,-0.249
495,0.142
496,0.059
497,-0.315
498,-0.125
499,-0.002
500,-0.049
501,-0.083
502,-0.146
503,-0.229
504,-0.149
505,-0.261
506,-0.288
507,-0.034
508,-0.151
509,-0.222
510,0.115
511,-0.222
512,-0.222
513,-0.139
514,-0.176
515,-0.056
516,-0.068
517,0.144
518,0.186
519,-0.061
520,-0.278
521,0.051
522,0.007
523,-0.237
524,-0.132
525,0.039
526,-0.19
527,-0.281
528,0.02
529,0.098
530,-0.161
531,-0.195
532,0.09
533,-0.125
534,-0.293
535,-0.269
536,0.144
537,-0.005
538,-0.161
539,-0.088
540,-0.149
541,-0.312
542,-0.127
543,-0.122
544,-0.249
545,-0.12
546,-0.061
547,-0.212
548,-0.291
549,-0.105
550,0.015
551,0.095
552,-0.134
553,-0.354
554,-0.044
555,-0.054
556,0.037
557,0.195
558,-0.032
559,-0.159
560,-0.125
561,-0.09
562,-0.21
563,-0.208
564,-0.103
565,0.012
566,-0.168
567,-0.195
568,-0.002
569,-0.017
570,-0.149
571,-0.161
572,-0.137
573,-0.166
574,-0.117
575,-0.146
576,-0.056
577,-0.117
578,-0.1
579,-0.217
580,-0.205
581,-0.352
582,-0.173
583,0.037
584,-0.159
585,-0.212
586,-0.361
587,-0.295
588,-0.215
589,-0.11
590,-0.127
591,-0.015
592,-0.09
593,-0.271
594,-0.068
595,0.208
596,-0.042
597,-0.205
598,0.132
599,-0.049
600,-0.061
601,0.059
602,0.103
603,-0.02
604,-0.19
605,-0.327
606,-0.151
607,0.068
608,-0.188
609,-0.405
610,-0.286
611,0.249
612,0.105
613,-0.349
614,-0.054
615,0.249
616,0.125
617,-0.298
618,-0.017
619,-0.1
620,-0.312
621,-0.388
622,-0.103
623,0.017
624,-0.171
625,-0.288
626,-0.181
627,-0.134
628,-0.344
629,-0.312
630,-0.059
631,0.161
632,-0.186
633,-0.21
634,-0.129
635,-0.173
636,-0.198
637,-0.112
638,0.107
639,-0.012
640,-0.154
641,-0.061
642,0.093
643,0.051
644,-0.249
645,-0.217
646,0.098
647,-0.061
648,-0.222
649,-0.237
650,-0.229
651,-0.083
652,-0.237
653,0.061
654,-0.002
655,-0.327
656,-0.215
657,0.12
658,-0.015
659,-0.317
660,-0.142
661,-0.066
662,-0.005
663,-0.217
664,-0.215
665,-0.093
666,-0.022
667,-0.276
668,-0.2
669,-0.071
670,-0.037
671,-0.024
672,-0.315
673,-0.125
674,-0.071
675,-0.295
676,0.015
677,0.12
678,0.017
679,-0.283
680,-0.063
681,-0.049
682,-0.125
683,-0.349
684,-0.081
685,0.056
686,-0.078
687,-0.269
688,-0.034
689,-0.137
690,-0.359
691,-0.056
692,-0.002
693,0.007
694,-0.127
695,-0.11
696,0.02
697,-0.117
698,-0.149
699,-0.195
700,-0.037
701,-0.159
702,-0.183
703,-0.334
704,-0.022
705,0.007
706,-0.256
707,-0.281
708,-0.002
709,-0.078
710,-0.271
711,-0.247
712,-0.137
713,-0.066
714,-0.339
715,-0.247
716,1.25
717,0.386
718,-1.135
719,-0.503
720,-0.552
721,-1.006
722,-0.649
723,0.588
724,0.493
725,-0.251
726,-0.042
727,-0.266
728,-0.095
729,-0.076
730,-0.042
731,-0.208
732,-0.095
733,0.032
734,-0.361
735,-0.186
736,0.022
737,0.11
738,-0.083
739,-0.273
740,-0.254
741,-0.151
742,-0.1
743,-0.051
744,0.063
745,-0.039
746,-0.198
747,-0.205
748,-0.176
749,-0.144
750,-0.105
751,-0.088
752,-0.012
753,-0.066
754,-0.288
755,-0.21
756,-0.088
757,0.164
758,-0.017
759,-0.093
760,-0.024
761,-0.061
762,-0.237
763,-0.09
764,-0.276
765,-0.105
766,-0.037
767,-0.256
768,-0.156
769,-0.151
770,-0.056
771,-0.156
772,-0.173
773,-0.208
774,-0.054
775,-0.112
776,-0.071
777,-0.156
778,-0.076
779,-0.142
780,-0.203
781,-0.078
782,0.071
783,-0.093
784,-0.447
785,-0.288
786,0.032
787,-0.151
788,-0.208
789,-0.146
790,-0.11
791,-0.063
792,-0.022
793,-0.081
794,0.015
795,-0.002
796,-0.12
797,-0.061
798,-0.046
799,-0.198
800,-0.063
801,0.178
802,-0.02
803,-0.076
804,-0.132
805,-0.046
806,-0.171
807,-0.225
808,-0.261
809,-0.298
810,-0.161
811,-0.022
812,-0.022
813,-0.212
814,-0.083
815,0.007
816,0.115
817,-0.334
818,-0.225
819,-0.288
820,-0.188
821,0.132
822,-0.159
823,-0.186
824,-0.044
825,-0.103
826,-0.186
827,-0.183
828,-0.273
829,-0.107
830,-0.273
831,-0.229
832,0.076
833,-0.212
834,-0.315
835,-0.068
836,0.088
837,-0.217
838,-0.046
839,0.12
840,-0.081
841,-0.222
842,-0.183
843,-0.024
844,0.024
845,-0.161
846,-0.276
847,-0.215
848,-0.151
849,-0.132
850,-0.171
851,-0.017
852,0.0
853,-0.295
854,-0.046
855,-0.164
856,-0.117
857,0.098
858,0.024
859,0.002
860,-0.039
861,-0.156
862,-0.137
863,-0.015
864,-0.076
865,-0.059
866,-0.088
867,-0.046
868,0.044
869,0.044
870,-0.339
871,-0.237
872,-0.151
873,-0.225
874,-0.244
875,-0.205
876,-0.073
877,-0.142
878,-0.063
879,-0.127
880,-0.144
881,0.037
882,0.061
883,-0.034
884,-0.134
885,-0.068
886,-0.103
887,-0.278
888,-0.19
889,-0.244
890,-0.349
891,-0.103
892,0.081
893,-0.156
894,-0.144
895,-0.21
896,-0.171
897,0.051
898,-0.054
899,-0.061
900,0.046
901,-0.012
902,-0.151
903,-0.059
904,-0.144
905,-0.081
906,-0.085
907,-0.032
908,-0.271
909,-0.305
910,-0.312
911,-0.005
912,-0.212
913,-0.12
914,-0.034
915,-0.088
916,-0.215
917,-0.161
918,0.032
919,-0.159
920,-0.305
921,0.017
922,0.186
923,-0.254
924,-0.415
925,0.071
926,0.361
927,0.029
928,-0.452
929,-0.242
930,0.107
931,-0.215
932,-0.256
933,0.022
934,-0.073
935,-0.156
936,-0.112
937,-0.037
938,-0.078
939,-0.371
940,-0.386
941,0.037
942,0.168
943,-0.415
944,-0.251
945,-0.044
946,-0.142
947,-0.198
948,-0.215
949,0.012
950,-0.129
951,-0.513
952,-0.361
953,0.154
954,-0.042
955,-0.334
956,-0.261
957,-0.032
958,-0.051
959,-0.137
960,-0.039
961,0.007
962,-0.059
963,-0.283
964,-0.059
965,0.093
966,-0.198
967,-0.291
968,-0.044
969,-0.078
970,-0.205
971,-0.256
972,-0.227
973,0.002
974,-0.149
975,-0.242
976,-0.059
977,-0.029
978,-0.178
979,-0.122
980,-0.176
981,-0.02
982,-0.21
983,-0.071
984,-0.083
985,-0.103
986,-0.254
987,-0.107
988,0.2
989,0.095
990,-0.208
991,-0.217
992,-0.19
993,-0.022
994,-0.21
995,-0.369
996,-0.164
997,-0.027
998,-0.234
999,-0.095
1000,-0.034
1001,-0.103
1002,-0.134
1003,-0.186
1004,0.022
1005,-0.063
1006,-0.186
1007,-0.022
1008,0.061
1009,-0.139
1010,-0.366
1011,-0.229
1012,-0.056
1013,-0.168
1014,-0.337
1015,-0.029
1016,-0.034
1017,-0.186
1018,-0.222
1019,-0.156
1020,-0.051
1021,-0.171
1022,-0.261
1023,-0.159
1024,0.046
1025,-0.09
1026,-0.276
1027,-0.227
1028,-0.19
1029,-0.127
1030,-0.286
1031,-0.225
1032,-0.164
1033,-0.193
1034,-0.247
1035,0.022
1036,-0.159
1037,-0.146
1038,-0.027
1039,-0.225
1040,-0.139
1041,0.071
1042,0.024
1043,-0.024
1044,-0.159
1045,-0.21
1046,-0.085
1047,-0.002
1048,-0.215
1049,-0.22
1050,-0.137
1051,-0.12
1052,-0.195
1053,-0.188
1054,-0.286
1055,-0.217
1056,-0.071
1057,-0.117
1058,-0.159
1059,-0.247
1060,-0.178
1061,-0.217
1062,-0.183
1063,-0.161
1064,-0.029
1065,-0.173
1066,-0.11
1067,-0.054
1068,-0.222
1069,-0.139
1070,-0.093
1071,-0.112
1072,-0.078
1073,0.046
1074,-0.425
1075,-0.381
1076,-0.112
1077,-0.205
1078,-0.122
1079,-0.222
1080,0.066
1081,0.195
1082,-0.117
1083,-0.242
1084,0.22
1085,0.046
1086,-0.083
1087,-0.002
1088,0.051
1089,0.168
1090,-0.181
1091,-0.298
1092,-0.156
1093,0.081
1094,-0.21
1095,-0.137
1096,-0.205
1097,-0.317
1098,-0.059
1099,-0.146
1100,-0.166
1101,0.1
1102,-0.264
1103,-0.359
1104,-0.107
1105,-0.151
1106,-0.02
1107,-0.193
1108,-0.342
1109,0.198
1110,0.12
1111,-0.308
1112,-0.073
1113,-0.032
1114,-0.278
1115,-0.081
1116,-0.129
1117,-0.291
1118,-0.029
1119,-0.208
1120,-0.151
1121,0.107
1122,-0.051
1123,-0.139
1124,0.017
1125,0.161
1126,0.076
1127,-0.305
1128,-0.212
1129,-0.105
1130,-0.188
1131,-0.232
1132,-0.115
1133,0.012
1134,-0.156
1135,-0.193
1136,-0.203
1137,-0.139
1138,-0.21
1139,-0.12
1140,-0.029
1141,-0.093
1142,-0.146
1143,-0.12
1144,0.022
1145,-0.059
1146,-0.068
1147,-0.093
1148,-0.027
1149,-0.278
1150,-0.195
1151,-0.024
1152,-0.244
1153,-0.283
1154,-0.212
1155,0.093
1156,0.076
1157,-0.127
1158,-0.2
1159,-0.002
1160,-0.168
1161,-0.181
1162,-0.039
1163,-0.166
1164,-0.01
1165,0.027
1166,-0.171
1167,-0.012
1168,0.168
1169,-0.215
1170,-0.063
1171,-0.11
1172,-0.352
1173,-0.276
1174,-0.071
1175,-0.044
1176,-0.054
1177,-0.315
1178,-0.247
1179,0.046
1180,-0.154
1181,-0.237
1182,0.154
1183,0.076
1184,-0.161
1185,-0.3
1186,-0.173
1187,0.073
1188,-0.01
1189,-0.32
1190,-0.061
1191,-0.061
1192,-0.317
1193,-0.154
1194,0.032
1195,-0.095
1196,-0.088
1197,-0.034
1198,-0.049
1199,-0.234
1200,-0.339
1201,0.044
1202,-0.007
1203,0.024
1204,-0.1
1205,0.024
1206,-0.129
1207,-0.061
1208,-0.083
1209,-0.024
1210,-0.161
1211,-0.137
1212,-0.037
1213,-0.076
1214,0.017
1215,-0.115
1216,-0.276
1217,-0.107
1218,0.132
1219,0.007
1220,-0.552
1221,-0.3
1222,0.056
1223,-0.01
1224,-0.298
1225,-0.378
1226,0.012
1227,0.19
1228,-0.342
1229,-0.337
1230,0.09
1231,-0.015
1232,-0.295
1233,-0.264
1234,-0.042
1235,-0.183
1236,-0.398
1237,-0.205
1238,0.02
1239,-0.159
1240,-0.288
1241,-0.024
1242,0.071
1243,-0.002
1244,-0.093
1245,-0.1
1246,-0.066
1247,-0.283
1248,-0.22
1249,-0.066
1250,0.022
1251,-0.273
1252,-0.273
1253,-0.029
1254,0.02
1255,-0.237
1256,-0.254
1257,0.034
1258,0.222
1259,-0.044
1260,-0.293
1261,-0.049
1262,0.098
1263,-0.242
1264,-0.02
1265,0.11
1266,-0.11
1267,-0.112
1268,-0.237
1269,-0.09
1270,0.085
1271,-0.327
1272,-0.149
1273,0.081
1274,-0.142
1275,-0.203
1276,-0.078
1277,-0.115
1278,-0.261
1279,-0.159
1280,-0.056
1281,-0.039
1282,-0.164
1283,-0.178
1284,-0.122
1285,-0.039
1286,0.129
1287,-0.168
1288,-0.015
1289,-0.061
1290,-0.002
1291,-0.19
1292,-0.234
1293,0.239
1294,0.132
1295,-0.413
1296,0.044
1297,0.105
1298,-0.239
1299,-0.093
1300,0.222
1301,0.134
1302,-0.364
1303,-0.21
1304,0.125
1305,0.134
1306,-0.164
1307,-0.237
1308,-0.205
1309,0.0
1310,0.0
1311,-0.242
1312,-0.09
1313,0.034
1314,-0.298
1315,-0.376
1316,0.078
1317,-0.103
1318,-0.171
1319,-0.076
1320,-0.046
1321,-0.227
1322,-0.244
1323,0.015
1324,0.024
1325,-0.149
1326,-0.171
1327,0.105
1328,-0.061
1329,-0.149
1330,-0.081
1331,-0.12
1332,-0.259
1333,-0.166
1334,-0.154
1335,-0.317
1336,-0.303
1337,-0.215
1338,-0.054
1339,-0.063
1340,-0.039
1341,0.029
1342,0.034
1343,-0.063
1344,-0.115
1345,-0.02
1346,-0.073
1347,-0.168
1348,-0.269
1349,-0.305
1350,-0.522
1351,-0.396
1352,0.024
1353,-0.051
1354,-0.259
1355,-0.134
1356,-0.166
1357,-0.105
1358,-0.105
1359,0.039
1360,0.063
1361,-0.239
1362,-0.061
1363,0.095
1364,-0.049
1365,0.056
1366,0.115
1367,0.054
1368,-0.105
1369,-0.027
1370,-0.247
1371,-0.142
1372,-0.144
1373,-0.242
1374,-0.171
1375,0.02
1376,-0.183
1377,-0.127
1378,-0.234
1379,-0.105
1380,-0.063
1381,-0.227
1382,-0.205
1383,-0.007
1384,0.054
1385,-0.369
1386,-0.039
1387,0.085
1388,-0.034
1389,-0.088
1390,0.034
1391,-0.264
1392,-0.112
1393,-0.063
1394,-0.085
1395,-0.168
1396,-0.107
1397,-0.137
1398,-0.208
1399,-0.398
1400,-0.259
1401,-0.249
1402,-0.105
1403,-0.178
1404,0.056
1405,-0.356
1406,-0.234
1407,0.212
1408,0.166
1409,0.022
1410,0.073
1411,-0.159
1412,-0.044
1413,0.298
1414,-0.115
1415,-0.403
1416,-0.132
1417,-0.002
1418,-0.281
1419,-0.239
1420,-0.127
1421,-0.083
1422,-0.005
1423,-0.037
1424,0.1
1425,-0.19
1426,-0.137
1427,0.144
1428,0.188
1429,-0.334
1430,-0.066
1431,-0.21
1432,-0.295
1433,0.042
1434,-0.242
1435,-0.024
1436,0.149
1437,-0.032
1438,-0.222
1439,-0.151
1440,-0.156
1441,0.049
1442,-0.044
1443,-0.278
1444,-0.107
1445,-0.139
1446,-0.051
1447,0.068
1448,0.085
1449,-0.012
1450,0.037
1451,-0.129
1452,-0.068
1453,-0.078
1454,-0.2
1455,-0.068
1456,-0.088
1457,-0.151
1458,-0.103
1459,-0.149
1460,-0.22
1461,0.071
1462,-0.027
1463,-0.3
1464,-0.01
1465,-0.083
1466,-0.115
1467,-0.054
1468,-0.159
1469,-0.12
1470,0.015
1471,-0.286
1472,-0.217
1473,-0.046
1474,-0.239
1475,-0.049
1476,-0.051
1477,-0.242
1478,0.1
1479,-0.024
1480,-0.493
1481,-0.027
1482,-0.034
1483,-0.095
1484,-0.208
1485,-0.083
1486,-0.112
1487,-0.269
1488,-0.322
1489,0.002
1490,0.232
1491,-0.247
1492,-0.188
1493,-0.012
1494,-0.061
1495,0.002
1496,-0.027
1497,-0.295
1498,-0.076
1499,0.09
1500,-0.381
1501,-0.171
1502,-0.034
1503,-0.278
1504,-0.071
1505,0.085
1506,-0.234
1507,0.11
1508,-0.076
1509,-0.254
1510,-0.112
1511,-0.071
1512,-0.046
1513,0.017
1514,0.117
1515,-0.342
1516,-0.181
1517,-0.186
1518,-0.083
1519,-0.063
1520,-0.276
1521,-0.098
1522,-0.137
1523,-0.403
1524,-0.083
1525,0.024
1526,-0.403
1527,-0.088
1528,-0.002
1529,0.002
1530,0.061
1531,-0.164
1532,-0.239
1533,-0.042
1534,0.127
1535,-0.078
1536,-0.295
1537,-0.454
1538,0.054
1539,0.129
1540,-0.217
1541,-0.156
1542,0.19
1543,0.005
1544,-0.244
1545,-0.071
1546,0.024
1547,0.103
1548,-0.388
1549,-0.078
1550,0.168
1551,-0.356
1552,-0.378
1553,-0.095
1554,-0.103
1555,-0.139
1556,-0.002
1557,-0.281
1558,-0.208
1559,-0.33
1560,-0.142
1561,-0.098
1562,-0.303
1563,-0.095
1564,-0.125
1565,-0.061
1566,-0.186
1567,-0.132
1568,-0.22
1569,-0.12
1570,-0.09
1571,-0.168
1572,-0.237
1573,-0.125
1574,-0.044
1575,-0.266
1576,-0.083
1577,-0.137
1578,0.044
1579,-0.239
1580,-0.071
1581,-0.063
1582,-0.159
1583,-0.203
1584,-0.146
1585,-0.129
1586,-0.073
1587,-0.078
1588,0.01
1589,0.056
1590,-0.093
1591,-0.007
1592,-0.066
1593,-0.215
1594,-0.151
1595,-0.2
1596,-0.146
1597,-0.039
1598,-0.149
1599,-0.498
1600,-0.281
1601,-0.278
1602,-0.381
1603,-0.298
1604,-0.125
1605,-0.22
1606,-0.095
1607,0.103
1608,-0.239
1609,-0.066
1610,-0.073
1611,0.056
1612,-0.085
1613,-0.005
1614,-0.146
1615,-0.164
1616,-0.146
1617,-0.188
1618,-0.2
1619,-0.308
1620,-0.181
1621,-0.178
1622,-0.146
1623,-0.168
1624,0.005
1625,-0.015
1626,-0.015
1627,-0.061
1628,-0.156
1629,0.022
1630,-0.1
1631,0.005
1632,-0.159
1633,-0.095
1634,-0.002
1635,-0.132
1636,-0.205
1637,-0.117
1638,-0.095
1639,-0.344
1640,-0.2
1641,-0.244
1642,-0.19
1643,-0.2
1644,-0.032
1645,-0.12
1646,-0.122
1647,-0.186
1648,0.017
1649,-0.01
1650,-0.095
1651,0.188
1652,0.222
1653,-0.325
1654,-0.178
1655,0.281
1656,-0.054
1657,-0.142
1658,-0.063
1659,-0.093
1660,-0.315
1661,-0.208
1662,-0.261
1663,-0.19
1664,-0.159
1665,-0.234
1666,0.144
1667,-0.154
1668,-0.295
1669,0.02
1670,-0.154
1671,-0.264
1672,0.027
1673,-0.066
1674,-0.269
1675,-0.063
1676,-0.022
1677,-0.044
1678,-0.381
1679,-0.242
1680,-0.024
1681,0.056
1682,-0.288
1683,-0.022
1684,-0.066
1685,-0.488
1686,-0.474
1687,-0.129
1688,-0.032
1689,-0.237
1690,0.054
1691,0.146
1692,-0.171
1693,-0.454
1694,-0.061
1695,0.029
1696,-0.308
1697,0.002
1698,0.066
1699,-0.256
1700,-0.217
1701,-0.188
1702,-0.232
1703,-0.068
1704,-0.029
1705,-0.249
1706,-0.276
1707,-0.298
1708,-0.249
1709,0.007
1710,0.042
1711,-0.149
1712,-0.081
1713,-0.168
1714,-0.054
1715,0.093
1716,-0.188
1717,-0.269
1718,-0.063
1719,-0.154
1720,-0.107
1721,-0.173
1722,-0.244
1723,-0.193
1724,-0.081
1725,-0.269
1726,-0.244
1727,-0.156
1728,-0.005
1729,0.095
1730,-0.173
1731,-0.09
1732,0.02
1733,-0.029
1734,-0.225
1735,0.11
1736,-0.447
1737,-0.315
1738,0.049
1739,-0.059
1740,-0.142
1741,-0.295
1742,-0.168
1743,-0.078
1744,-0.144
1745,-0.103
1746,-0.127
1747,-0.21
1748,-0.217
1749,-0.098
1750,-0.081
1751,-0.195
1752,-0.09
1753,-0.261
1754,-0.098
1755,0.027
1756,-0.181
1757,-0.273
1758,-0.076
1759,-0.188
1760,-0.198
1761,-0.042
1762,-0.281
1763,-0.266
1764,-0.063
1765,-0.081
1766,-0.32
1767,-0.237
1768,-0.254
1769,-0.054
1770,0.129
1771,-0.115
1772,-0.002
1773,0.156
1774,-0.166
1775,0.051
1776,-0.088
1777,-0.129
1778,0.027
1779,-0.281
1780,-0.337
1781,0.005
1782,-0.002
1783,-0.378
1784,-0.049
1785,-0.056
1786,-0.317
1787,-0.242
1788,-0.161
1789,-0.042
1790,0.127
1791,-0.115
1792,-0.09
1793,-0.21
1794,-0.254
1795,-0.22
1796,-0.159
1797,-0.137
1798,-0.01
1799,-0.122
1800,-0.281
1801,-0.085
1802,-0.107
1803,-0.227
1804,-0.139
1805,-0.188
1806,-0.217
1807,-0.134
1808,0.002
1809,-0.012
1810,0.088
1811,0.244
1812,-0.066
1813,-0.22
1814,-0.146
1815,0.029
1816,-0.005
1817,0.059
1818,0.081
1819,-0.159
1820,-0.217
1821,-0.159
1822,-0.186
1823,-0.081
1824,-0.146
1825,-0.303
1826,0.01
1827,0.046
1828,-0.161
1829,-0.117
1830,-0.156
1831,-0.149
1832,0.015
1833,0.154
1834,-0.291
1835,-0.354
1836,-0.029
1837,-0.085
1838,-0.183
1839,-0.164
1840,-0.117
1841,0.017
1842,-0.413
1843,-0.527
1844,-0.039
1845,0.132
1846,-0.234
1847,-0.195
1848,0.254
1849,-0.139
1850,-0.32
1851,0.039
1852,0.146
1853,-0.259
1854,-0.161
1855,-0.076
1856,-0.215
1857,-0.1
1858,0.134
1859,-0.034
1860,-0.288
1861,-0.217
1862,-0.115
1863,-0.122
1864,-0.115
1865,0.02
1866,-0.244
1867,-0.188
1868,-0.173
1869,-0.244
1870,-0.366
1871,-0.12
1872,-0.083
1873,-0.044
1874,0.02
1875,-0.007
1876,-0.11
1877,-0.078
1878,-0.225
1879,-0.105
1880,-0.11
1881,-0.269
1882,-0.212
1883,0.0
1884,0.005
1885,0.037
1886,-0.132
1887,-0.166
1888,-0.168
1889,-0.007
1890,-0.022
1891,0.076
1892,0.012
1893,-0.161
1894,0.022
1895,-0.02
1896,-0.281
1897,-0.239
1898,-0.005
1899,0.022
1900,-0.042
1901,-0.396
1902,-0.208
1903,0.042
1904,-0.283
1905,-0.178
1906,-0.046
1907,-0.217
1908,-0.303
1909,-0.161
1910,-0.127
1911,-0.146
1912,-0.208
1913,-0.374
1914,0.046
1915,-0.054
1916,-0.449
1917,-0.19
1918,-0.198
