,-0.071
4589,-0.232
4590,-0.249
4591,-0.1
4592,0.146
4593,-0.173
4594,-0.371
4595,-0.203
4596,0.068
4597,0.027
4598,-0.107
4599,-0.054
4600,-0.068
4601,-0.288
4602,-0.032
4603,0.093
4604,-0.081
4605,-0.266
4606,0.112
4607,-0.022
4608,-0.186
4609,-0.078
4610,0.205
4611,0.125
4612,0.098
4613,0.002
4614,-0.105
4615,0.146
4616,-0.002
4617,-0.283
4618,-0.239
4619,0.076
4620,-0.22
4621,-0.164
4622,-0.2
4623,-0.361
4624,-0.073
4625,-0.112
4626,-0.183
4627,0.034
4628,-0.403
4629,0.054
4630,0.024
4631,-0.43
4632,-0.11
4633,0.144
4634,-0.374
4635,0.154
4636,0.0
4637,-0.291
4638,-0.076
4639,0.061
4640,-0.217
4641,-0.002
4642,-0.193
4643,-0.249
4644,-0.044
4645,-0.386
4646,-0.315
4647,0.017
4648,-0.449
4649,-0.42
4650,0.183
4651,-0.117
4652,0.0
4653,0.171
4654,-0.3
4655,-0.083
4656,-0.173
4657,-0.217
4658,0.078
4659,0.049
4660,-0.337
4661,0.132
4662,-0.266
4663,-0.083
4664,-0.002
4665,-0.264
4666,-0.19
4667,0.012
4668,-0.369
4669,-0.176
4670,0.042
4671,-0.259
4672,-0.039
4673,0.276
4674,-0.029
4675,-0.178
4676,-0.132
4677,-0.227
4678,0.061
4679,-0.156
4680,-0.203
4681,-0.088
4682,-0.229
4683,-0.037
4684,-0.088
4685,-0.188
4686,-0.046
4687,0.085
4688,-0.2
4689,-0.178
4690,-0.081
4691,-0.151
4692,-0.278
4693,0.193
4694,0.0
4695,-0.374
4696,-0.417
4697,0.237
4698,-0.134
4699,-0.295
4700,-0.117
4701,0.017
4702,-0.352
4703,-0.203
4704,-0.217
4705,-0.159
4706,-0.115
4707,0.1
4708,-0.112
4709,-0.149
4710,-0.205
4711,-0.005
4712,-0.295
4713,-0.054
4714,-0.007
4715,-0.09
4716,-0.183
4717,-0.056
4718,-0.068
4719,-0.217
4720,-0.237
4721,0.115
4722,-0.164
4723,-0.195
4724,-0.283
4725,-0.347
4726,-0.269
4727,0.217
4728,-0.029
4729,-0.1
4730,-0.12
4731,-0.151
4732,-0.291
4733,-0.312
4734,-0.007
4735,0.234
4736,0.049
4737,-0.1
4738,0.044
4739,0.022
4740,-0.054
4741,-0.012
4742,-0.283
4743,-0.19
4744,-0.071
4745,-0.269
4746,-0.168
4747,-0.015
4748,-0.344
4749,-0.149
4750,-0.12
4751,-0.112
4752,-0.032
4753,-0.229
4754,-0.107
4755,-0.015
4756,-0.205
4757,-0.039
4758,0.076
4759,-0.342
4760,-0.21
4761,0.088
4762,-0.103
4763,-0.291
4764,-0.227
4765,-0.103
4766,-0.229
4767,-0.303
4768,-0.278
4769,0.0
4770,-0.234
4771,-0.237
4772,-0.166
4773,-0.059
4774,-0.007
4775,-0.122
4776,-0.2
4777,-0.105
4778,-0.078
4779,-0.2
4780,-0.103
4781,-0.063
4782,-0.244
4783,-0.076
4784,-0.012
4785,-0.229
4786,-0.229
4787,-0.061
4788,-0.09
4789,0.02
4790,-0.212
4791,-0.22
4792,-0.027
4793,0.027
4794,0.012
4795,-0.081
4796,-0.103
4797,-0.034
4798,-0.032
4799,-0.132
4800,-0.21
4801,-0.291
4802,-0.134
4803,-0.166
4804,-0.193
4805,-0.024
4806,-0.132
4807,-0.12
4808,0.178
4809,-0.146
4810,-0.562
4811,0.278
4812,-0.039
4813,-0.364
4814,-0.054
4815,0.0
4816,-0.159
4817,-0.293
4818,-0.278
4819,-0.015
4820,-0.015
4821,-0.217
4822,-0.022
4823,-0.081
4824,-0.186
4825,-0.059
4826,-0.088
4827,-0.168
4828,-0.242
4829,-0.073
4830,-0.02
4831,-0.054
4832,-0.269
4833,-0.027
4834,-0.044
4835,-0.234
4836,-0.232
4837,-0.049
4838,-0.073
4839,-0.061
4840,-0.007
4841,-0.085
4842,-0.122
4843,-0.203
4844,-0.125
4845,-0.034
4846,-0.088
4847,-0.305
4848,-0.188
4849,-0.225
4850,-0.256
4851,-0.193
4852,-0.132
4853,-0.122
4854,-0.042
4855,-0.076
4856,-0.205
4857,-0.117
4858,-0.054
4859,-0.015
4860,0.042
4861,-0.127
4862,-0.056
4863,-0.156
4864,-0.234
4865,-0.137
4866,-0.044
4867,-0.066
4868,-0.183
4869,-0.261
4870,-0.256
4871,-0.093
4872,-0.239
4873,-0.146
4874,-0.049
4875,-0.073
4876,-0.278
4877,-0.168
4878,-0.056
4879,-0.042
4880,-0.002
4881,-0.073
4882,0.0
4883,0.037
4884,-0.21
4885,-0.254
4886,-0.029
4887,-0.105
4888,-0.227
4889,-0.354
4890,-0.254
4891,0.032
4892,-0.107
4893,-0.129
4894,-0.137
4895,-0.125
4896,-0.4
4897,-0.186
4898,0.02
4899,-0.044
4900,-0.042
4901,-0.061
4902,-0.034
4903,-0.161
4904,-0.12
4905,-0.032
4906,-0.01
4907,-0.098
4908,-0.273
4909,-0.098
4910,-0.132
4911,-0.015
4912,-0.198
4913,-0.183
4914,-0.093
4915,-0.068
4916,-0.156
4917,-0.085
4918,-0.093
4919,-0.049
4920,0.049
4921,-0.151
4922,-0.127
4923,-0.205
4924,-0.056
4925,-0.061
4926,-0.19
4927,-0.264
4928,-0.208
4929,-0.166
4930,-0.164
4931,-0.061
4932,-0.09
4933,-0.181
4934,-0.012
4935,0.042
4936,-0.171
4937,-0.215
4938,-0.098
4939,0.134
4940,-0.103
4941,-0.22
4942,-0.115
4943,-0.015
4944,-0.137
4945,-0.103
4946,-0.017
4947,0.005
4948,-0.071
4949,-0.039
4950,-0.068
4951,-0.242
4952,-0.098
4953,0.027
4954,-0.103
4955,-0.193
4956,-0.149
4957,0.012
4958,0.054
4959,-0.132
4960,-0.112
4961,-0.127
4962,-0.112
4963,-0.193
4964,-0.144
4965,-0.137
4966,-0.266
4967,-0.083
4968,-0.159
4969,-0.195
4970,-0.063
4971,-0.234
4972,-0.11
4973,-0.039
4974,-0.22
4975,-0.251
4976,-0.042
4977,-0.034
4978,0.032
4979,-0.132
4980,-0.293
4981,-0.21
4982,-0.051
4983,-0.068
4984,-0.002
4985,-0.161
4986,-0.059
4987,0.085
4988,-0.054
4989,-0.396
4990,-0.283
4991,-0.115
4992,-0.134
4993,-0.288
4994,-0.142
4995,0.186
4996,0.017
4997,-0.264
4998,-0.076
4999,0.098
5000,-0.352
5001,-0.085
5002,-0.039
5003,-0.271
5004,-0.144
5005,-0.19
5006,-0.417
5007,0.027
5008,-0.195
5009,0.02
5010,0.063
5011,-0.359
5012,-0.254
5013,-0.271
5014,-0.295
5015,0.198
5016,0.071
5017,-0.146
5018,-0.088
5019,-0.042
5020,-0.271
5021,0.173
5022,0.354
5023,-0.085
5024,-0.325
5025,-0.312
5026,-0.027
5027,0.017
5028,-0.261
5029,-0.137
5030,0.059
5031,-0.347
5032,-0.21
5033,-0.015
5034,-0.073
5035,-0.122
5036,-0.144
5037,0.007
5038,-0.188
5039,-0.293
5040,0.007
5041,0.061
5042,-0.359
5043,-0.122
5044,0.029
5045,-0.056
5046,-0.215
5047,-0.139
5048,-0.112
5049,-0.183
5050,0.073
5051,-0.146
5052,-0.222
5053,-0.125
5054,0.166
5055,-0.029
5056,-0.232
5057,-0.339
5058,-0.061
5059,-0.024
5060,0.107
5061,0.117
5062,-0.137
5063,-0.176
5064,-0.098
5065,0.2
5066,-0.09
5067,-0.237
5068,-0.095
5069,-0.002
5070,-0.198
5071,-0.1
5072,-0.061
5073,-0.056
5074,0.02
5075,-0.205
5076,-0.132
5077,-0.149
5078,-0.066
5079,0.088
5080,-0.095
5081,-0.056
5082,-0.068
5083,-0.237
5084,-0.239
5085,-0.161
5086,-0.078
5087,-0.046
5088,-0.095
5089,0.027
5090,-0.129
5091,-0.176
5092,-0.127
5093,-0.142
5094,-0.134
5095,-0.281
5096,-0.146
5097,-0.295
5098,0.012
5099,-0.195
5100,-0.125
5101,0.061
5102,0.066
5103,-0.063
5104,-0.129
5105,-0.315
5106,-0.117
5107,0.034
5108,-0.146
5109,-0.144
5110,0.127
5111,-0.056
5112,-0.259
5113,0.01
5114,-0.059
5115,-0.205
5116,0.105
5117,0.159
5118,-0.054
5119,-0.342
5120,-0.337
5121,0.0
5122,-0.151
5123,-0.12
5124,-0.12
5125,-0.164
5126,-0.259
5127,-0.051
5128,-0.161
5129,-0.09
5130,-0.232
5131,-0.085
5132,-0.203
5133,-0.156
5134,-0.198
5135,-0.183
5136,-0.117
5137,-0.022
5138,-0.039
5139,-0.144
5140,-0.115
5141,-0.115
5142,0.046
5143,-0.088
5144,-0.042
5145,0.027
5146,-0.12
5147,-0.12
5148,-0.073
5149,-0.044
5150,-0.188
5151,-0.034
5152,-0.212
5153,-0.129
5154,-0.107
5155,-0.176
5156,-0.164
5157,-0.12
5158,-0.217
5159,-0.205
5160,-0.007
5161,-0.063
5162,-0.071
5163,-0.103
5164,0.017
5165,0.21
5166,0.02
5167,-0.378
5168,-0.198
5169,-0.027
5170,-0.3
5171,-0.105
5172,-0.142
5173,-0.208
5174,-0.132
5175,-0.149
5176,-0.151
5177,-0.054
5178,-0.198
5179,-0.298
5180,-0.159
5181,-0.212
5182,0.159
5183,-0.154
5184,-0.212
5185,0.029
5186,-0.027
5187,-0.178
5188,-0.051
5189,-0.09
5190,-0.198
5191,-0.139
5192,-0.132
5193,-0.063
5194,-0.303
5195,-0.269
5196,-0.012
5197,-0.234
5198,0.046
5199,0.142
5200,-0.132
5201,-0.095
5202,0.139
5203,-0.278
5204,-0.034
5205,0.056
5206,-0.227
5207,-0.078
5208,-0.203
5209,-0.41
5210,-0.144
5211,-0.19
5212,-0.366
5213,0.137
5214,0.024
5215,-0.161
5216,-0.168
5217,-0.127
5218,-0.017
5219,0.154
5220,-0.247
5221,-0.107
5222,-0.034
5223,-0.125
5224,0.037
5225,-0.017
5226,-0.208
5227,-0.085
5228,-0.186
5229,-0.161
5230,-0.198
5231,-0.107
5232,-0.227
5233,-0.181
5234,-0.229
5235,-0.146
5236,-0.234
5237,-0.342
5238,-0.212
5239,0.005
5240,-0.164
5241,-0.259
5242,-0.2
5243,-0.229
5244,0.044
5245,-0.261
5246,-0.42
5247,-0.266
5248,0.0
5249,-0.037
5250,-0.12
5251,-0.281
5252,-0.278
5253,-0.032
5254,-0.261
5255,-0.229
5256,-0.188
5257,-0.081
5258,-0.259
5259,-0.176
5260,-0.132
5261,-0.11
5262,0.037
5263,0.046
5264,-0.137
5265,-0.022
5266,-0.146
5267,-0.12
5268,-0.105
5269,-0.217
5270,-0.22
5271,-0.046
5272,-0.083
5273,-0.237
5274,-0.273
5275,-0.066
5276,-0.088
5277,-0.273
5278,-0.168
5279,-0.117
5280,-0.178
5281,-0.198
5282,-0.098
5283,-0.186
5284,-0.215
5285,-0.115
5286,-0.015
5287,-0.271
5288,-0.159
5289,-0.056
5290,-0.076
5291,-0.107
5292,-0.256
5293,-0.027
5294,-0.117
5295,-0.168
5296,-0.093
5297,-0.078
5298,-0.369
5299,-0.098
5300,0.032
5301,-0.042
5302,-0.195
5303,-0.127
5304,0.076
5305,0.098
5306,-0.183
5307,-0.173
5308,-0.076
5309,0.044
5310,0.066
5311,-0.11
5312,-0.022
5313,-0.093
5314,-0.122
5315,-0.149
5316,0.051
5317,-0.164
5318,-0.271
5319,0.02
5320,-0.046
5321,-0.1
5322,-0.183
5323,-0.132
5324,-0.02
5325,-0.007
5326,-0.161
5327,-0.137
5328,-0.076
5329,-0.288
5330,-0.137
5331,0.007
5332,-0.266
5333,-0.186
5334,-0.083
5335,-0.066
5336,-0.054
5337,-0.217
5338,-0.322
5339,-0.01
5340,-0.188
5341,-0.254
5342,-0.085
5343,-0.076
5344,-0.127
5345,-0.151
5346,-0.051
5347,-0.002
5348,-0.02
5349,-0.105
5350,-0.117
5351,-0.122
5352,0.002
5353,0.12
5354,-0.029
5355,-0.261
5356,-0.168
5357,-0.122
5358,-0.103
5359,-0.068
5360,-0.229
5361,-0.227
5362,-0.181
5363,-0.132
5364,-0.269
5365,-0.129
5366,-0.103
5367,-0.098
5368,-0.144
5369,-0.149
5370,-0.125
5371,-0.115
5372,-0.134
5373,-0.017
5374,-0.063
5375,-0.249
5376,-0.027
5377,0.027
5378,-0.017
5379,-0.266
5380,-0.093
5381,0.076
5382,-0.01
5383,-0.171
5384,-0.212
5385,-0.081
5386,-0.105
5387,0.039
5388,-0.081
5389,-0.146
5390,-0.132
5391,-0.168
5392,-0.249
5393,-0.181
5394,-0.044
5395,-0.142
5396,-0.063
5397,-0.129
5398,-0.049
5399,-0.105
5400,0.105
5401,0.088
5402,0.027
5403,-0.112
5404,-0.085
5405,0.188
5406,-0.161
5407,-0.137
5408,-0.154
5409,-0.171
5410,-0.139
5411,0.085
5412,0.068
5413,-0.015
5414,-0.1
5415,-0.027
5416,-0.002
5417,-0.195
5418,-0.149
5419,-0.166
5420,-0.112
5421,-0.249
5422,0.029
5423,0.02
5424,-0.046
5425,-0.051
5426,-0.073
5427,-0.198
5428,-0.061
5429,-0.042
5430,-0.056
5431,-0.015
5432,0.037
5433,-0.002
5434,-0.046
5435,-0.063
5436,-0.181
5437,-0.264
5438,-0.103
5439,-0.066
5440,-0.359
5441,-0.396
5442,-0.076
5443,-0.034
5444,-0.046
5445,-0.098
5446,-0.122
5447,-0.105
5448,0.02
5449,-0.063
5450,-0.122
5451,-0.21
5452,-0.227
5453,-0.044
5454,-0.146
5455,-0.195
5456,-0.115
5457,-0.071
5458,-0.076
5459,-0.171
5460,-0.193
5461,-0.234
5462,-0.066
5463,0.063
5464,0.076
5465,-0.161
5466,-0.024
5467,0.002
5468,-0.022
5469,0.002
5470,-0.037
5471,-0.059
5472,-0.085
5473,-0.176
5474,-0.061
5475,0.051
5476,-0.173
5477,-0.09
5478,-0.132
5479,-0.151
5480,-0.073
5481,-0.095
5482,-0.088
5483,-0.132
5484,-0.068
5485,-0.171
5486,-0.068
5487,-0.073
5488,-0.093
5489,-0.156
5490,-0.21
5491,-0.237
5492,-0.068
5493,-0.027
5494,-0.183
5495,-0.186
5496,-0.012
5497,-0.024
5498,-0.039
5499,-0.161
5500,-0.337
5501,0.127
5502,-0.056
5503,-0.142
5504,-0.015
5505,0.012
5506,-0.107
5507,-0.117
5508,-0.037
5509,-0.078
5510,-0.073
5511,-0.278
5512,-0.237
5513,-0.115
5514,0.029
5515,-0.256
5516,-0.12
5517,-0.066
5518,-0.371
5519,-0.232
5520,-0.076
5521,-0.081
5522,-0.239
5523,-0.068
5524,-0.142
5525,-0.002
5526,-0.205
5527,-0.276
5528,-0.032
5529,-0.095
5530,-0.115
5531,-0.093
5532,-0.237
5533,-0.193
5534,-0.02
5535,-0.137
5536,-0.156
5537,-0.083
5538,-0.139
5539,-0.149
5540,-0.076
5541,-0.129
5542,-0.103
5543,0.0
5544,-0.129
5545,-0.066
5546,0.029
5547,-0.012
5548,0.061
5549,-0.1
5550,-0.061
5551,-0.171
5552,-0.127
5553,-0.1
5554,-0.068
5555,-0.144
5556,-0.159
5557,-0.061
5558,-0.139
5559,-0.012
5560,-0.276
5561,-0.107
5562,-0.024
5563,0.063
5564,-0.21
5565,-0.2
5566,-0.122
5567,-0.205
5568,-0.11
5569,0.056
5570,-0.132
5571,-0.195
5572,-0.2
5573,-0.078
5574,-0.11
5575,-0.176
5576,-0.239
5577,-0.21
5578,-0.139
5579,-0.222
5580,-0.261
5581,0.029
5582,-0.134
5583,0.005
5584,-0.081
5585,-0.056
5586,0.083
5587,-0.017
5588,-0.188
5589,-0.034
5590,0.032
5591,-0.159
5592,-0.2
5593,-0.144
5594,0.0
5595,-0.032
5596,0.049
5597,-0.203
5598,-0.19
5599,-0.051
5600,-0.042
5601,-0.173
5602,-0.215
5603,-0.098
5604,-0.154
5605,-0.081
5606,-0.149
5607,-0.098
5608,-0.122
5609,-0.159
5610,-0.22
5611,-0.156
5612,-0.269
5613,-0.212
5614,-0.071
5615,-0.151
5616,-0.22
5617,-0.11
5618,-0.217
5619,-0.3
5620,-0.078
5621,-0.044
5622,-0.146
5623,-0.127
5624,-0.105
5625,-0.066
5626,-0.039
5627,-0.168
5628,-0.247
5629,-0.051
5630,-0.078
5631,-0.159
5632,-0.051
5633,-0.21
5634,-0.137
5635,-0.168
5636,0.076
5637,0.037
5638,-0.237
5639,-0.159
5640,0.129
5641,-0.02
5642,-0.352
5643,-0.151
5644,-0.129
5645,-0.02
5646,-0.21
5647,-0.271
5648,0.012
5649,0.095
5650,-0.281
5651,-0.081
5652,0.005
5653,-0.239
5654,-0.186
5655,-0.12
5656,-0.134
5657,-0.229
5658,-0.203
5659,-0.156
5660,-0.142
5661,-0.232
5662,-0.088
5663,0.029
5664,-0.085
5665,-0.015
5666,0.085
5667,0.063
5668,-0.1
5669,-0.222
5670,-0.215
5671,-0.12
5672,-0.088
5673,-0.024
5674,-0.044
5675,-0.183
5676,-0.159
5677,-0.259
5678,-0.127
5679,-0.144
5680,-0.203
5681,-0.081
5682,0.059
5683,-0.049
5684,-0.11
5685,-0.298
5686,-0.066
5687,-0.007
5688,-0.232
5689,-0.403
5690,-0.127
5691,0.127
5692,-0.146
5693,-0.269
5694,-0.244
5695,-0.166
5696,-0.112
5697,-0.193
5698,-0.234
5699,-0.342
5700,-0.195
5701,-0.056
5702,-0.01
5703,-0.278
5704,-0.134
5705,0.042
5706,-0.085
5707,-0.044
5708,-0.115
5709,-0.256
5710,-0.149
5711,-0.076
5712,-0.09
5713,-0.063
5714,-0.22
5715,-0.115
5716,-0.193
5717,-0.173
5718,-0.215
5719,-0.186
5720,-0.513
5721,0.146
5722,0.261
5723,-0.291
5724,-0.107
5725,-0.034
5726,-0.203
5727,-0.112
5728,0.154
5729,-0.161
5730,-0.049
5731,0.059
5732,0.007
5733,-0.22
5734,-0.151
5735,-0.005
5736,-0.181
5737,-0.415
5738,-0.164
5739,-0.022
5740,-0.186
5741,-0.193
5742,-0.093
5743,-0.227
5744,-0.22
5745,0.046
5746,-0.002
5747,-0.168
5748,0.071
5749,0.149
5750,0.007
5751,-0.33
5752,-0.054
5753,0.071
5754,-0.215
5755,-0.19
5756,-0.117
5757,-0.149
5758,-0.168
5759,-0.022
5760,-0.078
5761,-0.271
5762,-0.229
5763,-0.01
5764,-0.066
5765,-0.195
5766,-0.151
5767,-0.054
5768,-0.061
5769,0.051
5770,0.046
5771,-0.151
5772,0.146
5773,0.007
5774,-0.4
5775,-0.42
5776,-0.288
5777,0.186
5778,0.0
5779,-0.107
5780,-0.271
5781,-0.403
5782,-0.22
5783,0.303
5784,-0.149
5785,-0.259
5786,0.107
5787,-0.374
5788,-0.374
5789,-0.183
5790,-0.063
5791,-0.068
5792,0.125
5793,-0.034
5794,-0.334
5795,-0.193
5796,-0.083
5797,0.19
5798,-0.063
5799,-0.271
5800,0.09
5801,-0.193
5802,-0.339
5803,0.085
5804,-0.015
5805,-0.066
5806,-0.149
5807,-0.369
5808,0.02
5809,0.098
5810,-0.286
5811,-0.132
5812,-0.186
5813,-0.188
5814,-0.042
5815,0.049
5816,-0.139
5817,-0.242
5818,-0.486
5819,-0.315
5820,-0.134
5821,-0.083
5822,-0.178
5823,0.105
5824,-0.063
5825,-0.19
5826,-0.068
5827,-0.154
5828,0.027
5829,-0.117
5830,-0.176
5831,0.007
5832,0.015
5833,-0.254
5834,0.039
5835,0.059
5836,-0.154
5837,-0.139
5838,-0.269
5839,-0.2
5840,-0.125
5841,-0.095
5842,-0.178
5843,-0.007
5844,-0.405
5845,-0.1
5846,0.151
5847,-0.149
5848,-0.046
5849,0.01
5850,-0.227
5851,-0.02
5852,0.046
5853,-0.339
5854,-0.137
5855,-0.073
5856,-0.269
5857,-0.249
5858,-0.374
5859,-0.286
5860,-0.022
5861,-0.024
5862,-0.247
5863,-0.144
5864,-0.305
5865,-0.044
5866,0.073
5867,-0.146
5868,-0.049
5869,0.122
5870,-0.098
5871,-0.208
5872,0.12
5873,-0.012
5874,-0.01
5875,0.0
5876,-0.151
5877,-0.073
5878,-0.278
5879,-0.151
5880,-0.034
5881,-0.122
5882,-0.254
5883,-0.098
5884,-0.188
5885,-0.166
5886,-0.098
5887,-0.159
5888,-0.198
5889,0.01
5890,0.156
5891,0.002
5892,-0.203
5893,-0.396
5894,-0.308
5895,-0.007
5896,0.0
5897,-0.002
5898,-0.146
5899,-0.242
5900,-0.413
5901,-0.12
5902,-0.161
5903,-0.203
5904,-0.21
5905,0.151
5906,0.076
5907,-0.259
5908,-0.149
5909,0.044
5910,-0.242
5911,-0.127
5912,-0.061
5913,-0.007
5914,0.085
5915,-0.2
5916,-0.156
5917,0.149
5918,-0.168
5919,-0.137
5920,-0.037
5921,-0.208
5922,-0.247
5923,0.122
5924,-0.273
5925,-0.344
5926,-0.181
5927,-0.132
5928,-0.183
5929,-0.054
5930,-0.115
5931,-0.225
5932,-0.037
5933,-0.103
5934,-0.107
5935,-0.388
5936,-0.298
5937,-0.078
5938,-0.002
5939,-0.129
5940,-0.278
5941,-0.261
5942,-0.232
5943,-0.105
5944,-0.122
5945,-0.283
5946,-0.127
5947,-0.024
5948,-0.024
5949,0.039
5950,-0.159
5951,-0.012
5952,0.154
5953,-0.024
5954,0.017
5955,0.122
5956,-0.137
5957,-0.166
5958,0.054
5959,-0.127
5960,-0.027
5961,-0.037
5962,-0.164
5963,-0.173
5964,-0.212
5965,-0.081
5966,-0.134
5967,-0.281
5968,-0.403
5969,-0.085
5970,0.076
5971,-0.125
5972,0.149
5973,-0.034
5974,-0.2
5975,0.037
5976,0.193
5977,-0.31
5978,-0.374
5979,-0.21
5980,-0.007
5981,-0.168
5982,-0.356
5983,-0.105
5984,-0.103
5985,-0.056
5986,-0.166
5987,-0.198
5988,-0.288
5989,-0.093
5990,-0.129
5991,-0.144
5992,-0.337
5993,-0.22
5994,-0.066
5995,0.103
5996,0.01
5997,-0.21
5998,-0.073
5999,-0.078
6000,0.012
6001,-0.283
6002,-0.254
6003,-0.085
6004,-0.151
6005,-0.4
6006,-0.344
6007,-0.024
6008,-0.205
6009,-0.242
6010,-0.186
6011,-0.122
6012,-0.203
6013,-0.083
6014,-0.232
6015,-0.078
6016,0.059
6017,-0.093
6018,-0.042
6019,-0.046
6020,-0.149
6021,-0.142
6022,0.059
6023,0.027
6024,-0.032
6025,-0.127
6026,-0.251
6027,-0.161
6028,-0.161
6029,0.007
6030,-0.007
6031,-0.146
6032,-0.227
6033,-0.225
6034,-0.381
6035,0.054
6036,-0.002
6037,-0.256
6038,-0.01
6039,-0.066
6040,-0.205
6041,-0.203
6042,0.122
6043,-0.132
6044,-0.12
6045,-0.151
6046,-0.1
6047,-0.303
6048,-0.198
6049,-0.142
6050,-0.154
6051,-0.044
6052,0.056
6053,-0.134
6054,-0.242
6055,0.051
6056,-0.071
6057,-0.269
6058,-0.251
6059,-0.291
6060,-0.105
6061,-0.098
6062,-0.088
6063,-0.173
6064,-0.129
6065,-0.242
6066,0.117
6067,-0.046
6068,-0.229
6069,-0.078
6070,-0.093
6071,-0.225
6072,-0.068
6073,0.032
6074,-0.139
6075,0.005
6076,-0.127
6077,-0.1
6078,-0.078
6079,0.12
6080,0.063
6081,-0.049
6082,-0.078
6083,-0.261
6084,-0.156
6085,-0.195
6086,-0.005
6087,-0.027
6088,-0.154
6089,-0.098
6090,0.071
6091,-0.029
6092,-0.19
6093,-0.239
6094,-0.249
6095,-0.1
6096,-0.078
6097,-0.181
6098,-0.188
6099,-0.188
6100,-0.076
6101,-0.007
6102,-0.229
6103,-0.332
6104,-0.098
6105,-0.071
6106,0.046
6107,-0.171
6108,-0.059
6109,-0.076
6110,-0.156
6111,-0.173
6112,-0.056
6113,-0.095
6114,0.098
6115,-0.017
6116,-0.017
6117,0.032
6118,-0.059
6119,-0.083
6120,-0.312
6121,-0.271
6122,-0.09
6123,0.012
6124,-0.068
6125,-0.31
6126,-0.09
6127,-0.283
6128,-0.146
6129,-0.083
6130,-0.173
6131,-0.215
6132,-0.154
6133,-0.164
6134,-0.068
6135,-0.095
6136,-0.117
6137,-0.134
6138,-0.193
6139,-0.066
6140,-0.3
6141,-0.232
6142,-0.127
6143,-0.056
6144,-0.212
6145,-0.276
6146,-0.073
6147,-0.051
6148,-0.01
6149,-0.188
6150,-0.159
6151,-0.178
6152,-0.183
6153,0.007
6154,-0.076
6155,-0.049
6156,-0.139
6157,-0.137
6158,-0.259
6159,-0.129
6160,-0.303
6161,-0.171
6162,-0.12
6163,-0.164
6164,-0.134
6165,-0.115
6166,-0.093
6167,-0.166
6168,0.049
6169,-0.264
6170,0.007
6171,-0.01
6172,-0.154
6173,-0.164
6174,-0.115
6175,-0.215
6176,0.098
6177,0.005
6178,-0.237
6179,0.024
6180,-0.159
6181,0.0
6182,-0.227
6183,-0.215
6184,-0.132
6185,-0.059
6186,-0.122
6187,-0.149
6188,-0.076
6189,-0.056
6190,0.061
6191,-0.078
6192,0.164
6193,0.146
6194,-0.21
6195,-0.33
6196,-0.032
6197,-0.059
6198,-0.083
6199,-0.012
6200,-0.134
6201,-0.098
6202,-0.403
6203,-0.085
6204,0.049
6205,-0.251
6206,-0.261
6207,0.005
6208,-0.21
6209,-0.237
6210,-0.027
6211,-0.078
6212,-0.046
6213,0.071
6214,-0.125
6215,-0.122
6216,-0.073
6217,-0.298
6218,-0.015
6219,0.0
6220,-0.356
6221,-0.051
6222,-0.159
6223,-0.137
6224,-0.107
6225,-0.049
6226,-0.161
6227,-0.029
6228,-0.22
6229,-0.09
6230,-0.037
6231,-0.361
6232,-0.061
6233,0.051
6234,-0.037
6235,0.024
6236,-0.1
6237,-0.161
6238,-0.093
6239,-0.112
6240,-0.12
6241,0.029
6242,-0.205
6243,-0.217
6244,-0.22
6245,-0.02
6246,-0.02
6247,-0.247
6248,-0.107
6249,-0.049
6250,-0.042
6251,-0.229
6252,-0.149
6253,-0.022
6254,-0.117
6255,-0.002
6256,-0.02
6257,-0.225
6258,-0.002
6259,-0.242
6260,-0.315
6261,-0.146
6262,-0.139
6263,-0.1
6264,-0.137
6265,-0.217
6266,-0.21
6267,-0.012
6268,-0.134
6269,-0.103
6270,0.022
6271,-0.188
6272,-0.022
6273,-0.098
6274,-0.012
6275,0.161
6276,0.139
6277,-0.146
6278,-0.002
6279,-0.012
6280,-0.027
6281,-0.063
6282,-0.129
6283,-0.081
6284,-0.073
6285,-0.22
6286,-0.227
6287,0.059
6288,-0.312
6289,-0.183
6290,-0.105
6291,-0.088
6292,-0.146
6293,-0.295
6294,-0.242
6295,-0.105
6296,-0.137
6297,-0.137
6298,0.066
6299,-0.039
6300,-0.12
6301,-0.19
6302,-0.266
6303,-0.154
6304,-0.305
6305,-0.283
6306,-0.11
6307,-0.039
6308,-0.244
6309,-0.2
6310,-0.286
6311,-0.266
6312,-0.068
6313,0.017
6314,-0.071
6315,-0.215
6316,-0.02
6317,-0.015
6318,0.061
6319,0.103
6320,0.002
6321,-0.095
6322,-0.085
6323,-0.129
6324,-0.095
6325,-0.066
6326,-0.19
6327,-0.007
6328,-0.264
6329,-0.227
6330,-0.181
6331,-0.017
6332,-0.049
6333,0.002
6334,0.095
6335,0.11
6336,0.122
6337,-0.159
6338,-0.071
6339,-0.151
6340,-0.159
6341,-0.142
6342,-0.156
6343,-0.168
6344,-0.161
6345,-0.149
6346,-0.227
6347,0.017
6348,-0.139
6349,-0.293
6350,-0.085
6351,-0.049
6352,-0.176
6353,-0.156
6354,0.095
6355,0.081
6356,-0.037
6357,-0.078
6358,0.09
6359,0.076
6360,-0.151
6361,-0.186
6362,0.161
6363,-0.186
6364,-0.256
6365,-0.046
6366,-0.015
6367,-0.168
6368,-0.088
6369,0.11
6370,-0.098
6371,-0.115
6372,-0.034
6373,-0.125
