,-0.090
3986,-0.149
3987,-0.366
3988,-0.178
3989,0.007
3990,0.015
3991,0.173
3992,-0.269
3993,-0.178
3994,-0.139
3995,-0.103
3996,0.017
3997,0.007
3998,0.015
3999,-0.005
4000,-0.195
4001,-0.344
4002,-0.186
4003,-0.115
4004,-0.103
4005,0.059
4006,-0.134
4007,-0.171
4008,-0.291
4009,-0.12
4010,0.168
4011,0.063
4012,-0.127
4013,-0.012
4014,0.039
4015,-0.066
4016,-0.027
4017,0.027
4018,0.002
4019,-0.188
4020,-0.061
4021,-0.005
4022,-0.139
4023,-0.381
4024,-0.083
4025,-0.193
4026,-0.229
4027,-0.107
4028,-0.012
4029,-0.117
4030,-0.117
4031,-0.125
4032,-0.049
4033,-0.039
4034,0.017
4035,-0.071
4036,-0.024
4037,-0.203
4038,-0.117
4039,-0.142
4040,-0.037
4041,-0.166
4042,-0.217
4043,-0.066
4044,-0.173
4045,-0.288
4046,-0.161
4047,-0.103
4048,-0.227
4049,-0.037
4050,-0.186
4051,-0.139
4052,-0.059
4053,0.107
4054,-0.015
4055,-0.056
4056,-0.085
4057,-0.024
4058,-0.122
4059,-0.171
4060,-0.186
4061,0.073
4062,-0.178
4063,-0.117
4064,-0.039
4065,-0.049
4066,-0.117
4067,-0.312
4068,-0.21
4069,-0.19
4070,-0.251
4071,0.151
4072,0.01
4073,-0.203
4074,-0.159
4075,-0.173
4076,-0.21
4077,-0.027
4078,0.032
4079,-0.239
4080,-0.127
4081,-0.203
4082,-0.154
4083,-0.098
4084,-0.159
4085,-0.161
4086,0.146
4087,-0.049
4088,-0.129
4089,0.022
4090,-0.098
4091,-0.034
4092,-0.029
4093,-0.078
4094,-0.195
4095,0.012
4096,-0.1
4097,-0.059
4098,-0.134
4099,-0.02
4100,-0.071
4101,-0.154
4102,-0.142
4103,-0.293
4104,-0.129
4105,-0.232
4106,-0.144
4107,-0.259
4108,-0.137
4109,-0.081
4110,-0.159
4111,-0.178
4112,-0.144
4113,-0.076
4114,-0.164
4115,-0.012
4116,-0.144
4117,0.029
4118,-0.076
4119,-0.181
4120,-0.129
4121,-0.002
4122,-0.112
4123,-0.195
4124,-0.139
4125,-0.125
4126,0.037
4127,-0.142
4128,0.115
4129,0.046
4130,-0.188
4131,-0.168
4132,-0.034
4133,-0.022
4134,-0.183
4135,-0.115
4136,-0.154
4137,-0.125
4138,-0.19
4139,-0.073
4140,-0.002
4141,-0.061
4142,-0.276
4143,-0.291
4144,0.005
4145,-0.2
4146,-0.229
4147,-0.164
4148,0.105
4149,-0.107
4150,-0.027
4151,-0.21
4152,-0.217
4153,-0.173
4154,-0.029
4155,0.032
4156,-0.085
4157,-0.205
4158,-0.195
4159,-0.039
4160,-0.039
4161,-0.225
4162,-0.151
4163,-0.083
4164,-0.181
4165,-0.229
4166,-0.088
4167,-0.149
4168,-0.061
4169,-0.254
4170,-0.186
4171,-0.193
4172,-0.125
4173,-0.159
4174,-0.022
4175,0.032
4176,-0.166
4177,-0.129
4178,-0.225
4179,0.085
4180,-0.117
4181,-0.227
4182,0.044
4183,-0.391
4184,-0.312
4185,-0.046
4186,0.037
4187,-0.208
4188,-0.173
4189,-0.195
4190,-0.042
4191,-0.081
4192,-0.034
4193,0.103
4194,-0.042
4195,-0.132
4196,-0.173
4197,-0.139
4198,-0.161
4199,0.1
4200,0.027
4201,-0.195
4202,-0.225
4203,-0.083
4204,-0.386
4205,-0.229
4206,-0.02
4207,-0.176
4208,-0.117
4209,-0.129
4210,-0.251
4211,-0.273
4212,-0.056
4213,-0.239
4214,-0.278
4215,0.034
4216,-0.173
4217,-0.09
4218,-0.032
4219,0.146
4220,-0.386
4221,-0.054
4222,0.066
4223,-0.161
4224,-0.073
4225,-0.3
4226,-0.154
4227,-0.142
4228,-0.215
4229,-0.12
4230,0.093
4231,-0.317
4232,-0.11
4233,-0.139
4234,-0.02
4235,-0.01
4236,0.032
4237,-0.144
4238,0.149
4239,0.037
4240,-0.181
4241,-0.117
4242,-0.291
4243,-0.234
4244,0.188
4245,-0.144
4246,-0.369
4247,-0.303
4248,-0.188
4249,-0.076
4250,0.11
4251,-0.225
4252,0.059
4253,-0.085
4254,-0.239
4255,-0.066
4256,0.093
4257,-0.015
4258,-0.181
4259,-0.051
4260,-0.078
4261,-0.005
4262,-0.312
4263,0.044
4264,-0.024
4265,-0.203
4266,-0.283
4267,-0.01
4268,0.015
4269,-0.159
4270,-0.247
4271,-0.232
4272,-0.156
4273,-0.198
4274,-0.149
4275,-0.049
4276,-0.027
4277,-0.271
4278,-0.061
4279,-0.125
4280,-0.105
4281,-0.005
4282,-0.09
4283,0.051
4284,-0.244
4285,-0.222
4286,0.024
4287,0.093
4288,-0.168
4289,-0.164
4290,-0.09
4291,-0.112
4292,-0.002
4293,0.01
4294,-0.164
4295,-0.166
4296,-0.178
4297,-0.198
4298,-0.112
4299,-0.247
4300,-0.1
4301,0.007
4302,-0.225
4303,-0.278
4304,-0.125
4305,-0.247
4306,-0.205
4307,-0.173
4308,-0.322
4309,-0.181
4310,-0.073
4311,-0.017
4312,-0.132
4313,-0.181
4314,-0.071
4315,-0.176
4316,-0.137
4317,-0.042
4318,0.034
4319,0.005
4320,-0.049
4321,-0.137
4322,-0.288
4323,-0.247
4324,-0.276
4325,-0.107
4326,-0.022
4327,-0.073
4328,-0.225
4329,0.068
4330,-0.051
4331,-0.271
4332,-0.198
4333,-0.088
4334,0.034
4335,-0.154
4336,-0.039
4337,-0.11
4338,-0.02
4339,-0.334
4340,-0.278
4341,-0.144
4342,-0.054
4343,-0.09
4344,0.015
4345,-0.212
4346,-0.034
4347,0.095
4348,-0.203
4349,-0.198
4350,-0.076
4351,-0.085
4352,-0.195
4353,-0.198
4354,-0.078
4355,0.017
4356,-0.085
4357,-0.078
4358,-0.078
4359,-0.281
4360,-0.081
4361,-0.11
4362,-0.173
4363,-0.234
4364,0.042
4365,-0.095
4366,-0.22
4367,-0.066
4368,-0.19
4369,-0.017
4370,0.242
4371,-0.032
4372,-0.061
4373,0.012
4374,-0.173
4375,-0.115
4376,0.125
4377,-0.125
4378,-0.215
4379,-0.088
4380,-0.217
4381,-0.151
4382,-0.134
4383,-0.398
4384,-0.332
4385,-0.063
4386,-0.176
4387,-0.083
4388,-0.12
4389,-0.21
4390,-0.024
4391,-0.029
4392,-0.171
4393,-0.017
4394,-0.139
4395,-0.105
4396,0.0
4397,-0.024
4398,-0.298
4399,-0.144
4400,-0.11
4401,-0.154
4402,-0.098
4403,-0.371
4404,-0.137
4405,-0.015
4406,-0.273
4407,-0.178
4408,-0.125
4409,-0.176
4410,-0.032
4411,-0.149
4412,-0.173
4413,-0.015
4414,-0.061
4415,0.007
4416,-0.073
4417,-0.352
4418,-0.122
4419,0.239
4420,-0.054
4421,-0.198
4422,-0.093
4423,-0.347
4424,-0.315
4425,-0.19
4426,-0.359
4427,-0.337
4428,-0.039
4429,-0.017
4430,-0.254
4431,-0.234
4432,-0.112
4433,-0.12
4434,-0.073
4435,-0.176
4436,0.022
4437,-0.166
4438,-0.049
4439,-0.049
4440,0.154
4441,-0.029
4442,-0.278
4443,-0.142
4444,0.181
4445,-0.579
4446,-0.264
4447,0.01
4448,0.039
4449,-0.422
4450,0.083
4451,-0.259
4452,-0.149
4453,-0.129
4454,0.063
4455,-0.173
4456,-0.232
4457,-0.068
4458,0.176
4459,-0.291
4460,-0.193
4461,0.085
4462,-0.166
4463,-0.168
4464,0.042
4465,-0.002
4466,-0.312
4467,-0.2
4468,-0.112
4469,-0.098
4470,-0.444
4471,-0.383
4472,0.259
4473,-0.137
4474,-0.264
4475,0.134
4476,0.024
4477,-0.078
4478,-0.027
4479,-0.09
4480,0.002
4481,-0.259
4482,-0.19
4483,-0.005
4484,-0.112
4485,-0.198
4486,-0.105
4487,0.005
4488,-0.359
4489,-0.22
4490,-0.088
4491,0.044
4492,-0.012
4493,-0.217
4494,-0.164
4495,-0.078
4496,-0.188
4497,-0.105
4498,-0.137
4499,-0.205
4500,-0.056
4501,-0.134
4502,-0.276
4503,-0.139
4504,-0.278
4505,-0.129
4506,0.046
4507,-0.134
4508,-0.293
4509,-0.208
4510,-0.249
4511,-0.146
4512,-0.098
4513,-0.105
4514,-0.029
4515,0.032
4516,-0.012
4517,-0.125
4518,-0.059
4519,-0.059
4520,-0.015
4521,0.012
4522,-0.093
4523,-0.159
4524,-0.154
4525,-0.044
4526,-0.107
4527,-0.22
4528,-0.322
4529,-0.095
4530,-0.217
4531,-0.308
4532,-0.193
4533,0.002
4534,-0.049
4535,-0.161
4536,-0.122
4537,-0.251
4538,-0.02
4539,-0.032
4540,-0.073
4541,0.098
4542,-0.039
4543,-0.051
4544,-0.01
4545,-0.21
4546,-0.374
4547,-0.112
4548,-0.129
4549,-0.176
4550,-0.22
4551,-0.139
4552,-0.244
4553,-0.142
4554,-0.193
4555,-0.205
4556,-0.151
4557,-0.11
4558,0.063
4559,0.117
4560,-0.127
4561,-0.188
4562,0.056
4563,0.022
4564,-0.081
4565,-0.027
4566,-0.129
4567,-0.173
4568,-0.215
4569,-0.222
4570,-0.239
4571,-0.115
4572,-0.215
4573,-0.166
4574,-0.21
4575,-0.193
4576,-0.093
4577,-0.051
4578,-0.132
4579,-0.176
4580,-0.144
4581,-0.044
4582,-0.083
4583,-0.259
4584,-0.107
4585,-0.046
4586,-0.081
4587,-0.171
4588,-0.093
4589,-0.015
4590,-0.139
4591,-0.142
4592,-0.029
4593,-0.093
4594,-0.288
4595,-0.11
4596,-0.061
4597,-0.19
4598,-0.281
4599,-0.146
4600,0.015
4601,0.063
4602,0.027
4603,-0.029
4604,-0.046
4605,-0.042
4606,0.015
4607,-0.078
4608,-0.186
4609,-0.222
4610,-0.034
4611,-0.022
4612,-0.115
4613,-0.127
4614,-0.122
4615,-0.066
4616,0.01
4617,-0.134
4618,-0.398
4619,0.132
4620,0.115
4621,-0.039
4622,-0.139
4623,0.073
4624,-0.164
4625,-0.288
4626,-0.237
4627,0.007
4628,-0.195
4629,-0.439
4630,-0.156
4631,-0.09
4632,-0.225
4633,-0.085
4634,0.01
4635,-0.054
4636,-0.315
4637,-0.225
4638,0.068
4639,0.09
4640,-0.264
4641,-0.21
4642,0.0
4643,-0.081
4644,-0.149
4645,0.088
4646,-0.146
4647,-0.142
4648,-0.256
4649,-0.1
4650,-0.317
4651,-0.244
4652,-0.171
4653,-0.085
4654,-0.059
4655,-0.032
4656,-0.037
4657,-0.19
4658,-0.088
4659,-0.029
4660,-0.078
4661,-0.137
4662,-0.071
4663,-0.127
4664,-0.281
4665,-0.09
4666,-0.02
4667,-0.015
4668,-0.264
4669,-0.281
4670,-0.22
4671,-0.217
4672,-0.208
4673,-0.054
4674,-0.095
4675,-0.327
4676,-0.234
4677,-0.066
4678,-0.149
4679,-0.164
4680,-0.051
4681,-0.078
4682,-0.2
4683,-0.12
4684,-0.024
4685,-0.081
4686,-0.215
4687,-0.149
4688,-0.134
4689,-0.156
4690,-0.037
4691,-0.042
4692,0.027
4693,-0.242
4694,-0.156
4695,-0.237
4696,-0.142
4697,-0.139
4698,-0.051
4699,-0.098
4700,-0.249
4701,-0.081
4702,0.012
4703,-0.159
4704,-0.193
4705,0.017
4706,-0.176
4707,-0.154
4708,-0.142
4709,-0.024
4710,-0.173
4711,-0.156
4712,-0.151
4713,-0.198
4714,-0.156
4715,-0.149
4716,-0.081
4717,-0.212
4718,-0.112
4719,0.002
4720,-0.005
4721,-0.237
4722,0.042
4723,0.063
4724,-0.261
4725,-0.186
4726,0.173
4727,-0.286
4728,-0.203
4729,0.066
4730,-0.327
4731,-0.161
4732,-0.085
4733,-0.173
4734,-0.117
4735,-0.078
4736,-0.059
4737,0.015
4738,-0.212
4739,-0.188
4740,-0.056
4741,-0.251
4742,-0.012
4743,-0.132
4744,-0.327
4745,-0.234
4746,0.0
4747,-0.044
4748,-0.051
4749,-0.305
4750,-0.046
4751,-0.002
4752,-0.078
4753,-0.278
4754,-0.161
4755,-0.195
4756,-0.22
4757,-0.042
4758,0.046
4759,-0.076
4760,-0.032
4761,-0.073
4762,-0.12
4763,-0.12
4764,-0.068
4765,0.103
4766,-0.183
4767,-0.19
4768,-0.022
4769,0.061
4770,-0.068
4771,-0.005
4772,-0.02
4773,-0.205
4774,-0.139
4775,-0.073
4776,-0.161
4777,-0.266
4778,-0.046
4779,0.068
4780,0.037
4781,-0.334
4782,-0.161
4783,0.049
4784,-0.176
4785,-0.107
4786,0.037
4787,-0.088
4788,-0.386
4789,-0.073
4790,-0.071
4791,-0.068
4792,-0.122
4793,-0.181
4794,-0.088
4795,-0.083
4796,-0.151
4797,-0.273
4798,-0.229
4799,-0.22
4800,-0.015
4801,-0.073
4802,-0.093
4803,0.015
4804,-0.137
4805,-0.142
4806,-0.093
4807,0.107
4808,-0.234
4809,-0.256
4810,-0.273
4811,-0.22
4812,-0.203
4813,-0.127
4814,-0.205
4815,-0.049
4816,-0.305
4817,-0.286
4818,0.198
4819,-0.078
4820,-0.1
4821,-0.105
4822,0.103
4823,-0.269
4824,-0.129
4825,-0.088
4826,-0.288
4827,-0.132
4828,-0.156
4829,0.066
4830,-0.142
4831,-0.144
4832,-0.11
4833,-0.071
4834,-0.276
4835,-0.137
4836,-0.076
4837,-0.229
4838,-0.146
4839,-0.195
4840,-0.085
4841,-0.225
4842,-0.232
4843,-0.027
4844,-0.068
4845,-0.11
4846,-0.037
4847,-0.098
4848,-0.22
4849,-0.127
4850,-0.122
4851,-0.203
4852,-0.264
4853,-0.105
4854,-0.173
4855,-0.164
4856,-0.078
4857,-0.144
4858,-0.1
4859,-0.271
4860,-0.088
4861,-0.115
4862,-0.171
4863,-0.222
4864,0.044
4865,-0.01
4866,0.022
4867,0.076
4868,-0.107
4869,-0.249
4870,-0.19
4871,-0.112
4872,-0.139
4873,-0.186
4874,-0.139
4875,-0.149
4876,-0.159
4877,-0.195
4878,-0.01
4879,-0.039
4880,-0.027
4881,-0.149
4882,-0.137
4883,-0.132
4884,-0.125
4885,0.112
4886,0.117
4887,-0.078
4888,0.02
4889,-0.02
4890,-0.2
4891,-0.105
4892,0.068
4893,-0.061
4894,-0.21
4895,-0.107
4896,-0.164
4897,-0.085
4898,-0.21
4899,-0.105
4900,-0.09
4901,-0.19
4902,-0.078
4903,-0.164
4904,-0.083
4905,-0.017
4906,-0.017
4907,-0.154
4908,-0.364
4909,-0.208
4910,-0.171
4911,-0.168
4912,-0.225
4913,-0.193
4914,-0.193
4915,-0.225
4916,-0.156
4917,-0.247
4918,-0.229
4919,-0.039
4920,-0.146
4921,0.059
4922,-0.037
4923,-0.281
4924,-0.195
4925,0.046
4926,0.071
4927,-0.083
4928,-0.046
4929,-0.046
4930,0.083
4931,0.037
4932,-0.181
4933,-0.015
4934,-0.125
4935,-0.061
4936,-0.203
4937,-0.327
4938,-0.193
4939,-0.007
4940,-0.161
4941,-0.1
4942,-0.095
4943,-0.244
4944,-0.015
4945,-0.1
4946,-0.286
4947,-0.137
4948,-0.032
4949,-0.254
4950,-0.029
4951,0.039
4952,-0.222
4953,-0.225
4954,-0.127
4955,-0.261
4956,-0.061
4957,-0.044
4958,-0.19
4959,-0.029
4960,-0.107
4961,-0.386
4962,0.02
4963,-0.054
4964,-0.234
4965,-0.105
4966,-0.034
4967,-0.154
4968,0.056
4969,-0.193
4970,-0.002
4971,-0.076
4972,-0.205
4973,-0.22
4974,-0.054
4975,-0.251
4976,-0.222
4977,-0.073
4978,-0.054
4979,-0.049
4980,-0.156
4981,-0.227
4982,-0.078
4983,-0.037
4984,-0.383
4985,-0.315
4986,0.083
4987,-0.188
4988,-0.312
4989,-0.3
4990,-0.095
4991,-0.029
4992,0.0
4993,-0.193
4994,-0.146
4995,-0.237
4996,-0.129
4997,0.11
4998,-0.103
4999,-0.239
5000,-0.173
5001,-0.146
5002,-0.173
5003,0.005
5004,-0.107
5005,-0.002
5006,-0.071
5007,-0.137
5008,-0.017
5009,0.034
5010,0.134
5011,-0.093
5012,-0.144
5013,-0.205
5014,-0.068
5015,-0.015
5016,-0.129
5017,-0.188
5018,-0.327
5019,-0.295
5020,-0.125
5021,-0.178
5022,-0.156
5023,-0.098
5024,-0.21
5025,-0.098
5026,-0.127
5027,-0.212
5028,-0.19
5029,-0.247
5030,-0.02
5031,-0.193
5032,-0.071
5033,-0.217
5034,-0.068
5035,-0.078
5036,0.105
5037,-0.249
5038,-0.222
5039,-0.139
5040,-0.159
5041,-0.122
5042,-0.264
5043,-0.071
5044,-0.11
5045,-0.061
5046,-0.012
5047,0.171
5048,0.059
5049,-0.039
5050,-0.076
5051,-0.283
5052,0.02
5053,-0.107
5054,0.125
5055,-0.144
5056,-0.161
5057,-0.2
5058,-0.022
5059,-0.208
5060,-0.161
5061,-0.2
5062,-0.276
5063,-0.132
5064,-0.283
5065,-0.251
5066,-0.061
5067,-0.122
5068,-0.249
5069,-0.02
5070,-0.007
5071,-0.112
5072,-0.093
5073,-0.098
5074,-0.105
5075,-0.186
5076,-0.081
5077,-0.103
5078,0.032
5079,-0.139
5080,-0.063
5081,-0.068
5082,-0.273
5083,-0.066
5084,0.02
5085,-0.071
5086,-0.056
5087,-0.127
5088,-0.168
5089,-0.12
5090,-0.315
5091,-0.076
5092,0.103
5093,-0.022
5094,-0.076
5095,-0.31
5096,-0.137
5097,-0.137
5098,0.02
5099,-0.127
5100,-0.071
5101,-0.139
5102,-0.378
5103,-0.3
5104,-0.107
5105,-0.178
5106,-0.276
5107,0.061
5108,-0.127
5109,0.015
5110,-0.107
5111,-0.242
5112,-0.154
5113,-0.039
5114,-0.081
5115,-0.203
5116,0.061
5117,-0.02
5118,-0.063
5119,-0.259
5120,0.027
5121,0.02
5122,-0.176
5123,-0.178
5124,0.039
5125,-0.007
5126,-0.134
5127,-0.083
5128,-0.129
5129,0.083
5130,-0.208
5131,-0.088
5132,-0.029
5133,-0.049
5134,-0.071
5135,-0.056
5136,0.0
5137,-0.229
5138,-0.112
5139,-0.217
5140,-0.054
5141,-0.122
5142,-0.134
5143,-0.183
5144,-0.161
5145,-0.176
5146,-0.186
5147,-0.142
5148,-0.229
5149,-0.078
5150,-0.115
5151,-0.173
5152,-0.183
5153,-0.063
5154,-0.317
5155,-0.107
5156,-0.012
5157,0.051
5158,-0.142
5159,-0.12
5160,-0.107
5161,-0.283
5162,-0.122
5163,0.081
5164,-0.017
5165,-0.435
5166,-0.156
5167,0.176
5168,-0.02
5169,0.015
5170,-0.122
5171,-0.071
5172,-0.212
5173,-0.134
5174,-0.122
5175,-0.005
5176,-0.383
5177,-0.31
5178,-0.1
5179,-0.1
5180,-0.093
5181,-0.161
5182,-0.049
5183,-0.159
5184,-0.039
5185,-0.225
5186,-0.198
5187,0.034
5188,0.032
5189,-0.308
5190,-0.232
5191,0.005
5192,-0.168
5193,-0.2
5194,-0.208
5195,-0.134
5196,-0.315
5197,-0.3
5198,-0.142
5199,-0.005
5200,-0.005
5201,-0.171
5202,-0.044
5203,-0.266
5204,-0.325
5205,-0.156
5206,0.051
5207,-0.09
5208,-0.083
5209,0.005
5210,0.022
5211,-0.161
5212,-0.173
5213,-0.005
5214,-0.215
5215,-0.22
5216,-0.117
5217,0.0
5218,-0.281
5219,-0.283
5220,-0.088
5221,-0.205
5222,-0.234
5223,-0.142
5224,0.059
5225,-0.247
5226,-0.11
5227,-0.134
5228,0.042
5229,-0.154
5230,-0.112
5231,-0.098
5232,-0.034
5233,0.005
5234,-0.315
5235,-0.171
5236,-0.234
5237,-0.149
5238,-0.134
5239,0.044
5240,-0.183
5241,-0.142
5242,-0.215
5243,-0.203
5244,-0.037
5245,-0.105
5246,-0.002
5247,-0.117
5248,0.022
5249,-0.256
5250,-0.164
5251,-0.134
5252,-0.195
5253,-0.178
5254,-0.3
5255,0.017
5256,-0.288
5257,-0.432
5258,-0.251
5259,0.027
5260,-0.12
5261,-0.12
5262,-0.269
5263,-0.21
5264,-0.21
5265,-0.164
5266,0.051
5267,-0.137
5268,-0.059
5269,-0.049
5270,0.071
5271,-0.066
5272,-0.154
5273,-0.271
5274,-0.159
5275,-0.093
5276,-0.293
5277,-0.359
5278,-0.278
5279,0.073
5280,-0.095
5281,-0.215
5282,-0.217
5283,-0.129
5284,-0.159
5285,-0.127
5286,0.032
5287,-0.078
5288,-0.081
5289,-0.159
5290,-0.042
5291,-0.085
5292,0.037
5293,-0.034
5294,-0.171
5295,-0.12
5296,-0.186
5297,0.01
5298,-0.112
5299,-0.093
5300,-0.21
5301,0.066
5302,-0.256
5303,-0.322
5304,-0.295
5305,-0.007
5306,-0.129
5307,-0.181
5308,0.027
5309,-0.144
5310,0.068
5311,-0.105
5312,-0.005
5313,-0.178
5314,-0.115
5315,-0.312
5316,-0.007
5317,-0.01
5318,-0.139
5319,-0.154
5320,-0.183
5321,-0.015
5322,-0.32
5323,-0.146
5324,-0.188
5325,-0.195
5326,-0.071
5327,-0.149
5328,-0.105
5329,-0.042
5330,-0.002
5331,-0.127
5332,0.237
5333,-0.007
5334,-0.051
5335,-0.12
5336,-0.085
5337,-0.078
5338,-0.007
5339,-0.154
5340,-0.356
5341,-0.103
5342,-0.303
5343,-0.225
5344,-0.322
5345,-0.129
5346,-0.098
5347,-0.146
5348,-0.212
5349,-0.215
5350,-0.098
5351,-0.212
5352,0.007
5353,-0.103
5354,-0.12
5355,-0.166
5356,0.107
5357,-0.095
5358,-0.085
5359,-0.181
5360,-0.212
5361,-0.137
5362,-0.081
5363,0.005
5364,-0.046
5365,0.005
5366,-0.132
5367,-0.161
5368,-0.227
5369,-0.088
5370,-0.19
5371,-0.42
5372,-0.195
5373,-0.061
5374,0.005
5375,-0.273
5376,-0.054
5377,-0.044
5378,-0.12
5379,-0.325
5380,-0.176
5381,-0.156
5382,-0.342
5383,-0.156
5384,-0.115
5385,-0.061
5386,-0.286
5387,-0.122
5388,-0.144
5389,-0.146
5390,-0.349
5391,-0.19
5392,-0.039
5393,-0.146
5394,-0.095
5395,-0.007
5396,0.032
5397,-0.229
5398,-0.276
5399,-0.286
5400,-0.007
5401,-0.171
5402,-0.193
5403,-0.129
5404,-0.249
5405,-0.066
5406,-0.063
5407,0.076
5408,-0.015
5409,0.042
5410,-0.02
5411,-0.032
5412,-0.151
5413,-0.117
5414,0.049
5415,0.017
5416,-0.1
5417,-0.452
5418,-0.254
5419,-0.164
5420,0.132
5421,-0.344
5422,-0.168
5423,-0.127
5424,-0.149
5425,-0.059
5426,-0.117
5427,-0.005
5428,-0.156
5429,-0.029
5430,-0.227
5431,-0.081
5432,-0.093
5433,-0.264
5434,-0.085
5435,0.049
5436,-0.161
5437,-0.254
5438,0.068
5439,-0.088
5440,-0.327
5441,-0.195
5442,-0.071
5443,-0.107
5444,-0.183
5445,-0.168
5446,-0.139
5447,-0.085
5448,-0.159
5449,-0.054
5450,-0.222
5451,0.012
5452,-0.049
5453,-0.1
5454,0.068
5455,-0.139
5456,-0.02
5457,-0.039
5458,-0.095
5459,-0.396
5460,-0.159
5461,-0.098
5462,-0.146
5463,-0.232
5464,-0.132
5465,-0.295
5466,-0.251
5467,0.042
5468,-0.005
5469,0.002
5470,-0.242
5471,-0.103
5472,-0.117
5473,0.129
5474,-0.085
5475,-0.012
5476,-0.115
5477,0.039
5478,-0.071
5479,-0.276
5480,-0.063
5481,-0.024
5482,-0.088
5483,-0.291
5484,-0.139
5485,-0.195
5486,-0.215
5487,-0.1
5488,-0.042
5489,0.012
5490,-0.244
5491,-0.151
5492,-0.068
5493,0.066
5494,-0.305
5495,0.146
5496,-0.034
5497,-0.068
5498,-0.068
5499,-0.293
5500,-0.159
5501,-0.068
5502,-0.242
5503,-0.249
5504,-0.137
5505,-0.176
5506,-0.054
5507,-0.168
5508,0.024
5509,0.095
5510,-0.273
5511,-0.029
5512,-0.044
5513,-0.154
5514,-0.024
5515,0.1
5516,-0.178
5517,0.085
5518,-0.103
5519,-0.298
5520,-0.012
5521,-0.051
5522,-0.115
5523,-0.068
5524,-0.21
5525,-0.173
5526,-0.186
5527,-0.298
5528,-0.149
5529,0.002
5530,-0.134
5531,0.051
5532,-0.044
5533,-0.183
5534,-0.068
5535,0.005
5536,-0.02
5537,0.046
5538,-0.215
5539,-0.295
5540,-0.11
5541,-0.022
5542,-0.032
5543,-0.142
5544,-0.056
5545,-0.11
5546,-0.061
5547,-0.188
5548,-0.085
5549,-0.002
5550,-0.037
5551,0.029
5552,-0.017
5553,-0.229
5554,-0.129
5555,0.044
5556,-0.278
5557,-0.183
5558,-0.071
5559,-0.105
5560,-0.061
5561,-0.156
5562,-0.215
5563,-0.186
5564,-0.125
5565,-0.273
5566,-0.22
5567,-0.269
5568,-0.12
5569,0.01
5570,-0.054
5571,0.005
5572,-0.005
5573,-0.039
5574,-0.015
5575,0.122
5576,-0.049
5577,-0.049
5578,-0.105
5579,-0.212
5580,-0.168
5581,-0.085
5582,0.015
5583,-0.002
5584,-0.139
5585,-0.261
5586,-0.01
5587,0.095
5588,-0.037
5589,-0.337
5590,-0.078
5591,-0.071
5592,-0.247
5593,-0.1
5594,-0.073
5595,-0.1
5596,-0.256
5597,-0.093
5598,-0.22
5599,-0.161
5600,-0.2
5601,-0.332
5602,-0.139
5603,-0.183
5604,-0.332
5605,-0.088
5606,-0.056
5607,-0.359
5608,-0.095
5609,-0.171
5610,-0.034
5611,-0.034
5612,-0.229
5613,-0.261
5614,0.034
5615,-0.056
5616,-0.042
5617,-0.066
5618,-0.112
5619,-0.183
5620,-0.051
5621,-0.081
5622,-0.044
5623,-0.122
5624,-0.129
5625,-0.061
5626,-0.081
5627,-0.312
5628,-0.198
5629,-0.11
5630,-0.09
5631,-0.071
5632,-0.183
5633,-0.176
5634,-0.01
5635,-0.142
5636,-0.176
5637,-0.088
5638,-0.205
5639,-0.151
5640,-0.173
5641,-0.256
5642,-0.151
5643,-0.134
5644,-0.049
5645,-0.227
5646,-0.146
5647,-0.051
5648,-0.161
5649,-0.239
5650,-0.059
5651,-0.127
5652,-0.127
5653,0.068
5654,-0.127
5655,-0.078
5656,-0.039
5657,0.02
5658,-0.034
5659,0.005
5660,-0.154
5661,0.024
5662,-0.073
5663,-0.103
5664,-0.137
5665,-0.083
5666,-0.156
5667,-0.186
5668,-0.232
5669,-0.142
5670,-0.173
5671,-0.269
5672,-0.105
5673,-0.137
5674,-0.205
5675,0.027
5676,-0.088
5677,-0.225
5678,-0.227
5679,-0.068
5680,-0.139
5681,-0.059
5682,-0.117
5683,-0.046
5684,-0.137
5685,-0.11
5686,-0.017
5687,-0.068
5688,-0.286
5689,-0.242
5690,-0.142
5691,-0.029
5692,-0.039
5693,-0.193
5694,-0.107
5695,-0.029
5696,-0.071
5697,-0.105
5698,-0.256
5699,-0.178
5700,-0.198
5701,-0.251
5702,-0.11
5703,-0.205
5704,-0.278
5705,-0.071
5706,-0.071
5707,-0.198
5708,-0.259
5709,-0.266
5710,-0.215
5711,-0.076
5712,0.005
5713,-0.073
5714,-0.146
5715,-0.212
5716,-0.3
5717,-0.024
5718,-0.054
5719,-0.159
5720,-0.217
5721,-0.164
5722,-0.144
5723,-0.164
5724,-0.12
5725,-0.061
5726,0.017
5727,-0.122
5728,-0.161
5729,-0.208
5730,-0.024
5731,-0.076
5732,-0.11
5733,-0.071
5734,0.066
5735,-0.059
5736,-0.095
5737,-0.156
5738,-0.237
5739,-0.01
5740,-0.073
5741,-0.2
5742,-0.337
5743,-0.095
5744,-0.098
5745,-0.105
5746,-0.32
5747,-0.312
5748,-0.156
5749,0.085
5750,-0.188
5751,-0.251
5752,-0.31
5753,-0.078
5754,-0.037
5755,-0.029
5756,-0.051
5757,-0.22
5758,-0.188
5759,0.137
5760,-0.051
5761,-0.115
5762,-0.105
5763,-0.156
5764,-0.288
