,-0.317
210,-0.12
211,0.022
212,0.042
213,0.034
214,-0.063
215,-0.093
216,-0.012
217,-0.193
218,-0.215
219,-0.195
220,-0.063
221,-0.305
222,-0.188
223,-0.171
224,-0.161
225,-0.254
226,-0.22
227,-0.056
228,-0.146
229,-0.022
230,-0.032
231,-0.049
232,-0.154
233,-0.247
234,0.029
235,-0.129
236,-0.225
237,-0.017
238,-0.11
239,-0.295
240,0.017
241,-0.078
242,-0.2
243,-0.012
244,0.054
245,-0.12
246,-0.022
247,0.115
248,0.015
249,-0.078
250,-0.166
251,0.046
252,-0.017
253,-0.232
254,-0.117
255,-0.083
256,-0.127
257,-0.137
258,-0.112
259,-0.171
260,-0.115
261,-0.332
262,-0.225
263,-0.21
264,-0.342
265,-0.276
266,-0.186
267,-0.139
268,-0.112
269,-0.222
270,-0.144
271,0.066
272,-0.208
273,-0.171
274,0.046
275,-0.027
276,-0.12
277,-0.322
278,-0.276
279,-0.156
280,-0.032
281,-0.337
282,-0.229
283,-0.225
284,-0.095
285,-0.181
286,-0.132
287,-0.103
288,-0.029
289,0.049
290,0.044
291,-0.024
292,-0.178
293,-0.251
294,-0.105
295,0.198
296,-0.088
297,-0.02
298,0.032
299,-0.042
300,-0.22
301,-0.232
302,-0.071
303,0.02
304,-0.071
305,-0.273
306,-0.154
307,-0.266
308,-0.356
309,-0.227
310,-0.068
311,-0.129
312,-0.251
313,-0.024
314,-0.059
315,-0.081
316,-0.178
317,0.0
318,-0.073
319,-0.3
320,-0.103
321,-0.049
322,-0.154
323,-0.288
324,0.095
325,-0.154
326,-0.139
327,-0.168
328,-0.208
329,-0.098
330,-0.032
331,-0.024
332,-0.156
333,-0.12
334,0.007
335,0.02
336,-0.249
337,-0.105
338,-0.051
339,-0.171
340,-0.161
341,-0.11
342,-0.151
343,-0.156
344,-0.2
345,-0.334
346,-0.11
347,-0.237
348,-0.137
349,-0.149
350,-0.029
351,0.012
352,-0.251
353,-0.044
354,-0.02
355,-0.098
356,-0.186
357,0.154
358,-0.081
359,-0.024
360,-0.063
361,-0.024
362,-0.151
363,-0.251
364,-0.132
365,-0.098
366,-0.171
367,-0.1
368,-0.063
369,-0.3
370,-0.183
371,-0.066
372,-0.176
373,-0.12
374,-0.103
375,-0.105
376,-0.117
377,-0.015
378,-0.198
379,-0.127
380,-0.21
381,-0.068
382,-0.042
383,-0.261
384,-0.107
385,0.007
386,-0.161
387,-0.225
388,-0.007
389,-0.11
390,-0.034
391,-0.225
392,-0.237
393,-0.061
394,-0.132
395,-0.2
396,-0.176
397,-0.032
398,-0.259
399,-0.054
400,-0.132
401,-0.168
402,-0.195
403,-0.173
404,-0.007
405,-0.171
406,-0.139
407,-0.117
408,-0.015
409,-0.129
410,-0.088
411,-0.2
412,0.083
413,-0.039
414,-0.322
415,-0.264
416,0.142
417,-0.083
418,-0.347
419,-0.046
420,0.034
421,-0.024
422,-0.159
423,-0.103
424,0.005
425,0.083
426,-0.222
427,-0.188
428,-0.164
429,-0.364
430,-0.193
431,-0.042
432,-0.12
433,-0.168
434,-0.1
435,-0.024
436,-0.007
437,-0.225
438,-0.273
439,-0.073
440,-0.093
441,-0.085
442,-0.244
443,-0.193
444,-0.225
445,-0.168
446,-0.151
447,-0.151
448,-0.215
449,-0.269
450,0.007
451,0.081
452,-0.051
453,-0.227
454,-0.164
455,-0.063
456,-0.103
457,-0.137
458,0.024
459,-0.066
460,-0.134
461,-0.239
462,-0.308
463,0.022
464,-0.09
465,-0.137
466,-0.059
467,-0.193
468,-0.103
469,-0.168
470,-0.278
471,-0.166
472,-0.12
473,-0.151
474,0.085
475,-0.063
476,-0.1
477,-0.115
478,-0.178
479,-0.334
480,-0.122
481,-0.112
482,-0.193
483,-0.029
484,-0.183
485,-0.188
486,-0.103
487,-0.134
488,-0.176
489,-0.061
490,-0.19
491,-0.156
492,-0.088
493,-0.129
494,0.007
495,-0.159
496,-0.166
497,-0.137
498,0.037
499,-0.129
500,-0.029
501,-0.059
502,-0.139
503,-0.134
504,-0.254
505,-0.029
506,-0.056
507,-0.154
508,-0.215
509,-0.088
510,-0.176
511,-0.232
512,-0.269
513,-0.142
514,-0.007
515,-0.171
516,0.068
517,-0.146
518,-0.168
519,-0.186
520,-0.007
521,-0.176
522,-0.122
523,-0.027
524,-0.164
525,-0.183
526,-0.168
527,-0.093
528,-0.227
529,-0.078
530,-0.288
531,-0.183
532,-0.073
533,-0.129
534,-0.068
535,-0.066
536,-0.015
537,-0.005
538,-0.029
539,-0.227
540,0.007
541,-0.073
542,-0.144
543,-0.171
544,-0.139
545,-0.149
546,-0.11
547,-0.132
548,-0.051
549,0.061
550,-0.244
551,-0.188
552,-0.112
553,-0.12
554,-0.115
555,-0.049
556,-0.054
557,-0.093
558,-0.015
559,-0.09
560,-0.068
561,-0.112
562,-0.317
563,-0.276
564,-0.139
565,-0.017
566,-0.01
567,-0.01
568,-0.146
569,0.002
570,-0.059
571,-0.154
572,0.024
573,0.051
574,-0.105
575,-0.833
576,-0.334
577,0.317
578,0.151
579,-0.159
580,-0.129
581,-0.071
582,-0.161
583,-0.457
584,-0.068
585,0.005
586,-0.154
587,-0.266
588,0.029
589,-0.037
590,-0.391
591,-0.181
592,0.027
593,0.061
594,-0.183
595,-0.225
596,-0.107
597,0.002
598,-0.115
599,-0.347
600,-0.283
601,0.017
602,0.076
603,-0.229
604,-0.044
605,0.002
606,-0.107
607,-0.181
608,0.002
609,-0.059
610,-0.244
611,-0.09
612,-0.061
613,0.029
614,-0.337
615,-0.02
616,0.186
617,-0.181
618,-0.281
619,0.022
620,0.171
621,-0.039
622,-0.261
623,-0.098
624,-0.088
625,-0.361
626,-0.085
627,-0.127
628,-0.32
629,-0.154
630,-0.044
631,0.083
632,-0.176
633,-0.1
634,-0.056
635,-0.139
636,-0.303
637,-0.095
638,0.002
639,-0.054
640,-0.129
641,-0.217
642,-0.122
643,-0.205
644,-0.115
645,-0.144
646,-0.076
647,-0.215
648,-0.11
649,-0.146
650,-0.107
651,0.137
652,-0.02
653,-0.056
654,-0.056
655,-0.002
656,-0.042
657,-0.146
658,-0.142
659,-0.061
660,-0.217
661,-0.042
662,-0.1
663,-0.237
664,-0.242
665,-0.12
666,0.002
667,-0.132
668,-0.081
669,-0.022
670,-0.049
671,-0.09
672,0.005
673,0.066
674,-0.149
675,-0.049
676,-0.139
677,-0.071
678,-0.154
679,-0.098
680,-0.247
681,-0.159
682,-0.029
683,-0.161
684,-0.19
685,-0.271
686,-0.032
687,-0.164
688,-0.21
689,-0.276
690,-0.081
691,-0.105
692,-0.237
693,-0.042
694,0.1
695,-0.156
696,-0.042
697,-0.039
698,-0.083
699,-0.01
700,-0.183
701,-0.139
702,-0.051
703,-0.012
704,-0.159
705,-0.139
706,-0.098
707,-0.112
708,-0.098
709,-0.156
710,-0.073
711,-0.144
712,-0.149
713,-0.303
714,-0.166
715,-0.166
716,-0.098
717,0.022
718,-0.139
719,-0.115
720,-0.112
721,-0.105
722,-0.122
723,-0.032
724,-0.195
725,-0.291
726,-0.156
727,-0.022
728,-0.022
729,-0.222
730,-0.193
731,-0.076
732,0.071
733,-0.134
734,-0.137
735,0.195
736,0.015
737,-0.286
738,-0.286
739,-0.02
740,0.002
741,-0.317
742,-0.354
743,0.085
744,-0.254
745,-0.356
746,-0.232
747,-0.205
748,-0.198
749,0.01
750,0.005
751,-0.203
752,-0.154
753,-0.242
754,0.127
755,0.015
756,-0.029
757,-0.247
758,-0.254
759,-0.061
760,-0.103
761,-0.249
762,-0.208
763,-0.034
764,-0.269
765,-0.112
766,-0.198
767,-0.151
768,-0.229
769,-0.225
770,-0.127
771,-0.178
772,-0.278
773,-0.2
774,0.042
775,-0.024
776,-0.042
777,-0.12
778,0.066
779,-0.046
780,-0.176
781,-0.122
782,-0.09
783,-0.171
784,-0.479
785,-0.134
786,-0.098
787,-0.315
788,-0.388
789,-0.247
790,-0.151
791,-0.249
792,-0.291
793,-0.154
794,0.076
795,-0.339
796,-0.166
797,-0.188
798,-0.11
799,-0.12
800,-0.059
801,-0.21
802,0.188
803,-0.022
804,-0.212
805,-0.107
806,-0.112
807,-0.132
808,-0.161
809,-0.002
810,-0.208
811,-0.3
812,-0.071
813,-0.249
814,-0.002
815,-0.071
816,-0.081
817,-0.022
818,0.139
819,-0.195
820,-0.078
821,0.173
822,0.061
823,-0.151
824,0.093
825,-0.027
826,-0.127
827,-0.22
828,-0.249
829,0.085
830,-0.212
831,-0.164
832,-0.015
833,-0.154
834,-0.205
835,-0.073
836,-0.107
837,-0.247
838,-0.239
839,-0.303
840,-0.181
841,-0.251
842,-0.215
843,-0.042
844,0.039
845,0.002
846,-0.208
847,-0.186
848,-0.298
849,0.005
850,-0.186
851,-0.044
852,-0.039
853,-0.151
854,-0.205
855,-0.081
856,-0.017
857,-0.129
858,-0.2
859,-0.066
860,0.105
861,-0.254
862,-0.093
863,0.076
864,0.017
865,-0.159
866,-0.227
867,-0.286
868,0.032
869,0.076
870,-0.278
871,-0.051
872,-0.203
873,-0.203
874,-0.22
875,0.027
876,-0.215
877,-0.237
878,-0.105
879,-0.225
880,-0.154
881,-0.181
882,-0.288
883,-0.181
884,-0.098
885,-0.356
886,-0.22
887,-0.261
888,-0.083
889,-0.022
890,-0.112
891,-0.129
892,-0.149
893,-0.027
894,0.012
895,0.037
896,-0.046
897,0.01
898,0.066
899,0.068
900,-0.02
901,-0.339
902,-0.176
903,-0.044
904,0.015
905,-0.291
906,-0.164
907,-0.068
908,-0.122
909,-0.234
910,-0.061
911,-0.122
912,-0.244
913,-0.181
914,-0.015
915,-0.093
916,-0.229
917,-0.266
918,-0.125
919,-0.02
920,-0.085
921,0.0
922,-0.068
923,-0.151
924,-0.071
925,0.046
926,-0.039
927,-0.203
928,-0.295
929,-0.149
930,-0.176
931,-0.215
932,-0.149
933,-0.007
934,-0.105
935,-0.227
936,-0.085
937,-0.034
938,-0.054
939,-0.154
940,-0.117
941,-0.044
942,0.02
943,0.061
944,0.007
945,-0.159
946,-0.088
947,-0.276
948,-0.237
949,-0.303
950,-0.132
951,-0.068
952,-0.273
953,-0.112
954,-0.044
955,-0.161
956,-0.085
957,-0.046
958,-0.264
959,-0.11
960,-0.176
961,-0.107
962,-0.125
963,-0.117
964,-0.024
965,-0.051
966,0.0
967,0.02
968,0.029
969,-0.081
970,-0.005
971,-0.044
972,-0.144
973,-0.107
974,-0.176
975,-0.098
976,-0.195
977,-0.188
978,-0.11
979,0.037
980,-0.015
981,-0.09
982,-0.288
983,-0.144
984,0.002
985,0.005
986,-0.066
987,-0.225
988,-0.195
989,-0.188
990,0.042
991,0.034
992,-0.273
993,-0.159
994,-0.161
995,-0.139
996,-0.046
997,-0.002
998,-0.132
999,0.027
1000,0.002
1001,-0.083
1002,-0.076
1003,-0.144
1004,-0.183
1005,-0.059
1006,-0.081
1007,-0.146
1008,-0.005
1009,-0.198
1010,-0.156
1011,-0.159
1012,-0.022
1013,-0.059
1014,-0.129
1015,-0.156
1016,-0.178
1017,-0.171
1018,-0.039
1019,-0.02
1020,-0.125
1021,-0.103
1022,-0.251
1023,-0.215
1024,-0.225
1025,0.032
1026,0.122
1027,-0.173
1028,-0.215
1029,-0.186
1030,-0.125
1031,-0.095
1032,-0.083
1033,-0.061
1034,-0.159
1035,-0.261
1036,-0.007
1037,0.073
1038,0.081
1039,-0.12
1040,-0.073
1041,-0.029
1042,-0.173
1043,-0.1
1044,-0.078
1045,-0.125
1046,-0.212
1047,-0.027
1048,-0.068
1049,-0.21
1050,-0.193
1051,-0.095
1052,0.034
1053,-0.088
1054,-0.181
1055,-0.203
1056,-0.046
1057,-0.083
1058,-0.022
1059,-0.2
1060,-0.007
1061,-0.09
1062,-0.054
1063,-0.117
1064,-0.078
1065,0.007
1066,-0.188
1067,-0.034
1068,-0.059
1069,-0.227
1070,-0.117
1071,0.063
1072,-0.208
1073,-0.261
1074,-0.09
1075,-0.168
1076,0.0
1077,-0.171
1078,0.017
1079,-0.088
1080,-0.122
1081,-0.105
1082,-0.181
1083,-0.281
1084,-0.208
1085,-0.183
1086,-0.137
1087,-0.083
1088,-0.198
1089,-0.256
1090,-0.283
1091,-0.061
1092,-0.073
1093,-0.203
1094,-0.247
1095,-0.166
1096,0.027
1097,-0.276
1098,-0.034
1099,0.059
1100,0.022
1101,0.02
1102,0.029
1103,-0.022
1104,-0.217
1105,-0.208
1106,-0.029
1107,-0.115
1108,-0.205
1109,-0.203
1110,-0.164
1111,-0.156
1112,-0.2
1113,-0.186
1114,-0.132
1115,-0.325
1116,-0.149
1117,-0.142
1118,-0.317
1119,-0.176
1120,0.117
1121,-0.295
1122,-0.034
1123,0.12
1124,-0.044
1125,-0.237
1126,-0.161
1127,-0.171
1128,-0.254
1129,-0.132
1130,-0.112
1131,-0.061
1132,-0.225
1133,-0.222
1134,-0.12
1135,-0.024
1136,0.012
1137,-0.093
1138,-0.178
1139,-0.1
1140,0.032
1141,-0.11
1142,-0.073
1143,-0.212
1144,-0.11
1145,-0.085
1146,-0.073
1147,-0.083
1148,-0.156
1149,-0.178
1150,-0.078
1151,-0.007
1152,-0.31
1153,-0.217
1154,-0.042
1155,-0.085
1156,0.037
1157,-0.129
1158,-0.239
1159,-0.21
1160,-0.081
1161,-0.3
1162,-0.088
1163,0.076
1164,-0.415
1165,-0.195
1166,0.105
1167,-0.1
1168,-0.225
1169,-0.034
1170,-0.259
1171,-0.11
1172,-0.073
1173,0.081
1174,-0.042
1175,0.017
1176,-0.212
1177,-0.085
1178,-0.107
1179,-0.044
1180,0.056
1181,-0.034
1182,-0.085
1183,-0.122
1184,0.002
1185,-0.217
1186,-0.168
1187,-0.176
1188,-0.129
1189,-0.137
1190,-0.276
1191,-0.251
1192,-0.061
1193,-0.183
1194,-0.295
1195,-0.015
1196,-0.137
1197,-0.078
1198,-0.081
1199,0.012
1200,-0.066
1201,-0.139
1202,-0.032
1203,-0.222
1204,0.056
1205,-0.002
1206,-0.01
1207,-0.259
1208,-0.271
1209,-0.154
1210,-0.178
1211,-0.308
1212,-0.212
1213,-0.19
1214,-0.09
1215,0.02
1216,-0.081
1217,-0.054
1218,-0.139
1219,-0.024
1220,0.002
1221,-0.09
1222,-0.288
1223,-0.107
1224,0.076
1225,-0.061
1226,-0.112
1227,-0.112
1228,-0.125
1229,-0.227
1230,-0.212
1231,-0.195
1232,-0.11
1233,-0.215
1234,-0.193
1235,-0.042
1236,-0.132
1237,0.032
1238,-0.073
1239,-0.208
1240,-0.188
1241,-0.249
1242,-0.073
1243,-0.039
1244,-0.027
1245,-0.142
1246,-0.083
1247,-0.076
1248,-0.103
1249,-0.085
1250,-0.112
1251,-0.161
1252,-0.042
1253,-0.159
1254,-0.361
1255,-0.225
1256,-0.181
1257,-0.222
1258,-0.127
1259,-0.09
1260,-0.073
1261,-0.007
1262,-0.129
1263,-0.129
1264,-0.076
1265,-0.217
1266,0.044
1267,0.12
1268,0.007
1269,-0.227
1270,-0.085
1271,-0.076
1272,-0.334
1273,0.024
1274,-0.09
1275,-0.198
1276,-0.134
1277,-0.073
1278,-0.088
1279,-0.073
1280,-0.212
1281,-0.061
1282,-0.1
1283,-0.176
1284,-0.149
1285,-0.115
1286,-0.181
1287,-0.212
1288,-0.125
1289,-0.024
1290,-0.144
1291,-0.156
1292,-0.181
1293,-0.027
1294,-0.178
1295,-0.137
1296,-0.093
1297,-0.071
1298,-0.061
1299,-0.129
1300,-0.186
1301,-0.181
1302,0.154
1303,-0.142
1304,-0.093
1305,-0.049
1306,0.063
1307,-0.039
1308,-0.005
1309,0.012
1310,0.073
1311,-0.151
1312,-0.391
1313,-0.137
1314,-0.007
1315,-0.132
1316,-0.015
1317,0.063
1318,-0.22
1319,-0.122
1320,-0.078
1321,0.01
1322,-0.024
1323,-0.171
1324,-0.237
1325,-0.105
1326,-0.09
1327,-0.298
1328,-0.129
1329,-0.078
1330,-0.122
1331,-0.315
1332,-0.164
1333,-0.308
1334,-0.129
1335,-0.244
1336,-0.239
1337,-0.005
1338,-0.181
1339,-0.002
1340,-0.01
1341,-0.225
1342,-0.063
1343,0.093
1344,0.203
1345,-0.295
1346,-0.203
1347,0.212
1348,0.122
1349,-0.31
1350,-0.283
1351,-0.007
1352,-0.002
1353,-0.166
1354,-0.02
1355,0.012
1356,-0.178
1357,-0.22
1358,-0.125
1359,-0.186
1360,-0.19
1361,-0.032
1362,-0.098
1363,-0.012
1364,-0.107
1365,-0.156
1366,-0.083
1367,-0.317
1368,-0.242
1369,-0.286
1370,-0.132
1371,-0.042
1372,-0.127
1373,-0.205
1374,-0.203
1375,-0.159
1376,-0.125
1377,-0.198
1378,-0.161
1379,0.051
1380,-0.027
1381,-0.22
1382,-0.044
1383,0.049
1384,-0.1
1385,0.115
1386,0.071
1387,-0.239
1388,-0.281
1389,-0.059
1390,-0.166
1391,-0.044
1392,-0.269
1393,-0.078
1394,-0.122
1395,-0.222
1396,0.0
1397,0.01
1398,-0.242
1399,-0.227
1400,-0.002
1401,-0.103
1402,-0.298
1403,0.024
1404,-0.063
1405,-0.198
1406,-0.188
1407,-0.051
1408,-0.134
1409,-0.105
1410,-0.015
1411,0.022
1412,-0.129
1413,-0.332
1414,-0.173
1415,-0.2
1416,-0.122
1417,-0.107
1418,0.002
1419,-0.044
1420,-0.024
1421,0.012
1422,-0.103
1423,-0.095
1424,0.042
1425,-0.076
1426,-0.205
1427,-0.066
1428,-0.122
1429,-0.139
1430,-0.139
1431,-0.071
1432,0.037
1433,-0.2
1434,-0.093
1435,0.044
1436,-0.073
1437,-0.168
1438,-0.083
1439,-0.193
1440,-0.21
1441,-0.227
1442,-0.1
1443,0.122
1444,-0.061
1445,-0.229
1446,-0.195
1447,-0.183
1448,-0.186
1449,-0.015
1450,-0.127
1451,-0.151
1452,-0.1
1453,-0.129
1454,-0.22
1455,-0.173
1456,-0.015
1457,0.012
1458,-0.266
1459,-0.132
1460,-0.061
1461,-0.017
1462,-0.071
1463,-0.042
1464,-0.129
1465,-0.022
1466,0.132
1467,-0.049
1468,-0.054
1469,-0.073
1470,-0.193
1471,-0.098
1472,0.054
1473,-0.078
1474,-0.107
1475,-0.264
1476,-0.173
1477,-0.088
1478,-0.186
1479,-0.171
1480,-0.081
1481,-0.015
1482,-0.278
1483,-0.183
1484,-0.134
1485,-0.151
1486,-0.261
1487,-0.115
1488,-0.105
1489,-0.181
1490,-0.144
1491,-0.171
1492,-0.19
1493,-0.171
1494,-0.208
1495,-0.239
1496,-0.127
1497,0.042
1498,0.037
1499,-0.022
1500,-0.112
1501,-0.068
1502,-0.11
1503,0.015
1504,0.042
1505,-0.02
1506,-0.039
1507,-0.129
1508,-0.098
1509,-0.002
1510,-0.034
1511,-0.156
1512,-0.139
1513,-0.1
1514,-0.239
1515,-0.195
1516,-0.1
1517,-0.154
1518,-0.125
1519,-0.081
1520,-0.115
1521,-0.139
1522,-0.3
1523,-0.149
1524,0.037
1525,-0.151
1526,-0.161
1527,0.032
1528,-0.059
1529,-0.137
1530,-0.059
1531,-0.015
1532,-0.149
1533,-0.166
1534,-0.317
1535,-0.227
1536,-0.154
1537,-0.303
1538,-0.039
1539,-0.081
1540,-0.247
1541,-0.022
1542,0.095
1543,-0.183
1544,0.0
1545,-0.156
1546,-0.024
1547,-0.073
1548,-0.156
1549,-0.017
1550,-0.151
1551,-0.059
1552,0.142
1553,0.02
1554,-0.142
1555,-0.046
1556,0.061
1557,-0.312
1558,-0.249
1559,-0.33
1560,-0.188
1561,-0.237
1562,-0.173
1563,-0.088
1564,0.061
1565,-0.247
1566,-0.034
1567,0.105
1568,-0.151
1569,-0.183
1570,-0.005
1571,0.034
1572,-0.049
1573,-0.129
1574,-0.078
1575,0.005
1576,-0.098
1577,-0.166
1578,-0.132
1579,-0.063
1580,-0.051
1581,-0.066
1582,-0.134
1583,0.066
1584,0.129
1585,-0.034
1586,0.022
1587,-0.125
1588,-0.237
1589,-0.071
1590,0.051
1591,-0.098
1592,-0.232
1593,-0.027
1594,-0.261
1595,-0.132
1596,0.039
1597,-0.073
1598,-0.237
1599,-0.103
1600,0.046
1601,-0.107
1602,-0.176
1603,-0.178
1604,-0.105
1605,-0.078
1606,-0.132
1607,0.01
1608,-0.117
1609,-0.247
1610,-0.134
1611,-0.037
1612,-0.107
1613,-0.249
1614,-0.125
1615,-0.002
1616,-0.208
1617,-0.208
1618,-0.012
1619,-0.005
1620,-0.176
1621,-0.237
1622,-0.029
1623,-0.149
1624,-0.2
1625,-0.149
1626,-0.12
1627,-0.073
1628,0.012
1629,-0.178
1630,-0.2
1631,-0.19
1632,-0.3
1633,-0.129
1634,-0.039
1635,-0.12
1636,-0.203
1637,-0.132
1638,-0.12
1639,-0.132
1640,-0.015
1641,-0.134
1642,-0.188
1643,-0.129
1644,-0.283
1645,-0.105
1646,0.112
1647,0.105
1648,0.005
1649,-0.276
1650,-0.139
1651,-0.068
1652,-0.088
1653,-0.085
1654,-0.076
1655,-0.212
1656,-0.073
1657,0.083
1658,-0.002
1659,-0.21
1660,-0.188
1661,-0.017
1662,0.007
1663,-0.21
1664,-0.12
1665,0.02
1666,-0.176
1667,-0.076
1668,0.146
1669,-0.085
1670,-0.122
1671,0.066
1672,-0.161
1673,-0.208
1674,-0.178
1675,-0.251
1676,-0.073
1677,-0.081
1678,-0.151
1679,-0.125
1680,-0.168
1681,-0.164
1682,0.078
1683,-0.161
1684,-0.181
1685,-0.046
1686,-0.054
1687,-0.156
1688,-0.117
1689,-0.264
1690,-0.339
1691,-0.085
1692,-0.095
1693,-0.139
1694,-0.33
1695,-0.376
1696,-0.21
1697,-0.12
1698,-0.137
1699,-0.19
1700,-0.178
1701,-0.088
1702,0.034
1703,-0.122
1704,0.063
1705,-0.029
1706,-0.027
1707,0.024
1708,0.059
1709,-0.188
1710,-0.093
1711,-0.051
1712,-0.059
1713,-0.129
1714,-0.117
1715,-0.19
1716,-0.173
1717,-0.007
1718,-0.327
1719,-0.251
1720,-0.193
1721,0.002
1722,-0.027
1723,-0.085
1724,-0.115
1725,-0.093
1726,0.015
1727,-0.022
1728,-0.166
1729,-0.083
1730,-0.115
1731,-0.159
1732,-0.234
1733,-0.312
1734,-0.151
1735,-0.103
1736,-0.378
1737,-0.173
1738,-0.198
1739,-0.222
1740,-0.098
1741,-0.081
1742,-0.156
1743,-0.083
1744,-0.061
1745,0.142
1746,-0.166
1747,-0.208
1748,0.088
1749,0.103
1750,-0.193
1751,0.154
1752,-0.049
1753,-0.276
1754,-0.117
1755,-0.261
1756,-0.063
1757,-0.095
1758,-0.166
1759,-0.085
1760,0.024
1761,-0.288
1762,-0.239
1763,-0.137
1764,-0.215
1765,-0.024
1766,-0.105
1767,-0.203
1768,-0.2
1769,-0.051
1770,-0.161
1771,-0.046
1772,0.063
1773,-0.046
1774,-0.308
1775,-0.232
1776,-0.212
1777,-0.176
1778,-0.071
1779,-0.088
1780,0.029
1781,-0.2
1782,-0.374
1783,-0.063
1784,-0.203
1785,-0.01
1786,0.188
1787,0.005
1788,-0.239
1789,0.02
1790,-0.217
1791,-0.095
1792,-0.134
1793,0.151
1794,-0.068
1795,-0.334
1796,-0.234
1797,-0.093
1798,-0.215
1799,-0.198
1800,-0.115
1801,-0.154
1802,-0.159
1803,-0.215
1804,-0.366
1805,-0.256
1806,-0.3
1807,-0.251
1808,0.076
1809,0.217
1810,-0.381
1811,-0.227
1812,-0.168
1813,0.01
1814,-0.186
1815,-0.31
1816,-0.391
1817,-0.127
1818,-0.283
1819,-0.244
1820,-0.095
1821,-0.166
1822,-0.078
1823,-0.083
1824,-0.217
1825,-0.176
1826,-0.2
1827,-0.046
1828,-0.081
1829,-0.239
1830,-0.093
1831,0.085
1832,-0.129
1833,-0.027
1834,-0.117
1835,-0.146
1836,-0.3
1837,-0.02
1838,-0.154
1839,-0.156
1840,-0.227
1841,-0.103
1842,-0.098
1843,-0.022
1844,-0.159
1845,-0.115
1846,-0.154
1847,-0.281
1848,-0.059
1849,-0.281
1850,-0.056
1851,0.029
1852,-0.044
1853,-0.195
1854,-0.132
1855,-0.107
1856,-0.11
1857,-0.005
1858,-0.164
1859,-0.259
1860,-0.247
1861,-0.044
1862,-0.02
1863,0.02
1864,-0.129
1865,-0.11
1866,0.166
1867,-0.042
1868,-0.171
1869,-0.125
1870,-0.022
1871,-0.161
1872,-0.073
1873,-0.19
1874,-0.156
1875,-0.12
1876,-0.095
1877,-0.066
1878,-0.234
1879,-0.168
1880,-0.178
1881,-0.01
1882,-0.122
1883,-0.186
1884,-0.112
1885,0.068
1886,-0.303
1887,-0.312
1888,-0.259
1889,-0.144
1890,-0.046
1891,-0.068
1892,-0.063
1893,-0.337
1894,-0.232
1895,-0.188
1896,0.034
1897,-0.132
1898,-0.271
1899,0.068
1900,-0.122
1901,-0.186
1902,-0.083
1903,-0.029
1904,-0.024
1905,-0.056
