,-0.098
224,-0.139
225,-0.015
226,-0.193
227,-0.22
228,-0.369
229,0.034
230,-0.151
231,-0.12
232,0.039
233,-0.049
234,-0.132
235,-0.32
236,-0.295
237,-0.073
238,-0.01
239,-0.107
240,0.046
241,-0.042
242,-0.037
243,-0.178
244,-0.215
245,0.0
246,0.085
247,-0.225
248,-0.251
249,-0.142
250,-0.132
251,-0.149
252,-0.103
253,-0.142
254,-0.017
255,-0.127
256,-0.002
257,-0.017
258,-0.242
259,-0.105
260,-0.132
261,-0.237
262,-0.1
263,0.046
264,0.029
265,0.007
266,-0.125
267,-0.229
268,-0.215
269,0.095
270,-0.105
271,-0.171
272,-0.176
273,-0.139
274,-0.203
275,-0.081
276,-0.2
277,-0.103
278,-0.264
279,-0.027
280,0.198
281,0.037
282,-0.095
283,-0.042
284,-0.244
285,-0.139
286,-0.022
287,-0.083
288,-0.081
289,-0.146
290,-0.312
291,-0.117
292,-0.305
293,-0.266
294,0.049
295,0.154
296,-0.247
297,-0.22
298,0.159
299,-0.208
300,-0.239
301,-0.286
302,-0.374
303,-0.337
304,-0.159
305,-0.12
306,-0.054
307,-0.308
308,-0.11
309,-0.125
310,-0.339
311,-0.332
312,-0.203
313,0.002
314,-0.088
315,-0.049
316,-0.02
317,0.059
318,-0.312
319,-0.12
320,-0.139
321,-0.076
322,-0.098
323,0.056
324,0.034
325,-0.132
326,-0.044
327,-0.144
328,-0.063
329,-0.205
330,-0.247
331,-0.122
332,-0.3
333,-0.061
334,-0.071
335,0.0
336,-0.413
337,-0.061
338,-0.061
339,-0.056
340,-0.225
341,-0.156
342,-0.049
343,-0.242
344,-0.063
345,-0.061
346,-0.198
347,-0.212
348,-0.242
349,-0.269
350,-0.176
351,-0.237
352,-0.198
353,-0.088
354,-0.2
355,-0.151
356,-0.203
357,-0.063
358,-0.137
359,-0.168
360,-0.276
361,-0.059
362,-0.051
363,0.022
364,0.098
365,-0.061
366,-0.1
367,-0.012
368,0.007
369,-0.166
370,-0.032
371,-0.259
372,-0.317
373,-0.164
374,-0.203
375,-0.095
376,-0.188
377,-0.298
378,-0.19
379,-0.127
380,-0.115
381,-0.02
382,0.01
383,-0.178
384,-0.029
385,0.034
386,-0.1
387,-0.142
388,-0.112
389,-0.134
390,-0.107
391,-0.017
392,-0.212
393,-0.115
394,-0.127
395,-0.117
396,-0.127
397,-0.088
398,-0.247
399,-0.095
400,-0.01
401,0.195
402,-0.076
403,-0.22
404,0.022
405,-0.039
406,-0.225
407,-0.159
408,-0.046
409,-0.144
410,-0.173
411,-0.251
412,-0.081
413,-0.183
414,-0.291
415,-0.225
416,-0.188
417,-0.144
418,-0.22
419,-0.107
420,-0.188
421,-0.144
422,-0.203
423,-0.166
424,-0.142
425,-0.146
426,-0.239
427,-0.132
428,0.049
429,-0.171
430,-0.151
431,-0.063
432,0.061
433,-0.242
434,-0.242
435,-0.137
436,-0.02
437,-0.132
438,-0.176
439,-0.039
440,-0.029
441,-0.022
442,-0.115
443,-0.171
444,-0.081
445,0.005
446,-0.161
447,-0.085
448,-0.022
449,-0.159
450,-0.159
451,-0.054
452,-0.059
453,-0.156
454,-0.166
455,-0.088
456,-0.127
457,-0.139
458,-0.132
459,0.117
460,-0.09
461,-0.171
462,0.017
463,0.125
464,-0.073
465,-0.2
466,-0.139
467,0.076
468,0.09
469,-0.127
470,-0.149
471,-0.171
472,-0.251
473,-0.122
474,0.0
475,-0.178
476,-0.2
477,-0.193
478,-0.122
479,0.042
480,-0.059
481,-0.171
482,-0.063
483,-0.088
484,-0.159
485,0.071
486,-0.027
487,-0.027
488,-0.09
489,-0.278
490,-0.242
491,-0.149
492,-0.356
493,-0.188
494,-0.12
495,-0.295
496,-0.293
497,-0.129
498,0.005
499,0.063
500,-0.017
501,-0.063
502,0.01
503,-0.117
504,-0.115
505,-0.039
506,-0.007
507,-0.115
508,-0.22
509,-0.137
510,-0.215
511,-0.11
512,-0.083
513,-0.073
514,-0.054
515,-0.129
516,-0.11
517,-0.237
518,-0.156
519,-0.198
520,-0.017
521,-0.127
522,-0.112
523,-0.054
524,-0.024
525,0.093
526,0.017
527,-0.117
528,-0.269
529,-0.032
530,-0.044
531,-0.144
532,-0.044
533,-0.081
534,0.054
535,-0.115
536,-0.264
537,-0.168
538,-0.01
539,-0.032
540,0.039
541,-0.144
542,-0.139
543,-0.139
544,-0.054
545,-0.115
546,-0.115
547,-0.015
548,0.015
549,-0.095
550,-0.293
551,-0.288
552,-0.164
553,-0.129
554,-0.173
555,-0.376
556,-0.3
557,-0.01
558,-0.044
559,-0.051
560,-0.054
561,-0.215
562,-0.271
563,-0.061
564,-0.078
565,-0.085
566,-0.002
567,-0.095
568,-0.171
569,-0.061
570,-0.186
571,-0.132
572,0.054
573,0.095
574,0.015
575,0.024
576,-0.178
577,-0.393
578,-0.244
579,-0.024
580,0.032
581,-0.31
582,-0.168
583,0.125
584,-0.024
585,-0.168
586,-0.237
587,-0.039
588,0.068
589,-0.181
590,-0.188
591,-0.063
592,-0.232
593,-0.33
594,-0.21
595,-0.088
596,-0.222
597,-0.381
598,-0.098
599,0.056
600,-0.032
601,-0.049
602,0.215
603,0.159
604,-0.034
605,-0.049
606,0.103
607,0.002
608,-0.117
609,-0.327
610,-0.117
611,-0.12
612,-0.078
613,-0.012
614,-0.234
615,-0.198
616,-0.117
617,-0.112
618,-0.291
619,-0.146
620,-0.266
621,-0.2
622,-0.129
623,-0.2
624,-0.269
625,-0.007
626,-0.027
627,-0.112
628,-0.217
629,-0.259
630,-0.034
631,-0.171
632,-0.273
633,-0.364
634,-0.173
635,-0.088
636,-0.203
637,-0.471
638,-0.168
639,0.012
640,-0.239
641,-0.142
642,0.029
643,-0.11
644,-0.107
645,-0.012
646,-0.066
647,-0.137
648,-0.225
649,-0.151
650,0.0
651,-0.046
652,-0.178
653,-0.151
654,-0.168
655,-0.146
656,0.002
657,-0.059
658,-0.288
659,-0.398
660,-0.532
661,0.134
662,-0.029
663,-0.447
664,-0.117
665,0.159
666,-0.134
667,-0.242
668,0.09
669,0.095
670,-0.11
671,-0.3
672,-0.088
673,0.059
674,-0.193
675,-0.286
676,-0.054
677,-0.186
678,-0.3
679,-0.02
680,-0.034
681,-0.283
682,-0.046
683,0.093
684,0.029
685,-0.225
686,-0.286
687,-0.005
688,0.183
689,-0.061
690,-0.1
691,-0.049
692,-0.095
693,-0.081
694,0.0
695,-0.188
696,-0.034
697,-0.107
698,-0.178
699,-0.156
700,-0.188
701,-0.154
702,-0.127
703,-0.103
704,0.0
705,-0.056
706,-0.117
707,0.054
708,-0.002
709,-0.125
710,-0.295
711,-0.21
712,-0.154
713,-0.21
714,-0.288
715,-0.059
716,-0.068
717,-0.151
718,-0.051
719,-0.105
720,-0.195
721,-0.112
722,-0.171
723,-0.09
724,-0.022
725,0.02
726,-0.059
727,-0.171
728,0.01
729,0.027
730,-0.012
731,-0.132
732,-0.054
733,-0.164
734,-0.146
735,-0.081
736,-0.127
737,-0.134
738,-0.208
739,-0.156
740,-0.073
741,0.0
742,-0.076
743,-0.173
744,-0.195
745,-0.107
746,0.093
747,-0.037
748,-0.229
749,-0.115
750,-0.159
751,-0.205
752,-0.164
753,-0.234
754,-0.144
755,-0.161
756,-0.21
757,-0.159
758,-0.139
759,-0.215
760,-0.107
761,-0.166
762,-0.234
763,-0.183
764,-0.249
765,-0.156
766,0.044
767,-0.078
768,-0.151
769,-0.037
770,-0.017
771,-0.034
772,-0.159
773,-0.1
774,-0.015
775,-0.178
776,-0.054
777,-0.059
778,0.0
779,-0.107
780,-0.039
781,-0.278
782,-0.212
783,-0.037
784,-0.061
785,-0.166
786,-0.122
787,-0.11
788,-0.183
789,-0.01
790,-0.127
791,-0.325
792,-0.12
793,-0.012
794,-0.005
795,-0.181
796,-0.291
797,-0.12
798,-0.088
799,-0.112
800,-0.083
801,-0.078
802,-0.022
803,-0.129
804,-0.132
805,-0.068
806,-0.264
807,-0.015
808,0.156
809,0.063
810,-0.12
811,0.032
812,-0.168
813,-0.061
814,-0.002
815,-0.21
816,0.044
817,-0.01
818,-0.149
819,-0.332
820,-0.195
821,0.088
822,0.076
823,-0.283
824,-0.129
825,-0.044
826,-0.317
827,-0.083
828,-0.017
829,-0.256
830,-0.144
831,-0.007
832,-0.125
833,-0.081
834,-0.356
835,-0.2
836,0.015
837,-0.146
838,-0.066
839,-0.11
840,-0.232
841,-0.166
842,-0.066
843,-0.061
844,-0.107
845,-0.049
846,-0.061
847,-0.112
848,-0.261
849,-0.063
850,0.132
851,0.007
852,-0.049
853,-0.161
854,-0.293
855,-0.205
856,-0.044
857,-0.173
858,0.01
859,0.032
860,0.103
861,-0.193
862,-0.188
863,-0.227
864,0.085
865,-0.046
866,0.154
867,0.071
868,-0.242
869,-0.22
870,-0.039
871,-0.071
872,-0.151
873,-0.11
874,0.039
875,-0.083
876,-0.308
877,-0.254
878,-0.115
879,-0.132
880,-0.068
881,-0.149
882,-0.129
883,-0.044
884,-0.017
885,-0.112
886,0.022
887,-0.042
888,-0.186
889,0.0
890,-0.061
891,-0.149
892,-0.081
893,-0.037
894,0.061
895,-0.01
896,-0.317
897,-0.154
898,-0.21
899,-0.178
900,-0.127
901,-0.127
902,-0.212
903,-0.054
904,-0.037
905,-0.269
906,-0.039
907,0.0
908,-0.078
909,-0.112
910,-0.227
911,-0.144
912,-0.051
913,-0.049
914,-0.176
915,-0.066
916,-0.161
917,-0.073
918,-0.056
919,-0.085
920,-0.193
921,0.01
922,-0.107
923,-0.156
924,-0.063
925,-0.149
926,-0.125
927,-0.083
928,-0.002
929,-0.029
930,-0.01
931,-0.063
932,0.027
933,-0.032
934,-0.269
935,-0.205
936,-0.149
937,0.01
938,-0.186
939,-0.083
940,-0.107
941,-0.156
942,-0.3
943,0.046
944,0.027
945,0.015
946,0.015
947,-0.295
948,-0.139
949,0.356
950,0.154
951,-0.398
952,-0.186
953,-0.33
954,-0.278
955,0.095
956,-0.061
957,-0.161
958,-0.071
959,-0.081
960,-0.232
961,-0.161
962,-0.071
963,0.112
964,0.029
965,-0.188
966,0.095
967,0.298
968,0.076
969,-0.151
970,-0.115
971,-0.127
972,-0.01
973,-0.066
974,0.005
975,-0.229
976,-0.039
977,-0.044
978,-0.2
979,-0.146
980,-0.103
981,-0.029
982,0.039
983,-0.046
984,-0.283
985,-0.251
986,-0.098
987,0.032
988,0.071
989,-0.208
990,-0.222
991,-0.039
992,-0.059
993,-0.266
994,-0.054
995,-0.208
996,-0.078
997,-0.137
998,-0.11
999,-0.342
1000,-0.168
1001,0.015
1002,-0.095
1003,-0.127
1004,-0.266
1005,-0.117
1006,-0.049
1007,-0.215
1008,-0.186
1009,0.012
1010,0.0
1011,0.044
1012,-0.002
1013,-0.203
1014,-0.264
1015,-0.251
1016,-0.007
1017,-0.146
1018,-0.286
1019,-0.283
1020,-0.034
1021,-0.249
1022,-0.4
1023,-0.081
1024,-0.134
1025,-0.073
1026,-0.1
1027,-0.156
1028,-0.125
1029,0.144
1030,-0.059
1031,-0.046
1032,-0.122
1033,-0.317
1034,-0.068
1035,-0.151
1036,-0.217
1037,-0.11
1038,-0.137
1039,-0.159
1040,0.083
1041,-0.146
1042,-0.21
1043,-0.042
1044,-0.281
1045,0.168
1046,-0.044
1047,-0.298
1048,0.071
1049,0.203
1050,-0.171
1051,-0.171
1052,-0.142
1053,-0.339
1054,0.454
1055,-0.251
1056,-0.471
1057,0.063
1058,-0.061
1059,-0.171
1060,0.137
1061,-0.398
1062,-0.266
1063,0.09
1064,-0.195
1065,-0.168
1066,-0.061
1067,-0.305
1068,-0.022
1069,-0.061
1070,-0.249
1071,-0.054
1072,-0.073
1073,-0.168
1074,0.085
1075,-0.217
1076,-0.359
1077,0.056
1078,0.134
1079,-0.247
1080,-0.078
1081,-0.166
1082,-0.017
1083,-0.176
1084,-0.166
1085,-0.054
1086,-0.176
1087,-0.33
1088,0.017
1089,0.054
1090,-0.227
1091,-0.244
1092,-0.073
1093,0.024
1094,-0.303
1095,-0.256
1096,-0.21
1097,-0.156
1098,-0.095
1099,-0.288
1100,-0.154
1101,-0.413
1102,-0.413
1103,0.056
1104,-0.024
1105,-0.283
1106,-0.132
1107,-0.024
1108,-0.02
1109,-0.176
1110,-0.325
1111,0.037
1112,0.098
1113,-0.247
1114,-0.254
1115,-0.083
1116,-0.444
1117,-0.225
1118,-0.09
1119,-0.305
1120,-0.095
1121,-0.129
1122,-0.403
1123,-0.183
1124,-0.259
1125,-0.339
1126,0.198
1127,-0.171
1128,-0.303
1129,0.007
1130,-0.215
1131,-0.015
1132,0.105
1133,-0.068
1134,-0.249
1135,-0.154
1136,-0.034
1137,0.085
1138,-0.115
1139,-0.327
1140,-0.088
1141,-0.125
1142,-0.242
1143,-0.254
1144,-0.142
1145,-0.122
1146,-0.146
1147,-0.159
1148,-0.286
1149,-0.144
1150,-0.107
1151,-0.051
1152,-0.103
1153,-0.117
1154,-0.002
1155,-0.059
1156,0.027
1157,-0.068
1158,0.034
1159,0.168
1160,-0.142
1161,-0.11
1162,-0.151
1163,-0.229
1164,-0.085
1165,0.039
1166,-0.073
1167,-0.132
1168,-0.208
1169,-0.107
1170,-0.186
1171,0.027
1172,-0.017
1173,-0.071
1174,-0.2
1175,-0.234
1176,-0.088
1177,-0.032
1178,0.054
1179,0.063
1180,-0.051
1181,-0.139
1182,-0.247
1183,-0.393
1184,0.015
1185,-0.205
1186,-0.281
1187,0.059
1188,-0.134
1189,-0.286
1190,-0.137
1191,-0.061
1192,-0.103
1193,-0.044
1194,-0.222
1195,-0.256
1196,-0.164
1197,-0.21
1198,-0.012
1199,-0.117
1200,-0.386
1201,-0.239
1202,-0.02
1203,-0.156
1204,-0.183
1205,0.012
1206,-0.042
1207,-0.005
1208,0.073
1209,-0.183
1210,-0.291
1211,0.039
1212,0.032
1213,-0.085
1214,-0.083
1215,-0.244
1216,-0.139
1217,0.02
1218,-0.146
1219,-0.002
1220,-0.11
1221,-0.078
1222,-0.095
1223,-0.217
1224,-0.396
1225,-0.437
1226,-0.315
1227,-0.129
1228,-0.129
1229,-0.103
1230,-0.146
1231,-0.281
1232,-0.261
1233,0.012
1234,-0.217
1235,-0.266
1236,-0.049
1237,-0.181
1238,-0.259
1239,-0.234
1240,-0.09
1241,-0.056
1242,-0.249
1243,-0.249
1244,-0.024
1245,-0.078
1246,-0.093
1247,0.054
1248,-0.142
1249,-0.273
1250,-0.027
1251,0.081
1252,0.068
1253,-0.115
1254,-0.21
1255,-0.071
1256,-0.1
1257,-0.234
1258,-0.112
1259,-0.049
1260,-0.037
1261,-0.215
1262,-0.303
1263,-0.168
1264,-0.159
1265,-0.095
1266,-0.19
1267,-0.078
1268,-0.09
1269,-0.132
1270,0.002
1271,0.01
1272,-0.31
1273,-0.2
1274,0.01
1275,-0.151
1276,-0.312
1277,-0.344
1278,0.022
1279,0.02
1280,-0.249
1281,-0.076
1282,0.139
1283,-0.227
1284,-0.403
1285,0.042
1286,0.076
1287,-0.146
1288,0.002
1289,0.239
1290,-0.171
1291,-0.237
1292,0.002
1293,0.112
1294,-0.032
1295,-0.19
1296,-0.007
1297,-0.098
1298,-0.098
1299,-0.259
1300,-0.347
1301,-0.205
1302,-0.173
1303,-0.234
1304,-0.117
1305,0.042
1306,-0.264
1307,-0.09
1308,0.068
1309,-0.107
1310,-0.337
1311,-0.098
1312,0.046
1313,-0.227
1314,-0.02
1315,-0.227
1316,-0.088
1317,0.059
1318,-0.188
1319,-0.239
1320,-0.01
1321,-0.198
1322,-0.132
1323,-0.281
1324,-0.11
1325,0.093
1326,-0.1
1327,-0.154
1328,-0.105
1329,-0.168
1330,-0.088
1331,0.005
1332,0.034
1333,-0.156
1334,-0.005
1335,0.0
1336,0.19
1337,-0.305
1338,-0.264
1339,-0.042
1340,-0.044
1341,-0.288
1342,-0.11
1343,-0.254
1344,-0.305
1345,0.186
1346,-0.227
1347,-0.269
1348,-0.278
1349,0.051
1350,-0.127
1351,-0.1
1352,-0.249
1353,0.029
1354,0.029
1355,-0.115
1356,-0.051
1357,-0.012
1358,-0.212
1359,0.051
1360,0.046
1361,-0.254
1362,-0.239
1363,0.059
1364,-0.205
1365,0.02
1366,-0.168
1367,-0.146
1368,-0.115
1369,-0.107
1370,-0.012
1371,0.154
1372,-0.132
1373,-0.063
1374,0.066
1375,-0.203
1376,-0.344
1377,-0.154
1378,-0.168
1379,-0.117
1380,0.056
1381,-0.188
1382,-0.234
1383,-0.144
1384,-0.254
1385,-0.22
1386,-0.122
1387,0.012
1388,-0.034
1389,-0.305
1390,-0.176
1391,0.112
1392,-0.178
1393,-0.151
1394,-0.146
1395,-0.288
1396,-0.239
1397,-0.103
1398,-0.051
1399,-0.037
1400,-0.093
1401,-0.122
1402,-0.044
1403,-0.134
1404,-0.083
1405,-0.015
1406,-0.017
1407,-0.049
1408,-0.154
1409,-0.098
1410,-0.002
1411,-0.051
1412,-0.117
1413,-0.015
1414,-0.195
1415,-0.098
1416,-0.081
1417,-0.02
1418,-0.159
1419,-0.215
1420,-0.039
1421,-0.024
1422,-0.103
1423,-0.1
1424,-0.112
1425,-0.076
1426,-0.083
1427,-0.144
1428,-0.029
1429,-0.034
1430,-0.249
1431,0.203
1432,0.061
1433,-0.149
1434,-0.176
1435,-0.054
1436,-0.088
1437,-0.117
1438,-0.303
1439,-0.266
1440,-0.217
1441,-0.22
1442,-0.059
1443,-0.117
1444,-0.198
1445,-0.139
1446,-0.078
1447,-0.21
1448,-0.159
1449,-0.054
1450,-0.007
1451,-0.203
1452,-0.09
1453,0.061
1454,-0.032
1455,-0.081
1456,-0.042
1457,0.015
1458,-0.117
1459,-0.176
1460,-0.225
1461,-0.061
1462,-0.032
1463,-0.076
1464,-0.115
1465,-0.237
1466,-0.127
1467,-0.144
1468,-0.073
1469,-0.225
1470,-0.129
1471,-0.127
1472,0.129
1473,0.103
1474,-0.242
1475,-0.205
1476,-0.007
1477,0.017
1478,-0.217
1479,-0.151
1480,-0.054
1481,-0.017
1482,-0.249
1483,-0.22
1484,-0.2
1485,-0.227
1486,-0.149
1487,-0.127
1488,-0.146
1489,-0.139
1490,-0.037
1491,-0.271
1492,-0.09
1493,-0.215
1494,-0.09
1495,-0.02
1496,-0.115
1497,-0.032
1498,0.037
1499,-0.093
1500,-0.049
1501,0.0
1502,-0.305
1503,-0.002
1504,-0.088
1505,-0.195
1506,0.039
1507,-0.049
1508,0.01
1509,-0.054
1510,-0.217
1511,-0.195
1512,0.073
1513,-0.31
1514,-0.217
1515,0.188
1516,-0.137
1517,-0.205
1518,-0.2
1519,-0.107
1520,-0.122
1521,0.005
1522,-0.22
1523,-0.002
1524,-0.261
1525,-0.178
1526,-0.12
1527,-0.09
1528,-0.266
1529,-0.095
1530,-0.195
1531,-0.095
1532,0.0
1533,-0.085
1534,0.024
1535,0.015
1536,-0.066
1537,0.134
1538,-0.017
1539,0.088
1540,-0.227
1541,-0.273
1542,-0.137
1543,-0.286
1544,-0.325
1545,-0.02
1546,-0.212
1547,-0.061
1548,-0.256
1549,-0.3
1550,-0.291
1551,-0.015
1552,0.083
1553,-0.076
1554,-0.027
1555,-0.032
1556,-0.02
1557,-0.105
1558,0.017
1559,-0.137
1560,-0.024
1561,-0.151
1562,-0.308
1563,-0.078
1564,-0.195
1565,-0.059
1566,-0.024
1567,-0.132
1568,-0.286
1569,-0.146
1570,-0.186
1571,-0.168
1572,-0.054
1573,-0.083
1574,-0.061
1575,-0.139
1576,-0.09
1577,-0.02
1578,0.002
1579,-0.088
1580,-0.027
1581,0.024
1582,-0.063
1583,-0.144
1584,-0.22
1585,-0.193
1586,-0.276
1587,-0.149
1588,-0.073
1589,-0.037
1590,-0.139
1591,-0.117
1592,0.273
1593,-0.125
1594,-0.371
1595,-0.244
1596,0.127
1597,-0.122
1598,-0.054
1599,-0.134
1600,-0.01
1601,-0.242
1602,-0.166
1603,-0.154
1604,-0.2
1605,-0.271
1606,-0.315
1607,0.01
1608,-0.281
1609,-0.056
1610,-0.166
1611,-0.115
1612,-0.215
1613,-0.156
1614,-0.127
1615,0.012
1616,-0.024
1617,-0.059
1618,0.217
1619,-0.122
1620,-0.144
1621,-0.278
1622,0.066
1623,0.002
1624,-0.227
1625,-0.271
1626,-0.142
1627,0.054
1628,-0.178
1629,-0.144
1630,-0.164
1631,-0.198
1632,-0.159
1633,-0.015
1634,-0.137
1635,-0.173
1636,-0.125
1637,-0.039
1638,-0.032
1639,-0.198
1640,-0.09
1641,-0.139
1642,0.159
1643,0.073
1644,-0.159
1645,-0.242
1646,-0.208
1647,-0.166
1648,-0.234
1649,-0.105
1650,-0.232
1651,-0.105
1652,-0.227
1653,-0.066
1654,-0.098
1655,-0.093
1656,-0.039
1657,0.029
1658,-0.027
1659,-0.193
1660,0.029
1661,0.051
1662,0.093
1663,-0.024
1664,0.342
1665,-0.042
1666,-0.237
1667,-0.181
1668,-0.01
1669,-0.078
1670,-0.31
1671,0.032
1672,-0.061
1673,-0.166
1674,-0.249
1675,-0.2
1676,-0.21
1677,0.002
1678,-0.142
1679,-0.269
1680,-0.081
1681,-0.281
1682,0.068
1683,-0.515
1684,-0.239
1685,-0.146
1686,-0.11
1687,-0.232
1688,0.024
1689,-0.068
1690,-0.237
1691,-0.364
1692,-0.21
1693,0.042
1694,-0.205
1695,-0.103
1696,0.046
1697,-0.139
1698,-0.215
1699,-0.261
1700,-0.115
1701,-0.042
1702,-0.146
1703,-0.305
1704,-0.039
1705,-0.2
1706,-0.161
1707,-0.056
1708,-0.059
1709,-0.09
1710,-0.1
1711,0.085
1712,-0.151
1713,0.037
1714,-0.234
1715,-0.146
1716,-0.112
1717,-0.12
1718,-0.151
1719,-0.073
1720,-0.232
1721,-0.239
1722,-0.132
1723,-0.427
1724,-0.115
1725,-0.151
1726,-0.146
1727,-0.356
1728,-0.271
1729,-0.195
1730,-0.022
1731,-0.103
1732,-0.142
1733,-0.01
1734,-0.222
1735,-0.066
1736,-0.19
1737,-0.061
1738,-0.144
1739,-0.066
1740,-0.049
1741,-0.017
1742,-0.139
1743,-0.154
1744,-0.056
1745,-0.269
1746,-0.117
1747,-0.164
1748,-0.137
1749,-0.19
1750,-0.19
1751,-0.193
1752,-0.046
1753,-0.098
1754,-0.217
1755,0.044
1756,-0.176
1757,-0.027
1758,-0.183
1759,-0.146
1760,-0.164
1761,-0.037
1762,-0.203
1763,-0.146
1764,-0.002
1765,-0.225
1766,-0.188
1767,-0.195
1768,-0.159
1769,-0.325
1770,-0.122
1771,-0.168
1772,-0.193
1773,-0.198
1774,-0.171
1775,-0.063
1776,-0.198
1777,-0.088
1778,-0.151
1779,0.017
1780,-0.1
1781,-0.068
1782,-0.034
1783,-0.027
1784,-0.127
1785,-0.11
1786,0.017
1787,-0.178
1788,-0.193
1789,-0.168
1790,-0.061
1791,-0.31
1792,-0.183
1793,-0.161
1794,-0.144
1795,-0.146
1796,-0.2
1797,-0.132
1798,-0.166
1799,-0.005
1800,-0.051
1801,-0.049
1802,-0.332
1803,-0.222
1804,-0.078
1805,-0.139
1806,-0.205
1807,-0.081
1808,-0.024
1809,-0.205
1810,-0.21
1811,-0.254
1812,-0.068
1813,-0.225
1814,-0.149
1815,-0.11
1816,-0.066
1817,-0.073
1818,-0.088
1819,-0.029
1820,-0.078
1821,-0.12
1822,-0.129
1823,0.027
1824,-0.024
1825,-0.112
1826,-0.139
1827,-0.176
1828,-0.088
1829,-0.269
1830,-0.132
1831,-0.225
1832,-0.029
1833,-0.286
1834,-0.254
1835,-0.105
1836,-0.352
1837,-0.063
1838,0.173
1839,-0.015
1840,-0.239
1841,-0.02
1842,-0.122
1843,0.071
1844,-0.054
1845,-0.061
1846,-0.054
1847,-0.105
1848,-0.21
1849,-0.09
1850,-0.146
1851,-0.254
1852,0.283
1853,-0.056
1854,-0.217
1855,-0.205
1856,-0.076
1857,-0.134
1858,0.071
1859,-0.093
1860,-0.176
1861,-0.034
1862,-0.295
1863,-0.181
1864,-0.166
1865,-0.166
1866,-0.044
1867,0.071
1868,-0.232
1869,-0.154
1870,-0.171
1871,-0.229
1872,-0.088
1873,-0.149
1874,-0.286
1875,-0.232
1876,-0.151
1877,-0.198
1878,-0.054
1879,-0.146
1880,-0.032
1881,-0.081
1882,-0.249
1883,-0.154
1884,-0.164
1885,0.007
1886,-0.151
1887,-0.195
1888,-0.076
1889,-0.134
1890,-0.403
1891,-0.347
1892,-0.159
1893,-0.281
1894,-0.117
1895,0.037
1896,0.071
1897,-0.164
1898,-0.188
1899,-0.159
1900,-0.259
1901,0.022
1902,-0.156
1903,-0.208
1904,-0.244
1905,0.0
1906,-0.112
1907,-0.01
1908,-0.078
1909,-0.127
