,-0.122
386,-0.073
387,0.002
388,-0.112
389,0.005
390,-0.044
391,-0.127
392,0.022
393,0.076
394,-0.002
395,-0.015
396,-0.122
397,-0.027
398,-0.073
399,-0.178
400,-0.01
401,-0.01
402,-0.227
403,-0.146
404,-0.01
405,-0.178
406,0.002
407,0.085
408,0.042
409,-0.205
410,-0.237
411,0.076
412,-0.032
413,-0.037
414,-0.225
415,-0.149
416,-0.078
417,-0.02
418,-0.203
419,-0.12
420,-0.251
421,-0.137
422,-0.073
423,-0.276
424,-0.205
425,-0.002
426,0.071
427,-0.105
428,-0.1
429,-0.032
430,-0.146
431,0.01
432,-0.061
433,-0.139
434,-0.022
435,-0.027
436,-0.103
437,-0.222
438,-0.208
439,-0.046
440,-0.264
441,-0.374
442,-0.115
443,-0.103
444,-0.054
445,0.039
446,0.056
447,-0.112
448,0.017
449,0.029
450,-0.134
451,-0.222
452,-0.032
453,-0.139
454,-0.095
455,-0.103
456,-0.237
457,-0.117
458,-0.22
459,-0.107
460,-0.059
461,-0.208
462,-0.166
463,0.01
464,-0.107
465,-0.051
466,-0.12
467,-0.127
468,0.112
469,0.085
470,-0.2
471,-0.007
472,0.032
473,-0.037
474,-0.02
475,-0.183
476,-0.181
477,-0.081
478,-0.034
479,-0.168
480,-0.027
481,-0.146
482,-0.125
483,0.083
484,-0.171
485,-0.161
486,0.034
487,-0.061
488,-0.056
489,-0.137
490,-0.129
491,-0.034
492,0.073
493,-0.098
494,-0.046
495,-0.181
496,-0.09
497,-0.095
498,-0.12
499,-0.242
500,-0.217
501,-0.188
502,-0.217
503,-0.005
504,-0.161
505,-0.146
506,0.032
507,0.051
508,-0.156
509,-0.085
510,-0.066
511,-0.007
512,-0.098
513,-0.073
514,0.095
515,-0.171
516,-0.125
517,0.034
518,-0.205
519,-0.166
520,0.076
521,-0.085
522,-0.159
523,-0.088
524,-0.095
525,-0.088
526,-0.061
527,-0.081
528,-0.076
529,-0.159
530,-0.164
531,0.037
532,-0.059
533,-0.2
534,-0.049
535,-0.007
536,-0.234
537,-0.234
538,-0.171
539,-0.105
540,-0.149
541,-0.203
542,-0.083
543,-0.247
544,-0.161
545,0.042
546,-0.156
547,-0.11
548,-0.027
549,-0.034
550,-0.049
551,0.034
552,-0.105
553,-0.059
554,-0.017
555,-0.034
556,-0.103
557,-0.178
558,-0.203
559,-0.107
560,-0.21
561,-0.225
562,-0.039
563,-0.21
564,-0.071
565,-0.037
566,-0.164
567,-0.007
568,-0.002
569,-0.105
570,-0.044
571,0.005
572,-0.081
573,-0.005
574,-0.144
575,-0.098
576,-0.088
577,-0.103
578,-0.122
579,-0.139
580,-0.166
581,-0.11
582,0.034
583,-0.032
584,-0.073
585,-0.083
586,-0.151
587,-0.066
588,0.01
589,-0.161
590,-0.146
591,0.044
592,-0.1
593,0.002
594,-0.015
595,-0.059
596,-0.039
597,-0.178
598,-0.166
599,-0.12
600,-0.137
601,-0.188
602,-0.012
603,-0.117
604,-0.095
605,-0.137
606,-0.081
607,-0.183
608,0.088
609,-0.039
610,-0.217
611,0.029
612,-0.127
613,-0.183
614,-0.166
615,-0.071
616,-0.122
617,-0.22
618,-0.134
619,-0.144
620,-0.134
621,-0.183
622,-0.088
623,-0.115
624,-0.088
625,-0.051
626,0.059
627,-0.205
628,-0.029
629,0.09
630,-0.085
631,-0.029
632,-0.129
633,-0.063
634,-0.125
635,-0.112
636,-0.061
637,-0.054
638,-0.146
639,-0.129
640,-0.186
641,-0.273
642,-0.254
643,-0.156
644,-0.1
645,-0.115
646,-0.024
647,-0.105
648,-0.098
649,-0.005
650,0.02
651,0.015
652,-0.151
653,-0.046
654,-0.054
655,-0.024
656,-0.112
657,-0.115
658,-0.125
659,-0.024
660,-0.173
661,-0.259
662,-0.059
663,-0.066
664,-0.137
665,-0.261
666,0.076
667,-0.142
668,-0.281
669,-0.154
670,0.015
671,0.0
672,0.081
673,0.051
674,-0.176
675,-0.166
676,-0.188
677,0.007
678,-0.073
679,0.061
680,-0.076
681,-0.073
682,-0.132
683,-0.217
684,-0.063
685,-0.208
686,-0.137
687,-0.247
688,-0.154
689,-0.212
690,-0.017
691,-0.049
692,-0.039
693,0.022
694,-0.056
695,-0.254
696,-0.178
697,0.093
698,-0.088
699,0.024
700,-0.098
701,-0.093
702,-0.112
703,-0.081
704,-0.095
705,-0.149
706,-0.164
707,-0.164
708,-0.249
709,-0.171
710,-0.154
711,-0.269
712,0.039
713,-0.002
714,-0.061
715,-0.076
716,0.09
717,-0.059
718,-0.051
719,-0.042
720,0.037
721,-0.195
722,-0.142
723,-0.068
724,-0.093
725,-0.22
726,0.105
727,-0.105
728,-0.032
729,-0.002
730,-0.068
731,-0.149
732,0.129
733,-0.149
734,-0.103
735,-0.068
736,-0.32
737,-0.166
738,0.007
739,-0.076
740,-0.149
741,-0.149
742,-0.178
743,0.017
744,-0.259
745,-0.178
746,0.071
747,-0.054
748,-0.071
749,-0.015
750,0.002
751,-0.156
752,-0.127
753,0.034
754,0.049
755,-0.061
756,-0.049
757,0.017
758,-0.027
759,-0.2
760,-0.234
761,-0.024
762,-0.164
763,-0.183
764,-0.068
765,-0.01
766,-0.232
767,-0.203
768,-0.095
769,-0.081
770,-0.149
771,-0.034
772,-0.029
773,-0.159
774,-0.103
775,-0.117
776,-0.02
777,-0.068
778,-0.151
779,-0.078
780,-0.156
781,-0.154
782,-0.11
783,0.071
784,-0.237
785,-0.208
786,-0.046
787,-0.129
788,-0.088
789,-0.071
790,0.01
791,-0.081
792,-0.049
793,-0.029
794,0.0
795,-0.046
796,-0.029
797,-0.093
798,-0.039
799,-0.09
800,-0.083
801,-0.005
802,-0.081
803,-0.22
804,-0.215
805,-0.093
806,-0.073
807,-0.037
808,-0.151
809,-0.073
810,-0.017
811,0.085
812,-0.19
813,-0.051
814,0.063
815,-0.112
816,0.02
817,-0.095
818,-0.127
819,-0.022
820,-0.266
821,-0.078
822,-0.171
823,-0.229
824,-0.125
825,-0.166
826,-0.334
827,-0.034
828,-0.239
829,-0.144
830,0.005
831,-0.227
832,-0.078
833,-0.017
834,-0.037
835,-0.056
836,-0.02
837,-0.012
838,-0.037
839,-0.051
840,-0.212
841,-0.046
842,-0.149
843,-0.054
844,-0.056
845,-0.195
846,-0.142
847,-0.027
848,-0.22
849,-0.117
850,0.066
851,-0.042
852,-0.229
853,-0.33
854,-0.049
855,-0.137
856,-0.134
857,0.117
858,-0.144
859,-0.193
860,-0.12
861,-0.186
862,-0.11
863,-0.225
864,-0.076
865,-0.156
866,-0.215
867,-0.039
868,-0.193
869,-0.215
870,-0.078
871,-0.002
872,-0.132
873,-0.239
874,-0.034
875,-0.029
876,0.098
877,0.054
878,-0.107
879,-0.198
880,-0.186
881,-0.117
882,0.012
883,-0.073
884,-0.271
885,-0.259
886,-0.1
887,0.051
888,0.073
889,0.071
890,-0.056
891,-0.264
892,-0.088
893,-0.085
894,0.049
895,-0.176
896,-0.078
897,-0.247
898,0.134
899,-0.059
900,-0.054
901,-0.173
902,-0.156
903,-0.3
904,-0.19
905,-0.269
906,-0.029
907,-0.151
908,-0.247
909,-0.308
910,-0.171
911,-0.051
912,0.107
913,-0.332
914,0.098
915,0.037
916,-0.205
917,-0.237
918,0.054
919,0.037
920,0.151
921,-0.066
922,-0.188
923,-0.146
924,-0.081
925,-0.193
926,-0.017
927,-0.322
928,-0.178
929,-0.022
930,0.0
931,-0.278
932,0.017
933,-0.081
934,-0.095
935,-0.076
936,0.103
937,-0.132
938,0.115
939,-0.007
940,-0.237
941,-0.061
942,-0.19
943,-0.208
944,0.107
945,-0.383
946,-0.144
947,-0.188
948,-0.442
949,0.015
950,-0.105
951,-0.371
952,-0.049
953,-0.027
954,-0.344
955,0.103
956,0.01
957,-0.054
958,0.181
959,-0.237
960,-0.212
961,0.215
962,-0.071
963,-0.21
964,0.103
965,-0.154
966,-0.161
967,-0.09
968,-0.349
969,-0.005
970,-0.127
971,-0.254
972,-0.076
973,-0.095
974,-0.386
975,-0.044
976,0.015
977,-0.024
978,0.002
979,-0.159
980,0.132
981,0.117
982,-0.239
983,-0.178
984,0.051
985,-0.088
986,-0.068
987,0.02
988,-0.154
989,0.039
990,0.017
991,-0.203
992,-0.129
993,-0.066
994,-0.134
995,-0.061
996,-0.066
997,-0.044
998,-0.103
999,-0.051
1000,0.081
1001,-0.005
1002,-0.291
1003,-0.166
1004,0.005
1005,-0.054
1006,-0.107
1007,-0.105
1008,-0.154
1009,-0.227
1010,-0.227
1011,-0.161
1012,0.029
1013,-0.2
1014,-0.212
1015,-0.015
1016,-0.039
1017,-0.21
1018,-0.21
1019,-0.051
1020,-0.151
1021,-0.093
1022,-0.032
1023,0.056
1024,0.037
1025,-0.049
1026,-0.066
1027,0.002
1028,-0.076
1029,-0.061
1030,0.059
1031,-0.134
1032,-0.132
1033,-0.134
1034,-0.095
1035,0.059
1036,-0.2
1037,-0.076
1038,-0.01
1039,-0.049
1040,-0.1
1041,0.037
1042,-0.034
1043,-0.137
1044,-0.088
1045,-0.139
1046,-0.02
1047,-0.068
1048,-0.159
1049,-0.229
1050,-0.098
1051,-0.098
1052,-0.09
1053,-0.11
1054,-0.068
1055,-0.066
1056,-0.198
1057,0.059
1058,-0.093
1059,-0.168
1060,-0.225
1061,-0.127
1062,-0.066
1063,-0.176
1064,-0.129
1065,-0.093
1066,-0.178
1067,-0.22
1068,0.024
1069,-0.151
1070,-0.085
1071,0.115
1072,-0.022
1073,-0.134
1074,-0.081
1075,-0.076
1076,-0.017
1077,0.208
1078,-0.178
1079,-0.178
1080,0.117
1081,0.054
1082,-0.1
1083,0.0
1084,-0.059
1085,-0.154
1086,-0.039
1087,-0.259
1088,-0.129
1089,-0.137
1090,-0.024
1091,-0.161
1092,-0.208
1093,-0.164
1094,0.071
1095,-0.134
1096,-0.159
1097,0.193
1098,0.0
1099,0.088
1100,-0.066
1101,-0.09
1102,-0.132
1103,0.051
1104,-0.054
1105,-0.125
1106,-0.122
1107,-0.181
1108,-0.117
1109,-0.237
1110,-0.073
1111,-0.039
1112,-0.09
1113,-0.254
1114,0.015
1115,-0.181
1116,-0.181
1117,0.098
1118,-0.027
1119,-0.032
1120,0.005
1121,-0.044
1122,-0.01
1123,0.061
1124,-0.161
1125,-0.068
1126,-0.078
1127,-0.281
1128,-0.093
1129,-0.181
1130,-0.247
1131,-0.11
1132,-0.034
1133,-0.278
1134,-0.027
1135,-0.132
1136,-0.122
1137,-0.039
1138,-0.144
1139,-0.032
1140,0.0
1141,-0.027
1142,-0.02
1143,-0.037
1144,-0.2
1145,0.061
1146,-0.076
1147,-0.193
1148,-0.024
1149,-0.139
1150,-0.044
1151,-0.046
1152,-0.039
1153,-0.227
1154,-0.056
1155,-0.049
1156,-0.173
1157,-0.054
1158,0.071
1159,-0.134
1160,-0.122
1161,0.198
1162,-0.125
1163,-0.105
1164,0.046
1165,0.098
1166,-0.237
1167,-0.032
1168,-0.051
1169,0.073
1170,-0.146
1171,-0.115
1172,0.173
1173,-0.166
1174,-0.271
1175,0.066
1176,-0.037
1177,-0.22
1178,-0.137
1179,-0.171
1180,-0.129
1181,-0.078
1182,-0.098
1183,-0.024
1184,-0.115
1185,-0.156
1186,-0.171
1187,-0.134
1188,-0.051
1189,-0.112
1190,-0.288
1191,-0.12
1192,0.107
1193,-0.151
1194,-0.149
1195,-0.054
1196,-0.037
1197,-0.005
1198,-0.117
1199,-0.161
1200,-0.01
1201,-0.063
1202,-0.303
1203,-0.068
1204,0.198
1205,-0.112
1206,-0.105
1207,-0.002
1208,-0.186
1209,-0.027
1210,0.034
1211,-0.127
1212,-0.1
1213,-0.334
1214,0.046
1215,0.017
1216,-0.454
1217,-0.039
1218,0.112
1219,-0.334
1220,-0.151
1221,0.029
1222,-0.303
1223,-0.239
1224,-0.083
1225,-0.024
1226,-0.173
1227,-0.12
1228,-0.19
1229,-0.049
1230,-0.095
1231,-0.242
1232,0.015
1233,-0.125
1234,-0.066
1235,-0.078
1236,-0.122
1237,-0.149
1238,-0.002
1239,-0.195
1240,0.034
1241,0.007
1242,-0.225
1243,-0.068
1244,0.044
1245,-0.049
1246,-0.144
1247,-0.164
1248,-0.083
1249,-0.098
1250,-0.229
1251,-0.081
1252,-0.117
1253,-0.125
1254,-0.105
1255,-0.115
1256,-0.081
1257,-0.056
1258,0.02
1259,-0.049
1260,-0.024
1261,-0.02
1262,-0.103
1263,-0.088
1264,-0.081
1265,-0.181
1266,-0.173
1267,-0.049
1268,-0.105
1269,-0.188
1270,-0.249
1271,-0.103
1272,-0.054
1273,-0.093
1274,-0.244
1275,-0.22
1276,-0.061
1277,-0.059
1278,-0.076
1279,-0.042
1280,-0.01
1281,-0.117
1282,-0.073
1283,-0.105
1284,0.056
1285,-0.051
1286,0.0
1287,-0.125
1288,-0.1
1289,-0.337
1290,-0.259
1291,-0.002
1292,-0.076
1293,-0.178
1294,-0.256
1295,-0.081
1296,-0.19
1297,-0.232
1298,-0.095
1299,-0.088
1300,-0.103
1301,-0.093
1302,-0.071
1303,-0.178
1304,-0.171
1305,-0.164
1306,0.044
1307,-0.044
1308,-0.239
1309,-0.061
1310,0.01
1311,-0.044
1312,-0.11
1313,-0.115
1314,-0.237
1315,-0.017
1316,-0.095
1317,-0.234
1318,-0.142
1319,0.02
1320,-0.12
1321,-0.103
1322,0.044
1323,-0.09
1324,-0.176
1325,-0.063
1326,0.051
1327,-0.195
1328,-0.112
1329,-0.078
1330,-0.039
1331,-0.188
1332,-0.273
1333,-0.061
1334,-0.01
1335,-0.31
1336,-0.264
1337,-0.117
1338,-0.217
1339,-0.298
1340,-0.044
1341,0.005
1342,-0.193
1343,-0.122
1344,-0.034
1345,-0.056
1346,0.007
1347,-0.176
1348,-0.063
1349,0.017
1350,-0.037
1351,-0.129
1352,-0.132
1353,-0.029
1354,-0.115
1355,-0.22
1356,-0.244
1357,-0.032
1358,-0.115
1359,-0.161
1360,-0.2
1361,0.027
1362,-0.117
1363,-0.056
1364,0.115
1365,-0.039
1366,-0.085
1367,-0.103
1368,0.046
1369,0.063
1370,-0.176
1371,-0.249
1372,0.083
1373,0.085
1374,-0.168
1375,-0.234
1376,-0.085
1377,-0.061
1378,-0.264
1379,-0.166
1380,-0.11
1381,-0.098
1382,-0.117
1383,-0.105
1384,-0.081
1385,-0.198
1386,-0.059
1387,-0.144
1388,-0.127
1389,-0.098
1390,-0.103
1391,-0.2
1392,-0.19
1393,-0.125
1394,-0.225
1395,-0.249
1396,-0.081
1397,-0.017
1398,-0.132
1399,-0.2
1400,-0.073
1401,0.022
1402,-0.103
1403,-0.117
1404,0.024
1405,0.0
1406,-0.007
1407,-0.083
1408,0.078
1409,-0.161
1410,-0.11
1411,-0.051
1412,-0.078
1413,-0.115
1414,-0.09
1415,-0.09
1416,-0.046
1417,-0.122
1418,-0.132
1419,-0.039
1420,-0.171
1421,-0.117
1422,-0.056
1423,-0.132
1424,-0.12
1425,-0.042
1426,-0.044
1427,0.032
1428,0.049
1429,-0.09
1430,-0.056
1431,-0.063
1432,-0.154
1433,-0.176
1434,-0.098
1435,-0.127
1436,-0.134
1437,-0.134
1438,-0.205
1439,-0.049
1440,-0.059
1441,-0.142
1442,-0.117
1443,-0.044
1444,-0.188
1445,-0.107
1446,-0.073
1447,-0.007
1448,-0.022
1449,-0.085
1450,-0.093
1451,-0.061
1452,-0.095
1453,-0.117
1454,0.022
1455,-0.078
1456,-0.127
1457,-0.19
1458,-0.085
1459,-0.066
1460,-0.142
1461,-0.09
1462,-0.076
1463,-0.068
1464,-0.183
1465,-0.093
1466,-0.073
1467,0.024
1468,-0.115
1469,-0.09
1470,-0.085
1471,-0.176
1472,-0.222
1473,-0.115
1474,-0.083
1475,-0.232
1476,-0.273
1477,-0.176
1478,-0.156
1479,-0.146
1480,-0.1
1481,-0.032
1482,-0.034
1483,-0.059
1484,-0.061
1485,-0.022
1486,-0.088
1487,-0.125
1488,-0.005
1489,0.022
1490,-0.095
1491,-0.132
1492,-0.015
1493,-0.056
1494,-0.144
1495,-0.149
1496,-0.042
1497,-0.083
1498,-0.166
1499,-0.171
1500,-0.176
1501,-0.193
1502,-0.266
1503,-0.146
1504,-0.063
1505,-0.142
1506,-0.095
1507,-0.078
1508,-0.01
1509,-0.085
1510,-0.076
1511,0.054
1512,0.046
1513,-0.171
1514,-0.208
1515,-0.085
1516,-0.073
1517,-0.188
1518,0.01
1519,-0.042
1520,-0.134
1521,-0.063
1522,0.039
1523,-0.024
1524,0.02
1525,0.012
1526,-0.051
1527,-0.024
1528,-0.129
1529,-0.061
1530,0.024
1531,0.029
1532,-0.146
1533,-0.095
1534,-0.049
1535,-0.093
1536,-0.098
1537,-0.276
1538,-0.137
1539,-0.09
1540,-0.171
1541,-0.234
1542,-0.144
1543,-0.024
1544,-0.115
1545,-0.151
1546,-0.222
1547,-0.144
1548,-0.115
1549,-0.071
1550,-0.205
1551,-0.127
1552,-0.146
1553,-0.181
1554,-0.076
1555,-0.298
1556,-0.237
1557,-0.054
1558,-0.046
1559,-0.117
1560,-0.151
1561,-0.156
1562,-0.02
1563,-0.081
1564,-0.09
1565,0.032
1566,0.144
1567,-0.166
1568,-0.063
1569,0.037
1570,-0.068
1571,-0.044
1572,-0.049
1573,-0.095
1574,-0.005
1575,-0.237
1576,-0.142
1577,-0.059
1578,-0.149
1579,-0.188
1580,-0.122
1581,-0.208
1582,-0.164
1583,-0.02
1584,-0.085
1585,-0.154
1586,-0.103
1587,-0.027
1588,-0.024
1589,-0.088
1590,-0.078
1591,0.032
1592,-0.112
1593,-0.081
1594,-0.059
1595,-0.208
1596,-0.115
1597,-0.054
1598,-0.071
1599,-0.054
1600,-0.125
1601,-0.156
1602,-0.137
1603,-0.166
1604,-0.269
1605,-0.005
1606,0.044
1607,0.054
1608,-0.132
1609,-0.115
1610,-0.037
1611,-0.039
1612,-0.071
1613,-0.051
1614,-0.115
1615,-0.134
1616,-0.049
1617,-0.034
1618,-0.098
1619,-0.083
1620,-0.017
1621,-0.159
1622,-0.251
1623,-0.237
1624,-0.129
1625,-0.054
1626,-0.122
1627,-0.076
1628,-0.149
1629,-0.22
1630,-0.12
1631,-0.122
1632,-0.149
1633,-0.12
1634,-0.076
1635,-0.015
1636,-0.093
1637,-0.168
1638,0.046
1639,0.115
1640,-0.076
1641,-0.195
1642,-0.059
1643,-0.166
1644,-0.198
1645,0.076
1646,0.049
1647,-0.105
1648,-0.239
1649,-0.142
1650,-0.037
1651,-0.134
1652,-0.105
1653,0.029
1654,-0.093
1655,-0.156
1656,-0.015
1657,-0.078
1658,-0.11
1659,-0.112
1660,-0.095
1661,-0.107
1662,0.01
1663,-0.049
1664,-0.071
1665,-0.012
1666,-0.09
1667,0.051
1668,-0.159
1669,-0.146
1670,-0.107
1671,-0.093
1672,-0.156
1673,-0.112
1674,-0.12
1675,-0.176
1676,-0.098
1677,-0.144
1678,-0.037
1679,-0.134
1680,-0.19
1681,0.166
1682,0.051
1683,-0.129
1684,-0.032
1685,-0.1
1686,-0.159
1687,-0.107
1688,-0.042
1689,-0.088
1690,-0.056
1691,0.017
1692,-0.051
1693,-0.078
1694,-0.151
1695,-0.137
1696,-0.078
1697,-0.039
1698,-0.178
1699,-0.122
1700,-0.242
1701,-0.098
1702,-0.044
1703,-0.137
1704,-0.195
1705,-0.154
1706,-0.093
1707,-0.078
1708,-0.259
1709,-0.063
1710,-0.076
1711,-0.247
1712,-0.076
1713,-0.081
1714,-0.41
1715,-0.242
1716,-0.073
1717,-0.144
1718,-0.188
1719,-0.071
1720,-0.137
1721,-0.151
1722,-0.095
1723,-0.049
1724,-0.098
1725,-0.015
1726,-0.098
1727,-0.144
1728,-0.061
1729,0.01
1730,0.027
1731,-0.129
1732,-0.232
1733,-0.134
1734,-0.139
1735,-0.244
1736,0.007
1737,-0.085
1738,-0.178
1739,-0.146
1740,-0.139
1741,-0.154
1742,-0.134
1743,0.005
1744,-0.088
1745,-0.151
1746,-0.12
1747,-0.015
1748,-0.088
1749,-0.146
1750,-0.134
1751,-0.3
1752,-0.22
1753,-0.122
1754,-0.176
1755,-0.193
1756,-0.205
1757,-0.137
1758,-0.037
1759,0.027
1760,-0.271
1761,-0.205
1762,0.002
1763,-0.027
1764,-0.081
1765,-0.024
1766,-0.066
1767,-0.02
1768,0.01
1769,0.056
1770,-0.049
1771,-0.156
1772,-0.117
1773,-0.115
1774,-0.151
1775,-0.066
1776,-0.034
1777,-0.232
1778,-0.122
1779,0.017
1780,-0.188
1781,-0.327
1782,-0.081
1783,-0.056
1784,0.029
1785,-0.312
1786,-0.059
1787,0.081
1788,-0.168
1789,-0.134
1790,0.012
1791,-0.093
1792,-0.024
1793,-0.076
1794,-0.085
1795,-0.127
1796,-0.139
1797,-0.115
1798,-0.098
1799,-0.098
1800,-0.117
1801,-0.168
1802,-0.22
1803,-0.171
1804,-0.134
1805,0.032
1806,-0.049
1807,-0.027
1808,-0.159
1809,-0.061
1810,-0.007
1811,-0.027
1812,-0.049
1813,0.01
1814,-0.01
1815,-0.051
1816,-0.166
1817,-0.159
1818,-0.09
1819,-0.122
1820,-0.212
1821,-0.081
1822,-0.188
1823,-0.225
1824,-0.164
1825,-0.029
1826,-0.022
1827,-0.205
1828,-0.237
1829,0.039
1830,-0.061
1831,-0.154
1832,-0.122
1833,-0.09
1834,0.059
1835,-0.142
1836,-0.266
1837,-0.029
1838,-0.105
1839,-0.139
1840,-0.024
1841,-0.071
1842,-0.117
1843,0.015
1844,-0.022
1845,-0.039
1846,0.002
1847,-0.076
1848,-0.007
1849,0.015
1850,-0.093
1851,-0.049
1852,0.0
1853,-0.103
1854,-0.037
1855,-0.144
1856,-0.156
1857,-0.034
1858,-0.054
1859,-0.19
1860,-0.159
1861,-0.188
1862,-0.044
1863,0.061
1864,-0.254
1865,-0.134
1866,-0.112
1867,-0.098
1868,-0.024
1869,-0.007
1870,-0.178
1871,-0.142
1872,-0.078
1873,-0.193
1874,-0.095
1875,-0.085
1876,-0.176
1877,-0.115
1878,-0.166
1879,-0.225
1880,-0.374
1881,-0.149
1882,-0.083
1883,-0.156
1884,-0.11
1885,-0.029
1886,0.073
1887,-0.11
1888,-0.134
1889,0.002
1890,0.02
1891,-0.071
1892,-0.002
1893,0.149
1894,0.042
1895,-0.056
1896,-0.11
1897,-0.02
1898,-0.166
1899,-0.054
1900,-0.168
1901,-0.188
1902,-0.029
1903,-0.081
1904,-0.117
1905,-0.134
1906,-0.017
1907,-0.098
