,-0.139
4494,-0.029
4495,-0.237
4496,0.176
4497,0.215
4498,-0.044
4499,-0.083
4500,0.098
4501,-0.166
4502,-0.225
4503,0.232
4504,-0.056
4505,-0.063
4506,0.056
4507,0.027
4508,-0.105
4509,-0.107
4510,-0.005
4511,-0.054
4512,-0.073
4513,-0.176
4514,0.073
4515,-0.264
4516,-0.027
4517,-0.229
4518,-0.088
4519,-0.354
4520,-0.244
4521,-0.154
4522,-0.066
4523,-0.159
4524,-0.098
4525,-0.327
4526,-0.134
4527,0.076
4528,-0.234
4529,-0.176
4530,-0.063
4531,-0.164
4532,0.039
4533,-0.085
4534,-0.076
4535,-0.22
4536,-0.095
4537,-0.315
4538,0.029
4539,-0.105
4540,-0.183
4541,-0.005
4542,-0.156
4543,-0.312
4544,-0.093
4545,-0.037
4546,-0.427
4547,0.039
4548,-0.168
4549,-0.176
4550,-0.144
4551,-0.081
4552,-0.049
4553,0.027
4554,-0.098
4555,-0.198
4556,0.029
4557,-0.227
4558,-0.105
4559,-0.029
4560,-0.098
4561,-0.181
4562,-0.134
4563,-0.298
4564,-0.227
4565,0.037
4566,-0.061
4567,0.09
4568,-0.271
4569,-0.125
4570,-0.039
4571,-0.02
4572,-0.149
4573,-0.056
4574,-0.183
4575,-0.276
4576,0.098
4577,-0.129
4578,0.059
4579,-0.059
4580,-0.107
4581,-0.286
4582,-0.107
4583,-0.286
4584,-0.217
4585,-0.105
4586,-0.405
4587,-0.061
4588,-0.083
4589,0.005
4590,0.083
4591,-0.122
4592,-0.188
4593,-0.02
4594,-0.186
4595,-0.339
4596,-0.154
4597,-0.269
4598,0.027
4599,-0.11
4600,-0.002
4601,-0.181
4602,-0.093
4603,-0.227
4604,-0.076
4605,-0.078
4606,-0.171
4607,-0.107
4608,-0.129
4609,-0.203
4610,-0.361
4611,-0.132
4612,-0.198
4613,-0.037
4614,-0.09
4615,-0.242
4616,-0.205
4617,-0.139
4618,-0.151
4619,0.0
4620,0.308
4621,-0.105
4622,-0.254
4623,0.088
4624,-0.173
4625,-0.166
4626,-0.093
4627,-0.09
4628,-0.242
4629,0.205
4630,-0.19
4631,0.024
4632,-0.125
4633,0.034
4634,0.015
4635,-0.161
4636,-0.156
4637,0.181
4638,-0.032
4639,-0.366
4640,-0.029
4641,-0.112
4642,-0.137
4643,-0.344
4644,-0.073
4645,-0.132
4646,-0.32
4647,-0.188
4648,-0.156
4649,0.007
4650,-0.347
4651,-0.125
4652,-0.107
4653,-0.134
4654,-0.242
4655,0.02
4656,-0.051
4657,-0.132
4658,-0.183
4659,0.039
4660,0.027
4661,-0.117
4662,-0.098
4663,-0.112
4664,0.005
4665,-0.159
4666,-0.068
4667,-0.098
4668,-0.2
4669,-0.156
4670,-0.176
4671,-0.083
4672,-0.007
4673,0.029
4674,-0.161
4675,0.054
4676,-0.044
4677,-0.181
4678,-0.159
4679,-0.291
4680,-0.02
4681,-0.115
4682,-0.098
4683,-0.21
4684,-0.022
4685,-0.142
4686,0.007
4687,-0.144
4688,-0.12
4689,-0.132
4690,-0.198
4691,-0.186
4692,-0.325
4693,-0.024
4694,-0.198
4695,-0.103
4696,-0.139
4697,0.103
4698,-0.066
4699,-0.066
4700,-0.09
4701,-0.046
4702,-0.076
4703,-0.342
4704,-0.149
4705,-0.212
4706,-0.078
4707,-0.574
4708,-0.569
4709,-0.408
4710,0.227
4711,0.139
4712,-0.144
4713,-0.125
4714,-0.22
4715,-0.322
4716,-0.276
4717,0.039
4718,-0.156
4719,-0.117
4720,0.029
4721,-0.088
4722,-0.449
4723,-0.376
4724,-0.054
4725,-0.115
4726,-0.159
4727,-0.308
4728,-0.083
4729,-0.222
4730,-0.112
4731,-0.149
4732,-0.291
4733,-0.09
4734,-0.088
4735,-0.103
4736,-0.039
4737,-0.166
4738,-0.283
4739,0.049
4740,0.11
4741,-0.21
4742,-0.247
4743,0.09
4744,-0.083
4745,-0.413
4746,-0.144
4747,-0.266
4748,-0.024
4749,-0.225
4750,-0.02
4751,-0.127
4752,-0.078
4753,-0.161
4754,0.039
4755,-0.186
4756,-0.227
4757,-0.029
4758,0.024
4759,0.073
4760,-0.322
4761,-0.12
4762,0.078
4763,0.012
4764,-0.005
4765,-0.137
4766,-0.312
4767,-0.374
4768,-0.122
4769,-0.208
4770,-0.161
4771,-0.347
4772,-0.305
4773,-0.11
4774,-0.159
4775,0.007
4776,0.039
4777,-0.071
4778,-0.098
4779,0.029
4780,-0.137
4781,0.054
4782,0.112
4783,0.061
4784,-0.186
4785,-0.208
4786,-0.061
4787,0.054
4788,-0.02
4789,-0.193
4790,-0.049
4791,-0.129
4792,-0.21
4793,-0.293
4794,-0.117
4795,-0.129
4796,-0.166
4797,-0.11
4798,-0.137
4799,-0.049
4800,-0.212
4801,-0.188
4802,-0.161
4803,-0.154
4804,-0.205
4805,-0.115
4806,-0.129
4807,-0.107
4808,-0.208
4809,-0.227
4810,0.103
4811,-0.122
4812,-0.312
4813,-0.295
4814,-0.051
4815,-0.31
4816,-0.247
4817,-0.095
4818,-0.271
4819,-0.098
4820,0.017
4821,-0.078
4822,-0.044
4823,0.076
4824,-0.164
4825,-0.044
4826,-0.027
4827,-0.154
4828,-0.171
4829,-0.176
4830,-0.193
4831,-0.093
4832,-0.09
4833,-0.261
4834,0.034
4835,-0.164
4836,-0.142
4837,0.039
4838,-0.122
4839,-0.208
4840,-0.063
4841,-0.085
4842,-0.127
4843,-0.056
4844,-0.261
4845,-0.063
4846,-0.171
4847,-0.166
4848,-0.095
4849,-0.11
4850,-0.007
4851,-0.046
4852,-0.251
4853,-0.244
4854,-0.034
4855,-0.144
4856,-0.142
4857,0.093
4858,-0.073
4859,-0.098
4860,-0.308
4861,-0.288
4862,0.081
4863,0.168
4864,-0.154
4865,-0.283
4866,-0.334
4867,0.032
4868,-0.142
4869,-0.232
4870,-0.063
4871,-0.234
4872,-0.383
4873,-0.156
4874,-0.02
4875,-0.117
4876,-0.269
4877,-0.183
4878,0.027
4879,0.137
4880,-0.034
4881,-0.212
4882,-0.254
4883,-0.063
4884,-0.068
4885,0.095
4886,-0.22
4887,-0.005
4888,-0.125
4889,0.068
4890,-0.173
4891,-0.193
4892,-0.132
4893,-0.051
4894,-0.061
4895,-0.176
4896,-0.198
4897,-0.327
4898,-0.215
4899,-0.239
4900,-0.068
4901,-0.171
4902,-0.076
4903,-0.088
4904,-0.066
4905,0.12
4906,-0.034
4907,0.129
4908,0.024
4909,-0.139
4910,-0.142
4911,0.037
4912,0.005
4913,0.01
4914,-0.093
4915,-0.215
4916,-0.242
4917,-0.242
4918,-0.042
4919,-0.042
4920,-0.071
4921,-0.208
4922,-0.11
4923,-0.125
4924,-0.154
4925,-0.271
4926,-0.22
4927,-0.015
4928,-0.198
4929,-0.149
4930,-0.105
4931,-0.056
4932,-0.183
4933,-0.154
4934,-0.044
4935,-0.029
4936,-0.066
4937,-0.151
4938,-0.044
4939,-0.046
4940,-0.032
4941,-0.024
4942,-0.186
4943,-0.188
4944,-0.066
4945,-0.007
4946,-0.181
4947,-0.188
4948,-0.173
4949,0.156
4950,0.059
4951,-0.129
4952,-0.217
4953,-0.159
4954,-0.027
4955,-0.068
4956,-0.161
4957,-0.044
4958,-0.125
4959,-0.088
4960,0.044
4961,-0.159
4962,-0.117
4963,-0.051
4964,-0.149
4965,-0.134
4966,-0.125
4967,-0.122
4968,-0.261
4969,-0.002
4970,-0.012
4971,-0.098
4972,-0.198
4973,-0.215
4974,-0.029
4975,0.002
4976,-0.237
4977,-0.305
4978,-0.112
4979,-0.068
4980,-0.1
4981,-0.039
4982,0.034
4983,-0.127
4984,-0.146
4985,-0.095
4986,-0.081
4987,0.022
4988,-0.173
4989,-0.107
4990,-0.159
4991,-0.288
4992,-0.371
4993,-0.044
4994,-0.015
4995,-0.12
4996,-0.107
4997,-0.078
4998,-0.098
4999,-0.161
5000,-0.256
5001,-0.203
5002,-0.059
5003,-0.115
5004,-0.105
5005,-0.181
5006,-0.117
5007,-0.139
5008,-0.146
5009,0.002
5010,-0.051
5011,-0.107
5012,-0.132
5013,-0.071
5014,-0.22
5015,-0.205
5016,-0.183
5017,-0.071
5018,-0.046
5019,-0.171
5020,-0.02
5021,-0.081
5022,-0.154
5023,-0.159
5024,-0.173
5025,-0.093
5026,-0.117
5027,-0.071
5028,0.076
5029,-0.242
5030,-0.146
5031,-0.061
5032,-0.068
5033,-0.027
5034,-0.161
5035,-0.063
5036,-0.125
5037,-0.171
5038,-0.251
5039,-0.291
5040,-0.115
5041,-0.181
5042,-0.11
5043,-0.12
5044,0.01
5045,0.002
5046,-0.002
5047,-0.076
5048,-0.093
5049,-0.071
5050,-0.134
5051,-0.107
5052,0.01
5053,-0.107
5054,-0.049
5055,0.029
5056,-0.139
5057,-0.127
5058,-0.115
5059,-0.115
5060,-0.164
5061,-0.156
5062,-0.015
5063,-0.063
5064,0.166
5065,-0.195
5066,0.024
5067,0.12
5068,-0.049
5069,-0.312
5070,-0.005
5071,0.105
5072,-0.166
5073,-0.039
5074,-0.193
5075,-0.044
5076,-0.161
5077,-0.239
5078,-0.259
5079,0.015
5080,-0.112
5081,-0.127
5082,-0.027
5083,-0.134
5084,-0.005
5085,-0.105
5086,-0.269
5087,-0.078
5088,-0.071
5089,-0.254
5090,-0.049
5091,-0.015
5092,-0.161
5093,-0.266
5094,-0.376
5095,0.046
5096,-0.122
5097,-0.271
5098,-0.015
5099,0.183
5100,-0.164
5101,-0.215
5102,-0.193
5103,-0.117
5104,-0.078
5105,-0.298
5106,-0.007
5107,0.063
5108,-0.134
5109,-0.181
5110,-0.139
5111,-0.242
5112,-0.085
5113,-0.215
5114,-0.3
5115,-0.105
5116,-0.405
5117,-0.083
5118,-0.032
5119,-0.491
5120,-0.264
5121,0.073
5122,-0.078
5123,-0.195
5124,-0.161
5125,-0.222
5126,0.076
5127,0.0
5128,0.088
5129,-0.198
5130,-0.225
5131,-0.217
5132,0.059
5133,-0.051
5134,-0.022
5135,-0.125
5136,-0.107
5137,-0.188
5138,-0.183
5139,0.073
5140,-0.027
5141,0.02
5142,-0.051
5143,-0.166
5144,-0.188
5145,-0.034
5146,0.0
5147,-0.166
5148,-0.183
5149,-0.195
5150,0.056
5151,-0.195
5152,-0.11
5153,-0.239
5154,-0.19
5155,-0.159
5156,-0.11
5157,-0.234
5158,-0.188
5159,-0.193
5160,-0.278
5161,-0.129
5162,-0.059
5163,-0.156
5164,-0.237
5165,-0.027
5166,-0.115
5167,-0.166
5168,-0.171
5169,-0.098
5170,0.039
5171,-0.078
5172,-0.217
5173,-0.308
5174,-0.085
5175,-0.161
5176,-0.195
5177,-0.22
5178,-0.278
5179,-0.154
5180,-0.093
5181,-0.11
5182,-0.151
5183,-0.244
5184,-0.183
5185,-0.142
5186,-0.212
5187,-0.059
5188,0.002
5189,-0.032
5190,-0.02
5191,-0.139
5192,-0.063
5193,-0.166
5194,-0.112
5195,-0.117
5196,-0.007
5197,-0.247
5198,-0.159
5199,-0.078
5200,-0.222
5201,-0.176
5202,-0.12
5203,0.015
5204,-0.139
5205,-0.178
5206,-0.137
5207,-0.127
5208,-0.149
5209,-0.125
5210,-0.027
5211,-0.188
5212,-0.105
5213,-0.132
5214,-0.083
5215,-0.159
5216,-0.22
5217,-0.137
5218,-0.093
5219,-0.168
5220,-0.259
5221,-0.146
5222,-0.034
5223,-0.085
5224,-0.251
5225,-0.078
5226,-0.117
5227,0.024
5228,-0.122
5229,-0.115
5230,-0.142
5231,-0.071
5232,-0.032
5233,-0.254
5234,-0.183
5235,-0.159
5236,-0.269
5237,-0.288
5238,-0.005
5239,-0.146
5240,-0.256
5241,-0.249
5242,-0.234
5243,-0.149
5244,-0.129
5245,-0.159
5246,-0.144
5247,-0.037
5248,-0.176
5249,-0.19
5250,-0.2
5251,0.066
5252,0.029
5253,-0.134
5254,-0.085
5255,-0.19
5256,-0.022
5257,-0.251
5258,-0.095
5259,-0.229
5260,-0.161
5261,-0.266
5262,-0.215
5263,-0.042
5264,-0.076
5265,-0.046
5266,-0.002
5267,-0.017
5268,-0.105
5269,0.007
5270,-0.078
5271,-0.039
5272,-0.027
5273,-0.166
5274,-0.166
5275,-0.022
5276,-0.085
5277,-0.215
5278,-0.088
5279,-0.098
5280,-0.073
5281,-0.234
5282,-0.247
5283,-0.237
5284,0.024
5285,-0.046
5286,-0.127
5287,-0.212
5288,-0.339
5289,-0.2
5290,-0.039
5291,0.088
5292,-0.208
5293,-0.225
5294,-0.227
5295,-0.212
5296,-0.244
5297,-0.21
5298,-0.032
5299,-0.156
5300,-0.22
5301,-0.234
5302,-0.166
5303,-0.127
5304,-0.073
5305,-0.156
5306,-0.125
5307,-0.034
5308,-0.151
5309,0.178
5310,-0.044
5311,-0.127
5312,-0.134
5313,0.032
5314,-0.186
5315,0.066
5316,-0.198
5317,-0.195
5318,-0.066
5319,-0.227
5320,-0.232
5321,-0.122
5322,-0.171
5323,-0.227
5324,0.0
5325,-0.117
5326,-0.264
5327,-0.127
5328,-0.212
5329,-0.051
5330,-0.115
5331,-0.081
5332,-0.205
5333,0.032
5334,-0.088
5335,-0.059
5336,-0.117
5337,-0.054
5338,-0.134
5339,-0.068
5340,-0.125
5341,-0.342
5342,-0.22
5343,-0.083
5344,0.012
5345,-0.029
5346,0.066
5347,-0.117
5348,-0.208
5349,-0.051
5350,-0.107
5351,0.046
5352,-0.024
5353,-0.098
5354,-0.129
5355,0.083
5356,-0.212
5357,-0.046
5358,-0.176
5359,-0.156
5360,-0.242
5361,-0.276
5362,-0.261
5363,-0.198
5364,-0.11
5365,-0.288
5366,-0.027
5367,-0.293
5368,-0.259
5369,0.01
5370,-0.027
5371,0.112
5372,-0.144
5373,-0.132
5374,-0.251
5375,0.127
5376,-0.144
5377,-0.305
5378,-0.422
5379,-0.259
5380,-0.244
5381,-0.149
5382,-0.11
5383,-0.046
5384,-0.005
5385,-0.273
5386,0.017
5387,-0.039
5388,-0.103
5389,-0.273
5390,0.071
5391,0.02
5392,0.01
5393,0.015
5394,-0.056
5395,-0.022
5396,-0.088
5397,-0.117
5398,-0.225
5399,0.0
5400,-0.085
5401,-0.154
5402,-0.239
5403,-0.205
5404,-0.073
5405,-0.103
5406,-0.171
5407,0.024
5408,-0.173
5409,-0.061
5410,-0.078
5411,-0.237
5412,-0.046
5413,-0.115
5414,-0.144
5415,-0.107
5416,-0.208
5417,-0.068
5418,-0.073
5419,-0.134
5420,-0.259
5421,-0.015
5422,0.034
5423,-0.369
5424,-0.276
5425,-0.159
5426,-0.139
5427,-0.132
5428,-0.085
5429,-0.288
5430,0.01
5431,-0.129
5432,-0.046
5433,-0.081
5434,-0.171
5435,-0.156
5436,-0.022
5437,-0.039
5438,-0.085
5439,-0.083
5440,-0.178
5441,0.015
5442,-0.005
5443,-0.239
5444,-0.291
5445,-0.039
5446,-0.129
5447,-0.256
5448,0.012
5449,-0.024
5450,-0.081
5451,-0.156
5452,-0.078
5453,-0.042
5454,-0.142
5455,-0.171
5456,0.02
5457,-0.095
5458,-0.393
5459,0.005
5460,0.027
5461,-0.063
5462,-0.3
5463,-0.015
5464,-0.054
5465,-0.212
5466,-0.103
5467,-0.129
5468,0.073
5469,-0.139
5470,-0.129
5471,0.027
5472,-0.054
5473,-0.266
5474,-0.039
5475,0.056
5476,-0.054
5477,-0.051
5478,-0.151
5479,-0.105
5480,-0.208
5481,-0.115
5482,-0.095
5483,0.034
5484,-0.134
5485,-0.161
5486,-0.164
5487,-0.198
5488,-0.044
5489,0.012
5490,0.015
5491,-0.151
5492,-0.034
5493,-0.027
5494,0.134
5495,-0.183
5496,-0.217
5497,-0.215
5498,-0.171
5499,-0.037
5500,-0.059
5501,-0.337
5502,-0.317
5503,-0.173
5504,-0.312
5505,-0.198
5506,-0.181
5507,-0.005
5508,0.156
5509,-0.154
5510,-0.144
5511,0.037
5512,0.0
5513,0.012
5514,0.078
5515,-0.046
5516,-0.144
5517,-0.081
5518,0.02
5519,0.029
5520,-0.154
5521,-0.251
5522,-0.134
5523,-0.21
5524,-0.229
5525,-0.1
5526,-0.198
5527,-0.137
5528,0.0
5529,-0.046
5530,-0.1
5531,-0.063
5532,-0.168
5533,-0.276
5534,-0.01
5535,-0.1
5536,-0.024
5537,0.017
5538,-0.095
5539,-0.066
5540,-0.085
5541,-0.083
5542,-0.098
5543,-0.295
5544,-0.259
5545,-0.051
5546,-0.088
5547,-0.205
5548,-0.095
5549,-0.061
5550,-0.073
5551,-0.125
5552,-0.105
5553,-0.066
5554,-0.095
5555,-0.264
5556,-0.181
5557,-0.112
5558,-0.217
5559,-0.242
5560,-0.215
5561,-0.242
5562,-0.261
5563,-0.156
5564,-0.173
5565,-0.061
5566,-0.127
5567,-0.125
5568,-0.181
5569,-0.024
5570,-0.146
5571,-0.225
5572,-0.237
5573,-0.176
5574,-0.173
5575,-0.398
5576,-0.161
5577,-0.005
5578,-0.007
5579,-0.039
5580,-0.107
5581,-0.264
5582,-0.146
5583,0.049
5584,-0.112
5585,-0.081
5586,-0.107
5587,-0.173
5588,-0.005
5589,0.093
5590,-0.11
5591,0.024
5592,0.034
5593,0.0
5594,-0.115
5595,0.037
5596,-0.032
5597,0.166
5598,-0.037
5599,-0.344
5600,-0.154
5601,-0.256
5602,-0.203
5603,-0.122
5604,-0.271
5605,-0.266
5606,-0.276
5607,-0.193
5608,-0.144
5609,-0.146
5610,-0.081
5611,0.122
5612,0.005
5613,-0.037
5614,-0.132
5615,-0.188
5616,-0.19
5617,-0.344
5618,-0.249
5619,-0.11
5620,-0.198
5621,-0.322
5622,-0.115
5623,-0.034
5624,-0.325
5625,-0.024
5626,-0.037
5627,-0.117
5628,-0.325
5629,-0.017
5630,-0.159
5631,0.032
5632,0.027
5633,0.068
5634,-0.007
5635,-0.115
5636,-0.183
5637,-0.168
5638,-0.061
5639,0.017
5640,-0.115
5641,-0.288
5642,-0.134
5643,-0.122
5644,-0.217
5645,-0.203
5646,-0.076
5647,-0.139
5648,-0.105
5649,-0.195
5650,-0.173
5651,-0.159
5652,-0.237
5653,-0.034
5654,0.063
5655,-0.046
5656,-0.071
5657,-0.081
5658,-0.068
5659,-0.105
5660,-0.061
5661,-0.037
5662,-0.081
5663,-0.225
5664,-0.161
5665,-0.217
5666,-0.107
5667,-0.039
5668,-0.042
5669,-0.088
5670,-0.249
5671,-0.146
5672,0.059
5673,-0.073
5674,-0.061
5675,-0.09
5676,-0.403
5677,-0.305
5678,-0.173
5679,0.056
5680,-0.059
5681,-0.344
5682,-0.208
5683,0.022
5684,-0.161
5685,-0.159
5686,-0.022
5687,-0.19
5688,-0.339
5689,-0.164
5690,-0.078
5691,-0.002
5692,-0.227
5693,-0.117
5694,0.066
5695,0.0
5696,-0.178
5697,-0.295
5698,-0.117
5699,-0.002
5700,-0.034
5701,-0.054
5702,-0.088
5703,-0.198
5704,0.01
5705,-0.193
5706,-0.156
5707,-0.125
5708,0.054
5709,-0.239
5710,-0.19
5711,-0.256
5712,-0.171
5713,-0.129
5714,0.037
5715,-0.068
5716,0.063
5717,0.032
5718,0.0
5719,-0.203
5720,-0.088
5721,0.154
5722,-0.027
5723,-0.117
5724,-0.002
5725,-0.02
5726,-0.171
5727,0.005
5728,0.127
5729,-0.176
5730,-0.037
5731,-0.078
5732,-0.137
5733,-0.029
5734,-0.073
5735,-0.181
5736,-0.334
5737,-0.176
5738,-0.039
5739,0.161
5740,-0.186
5741,-0.146
5742,-0.039
5743,-0.232
5744,-0.054
5745,-0.017
5746,-0.093
5747,-0.1
5748,-0.1
5749,-0.264
5750,-0.122
5751,-0.142
5752,-0.154
5753,-0.244
5754,-0.244
5755,-0.042
5756,-0.139
5757,-0.232
5758,-0.225
5759,-0.039
5760,-0.232
5761,-0.125
5762,-0.203
5763,-0.01
5764,-0.1
5765,-0.168
5766,-0.095
5767,-0.063
5768,-0.12
5769,-0.193
5770,0.024
5771,-0.276
5772,-0.312
5773,-0.103
5774,-0.039
5775,-0.117
5776,-0.159
5777,-0.063
5778,-0.171
5779,-0.142
5780,-0.271
5781,-0.095
5782,0.015
5783,-0.002
5784,-0.076
5785,-0.081
5786,-0.037
5787,-0.105
5788,-0.156
5789,-0.251
5790,-0.059
5791,-0.015
5792,-0.005
5793,-0.061
5794,0.071
5795,-0.017
5796,-0.024
5797,-0.183
5798,-0.027
5799,-0.186
5800,-0.205
5801,-0.107
5802,-0.034
5803,-0.068
5804,-0.222
5805,-0.015
5806,-0.063
5807,-0.071
5808,-0.188
5809,-0.242
5810,0.027
5811,-0.015
5812,-0.178
5813,-0.193
5814,-0.222
5815,-0.249
5816,-0.022
5817,-0.095
5818,-0.078
5819,-0.081
5820,-0.215
5821,-0.188
5822,-0.198
5823,-0.037
5824,-0.139
5825,-0.073
5826,-0.312
5827,-0.237
5828,-0.103
5829,-0.09
5830,-0.02
5831,-0.007
5832,-0.142
5833,-0.173
5834,-0.232
5835,-0.09
5836,-0.078
5837,-0.142
5838,-0.115
5839,-0.027
5840,-0.056
5841,-0.039
5842,-0.166
5843,-0.144
5844,-0.261
5845,-0.188
5846,-0.042
5847,-0.107
5848,-0.051
5849,-0.137
5850,-0.239
5851,-0.227
5852,-0.122
5853,-0.068
5854,-0.085
5855,-0.029
5856,-0.076
5857,-0.051
5858,-0.183
5859,-0.222
5860,-0.156
5861,0.012
5862,-0.129
5863,-0.117
5864,-0.215
5865,-0.146
5866,-0.234
5867,-0.186
5868,-0.093
5869,-0.176
5870,-0.151
5871,-0.107
5872,0.037
5873,-0.088
5874,-0.076
5875,-0.154
5876,-0.02
5877,-0.063
5878,0.061
5879,0.015
5880,-0.144
5881,-0.2
5882,-0.085
5883,-0.103
5884,-0.164
5885,-0.159
5886,-0.222
5887,-0.227
5888,-0.176
5889,0.0
5890,-0.022
5891,-0.11
5892,-0.129
5893,-0.227
5894,0.093
5895,0.234
5896,-0.115
5897,-0.339
5898,-0.049
5899,-0.146
5900,-0.188
5901,-0.156
5902,-0.093
5903,-0.103
5904,-0.261
5905,-0.137
5906,-0.01
5907,0.0
5908,-0.083
5909,-0.09
5910,-0.024
5911,-0.149
5912,-0.178
5913,-0.046
5914,-0.029
5915,0.017
5916,-0.186
5917,-0.149
5918,0.083
5919,-0.122
5920,-0.146
5921,-0.12
5922,-0.078
5923,-0.037
5924,-0.151
5925,-0.056
5926,-0.044
5927,-0.081
5928,0.049
5929,-0.039
5930,-0.308
5931,-0.227
5932,-0.22
5933,-0.125
5934,-0.239
5935,-0.198
5936,-0.181
5937,-0.298
5938,-0.168
5939,-0.369
5940,-0.264
5941,-0.12
5942,-0.112
5943,-0.225
5944,-0.212
5945,-0.09
5946,0.005
5947,0.032
5948,-0.234
5949,-0.149
5950,-0.122
5951,-0.029
5952,0.017
5953,-0.059
5954,-0.117
5955,-0.171
5956,0.007
5957,-0.039
5958,-0.107
5959,-0.144
5960,0.051
5961,-0.017
5962,0.054
5963,-0.085
5964,0.002
5965,0.054
5966,-0.12
5967,-0.291
5968,-0.347
5969,-0.203
5970,-0.261
5971,-0.039
5972,-0.039
5973,0.02
5974,-0.115
5975,-0.071
5976,-0.051
5977,-0.132
5978,-0.381
5979,-0.208
5980,-0.132
5981,-0.168
5982,-0.247
5983,-0.107
5984,-0.132
5985,-0.178
5986,0.01
5987,0.027
5988,-0.249
5989,-0.076
5990,0.137
5991,-0.071
5992,-0.249
5993,-0.073
5994,0.022
5995,-0.09
5996,-0.129
5997,-0.005
5998,-0.312
5999,-0.264
6000,-0.081
6001,-0.122
6002,-0.046
6003,-0.3
6004,-0.269
6005,-0.151
6006,-0.1
6007,-0.298
6008,-0.039
6009,-0.044
6010,-0.376
6011,-0.227
6012,-0.056
6013,-0.22
6014,-0.227
6015,-0.112
6016,-0.054
6017,-0.093
6018,-0.2
6019,-0.178
6020,-0.034
6021,-0.005
6022,-0.283
6023,-0.071
6024,-0.2
6025,-0.305
6026,-0.312
6027,-0.142
6028,-0.234
6029,-0.095
6030,-0.078
6031,-0.012
6032,0.132
6033,0.374
6034,0.042
6035,-0.073
6036,-0.149
6037,-0.122
6038,-0.063
6039,-0.137
6040,-0.154
6041,0.049
6042,0.02
6043,-0.286
6044,-0.176
6045,-0.149
6046,-0.371
6047,-0.195
6048,-0.046
6049,-0.261
6050,-0.378
6051,-0.254
6052,-0.134
6053,-0.078
6054,-0.303
6055,-0.134
6056,-0.11
6057,0.012
6058,-0.039
6059,-0.171
6060,-0.129
6061,0.078
6062,-0.164
6063,-0.208
6064,-0.149
6065,-0.103
6066,-0.295
6067,-0.22
6068,-0.078
6069,-0.11
6070,-0.042
6071,-0.115
6072,-0.095
6073,-0.112
6074,-0.159
6075,-0.095
6076,0.093
6077,0.002
6078,-0.107
6079,-0.044
6080,-0.171
6081,0.01
6082,-0.093
6083,-0.276
6084,-0.247
6085,-0.227
6086,-0.112
6087,-0.076
6088,-0.125
6089,-0.5
6090,-0.142
6091,-0.178
6092,-0.095
6093,-0.239
6094,-0.161
6095,-0.159
6096,-0.059
6097,-0.09
6098,0.015
6099,-0.388
6100,-0.22
6101,0.154
6102,-0.042
6103,-0.212
6104,0.046
6105,-0.046
6106,-0.242
6107,-0.132
6108,-0.046
6109,-0.149
6110,-0.054
6111,-0.242
6112,-0.068
6113,-0.083
6114,-0.303
6115,0.037
6116,0.076
6117,-0.164
6118,0.042
6119,-0.022
6120,-0.364
6121,-0.171
6122,-0.032
6123,-0.142
6124,-0.12
6125,-0.088
6126,-0.293
6127,-0.149
6128,0.007
6129,-0.256
6130,-0.129
6131,-0.039
6132,-0.125
6133,-0.098
6134,-0.007
6135,-0.166
6136,-0.024
6137,-0.193
6138,-0.078
6139,-0.083
6140,-0.283
6141,-0.132
6142,-0.029
6143,-0.366
6144,-0.144
6145,0.027
6146,-0.334
6147,-0.149
6148,-0.051
6149,-0.005
6150,-0.066
6151,-0.076
6152,-0.068
6153,0.066
6154,-0.063
6155,-0.032
6156,-0.01
6157,-0.127
6158,-0.037
6159,-0.217
6160,0.054
6161,0.066
6162,-0.107
6163,-0.234
6164,-0.164
6165,-0.254
6166,-0.095
6167,-0.039
6168,-0.098
6169,-0.154
6170,-0.461
6171,-0.261
6172,-0.159
6173,-0.173
6174,-0.229
6175,0.083
6176,-0.034
6177,-0.339
6178,-0.107
6179,0.073
6180,-0.068
6181,-0.176
6182,-0.129
6183,-0.017
6184,-0.166
6185,-0.378
6186,-0.166
6187,-0.093
6188,-0.188
6189,-0.139
6190,-0.046
6191,-0.12
6192,-0.154
6193,-0.056
6194,-0.063
6195,-0.022
6196,-0.071
6197,-0.085
6198,-0.168
6199,-0.127
6200,-0.107
6201,0.068
6202,-0.049
6203,-0.078
6204,-0.171
6205,-0.242
6206,-0.161
6207,-0.161
6208,-0.11
6209,-0.181
6210,-0.212
6211,-0.234
6212,-0.188
6213,-0.281
6214,-0.022
6215,-0.002
6216,-0.095
6217,-0.085
6218,-0.115
6219,-0.217
6220,-0.085
6221,-0.022
6222,-0.046
6223,0.0
6224,-0.115
6225,-0.144
6226,-0.027
6227,-0.117
6228,-0.2
6229,-0.146
6230,-0.166
6231,-0.029
6232,-0.078
6233,-0.161
6234,-0.059
6235,-0.059
6236,-0.144
6237,-0.063
6238,-0.032
6239,-0.125
6240,-0.015
6241,-0.027
6242,-0.098
6243,-0.156
6244,-0.049
6245,-0.09
6246,-0.054
6247,-0.042
6248,-0.007
6249,-0.085
6250,-0.125
6251,-0.029
6252,0.005
6253,-0.161
6254,-0.105
6255,-0.132
6256,-0.132
6257,-0.115
6258,-0.071
6259,-0.195
6260,-0.044
6261,-0.107
6262,-0.107
6263,-0.154
6264,-0.105
6265,-0.19
6266,-0.1
6267,-0.081
6268,-0.312
6269,-0.159
6270,-0.193
6271,-0.146
6272,-0.083
