,-0.117
177,-0.19
178,-0.264
179,-0.073
180,-0.017
181,0.095
182,-0.09
183,-0.137
184,0.0
185,0.049
186,-0.083
187,-0.122
188,-0.168
189,-0.381
190,-0.039
191,-0.273
192,-0.129
193,-0.234
194,-0.217
195,0.161
196,-0.054
197,-0.337
198,-0.051
199,0.085
200,-0.237
201,-0.19
202,-0.051
203,-0.164
204,-0.19
205,-0.186
206,-0.12
207,-0.103
208,-0.364
209,-0.076
210,-0.129
211,-0.408
212,-0.181
213,-0.139
214,-0.159
215,0.017
216,-0.171
217,-0.029
218,-0.01
219,-0.2
220,-0.125
221,0.183
222,-0.334
223,0.049
224,-0.017
225,-0.059
226,0.046
227,0.042
228,-0.061
229,-0.139
230,-0.183
231,-0.259
232,0.0
233,-0.093
234,-0.02
235,-0.127
236,-0.132
237,0.015
238,-0.034
239,-0.186
240,0.034
241,-0.044
242,-0.259
243,-0.088
244,0.039
245,-0.073
246,-0.12
247,-0.2
248,-0.105
249,-0.149
250,-0.186
251,-0.061
252,0.044
253,-0.298
254,-0.2
255,-0.054
256,0.02
257,-0.088
258,-0.066
259,-0.095
260,-0.076
261,-0.071
262,-0.071
263,-0.085
264,-0.237
265,-0.205
266,-0.076
267,0.02
268,-0.168
269,-0.266
270,-0.166
271,-0.078
272,-0.068
273,-0.251
274,-0.178
275,-0.173
276,-0.027
277,-0.12
278,-0.186
279,-0.208
280,0.017
281,-0.103
282,-0.256
283,-0.134
284,-0.122
285,-0.168
286,-0.159
287,-0.051
288,-0.315
289,-0.286
290,-0.156
291,0.063
292,-0.159
293,-0.266
294,-0.002
295,0.044
296,-0.134
297,-0.317
298,0.159
299,0.051
300,-0.1
301,-0.061
302,0.015
303,-0.352
304,-0.188
305,0.02
306,-0.303
307,-0.098
308,-0.288
309,-0.229
310,-0.083
311,-0.295
312,-0.073
313,-0.078
314,-0.376
315,-0.071
316,-0.061
317,-0.339
318,0.017
319,-0.029
320,-0.371
321,-0.129
322,0.115
323,0.046
324,-0.215
325,-0.178
326,-0.105
327,-0.02
328,-0.361
329,-0.024
330,0.029
331,-0.327
332,-0.276
333,0.1
334,-0.146
335,-0.188
336,0.103
337,0.059
338,0.066
339,-0.171
340,-0.12
341,-0.059
342,-0.078
343,-0.134
344,0.042
345,-0.166
346,-0.229
347,-0.247
348,-0.005
349,-0.239
350,-0.347
351,0.051
352,-0.225
353,-0.046
354,-0.176
355,-0.31
356,-0.017
357,-0.286
358,-0.249
359,-0.166
360,-0.071
361,-0.208
362,-0.01
363,-0.005
364,0.081
365,-0.398
366,-0.251
367,-0.015
368,0.015
369,-0.229
370,-0.01
371,0.015
372,-0.483
373,-0.217
374,-0.039
375,-0.09
376,-0.11
377,-0.227
378,-0.188
379,0.068
380,-0.254
381,-0.295
382,0.093
383,-0.176
384,-0.183
385,-0.027
386,-0.02
387,-0.09
388,-0.159
389,-0.173
390,-0.168
391,-0.171
392,-0.144
393,0.005
394,-0.193
395,-0.081
396,-0.127
397,-0.132
398,-0.32
399,-0.076
400,-0.039
401,-0.122
402,-0.002
403,-0.137
404,-0.081
405,-0.063
406,0.0
407,-0.11
408,-0.283
409,-0.21
410,-0.085
411,-0.066
412,-0.09
413,-0.027
414,-0.181
415,0.032
416,-0.127
417,-0.127
418,-0.073
419,0.063
420,-0.181
421,-0.193
422,-0.088
423,-0.256
424,0.005
425,-0.073
426,-0.186
427,-0.122
428,-0.164
429,-0.11
430,0.066
431,-0.269
432,-0.217
433,-0.029
434,-0.337
435,-0.076
436,-0.137
437,0.017
438,-0.081
439,-0.095
440,-0.247
441,-0.051
442,-0.076
443,-0.193
444,-0.103
445,-0.173
446,-0.085
447,-0.171
448,0.002
449,-0.198
450,-0.151
451,-0.142
452,-0.161
453,-0.122
454,-0.325
455,-0.256
456,-0.215
457,-0.051
458,-0.093
459,0.103
460,-0.293
461,-0.188
462,0.037
463,-0.156
464,-0.095
465,0.195
466,0.015
467,-0.339
468,0.015
469,-0.188
470,-0.2
471,-0.098
472,0.012
473,-0.176
474,0.125
475,-0.051
476,-0.449
477,-0.037
478,-0.239
479,-0.022
480,-0.212
481,-0.21
482,-0.251
483,0.056
484,-0.344
485,-0.164
486,0.015
487,-0.442
488,-0.188
489,-0.01
490,-0.264
491,-0.154
492,-0.09
493,-0.393
494,-0.034
495,-0.059
496,-0.393
497,-0.012
498,-0.093
499,-0.173
500,0.159
501,0.249
502,-0.203
503,-0.061
504,-0.083
505,-0.049
506,-0.112
507,-0.205
508,0.088
509,-0.22
510,-0.212
511,-0.215
512,0.024
513,-0.249
514,-0.1
515,0.027
516,-0.015
517,0.042
518,-0.205
519,-0.161
520,-0.095
521,0.105
522,-0.21
523,-0.088
524,-0.117
525,0.012
526,-0.251
527,-0.227
528,-0.015
529,-0.195
530,-0.234
531,-0.234
532,-0.161
533,-0.325
534,-0.107
535,-0.176
536,-0.083
537,-0.195
538,-0.188
539,-0.071
540,-0.107
541,-0.12
542,-0.205
543,0.164
544,-0.022
545,-0.19
546,-0.237
547,-0.01
548,-0.117
549,-0.071
550,-0.134
551,-0.312
552,-0.134
553,-0.259
554,-0.173
555,-0.154
556,-0.193
557,-0.3
558,-0.159
559,-0.103
560,-0.105
561,0.024
562,-0.054
563,-0.02
564,-0.129
565,-0.012
566,-0.215
567,0.034
568,-0.1
569,-0.107
570,-0.051
571,-0.281
572,-0.137
573,-0.017
574,0.046
575,-0.352
576,-0.095
577,-0.088
578,-0.139
579,-0.024
580,0.093
581,0.034
582,-0.352
583,-0.227
584,-0.247
585,0.159
586,0.125
587,-0.034
588,-0.33
589,-0.281
590,-0.173
591,-0.21
592,-0.176
593,-0.002
594,-0.093
595,-0.291
596,-0.117
597,-0.198
598,-0.073
599,-0.183
600,-0.029
601,-0.088
602,-0.002
603,-0.115
604,-0.237
605,-0.002
606,-0.151
607,-0.244
608,-0.093
609,-0.076
610,-0.098
611,-0.073
612,-0.208
613,-0.127
614,-0.061
615,-0.166
616,-0.017
617,-0.227
618,-0.254
619,-0.21
620,-0.115
621,-0.161
622,-0.146
623,-0.156
624,-0.017
625,0.071
626,0.037
627,0.037
628,-0.068
629,-0.137
630,-0.195
631,-0.005
632,-0.051
633,-0.181
634,-0.315
635,-0.146
636,-0.061
637,-0.203
638,-0.122
639,-0.09
640,-0.042
641,-0.103
642,-0.022
643,-0.159
644,-0.022
645,-0.166
646,-0.103
647,-0.063
648,-0.276
649,0.066
650,-0.002
651,-0.127
652,-0.337
653,-0.22
654,-0.276
655,-0.2
656,-0.032
657,-0.234
658,0.12
659,-0.103
660,-0.266
661,0.137
662,0.122
663,-0.012
664,0.051
665,-0.139
666,-0.149
667,0.063
668,-0.208
669,-0.181
670,0.122
671,0.027
672,-0.198
673,-0.095
674,-0.281
675,-0.159
676,-0.098
677,-0.125
678,0.017
679,-0.034
680,-0.095
681,-0.056
682,0.046
683,-0.178
684,-0.012
685,-0.066
686,-0.149
687,-0.103
688,-0.259
689,-0.122
690,0.02
691,-0.022
692,-0.222
693,-0.112
694,-0.098
695,-0.054
696,-0.103
697,-0.044
698,-0.198
699,-0.298
700,0.032
701,-0.215
702,-0.02
703,-0.088
704,-0.112
705,-0.251
706,0.017
707,-0.02
708,-0.293
709,-0.193
710,0.125
711,0.071
712,-0.166
713,-0.095
714,-0.293
715,-0.142
716,-0.098
717,-0.1
718,-0.183
719,-0.171
720,-0.137
721,-0.161
722,0.01
723,-0.098
724,-0.132
725,-0.12
726,0.007
727,-0.054
728,-0.125
729,-0.122
730,-0.059
731,-0.11
732,-0.049
733,-0.029
734,-0.186
735,0.005
736,-0.176
737,-0.093
738,-0.193
739,-0.19
740,-0.273
741,-0.061
742,-0.112
743,-0.215
744,-0.005
745,-0.129
746,-0.095
747,0.122
748,-0.037
749,-0.137
750,0.139
751,0.115
752,-0.208
753,-0.183
754,-0.051
755,-0.115
756,-0.366
757,0.073
758,0.068
759,-0.247
760,-0.188
761,0.176
762,-0.022
763,-0.142
764,-0.212
765,-0.198
766,-0.024
767,-0.215
768,-0.164
769,-0.21
770,-0.166
771,-0.161
772,-0.12
773,-0.054
774,-0.171
775,-0.117
776,-0.203
777,-0.151
778,-0.217
779,-0.005
780,-0.112
781,-0.095
782,-0.024
783,-0.051
784,-0.149
785,-0.166
786,0.037
787,-0.007
788,0.046
789,-0.117
790,-0.002
791,-0.149
792,-0.244
793,-0.117
794,-0.232
795,-0.222
796,-0.042
797,-0.251
798,-0.271
799,-0.117
800,-0.205
801,-0.083
802,-0.112
803,-0.295
804,-0.261
805,-0.046
806,-0.078
807,-0.073
808,-0.198
809,-0.347
810,-0.095
811,-0.332
812,-0.222
813,-0.134
814,-0.09
815,-0.227
816,-0.276
817,-0.239
818,-0.044
819,-0.137
820,-0.222
821,-0.105
822,-0.042
823,-0.12
824,0.027
825,0.054
826,-0.071
827,-0.271
828,0.132
829,0.024
830,0.127
831,-0.11
832,-0.183
833,-0.042
834,0.093
835,-0.09
836,0.037
837,-0.129
838,-0.193
839,-0.037
840,-0.186
841,-0.146
842,0.002
843,-0.032
844,-0.159
845,-0.122
846,-0.093
847,0.0
848,-0.078
849,-0.237
850,0.02
851,-0.103
852,-0.029
853,-0.117
854,-0.222
855,-0.266
856,-0.112
857,-0.002
858,0.098
859,-0.137
860,-0.112
861,0.139
862,-0.061
863,-0.229
864,-0.19
865,-0.09
866,-0.056
867,-0.088
868,-0.156
869,-0.413
870,-0.259
871,-0.232
872,-0.105
873,-0.09
874,-0.032
875,-0.261
876,-0.232
877,-0.254
878,-0.037
879,-0.117
880,-0.249
881,-0.183
882,-0.376
883,-0.198
884,-0.3
885,-0.161
886,-0.022
887,0.015
888,-0.034
889,-0.142
890,-0.083
891,-0.039
892,-0.029
893,-0.103
894,-0.247
895,-0.308
896,-0.183
897,-0.144
898,-0.261
899,-0.071
900,-0.107
901,0.044
902,-0.093
903,-0.022
904,-0.156
905,-0.156
906,-0.059
907,-0.002
908,-0.054
909,-0.166
910,-0.144
911,-0.12
912,-0.088
913,-0.042
914,-0.217
915,-0.112
916,-0.103
917,-0.134
918,-0.21
919,-0.132
920,-0.149
921,-0.061
922,-0.198
923,-0.244
924,-0.142
925,-0.193
926,-0.261
927,-0.176
928,-0.188
929,-0.112
930,-0.166
931,-0.269
932,-0.151
933,-0.088
934,-0.132
935,-0.078
936,-0.19
937,-0.176
938,0.007
939,-0.112
940,-0.242
941,0.024
942,-0.046
943,-0.105
944,-0.049
945,-0.222
946,-0.227
947,-0.134
948,0.032
949,0.11
950,-0.083
951,-0.032
952,0.029
953,-0.146
954,-0.139
955,-0.042
956,-0.339
957,-0.173
958,0.015
959,0.159
960,0.159
961,0.244
962,0.171
963,-0.232
964,-0.286
965,-0.129
966,-0.159
967,-0.317
968,-0.332
969,-0.071
970,-0.063
971,0.142
972,-0.134
973,-0.256
974,0.471
975,0.359
976,-0.266
977,-0.427
978,-0.203
979,-0.1
980,-0.251
981,-0.129
982,0.037
983,0.015
984,-0.149
985,-0.017
986,0.063
987,-0.359
988,-0.254
989,0.042
990,0.044
991,-0.251
992,-0.129
993,-0.059
994,-0.293
995,-0.088
996,-0.117
997,-0.286
998,-0.247
999,-0.186
1000,-0.2
1001,-0.22
1002,-0.229
1003,-0.19
1004,-0.107
1005,-0.188
1006,-0.159
1007,-0.093
1008,0.0
1009,-0.12
1010,-0.217
1011,-0.234
1012,-0.09
1013,-0.032
1014,-0.161
1015,-0.071
1016,-0.173
1017,-0.083
1018,-0.051
1019,-0.002
1020,-0.154
1021,-0.21
1022,-0.164
1023,-0.234
1024,-0.181
1025,-0.11
1026,-0.09
1027,-0.105
1028,-0.071
1029,-0.005
1030,0.039
1031,-0.015
1032,-0.063
1033,-0.176
1034,-0.159
1035,-0.054
1036,-0.073
1037,-0.181
1038,-0.19
1039,0.059
1040,-0.071
1041,-0.146
1042,-0.166
1043,-0.012
1044,-0.154
1045,-0.264
1046,-0.149
1047,0.0
1048,-0.071
1049,-0.127
1050,-0.083
1051,-0.022
1052,-0.132
1053,-0.073
1054,0.01
1055,-0.037
1056,-0.312
1057,-0.266
1058,-0.205
1059,-0.129
1060,-0.161
1061,-0.173
1062,-0.105
1063,-0.19
1064,-0.222
1065,-0.203
1066,-0.164
1067,-0.049
1068,0.076
1069,0.007
1070,-0.034
1071,-0.029
1072,-0.088
1073,-0.071
1074,-0.142
1075,-0.078
1076,-0.144
1077,-0.029
1078,-0.159
1079,-0.256
1080,-0.256
1081,-0.085
1082,-0.103
1083,-0.291
1084,-0.234
1085,0.024
1086,-0.017
1087,-0.144
1088,0.005
1089,-0.107
1090,-0.005
1091,0.002
1092,-0.073
1093,-0.063
1094,-0.027
1095,0.044
1096,-0.051
1097,-0.005
1098,-0.166
1099,-0.142
1100,-0.166
1101,-0.059
1102,0.027
1103,-0.198
1104,-0.217
1105,-0.137
1106,0.005
1107,-0.19
1108,-0.173
1109,-0.098
1110,0.125
1111,-0.142
1112,-0.151
1113,-0.073
1114,-0.039
1115,-0.015
1116,-0.117
1117,-0.005
1118,-0.176
1119,-0.198
1120,-0.1
1121,-0.071
1122,-0.249
1123,-0.254
1124,-0.054
1125,-0.11
1126,-0.171
1127,-0.183
1128,0.071
1129,-0.271
1130,-0.291
1131,-0.088
1132,0.188
1133,-0.068
1134,-0.325
1135,-0.288
1136,0.063
1137,-0.093
1138,-0.374
1139,0.061
1140,-0.156
1141,-0.071
1142,-0.139
1143,-0.215
1144,-0.234
1145,-0.208
1146,-0.11
1147,-0.156
1148,-0.195
1149,-0.166
1150,0.024
1151,-0.149
1152,-0.005
1153,-0.115
1154,-0.149
1155,-0.132
1156,-0.039
1157,-0.117
1158,-0.149
1159,0.024
1160,-0.181
1161,-0.1
1162,-0.137
1163,-0.015
1164,0.002
1165,0.037
1166,-0.076
1167,-0.039
1168,-0.083
1169,-0.276
1170,-0.105
1171,-0.168
1172,0.068
1173,-0.015
1174,-0.11
1175,-0.137
1176,-0.144
1177,-0.044
1178,-0.232
1179,-0.227
1180,0.044
1181,-0.051
1182,-0.371
1183,-0.176
1184,0.12
1185,-0.042
1186,-0.242
1187,-0.173
1188,-0.188
1189,-0.149
1190,-0.083
1191,-0.088
1192,0.244
1193,-0.02
1194,-0.146
1195,-0.127
1196,-0.027
1197,-0.076
1198,-0.269
1199,0.027
1200,0.044
1201,-0.198
1202,-0.449
1203,-0.056
1204,-0.222
1205,-0.232
1206,-0.266
1207,-0.032
1208,-0.034
1209,-0.251
1210,-0.127
1211,0.029
1212,-0.076
1213,-0.261
1214,-0.103
1215,-0.134
1216,-0.081
1217,-0.232
1218,-0.115
1219,-0.068
1220,-0.239
1221,-0.232
1222,-0.149
1223,-0.039
1224,-0.322
1225,-0.186
1226,-0.088
1227,-0.049
1228,-0.068
1229,-0.293
1230,-0.088
1231,0.112
1232,-0.027
1233,-0.2
1234,0.063
1235,-0.076
1236,-0.027
1237,0.044
1238,-0.215
1239,-0.161
1240,-0.21
1241,-0.085
1242,-0.19
1243,-0.117
1244,-0.151
1245,0.044
1246,-0.127
1247,-0.195
1248,-0.195
1249,-0.11
1250,-0.066
1251,-0.229
1252,-0.076
1253,-0.137
1254,-0.078
1255,-0.244
1256,0.024
1257,-0.208
1258,-0.398
1259,-0.061
1260,-0.039
1261,-0.237
1262,-0.139
1263,-0.11
1264,-0.103
1265,0.088
1266,-0.142
1267,0.007
1268,-0.063
1269,-0.156
1270,0.054
1271,-0.056
1272,-0.171
1273,-0.232
1274,-0.044
1275,-0.063
1276,0.085
1277,-0.02
1278,-0.117
1279,-0.034
1280,0.088
1281,-0.122
1282,-0.144
1283,-0.044
1284,-0.09
1285,-0.232
1286,-0.349
1287,-0.151
1288,-0.032
1289,-0.137
1290,-0.244
1291,-0.198
1292,-0.161
1293,-0.081
1294,-0.068
1295,-0.032
1296,-0.103
1297,-0.178
1298,-0.056
1299,-0.212
1300,-0.122
1301,-0.042
1302,-0.117
1303,-0.039
1304,-0.3
1305,-0.278
1306,-0.537
1307,-0.02
1308,0.002
1309,-0.122
1310,-0.049
1311,0.1
1312,0.049
1313,-0.225
1314,-0.19
1315,-0.198
1316,-0.098
1317,-0.076
1318,-0.066
1319,-0.002
1320,-0.129
1321,-0.229
1322,-0.173
1323,-0.11
1324,-0.161
1325,-0.217
1326,-0.288
1327,-0.098
1328,-0.188
1329,-0.166
1330,-0.188
1331,-0.134
1332,-0.2
1333,0.061
1334,0.024
1335,-0.002
1336,-0.2
1337,-0.164
1338,-0.046
1339,-0.259
1340,-0.247
1341,-0.256
1342,-0.386
1343,-0.261
1344,-0.049
1345,-0.039
1346,-0.181
1347,-0.186
1348,-0.027
1349,-0.071
1350,-0.01
1351,0.171
1352,0.042
1353,-0.2
1354,-0.076
1355,0.002
1356,0.068
1357,0.002
1358,-0.01
1359,-0.127
1360,-0.208
1361,-0.22
1362,-0.139
1363,-0.071
1364,-0.098
1365,-0.029
1366,0.029
1367,-0.237
1368,-0.264
1369,0.09
1370,0.056
1371,-0.198
1372,-0.308
1373,-0.125
1374,-0.063
1375,-0.212
1376,-0.127
1377,-0.017
1378,-0.105
1379,-0.139
1380,-0.105
1381,-0.098
1382,-0.22
1383,-0.19
1384,-0.059
1385,-0.081
1386,-0.203
1387,-0.193
1388,-0.122
1389,-0.112
1390,-0.19
1391,-0.146
1392,-0.215
1393,-0.137
1394,-0.117
1395,-0.059
1396,-0.017
1397,-0.103
1398,-0.127
1399,0.076
1400,0.122
1401,-0.034
1402,-0.085
1403,-0.054
1404,-0.076
1405,-0.159
1406,-0.234
1407,-0.095
1408,-0.01
1409,-0.002
1410,-0.112
1411,-0.088
1412,-0.107
1413,-0.049
1414,-0.076
1415,-0.139
1416,-0.103
1417,-0.039
1418,-0.127
1419,-0.115
1420,-0.032
1421,-0.09
1422,-0.225
1423,-0.129
1424,-0.044
1425,-0.173
1426,-0.127
1427,-0.125
1428,-0.015
1429,-0.107
1430,0.007
1431,-0.081
1432,0.017
1433,-0.066
1434,-0.173
1435,-0.078
1436,0.081
1437,0.034
1438,-0.217
1439,-0.073
1440,0.156
1441,-0.142
1442,-0.073
1443,-0.112
1444,0.012
1445,-0.161
1446,-0.112
1447,-0.085
1448,-0.032
1449,-0.173
1450,-0.12
1451,0.024
1452,-0.193
1453,-0.266
1454,-0.125
1455,0.056
1456,-0.063
1457,-0.156
1458,-0.215
1459,-0.098
1460,-0.107
1461,-0.31
1462,-0.127
1463,0.015
1464,-0.098
1465,-0.286
1466,0.022
1467,-0.117
1468,-0.1
1469,-0.061
1470,0.044
1471,-0.09
1472,-0.156
1473,-0.227
1474,0.129
1475,0.112
1476,-0.12
1477,0.037
1478,-0.159
1479,-0.176
1480,-0.098
1481,-0.2
1482,-0.134
1483,-0.2
1484,-0.093
1485,0.0
1486,-0.051
1487,-0.349
1488,-0.181
1489,-0.115
1490,-0.1
1491,-0.093
1492,-0.146
1493,-0.161
1494,0.061
1495,-0.088
1496,-0.176
1497,0.115
1498,-0.027
1499,-0.105
1500,-0.083
1501,-0.112
1502,-0.156
1503,-0.2
1504,-0.103
1505,-0.046
1506,-0.105
1507,-0.234
1508,-0.051
1509,-0.037
1510,-0.137
1511,-0.103
1512,0.129
1513,-0.076
1514,-0.21
1515,0.134
1516,-0.081
1517,-0.063
1518,-0.044
1519,-0.007
1520,-0.225
1521,-0.208
1522,-0.176
1523,-0.117
1524,-0.186
1525,-0.156
1526,-0.129
1527,-0.139
1528,-0.217
1529,-0.2
1530,0.071
1531,-0.012
1532,-0.222
1533,-0.188
1534,-0.044
1535,0.039
1536,-0.078
1537,-0.115
1538,-0.103
1539,-0.071
1540,-0.083
1541,-0.085
1542,-0.261
1543,-0.117
1544,-0.164
1545,-0.107
1546,-0.01
1547,-0.137
1548,-0.239
1549,-0.063
1550,-0.02
1551,-0.115
1552,-0.139
1553,0.088
1554,0.12
1555,-0.007
1556,-0.181
1557,-0.105
1558,-0.154
1559,-0.1
1560,-0.081
1561,-0.012
1562,-0.154
1563,-0.081
1564,-0.183
1565,-0.12
1566,-0.076
1567,-0.168
1568,-0.183
1569,-0.129
1570,-0.046
1571,-0.176
1572,-0.132
1573,-0.103
1574,0.034
1575,-0.095
1576,-0.251
1577,-0.093
1578,-0.024
1579,-0.115
1580,-0.186
1581,-0.034
1582,0.044
1583,-0.117
1584,-0.298
1585,-0.066
1586,-0.098
1587,-0.232
1588,-0.203
1589,-0.125
1590,-0.09
1591,-0.107
1592,-0.029
1593,-0.098
1594,-0.178
1595,-0.132
1596,-0.066
1597,0.044
1598,-0.029
1599,-0.054
1600,-0.088
1601,-0.181
1602,-0.32
1603,-0.369
1604,-0.076
1605,-0.078
1606,-0.19
1607,0.056
1608,-0.1
1609,0.107
1610,-0.105
1611,-0.237
1612,-0.256
1613,-0.11
1614,-0.078
1615,-0.105
1616,-0.11
1617,-0.161
1618,0.027
1619,-0.151
1620,-0.144
1621,-0.105
1622,-0.127
1623,-0.142
1624,-0.132
1625,-0.098
1626,-0.215
1627,-0.161
1628,-0.156
1629,-0.095
1630,-0.103
1631,-0.076
1632,-0.125
1633,-0.117
1634,-0.112
1635,-0.071
1636,0.029
1637,-0.093
1638,-0.051
1639,-0.059
1640,-0.017
1641,-0.029
1642,-0.063
1643,-0.149
1644,-0.129
1645,-0.007
1646,-0.073
1647,-0.024
1648,-0.112
1649,-0.261
1650,-0.193
1651,-0.063
1652,-0.095
1653,-0.232
1654,-0.259
1655,-0.129
1656,-0.078
1657,-0.291
1658,-0.134
1659,-0.105
1660,-0.061
1661,-0.085
1662,-0.171
1663,-0.195
1664,-0.347
1665,-0.227
1666,-0.171
1667,-0.188
1668,-0.071
1669,-0.015
1670,-0.059
1671,-0.085
1672,-0.056
1673,-0.039
1674,-0.039
1675,-0.081
1676,-0.024
1677,-0.032
1678,-0.059
1679,-0.085
1680,-0.127
1681,-0.049
1682,-0.037
1683,-0.066
1684,-0.083
1685,-0.186
1686,-0.12
1687,-0.178
1688,-0.098
1689,-0.115
1690,-0.11
1691,-0.137
1692,-0.002
1693,0.007
1694,-0.071
1695,-0.112
1696,-0.115
1697,-0.107
1698,-0.093
1699,-0.137
1700,-0.098
1701,-0.215
1702,-0.151
1703,-0.164
1704,-0.129
1705,-0.21
1706,-0.366
1707,-0.134
1708,-0.068
1709,-0.203
1710,-0.288
1711,-0.066
1712,-0.015
1713,0.054
1714,-0.127
1715,-0.183
1716,-0.115
1717,0.071
1718,-0.095
1719,-0.161
1720,-0.125
1721,-0.132
1722,-0.137
1723,-0.222
1724,-0.125
1725,-0.315
1726,-0.171
1727,-0.149
1728,-0.151
1729,-0.142
1730,-0.254
1731,-0.081
1732,-0.078
1733,-0.256
1734,-0.178
1735,-0.19
1736,-0.225
1737,-0.002
1738,0.0
1739,-0.034
1740,-0.103
1741,-0.181
1742,-0.127
1743,-0.09
1744,-0.193
1745,-0.332
1746,-0.151
1747,-0.105
1748,-0.122
1749,-0.269
1750,-0.088
1751,-0.049
1752,-0.166
1753,-0.11
1754,-0.159
1755,-0.19
1756,-0.151
1757,0.005
1758,-0.161
1759,-0.034
1760,-0.017
1761,-0.107
1762,-0.225
1763,0.027
1764,0.012
1765,-0.078
1766,-0.144
1767,-0.229
1768,-0.083
1769,-0.183
1770,-0.132
1771,-0.208
1772,-0.261
1773,-0.19
1774,-0.085
1775,-0.11
1776,-0.149
1777,-0.032
1778,-0.208
1779,-0.142
1780,-0.288
1781,-0.132
1782,0.0
1783,0.005
1784,-0.137
1785,-0.234
1786,-0.198
1787,-0.3
1788,0.002
1789,0.007
1790,-0.129
1791,-0.156
1792,-0.012
1793,-0.044
1794,-0.061
1795,0.022
1796,-0.02
1797,0.027
1798,-0.051
1799,-0.088
1800,-0.198
1801,-0.103
1802,-0.09
1803,-0.081
1804,-0.093
1805,-0.159
1806,-0.225
1807,-0.149
1808,-0.156
1809,-0.273
1810,-0.247
1811,-0.188
1812,-0.032
1813,-0.12
1814,-0.095
1815,-0.122
1816,-0.249
1817,-0.044
1818,-0.186
1819,-0.229
1820,0.068
1821,-0.156
1822,-0.366
1823,-0.09
1824,-0.156
1825,-0.232
1826,-0.149
1827,-0.068
1828,-0.154
1829,-0.151
1830,-0.244
1831,-0.051
1832,0.117
1833,-0.076
1834,-0.073
1835,-0.078
1836,-0.068
1837,0.139
1838,0.029
1839,-0.117
1840,-0.205
1841,-0.125
1842,-0.103
1843,-0.037
1844,-0.142
1845,-0.115
1846,-0.327
1847,-0.493
1848,-0.149
1849,0.034
1850,-0.063
1851,-0.042
1852,-0.054
1853,-0.283
1854,-0.308
1855,-0.002
1856,-0.056
1857,-0.156
1858,-0.205
1859,-0.032
1860,-0.134
1861,-0.076
1862,-0.105
1863,0.029
1864,-0.103
1865,-0.222
1866,-0.237
1867,-0.203
1868,-0.168
1869,-0.156
1870,-0.181
1871,-0.098
1872,0.007
1873,-0.088
1874,-0.012
1875,-0.105
1876,-0.151
1877,-0.088
1878,0.112
1879,-0.078
1880,-0.208
1881,-0.046
1882,0.017
1883,-0.12
1884,-0.164
1885,-0.115
1886,-0.034
1887,-0.044
1888,-0.293
1889,-0.198
1890,-0.208
1891,-0.173
1892,-0.09
1893,-0.249
1894,-0.095
1895,-0.09
1896,0.029
1897,-0.095
1898,-0.027
1899,-0.134
1900,-0.049
1901,-0.322
1902,-0.137
1903,-0.076
1904,-0.259
1905,-0.142
