,-0.232
4102,-0.095
4103,0.032
4104,0.154
4105,-0.151
4106,-0.398
4107,-0.361
4108,-0.024
4109,0.081
4110,-0.149
4111,-0.212
4112,-0.186
4113,-0.259
4114,-0.151
4115,-0.178
4116,-0.146
4117,-0.022
4118,-0.276
4119,-0.164
4120,0.188
4121,-0.107
4122,-0.366
4123,-0.117
4124,-0.012
4125,0.012
4126,-0.278
4127,-0.291
4128,-0.005
4129,0.02
4130,-0.142
4131,0.066
4132,0.017
4133,-0.112
4134,-0.046
4135,-0.225
4136,-0.334
4137,-0.181
4138,-0.515
4139,1.885
4140,0.137
4141,-0.315
4142,0.801
4143,0.439
4144,-0.332
4145,-0.779
4146,0.195
4147,0.222
4148,0.132
4149,0.186
4150,-0.017
4151,0.173
4152,-0.222
4153,-0.437
4154,-0.457
4155,-0.178
4156,0.112
4157,-0.005
4158,-0.569
4159,-0.405
4160,-0.11
4161,-0.112
4162,0.11
4163,-0.076
4164,-0.322
4165,-0.227
4166,-0.361
4167,-0.151
4168,0.085
4169,0.046
4170,-0.029
4171,-0.298
4172,-0.09
4173,-0.178
4174,0.032
4175,-0.103
4176,-0.107
4177,-0.188
4178,-0.085
4179,-0.144
4180,-0.137
4181,-0.151
4182,-0.132
4183,-0.154
4184,-0.154
4185,0.217
4186,0.361
4187,0.076
4188,-0.078
4189,-0.276
4190,0.107
4191,-0.056
4192,-0.291
4193,-0.029
4194,0.105
4195,-0.269
4196,-0.225
4197,0.01
4198,-0.02
4199,-0.156
4200,-0.132
4201,0.073
4202,-0.256
4203,-0.559
4204,-0.33
4205,0.054
4206,-0.039
4207,-0.264
4208,-0.073
4209,-0.068
4210,0.049
4211,-0.168
4212,-0.215
4213,0.042
4214,0.085
4215,-0.271
4216,-0.066
4217,-0.312
4218,-0.388
4219,-0.046
4220,0.051
4221,-0.046
4222,-0.127
4223,-0.305
4224,-0.112
4225,0.034
4226,-0.398
4227,-0.288
4228,0.342
4229,-0.085
4230,-0.352
4231,0.027
4232,0.032
4233,-0.122
4234,-0.247
4235,-0.261
4236,0.112
4237,-0.149
4238,-0.352
4239,-0.093
4240,-0.291
4241,-0.291
4242,0.107
4243,-0.208
4244,-0.308
4245,-0.198
4246,-0.383
4247,-0.039
4248,0.19
4249,-0.198
4250,-0.22
4251,-0.229
4252,-0.176
4253,-0.017
4254,-0.12
4255,-0.444
4256,-0.061
4257,-0.137
4258,-0.144
4259,0.073
4260,-0.203
4261,-0.154
4262,0.039
4263,-0.063
4264,-0.171
4265,0.046
4266,-0.171
4267,0.029
4268,0.044
4269,-0.354
4270,-0.154
4271,-0.09
4272,-0.2
4273,-0.132
4274,0.1
4275,-0.142
4276,-0.042
4277,-0.242
4278,-0.083
4279,0.024
4280,-0.066
4281,-0.078
4282,-0.12
4283,-0.166
4284,-0.059
4285,0.066
4286,-0.283
4287,0.002
4288,0.002
4289,0.027
4290,-0.166
4291,-0.1
4292,-0.212
4293,-0.264
4294,-0.208
4295,-0.125
4296,0.144
4297,-0.337
4298,-0.242
4299,0.117
4300,0.044
4301,-0.037
4302,0.154
4303,0.142
4304,0.11
4305,0.046
4306,-0.366
4307,-0.015
4308,0.09
4309,-0.037
4310,0.015
4311,-0.105
4312,-0.466
4313,-0.042
4314,0.103
4315,-0.322
4316,-0.027
4317,-0.269
4318,-0.251
4319,-0.085
4320,-0.132
4321,-0.425
4322,-0.171
4323,-0.054
4324,-0.129
4325,0.024
4326,-0.142
4327,0.027
4328,-0.173
4329,-0.056
4330,-0.015
4331,0.029
4332,-0.483
4333,-0.078
4334,-0.105
4335,0.081
4336,0.112
4337,-0.303
4338,-0.308
4339,-0.112
4340,-0.039
4341,-0.259
4342,-0.2
4343,-0.049
4344,0.381
4345,-0.159
4346,-0.439
4347,0.168
4348,0.107
4349,-0.442
4350,-0.146
4351,0.215
4352,-0.178
4353,-0.176
4354,-0.178
4355,-0.115
4356,-0.105
4357,-0.344
4358,-0.078
4359,-0.09
4360,-0.417
4361,-0.168
4362,0.066
4363,-0.322
4364,-0.024
4365,0.093
4366,-0.181
4367,0.205
4368,0.017
4369,-0.176
4370,-0.061
4371,0.183
4372,-0.374
4373,-0.049
4374,-0.054
4375,-0.085
4376,-0.239
4377,-0.029
4378,0.081
4379,-0.159
4380,-0.327
4381,-0.068
4382,0.046
4383,-0.349
4384,-0.222
4385,-0.088
4386,-0.09
4387,-0.181
4388,-0.154
4389,-0.154
4390,-0.078
4391,-0.142
4392,-0.183
4393,-0.061
4394,-0.09
4395,-0.154
4396,-0.149
4397,-0.125
4398,-0.122
4399,-0.037
4400,-0.076
4401,-0.022
4402,-0.11
4403,-0.115
4404,0.137
4405,-0.229
4406,-0.234
4407,-0.078
4408,0.115
4409,0.107
4410,-0.112
4411,-0.061
4412,-0.381
4413,-0.32
4414,-0.039
4415,-0.122
4416,-0.459
4417,-0.181
4418,-0.154
4419,-0.125
4420,-0.051
4421,-0.059
4422,0.002
4423,-0.198
4424,-0.161
4425,-0.161
4426,-0.063
4427,-0.247
4428,-0.281
4429,-0.098
4430,-0.149
4431,-0.181
4432,-0.083
4433,-0.232
4434,-0.22
4435,-0.022
4436,-0.032
4437,0.01
4438,-0.193
4439,-0.208
4440,-0.2
4441,-0.242
4442,-0.171
4443,0.046
4444,-0.051
4445,-0.21
4446,0.049
4447,-0.037
4448,-0.173
4449,-0.146
4450,0.137
4451,-0.049
4452,-0.349
4453,-0.286
4454,-0.078
4455,0.042
4456,-0.293
4457,-0.266
4458,-0.242
4459,-0.112
4460,-0.168
4461,-0.056
4462,-0.168
4463,-0.273
4464,-0.161
4465,-0.088
4466,-0.037
4467,-0.012
4468,-0.054
4469,-0.266
4470,-0.076
4471,-0.085
4472,-0.134
4473,-0.12
4474,-0.029
4475,0.098
4476,-0.159
4477,-0.376
4478,-0.068
4479,-0.056
4480,-0.239
4481,-0.132
4482,0.046
4483,-0.222
4484,-0.242
4485,0.232
4486,0.188
4487,-0.305
4488,-0.225
4489,0.105
4490,-0.298
4491,-0.281
4492,0.239
4493,-0.107
4494,-0.122
4495,-0.171
4496,-0.076
4497,-0.11
4498,-0.21
4499,0.029
4500,-0.066
4501,-0.2
4502,-0.049
4503,-0.095
4504,-0.273
4505,0.049
4506,-0.132
4507,-0.352
4508,0.164
4509,-0.078
4510,-0.315
4511,-0.154
4512,-0.073
4513,-0.183
4514,-0.071
4515,-0.088
4516,-0.134
4517,-0.203
4518,-0.256
4519,0.032
4520,0.039
4521,-0.195
4522,-0.129
4523,0.107
4524,-0.249
4525,-0.12
4526,-0.095
4527,-0.173
4528,-0.156
4529,-0.203
4530,-0.186
4531,-0.129
4532,0.017
4533,-0.374
4534,-0.317
4535,-0.195
4536,-0.115
4537,0.044
4538,-0.11
4539,-0.142
4540,-0.129
4541,-0.315
4542,-0.195
4543,-0.051
4544,-0.305
4545,-0.046
4546,0.166
4547,-0.386
4548,-0.237
4549,0.002
4550,-0.085
4551,-0.361
4552,0.01
4553,0.017
4554,0.044
4555,-0.232
4556,0.007
4557,0.071
4558,0.073
4559,-0.107
4560,-0.002
4561,0.059
4562,-0.081
4563,0.042
4564,-0.107
4565,-0.146
4566,-0.1
4567,-0.105
4568,-0.122
4569,-0.071
4570,-0.347
4571,-0.298
4572,-0.183
4573,-0.085
4574,-0.271
4575,-0.105
4576,0.049
4577,-0.137
4578,-0.078
4579,-0.161
4580,-0.027
4581,0.042
4582,-0.149
4583,-0.171
4584,-0.21
4585,-0.012
4586,0.154
4587,-0.12
4588,-0.09
4589,0.078
4590,-0.127
4591,-0.334
4592,-0.144
4593,-0.039
4594,-0.132
4595,-0.315
4596,-0.176
4597,-0.195
4598,-0.22
4599,-0.127
4600,-0.105
4601,-0.068
4602,-0.063
4603,0.024
4604,-0.229
4605,-0.032
4606,-0.178
4607,-0.088
4608,-0.127
4609,-0.012
4610,-0.076
4611,-0.161
4612,-0.193
4613,-0.208
4614,-0.088
4615,-0.288
4616,-0.142
4617,-0.093
4618,-0.186
4619,-0.354
4620,-0.312
4621,-0.042
4622,-0.198
4623,-0.039
4624,-0.037
4625,0.002
4626,-0.249
4627,0.061
4628,-0.002
4629,-0.237
4630,-0.125
4631,0.198
4632,0.005
4633,-0.181
4634,0.095
4635,0.034
4636,-0.088
4637,-0.154
4638,-0.222
4639,-0.115
4640,-0.056
4641,-0.132
4642,0.039
4643,0.144
4644,-0.051
4645,-0.227
4646,-0.32
4647,-0.217
4648,-0.02
4649,-0.093
4650,-0.117
4651,-0.09
4652,-0.234
4653,-0.232
4654,0.002
4655,-0.037
4656,-0.266
4657,-0.371
4658,-0.095
4659,-0.015
4660,-0.122
4661,-0.283
4662,-0.032
4663,0.024
4664,-0.144
4665,-0.164
4666,-0.12
4667,0.115
4668,-0.005
4669,-0.188
4670,-0.122
4671,-0.078
4672,-0.051
4673,-0.063
4674,-0.1
4675,-0.078
4676,0.076
4677,-0.295
4678,-0.151
4679,-0.1
4680,-0.042
4681,-0.073
4682,0.0
4683,-0.159
4684,-0.139
4685,-0.11
4686,-0.132
4687,-0.183
4688,-0.237
4689,-0.103
4690,-0.02
4691,-0.256
4692,-0.371
4693,-0.159
4694,-0.1
4695,-0.193
4696,-0.288
4697,-0.352
4698,-0.176
4699,-0.107
4700,-0.181
4701,-0.073
4702,-0.105
4703,-0.217
4704,-0.227
4705,0.103
4706,0.017
4707,-0.061
4708,-0.034
4709,-0.093
4710,-0.208
4711,-0.129
4712,-0.281
4713,0.103
4714,-0.002
4715,-0.259
4716,-0.015
4717,-0.007
4718,-0.095
4719,-0.227
4720,-0.359
4721,-0.281
4722,0.044
4723,0.068
4724,-0.034
4725,-0.159
4726,-0.161
4727,0.181
4728,-0.073
4729,-0.1
4730,-0.017
4731,-0.032
4732,-0.212
4733,0.029
4734,0.02
4735,-0.176
4736,-0.269
4737,-0.447
4738,-0.293
4739,-0.337
4740,-0.349
4741,-0.161
4742,0.027
4743,-0.193
4744,-0.127
4745,-0.173
4746,-0.125
4747,-0.129
4748,-0.168
4749,-0.042
4750,0.53
4751,0.452
4752,-0.249
4753,0.31
4754,0.234
4755,-0.247
4756,-0.398
4757,-0.083
4758,0.291
4759,0.154
4760,-0.234
4761,-0.31
4762,-0.19
4763,-0.244
4764,-0.078
4765,-0.144
4766,-0.283
4767,-0.193
4768,0.076
4769,0.066
4770,-0.1
4771,-0.078
4772,-0.088
4773,0.134
4774,-0.012
4775,-0.3
4776,-0.286
4777,-0.156
4778,-0.081
4779,-0.078
4780,-0.024
4781,0.002
4782,-0.12
4783,-0.291
4784,-0.21
4785,-0.212
4786,-0.205
4787,-0.166
4788,-0.066
4789,0.022
4790,-0.054
4791,-0.107
4792,-0.229
4793,-0.068
4794,-0.042
4795,-0.22
4796,-0.159
4797,0.09
4798,-0.083
4799,-0.164
4800,-0.09
4801,-0.159
4802,-0.159
4803,-0.237
4804,-0.095
4805,0.027
4806,0.017
4807,-0.039
4808,-0.227
4809,-0.156
4810,0.051
4811,-0.051
4812,-0.259
4813,-0.09
4814,-0.19
4815,-0.366
4816,-0.254
4817,-0.044
4818,-0.291
4819,-0.168
4820,-0.198
4821,-0.283
4822,-0.212
4823,-0.151
4824,-0.039
4825,0.061
4826,0.012
4827,-0.198
4828,-0.007
4829,0.002
4830,0.088
4831,0.002
4832,-0.183
4833,0.046
4834,0.063
4835,-0.076
4836,-0.037
4837,-0.066
4838,-0.322
4839,-0.1
4840,-0.059
4841,-0.259
4842,-0.366
4843,-0.166
4844,0.071
4845,0.005
4846,-0.308
4847,-0.144
4848,0.2
4849,-0.208
4850,-0.352
4851,-0.242
4852,0.049
4853,-0.093
4854,-0.107
4855,-0.073
4856,-0.01
4857,-0.115
4858,-0.278
4859,-0.002
4860,-0.168
4861,-0.422
4862,-0.349
4863,-0.127
4864,-0.117
4865,-0.049
4866,-0.154
4867,-0.112
4868,-0.01
4869,-0.176
4870,-0.09
4871,-0.132
4872,0.093
4873,-0.115
4874,-0.105
4875,0.183
4876,-0.076
4877,-0.276
4878,-0.049
4879,0.015
4880,-0.002
4881,0.029
4882,-0.269
4883,-0.291
4884,-0.154
4885,-0.251
4886,-0.095
4887,-0.129
4888,-0.303
4889,-0.266
4890,-0.171
4891,-0.178
4892,-0.093
4893,-0.112
4894,0.005
4895,-0.146
4896,-0.383
4897,-0.264
4898,-0.132
4899,-0.151
4900,-0.068
4901,-0.029
4902,-0.093
4903,-0.002
4904,-0.215
4905,-0.281
4906,0.144
4907,0.088
4908,-0.215
4909,-0.171
4910,-0.09
4911,-0.193
4912,-0.059
4913,-0.308
4914,-0.01
4915,-0.024
4916,-0.149
4917,-0.02
4918,0.017
4919,-0.1
4920,-0.044
4921,0.146
4922,0.0
4923,0.083
4924,-0.085
4925,-0.154
4926,-0.195
4927,-0.176
4928,-0.181
4929,-0.129
4930,-0.088
4931,-0.115
4932,-0.02
4933,-0.083
4934,-0.012
4935,-0.129
4936,-0.276
4937,-0.21
4938,-0.005
4939,-0.005
4940,-0.154
4941,-0.142
4942,-0.039
4943,-0.19
4944,-0.356
4945,-0.237
4946,-0.12
4947,0.076
4948,-0.295
4949,-0.168
4950,0.161
4951,0.034
4952,-0.122
4953,0.081
4954,-0.083
4955,-0.542
4956,-0.234
4957,0.027
4958,0.078
4959,-0.186
4960,-0.168
4961,0.022
4962,-0.01
4963,-0.417
4964,-0.342
4965,0.144
4966,-0.215
4967,-0.315
4968,-0.146
4969,-0.034
4970,-0.266
4971,-0.283
4972,-0.139
4973,-0.056
4974,-0.088
4975,-0.247
4976,0.049
4977,-0.063
4978,-0.251
4979,-0.266
4980,-0.1
4981,-0.137
4982,-0.098
4983,-0.042
4984,-0.208
4985,-0.073
4986,-0.247
4987,-0.366
4988,-0.205
4989,-0.103
4990,-0.134
4991,-0.164
4992,0.046
4993,-0.122
4994,-0.212
4995,-0.176
4996,0.132
4997,-0.068
4998,-0.098
4999,0.002
5000,-0.076
5001,-0.203
5002,-0.022
5003,0.159
5004,-0.054
5005,-0.264
5006,-0.322
5007,-0.176
5008,-0.251
5009,-0.21
5010,-0.195
5011,-0.017
5012,0.071
5013,-0.178
5014,-0.259
5015,0.027
5016,-0.02
5017,-0.359
5018,-0.369
5019,-0.071
5020,-0.203
5021,-0.322
5022,-0.088
5023,-0.039
5024,-0.188
5025,-0.215
5026,0.166
5027,0.007
5028,-0.137
5029,-0.112
5030,-0.254
5031,-0.129
5032,0.005
5033,-0.208
5034,-0.027
5035,-0.037
5036,-0.264
5037,-0.164
5038,0.212
5039,-0.237
5040,-0.195
5041,-0.024
5042,-0.244
5043,-0.305
5044,-0.164
5045,-0.208
5046,-0.215
5047,0.01
5048,-0.396
5049,-0.01
5050,-0.115
5051,-0.164
5052,-0.103
5053,-0.242
5054,-0.251
5055,0.027
5056,0.095
5057,-0.171
5058,-0.085
5059,-0.117
5060,-0.139
5061,-0.146
5062,-0.117
5063,-0.144
5064,-0.144
5065,-0.156
5066,-0.063
5067,-0.19
5068,-0.266
5069,-0.181
5070,0.073
5071,-0.002
5072,-0.1
5073,0.1
5074,0.122
5075,-0.046
5076,0.085
5077,0.063
5078,-0.002
5079,-0.198
5080,-0.044
5081,-0.225
5082,-0.186
5083,-0.237
5084,-0.1
5085,-0.02
5086,-0.095
5087,-0.068
5088,-0.164
5089,-0.151
5090,-0.334
5091,-0.239
5092,-0.12
5093,-0.288
5094,-0.278
5095,-0.11
5096,-0.132
5097,-0.244
5098,0.1
5099,0.027
5100,-0.146
5101,-0.115
5102,-0.132
5103,-0.063
5104,-0.151
5105,-0.176
5106,-0.046
5107,0.0
5108,-0.273
5109,-0.249
5110,-0.144
5111,-0.22
5112,-0.073
5113,0.068
5114,0.127
5115,-0.044
5116,-0.183
5117,-0.173
5118,0.034
5119,0.002
5120,0.024
5121,-0.166
5122,-0.127
5123,-0.095
5124,-0.095
5125,-0.134
5126,-0.125
5127,-0.154
5128,-0.322
5129,-0.298
5130,-0.173
5131,-0.161
5132,-0.217
5133,-0.159
5134,-0.098
5135,-0.088
5136,0.078
5137,-0.247
5138,0.056
5139,-0.107
5140,-0.171
5141,-0.378
5142,0.02
5143,-0.01
5144,-0.127
5145,-0.256
5146,0.042
5147,-0.183
5148,-0.081
5149,-0.139
5150,-0.222
5151,-0.056
5152,-0.107
5153,-0.242
5154,-0.105
5155,-0.11
5156,-0.02
5157,-0.017
5158,0.063
5159,0.186
5160,0.068
5161,-0.369
5162,-0.19
5163,-0.078
5164,-0.234
5165,-0.273
5166,-0.059
5167,-0.176
5168,-0.217
5169,-0.295
5170,-0.247
5171,-0.161
5172,-0.107
5173,-0.085
5174,-0.022
5175,-0.183
5176,-0.239
5177,-0.195
5178,-0.056
5179,-0.007
5180,0.227
5181,-0.122
5182,0.002
5183,0.081
5184,-0.154
5185,-0.073
5186,-0.137
5187,-0.225
5188,-0.186
5189,-0.142
5190,-0.154
5191,0.01
5192,-0.085
5193,-0.317
5194,-0.073
5195,0.066
5196,-0.164
5197,-0.098
5198,-0.017
5199,-0.22
5200,-0.198
5201,0.012
5202,-0.012
5203,-0.007
5204,-0.151
5205,-0.142
5206,-0.164
5207,-0.154
5208,-0.327
5209,-0.066
5210,-0.083
5211,-0.161
5212,-0.291
5213,-0.283
5214,0.085
5215,0.117
5216,-0.203
5217,-0.344
5218,-0.039
5219,-0.105
5220,-0.232
5221,-0.054
5222,0.076
5223,-0.22
5224,-0.288
5225,-0.103
5226,-0.037
5227,0.017
5228,-0.02
5229,0.044
5230,-0.088
5231,-0.144
5232,-0.215
5233,0.068
5234,0.063
5235,-0.208
5236,-0.054
5237,-0.005
5238,-0.132
5239,-0.098
5240,-0.103
5241,-0.12
5242,0.015
5243,-0.088
5244,-0.107
5245,-0.139
5246,-0.1
5247,-0.188
5248,-0.039
5249,-0.012
5250,-0.083
5251,-0.032
5252,-0.112
5253,-0.017
5254,-0.178
5255,-0.208
5256,-0.146
5257,-0.044
5258,-0.078
5259,-0.066
5260,-0.159
5261,-0.117
5262,-0.122
5263,-0.21
5264,0.112
5265,-0.193
5266,-0.476
5267,-0.183
5268,-0.049
5269,-0.085
5270,-0.327
5271,-0.151
5272,-0.007
5273,-0.154
5274,-0.322
5275,-0.247
5276,0.139
5277,0.129
5278,-0.117
5279,0.02
5280,0.081
5281,-0.022
5282,-0.081
5283,-0.171
5284,0.073
5285,-0.198
5286,-0.068
5287,-0.242
5288,-0.034
5289,0.022
5290,-0.132
5291,-0.134
5292,-0.247
5293,-0.076
5294,-0.208
5295,-0.088
5296,-0.056
5297,-0.137
5298,-0.212
5299,-0.01
5300,0.007
5301,-0.117
5302,-0.154
5303,-0.056
5304,0.112
5305,-0.095
5306,-0.205
5307,-0.225
5308,0.012
5309,-0.103
5310,-0.176
5311,-0.015
5312,-0.2
5313,-0.364
5314,-0.11
5315,0.11
5316,-0.217
5317,-0.278
5318,-0.088
5319,0.103
5320,-0.217
5321,-0.31
5322,-0.149
5323,0.017
5324,-0.056
5325,-0.129
5326,-0.115
5327,-0.208
5328,-0.107
5329,-0.09
5330,-0.117
5331,-0.21
5332,-0.129
5333,-0.068
5334,-0.173
5335,-0.105
5336,-0.11
5337,-0.049
5338,-0.21
5339,-0.188
5340,-0.125
5341,-0.137
5342,-0.127
5343,0.042
5344,-0.068
5345,-0.1
5346,0.022
5347,-0.234
5348,-0.149
5349,-0.127
5350,-0.254
5351,-0.303
5352,-0.137
5353,-0.056
5354,-0.181
5355,-0.239
5356,-0.051
5357,0.037
5358,-0.144
5359,-0.088
5360,0.068
5361,0.034
5362,-0.11
5363,-0.381
5364,-0.168
5365,0.815
5366,0.232
5367,0.381
5368,0.417
5369,-0.098
5370,-0.557
5371,-0.002
5372,0.439
5373,-0.215
5374,-0.073
5375,0.09
5376,0.229
5377,0.083
5378,-0.305
5379,-0.352
5380,-0.181
5381,0.193
5382,-0.144
5383,-0.134
5384,-0.303
5385,-0.21
5386,-0.103
5387,-0.049
5388,-0.156
5389,-0.334
5390,-0.229
5391,-0.239
5392,-0.081
5393,-0.266
5394,-0.134
5395,-0.01
5396,-0.056
5397,-0.173
5398,-0.164
5399,-0.002
5400,-0.095
5401,-0.046
5402,-0.129
5403,0.132
5404,-0.161
5405,-0.134
5406,-0.088
5407,-0.068
5408,-0.256
5409,-0.244
5410,0.029
5411,0.042
5412,0.02
5413,-0.051
5414,0.105
5415,-0.107
5416,-0.269
5417,-0.349
5418,-0.032
5419,-0.115
5420,-0.278
5421,-0.132
5422,-0.027
5423,0.034
5424,-0.249
5425,-0.122
5426,-0.093
5427,-0.237
5428,-0.212
5429,-0.256
5430,-0.137
5431,-0.085
5432,0.007
5433,-0.083
5434,-0.022
5435,-0.193
5436,-0.017
5437,0.007
5438,-0.015
5439,-0.044
5440,-0.01
5441,-0.007
5442,0.078
5443,0.034
5444,-0.105
5445,-0.027
5446,-0.054
5447,-0.066
5448,-0.186
5449,-0.137
5450,-0.066
5451,-0.105
5452,-0.061
5453,-0.139
5454,-0.144
5455,-0.325
5456,-0.168
5457,0.1
5458,0.103
5459,-0.242
5460,-0.212
5461,0.01
5462,-0.183
5463,-0.112
5464,-0.266
5465,-0.137
5466,-0.21
5467,-0.063
5468,-0.149
5469,-0.146
5470,-0.212
5471,-0.188
5472,-0.164
5473,-0.132
5474,-0.132
5475,-0.107
5476,-0.112
5477,-0.327
5478,0.059
5479,0.007
5480,-0.063
5481,-0.103
5482,-0.11
5483,-0.105
5484,-0.063
5485,0.093
5486,-0.095
5487,-0.078
5488,-0.117
5489,-0.178
5490,-0.242
5491,-0.193
5492,-0.215
5493,-0.083
5494,-0.125
5495,-0.403
5496,-0.227
5497,0.024
5498,-0.112
5499,-0.188
5500,0.093
5501,-0.002
5502,-0.081
5503,-0.225
5504,-0.017
5505,-0.01
5506,-0.173
5507,-0.154
5508,-0.083
5509,-0.159
5510,-0.256
5511,-0.156
5512,-0.225
5513,-0.125
5514,-0.044
5515,-0.171
5516,-0.164
5517,-0.22
5518,-0.122
5519,-0.181
5520,0.146
5521,-0.237
5522,-0.166
5523,-0.012
5524,-0.017
5525,-0.107
5526,0.129
5527,-0.061
5528,-0.007
5529,-0.039
5530,-0.278
5531,-0.212
5532,-0.083
5533,-0.134
5534,-0.107
5535,-0.063
5536,-0.234
5537,-0.256
5538,-0.215
5539,-0.085
5540,-0.012
5541,-0.146
5542,-0.166
5543,-0.044
5544,-0.027
5545,-0.198
5546,0.061
5547,-0.171
5548,-0.244
5549,-0.132
5550,-0.161
5551,-0.2
5552,-0.159
5553,-0.024
5554,-0.271
5555,-0.19
5556,0.022
5557,-0.098
5558,-0.203
5559,-0.02
5560,0.071
5561,-0.061
5562,-0.166
5563,-0.21
5564,-0.125
5565,-0.056
5566,0.127
5567,-0.149
5568,-0.203
5569,0.063
5570,0.181
5571,-0.234
5572,-0.471
5573,-0.081
5574,0.005
5575,-0.168
5576,-0.286
5577,-0.186
5578,-0.039
5579,-0.046
5580,-0.161
5581,0.034
5582,0.076
5583,-0.249
5584,-0.093
5585,0.095
5586,-0.054
5587,-0.183
5588,-0.127
5589,-0.142
5590,-0.232
5591,-0.383
5592,-0.19
5593,0.034
5594,-0.161
5595,-0.371
5596,-0.259
5597,-0.115
5598,-0.244
5599,-0.139
5600,-0.173
5601,0.012
5602,-0.034
5603,-0.132
5604,0.046
5605,0.151
5606,-0.034
5607,-0.222
5608,0.044
5609,0.002
5610,-0.112
5611,-0.471
5612,-0.171
5613,-0.044
5614,-0.234
5615,-0.237
5616,-0.107
5617,-0.063
5618,-0.374
5619,-0.051
5620,-0.095
5621,-0.129
5622,-0.249
5623,-0.183
5624,-0.117
5625,-0.171
5626,-0.266
5627,-0.193
5628,0.037
5629,-0.105
5630,-0.066
5631,-0.291
5632,-0.1
5633,-0.085
5634,-0.151
5635,0.083
5636,0.234
5637,-0.051
5638,-0.076
5639,-0.117
5640,0.0
5641,0.105
5642,0.005
5643,0.02
5644,0.037
5645,0.063
5646,-0.032
5647,0.144
5648,0.164
5649,-0.068
5650,-0.002
5651,0.0
5652,-0.095
5653,-0.154
5654,0.002
5655,-0.208
5656,-0.254
5657,-0.21
5658,-0.234
5659,-0.071
5660,-0.237
5661,-0.229
5662,-0.303
5663,-0.293
5664,-0.298
5665,-0.01
5666,0.027
5667,-0.12
5668,-0.151
5669,-0.117
5670,-0.137
5671,-0.093
5672,-0.066
5673,-0.122
5674,-0.01
5675,-0.222
5676,-0.1
5677,-0.032
5678,-0.076
5679,-0.181
5680,-0.181
5681,-0.139
5682,-0.254
5683,-0.054
5684,0.007
5685,0.027
5686,-0.103
5687,-0.051
5688,-0.105
5689,-0.112
5690,-0.107
5691,-0.081
5692,-0.051
5693,-0.232
5694,-0.225
5695,-0.322
5696,-0.007
5697,-0.183
5698,-0.178
5699,-0.066
5700,-0.02
5701,-0.085
5702,-0.129
5703,-0.076
5704,-0.037
5705,-0.015
5706,-0.151
5707,0.085
5708,-0.032
5709,-0.247
5710,-0.398
5711,-0.225
5712,0.0
5713,-0.078
5714,-0.317
5715,-0.312
5716,-0.161
5717,-0.195
5718,-0.071
5719,-0.017
5720,-0.01
5721,-0.151
5722,-0.156
5723,-0.046
5724,-0.237
5725,-0.01
5726,0.083
5727,0.061
5728,-0.12
5729,-0.076
5730,-0.21
5731,-0.149
5732,-0.11
5733,-0.183
5734,-0.149
5735,-0.044
5736,-0.042
5737,-0.186
5738,-0.095
5739,-0.029
5740,-0.12
5741,-0.212
5742,-0.127
5743,0.007
5744,-0.061
5745,-0.076
5746,-0.161
5747,0.081
5748,-0.137
5749,-0.208
5750,0.063
5751,0.103
5752,-0.171
5753,-0.261
5754,-0.176
5755,-0.208
5756,0.027
5757,-0.063
5758,0.01
5759,-0.271
5760,-0.173
5761,0.11
5762,0.056
5763,-0.305
5764,-0.142
5765,-0.098
5766,0.029
5767,-0.022
5768,-0.129
5769,0.051
5770,-0.127
5771,-0.066
5772,-0.002
5773,-0.059
5774,-0.286
5775,-0.156
5776,0.022
5777,-0.239
5778,-0.164
5779,-0.457
5780,-0.154
5781,0.051
5782,-0.068
5783,-0.261
5784,-0.071
5785,-0.005
5786,-0.093
5787,0.063
5788,-0.085
5789,-0.007
5790,-0.283
5791,-0.129
5792,-0.078
5793,-0.063
5794,-0.171
5795,0.039
5796,-0.088
5797,-0.1
5798,-0.032
5799,-0.3
5800,-0.115
5801,-0.039
5802,-0.168
5803,-0.168
5804,0.012
5805,-0.447
5806,-0.115
5807,-0.09
5808,-0.117
5809,0.034
5810,-0.261
5811,-0.188
5812,-0.159
5813,-0.017
5814,-0.078
5815,0.046
5816,-0.078
5817,-0.305
5818,-0.225
5819,-0.291
5820,-0.071
5821,-0.066
5822,0.046
5823,-0.027
5824,-0.146
5825,-0.098
5826,-0.022
5827,-0.176
5828,-0.066
5829,0.046
5830,-0.142
5831,-0.093
5832,-0.071
5833,-0.046
5834,-0.115
5835,-0.195
5836,-0.132
5837,-0.139
5838,-0.19
5839,-0.183
5840,0.01
5841,-0.112
5842,0.073
5843,-0.085
5844,-0.103
5845,-0.156
5846,-0.142
5847,-0.146
5848,-0.046
5849,-0.127
5850,-0.349
5851,-0.164
5852,-0.264
5853,-0.142
5854,-0.349
5855,-0.232
5856,-0.125
5857,-0.171
5858,-0.093
5859,-0.161
5860,-0.122
5861,-0.271
5862,-0.066
5863,-0.251
5864,-0.247
5865,-0.171
5866,-0.12
5867,0.059
5868,-0.198
5869,-0.298
5870,-0.159
5871,-0.027
5872,-0.1
5873,-0.125
5874,-0.327
5875,-0.203
5876,-0.166
5877,-0.159
5878,-0.237
5879,-0.188
5880,-0.01
5881,0.137
5882,-0.005
5883,-0.503
5884,0.01
5885,0.076
5886,0.093
5887,-0.176
5888,-0.081
5889,-0.027
5890,0.098
5891,0.044
5892,-0.093
5893,0.073
