,-0.105
5496,0.0
5497,-0.005
5498,-0.164
5499,-0.251
5500,-0.081
5501,-0.071
5502,-0.154
5503,-0.232
5504,-0.251
5505,-0.117
5506,-0.288
5507,-0.129
5508,0.027
5509,-0.171
5510,-0.244
5511,-0.225
5512,-0.088
5513,0.054
5514,-0.1
5515,-0.115
5516,0.037
5517,-0.19
5518,-0.332
5519,-0.229
5520,-0.178
5521,-0.046
5522,-0.049
5523,-0.112
5524,-0.327
5525,-0.229
5526,-0.227
5527,-0.068
5528,-0.142
5529,-0.002
5530,-0.007
5531,-0.112
5532,-0.002
5533,-0.068
5534,-0.112
5535,-0.007
5536,0.076
5537,-0.068
5538,-0.015
5539,-0.132
5540,-0.176
5541,-0.149
5542,-0.249
5543,-0.171
5544,-0.161
5545,-0.09
5546,-0.247
5547,-0.164
5548,-0.315
5549,-0.105
5550,-0.054
5551,-0.073
5552,-0.266
5553,-0.161
5554,-0.181
5555,-0.01
5556,-0.117
5557,-0.295
5558,-0.208
5559,-0.1
5560,-0.129
5561,-0.229
5562,-0.195
5563,-0.161
5564,-0.015
5565,-0.11
5566,-0.1
5567,0.051
5568,-0.137
5569,-0.042
5570,0.022
5571,-0.051
5572,-0.176
5573,-0.051
5574,0.022
5575,0.054
5576,-0.039
5577,-0.039
5578,0.076
5579,-0.046
5580,-0.229
5581,-0.107
5582,0.005
5583,-0.251
5584,-0.159
5585,-0.295
5586,-0.149
5587,-0.029
5588,-0.315
5589,-0.125
5590,-0.078
5591,-0.149
5592,-0.054
5593,-0.132
5594,-0.002
5595,-0.039
5596,-0.078
5597,0.103
5598,0.19
5599,0.039
5600,-0.039
5601,-0.088
5602,-0.115
5603,-0.151
5604,-0.142
5605,-0.183
5606,-0.149
5607,-0.044
5608,-0.247
5609,-0.305
5610,-0.195
5611,-0.151
5612,0.054
5613,-0.007
5614,0.151
5615,-0.3
5616,-0.251
5617,-0.1
5618,-0.088
5619,-0.227
5620,-0.149
5621,-0.01
5622,-0.098
5623,-0.156
5624,-0.125
5625,-0.015
5626,-0.046
5627,-0.1
5628,-0.178
5629,-0.054
5630,-0.063
5631,-0.088
5632,-0.032
5633,-0.156
5634,-0.063
5635,-0.129
5636,-0.061
5637,-0.056
5638,-0.002
5639,-0.239
5640,-0.203
5641,0.049
5642,-0.051
5643,-0.269
5644,-0.088
5645,0.125
5646,-0.166
5647,-0.317
5648,-0.137
5649,-0.007
5650,-0.051
5651,-0.176
5652,0.073
5653,0.203
5654,-0.156
5655,-0.164
5656,-0.044
5657,-0.112
5658,-0.134
5659,-0.088
5660,-0.215
5661,-0.237
5662,0.164
5663,-0.308
5664,-0.073
5665,0.061
5666,-0.21
5667,-0.266
5668,0.01
5669,-0.139
5670,-0.22
5671,-0.171
5672,-0.205
5673,-0.059
5674,0.029
5675,-0.125
5676,-0.115
5677,-0.22
5678,-0.037
5679,0.012
5680,-0.059
5681,-0.239
5682,0.02
5683,-0.176
5684,-0.034
5685,-0.02
5686,-0.127
5687,-0.19
5688,-0.122
5689,0.161
5690,-0.024
5691,-0.051
5692,-0.178
5693,0.088
5694,-0.039
5695,-0.181
5696,-0.129
5697,-0.227
5698,-0.049
5699,-0.066
5700,-0.164
5701,-0.32
5702,-0.076
5703,-0.227
5704,-0.229
5705,-0.066
5706,0.083
5707,-0.159
5708,-0.217
5709,0.022
5710,0.068
5711,-0.095
5712,-0.22
5713,0.005
5714,-0.159
5715,-0.122
5716,-0.205
5717,0.007
5718,-0.181
5719,-0.317
5720,-0.349
5721,-0.098
5722,-0.115
5723,-0.266
5724,-0.137
5725,-0.029
5726,-0.02
5727,-0.178
5728,-0.286
5729,-0.032
5730,-0.093
5731,-0.129
5732,-0.181
5733,-0.042
5734,0.012
5735,-0.024
5736,-0.09
5737,0.007
5738,-0.078
5739,-0.208
5740,-0.212
5741,-0.015
5742,-0.02
5743,-0.269
5744,-0.188
5745,-0.105
5746,0.042
5747,-0.2
5748,0.042
5749,-0.054
5750,-0.171
5751,-0.203
5752,-0.032
5753,-0.066
5754,-0.161
5755,-0.093
5756,-0.21
5757,-0.134
5758,-0.178
5759,-0.056
5760,-0.293
5761,-0.273
5762,-0.2
5763,-0.022
5764,-0.073
5765,-0.144
5766,-0.017
5767,-0.122
5768,0.085
5769,-0.129
5770,-0.215
5771,0.042
5772,-0.029
5773,-0.022
5774,0.017
5775,-0.103
5776,-0.01
5777,0.151
5778,-0.212
5779,-0.178
5780,-0.054
5781,-0.142
5782,-0.1
5783,-0.222
5784,-0.188
5785,-0.063
5786,-0.059
5787,-0.308
5788,0.11
5789,-0.12
5790,-0.291
5791,-0.076
5792,0.076
5793,-0.261
5794,-0.144
5795,-0.039
5796,-0.037
5797,-0.039
5798,-0.042
5799,-0.049
5800,-0.139
5801,-0.195
5802,-0.303
5803,-0.239
5804,-0.11
5805,-0.073
5806,-0.186
5807,-0.149
5808,-0.066
5809,0.117
5810,0.266
5811,-0.044
5812,-0.056
5813,-0.374
5814,-0.398
5815,-0.11
5816,-0.042
5817,-0.239
5818,-0.364
5819,0.022
5820,0.161
5821,-0.042
5822,-0.361
5823,-0.081
5824,0.139
5825,0.127
5826,-0.105
5827,-0.271
5828,-0.31
5829,-0.061
5830,0.027
5831,-0.203
5832,-0.159
5833,-0.242
5834,-0.063
5835,-0.049
5836,-0.107
5837,-0.063
5838,0.017
5839,0.012
5840,-0.12
5841,-0.151
5842,-0.21
5843,-0.115
5844,-0.105
5845,-0.173
5846,-0.208
5847,-0.176
5848,-0.203
5849,-0.071
5850,-0.186
5851,-0.222
5852,0.081
5853,-0.015
5854,-0.024
5855,-0.02
5856,0.0
5857,-0.054
5858,-0.02
5859,-0.022
5860,-0.085
5861,-0.234
5862,-0.173
5863,-0.107
5864,-0.2
5865,-0.232
5866,0.039
5867,-0.095
5868,-0.251
5869,-0.168
5870,-0.11
5871,-0.1
5872,-0.095
5873,-0.066
5874,-0.132
5875,-0.195
5876,-0.032
5877,-0.098
5878,-0.107
5879,-0.134
5880,-0.11
5881,0.042
5882,-0.088
5883,-0.215
5884,-0.247
5885,-0.112
5886,-0.229
5887,-0.051
5888,-0.239
5889,-0.217
5890,-0.129
5891,-0.027
5892,-0.063
5893,-0.105
5894,-0.051
5895,-0.073
5896,0.107
5897,-0.093
5898,-0.117
5899,0.049
5900,-0.002
5901,-0.156
5902,-0.117
5903,-0.02
5904,-0.242
5905,-0.002
5906,-0.044
5907,-0.103
5908,-0.117
5909,0.029
5910,-0.105
5911,-0.115
5912,-0.273
5913,-0.144
5914,0.068
5915,-0.051
5916,-0.034
5917,-0.173
5918,-0.125
5919,-0.085
5920,0.061
5921,-0.142
5922,-0.195
5923,-0.164
5924,0.044
5925,-0.107
5926,-0.12
5927,-0.093
5928,-0.171
5929,-0.21
5930,-0.166
5931,-0.105
5932,-0.039
5933,-0.093
5934,0.042
5935,-0.215
5936,-0.115
5937,-0.212
5938,0.1
5939,0.042
5940,-0.107
5941,-0.188
5942,-0.098
5943,-0.029
5944,-0.12
5945,-0.142
5946,-0.127
5947,-0.027
5948,-0.349
5949,-0.3
5950,-0.264
5951,-0.181
5952,-0.217
5953,-0.137
5954,-0.078
5955,-0.149
5956,-0.022
5957,-0.146
5958,-0.02
5959,-0.127
5960,0.0
5961,-0.112
5962,-0.063
5963,-0.183
5964,-0.22
5965,-0.249
5966,-0.244
5967,-0.032
5968,-0.144
5969,-0.234
5970,-0.308
5971,-0.139
5972,-0.161
5973,-0.095
5974,-0.166
5975,-0.051
5976,0.059
5977,0.0
5978,0.178
5979,0.037
5980,-0.022
5981,-0.149
5982,-0.007
5983,-0.095
5984,-0.122
5985,-0.237
5986,-0.151
5987,-0.09
5988,-0.261
5989,-0.171
5990,-0.085
5991,-0.054
5992,-0.205
5993,-0.015
5994,-0.024
5995,-0.095
5996,0.005
5997,-0.095
5998,-0.02
5999,-0.049
6000,-0.166
6001,-0.337
6002,-0.1
6003,-0.334
6004,-0.171
6005,-0.212
6006,-0.166
6007,-0.237
6008,-0.198
6009,-0.195
6010,-0.154
6011,-0.061
6012,-0.261
6013,-0.178
6014,-0.115
6015,-0.01
6016,-0.071
6017,-0.007
6018,-0.032
6019,0.024
6020,0.032
6021,-0.237
6022,-0.049
6023,-0.046
6024,-0.039
6025,-0.134
6026,-0.227
6027,-0.059
6028,-0.037
6029,0.029
6030,-0.251
6031,-0.09
6032,-0.137
6033,-0.134
6034,-0.222
6035,-0.085
6036,-0.215
6037,-0.037
6038,-0.034
6039,-0.242
6040,-0.093
6041,-0.049
6042,-0.076
6043,-0.166
6044,-0.09
6045,-0.208
6046,-0.012
6047,-0.168
6048,-0.359
6049,-0.261
6050,-0.271
6051,-0.488
6052,0.076
6053,0.105
6054,0.156
6055,0.032
6056,-0.229
6057,0.076
6058,0.007
6059,-0.164
6060,-0.054
6061,0.044
6062,-0.127
6063,-0.271
6064,-0.054
6065,-0.129
6066,-0.159
6067,-0.264
6068,-0.127
6069,-0.068
6070,-0.19
6071,-0.256
6072,-0.154
6073,-0.334
6074,0.098
6075,0.156
6076,-0.334
6077,-0.195
6078,-0.227
6079,-0.127
6080,-0.229
6081,-0.181
6082,-0.288
6083,-0.212
6084,-0.103
6085,-0.129
6086,-0.247
6087,-0.19
6088,-0.117
6089,-0.081
6090,-0.166
6091,-0.21
6092,-0.278
6093,-0.017
6094,-0.005
6095,-0.002
6096,-0.054
6097,-0.1
6098,-0.061
6099,-0.237
6100,-0.254
6101,0.21
6102,0.164
6103,-0.173
6104,-0.229
6105,-0.266
6106,0.132
6107,-0.129
6108,-0.229
6109,-0.312
6110,-0.151
6111,-0.264
6112,-0.237
6113,-0.237
6114,-0.093
6115,-0.007
6116,-0.127
6117,-0.066
6118,0.042
6119,-0.071
6120,-0.303
6121,-0.212
6122,-0.115
6123,-0.059
6124,-0.266
6125,-0.159
6126,-0.144
6127,-0.115
6128,-0.085
6129,-0.288
6130,-0.176
6131,-0.264
6132,-0.283
6133,-0.259
6134,-0.056
6135,-0.112
6136,-0.298
6137,0.09
6138,-0.029
6139,0.134
6140,-0.098
6141,-0.054
6142,0.017
6143,-0.107
6144,-0.166
6145,-0.005
6146,-0.09
6147,-0.168
6148,-0.105
6149,-0.076
6150,-0.261
6151,-0.364
6152,-0.256
6153,-0.12
6154,-0.21
6155,-0.457
6156,-0.171
6157,0.027
6158,-0.183
6159,-0.151
6160,-0.215
6161,-0.022
6162,-0.105
6163,0.0
6164,0.066
6165,0.076
6166,-0.073
6167,-0.09
6168,0.044
6169,-0.037
6170,-0.227
6171,-0.166
6172,0.007
6173,-0.288
6174,-0.215
6175,-0.171
6176,0.022
6177,-0.212
6178,-0.098
6179,0.012
6180,-0.088
6181,-0.212
6182,-0.178
6183,0.005
6184,-0.122
6185,-0.183
6186,-0.198
6187,0.046
6188,-0.059
6189,-0.261
6190,-0.183
6191,-0.081
6192,-0.251
6193,-0.405
6194,-0.444
6195,-0.129
6196,-0.132
6197,-0.261
6198,-0.073
6199,-0.076
6200,-0.247
6201,0.061
6202,-0.083
6203,-0.12
6204,-0.112
6205,-0.029
6206,0.049
6207,0.002
6208,-0.349
6209,-0.315
6210,-0.151
6211,-0.225
6212,-0.156
6213,-0.251
6214,-0.168
6215,-0.159
6216,-0.151
6217,-0.09
6218,-0.098
6219,-0.11
6220,-0.081
6221,0.107
6222,0.056
6223,0.078
6224,-0.193
6225,0.005
6226,0.029
6227,-0.203
6228,-0.322
6229,0.005
6230,-0.042
6231,-0.222
6232,-0.142
6233,-0.127
6234,-0.11
6235,-0.234
6236,-0.134
6237,-0.093
6238,-0.137
6239,-0.291
6240,-0.103
6241,-0.139
6242,-0.078
6243,-0.044
6244,0.002
6245,-0.073
6246,-0.22
6247,-0.234
6248,-0.066
6249,0.051
6250,-0.308
6251,-0.205
6252,-0.164
6253,-0.193
6254,-0.251
6255,-0.134
6256,-0.103
6257,-0.142
6258,-0.237
6259,-0.212
6260,-0.01
6261,0.007
6262,0.032
6263,-0.002
6264,-0.115
6265,0.032
6266,0.022
6267,0.056
6268,-0.2
6269,-0.195
6270,-0.222
6271,0.024
6272,-0.178
6273,-0.193
6274,-0.193
6275,-0.203
6276,-0.085
6277,-0.098
6278,-0.146
6279,-0.081
6280,-0.037
6281,-0.225
6282,-0.056
6283,-0.159
6284,-0.247
6285,0.01
6286,0.125
6287,-0.046
6288,-0.049
6289,-0.078
6290,-0.105
6291,-0.029
6292,-0.315
6293,-0.317
6294,-0.298
6295,-0.288
6296,-0.12
6297,0.083
6298,-0.054
6299,-0.288
6300,-0.142
6301,0.044
6302,0.076
6303,-0.063
6304,-0.149
6305,-0.164
6306,-0.027
6307,-0.193
6308,-0.076
6309,-0.027
6310,-0.159
6311,-0.005
6312,-0.154
6313,-0.09
6314,-0.056
6315,-0.061
6316,-0.193
6317,-0.049
6318,-0.076
6319,-0.073
6320,-0.039
6321,-0.181
6322,-0.325
6323,-0.371
6324,0.051
6325,0.007
6326,-0.198
6327,-0.278
6328,-0.017
6329,-0.017
6330,-0.21
6331,0.0
6332,-0.212
6333,-0.149
6334,-0.176
6335,-0.01
6336,-0.129
6337,0.122
6338,-0.159
6339,-0.129
6340,0.127
6341,-0.088
6342,-0.11
6343,0.02
6344,-0.103
6345,-0.234
6346,0.066
6347,-0.205
6348,-0.129
6349,-0.198
6350,-0.317
6351,0.005
6352,0.012
6353,-0.251
6354,-0.21
6355,-0.017
6356,-0.054
6357,-0.039
6358,-0.208
6359,-0.024
6360,0.059
6361,-0.195
6362,-0.012
6363,0.046
6364,-0.176
6365,-0.198
6366,-0.186
6367,-0.452
6368,-0.405
6369,-0.232
6370,0.083
6371,-0.042
6372,-0.183
6373,-0.01
6374,-0.151
6375,-0.1
6376,-0.076
6377,0.085
6378,-0.393
6379,-0.071
6380,-0.139
6381,0.132
6382,-0.059
6383,-0.1
6384,-0.225
6385,-0.056
6386,0.259
6387,-0.129
6388,-0.178
6389,-0.066
6390,-0.125
6391,-0.203
6392,-0.083
6393,-0.103
6394,-0.21
6395,-0.188
6396,-0.293
6397,-0.012
6398,-0.232
6399,-0.034
6400,-0.071
6401,-0.178
6402,-0.332
6403,-0.049
6404,-0.115
6405,0.063
6406,0.073
6407,-0.127
6408,-0.127
6409,-0.159
6410,-0.017
6411,-0.068
6412,-0.024
6413,-0.188
6414,-0.366
6415,-0.017
6416,-0.12
6417,-0.117
6418,-0.259
6419,-0.166
6420,-0.137
6421,-0.105
6422,-0.366
6423,0.034
6424,0.159
6425,0.173
6426,-0.115
6427,-0.239
6428,-0.103
6429,-0.139
6430,0.127
6431,-0.056
6432,-0.159
6433,-0.073
6434,0.103
6435,0.056
6436,-0.103
6437,0.129
6438,0.024
6439,0.217
6440,-0.129
6441,-0.388
6442,-0.312
6443,-0.061
6444,-0.173
6445,-0.168
6446,-0.095
6447,-0.027
6448,-0.059
6449,-0.222
6450,-0.232
6451,-0.107
6452,-0.071
6453,-0.166
6454,-0.081
6455,-0.186
6456,-0.103
6457,0.125
6458,0.015
6459,-0.007
6460,-0.029
6461,-0.093
6462,-0.115
6463,0.093
6464,-0.244
6465,-0.054
6466,-0.105
6467,-0.334
6468,-0.112
6469,-0.149
6470,-0.159
6471,-0.12
6472,-0.305
6473,-0.103
6474,0.044
6475,-0.269
6476,-0.234
6477,-0.085
6478,-0.129
6479,-0.056
6480,0.154
6481,-0.051
6482,-0.3
6483,-0.063
6484,0.032
6485,0.034
6486,-0.291
6487,-0.278
6488,-0.256
6489,-0.454
6490,-0.627
6491,-0.168
6492,-0.076
6493,-0.483
6494,-0.144
6495,-0.059
6496,-0.293
6497,-0.405
6498,-0.024
6499,0.186
6500,0.012
6501,-0.315
6502,0.181
6503,0.051
6504,-0.159
6505,-0.063
6506,-0.249
6507,-0.249
6508,0.027
6509,-0.127
6510,-0.081
6511,0.125
6512,-0.012
6513,-0.12
6514,-0.264
6515,-0.396
6516,-0.173
6517,-0.413
6518,-0.356
6519,0.037
6520,-0.11
6521,-0.244
6522,-0.098
6523,-0.215
6524,-0.332
6525,-0.151
6526,-0.039
6527,-0.071
6528,-0.09
6529,-0.149
6530,0.02
6531,-0.076
6532,-0.142
6533,-0.088
6534,-0.1
6535,-0.107
6536,-0.212
6537,-0.166
6538,0.117
6539,-0.227
6540,-0.085
6541,0.117
6542,0.088
6543,-0.164
6544,-0.002
6545,-0.142
6546,-0.144
6547,-0.02
6548,-0.063
6549,-0.281
6550,-0.042
6551,-0.122
6552,-0.325
6553,-0.193
6554,-0.193
6555,-0.078
6556,0.034
6557,-0.244
6558,0.01
6559,-0.225
6560,-0.317
6561,-0.034
6562,0.154
6563,-0.356
6564,-0.374
6565,0.0
6566,-0.127
6567,-0.208
6568,-0.22
6569,-0.242
6570,-0.085
6571,-0.166
6572,-0.242
6573,-0.095
6574,-0.183
6575,-0.178
6576,0.007
6577,-0.002
6578,-0.142
6579,-0.142
6580,0.017
6581,0.054
6582,0.005
6583,-0.3
6584,0.012
6585,-0.005
6586,-0.217
6587,-0.017
6588,-0.222
6589,-0.569
6590,-0.288
6591,-0.015
6592,-0.134
6593,0.01
6594,-0.217
6595,-0.439
6596,-0.088
6597,-0.239
6598,-0.32
6599,-0.11
6600,-0.186
6601,-0.176
6602,-0.122
6603,-0.164
6604,0.015
6605,-0.083
6606,-0.222
6607,-0.017
6608,-0.005
6609,-0.239
6610,-0.181
6611,-0.098
6612,-0.317
6613,-0.43
6614,0.017
6615,-0.261
6616,-0.198
6617,-0.161
6618,-0.137
6619,-0.09
6620,-0.205
6621,-0.264
6622,0.093
6623,-0.054
6624,-0.11
6625,-0.012
6626,0.046
6627,0.027
6628,0.015
6629,-0.261
6630,-0.21
6631,0.002
6632,-0.042
6633,-0.168
6634,-0.398
6635,-0.41
6636,-0.081
6637,-0.027
6638,-0.32
6639,-0.178
6640,-0.125
6641,-0.132
6642,-0.178
6643,-0.376
6644,-0.171
6645,0.071
6646,0.005
6647,0.015
6648,0.005
6649,-0.117
6650,-0.115
6651,0.139
6652,-0.012
6653,-0.085
6654,-0.208
6655,-0.266
6656,0.017
6657,-0.022
6658,-0.232
6659,-0.186
6660,0.037
6661,-0.139
6662,-0.249
6663,-0.327
6664,-0.21
6665,-0.012
6666,0.083
6667,0.027
6668,0.076
6669,-0.198
6670,-0.171
6671,-0.039
6672,-0.146
6673,-0.208
6674,-0.098
6675,-0.3
6676,-0.139
6677,-0.12
6678,-0.222
6679,0.051
6680,0.11
6681,-0.205
6682,-0.022
6683,-0.103
6684,-0.107
6685,-0.032
6686,-0.181
6687,-0.181
6688,-0.024
6689,-0.051
6690,-0.127
6691,-0.066
6692,-0.183
6693,-0.178
6694,-0.093
6695,-0.117
6696,-0.256
6697,-0.159
6698,-0.305
6699,-0.234
6700,-0.024
6701,-0.105
6702,-0.22
6703,-0.098
6704,-0.146
6705,-0.212
6706,-0.037
6707,0.01
6708,-0.176
6709,0.034
6710,-0.051
6711,-0.254
6712,-0.039
6713,-0.139
6714,-0.151
6715,0.098
6716,-0.269
6717,-0.229
6718,0.085
6719,-0.183
6720,-0.327
6721,-0.051
6722,-0.039
6723,-0.09
6724,-0.227
6725,-0.276
6726,-0.007
6727,-0.242
6728,-0.159
6729,0.117
6730,-0.239
6731,-0.186
6732,-0.046
6733,-0.134
6734,-0.078
6735,-0.149
6736,-0.19
6737,-0.088
6738,-0.146
6739,-0.254
6740,-0.186
6741,-0.093
6742,0.107
6743,0.063
6744,-0.322
6745,-0.254
6746,-0.259
6747,-0.156
6748,0.039
6749,-0.012
6750,-0.232
6751,-0.117
6752,-0.049
6753,-0.088
6754,-0.22
6755,-0.171
6756,-0.09
6757,-0.022
6758,-0.32
6759,-0.293
6760,-0.183
6761,-0.261
6762,0.037
6763,0.046
6764,-0.198
6765,-0.154
6766,-0.112
6767,-0.095
6768,-0.044
6769,-0.146
6770,-0.073
6771,0.076
6772,-0.005
6773,-0.264
6774,-0.115
6775,-0.115
6776,-0.149
6777,-0.137
6778,-0.137
6779,-0.127
6780,-0.12
6781,-0.208
6782,-0.249
6783,-0.103
6784,-0.146
6785,0.002
6786,-0.085
6787,-0.149
6788,-0.244
6789,-0.044
6790,0.015
6791,0.017
6792,-0.122
6793,-0.117
6794,-0.02
6795,-0.071
6796,-0.103
6797,0.105
6798,-0.032
6799,-0.039
6800,0.044
6801,-0.186
6802,-0.222
6803,-0.173
6804,-0.049
6805,0.01
6806,-0.024
6807,-0.225
6808,-0.093
6809,-0.105
6810,-0.208
6811,-0.181
6812,-0.215
6813,-0.034
6814,-0.105
6815,-0.244
6816,-0.386
6817,-0.19
6818,-0.154
6819,0.027
6820,-0.032
6821,-0.269
6822,-0.154
6823,-0.059
6824,-0.1
6825,-0.215
6826,-0.015
6827,-0.049
6828,-0.051
6829,-0.244
6830,-0.266
6831,-0.098
6832,-0.134
6833,-0.222
6834,-0.188
6835,-0.173
6836,-0.11
6837,-0.139
6838,-0.195
6839,0.005
6840,0.056
6841,-0.171
6842,-0.2
6843,0.024
6844,-0.164
6845,-0.237
6846,-0.088
6847,-0.012
6848,-0.068
6849,-0.269
6850,-0.166
6851,-0.134
6852,-0.154
6853,-0.183
6854,-0.046
6855,-0.056
6856,-0.168
6857,-0.149
6858,-0.332
6859,-0.217
6860,-0.278
6861,-0.139
6862,0.105
6863,0.027
6864,-0.3
6865,-0.154
6866,-0.068
6867,-0.117
6868,-0.085
6869,-0.203
6870,-0.161
6871,-0.159
6872,-0.056
6873,-0.208
6874,-0.166
6875,-0.159
6876,-0.181
6877,-0.212
6878,-0.068
6879,-0.066
6880,-0.088
6881,-0.149
6882,-0.063
6883,-0.083
6884,-0.11
6885,-0.049
6886,0.029
6887,-0.117
6888,-0.125
6889,-0.295
6890,-0.19
6891,-0.078
6892,-0.208
6893,-0.232
6894,-0.156
6895,-0.142
6896,-0.237
6897,-0.142
6898,-0.242
6899,-0.107
6900,-0.071
6901,0.02
6902,-0.002
6903,-0.083
6904,-0.115
6905,-0.034
6906,-0.071
6907,-0.007
6908,-0.017
6909,-0.149
6910,-0.066
6911,-0.095
6912,-0.205
6913,-0.234
6914,0.0
6915,-0.105
6916,-0.076
6917,-0.12
6918,-0.168
6919,-0.164
6920,-0.188
6921,-0.122
6922,-0.161
6923,-0.161
6924,-0.278
6925,-0.073
6926,0.039
6927,0.017
6928,-0.129
6929,-0.056
6930,-0.034
6931,-0.161
6932,-0.291
6933,-0.376
6934,-0.198
6935,-0.061
6936,-0.276
6937,-0.247
6938,-0.088
6939,-0.095
6940,-0.139
6941,-0.139
6942,0.02
6943,0.088
6944,-0.188
6945,-0.012
6946,0.151
6947,-0.085
6948,-0.144
6949,0.076
6950,-0.195
6951,-0.188
6952,0.139
6953,0.012
6954,-0.107
6955,-0.176
6956,-0.122
6957,-0.054
6958,-0.046
6959,-0.159
6960,-0.259
6961,-0.154
6962,-0.249
6963,0.198
6964,-0.017
6965,-0.354
6966,-0.193
6967,-0.002
6968,-0.244
6969,-0.122
6970,-0.046
6971,-0.063
6972,0.0
6973,0.017
6974,-0.154
6975,-0.195
6976,-0.217
6977,-0.237
6978,-0.127
6979,-0.105
6980,-0.225
6981,0.039
6982,-0.042
6983,-0.271
6984,-0.11
6985,-0.061
6986,-0.229
6987,-0.11
6988,-0.068
6989,-0.054
6990,-0.105
6991,-0.017
6992,-0.015
6993,-0.137
6994,-0.076
6995,-0.161
6996,-0.149
6997,-0.173
6998,-0.134
6999,-0.166
7000,-0.139
7001,-0.015
7002,-0.273
7003,-0.146
7004,-0.195
7005,-0.017
7006,0.122
7007,-0.054
7008,-0.396
7009,-0.154
7010,0.093
7011,0.027
7012,-0.076
7013,-0.054
7014,-0.12
7015,-0.261
7016,-0.215
7017,-0.132
7018,-0.107
7019,-0.281
7020,-0.264
7021,-0.056
7022,-0.334
7023,-0.205
7024,-0.071
7025,0.071
7026,0.076
7027,-0.029
7028,-0.254
7029,-0.161
7030,-0.09
7031,-0.02
7032,0.01
7033,-0.212
7034,-0.166
7035,-0.081
7036,-0.142
7037,-0.244
7038,-0.142
7039,0.071
7040,-0.183
7041,-0.01
7042,0.11
7043,-0.3
7044,-0.261
7045,-0.144
7046,-0.112
7047,0.032
7048,-0.176
7049,-0.054
7050,0.002
7051,-0.122
7052,0.034
7053,-0.032
7054,0.127
7055,-0.125
7056,-0.151
7057,-0.066
7058,-0.212
7059,-0.339
7060,0.027
7061,0.081
7062,-0.215
7063,-0.308
7064,-0.112
7065,-0.166
7066,-0.046
7067,-0.095
7068,-0.103
7069,-0.11
7070,-0.146
7071,-0.002
7072,0.193
7073,-0.024
7074,-0.083
7075,-0.107
7076,-0.168
7077,-0.156
7078,0.02
7079,-0.227
7080,0.017
7081,-0.032
7082,-0.146
7083,-0.112
7084,-0.017
7085,-0.051
7086,-0.105
7087,-0.176
7088,-0.251
7089,-0.09
7090,-0.266
7091,-0.044
7092,0.034
7093,-0.059
7094,-0.134
7095,-0.1
7096,-0.083
7097,-0.217
7098,-0.31
7099,-0.293
7100,-0.039
7101,-0.132
7102,-0.229
7103,-0.002
7104,0.059
7105,-0.161
7106,-0.183
7107,-0.056
7108,0.012
7109,-0.151
7110,-0.361
7111,0.117
7112,0.039
7113,-0.293
7114,-0.112
7115,0.173
7116,0.037
7117,-0.208
7118,-0.21
7119,-0.002
7120,-0.093
7121,-0.269
7122,-0.298
7123,-0.034
7124,-0.149
7125,-0.227
7126,-0.161
7127,0.054
7128,-0.122
7129,-0.146
7130,-0.125
7131,-0.01
7132,-0.073
7133,-0.261
7134,-0.378
7135,0.142
7136,-0.178
7137,-0.364
7138,-0.139
7139,-0.166
7140,-0.063
7141,-0.256
7142,-0.183
7143,-0.012
7144,-0.032
7145,-0.247
7146,-0.142
7147,-0.024
7148,-0.061
7149,0.088
7150,0.0
7151,-0.044
7152,-0.078
7153,0.139
7154,0.081
7155,0.02
7156,-0.134
7157,0.125
7158,-0.076
7159,-0.342
7160,-0.234
7161,-0.139
7162,-0.166
7163,-0.269
7164,-0.095
7165,-0.144
7166,-0.127
7167,-0.061
7168,-0.034
7169,-0.02
7170,-0.042
7171,-0.09
7172,-0.088
7173,0.046
7174,-0.039
7175,-0.088
7176,-0.076
7177,0.125
7178,-0.042
7179,-0.322
7180,-0.156
7181,0.029
7182,0.02
7183,-0.312
7184,-0.068
7185,-0.149
7186,0.029
7187,0.01
7188,-0.142
7189,-0.151
7190,-0.073
7191,-0.098
7192,-0.002
7193,0.09
7194,-0.122
7195,-0.012
7196,0.098
7197,-0.081
7198,-0.178
7199,-0.168
7200,-0.146
7201,-0.132
7202,-0.208
7203,-0.139
7204,0.076
7205,-0.278
7206,-0.125
7207,-0.095
7208,-0.098
7209,-0.203
7210,-0.164
7211,-0.2
7212,-0.059
7213,-0.061
7214,-0.132
7215,-0.073
7216,-0.156
7217,-0.186
7218,-0.266
7219,-0.029
7220,0.095
7221,-0.078
7222,-0.417
7223,-0.308
7224,-0.073
7225,-0.198
7226,-0.073
7227,-0.046
7228,-0.002
7229,-0.024
7230,0.015
7231,-0.015
7232,-0.024
7233,-0.054
7234,-0.076
7235,0.117
7236,-0.054
7237,-0.112
7238,-0.19
7239,-0.024
7240,-0.166
7241,-0.168
7242,-0.31
7243,-0.198
7244,0.017
7245,-0.134
7246,-0.122
7247,-0.159
7248,-0.125
7249,-0.139
7250,-0.103
7251,-0.486
7252,-0.066
7253,0.027
7254,-0.046
7255,0.068
7256,-0.132
7257,-0.212
7258,-0.081
7259,-0.051
7260,-0.259
7261,-0.134
7262,-0.12
7263,-0.203
7264,-0.137
7265,-0.151
7266,0.01
7267,-0.156
7268,-0.156
7269,-0.071
7270,0.027
7271,-0.208
7272,-0.22
7273,-0.071
7274,-0.024
7275,0.002
7276,-0.024
7277,0.007
7278,0.027
7279,-0.11
