,0.049
5518,0.02
5519,-0.051
5520,0.083
5521,-0.083
5522,-0.129
5523,-0.032
5524,0.149
5525,0.068
5526,-0.171
5527,-0.105
5528,-0.007
5529,-0.085
5530,0.178
5531,-0.146
5532,-0.544
5533,-0.066
5534,0.093
5535,-0.054
5536,-0.137
5537,-0.09
5538,0.083
5539,-0.188
5540,-0.344
5541,-0.217
5542,0.078
5543,-0.183
5544,-0.33
5545,-0.229
5546,-0.01
5547,-0.225
5548,-0.173
5549,-0.188
5550,-0.215
5551,-0.088
5552,-0.276
5553,-0.122
5554,-0.215
5555,-0.066
5556,-0.129
5557,-0.017
5558,-0.188
5559,-0.232
5560,-0.012
5561,0.098
5562,0.017
5563,-0.156
5564,0.088
5565,-0.056
5566,-0.024
5567,-0.076
5568,-0.063
5569,-0.107
5570,-0.11
5571,-0.093
5572,-0.154
5573,0.005
5574,-0.188
5575,-0.107
5576,-0.205
5577,-0.261
5578,-0.142
5579,-0.093
5580,-0.212
5581,-0.073
5582,-0.444
5583,-0.339
5584,0.059
5585,-0.144
5586,-0.046
5587,-0.308
5588,-0.149
5589,0.195
5590,0.068
5591,-0.103
5592,0.078
5593,0.002
5594,-0.276
5595,-0.205
5596,-0.095
5597,-0.012
5598,-0.291
5599,-0.12
5600,-0.215
5601,-0.015
5602,-0.103
5603,-0.029
5604,0.078
5605,-0.193
5606,0.056
5607,0.039
5608,0.088
5609,-0.083
5610,-0.208
5611,-0.239
5612,-0.042
5613,-0.168
5614,-0.247
5615,-0.186
5616,-0.339
5617,-0.244
5618,-0.195
5619,-0.012
5620,-0.046
5621,0.007
5622,0.037
5623,0.017
5624,-0.105
5625,-0.288
5626,0.01
5627,-0.105
5628,0.049
5629,-0.176
5630,-0.095
5631,-0.239
5632,-0.073
5633,-0.078
5634,-0.046
5635,-0.088
5636,-0.222
5637,-0.129
5638,-0.205
5639,-0.137
5640,-0.242
5641,0.054
5642,-0.11
5643,0.044
5644,0.261
5645,0.073
5646,-0.193
5647,-0.088
5648,0.032
5649,-0.264
5650,-0.2
5651,0.012
5652,0.103
5653,-0.342
5654,-0.281
5655,-0.049
5656,0.139
5657,-0.09
5658,-0.212
5659,-0.059
5660,-0.181
5661,-0.125
5662,-0.215
5663,0.01
5664,-0.073
5665,-0.034
5666,0.171
5667,0.09
5668,-0.271
5669,-0.396
5670,-0.125
5671,-0.325
5672,0.068
5673,-0.276
5674,-0.183
5675,-0.144
5676,-0.125
5677,-0.374
5678,-0.081
5679,-0.01
5680,-0.02
5681,0.149
5682,-0.161
5683,-0.103
5684,0.007
5685,-0.015
5686,-0.188
5687,-0.007
5688,-0.02
5689,-0.054
5690,0.083
5691,-0.154
5692,-0.112
5693,-0.3
5694,-0.171
5695,-0.286
5696,-0.186
5697,-0.203
5698,-0.103
5699,-0.156
5700,-0.173
5701,-0.181
5702,-0.22
5703,-0.159
5704,-0.254
5705,-0.107
5706,-0.12
5707,-0.21
5708,-0.208
5709,-0.232
5710,0.166
5711,-0.051
5712,-0.22
5713,-0.469
5714,-0.012
5715,-0.178
5716,-0.154
5717,-0.176
5718,-0.176
5719,-0.168
5720,-0.215
5721,-0.171
5722,-0.181
5723,-0.088
5724,-0.212
5725,0.012
5726,-0.042
5727,-0.002
5728,-0.251
5729,-0.017
5730,-0.015
5731,-0.188
5732,-0.154
5733,-0.168
5734,-0.103
5735,-0.159
5736,-0.085
5737,-0.127
5738,-0.107
5739,-0.325
5740,-0.271
5741,-0.281
5742,-0.273
5743,-0.09
5744,-0.144
5745,-0.09
5746,-0.173
5747,-0.034
5748,-0.154
5749,-0.005
5750,-0.107
5751,-0.168
5752,0.015
5753,0.076
5754,-0.195
5755,-0.247
5756,-0.039
5757,-0.173
5758,-0.095
5759,-0.251
5760,-0.217
5761,-0.276
5762,-0.117
5763,0.007
5764,0.005
5765,-0.134
5766,-0.032
5767,0.154
5768,-0.071
5769,-0.081
5770,-0.198
5771,0.02
5772,-0.046
5773,-0.173
5774,-0.015
5775,0.02
5776,-0.173
5777,-0.286
5778,-0.127
5779,-0.288
5780,-0.225
5781,-0.044
5782,-0.076
5783,-0.283
5784,-0.154
5785,-0.081
5786,-0.081
5787,-0.266
5788,-0.278
5789,-0.022
5790,-0.222
5791,-0.127
5792,0.017
5793,0.076
5794,-0.093
5795,-0.286
5796,-0.027
5797,-0.122
5798,-0.002
5799,-0.063
5800,-0.146
5801,-0.261
5802,-0.068
5803,-0.234
5804,-0.146
5805,-0.034
5806,-0.132
5807,-0.11
5808,-0.068
5809,0.088
5810,-0.176
5811,-0.071
5812,-0.11
5813,0.073
5814,-0.112
5815,-0.312
5816,-0.178
5817,-0.044
5818,-0.061
5819,-0.107
5820,-0.085
5821,-0.244
5822,-0.107
5823,-0.227
5824,-0.173
5825,-0.168
5826,-0.3
5827,-0.234
5828,-0.154
5829,-0.186
5830,-0.31
5831,-0.144
5832,-0.095
5833,-0.066
5834,-0.107
5835,-0.073
5836,-0.117
5837,-0.039
5838,-0.11
5839,-0.105
5840,0.122
5841,-0.161
5842,-0.146
5843,-0.186
5844,-0.01
5845,-0.134
5846,-0.107
5847,-0.02
5848,0.037
5849,-0.046
5850,-0.269
5851,-0.156
5852,-0.12
5853,0.09
5854,-0.161
5855,-0.081
5856,-0.347
5857,-0.286
5858,-0.137
5859,-0.017
5860,-0.139
5861,-0.317
5862,-0.112
5863,-0.146
5864,-0.22
5865,-0.317
5866,0.061
5867,-0.217
5868,-0.305
5869,-0.09
5870,-0.056
5871,-0.005
5872,-0.117
5873,-0.129
5874,-0.12
5875,-0.005
5876,-0.239
5877,-0.042
5878,-0.112
5879,-0.173
5880,-0.22
5881,-0.271
5882,-0.132
5883,-0.225
5884,-0.2
5885,-0.227
5886,0.144
5887,-0.081
5888,-0.151
5889,-0.09
5890,-0.078
5891,-0.051
5892,-0.134
5893,-0.059
5894,-0.066
5895,-0.061
5896,-0.239
5897,-0.044
5898,-0.054
5899,-0.107
5900,-0.261
5901,-0.21
5902,-0.122
5903,-0.115
5904,-0.286
5905,-0.232
5906,0.01
5907,-0.2
5908,-0.232
5909,-0.076
5910,0.073
5911,-0.059
5912,-0.225
5913,-0.154
5914,-0.037
5915,0.088
5916,-0.239
5917,0.039
5918,-0.244
5919,-0.276
5920,-0.105
5921,0.007
5922,-0.022
5923,-0.132
5924,-0.066
5925,-0.083
5926,0.051
5927,-0.068
5928,-0.073
5929,-0.015
5930,-0.015
5931,-0.222
5932,-0.193
5933,-0.09
5934,-0.059
5935,-0.105
5936,-0.217
5937,-0.059
5938,-0.176
5939,-0.142
5940,-0.178
5941,-0.159
5942,-0.103
5943,-0.073
5944,-0.142
5945,-0.159
5946,-0.049
5947,-0.127
5948,-0.042
5949,-0.09
5950,-0.166
5951,-0.122
5952,-0.105
5953,-0.156
5954,-0.144
5955,-0.039
5956,-0.181
5957,-0.178
5958,-0.083
5959,0.073
5960,-0.056
5961,-0.139
5962,-0.154
5963,-0.054
5964,-0.127
5965,-0.195
5966,0.083
5967,-0.11
5968,0.0
5969,-0.12
5970,-0.015
5971,-0.134
5972,-0.029
5973,-0.034
5974,-0.09
5975,-0.244
5976,-0.039
5977,-0.063
5978,-0.242
5979,-0.127
5980,-0.1
5981,-0.176
5982,-0.247
5983,0.044
5984,-0.012
5985,-0.261
5986,-0.095
5987,0.005
5988,0.01
5989,-0.317
5990,-0.022
5991,-0.103
5992,-0.059
5993,-0.227
5994,-0.159
5995,-0.166
5996,-0.237
5997,0.034
5998,-0.122
5999,-0.085
6000,-0.227
6001,-0.078
6002,-0.112
6003,-0.149
6004,-0.249
6005,0.066
6006,0.029
6007,-0.144
6008,-0.166
6009,-0.129
6010,0.103
6011,-0.149
6012,-0.007
6013,-0.139
6014,-0.237
6015,-0.247
6016,0.112
6017,0.037
6018,-0.254
6019,-0.166
6020,-0.312
6021,0.029
6022,-0.149
6023,-0.156
6024,-0.149
6025,-0.032
6026,-0.198
6027,-0.042
6028,-0.088
6029,-0.095
6030,-0.081
6031,-0.205
6032,0.022
6033,-0.151
6034,-0.024
6035,-0.266
6036,-0.098
6037,-0.186
6038,-0.217
6039,-0.193
6040,-0.117
6041,-0.171
6042,-0.217
6043,-0.137
6044,-0.044
6045,-0.132
6046,-0.137
6047,0.073
6048,-0.054
6049,-0.083
6050,0.034
6051,-0.127
6052,0.005
6053,-0.171
6054,-0.022
6055,-0.176
6056,-0.046
6057,-0.176
6058,-0.149
6059,-0.117
6060,-0.024
6061,-0.044
6062,-0.242
6063,-0.134
6064,-0.166
6065,-0.166
6066,-0.256
6067,0.012
6068,-0.068
6069,-0.156
6070,-0.32
6071,-0.173
6072,-0.1
6073,-0.198
6074,-0.122
6075,-0.056
6076,-0.083
6077,-0.266
6078,-0.078
6079,-0.027
6080,-0.234
6081,-0.31
6082,-0.137
6083,-0.132
6084,-0.237
6085,-0.1
6086,-0.129
6087,-0.012
6088,-0.083
6089,-0.044
6090,-0.112
6091,-0.164
6092,-0.002
6093,-0.044
6094,0.012
6095,-0.024
6096,0.1
6097,-0.215
6098,-0.139
6099,-0.198
6100,-0.195
6101,-0.088
6102,-0.137
6103,-0.095
6104,-0.159
6105,-0.139
6106,-0.137
6107,-0.049
6108,-0.254
6109,-0.137
6110,-0.085
6111,-0.029
6112,0.029
6113,-0.027
6114,0.071
6115,-0.217
6116,0.063
6117,0.032
6118,-0.083
6119,-0.278
6120,-0.02
6121,-0.181
6122,-0.137
6123,-0.081
6124,-0.186
6125,-0.19
6126,-0.117
6127,-0.01
6128,-0.193
6129,-0.166
6130,-0.054
6131,0.122
6132,-0.073
6133,-0.2
6134,-0.083
6135,0.056
6136,-0.056
6137,-0.308
6138,-0.132
6139,-0.176
6140,-0.112
6141,-0.271
6142,-0.139
6143,-0.115
6144,-0.166
6145,-0.115
6146,-0.068
6147,-0.107
6148,-0.264
6149,0.024
6150,-0.098
6151,-0.127
6152,-0.107
6153,-0.127
6154,-0.112
6155,-0.103
6156,-0.056
6157,-0.156
6158,-0.046
6159,-0.234
6160,-0.056
6161,-0.017
6162,-0.132
6163,-0.227
6164,-0.098
6165,-0.208
6166,-0.149
6167,0.02
6168,-0.129
6169,0.01
6170,-0.247
6171,-0.137
6172,-0.107
6173,-0.103
6174,-0.107
6175,-0.056
6176,-0.134
6177,-0.352
6178,-0.11
6179,-0.029
6180,-0.183
6181,-0.159
6182,-0.093
6183,-0.354
6184,-0.051
6185,-0.142
6186,-0.083
6187,-0.076
6188,-0.125
6189,-0.037
6190,-0.2
6191,-0.244
6192,-0.261
6193,0.115
6194,-0.12
6195,-0.276
6196,-0.161
6197,0.078
6198,0.081
6199,-0.203
6200,-0.027
6201,-0.034
6202,-0.129
6203,-0.237
6204,0.029
6205,-0.286
6206,-0.21
6207,0.093
6208,-0.078
6209,-0.007
6210,-0.098
6211,0.085
6212,-0.061
6213,0.127
6214,-0.103
6215,0.081
6216,0.034
6217,-0.308
6218,-0.154
6219,-0.115
6220,-0.1
6221,-0.032
6222,0.049
6223,-0.2
6224,-0.063
6225,-0.303
6226,0.081
6227,0.229
6228,-0.232
6229,-0.291
6230,0.037
6231,0.01
6232,-0.31
6233,-0.12
6234,-0.073
6235,-0.051
6236,-0.188
6237,-0.146
6238,-0.105
6239,0.012
6240,-0.054
6241,-0.266
6242,-0.088
6243,-0.176
6244,-0.281
6245,-0.227
6246,0.044
6247,-0.244
6248,-0.317
6249,-0.078
6250,0.032
6251,0.007
6252,-0.251
6253,-0.081
6254,-0.137
6255,0.046
6256,-0.137
6257,-0.193
6258,-0.149
6259,-0.181
6260,-0.117
6261,-0.19
6262,-0.046
6263,0.007
6264,-0.269
6265,-0.149
6266,-0.125
6267,-0.432
6268,-0.139
6269,0.007
6270,-0.002
6271,-0.317
6272,-0.466
6273,-0.066
6274,-0.056
6275,-0.027
6276,-0.081
6277,-0.12
6278,-0.234
6279,-0.007
6280,-0.068
6281,-0.222
6282,-0.327
6283,0.093
6284,-0.056
6285,-0.149
6286,-0.046
6287,-0.251
6288,-0.022
6289,0.01
6290,-0.012
6291,0.159
6292,-0.366
6293,0.081
6294,-0.054
6295,-0.085
6296,-0.144
6297,-0.078
6298,-0.059
6299,0.088
6300,-0.115
6301,-0.193
6302,-0.205
6303,-0.154
6304,-0.144
6305,-0.149
6306,-0.134
6307,-0.374
6308,-0.059
6309,-0.286
6310,-0.144
6311,-0.139
6312,-0.071
6313,-0.027
6314,0.002
6315,-0.139
6316,-0.083
6317,-0.11
6318,-0.188
6319,0.002
6320,-0.188
6321,-0.168
6322,0.059
6323,-0.022
6324,-0.176
6325,-0.02
6326,-0.01
6327,-0.164
6328,-0.164
6329,-0.098
6330,-0.117
6331,-0.171
6332,-0.039
6333,-0.156
6334,-0.073
6335,-0.059
6336,-0.029
6337,0.015
6338,-0.203
6339,-0.042
6340,-0.232
6341,-0.22
6342,-0.042
6343,0.017
6344,-0.259
6345,-0.298
6346,-0.12
6347,-0.208
6348,-0.149
6349,-0.117
6350,0.027
6351,-0.093
6352,-0.237
6353,-0.061
6354,0.002
6355,-0.154
6356,-0.002
6357,0.107
6358,-0.31
6359,-0.015
6360,-0.02
6361,-0.051
6362,-0.122
6363,-0.254
6364,-0.22
6365,-0.127
6366,-0.205
6367,-0.249
6368,-0.066
6369,-0.286
6370,-0.039
6371,-0.188
6372,-0.208
6373,-0.237
6374,-0.073
6375,-0.09
6376,0.037
6377,-0.103
6378,-0.212
6379,-0.095
6380,-0.046
6381,-0.176
6382,-0.247
6383,-0.112
6384,-0.159
6385,-0.144
6386,-0.115
6387,-0.122
6388,-0.132
6389,-0.398
6390,-0.098
6391,-0.034
6392,-0.042
6393,-0.161
6394,-0.076
6395,-0.129
6396,-0.059
6397,-0.117
6398,-0.132
6399,-0.02
6400,-0.039
6401,-0.212
6402,-0.078
6403,-0.154
6404,-0.208
6405,-0.164
6406,-0.208
6407,-0.127
6408,-0.256
6409,-0.391
6410,-0.09
6411,-0.137
6412,0.029
6413,-0.19
6414,-0.105
6415,-0.125
6416,-0.164
6417,-0.205
6418,-0.139
6419,-0.168
6420,-0.344
6421,-0.081
6422,0.022
6423,-0.12
6424,-0.242
6425,-0.127
6426,-0.142
6427,-0.151
6428,-0.225
6429,0.002
6430,-0.261
6431,-0.286
6432,0.017
6433,-0.032
6434,-0.068
6435,0.0
6436,-0.083
6437,-0.195
6438,0.002
6439,0.02
6440,-0.19
6441,-0.127
6442,-0.151
6443,-0.2
6444,-0.283
6445,-0.059
6446,-0.183
6447,-0.186
6448,-0.088
6449,-0.115
6450,-0.334
6451,-0.217
6452,-0.09
6453,-0.098
6454,-0.122
6455,-0.308
6456,-0.088
6457,0.002
6458,-0.083
6459,-0.151
6460,-0.059
6461,-0.093
6462,-0.105
6463,-0.205
6464,-0.383
6465,-0.137
6466,-0.105
6467,-0.127
6468,-0.134
6469,-0.066
6470,-0.107
6471,0.017
6472,-0.073
6473,-0.137
6474,-0.044
6475,-0.146
6476,-0.095
6477,-0.142
6478,0.0
6479,-0.212
6480,-0.132
6481,-0.266
6482,-0.325
6483,-0.208
6484,-0.115
6485,-0.059
6486,-0.247
6487,0.02
6488,-0.042
6489,-0.105
6490,-0.024
6491,-0.12
6492,-0.173
6493,-0.093
6494,0.007
6495,-0.178
6496,-0.105
6497,0.02
6498,0.127
6499,0.063
6500,-0.017
6501,-0.156
6502,-0.095
6503,0.0
6504,-0.078
6505,-0.183
6506,-0.242
6507,-0.142
6508,-0.315
6509,-0.203
6510,-0.115
6511,-0.149
6512,0.081
6513,-0.039
6514,-0.156
6515,-0.085
6516,-0.068
6517,-0.139
6518,0.156
6519,-0.083
6520,-0.403
6521,-0.232
6522,-0.122
6523,-0.183
6524,-0.222
6525,-0.161
6526,-0.188
6527,-0.078
6528,-0.002
6529,0.071
6530,-0.222
6531,0.068
6532,0.046
6533,-0.046
6534,-0.144
6535,-0.112
6536,-0.178
6537,-0.032
6538,0.037
6539,-0.12
6540,-0.051
6541,-0.161
6542,-0.095
6543,-0.122
6544,-0.105
6545,-0.276
6546,-0.093
6547,-0.071
6548,-0.208
6549,-0.09
6550,-0.295
6551,-0.054
6552,-0.115
6553,-0.027
6554,-0.066
6555,-0.066
6556,-0.139
6557,-0.371
6558,-0.181
6559,-0.156
6560,-0.051
6561,-0.161
6562,0.022
6563,-0.007
6564,-0.315
6565,-0.291
6566,0.007
6567,-0.166
6568,-0.183
6569,-0.222
6570,-0.3
6571,0.083
6572,-0.156
6573,-0.195
6574,-0.112
6575,-0.107
6576,-0.168
6577,0.059
6578,-0.061
6579,-0.042
6580,-0.247
6581,-0.259
6582,-0.061
6583,-0.042
6584,-0.105
6585,-0.369
6586,-0.144
6587,-0.144
6588,-0.215
6589,-0.259
6590,-0.303
6591,-0.178
6592,-0.149
6593,0.059
6594,-0.054
6595,-0.098
6596,-0.142
6597,0.054
6598,-0.193
6599,-0.112
6600,-0.078
6601,-0.017
6602,-0.078
6603,-0.073
6604,-0.085
6605,-0.327
6606,-0.281
6607,-0.176
6608,-0.166
6609,-0.083
6610,-0.039
6611,-0.188
6612,-0.286
6613,-0.056
6614,-0.022
6615,-0.046
6616,-0.198
6617,-0.061
6618,0.024
6619,-0.291
6620,0.022
6621,0.217
6622,-0.068
6623,-0.21
6624,0.12
6625,-0.142
6626,-0.21
6627,-0.154
6628,-0.066
6629,-0.061
6630,-0.015
6631,-0.11
6632,-0.09
6633,-0.183
6634,-0.19
6635,-0.122
6636,-0.066
6637,0.005
6638,-0.181
6639,-0.154
6640,-0.012
6641,0.054
6642,-0.146
6643,-0.156
6644,0.051
6645,-0.227
6646,-0.305
6647,-0.281
6648,-0.161
6649,-0.359
6650,-0.195
6651,-0.022
6652,-0.127
6653,-0.32
6654,-0.039
6655,0.122
6656,-0.161
6657,-0.193
6658,-0.054
6659,-0.042
6660,-0.151
6661,-0.066
6662,-0.137
6663,0.032
6664,-0.039
6665,-0.122
6666,-0.044
6667,-0.125
6668,-0.11
6669,-0.259
6670,-0.259
6671,-0.259
6672,-0.115
6673,-0.203
6674,-0.151
6675,0.015
6676,-0.088
6677,-0.129
6678,-0.156
6679,-0.164
6680,-0.283
6681,-0.071
6682,-0.164
6683,0.027
6684,-0.278
6685,-0.291
6686,-0.103
6687,-0.129
6688,-0.098
6689,-0.056
6690,-0.205
6691,-0.408
6692,-0.032
6693,0.093
6694,-0.088
6695,-0.034
6696,-0.12
6697,-0.022
6698,0.09
6699,0.139
6700,0.051
6701,0.132
6702,-0.146
6703,-0.171
6704,-0.176
6705,-0.056
6706,-0.186
6707,-0.239
6708,-0.154
6709,-0.115
6710,-0.122
6711,-0.317
6712,-0.105
6713,-0.122
6714,0.022
6715,-0.217
6716,-0.078
6717,-0.095
6718,-0.1
6719,-0.076
6720,-0.159
6721,-0.039
6722,-0.125
6723,-0.146
6724,-0.203
6725,0.012
6726,-0.215
6727,-0.276
6728,-0.181
6729,-0.049
6730,-0.168
6731,-0.212
6732,-0.112
6733,-0.085
6734,-0.203
6735,-0.178
6736,0.049
6737,-0.168
6738,-0.308
6739,0.037
6740,0.046
6741,-0.059
6742,-0.215
6743,-0.11
6744,-0.061
6745,0.017
6746,-0.146
6747,0.093
6748,-0.017
6749,-0.203
6750,-0.134
6751,-0.122
6752,-0.046
6753,-0.347
6754,-0.269
6755,-0.034
6756,0.024
6757,-0.151
6758,-0.046
6759,-0.093
6760,-0.088
6761,-0.1
6762,-0.098
6763,-0.012
6764,-0.149
6765,0.042
6766,-0.168
6767,-0.159
6768,-0.076
6769,-0.117
6770,-0.181
6771,-0.161
6772,-0.159
6773,-0.225
6774,-0.081
6775,-0.178
6776,-0.034
6777,-0.088
6778,-0.044
6779,-0.059
6780,-0.042
6781,-0.161
6782,-0.093
6783,-0.012
6784,-0.107
6785,-0.1
6786,-0.251
6787,-0.051
6788,-0.034
6789,-0.227
6790,-0.347
6791,-0.129
6792,-0.122
6793,-0.027
6794,-0.164
6795,-0.352
6796,0.044
6797,-0.103
6798,-0.083
6799,-0.19
6800,-0.107
6801,-0.186
6802,0.027
6803,-0.061
6804,-0.181
6805,-0.051
6806,-0.161
6807,-0.081
6808,-0.264
6809,-0.054
6810,-0.205
6811,-0.217
6812,-0.293
6813,-0.19
6814,-0.186
6815,-0.115
6816,-0.09
6817,-0.144
6818,0.049
6819,-0.093
6820,0.11
6821,-0.12
6822,-0.063
6823,0.022
6824,0.063
6825,0.059
6826,0.054
6827,-0.02
6828,-0.256
6829,-0.149
6830,-0.078
6831,-0.042
6832,-0.229
6833,-0.239
6834,-0.266
6835,-0.193
6836,-0.256
6837,-0.085
6838,-0.178
6839,0.11
6840,0.164
6841,-0.195
6842,-0.068
6843,-0.369
6844,-0.234
6845,0.063
6846,-0.068
6847,-0.364
6848,-0.164
6849,0.168
6850,-0.215
6851,-0.303
6852,-0.212
6853,0.017
6854,-0.242
6855,-0.056
6856,-0.073
6857,-0.259
6858,-0.132
6859,0.012
6860,0.037
6861,-0.168
6862,-0.049
6863,0.032
6864,0.222
6865,0.073
6866,-0.125
6867,-0.117
6868,-0.083
6869,-0.005
6870,-0.176
6871,-0.071
6872,-0.146
6873,-0.085
6874,-0.217
6875,-0.212
6876,-0.247
6877,-0.12
6878,-0.159
6879,-0.098
6880,-0.054
6881,-0.178
6882,-0.029
6883,-0.166
6884,0.105
6885,-0.005
6886,-0.205
6887,-0.164
6888,-0.168
6889,-0.217
6890,-0.081
6891,-0.137
6892,-0.186
6893,-0.288
6894,-0.186
6895,-0.312
6896,-0.408
6897,-0.195
6898,-0.173
6899,-0.12
6900,-0.107
6901,-0.132
6902,0.081
6903,-0.042
6904,0.146
6905,-0.137
6906,-0.012
6907,-0.083
6908,0.105
6909,-0.2
6910,-0.1
6911,-0.01
6912,-0.142
6913,-0.188
6914,-0.249
6915,-0.1
6916,-0.117
6917,-0.164
6918,-0.298
6919,-0.164
6920,-0.125
6921,-0.137
6922,-0.037
6923,-0.112
6924,-0.066
6925,-0.134
6926,0.054
6927,-0.005
6928,-0.081
6929,-0.291
6930,-0.115
6931,-0.046
6932,-0.129
6933,-0.095
6934,-0.19
6935,-0.159
6936,-0.105
6937,-0.066
6938,-0.125
6939,0.098
6940,-0.012
6941,-0.12
6942,-0.115
6943,-0.198
6944,-0.273
6945,0.217
6946,-0.02
6947,-0.454
6948,-0.21
6949,-0.186
6950,0.1
6951,-0.066
6952,-0.09
6953,0.022
6954,-0.066
6955,-0.232
6956,-0.085
6957,0.042
6958,-0.295
6959,-0.093
6960,-0.071
6961,-0.129
6962,-0.156
6963,-0.186
6964,-0.139
6965,0.071
6966,0.056
6967,-0.129
6968,0.024
6969,0.039
6970,0.132
6971,-0.11
6972,-0.134
6973,0.059
6974,-0.208
6975,-0.19
6976,0.063
6977,-0.051
6978,-0.32
6979,-0.115
6980,-0.051
6981,-0.01
6982,-0.132
6983,-0.149
6984,-0.015
6985,-0.039
6986,-0.215
6987,0.012
6988,-0.049
6989,-0.161
6990,-0.073
6991,-0.083
6992,-0.063
6993,-0.088
6994,-0.112
6995,-0.144
6996,-0.085
6997,-0.02
6998,-0.149
6999,-0.105
7000,-0.288
7001,0.027
7002,0.063
7003,-0.056
7004,-0.288
7005,-0.21
7006,-0.173
7007,-0.095
7008,-0.083
7009,-0.293
7010,-0.159
7011,-0.154
7012,-0.168
7013,-0.229
7014,-0.1
7015,-0.227
7016,-0.205
7017,-0.02
7018,-0.137
7019,-0.132
7020,-0.22
7021,-0.071
7022,-0.02
7023,-0.171
7024,-0.232
7025,-0.066
7026,-0.078
7027,-0.178
7028,-0.049
7029,-0.061
7030,-0.081
7031,-0.239
7032,-0.115
7033,-0.039
7034,-0.024
7035,-0.125
7036,-0.081
7037,-0.134
7038,-0.154
7039,-0.103
7040,-0.234
7041,0.022
7042,-0.151
7043,-0.117
7044,-0.173
7045,0.112
7046,-0.061
7047,-0.217
7048,-0.254
7049,-0.063
7050,-0.039
7051,-0.149
7052,-0.132
7053,-0.237
7054,-0.166
7055,-0.19
7056,0.122
7057,-0.146
7058,-0.107
7059,-0.005
7060,-0.049
7061,0.149
7062,0.01
7063,-0.051
7064,-0.044
7065,0.212
7066,-0.225
7067,0.046
7068,-0.176
7069,-0.129
7070,-0.034
7071,0.073
7072,-0.083
7073,-0.144
7074,-0.242
7075,-0.107
7076,-0.09
7077,-0.142
7078,-0.125
7079,-0.229
7080,-0.31
7081,-0.339
7082,-0.129
7083,-0.044
7084,-0.085
7085,-0.222
7086,-0.107
7087,0.002
7088,-0.391
7089,-0.193
7090,-0.234
7091,-0.291
7092,-0.117
7093,-0.186
7094,-0.222
7095,-0.168
7096,0.168
7097,-0.046
7098,-0.12
7099,-0.115
7100,-0.129
7101,-0.093
7102,-0.127
7103,-0.073
7104,-0.09
7105,-0.144
7106,-0.056
7107,-0.029
7108,-0.247
7109,-0.039
7110,-0.063
7111,-0.093
7112,-0.359
7113,-0.232
7114,-0.081
7115,-0.1
7116,-0.09
7117,-0.049
7118,0.039
7119,-0.098
7120,-0.056
7121,-0.176
7122,-0.322
7123,-0.205
7124,-0.19
7125,-0.2
7126,-0.176
7127,-0.09
7128,-0.259
7129,-0.125
7130,-0.176
7131,-0.229
7132,-0.225
7133,0.02
7134,-0.161
7135,-0.239
7136,-0.193
7137,-0.12
7138,-0.129
7139,-0.139
7140,0.068
7141,-0.132
7142,-0.073
7143,-0.181
7144,-0.149
7145,0.005
7146,-0.208
7147,-0.2
7148,0.1
7149,-0.339
7150,-0.271
7151,-0.2
7152,-0.208
7153,-0.237
7154,-0.391
7155,-0.239
7156,-0.293
7157,-0.471
7158,-0.044
7159,-0.215
7160,-0.007
7161,-0.195
7162,-0.093
7163,-0.146
7164,0.09
7165,-0.029
7166,-0.11
7167,0.09
7168,-0.037
7169,-0.037
7170,-0.1
7171,-0.083
7172,-0.178
7173,-0.129
7174,-0.225
7175,-0.142
7176,-0.125
7177,-0.264
7178,0.061
7179,-0.044
7180,-0.22
7181,-0.107
7182,0.237
7183,-0.137
7184,-0.095
7185,0.083
7186,-0.034
7187,0.012
7188,-0.188
7189,-0.154
7190,-0.232
7191,-0.186
7192,-0.015
7193,-0.017
7194,-0.408
7195,-0.081
7196,0.061
7197,-0.21
7198,-0.176
7199,-0.098
7200,-0.042
7201,-0.09
7202,-0.068
7203,-0.203
7204,0.056
7205,-0.22
7206,-0.181
7207,0.012
7208,0.098
7209,-0.134
7210,-0.029
7211,-0.061
7212,-0.093
7213,0.073
7214,-0.115
7215,-0.071
7216,-0.173
7217,-0.286
7218,-0.249
7219,-0.088
7220,0.01
7221,-0.134
7222,-0.178
7223,-0.2
7224,-0.051
7225,-0.232
7226,-0.232
7227,0.063
7228,-0.039
7229,0.146
7230,0.19
7231,-0.01
7232,-0.237
7233,-0.266
7234,-0.483
7235,-0.159
7236,-0.322
7237,-0.393
7238,-0.105
7239,0.095
7240,0.007
7241,-0.168
7242,-0.388
7243,-0.308
7244,0.083
7245,0.029
7246,-0.19
7247,-0.249
7248,-0.21
7249,-0.088
7250,-0.073
7251,-0.146
7252,-0.156
7253,-0.266
7254,-0.249
7255,0.044
7256,-0.146
7257,-0.229
7258,-0.156
7259,-0.017
7260,-0.278
7261,-0.125
7262,-0.002
7263,0.037
7264,-0.076
7265,0.049
7266,0.095
7267,-0.278
7268,-0.117
7269,-0.242
7270,-0.059
7271,-0.093
7272,-0.205
7273,-0.31
7274,-0.171
7275,-0.205
7276,-0.085
7277,0.022
7278,-0.154
7279,-0.186
7280,-0.105
7281,-0.056
7282,-0.059
7283,-0.068
7284,-0.112
7285,0.024
7286,0.046
7287,-0.11
7288,-0.154
7289,-0.234
7290,-0.063
7291,-0.085
7292,-0.042
7293,-0.12
7294,0.002
7295,-0.315
7296,-0.225
7297,0.066
7298,-0.188
7299,-0.359
