,-0.142
759,-0.193
760,-0.059
761,-0.22
762,-0.203
763,-0.078
764,-0.083
765,0.085
766,-0.039
767,-0.046
768,-0.098
769,-0.144
770,-0.237
771,0.154
772,0.063
773,-0.208
774,-0.254
775,-0.186
776,0.049
777,-0.215
778,-0.215
779,-0.022
780,0.01
781,-0.095
782,-0.027
783,-0.144
784,-0.178
785,0.012
786,0.076
787,0.149
788,-0.173
789,-0.005
790,-0.1
791,-0.049
792,-0.029
793,-0.066
794,0.037
795,0.029
796,-0.017
797,-0.205
798,0.034
799,0.049
800,-0.176
801,-0.198
802,0.01
803,-0.168
804,-0.168
805,0.132
806,-0.205
807,-0.325
808,-0.281
809,0.139
810,-0.066
811,-0.059
812,-0.11
813,0.027
814,-0.193
815,-0.156
816,-0.029
817,-0.149
818,-0.115
819,-0.156
820,-0.149
821,-0.183
822,0.081
823,-0.066
824,-0.127
825,-0.21
826,-0.215
827,-0.027
828,-0.181
829,-0.098
830,-0.078
831,-0.103
832,-0.161
833,0.017
834,-0.051
835,-0.027
836,-0.212
837,-0.125
838,0.105
839,-0.371
840,0.137
841,0.159
842,-0.251
843,-0.444
844,0.11
845,-0.178
846,-0.291
847,-0.22
848,-0.032
849,-0.093
850,-0.186
851,-0.425
852,-0.012
853,-0.039
854,-0.518
855,0.056
856,-0.056
857,-0.3
858,-0.19
859,-0.273
860,0.095
861,-0.281
862,-0.376
863,-0.022
864,0.142
865,-0.317
866,-0.125
867,-0.095
868,-0.132
869,-0.029
870,-0.029
871,0.007
872,-0.002
873,-0.31
874,-0.364
875,0.181
876,-0.286
877,-0.234
878,0.098
879,-0.361
880,-0.195
881,0.088
882,-0.278
883,-0.161
884,0.154
885,-0.151
886,0.044
887,-0.303
888,-0.5
889,-0.129
890,-0.037
891,-0.225
892,0.012
893,-0.171
894,-0.237
895,-0.044
896,-0.283
897,-0.415
898,-0.176
899,-0.413
900,-0.005
901,-0.073
902,-0.371
903,-0.176
904,0.098
905,-0.237
906,0.056
907,-0.269
908,-0.054
909,0.142
910,-0.068
911,-0.183
912,0.083
913,-0.291
914,-0.271
915,-0.073
916,-0.249
917,-0.127
918,-0.005
919,-0.283
920,-0.176
921,-0.208
922,-0.315
923,-0.095
924,-0.01
925,-0.195
926,0.015
927,-0.239
928,-0.378
929,-0.095
930,-0.107
931,-0.142
932,-0.068
933,-0.083
934,-0.19
935,-0.071
936,-0.139
937,-0.251
938,-0.105
939,-0.078
940,-0.139
941,-0.278
942,-0.273
943,-0.11
944,-0.161
945,-0.19
946,-0.051
947,-0.115
948,-0.132
949,-0.002
950,-0.234
951,-0.015
952,-0.01
953,-0.078
954,-0.1
955,-0.002
956,0.01
957,0.029
958,-0.129
959,-0.073
960,-0.181
961,-0.115
962,-0.093
963,-0.056
964,-0.024
965,-0.2
966,-0.251
967,-0.095
968,-0.244
969,-0.059
970,-0.195
971,-0.166
972,-0.173
973,-0.215
974,-0.237
975,-0.166
976,-0.183
977,-0.073
978,-0.063
979,-0.059
980,-0.063
981,-0.31
982,-0.188
983,-0.059
984,0.037
985,-0.122
986,-0.066
987,-0.017
988,-0.103
989,-0.078
990,-0.012
991,-0.059
992,-0.107
993,-0.217
994,-0.122
995,-0.054
996,-0.227
997,-0.112
998,-0.195
999,-0.068
1000,-0.156
1001,-0.261
1002,-0.242
1003,-0.154
1004,-0.022
1005,-0.151
1006,-0.212
1007,-0.156
1008,-0.125
1009,-0.093
1010,-0.083
1011,-0.173
1012,-0.134
1013,-0.105
1014,-0.09
1015,-0.117
1016,-0.183
1017,-0.31
1018,-0.637
1019,-0.098
1020,-0.193
1021,-0.435
1022,-0.151
1023,-0.186
1024,-0.081
1025,-0.012
1026,-0.09
1027,-0.002
1028,-0.085
1029,-0.154
1030,-0.227
1031,-0.22
1032,-0.107
1033,0.073
1034,0.022
1035,-0.139
1036,0.198
1037,0.142
1038,0.032
1039,-0.168
1040,-0.137
1041,-0.2
1042,-0.117
1043,-0.144
1044,-0.12
1045,-0.21
1046,-0.254
1047,-0.164
1048,-0.12
1049,-0.093
1050,0.022
1051,-0.054
1052,0.034
1053,-0.066
1054,-0.205
1055,0.022
1056,-0.095
1057,-0.046
1058,0.007
1059,-0.171
1060,-0.002
1061,-0.085
1062,-0.105
1063,-0.115
1064,-0.247
1065,-0.186
1066,-0.017
1067,-0.076
1068,-0.078
1069,-0.154
1070,0.071
1071,-0.005
1072,-0.085
1073,-0.024
1074,0.076
1075,-0.161
1076,-0.156
1077,-0.078
1078,-0.002
1079,-0.173
1080,-0.002
1081,-0.027
1082,-0.042
1083,-0.127
1084,-0.024
1085,-0.056
1086,-0.2
1087,-0.232
1088,-0.029
1089,-0.186
1090,-0.354
1091,-0.254
1092,-0.078
1093,-0.173
1094,-0.315
1095,-0.098
1096,0.046
1097,-0.1
1098,-0.173
1099,-0.129
1100,-0.076
1101,-0.181
1102,-0.129
1103,-0.017
1104,-0.149
1105,-0.205
1106,-0.1
1107,0.032
1108,0.032
1109,-0.034
1110,-0.005
1111,-0.11
1112,-0.095
1113,-0.132
1114,0.295
1115,0.151
1116,0.007
1117,-0.098
1118,-0.049
1119,-0.22
1120,-0.178
1121,-0.127
1122,-0.034
1123,-0.044
1124,-0.076
1125,-0.305
1126,-0.247
1127,-0.078
1128,-0.039
1129,-0.173
1130,-0.095
1131,-0.146
1132,-0.19
1133,-0.21
1134,-0.198
1135,-0.129
1136,-0.103
1137,0.017
1138,-0.059
1139,-0.239
1140,-0.356
1141,-0.342
1142,-0.342
1143,-0.02
1144,0.061
1145,0.09
1146,-0.024
1147,-0.085
1148,-0.171
1149,-0.347
1150,-0.229
1151,0.09
1152,0.076
1153,0.129
1154,-0.103
1155,-0.134
1156,-0.254
1157,-0.095
1158,0.056
1159,0.09
1160,-0.286
1161,-0.256
1162,-0.3
1163,-0.232
1164,-0.215
1165,-0.242
1166,-0.093
1167,0.024
1168,-0.142
1169,-0.186
1170,-0.227
1171,-0.073
1172,0.085
1173,0.037
1174,-0.203
1175,-0.007
1176,-0.063
1177,-0.239
1178,-0.232
1179,-0.22
1180,-0.259
1181,-0.088
1182,-0.137
1183,-0.222
1184,-0.161
1185,-0.347
1186,-0.168
1187,0.022
1188,0.002
1189,-0.063
1190,-0.088
1191,-0.21
1192,-0.029
1193,0.002
1194,-0.122
1195,-0.176
1196,-0.105
1197,0.039
1198,-0.203
1199,-0.261
1200,-0.063
1201,0.125
1202,-0.049
1203,-0.144
1204,-0.032
1205,-0.093
1206,-0.2
1207,0.007
1208,-0.085
1209,-0.195
1210,-0.049
1211,-0.178
1212,-0.139
1213,-0.342
1214,-0.203
1215,0.034
1216,-0.076
1217,-0.051
1218,-0.195
1219,-0.225
1220,-0.063
1221,0.117
1222,-0.19
1223,-0.181
1224,-0.266
1225,-0.203
1226,-0.071
1227,-0.071
1228,-0.02
1229,-0.103
1230,-0.266
1231,-0.078
1232,0.125
1233,-0.142
1234,-0.359
1235,-0.051
1236,0.083
1237,0.027
1238,-0.139
1239,-0.298
1240,-0.142
1241,-0.002
1242,-0.1
1243,-0.068
1244,-0.281
1245,-0.256
1246,-0.037
1247,-0.076
1248,-0.176
1249,-0.142
1250,-0.017
1251,-0.103
1252,-0.205
1253,-0.176
1254,-0.024
1255,-0.156
1256,-0.017
1257,-0.039
1258,-0.281
1259,-0.4
1260,-0.2
1261,-0.139
1262,-0.159
1263,-0.098
1264,-0.122
1265,-0.21
1266,-0.239
1267,-0.015
1268,-0.134
1269,-0.181
1270,-0.212
1271,-0.044
1272,0.034
1273,-0.186
1274,-0.024
1275,0.059
1276,-0.105
1277,-0.085
1278,-0.115
1279,-0.063
1280,-0.007
1281,-0.154
1282,-0.015
1283,0.054
1284,-0.19
1285,-0.059
1286,0.017
1287,-0.205
1288,-0.132
1289,-0.027
1290,-0.261
1291,-0.483
1292,-0.247
1293,-0.088
1294,-0.112
1295,-0.19
1296,-0.095
1297,-0.073
1298,-0.081
1299,-0.105
1300,-0.103
1301,0.017
1302,-0.066
1303,0.12
1304,-0.188
1305,-0.288
1306,-0.146
1307,0.037
1308,-0.076
1309,-0.312
1310,-0.273
1311,-0.054
1312,0.017
1313,-0.117
1314,-0.088
1315,-0.142
1316,-0.078
1317,-0.134
1318,-0.186
1319,-0.012
1320,-0.027
1321,-0.254
1322,-0.103
1323,0.081
1324,-0.217
1325,-0.234
1326,-0.168
1327,0.005
1328,-0.11
1329,-0.188
1330,-0.112
1331,-0.02
1332,-0.151
1333,-0.315
1334,-0.31
1335,-0.183
1336,0.024
1337,-0.154
1338,-0.005
1339,-0.12
1340,-0.168
1341,-0.186
1342,-0.039
1343,-0.176
1344,-0.149
1345,-0.137
1346,-0.251
1347,0.002
1348,-0.068
1349,-0.288
1350,-0.239
1351,0.071
1352,-0.029
1353,-0.083
1354,-0.295
1355,-0.237
1356,-0.054
1357,-0.227
1358,-0.247
1359,-0.22
1360,-0.081
1361,-0.229
1362,-0.112
1363,-0.068
1364,-0.156
1365,-0.298
1366,-0.461
1367,-0.134
1368,0.056
1369,-0.078
1370,-0.242
1371,-0.063
1372,-0.178
1373,-0.19
1374,-0.002
1375,0.059
1376,-0.107
1377,-0.203
1378,-0.142
1379,-0.1
1380,-0.154
1381,-0.044
1382,-0.017
1383,-0.183
1384,-0.398
1385,-0.317
1386,-0.093
1387,-0.054
1388,-0.242
1389,0.02
1390,0.022
1391,-0.015
1392,-0.076
1393,-0.11
1394,-0.186
1395,-0.081
1396,0.156
1397,-0.063
1398,-0.061
1399,0.002
1400,-0.083
1401,-0.198
1402,-0.081
1403,-0.1
1404,-0.002
1405,0.005
1406,-0.19
1407,-0.278
1408,-0.095
1409,-0.054
1410,-0.125
1411,0.09
1412,-0.068
1413,-0.054
1414,-0.239
1415,-0.09
1416,-0.09
1417,-0.19
1418,-0.142
1419,-0.129
1420,-0.046
1421,-0.107
1422,0.081
1423,-0.244
1424,-0.227
1425,-0.361
1426,-0.156
1427,-0.085
1428,-0.134
1429,-0.098
1430,-0.215
1431,-0.056
1432,-0.139
1433,-0.251
1434,-0.21
1435,-0.015
1436,-0.176
1437,-0.244
1438,-0.159
1439,0.027
1440,0.059
1441,-0.088
1442,-0.005
1443,-0.244
1444,-0.237
1445,-0.254
1446,0.063
1447,-0.085
1448,-0.142
1449,-0.059
1450,-0.044
1451,-0.098
1452,-0.022
1453,0.042
1454,-0.193
1455,0.039
1456,-0.103
1457,-0.127
1458,-0.071
1459,-0.076
1460,-0.107
1461,-0.051
1462,-0.129
1463,-0.32
1464,-0.159
1465,-0.098
1466,-0.076
1467,-0.344
1468,-0.173
1469,-0.09
1470,-0.261
1471,-0.259
1472,0.015
1473,0.146
1474,-0.107
1475,-0.02
1476,-0.125
1477,0.044
1478,0.017
1479,0.063
1480,-0.007
1481,-0.088
1482,-0.151
1483,-0.269
1484,-0.039
1485,-0.027
1486,0.11
1487,-0.02
1488,-0.049
1489,-0.164
1490,-0.02
1491,-0.347
1492,-0.315
1493,0.02
1494,-0.032
1495,-0.164
1496,-0.334
1497,0.017
1498,-0.076
1499,-0.361
1500,-0.151
1501,0.051
1502,-0.11
1503,-0.171
1504,-0.088
1505,-0.2
1506,-0.254
1507,-0.251
1508,0.02
1509,-0.085
1510,-0.347
1511,-0.229
1512,-0.02
1513,-0.11
1514,-0.068
1515,0.044
1516,0.027
1517,0.049
1518,-0.176
1519,0.02
1520,-0.012
1521,-0.098
1522,-0.22
1523,-0.02
1524,0.02
1525,-0.159
1526,-0.139
1527,-0.1
1528,-0.112
1529,-0.149
1530,0.01
1531,0.034
1532,-0.105
1533,-0.281
1534,-0.115
1535,0.21
1536,-0.156
1537,-0.115
1538,-0.198
1539,-0.056
1540,-0.334
1541,-0.232
1542,-0.149
1543,-0.134
1544,-0.269
1545,-0.205
1546,0.049
1547,-0.156
1548,-0.183
1549,-0.103
1550,0.034
1551,-0.266
1552,-0.107
1553,-0.2
1554,-0.083
1555,0.056
1556,-0.088
1557,0.027
1558,-0.125
1559,-0.01
1560,-0.11
1561,0.085
1562,-0.078
1563,-0.149
1564,-0.208
1565,0.024
1566,-0.234
1567,-0.493
1568,-0.234
1569,-0.117
1570,-0.171
1571,-0.107
1572,-0.105
1573,-0.276
1574,-0.076
1575,-0.156
1576,-0.051
1577,0.002
1578,-0.156
1579,-0.164
1580,-0.132
1581,-0.098
1582,-0.337
1583,0.056
1584,0.051
1585,0.0
1586,-0.259
1587,-0.071
1588,-0.01
1589,-0.234
1590,-0.32
1591,-0.203
1592,0.149
1593,-0.042
1594,-0.171
1595,-0.051
1596,-0.039
1597,-0.176
1598,-0.029
1599,-0.002
1600,-0.081
1601,0.039
1602,-0.203
1603,-0.002
1604,0.09
1605,-0.051
1606,-0.195
1607,-0.288
1608,-0.298
1609,-0.195
1610,-0.193
1611,-0.112
1612,-0.103
1613,-0.244
1614,-0.215
1615,-0.076
1616,-0.059
1617,-0.315
1618,0.049
1619,-0.005
1620,-0.178
1621,-0.056
1622,-0.015
1623,-0.085
1624,-0.215
1625,-0.137
1626,-0.181
1627,-0.078
1628,-0.21
1629,-0.093
1630,-0.249
1631,-0.295
1632,-0.176
1633,-0.1
1634,-0.256
1635,-0.244
1636,0.02
1637,-0.144
1638,-0.044
1639,-0.085
1640,-0.095
1641,-0.225
1642,-0.215
1643,-0.032
1644,0.002
1645,-0.085
1646,-0.151
1647,-0.034
1648,-0.203
1649,-0.085
1650,0.017
1651,-0.076
1652,-0.186
1653,-0.183
1654,-0.09
1655,-0.205
1656,-0.042
1657,-0.085
1658,-0.046
1659,-0.288
1660,0.186
1661,0.208
1662,-0.286
1663,-0.283
1664,-0.039
1665,-0.129
1666,-0.322
1667,-0.149
1668,-0.232
1669,-0.093
1670,-0.269
1671,-0.002
1672,0.127
1673,-0.361
1674,-0.188
1675,0.144
1676,-0.034
1677,-0.125
1678,0.061
1679,-0.205
1680,-0.083
1681,-0.029
1682,-0.015
1683,-0.1
1684,-0.264
1685,0.098
1686,-0.037
1687,-0.159
1688,-0.54
1689,-0.022
1690,-0.234
1691,-0.103
1692,0.061
1693,-0.254
1694,-0.337
1695,0.056
1696,0.027
1697,-0.347
1698,-0.063
1699,-0.071
1700,0.095
1701,-0.32
1702,-0.208
1703,-0.105
1704,-0.195
1705,0.005
1706,0.066
1707,-0.193
1708,-0.332
1709,-0.073
1710,-0.349
1711,-0.125
1712,-0.002
1713,-0.037
1714,-0.122
1715,-0.256
1716,-0.208
1717,-0.002
1718,-0.066
1719,-0.171
1720,0.178
1721,-0.044
1722,-0.054
1723,-0.083
1724,-0.059
1725,-0.208
1726,-0.251
1727,-0.076
1728,-0.171
1729,-0.083
1730,-0.298
1731,-0.261
1732,-0.281
1733,-0.015
1734,-0.168
1735,-0.093
1736,-0.161
1737,-0.176
1738,0.012
1739,-0.176
1740,-0.217
1741,-0.11
1742,-0.034
1743,-0.015
1744,-0.054
1745,-0.166
1746,-0.208
1747,0.107
1748,-0.034
1749,-0.176
1750,-0.225
1751,-0.039
1752,-0.034
1753,-0.01
1754,-0.188
1755,-0.059
1756,-0.176
1757,-0.278
1758,0.083
1759,-0.02
1760,-0.237
1761,-0.242
1762,0.11
1763,-0.134
1764,-0.244
1765,-0.139
1766,0.105
1767,0.015
1768,-0.183
1769,-0.222
1770,-0.044
1771,-0.205
1772,-0.3
1773,-0.244
1774,-0.281
1775,-0.078
1776,-0.056
1777,0.054
1778,0.132
1779,-0.261
1780,-0.107
1781,0.095
1782,0.244
1783,-0.198
1784,-0.249
1785,-0.21
1786,-0.146
1787,-0.144
1788,-0.159
1789,-0.242
1790,-0.278
1791,-0.215
1792,-0.286
1793,0.112
1794,-0.034
1795,-0.068
1796,-0.115
1797,-0.071
1798,-0.232
1799,-0.1
1800,-0.032
1801,0.088
1802,-0.129
1803,-0.264
1804,-0.103
1805,-0.039
1806,-0.173
1807,-0.347
1808,-0.024
1809,0.022
1810,-0.249
1811,-0.164
1812,-0.068
1813,0.015
1814,-0.288
1815,-0.11
1816,-0.161
1817,-0.208
1818,-0.247
1819,-0.024
1820,0.022
1821,-0.132
1822,-0.193
1823,0.015
1824,0.142
1825,0.127
1826,0.042
1827,-0.439
1828,-0.251
1829,0.037
1830,-0.229
1831,-0.391
1832,-0.205
1833,-0.063
1834,-0.181
1835,-0.176
1836,-0.254
1837,-0.056
1838,-0.146
1839,-0.01
1840,0.125
1841,0.032
1842,-0.181
1843,-0.21
1844,0.085
1845,0.02
1846,-0.029
1847,-0.063
1848,0.105
1849,-0.059
1850,-0.31
1851,-0.32
1852,0.051
1853,0.046
1854,-0.334
1855,-0.059
1856,-0.002
1857,-0.222
1858,-0.21
1859,-0.093
1860,-0.042
1861,-0.232
1862,-0.1
1863,0.105
1864,-0.063
1865,-0.229
1866,-0.269
1867,-0.076
1868,0.007
1869,-0.237
1870,-0.19
1871,-0.149
1872,-0.156
1873,-0.222
1874,-0.273
1875,-0.1
1876,0.02
1877,-0.034
1878,-0.127
1879,0.051
1880,0.027
1881,-0.071
1882,-0.054
1883,-0.01
1884,-0.081
1885,-0.164
1886,0.032
1887,-0.015
1888,-0.269
1889,-0.308
1890,0.02
1891,-0.039
1892,-0.344
1893,-0.198
1894,-0.12
1895,-0.105
1896,-0.359
1897,-0.2
1898,-0.251
1899,-0.056
1900,-0.09
1901,-0.183
1902,-0.103
1903,-0.164
1904,-0.115
1905,-0.007
1906,-0.115
1907,-0.173
1908,-0.034
1909,0.039
1910,0.083
1911,-0.125
1912,-0.168
