,-0.139
5839,-0.083
5840,-0.195
5841,-0.083
5842,-0.032
5843,-0.132
5844,-0.107
5845,0.056
5846,-0.337
5847,0.027
5848,-0.032
5849,-0.229
5850,-0.161
5851,0.044
5852,0.01
5853,-0.115
5854,-0.168
5855,-0.095
5856,0.007
5857,-0.088
5858,-0.291
5859,-0.068
5860,-0.259
5861,-0.146
5862,-0.059
5863,-0.244
5864,-0.132
5865,0.063
5866,-0.139
5867,-0.051
5868,-0.139
5869,-0.227
5870,0.039
5871,-0.051
5872,-0.085
5873,-0.024
5874,-0.083
5875,-0.105
5876,0.078
5877,-0.12
5878,-0.254
5879,-0.09
5880,-0.203
5881,-0.059
5882,-0.21
5883,-0.183
5884,-0.227
5885,0.183
5886,-0.176
5887,-0.4
5888,0.024
5889,0.278
5890,-0.361
5891,-0.056
5892,-0.034
5893,-0.166
5894,-0.186
5895,0.063
5896,-0.024
5897,-0.161
5898,-0.293
5899,0.01
5900,-0.115
5901,-0.251
5902,-0.288
5903,0.081
5904,-0.151
5905,-0.286
5906,-0.156
5907,-0.088
5908,-0.061
5909,0.203
5910,-0.056
5911,-0.107
5912,-0.051
5913,0.088
5914,-0.02
5915,-0.081
5916,0.059
5917,-0.103
5918,-0.059
5919,0.002
5920,-0.012
5921,-0.164
5922,-0.166
5923,-0.029
5924,0.015
5925,-0.1
5926,-0.229
5927,-0.125
5928,-0.02
5929,0.112
5930,-0.059
5931,-0.088
5932,-0.154
5933,-0.012
5934,0.01
5935,-0.1
5936,-0.066
5937,-0.159
5938,-0.164
5939,-0.19
5940,-0.229
5941,-0.222
5942,-0.11
5943,-0.083
5944,-0.239
5945,-0.251
5946,-0.044
5947,-0.034
5948,-0.183
5949,-0.183
5950,-0.09
5951,-0.02
5952,-0.229
5953,-0.044
5954,0.056
5955,-0.1
5956,-0.161
5957,-0.066
5958,-0.037
5959,-0.125
5960,-0.193
5961,-0.059
5962,0.007
5963,-0.193
5964,-0.332
5965,0.044
5966,-0.049
5967,-0.295
5968,-0.132
5969,-0.01
5970,-0.125
5971,0.049
5972,-0.054
5973,-0.146
5974,-0.076
5975,0.166
5976,-0.103
5977,-0.122
5978,-0.146
5979,-0.034
5980,-0.168
5981,-0.159
5982,-0.173
5983,-0.227
5984,-0.264
5985,-0.022
5986,-0.112
5987,-0.188
5988,-0.061
5989,-0.22
5990,-0.015
5991,0.115
5992,-0.017
5993,-0.078
5994,0.054
5995,0.098
5996,0.017
5997,-0.149
5998,-0.056
5999,0.027
6000,0.002
6001,-0.173
6002,-0.144
6003,-0.156
6004,-0.129
6005,-0.112
6006,-0.027
6007,-0.051
6008,-0.171
6009,-0.183
6010,-0.159
6011,-0.078
6012,-0.312
6013,-0.122
6014,0.134
6015,-0.015
6016,-0.127
6017,-0.061
6018,-0.166
6019,-0.063
6020,-0.112
6021,-0.193
6022,0.002
6023,-0.12
6024,-0.244
6025,-0.051
6026,-0.166
6027,-0.051
6028,-0.054
6029,-0.173
6030,-0.034
6031,-0.037
6032,-0.117
6033,-0.02
6034,0.054
6035,-0.054
6036,-0.117
6037,0.032
6038,-0.024
6039,0.103
6040,-0.164
6041,-0.198
6042,-0.107
6043,-0.024
6044,0.007
6045,-0.122
6046,-0.176
6047,-0.029
6048,-0.076
6049,-0.352
6050,0.029
6051,0.005
6052,0.032
6053,-0.112
6054,-0.117
6055,-0.242
6056,-0.203
6057,-0.002
6058,-0.068
6059,-0.178
6060,-0.029
6061,-0.247
6062,-0.249
6063,-0.093
6064,-0.051
6065,-0.31
6066,-0.078
6067,-0.161
6068,-0.212
6069,-0.251
6070,0.046
6071,-0.032
6072,-0.098
6073,-0.139
6074,0.059
6075,-0.005
6076,-0.068
6077,0.09
6078,0.037
6079,-0.146
6080,-0.1
6081,0.237
6082,-0.122
6083,-0.085
6084,0.034
6085,-0.142
6086,-0.171
6087,-0.054
6088,-0.132
6089,-0.095
6090,0.037
6091,-0.193
6092,-0.125
6093,0.012
6094,-0.22
6095,-0.103
6096,0.229
6097,-0.242
6098,-0.034
6099,-0.225
6100,-0.178
6101,0.034
6102,-0.005
6103,0.007
6104,-0.005
6105,-0.283
6106,-0.029
6107,0.02
6108,-0.034
6109,0.02
6110,-0.017
6111,-0.247
6112,0.037
6113,-0.037
6114,0.02
6115,-0.02
6116,0.027
6117,0.022
6118,0.076
6119,-0.208
6120,-0.149
6121,-0.017
6122,-0.056
6123,-0.112
6124,-0.215
6125,-0.132
6126,0.005
6127,-0.007
6128,-0.151
6129,-0.112
6130,-0.125
6131,-0.166
6132,0.037
6133,0.042
6134,-0.042
6135,-0.088
6136,-0.056
6137,-0.044
6138,-0.039
6139,-0.156
6140,-0.09
6141,0.032
6142,-0.151
6143,-0.166
6144,-0.129
6145,-0.098
6146,-0.139
6147,-0.142
6148,-0.225
6149,-0.144
6150,-0.125
6151,-0.12
6152,-0.032
6153,-0.168
6154,-0.129
6155,-0.046
6156,0.0
6157,-0.032
6158,0.081
6159,-0.076
6160,-0.09
6161,-0.122
6162,-0.139
6163,-0.088
6164,-0.054
6165,-0.066
6166,-0.229
6167,-0.083
6168,-0.039
6169,-0.081
6170,-0.127
6171,-0.168
6172,-0.122
6173,0.034
6174,-0.029
6175,-0.195
6176,0.002
6177,-0.015
6178,-0.115
6179,-0.134
6180,-0.063
6181,-0.176
6182,-0.225
6183,0.005
6184,-0.085
6185,-0.154
6186,-0.2
6187,-0.024
6188,-0.034
6189,-0.056
6190,-0.186
6191,-0.039
6192,0.0
6193,-0.098
6194,0.1
6195,-0.046
6196,-0.049
6197,0.051
6198,-0.11
6199,0.029
6200,0.156
6201,-0.078
6202,-0.242
6203,-0.066
6204,-0.103
6205,-0.146
6206,0.103
6207,-0.366
6208,-0.266
6209,-0.144
6210,-0.149
6211,0.024
6212,-0.154
6213,-0.293
6214,0.063
6215,-0.212
6216,-0.071
6217,0.012
6218,-0.042
6219,-0.264
6220,0.1
6221,-0.076
6222,-0.002
6223,-0.212
6224,-0.132
6225,-0.137
6226,-0.125
6227,-0.166
6228,-0.071
6229,-0.234
6230,-0.334
6231,0.125
6232,0.083
6233,-0.181
6234,-0.068
6235,0.186
6236,0.029
6237,-0.181
6238,-0.171
6239,0.166
6240,0.015
6241,-0.063
6242,0.056
6243,-0.029
6244,-0.171
6245,0.0
6246,-0.122
6247,-0.234
6248,-0.156
6249,0.095
6250,-0.151
6251,-0.061
6252,-0.159
6253,-0.208
6254,-0.208
6255,0.073
6256,-0.007
6257,-0.059
6258,-0.181
6259,-0.115
6260,-0.071
6261,-0.107
6262,-0.042
6263,-0.068
6264,-0.22
6265,-0.232
6266,-0.002
6267,-0.068
6268,-0.286
6269,-0.127
6270,0.103
6271,-0.063
6272,-0.205
6273,-0.085
6274,-0.002
6275,0.098
6276,-0.093
6277,-0.078
6278,-0.032
6279,-0.066
6280,-0.303
6281,-0.129
6282,-0.125
6283,-0.083
6284,-0.054
6285,-0.09
6286,-0.093
6287,-0.166
6288,-0.024
6289,0.037
6290,-0.066
6291,-0.176
6292,-0.2
6293,0.017
6294,0.007
6295,-0.164
6296,-0.222
6297,0.046
6298,0.042
6299,-0.09
6300,-0.103
6301,-0.095
6302,-0.002
6303,0.007
6304,-0.12
6305,-0.193
6306,-0.144
6307,-0.098
6308,-0.044
6309,-0.125
6310,-0.134
6311,-0.222
6312,-0.173
6313,-0.076
6314,0.0
6315,-0.244
6316,-0.2
6317,-0.073
6318,-0.088
6319,0.122
6320,-0.039
6321,-0.122
6322,-0.132
6323,0.129
6324,-0.239
6325,-0.083
6326,0.049
6327,-0.181
6328,-0.227
6329,-0.115
6330,-0.076
6331,-0.085
6332,-0.176
6333,0.015
6334,-0.134
6335,-0.386
6336,-0.156
6337,-0.032
6338,-0.203
6339,0.024
6340,0.032
6341,-0.117
6342,-0.139
6343,-0.11
6344,-0.151
6345,-0.283
6346,-0.242
6347,-0.159
6348,-0.139
6349,-0.342
6350,-0.146
6351,-0.037
6352,-0.146
6353,-0.12
6354,0.005
6355,-0.1
6356,-0.093
6357,-0.071
6358,-0.085
6359,0.066
6360,-0.076
6361,0.195
6362,0.012
6363,-0.166
6364,-0.12
6365,0.112
6366,-0.344
6367,-0.093
6368,-0.007
6369,-0.151
6370,0.044
6371,-0.178
6372,-0.159
6373,0.051
6374,-0.225
6375,-0.056
6376,-0.056
6377,-0.398
6378,0.015
6379,0.076
6380,-0.278
6381,-0.039
6382,0.081
6383,-0.439
6384,-0.122
6385,-0.037
6386,-0.132
6387,-0.112
6388,-0.037
6389,-0.222
6390,-0.156
6391,-0.203
6392,-0.129
6393,-0.02
6394,-0.222
6395,-0.127
6396,-0.049
6397,-0.132
6398,-0.11
6399,-0.073
6400,-0.154
6401,-0.083
6402,-0.068
6403,-0.134
6404,-0.037
6405,-0.005
6406,-0.181
6407,-0.134
6408,-0.161
6409,-0.159
6410,-0.217
6411,-0.139
6412,-0.144
6413,-0.061
6414,-0.01
6415,-0.117
6416,0.005
6417,-0.063
6418,-0.071
6419,-0.149
6420,0.046
6421,-0.051
6422,-0.129
6423,-0.146
6424,-0.066
6425,-0.103
6426,-0.146
6427,-0.051
6428,0.029
6429,-0.134
6430,-0.334
6431,-0.042
6432,-0.027
6433,-0.156
6434,-0.105
6435,-0.115
6436,-0.049
6437,-0.139
6438,-0.007
6439,0.049
6440,0.022
6441,-0.068
6442,0.022
6443,-0.059
6444,-0.208
6445,-0.117
6446,-0.039
6447,-0.071
6448,-0.103
6449,-0.103
6450,-0.12
6451,-0.107
6452,-0.127
6453,-0.164
6454,-0.212
6455,-0.32
6456,-0.095
6457,-0.002
6458,-0.007
6459,-0.173
6460,-0.022
6461,-0.076
6462,-0.081
6463,-0.115
6464,-0.081
6465,0.046
6466,-0.11
6467,-0.132
6468,-0.054
6469,-0.063
6470,-0.32
6471,-0.168
6472,-0.005
6473,-0.063
6474,-0.146
6475,-0.168
6476,0.024
6477,-0.066
6478,-0.11
6479,-0.127
6480,-0.017
6481,-0.156
6482,-0.137
6483,-0.093
6484,-0.137
6485,-0.078
6486,-0.022
6487,0.007
6488,0.007
6489,-0.051
6490,-0.159
6491,-0.161
6492,-0.227
6493,-0.198
6494,-0.12
6495,-0.208
6496,-0.146
6497,-0.054
6498,-0.146
6499,-0.186
6500,0.007
6501,-0.012
6502,-0.034
6503,-0.166
6504,-0.159
6505,-0.054
6506,-0.022
6507,-0.242
6508,-0.093
6509,-0.022
6510,-0.168
6511,-0.059
6512,-0.142
6513,-0.247
6514,-0.044
6515,-0.068
6516,-0.054
6517,-0.09
6518,-0.137
6519,-0.208
6520,-0.007
6521,-0.002
6522,0.007
6523,-0.198
6524,-0.107
6525,0.061
6526,-0.015
6527,-0.142
6528,-0.059
6529,0.039
6530,-0.037
6531,-0.01
6532,-0.254
6533,-0.222
6534,-0.117
6535,-0.046
6536,0.0
6537,-0.107
6538,-0.149
6539,-0.154
6540,-0.164
6541,-0.168
6542,-0.01
6543,-0.115
6544,-0.12
6545,-0.02
6546,-0.071
6547,-0.142
6548,-0.178
6549,-0.037
6550,0.11
6551,-0.134
6552,-0.117
6553,-0.007
6554,-0.093
6555,-0.225
6556,-0.063
6557,0.059
6558,-0.122
6559,-0.117
6560,0.007
6561,-0.09
6562,-0.137
6563,-0.051
6564,0.117
6565,0.024
6566,-0.229
6567,-0.227
6568,0.007
6569,0.02
6570,-0.205
6571,-0.076
6572,0.049
6573,-0.085
6574,-0.332
6575,-0.215
6576,-0.1
6577,-0.088
6578,-0.19
6579,-0.181
6580,0.024
6581,-0.051
6582,-0.193
6583,-0.122
6584,0.203
6585,-0.073
6586,-0.234
6587,-0.073
6588,0.034
6589,-0.278
6590,-0.288
6591,-0.11
6592,-0.017
6593,-0.171
6594,-0.249
6595,-0.129
6596,-0.134
6597,-0.227
6598,-0.2
6599,0.024
6600,-0.117
6601,-0.193
6602,-0.176
6603,-0.02
6604,-0.066
6605,-0.061
6606,-0.017
6607,0.005
6608,0.024
6609,-0.134
6610,-0.056
6611,0.076
6612,-0.09
6613,-0.029
6614,0.063
6615,-0.015
6616,-0.295
6617,-0.183
6618,-0.081
6619,-0.098
6620,-0.186
6621,-0.049
6622,0.024
6623,-0.034
6624,-0.042
6625,-0.02
6626,-0.015
6627,-0.107
6628,-0.1
6629,-0.132
6630,-0.173
6631,-0.154
6632,-0.117
6633,-0.154
6634,-0.095
6635,-0.254
6636,-0.264
6637,-0.085
6638,-0.188
6639,-0.159
6640,-0.188
6641,-0.061
6642,0.012
6643,-0.176
6644,-0.085
6645,0.056
6646,-0.034
6647,-0.09
6648,-0.034
6649,0.037
6650,0.02
6651,-0.137
6652,-0.122
6653,-0.046
6654,-0.032
6655,-0.137
6656,-0.212
6657,-0.093
6658,-0.024
6659,-0.181
6660,-0.205
6661,-0.034
6662,-0.078
6663,-0.161
6664,-0.144
6665,-0.051
6666,-0.12
6667,-0.093
6668,-0.056
6669,-0.117
6670,-0.063
6671,0.029
6672,0.054
6673,-0.151
6674,-0.081
6675,-0.046
6676,-0.039
6677,-0.078
6678,-0.205
6679,-0.076
6680,0.022
6681,0.034
6682,-0.046
6683,-0.015
6684,-0.063
6685,-0.11
6686,0.015
6687,0.061
6688,0.039
6689,-0.225
6690,-0.11
6691,0.032
6692,0.002
6693,-0.09
6694,0.024
6695,-0.1
6696,-0.046
6697,-0.142
6698,-0.029
6699,0.015
6700,-0.02
6701,-0.21
6702,-0.054
6703,-0.024
6704,-0.208
6705,-0.081
6706,-0.078
6707,-0.085
6708,-0.098
6709,-0.166
6710,-0.139
6711,-0.208
6712,-0.254
6713,-0.134
6714,-0.09
6715,-0.281
6716,-0.203
6717,-0.061
6718,-0.1
6719,-0.063
6720,-0.061
6721,-0.029
6722,0.01
6723,-0.093
6724,-0.168
6725,0.042
6726,-0.01
6727,-0.1
6728,-0.12
6729,-0.076
6730,-0.103
6731,-0.066
6732,-0.164
6733,-0.164
6734,-0.061
6735,-0.183
6736,-0.19
6737,-0.193
6738,-0.093
6739,-0.149
6740,-0.146
6741,-0.168
6742,-0.146
6743,0.046
6744,-0.188
6745,-0.132
6746,-0.083
6747,0.01
6748,-0.122
6749,-0.081
6750,-0.222
6751,-0.181
6752,-0.142
6753,-0.205
6754,-0.032
6755,-0.098
6756,-0.139
6757,-0.127
6758,-0.122
6759,-0.105
6760,-0.044
6761,-0.164
6762,-0.159
6763,0.076
6764,0.039
6765,-0.183
6766,-0.095
6767,0.073
6768,-0.012
6769,-0.081
6770,-0.251
6771,-0.073
6772,-0.044
6773,-0.125
6774,-0.176
6775,-0.032
6776,-0.159
6777,-0.237
6778,-0.105
6779,-0.061
6780,-0.073
6781,-0.088
6782,-0.044
6783,-0.059
6784,-0.088
6785,-0.151
6786,-0.273
6787,-0.061
6788,-0.068
6789,-0.129
6790,-0.205
6791,-0.042
6792,-0.085
6793,-0.112
6794,-0.151
6795,-0.105
6796,-0.017
6797,-0.125
6798,-0.12
6799,-0.112
6800,-0.066
6801,-0.078
6802,-0.103
6803,-0.066
6804,-0.093
6805,-0.142
6806,-0.032
6807,-0.029
6808,-0.081
6809,0.0
6810,0.034
6811,0.046
6812,-0.105
6813,-0.034
6814,0.02
6815,-0.107
6816,-0.159
6817,-0.146
6818,-0.215
6819,-0.21
6820,-0.122
6821,-0.127
6822,-0.132
6823,-0.125
6824,-0.173
6825,-0.2
6826,-0.137
6827,0.103
6828,-0.164
6829,-0.105
6830,0.015
6831,-0.132
6832,-0.166
6833,-0.127
6834,-0.12
6835,-0.09
6836,-0.083
6837,-0.144
6838,-0.19
6839,-0.098
6840,-0.107
6841,-0.144
6842,0.037
6843,-0.024
6844,-0.022
6845,-0.134
6846,-0.112
6847,0.046
6848,-0.024
6849,0.049
6850,-0.037
6851,-0.09
6852,-0.159
6853,0.039
6854,-0.178
6855,-0.173
6856,-0.195
6857,-0.039
6858,-0.076
6859,-0.081
6860,-0.09
6861,-0.078
6862,-0.129
6863,-0.076
6864,-0.085
6865,-0.125
6866,-0.134
6867,-0.105
6868,-0.076
6869,-0.161
6870,-0.173
6871,-0.142
6872,-0.042
6873,-0.044
6874,-0.164
6875,-0.161
6876,-0.139
6877,-0.083
6878,-0.007
6879,-0.251
6880,-0.19
6881,-0.044
6882,-0.027
6883,-0.278
6884,-0.107
6885,-0.049
6886,-0.11
6887,-0.063
6888,0.02
6889,-0.017
6890,-0.088
6891,0.012
6892,0.002
6893,-0.017
6894,-0.247
6895,-0.115
6896,-0.022
6897,-0.046
6898,-0.195
6899,-0.225
6900,-0.208
6901,-0.195
6902,-0.166
6903,-0.076
6904,-0.103
6905,-0.242
6906,-0.122
6907,-0.032
6908,-0.178
6909,-0.22
6910,0.005
6911,-0.02
6912,-0.181
6913,-0.078
6914,0.012
6915,0.039
6916,-0.269
6917,-0.142
6918,0.044
6919,-0.054
6920,-0.046
6921,-0.012
6922,-0.051
6923,-0.156
6924,-0.146
6925,-0.068
6926,-0.076
6927,-0.115
6928,-0.063
6929,-0.007
6930,-0.044
6931,-0.056
6932,-0.022
6933,-0.095
6934,0.02
6935,0.105
6936,-0.085
6937,-0.115
6938,-0.066
6939,-0.015
6940,-0.088
6941,-0.125
6942,-0.027
6943,-0.178
6944,-0.2
6945,-0.061
6946,-0.059
6947,-0.1
6948,-0.066
6949,-0.132
6950,0.068
6951,-0.056
6952,-0.312
6953,-0.066
6954,-0.017
6955,-0.261
6956,-0.166
6957,0.161
6958,-0.002
6959,-0.178
6960,-0.129
6961,0.005
6962,0.007
6963,-0.208
6964,-0.103
6965,-0.071
6966,-0.061
6967,-0.122
6968,-0.159
6969,-0.039
6970,-0.051
6971,-0.068
6972,-0.056
6973,0.022
6974,-0.071
6975,-0.107
6976,-0.029
6977,-0.046
6978,-0.195
6979,-0.076
6980,-0.132
6981,-0.142
6982,-0.061
6983,-0.081
6984,-0.212
6985,-0.066
6986,0.073
6987,-0.171
6988,-0.115
6989,0.02
6990,0.051
6991,-0.098
6992,-0.088
6993,0.024
6994,0.0
6995,-0.203
6996,-0.205
6997,-0.002
6998,-0.073
6999,-0.193
7000,-0.203
7001,-0.044
7002,-0.02
7003,-0.195
7004,-0.093
7005,-0.02
7006,-0.073
7007,-0.056
7008,-0.002
7009,0.063
7010,0.002
7011,-0.002
7012,-0.125
7013,-0.066
7014,-0.083
7015,-0.11
7016,-0.132
7017,0.0
7018,-0.12
7019,-0.234
7020,-0.295
7021,-0.107
7022,-0.005
7023,-0.22
7024,-0.227
7025,-0.042
7026,-0.054
7027,-0.059
7028,-0.063
7029,-0.054
7030,-0.154
7031,-0.142
7032,-0.117
7033,-0.081
7034,-0.09
7035,-0.2
7036,-0.088
7037,-0.051
7038,-0.081
7039,-0.129
7040,-0.115
7041,-0.137
7042,-0.076
7043,-0.012
7044,-0.103
7045,-0.059
7046,0.012
7047,-0.068
7048,-0.022
7049,0.051
7050,0.002
7051,-0.085
7052,-0.039
7053,-0.007
7054,-0.125
7055,-0.12
7056,-0.164
7057,-0.032
7058,0.022
7059,-0.112
7060,-0.239
7061,-0.159
7062,-0.132
7063,-0.159
7064,-0.088
7065,-0.024
7066,-0.151
7067,-0.239
7068,-0.044
7069,-0.21
7070,-0.112
7071,0.088
7072,-0.081
7073,-0.144
7074,-0.088
7075,-0.234
7076,-0.103
7077,-0.037
7078,-0.125
7079,-0.176
7080,-0.144
7081,-0.276
7082,-0.088
7083,-0.032
7084,-0.161
7085,0.012
7086,0.017
7087,-0.117
7088,-0.1
7089,-0.271
7090,-0.029
7091,0.002
7092,-0.068
7093,0.002
7094,-0.02
7095,-0.269
7096,-0.046
7097,-0.144
7098,-0.105
7099,-0.044
7100,-0.168
7101,0.007
7102,-0.081
7103,-0.269
7104,-0.176
7105,-0.129
7106,-0.178
7107,0.044
7108,-0.186
7109,-0.129
7110,0.015
7111,-0.139
7112,-0.176
7113,-0.083
7114,-0.125
7115,-0.034
7116,-0.222
7117,-0.239
7118,-0.22
7119,-0.137
7120,-0.193
7121,-0.012
7122,-0.186
7123,-0.171
7124,-0.247
7125,-0.112
7126,-0.09
7127,0.02
7128,-0.107
7129,0.044
7130,0.122
7131,-0.073
7132,-0.215
7133,0.002
7134,0.271
7135,-0.168
7136,-0.208
7137,-0.073
7138,-0.046
7139,-0.09
7140,-0.132
7141,-0.168
7142,-0.251
7143,-0.254
7144,-0.044
7145,-0.173
7146,-0.276
7147,-0.051
7148,-0.007
7149,-0.002
7150,0.061
7151,-0.337
7152,-0.024
7153,0.129
7154,-0.02
7155,-0.259
7156,0.098
7157,-0.134
7158,-0.183
7159,-0.164
7160,-0.229
7161,-0.166
7162,-0.21
7163,-0.337
7164,-0.11
7165,-0.02
7166,-0.378
7167,-0.037
7168,0.103
7169,-0.132
7170,-0.015
7171,-0.09
7172,0.012
7173,0.049
7174,-0.095
7175,-0.088
7176,-0.02
7177,-0.239
7178,-0.161
7179,-0.054
7180,-0.12
7181,-0.208
7182,-0.171
7183,-0.168
7184,-0.12
7185,-0.083
7186,-0.161
7187,-0.09
7188,-0.186
7189,-0.254
7190,-0.039
7191,-0.061
7192,-0.168
7193,-0.054
7194,-0.061
7195,-0.007
7196,-0.137
7197,-0.208
7198,-0.005
7199,-0.044
7200,-0.22
7201,-0.056
7202,-0.178
7203,-0.208
7204,-0.09
7205,-0.146
7206,-0.156
7207,0.02
7208,-0.095
7209,-0.095
7210,-0.068
7211,-0.117
7212,-0.046
7213,-0.083
7214,-0.103
7215,0.0
7216,-0.015
7217,-0.115
7218,-0.034
7219,-0.005
7220,-0.076
7221,-0.166
7222,-0.159
7223,-0.168
7224,-0.247
7225,-0.071
7226,0.012
7227,-0.073
7228,-0.225
7229,-0.042
7230,-0.061
7231,-0.178
7232,-0.149
7233,-0.117
7234,-0.042
7235,-0.02
7236,-0.061
7237,-0.129
7238,-0.083
7239,-0.203
7240,-0.286
7241,-0.176
7242,-0.273
7243,-0.259
7244,-0.029
7245,-0.105
7246,-0.11
7247,-0.098
7248,-0.012
7249,0.02
7250,-0.085
7251,0.081
7252,0.044
7253,-0.115
7254,-0.164
7255,-0.007
7256,-0.017
7257,-0.012
7258,-0.042
7259,-0.098
7260,-0.215
7261,-0.171
7262,0.042
7263,-0.11
7264,-0.21
7265,-0.234
7266,-0.144
7267,-0.251
7268,-0.149
7269,-0.002
7270,-0.059
7271,-0.251
7272,-0.171
7273,0.0
7274,-0.076
7275,-0.127
7276,-0.161
7277,0.005
7278,-0.027
7279,-0.215
7280,-0.217
7281,-0.063
7282,-0.159
7283,-0.139
7284,-0.002
7285,-0.093
7286,-0.168
7287,-0.002
7288,-0.017
7289,0.005
7290,-0.059
7291,0.054
7292,-0.095
7293,0.032
7294,-0.081
7295,-0.186
7296,0.022
7297,0.034
7298,-0.093
7299,-0.151
7300,-0.149
7301,-0.081
7302,0.12
7303,-0.115
7304,-0.134
7305,-0.093
7306,-0.024
7307,-0.071
7308,-0.164
7309,-0.188
7310,-0.012
7311,-0.095
7312,-0.037
7313,-0.176
7314,-0.151
7315,-0.095
7316,-0.002
7317,-0.051
7318,-0.12
7319,-0.188
7320,-0.146
7321,-0.103
7322,-0.156
7323,-0.134
7324,-0.051
7325,-0.107
7326,-0.117
7327,-0.005
7328,-0.186
7329,-0.217
7330,0.051
7331,0.051
7332,-0.066
7333,-0.059
7334,0.049
7335,0.054
7336,-0.083
7337,-0.078
7338,-0.061
7339,-0.078
7340,-0.342
7341,-0.151
7342,0.051
7343,-0.176
7344,-0.273
7345,-0.195
7346,-0.19
7347,-0.149
7348,-0.103
7349,-0.203
7350,-0.005
7351,-0.156
7352,-0.095
7353,0.024
7354,-0.117
7355,-0.144
7356,-0.073
7357,-0.093
7358,-0.149
7359,-0.125
7360,-0.151
7361,0.054
7362,0.0
7363,-0.151
7364,-0.151
7365,-0.029
7366,-0.144
7367,-0.098
7368,0.005
7369,-0.059
7370,-0.027
7371,-0.066
7372,0.046
7373,0.068
7374,-0.032
7375,0.027
7376,0.125
7377,0.037
7378,-0.051
7379,-0.02
7380,-0.056
7381,-0.125
7382,-0.188
7383,-0.146
7384,-0.054
7385,-0.12
7386,-0.286
7387,-0.303
7388,-0.002
7389,-0.002
7390,-0.117
7391,-0.107
7392,-0.063
7393,-0.029
7394,-0.076
7395,-0.222
7396,-0.078
7397,-0.002
7398,-0.12
7399,-0.044
7400,0.037
7401,-0.051
7402,-0.256
7403,-0.12
7404,0.015
7405,-0.115
7406,-0.256
7407,-0.142
7408,-0.022
7409,-0.01
7410,0.02
7411,-0.022
7412,-0.022
7413,-0.054
7414,-0.034
7415,0.015
7416,0.12
7417,0.034
7418,-0.046
7419,-0.02
7420,-0.068
7421,-0.095
7422,-0.193
7423,-0.049
7424,-0.042
7425,-0.142
7426,-0.212
7427,-0.051
7428,-0.059
7429,-0.083
7430,-0.139
7431,-0.127
7432,-0.017
7433,-0.103
7434,-0.146
7435,-0.164
7436,-0.232
7437,-0.237
7438,-0.01
7439,-0.059
7440,-0.254
7441,-0.188
7442,-0.024
7443,-0.103
7444,-0.146
7445,0.107
7446,-0.032
7447,-0.051
7448,-0.149
7449,-0.024
7450,-0.002
7451,0.146
7452,0.076
7453,-0.039
7454,-0.083
7455,-0.066
7456,0.12
7457,-0.066
7458,-0.083
7459,-0.098
7460,-0.112
7461,-0.156
7462,-0.12
7463,-0.166
7464,-0.127
7465,-0.198
7466,-0.308
7467,-0.137
7468,-0.132
7469,-0.042
7470,-0.046
7471,-0.132
7472,-0.029
7473,-0.017
7474,-0.134
7475,-0.078
7476,-0.007
7477,-0.146
7478,-0.09
7479,-0.227
7480,0.0
7481,0.005
7482,-0.239
7483,-0.168
7484,-0.037
7485,-0.132
7486,-0.212
7487,-0.129
7488,-0.042
7489,0.0
7490,-0.154
7491,-0.024
7492,-0.01
7493,-0.022
7494,0.059
7495,0.068
7496,-0.073
7497,-0.154
7498,-0.01
7499,0.049
7500,-0.076
7501,-0.188
7502,-0.059
7503,-0.076
7504,-0.203
7505,-0.198
7506,-0.12
7507,-0.046
7508,-0.125
7509,-0.254
7510,-0.2
7511,-0.112
7512,-0.12
7513,-0.042
7514,-0.164
7515,-0.029
7516,-0.027
7517,0.056
7518,-0.107
7519,-0.063
7520,-0.098
7521,-0.085
7522,-0.056
7523,-0.164
7524,-0.095
7525,-0.164
7526,-0.164
7527,-0.059
7528,-0.037
7529,-0.139
7530,-0.117
7531,0.042
7532,-0.027
7533,-0.186
7534,-0.19
7535,-0.024
7536,-0.066
7537,-0.022
7538,-0.002
7539,-0.034
7540,-0.073
7541,-0.176
7542,0.017
7543,-0.071
7544,-0.168
7545,-0.203
7546,-0.142
7547,-0.007
7548,-0.11
7549,-0.076
7550,-0.076
7551,-0.115
7552,-0.146
7553,-0.088
7554,-0.161
7555,-0.173
7556,-0.161
7557,-0.076
7558,-0.012
7559,-0.159
7560,-0.198
7561,-0.22
7562,0.01
7563,-0.063
7564,-0.273
7565,-0.225
7566,-0.056
7567,-0.156
7568,-0.132
7569,-0.112
7570,0.1
7571,-0.046
7572,-0.117
7573,0.081
7574,-0.027
7575,-0.061
7576,-0.076
7577,0.024
7578,0.046
7579,0.056
7580,-0.066
7581,-0.059
7582,-0.103
7583,-0.171
7584,-0.144
7585,-0.081
7586,-0.195
7587,-0.222
7588,-0.083
7589,-0.098
7590,-0.095
7591,-0.234
7592,-0.044
7593,-0.034
7594,-0.059
7595,-0.105
7596,-0.227
7597,-0.007
7598,-0.037
7599,-0.161
7600,-0.132
7601,-0.139
7602,-0.129
7603,-0.103
7604,-0.19
7605,-0.103
7606,-0.037
7607,-0.154
7608,-0.051
7609,-0.137
7610,-0.181
7611,-0.264
7612,-0.125
7613,-0.054
7614,-0.115
7615,0.076
7616,0.103
7617,0.029
7618,-0.083
7619,-0.132
7620,-0.112
7621,-0.012
7622,-0.181
