,-0.127
456,-0.203
457,-0.205
458,-0.059
459,-0.339
460,-0.469
461,-0.125
462,-0.027
463,-0.073
464,-0.171
465,0.051
466,-0.107
467,-0.032
468,-0.029
469,-0.073
470,-0.09
471,-0.061
472,-0.115
473,-0.164
474,-0.254
475,-0.344
476,-0.051
477,-0.049
478,-0.212
479,-0.112
480,0.017
481,-0.105
482,-0.203
483,-0.107
484,-0.242
485,-0.061
486,-0.01
487,0.039
488,-0.178
489,-0.254
490,-0.098
491,0.093
492,-0.103
493,-0.312
494,0.107
495,-0.215
496,-0.325
497,-0.193
498,-0.071
499,-0.19
500,-0.33
501,-0.393
502,0.061
503,-0.178
504,-0.437
505,0.134
506,-0.049
507,-0.125
508,0.042
509,0.022
510,-0.081
511,0.017
512,-0.039
513,0.005
514,-0.156
515,-0.564
516,-0.178
517,-0.051
518,0.022
519,-0.146
520,-0.229
521,-0.132
522,-0.11
523,-0.156
524,-0.066
525,-0.085
526,-0.212
527,0.073
528,-0.105
529,-0.459
530,-0.195
531,0.186
532,-0.166
533,-0.083
534,-0.012
535,-0.076
536,0.073
537,-0.134
538,-0.149
539,-0.139
540,0.032
541,-0.254
542,-0.034
543,-0.007
544,-0.361
545,-0.415
546,-0.454
547,0.154
548,0.002
549,-0.103
550,-0.264
551,-0.19
552,-0.288
553,-0.125
554,-0.029
555,-0.254
556,-0.039
557,-0.024
558,-0.024
559,-0.159
560,-0.039
561,-0.151
562,-0.173
563,-0.2
564,-0.029
565,-0.007
566,-0.242
567,-0.01
568,-0.061
569,-0.178
570,-0.366
571,-0.051
572,0.039
573,-0.093
574,-0.125
575,0.161
576,-0.088
577,-0.161
578,-0.195
579,-0.227
580,-0.032
581,-0.227
582,-0.125
583,-0.183
584,-0.049
585,-0.3
586,-0.134
587,-0.063
588,-0.168
589,-0.112
590,-0.237
591,0.112
592,0.156
593,-0.159
594,-0.183
595,-0.164
596,-0.273
597,-0.088
598,-0.249
599,-0.317
600,0.112
601,-0.222
602,-0.447
603,-0.244
604,-0.066
605,-0.1
606,-0.103
607,-0.164
608,-0.059
609,-0.073
610,-0.127
611,-0.198
612,-0.173
613,-0.022
614,-0.205
615,-0.171
616,-0.337
617,-0.283
618,-0.081
619,-0.051
620,-0.166
621,-0.098
622,-0.11
623,0.049
624,0.037
625,-0.334
626,-0.127
627,-0.1
628,0.012
629,0.017
630,-0.054
631,-0.054
632,-0.105
633,0.012
634,-0.081
635,-0.027
636,-0.159
637,-0.181
638,-0.068
639,-0.02
640,-0.11
641,-0.381
642,-0.217
643,-0.164
644,-0.242
645,-0.42
646,-0.242
647,-0.107
648,0.12
649,-0.032
650,-0.166
651,0.056
652,-0.149
653,-0.244
654,-0.378
655,0.068
656,-0.32
657,-0.188
658,-0.186
659,-0.09
660,-0.212
661,-0.266
662,-0.151
663,-0.095
664,-0.183
665,-0.386
666,-0.2
667,0.007
668,-0.125
669,-0.002
670,-0.134
671,-0.095
672,-0.132
673,0.063
674,-0.173
675,0.151
676,-0.215
677,-0.269
678,-0.244
679,-0.002
680,-0.354
681,-0.183
682,-0.083
683,-0.078
684,-0.19
685,-0.095
686,0.054
687,-0.107
688,0.112
689,-0.159
690,-0.164
691,-0.088
692,0.09
693,-0.037
694,-0.222
695,-0.005
696,-0.208
697,0.007
698,-0.266
699,-0.432
700,-0.354
701,-0.081
702,-0.146
703,-0.09
704,-0.142
705,-0.264
706,0.012
707,-0.273
708,-0.017
709,-0.149
710,-0.093
711,-0.095
712,-0.034
713,-0.168
714,-0.095
715,-0.076
716,-0.007
717,-0.042
718,-0.229
719,-0.237
720,-0.344
721,-0.205
722,-0.066
723,-0.071
724,-0.195
725,-0.122
726,0.005
727,-0.291
728,-0.398
729,-0.081
730,0.039
731,-0.234
732,0.088
733,0.203
734,0.063
735,-0.403
736,0.002
737,-0.098
738,-0.027
739,0.078
740,-0.156
741,-0.066
742,-0.176
743,-0.291
744,-0.334
745,-0.083
746,-0.017
747,-0.015
748,0.029
749,-0.232
750,0.027
751,-0.259
752,-0.049
753,0.029
754,-0.117
755,-0.198
756,-0.059
757,-0.122
758,-0.11
759,-0.22
760,-0.325
761,0.078
762,-0.112
763,-0.239
764,-0.015
765,0.032
766,-0.237
767,0.154
768,0.115
769,-0.352
770,-0.193
771,-0.227
772,0.161
773,-0.081
774,-0.383
775,-0.032
776,0.137
777,-0.171
778,-0.212
779,0.032
780,-0.225
781,0.11
782,-0.154
783,-0.21
784,-0.154
785,-0.261
786,-0.103
787,0.129
788,-0.159
789,-0.247
790,-0.039
791,0.034
792,0.046
793,-0.237
794,-0.125
795,-0.193
796,0.01
797,-0.132
798,0.015
799,-0.171
800,-0.078
801,-0.002
802,-0.464
803,-0.325
804,-0.198
805,-0.002
806,-0.073
807,0.098
808,-0.088
809,-0.12
810,-0.071
811,0.115
812,0.117
813,-0.159
814,-0.144
815,0.02
816,-0.071
817,-0.281
818,-0.125
819,-0.254
820,-0.073
821,-0.291
822,-0.269
823,-0.095
824,-0.059
825,-0.076
826,-0.208
827,-0.083
828,-0.171
829,-0.088
830,-0.093
831,0.073
832,0.039
833,-0.132
834,-0.103
835,-0.056
836,-0.034
837,-0.425
838,-0.242
839,-0.161
840,-0.144
841,-0.198
842,-0.144
843,-0.154
844,-0.098
845,-0.3
846,-0.266
847,0.024
848,-0.203
849,-0.161
850,-0.132
851,-0.02
852,-0.132
853,-0.203
854,-0.005
855,-0.078
856,-0.186
857,-0.222
858,0.024
859,-0.071
860,-0.393
861,-0.334
862,-0.195
863,-0.112
864,-0.11
865,-0.042
866,-0.129
867,0.039
868,-0.205
869,-0.142
870,-0.144
871,-0.125
872,-0.117
873,-0.015
874,0.178
875,-0.144
876,-0.117
877,-0.43
878,-0.298
879,-0.142
880,-0.125
881,-0.266
882,-0.061
883,-0.193
884,-0.22
885,-0.156
886,-0.288
887,-0.02
888,0.034
889,-0.046
890,-0.198
891,-0.1
892,-0.22
893,-0.042
894,-0.083
895,-0.249
896,-0.105
897,-0.073
898,0.022
899,-0.225
900,-0.093
901,-0.188
902,-0.181
903,-0.125
904,-0.234
905,-0.122
906,-0.059
907,0.073
908,-0.178
909,-0.154
910,-0.164
911,-0.129
912,-0.127
913,-0.005
914,-0.017
915,-0.022
916,-0.134
917,-0.034
918,0.039
919,-0.188
920,-0.024
921,-0.107
922,-0.051
923,-0.266
924,-0.027
925,-0.198
926,-0.217
927,-0.251
928,-0.093
929,-0.032
930,-0.278
931,-0.066
932,-0.093
933,-0.071
934,-0.083
935,-0.083
936,-0.061
937,0.049
938,0.005
939,-0.151
940,0.0
941,-0.168
942,-0.085
943,-0.2
944,-0.183
945,-0.188
946,-0.127
947,-0.166
948,-0.144
949,-0.007
950,-0.078
951,-0.095
952,-0.334
953,-0.112
954,-0.222
955,-0.132
956,-0.112
957,-0.122
958,-0.105
959,-0.002
960,-0.012
961,-0.269
962,0.02
963,-0.11
964,-0.027
965,-0.054
966,-0.095
967,-0.095
968,-0.051
969,-0.315
970,-0.107
971,0.149
972,-0.098
973,-0.12
974,-0.149
975,-0.034
976,-0.066
977,0.056
978,-0.117
979,-0.2
980,-0.215
981,-0.146
982,-0.071
983,-0.176
984,-0.161
985,-0.142
986,-0.103
987,-0.293
988,-0.229
989,-0.261
990,-0.049
991,-0.171
992,-0.085
993,-0.083
994,-0.171
995,-0.208
996,-0.288
997,-0.208
998,-0.181
999,-0.093
1000,-0.071
1001,-0.032
1002,-0.261
1003,-0.188
1004,0.049
1005,-0.088
1006,-0.066
1007,-0.017
1008,-0.022
1009,-0.166
1010,-0.11
1011,0.076
1012,-0.002
1013,-0.149
1014,-0.112
1015,-0.049
1016,-0.156
1017,-0.195
1018,-0.188
1019,-0.051
1020,-0.217
1021,-0.291
1022,-0.12
1023,-0.176
1024,-0.251
1025,-0.266
1026,-0.044
1027,-0.103
1028,-0.178
1029,-0.21
1030,0.007
1031,0.063
1032,-0.044
1033,-0.139
1034,-0.09
1035,0.034
1036,-0.112
1037,-0.01
1038,-0.12
1039,-0.049
1040,-0.125
1041,-0.11
1042,-0.129
1043,-0.154
1044,-0.264
1045,-0.168
1046,0.071
1047,-0.095
1048,-0.088
1049,-0.037
1050,-0.029
1051,-0.044
1052,0.063
1053,-0.061
1054,-0.037
1055,-0.085
1056,-0.071
1057,-0.042
1058,-0.181
1059,-0.085
1060,-0.105
1061,-0.076
1062,-0.122
1063,-0.046
1064,-0.251
1065,-0.107
1066,-0.115
1067,-0.361
1068,-0.195
1069,-0.122
1070,-0.056
1071,-0.183
1072,-0.2
1073,-0.352
1074,-0.095
1075,-0.125
1076,-0.21
1077,0.02
1078,-0.081
1079,-0.056
1080,-0.171
1081,-0.244
1082,-0.166
1083,-0.059
1084,-0.173
1085,-0.266
1086,-0.176
1087,-0.203
1088,-0.01
1089,0.0
1090,0.0
1091,-0.012
1092,-0.044
1093,-0.22
1094,-0.105
1095,-0.212
1096,-0.276
1097,-0.132
1098,-0.149
1099,0.125
1100,-0.088
1101,-0.339
1102,-0.361
1103,-0.088
1104,-0.059
1105,-0.227
1106,-0.125
1107,-0.046
1108,-0.127
1109,-0.21
1110,-0.154
1111,-0.151
1112,-0.022
1113,0.037
1114,0.483
1115,0.044
1116,-0.278
1117,-0.139
1118,0.0
1119,-0.093
1120,0.005
1121,-0.261
1122,-0.32
1123,-0.107
1124,-0.107
1125,-0.237
1126,-0.159
1127,0.029
1128,0.09
1129,-0.139
1130,-0.273
1131,-0.178
1132,-0.11
1133,-0.093
1134,0.029
1135,-0.173
1136,-0.237
1137,-0.051
1138,0.127
1139,-0.273
1140,-0.298
1141,-0.088
1142,0.117
1143,0.027
1144,-0.315
1145,-0.105
1146,0.149
1147,-0.244
1148,-0.33
1149,-0.142
1150,-0.107
1151,-0.166
1152,-0.071
1153,-0.1
1154,0.034
1155,-0.149
1156,-0.12
1157,0.146
1158,0.088
1159,-0.144
1160,0.017
1161,0.051
1162,-0.127
1163,-0.398
1164,-0.164
1165,0.051
1166,-0.22
1167,-0.298
1168,-0.068
1169,-0.085
1170,-0.203
1171,-0.205
1172,-0.164
1173,-0.032
1174,-0.088
1175,-0.112
1176,0.027
1177,0.044
1178,-0.281
1179,-0.188
1180,0.061
1181,-0.11
1182,-0.286
1183,-0.178
1184,-0.056
1185,-0.12
1186,-0.208
1187,-0.256
1188,-0.107
1189,-0.117
1190,-0.242
1191,-0.237
1192,-0.12
1193,-0.059
1194,-0.103
1195,-0.095
1196,-0.002
1197,-0.071
1198,-0.042
1199,0.066
1200,-0.005
1201,-0.1
1202,-0.117
1203,-0.11
1204,-0.168
1205,-0.117
1206,-0.083
1207,-0.208
1208,-0.144
1209,0.164
1210,-0.122
1211,-0.334
1212,-0.139
1213,-0.198
1214,-0.269
1215,-0.286
1216,-0.1
1217,-0.127
1218,-0.122
1219,-0.215
1220,-0.039
1221,-0.139
1222,-0.247
1223,-0.112
1224,-0.198
1225,-0.19
1226,-0.144
1227,-0.032
1228,-0.107
1229,-0.159
1230,-0.073
1231,-0.254
1232,-0.21
1233,-0.205
1234,0.134
1235,-0.266
1236,-0.327
1237,0.042
1238,0.0
1239,-0.361
1240,0.068
1241,0.308
1242,-0.171
1243,-0.117
1244,-0.125
1245,0.007
1246,-0.073
1247,-0.083
1248,-0.066
1249,-0.049
1250,-0.266
1251,-0.068
1252,0.198
1253,-0.305
1254,-0.32
1255,0.02
1256,-0.303
1257,-0.159
1258,-0.039
1259,-0.117
1260,-0.168
1261,-0.208
1262,-0.161
1263,0.076
1264,-0.117
1265,-0.278
1266,0.039
1267,0.093
1268,-0.168
1269,-0.176
1270,-0.156
1271,-0.295
1272,-0.127
1273,-0.203
1274,-0.166
1275,-0.12
1276,-0.215
1277,-0.178
1278,-0.107
1279,-0.2
1280,-0.188
1281,-0.125
1282,0.034
1283,-0.142
1284,-0.303
1285,-0.173
1286,0.066
1287,-0.159
1288,-0.339
1289,-0.168
1290,0.042
1291,-0.251
1292,-0.251
1293,-0.247
1294,-0.066
1295,0.007
1296,-0.073
1297,-0.144
1298,-0.098
1299,-0.046
1300,-0.02
1301,-0.151
1302,-0.159
1303,0.022
1304,0.032
1305,-0.134
1306,-0.093
1307,-0.19
1308,-0.295
1309,-0.137
1310,0.0
1311,-0.154
1312,-0.105
1313,-0.159
1314,-0.149
1315,0.046
1316,-0.151
1317,-0.227
1318,-0.107
1319,-0.078
1320,-0.122
1321,-0.073
1322,-0.037
1323,-0.039
1324,0.078
1325,-0.112
1326,-0.188
1327,-0.054
1328,-0.105
1329,-0.266
1330,-0.203
1331,-0.142
1332,-0.388
1333,-0.188
1334,-0.037
1335,-0.173
1336,-0.181
1337,-0.137
1338,-0.034
1339,-0.205
1340,-0.188
1341,-0.061
1342,-0.042
1343,-0.352
1344,-0.005
1345,0.017
1346,-0.203
1347,-0.356
1348,-0.171
1349,-0.132
1350,-0.095
1351,-0.122
1352,-0.12
1353,0.129
1354,-0.186
1355,-0.198
1356,-0.044
1357,-0.264
1358,-0.195
1359,0.039
1360,-0.103
1361,-0.112
1362,0.022
1363,-0.112
1364,-0.024
1365,-0.066
1366,-0.088
1367,-0.024
1368,-0.015
1369,-0.105
1370,-0.085
1371,-0.017
1372,-0.186
1373,-0.234
1374,0.029
1375,0.112
1376,-0.029
1377,-0.251
1378,-0.33
1379,-0.21
1380,-0.276
1381,-0.142
1382,-0.073
1383,-0.278
1384,-0.054
1385,-0.002
1386,-0.156
1387,-0.291
1388,-0.161
1389,-0.098
1390,-0.037
1391,-0.137
1392,-0.22
1393,-0.151
1394,-0.181
1395,-0.195
1396,-0.083
1397,0.039
1398,-0.168
1399,-0.122
1400,-0.037
1401,0.056
1402,-0.103
1403,-0.073
1404,0.186
1405,0.056
1406,-0.005
1407,-0.212
1408,-0.149
1409,-0.256
1410,-0.002
1411,-0.154
1412,-0.134
1413,-0.269
1414,-0.269
1415,-0.107
1416,-0.222
1417,-0.103
1418,-0.178
1419,0.015
1420,-0.037
1421,0.044
1422,0.146
1423,-0.051
1424,-0.09
1425,-0.154
1426,0.11
1427,-0.042
1428,-0.164
1429,-0.195
1430,-0.09
1431,-0.049
1432,0.039
1433,-0.271
1434,-0.186
1435,-0.039
1436,-0.093
1437,-0.037
1438,-0.002
1439,-0.012
1440,-0.159
1441,-0.452
1442,-0.71
1443,-0.601
1444,-0.083
1445,0.076
1446,-0.044
1447,-0.11
1448,-0.044
1449,-0.112
1450,0.132
1451,0.081
1452,-0.159
1453,-0.315
1454,-0.161
1455,-0.02
1456,-0.105
1457,-0.139
1458,-0.2
1459,-0.127
1460,-0.173
1461,-0.115
1462,0.068
1463,0.046
1464,-0.2
1465,0.024
1466,-0.034
1467,-0.215
1468,-0.149
1469,0.002
1470,-0.156
1471,-0.127
1472,-0.027
1473,0.039
1474,-0.159
1475,-0.188
1476,-0.122
1477,0.02
1478,-0.188
1479,-0.112
1480,0.054
1481,-0.059
1482,-0.142
1483,-0.022
1484,-0.042
1485,-0.132
1486,-0.103
1487,-0.234
1488,-0.227
1489,-0.195
1490,-0.122
1491,-0.129
1492,-0.068
1493,-0.132
1494,-0.251
1495,-0.254
1496,-0.183
1497,-0.234
1498,-0.166
1499,-0.154
1500,-0.149
1501,-0.081
1502,-0.188
1503,-0.066
1504,-0.027
1505,-0.154
1506,-0.159
1507,-0.193
1508,-0.164
1509,-0.107
1510,-0.007
1511,-0.208
1512,-0.647
1513,-0.352
1514,0.088
1515,-0.007
1516,-0.093
1517,-0.02
1518,0.09
1519,-0.22
1520,-0.425
1521,-0.173
1522,-0.095
1523,-0.107
1524,-0.068
1525,0.093
1526,-0.134
1527,-0.31
1528,-0.183
1529,0.083
1530,-0.095
1531,-0.12
1532,-0.205
1533,-0.178
1534,-0.215
1535,-0.276
1536,-0.195
1537,-0.144
1538,-0.293
1539,-0.156
1540,-0.107
1541,-0.173
1542,-0.188
1543,-0.063
1544,-0.073
1545,-0.044
1546,-0.049
1547,-0.056
1548,0.034
1549,-0.015
1550,-0.044
1551,-0.283
1552,-0.088
1553,-0.12
1554,-0.139
1555,-0.154
1556,-0.183
1557,-0.056
1558,-0.002
1559,0.171
1560,-0.178
1561,-0.027
1562,-0.024
1563,0.063
1564,0.02
1565,-0.098
1566,-0.3
1567,-0.269
1568,-0.149
1569,-0.103
1570,-0.046
1571,-0.21
1572,-0.132
1573,0.061
1574,-0.115
1575,-0.237
1576,-0.076
1577,-0.251
1578,-0.244
1579,-0.173
1580,-0.234
1581,-0.105
1582,0.017
1583,-0.081
1584,-0.315
1585,-0.225
1586,-0.146
1587,-0.193
1588,-0.056
1589,-0.205
1590,-0.239
1591,-0.01
1592,-0.029
1593,-0.164
1594,-0.054
1595,-0.234
1596,-0.105
1597,0.042
1598,-0.151
1599,-0.139
1600,0.046
1601,-0.044
1602,-0.051
1603,-0.002
1604,-0.02
1605,0.081
1606,-0.156
1607,-0.215
1608,0.012
1609,-0.007
1610,-0.112
1611,-0.166
1612,-0.237
1613,-0.264
1614,-0.049
1615,-0.193
1616,-0.269
1617,-0.237
1618,-0.117
1619,-0.212
1620,-0.085
1621,-0.203
1622,0.007
1623,-0.046
1624,-0.034
1625,-0.061
1626,-0.046
1627,-0.249
1628,-0.239
1629,-0.049
1630,-0.208
1631,-0.222
1632,-0.139
1633,-0.027
1634,-0.151
1635,-0.127
1636,-0.303
1637,-0.129
1638,-0.283
1639,-0.073
1640,0.085
1641,-0.176
1642,-0.049
1643,-0.098
1644,0.083
1645,0.046
1646,-0.222
1647,-0.208
1648,0.01
1649,-0.032
1650,-0.159
1651,-0.208
1652,-0.161
1653,-0.049
1654,-0.156
1655,-0.056
1656,-0.225
1657,-0.222
1658,-0.183
1659,-0.144
1660,-0.073
1661,-0.176
1662,-0.149
1663,-0.176
1664,-0.11
1665,0.005
1666,-0.032
1667,-0.107
1668,-0.112
1669,0.002
1670,-0.146
1671,-0.498
1672,-0.183
1673,0.024
1674,-0.186
1675,-0.024
1676,0.034
1677,-0.117
1678,-0.129
1679,-0.181
1680,0.061
1681,-0.039
1682,-0.137
1683,-0.144
1684,0.068
1685,-0.073
1686,-0.076
1687,-0.049
1688,-0.061
1689,0.01
1690,-0.071
1691,-0.232
1692,-0.266
1693,-0.288
1694,-0.088
1695,-0.015
1696,-0.156
1697,-0.186
1698,-0.107
1699,-0.288
1700,0.056
1701,-0.027
1702,-0.227
1703,-0.193
1704,-0.066
1705,-0.061
1706,0.054
1707,0.112
1708,-0.12
1709,-0.127
1710,-0.083
1711,-0.208
1712,-0.105
1713,-0.022
1714,-0.212
1715,-0.256
1716,-0.022
1717,-0.168
1718,0.073
1719,-0.054
1720,-0.107
1721,-0.11
1722,-0.229
1723,-0.054
1724,0.037
1725,-0.024
1726,-0.178
1727,-0.105
1728,-0.042
1729,0.01
1730,-0.088
1731,-0.247
1732,-0.144
1733,-0.178
1734,-0.205
1735,-0.037
1736,-0.056
1737,-0.01
1738,-0.083
1739,-0.366
1740,-0.244
1741,-0.327
1742,-0.203
1743,-0.31
1744,0.032
1745,0.112
1746,-0.107
1747,-0.188
1748,-0.078
1749,-0.044
1750,0.046
1751,-0.022
1752,0.002
1753,-0.125
1754,-0.278
1755,-0.066
1756,-0.142
1757,-0.205
1758,-0.144
1759,-0.12
1760,-0.11
1761,-0.205
1762,-0.332
1763,-0.046
1764,0.081
1765,-0.042
1766,-0.01
1767,0.049
1768,-0.129
1769,-0.098
1770,-0.117
1771,0.081
1772,-0.166
1773,-0.117
1774,-0.049
1775,-0.085
1776,-0.12
1777,-0.21
1778,-0.154
1779,0.005
1780,-0.195
1781,-0.322
1782,0.037
1783,-0.027
1784,-0.198
1785,-0.071
1786,-0.107
1787,-0.146
1788,-0.195
1789,-0.073
1790,-0.071
1791,-0.129
1792,-0.039
1793,0.129
1794,0.083
1795,-0.085
1796,-0.154
1797,-0.078
1798,-0.093
1799,-0.044
1800,-0.051
1801,-0.105
1802,-0.051
1803,-0.007
1804,-0.054
1805,-0.1
1806,0.005
1807,-0.02
1808,-0.078
1809,-0.054
1810,-0.215
1811,0.042
1812,-0.063
1813,-0.144
1814,-0.21
1815,-0.01
1816,-0.205
1817,-0.261
1818,0.01
1819,-0.017
1820,-0.176
1821,-0.132
1822,-0.181
1823,-0.076
1824,-0.164
1825,-0.366
1826,-0.093
1827,-0.007
1828,-0.061
1829,-0.098
1830,-0.43
1831,-0.166
1832,0.186
1833,-0.159
1834,-0.2
1835,0.0
1836,-0.139
1837,-0.3
1838,-0.156
1839,-0.361
1840,-0.225
1841,-0.156
1842,-0.339
1843,0.005
1844,-0.134
1845,-0.327
1846,-0.117
1847,-0.007
1848,-0.144
1849,-0.039
1850,0.029
1851,-0.015
1852,-0.029
1853,-0.095
1854,-0.203
1855,-0.229
1856,-0.129
1857,-0.203
1858,-0.017
1859,-0.122
1860,-0.166
1861,-0.029
1862,-0.11
1863,-0.129
1864,-0.034
1865,0.085
1866,-0.115
1867,-0.11
1868,-0.244
1869,-0.325
1870,-0.312
1871,-0.11
1872,-0.144
1873,-0.215
1874,-0.217
1875,-0.085
1876,-0.151
1877,-0.229
1878,-0.188
1879,-0.073
1880,-0.173
1881,0.039
1882,-0.095
1883,-0.225
1884,-0.298
1885,0.11
1886,0.083
1887,-0.034
1888,-0.2
1889,-0.039
1890,-0.015
1891,-0.085
1892,0.066
1893,0.095
1894,-0.046
1895,-0.256
1896,-0.415
1897,-0.017
1898,-0.032
1899,-0.081
1900,0.02
1901,0.098
1902,-0.1
1903,-0.417
1904,-0.156
1905,0.173
1906,-0.039
1907,-0.107
1908,-0.071
