,0.073
5175,-0.344
5176,-0.071
5177,0.425
5178,0.02
5179,0.156
5180,-0.142
5181,-0.378
5182,-0.129
5183,-0.413
5184,-0.142
5185,-0.02
5186,-0.259
5187,-1.082
5188,-0.049
5189,0.352
5190,-0.552
5191,-0.327
5192,0.156
5193,-0.254
5194,-0.73
5195,0.032
5196,-0.198
5197,0.046
5198,-0.134
5199,-0.369
5200,-0.002
5201,-0.227
5202,-0.737
5203,-0.464
5204,0.332
5205,0.149
5206,0.061
5207,-0.347
5208,0.076
5209,-0.107
5210,-0.278
5211,0.149
5212,0.166
5213,-0.188
5214,0.012
5215,0.417
5216,-0.083
5217,-0.024
5218,-0.488
5219,0.024
5220,-0.254
5221,-0.359
5222,-0.312
5223,0.017
5224,-0.068
5225,-0.059
5226,0.21
5227,-0.161
5228,-0.134
5229,-0.305
5230,-0.105
5231,0.2
5232,-0.129
5233,-0.315
5234,-0.09
5235,0.115
5236,-0.088
5237,-0.312
5238,-0.32
5239,0.066
5240,-0.125
5241,-0.488
5242,-0.283
5243,0.154
5244,0.144
5245,-0.1
5246,0.044
5247,-0.029
5248,-0.039
5249,-0.203
5250,-0.115
5251,0.051
5252,-0.015
5253,-0.039
5254,0.244
5255,0.188
5256,-0.483
5257,0.056
5258,-0.129
5259,0.029
5260,-0.5
5261,-0.403
5262,-0.283
5263,0.176
5264,-0.308
5265,-0.183
5266,-0.115
5267,-0.352
5268,-0.066
5269,-0.386
5270,-0.344
5271,-0.149
5272,-0.054
5273,-0.256
5274,0.159
5275,0.132
5276,-0.349
5277,-0.217
5278,-0.332
5279,-0.112
5280,-0.112
5281,-0.188
5282,-0.032
5283,0.225
5284,-0.334
5285,-0.352
5286,-0.017
5287,-0.33
5288,-0.227
5289,-0.168
5290,0.154
5291,0.059
5292,0.122
5293,-0.144
5294,-0.078
5295,-0.012
5296,-0.225
5297,-0.203
5298,-0.024
5299,0.286
5300,-0.083
5301,0.256
5302,-0.051
5303,-0.127
5304,-0.308
5305,0.032
5306,-0.105
5307,-0.63
5308,-0.256
5309,-0.085
5310,0.056
5311,-0.442
5312,0.02
5313,-0.061
5314,-0.032
5315,-0.422
5316,-0.183
5317,0.0
5318,-0.176
5319,-0.215
5320,-0.227
5321,-0.002
5322,-0.632
5323,-0.352
5324,-0.095
5325,0.1
5326,-0.295
5327,-0.122
5328,-0.134
5329,0.034
5330,-0.049
5331,-0.068
5332,0.107
5333,-0.2
5334,-0.005
5335,-0.127
5336,-0.076
5337,-0.188
5338,-0.005
5339,0.024
5340,0.042
5341,0.09
5342,-0.154
5343,-0.171
5344,-0.125
5345,0.139
5346,-0.239
5347,-0.415
5348,-0.823
5349,-0.352
5350,0.244
5351,0.312
5352,-0.154
5353,-0.354
5354,-0.129
5355,-0.217
5356,0.051
5357,-0.188
5358,-0.19
5359,0.19
5360,0.032
5361,-0.244
5362,-0.264
5363,-0.095
5364,-0.342
5365,-0.198
5366,-0.156
5367,-0.168
5368,-0.415
5369,-0.427
5370,0.203
5371,0.195
5372,-0.32
5373,-0.537
5374,-0.032
5375,-0.02
5376,-0.198
5377,-0.291
5378,0.11
5379,0.042
5380,-0.293
5381,-0.083
5382,-0.093
5383,-0.188
5384,-0.43
5385,0.088
5386,0.125
5387,-0.442
5388,-0.422
5389,-0.403
5390,-0.105
5391,0.044
5392,-0.137
5393,-0.374
5394,-0.063
5395,-0.037
5396,-0.061
5397,-0.063
5398,-0.024
5399,-0.176
5400,-0.164
5401,0.002
5402,0.042
5403,0.134
5404,-0.005
5405,-0.005
5406,-0.159
5407,0.012
5408,0.146
5409,-0.173
5410,-0.229
5411,-0.315
5412,-0.115
5413,-0.198
5414,0.037
5415,-0.073
5416,-0.005
5417,-0.251
5418,-0.244
5419,0.625
5420,0.53
5421,-0.808
5422,-0.928
5423,0.005
5424,0.132
5425,-0.515
5426,-0.452
5427,-0.161
5428,-0.037
5429,-0.085
5430,-0.1
5431,-0.029
5432,-0.076
5433,-0.266
5434,0.225
5435,0.176
5436,-0.168
5437,-0.396
5438,-0.017
5439,-0.01
5440,-0.059
5441,-0.271
5442,-0.405
5443,-0.22
5444,-0.098
5445,0.022
5446,-0.183
5447,-0.33
5448,-0.266
5449,0.193
5450,-0.176
5451,-0.286
5452,-0.044
5453,-0.007
5454,-0.049
5455,0.037
5456,0.005
5457,-0.181
5458,-0.095
5459,-0.215
5460,0.037
5461,-0.073
5462,-0.288
5463,-0.173
5464,0.034
5465,-0.01
5466,-0.146
5467,-0.088
5468,-0.244
5469,-0.181
5470,-0.203
5471,-0.034
5472,-0.115
5473,-0.212
5474,0.093
5475,0.081
5476,-0.054
5477,-0.22
5478,-0.015
5479,-0.149
5480,0.166
5481,-0.132
5482,0.054
5483,-0.52
5484,0.085
5485,0.293
5486,-0.254
5487,-0.559
5488,-0.53
5489,-0.071
5490,0.122
5491,0.015
5492,0.027
5493,-0.049
5494,-0.151
5495,-0.137
5496,-0.01
5497,0.156
5498,-0.146
5499,-0.356
5500,-0.037
5501,0.154
5502,-0.073
5503,-0.11
5504,-0.266
5505,-0.015
5506,0.02
5507,-0.085
5508,-0.142
5509,-0.066
5510,-0.203
5511,-0.183
5512,0.134
5513,0.066
5514,-0.293
5515,-0.095
5516,0.159
5517,-0.125
5518,-0.132
5519,-0.273
5520,-0.005
5521,-0.012
5522,-0.12
5523,-0.139
5524,-0.027
5525,-0.437
5526,-0.422
5527,-0.161
5528,-0.288
5529,-0.266
5530,-0.278
5531,-0.098
5532,-0.322
5533,-0.146
5534,-0.081
5535,0.173
5536,-0.295
5537,-0.151
5538,0.21
5539,0.044
5540,-0.22
5541,-0.11
5542,0.037
5543,-0.063
5544,-0.081
5545,-0.339
5546,-0.283
5547,-0.129
5548,-0.081
5549,0.017
5550,-0.203
5551,-0.334
5552,-0.105
5553,0.11
5554,-0.146
5555,-0.293
5556,-0.298
5557,0.076
5558,0.081
5559,-0.117
5560,-0.149
5561,0.042
5562,0.173
5563,-0.056
5564,-0.168
5565,-0.273
5566,-0.037
5567,-0.251
5568,-0.188
5569,-0.107
5570,-0.1
5571,-0.312
5572,-0.142
5573,-0.139
5574,-0.232
5575,-0.122
5576,-0.098
5577,0.068
5578,-0.215
5579,-0.02
5580,0.198
5581,-0.027
5582,-0.151
5583,-0.083
5584,-0.02
5585,0.164
5586,-0.032
5587,-0.452
5588,-0.015
5589,0.112
5590,-0.405
5591,-0.742
5592,0.083
5593,-0.339
5594,-0.247
5595,-0.256
5596,-0.093
5597,0.093
5598,-0.049
5599,-0.164
5600,-0.222
5601,-0.3
5602,-0.085
5603,0.168
5604,0.061
5605,-0.139
5606,0.146
5607,-0.137
5608,0.051
5609,0.11
5610,-0.139
5611,-0.181
5612,0.166
5613,-0.352
5614,-0.396
5615,-0.02
5616,-0.012
5617,-0.112
5618,-0.303
5619,-0.188
5620,-0.054
5621,-0.2
5622,-0.176
5623,0.017
5624,0.037
5625,-0.166
5626,-0.007
5627,0.242
5628,0.112
5629,-0.188
5630,-0.093
5631,0.066
5632,-0.029
5633,-0.317
5634,-0.027
5635,-0.083
5636,-0.349
5637,-0.19
5638,-0.002
5639,0.071
5640,-0.149
5641,-0.347
5642,-0.325
5643,-0.002
5644,-0.093
5645,-0.061
5646,-0.105
5647,0.115
5648,0.005
5649,-0.098
5650,-0.161
5651,-0.103
5652,-0.095
5653,-0.129
5654,-0.066
5655,-0.186
5656,-0.325
5657,-0.322
5658,-0.039
5659,-0.132
5660,-0.01
5661,0.391
5662,0.1
5663,-0.144
5664,-0.361
5665,-0.591
5666,-0.73
5667,-0.232
5668,0.249
5669,0.017
5670,-0.225
5671,-0.027
5672,-0.032
5673,-0.366
5674,-0.024
5675,0.09
5676,0.286
5677,-0.254
5678,-0.251
5679,0.21
5680,-0.073
5681,-0.356
5682,-0.127
5683,0.288
5684,-0.298
5685,-0.417
5686,-0.334
5687,0.002
5688,-0.337
5689,-0.444
5690,-0.049
5691,0.061
5692,-0.183
5693,-0.435
5694,0.068
5695,-0.088
5696,-0.105
5697,-0.303
5698,0.11
5699,-0.022
5700,-0.21
5701,-0.239
5702,0.168
5703,0.164
5704,-0.051
5705,0.088
5706,-0.244
5707,0.01
5708,-0.21
5709,-0.256
5710,0.164
5711,-0.266
5712,-0.347
5713,0.076
5714,0.168
5715,-0.374
5716,-0.154
5717,-0.149
5718,0.12
5719,-0.137
5720,-0.212
5721,0.178
5722,0.012
5723,-0.19
5724,0.303
5725,0.549
5726,-0.312
5727,-0.525
5728,0.107
5729,-0.032
5730,-0.825
5731,-0.676
5732,0.066
5733,-0.32
5734,-1.025
5735,0.09
5736,0.486
5737,-0.217
5738,0.034
5739,-0.161
5740,0.334
5741,0.203
5742,0.081
5743,0.256
5744,0.254
5745,-0.198
5746,-0.103
5747,0.273
5748,-0.186
5749,0.073
5750,-0.073
5751,0.125
5752,0.117
5753,-0.225
5754,-0.439
5755,0.093
5756,0.225
5757,-0.747
5758,-0.444
5759,-0.129
5760,0.291
5761,-0.271
5762,-0.112
5763,0.015
5764,0.034
5765,-0.332
5766,-0.413
5767,0.154
5768,-0.2
5769,-0.374
5770,-0.266
5771,0.178
5772,-0.181
5773,-0.554
5774,-0.054
5775,0.2
5776,-0.024
5777,-0.381
5778,-0.159
5779,-0.066
5780,0.071
5781,-0.271
5782,0.073
5783,-0.203
5784,-0.159
5785,0.059
5786,0.2
5787,0.168
5788,-0.415
5789,-0.212
5790,0.005
5791,0.159
5792,-0.413
5793,-0.049
5794,-0.098
5795,-0.361
5796,0.081
5797,-0.144
5798,0.083
5799,-0.12
5800,-0.786
5801,-0.083
5802,0.693
5803,-0.581
5804,-0.21
5805,0.645
5806,0.154
5807,-0.652
5808,0.422
5809,0.137
5810,-0.852
5811,-0.388
5812,-0.046
5813,0.251
5814,-0.208
5815,-0.229
5816,-0.376
5817,-0.078
5818,0.107
5819,0.134
5820,0.154
5821,0.09
5822,0.193
5823,-0.078
5824,0.217
5825,-0.193
5826,-0.149
5827,-0.242
5828,0.183
5829,0.005
5830,-0.332
5831,-0.095
5832,0.181
5833,0.178
5834,-0.369
5835,-0.017
5836,-0.217
5837,-0.098
5838,-0.364
5839,-0.11
5840,0.093
5841,-0.264
5842,-0.432
5843,-0.178
5844,-0.046
5845,-0.603
5846,-0.264
5847,-0.059
5848,-0.015
5849,-0.071
5850,-0.105
5851,0.203
5852,-0.149
5853,-0.024
5854,-0.11
5855,-0.049
5856,-0.083
5857,-0.161
5858,-0.525
5859,0.034
5860,0.073
5861,-0.19
5862,-0.249
5863,-0.168
5864,-0.107
5865,-0.166
5866,0.034
5867,-0.491
5868,0.005
5869,-0.032
5870,-0.164
5871,-0.203
5872,-0.168
5873,-0.332
5874,-0.098
5875,-0.088
5876,-0.107
5877,0.222
5878,-0.396
5879,-0.063
5880,0.183
5881,-0.103
5882,-0.21
5883,0.01
5884,-0.127
5885,-0.129
5886,-0.051
5887,-0.41
5888,-0.222
5889,0.017
5890,0.134
5891,-0.457
5892,-0.293
5893,-0.457
5894,0.012
5895,0.266
5896,-0.083
5897,-0.073
5898,-0.095
5899,0.137
5900,-0.183
5901,0.203
5902,-0.024
5903,-0.051
5904,-0.054
5905,0.022
5906,-0.139
5907,-0.354
5908,-0.132
5909,-0.266
5910,-0.085
5911,-0.332
5912,-0.164
5913,-0.146
5914,-0.208
5915,-0.283
5916,-0.083
5917,0.034
5918,-0.264
5919,-0.049
5920,-0.315
5921,-0.002
5922,-0.017
5923,0.105
5924,-0.186
5925,-0.156
5926,-0.093
5927,0.012
5928,0.042
5929,-0.332
5930,-0.188
5931,-0.317
5932,0.146
5933,0.198
5934,-0.168
5935,-0.317
5936,-0.112
5937,-0.166
5938,-0.266
5939,-0.166
5940,-0.349
5941,0.2
5942,0.051
5943,-0.024
5944,0.181
5945,-0.017
5946,-0.364
5947,-0.095
5948,-0.015
5949,-0.53
5950,-0.132
5951,-0.132
5952,0.005
5953,-0.137
5954,-0.461
5955,-0.339
5956,-0.154
5957,-0.339
5958,-0.073
5959,0.01
5960,-0.469
5961,-0.498
5962,-0.02
5963,-0.142
5964,-0.044
5965,-0.093
5966,-0.115
5967,0.029
5968,0.212
5969,-0.486
5970,-0.278
5971,0.269
5972,0.212
5973,-0.332
5974,-0.239
5975,-0.239
5976,-0.31
5977,-0.154
5978,0.112
5979,0.183
5980,-0.266
5981,-0.374
5982,-0.227
5983,0.427
5984,-0.32
5985,-0.298
5986,0.217
5987,0.063
5988,-0.378
5989,-0.19
5990,0.002
5991,0.103
5992,-0.183
5993,-0.334
5994,0.391
5995,-0.225
5996,-0.527
5997,-0.295
5998,0.256
5999,-0.19
6000,-0.249
6001,-0.288
6002,-0.122
6003,0.09
6004,-0.422
6005,0.002
6006,-0.054
6007,-0.107
6008,-0.173
6009,0.256
6010,-0.276
6011,-0.381
6012,-0.051
6013,-0.125
6014,-0.076
6015,-0.378
6016,-0.085
6017,-0.103
6018,0.146
6019,-0.193
6020,0.027
6021,-0.093
6022,0.037
6023,-0.352
6024,-0.186
6025,0.276
6026,0.105
6027,-0.112
6028,0.117
6029,0.193
6030,-0.103
6031,0.19
6032,-0.361
6033,-0.552
6034,-0.522
6035,-0.371
6036,-0.244
6037,-0.62
6038,-0.681
6039,-0.242
6040,0.122
6041,-0.173
6042,-0.32
6043,-0.154
6044,0.159
6045,0.083
6046,-0.037
6047,-0.383
6048,-0.564
6049,0.046
6050,-0.247
6051,-0.068
6052,-0.312
6053,-0.325
6054,-0.276
6055,0.19
6056,0.334
6057,-0.034
6058,-0.247
6059,-0.452
6060,-0.037
6061,-0.168
6062,-0.134
6063,-0.098
6064,0.1
6065,-0.259
6066,-0.11
6067,-0.046
6068,-0.422
6069,-0.093
6070,-0.085
6071,0.117
6072,-0.12
6073,-0.166
6074,-0.2
6075,0.063
6076,0.129
6077,-0.11
6078,-0.22
6079,-0.415
6080,0.11
6081,-0.005
6082,-0.134
6083,-0.112
6084,0.312
6085,-0.171
6086,-0.056
6087,0.117
6088,-0.271
6089,-0.251
6090,-0.278
6091,-0.098
6092,-0.042
6093,0.422
6094,-0.464
6095,-1.086
6096,-0.447
6097,0.215
6098,-0.198
6099,-0.369
6100,0.081
6101,-0.186
6102,-0.037
6103,-0.051
6104,0.422
6105,0.083
6106,-0.217
6107,-0.481
6108,0.098
6109,0.068
6110,-0.483
6111,-0.234
6112,0.203
6113,0.027
6114,-0.583
6115,-0.056
6116,-0.471
6117,-0.049
6118,-0.193
6119,-0.669
6120,-0.117
6121,-0.063
6122,-0.386
6123,-0.205
6124,0.591
6125,-0.244
6126,-0.278
6127,0.125
6128,0.02
6129,0.034
6130,-0.32
6131,0.027
6132,0.029
6133,0.012
6134,-0.513
6135,0.061
6136,-0.486
6137,-0.107
6138,-0.063
6139,-0.081
6140,-0.159
6141,-0.1
6142,-0.266
6143,-0.293
6144,-0.835
6145,1.021
6146,-0.017
6147,-0.503
6148,0.383
6149,0.425
6150,-0.281
6151,-0.081
6152,0.0
6153,0.254
6154,-0.242
6155,0.259
6156,-0.269
6157,0.146
6158,-0.115
6159,-0.269
6160,-0.193
6161,-0.12
6162,-0.466
6163,-0.181
6164,-0.042
6165,-0.474
6166,-0.161
6167,-0.144
6168,-0.022
6169,-0.01
6170,-0.012
6171,0.085
6172,-0.149
6173,-0.225
6174,-0.312
6175,0.183
6176,0.125
6177,-0.095
6178,-0.264
6179,0.137
6180,0.107
6181,-0.042
6182,-0.071
6183,-0.366
6184,-0.227
6185,-0.073
6186,0.166
6187,-0.183
6188,0.015
6189,-0.376
6190,-0.024
6191,0.042
6192,0.203
6193,0.093
6194,-0.186
6195,0.039
6196,-0.229
6197,0.222
6198,-0.264
6199,-0.042
6200,-0.059
6201,0.354
6202,-0.093
6203,-0.767
6204,0.129
6205,0.19
6206,-0.356
6207,-0.325
6208,-0.212
6209,-1.147
6210,0.227
6211,-0.051
6212,-0.576
6213,-0.115
6214,0.2
6215,-0.286
6216,-0.212
6217,0.205
6218,-0.168
6219,-0.261
6220,-0.068
6221,0.388
6222,-0.122
6223,0.024
6224,0.015
6225,0.247
6226,0.1
6227,-0.154
6228,-0.068
6229,-0.122
6230,-0.02
6231,-0.364
6232,0.137
6233,-0.11
6234,-0.171
6235,-0.061
6236,0.049
6237,-0.081
6238,-0.083
6239,-0.017
6240,-0.388
6241,0.034
6242,-0.161
6243,0.039
6244,-0.063
6245,0.046
6246,-0.122
6247,-0.281
6248,-0.117
6249,0.027
6250,-0.007
6251,-0.461
6252,-0.195
6253,-0.339
6254,-0.039
6255,-0.254
6256,-0.137
6257,-0.063
6258,-0.002
6259,-0.027
6260,-0.21
6261,0.22
6262,-0.237
6263,-0.051
6264,-0.227
6265,-0.051
6266,-0.295
6267,0.007
6268,0.056
6269,-0.129
6270,0.1
6271,-0.015
6272,-0.125
6273,-0.786
6274,-0.198
6275,0.125
6276,0.261
6277,-0.53
6278,-0.076
6279,-0.364
6280,-0.415
6281,-0.564
6282,-0.234
6283,0.51
6284,-0.068
6285,-0.483
6286,-0.146
6287,0.342
6288,-0.183
6289,-0.181
6290,0.261
6291,0.134
6292,-0.193
6293,-0.549
6294,-0.076
6295,0.193
6296,-0.005
6297,-0.454
6298,0.093
6299,0.017
6300,-0.383
6301,-0.129
6302,0.12
6303,0.146
6304,-0.193
6305,0.115
6306,-0.015
6307,-0.034
6308,-0.322
6309,0.081
6310,0.181
6311,-0.076
6312,-0.361
6313,-0.149
6314,0.393
6315,-0.081
6316,-0.227
6317,-0.137
6318,0.076
6319,-0.376
6320,-0.261
6321,-0.042
6322,-0.1
6323,-0.161
6324,-0.291
6325,0.112
6326,-0.139
6327,-0.208
6328,-0.371
6329,0.164
6330,-0.032
6331,-0.156
6332,-0.251
6333,-0.408
6334,0.024
6335,-0.232
6336,-0.127
6337,-0.105
6338,0.11
6339,-0.371
6340,-0.256
6341,-0.21
6342,0.225
6343,-0.598
6344,-0.955
6345,0.073
6346,0.281
6347,-0.01
6348,-0.093
6349,-0.01
6350,-0.11
6351,0.032
6352,0.115
6353,0.237
6354,0.095
6355,-0.383
6356,0.073
6357,0.093
6358,-0.278
6359,-0.227
6360,0.264
6361,-0.081
6362,-0.061
6363,-0.166
6364,-0.381
6365,0.042
6366,-0.322
6367,-0.134
6368,0.0
6369,-0.051
6370,-0.334
6371,-0.029
6372,-0.134
6373,-0.078
6374,-0.059
6375,-0.652
6376,1.292
6377,-0.132
6378,-0.557
6379,-0.151
6380,0.317
6381,-0.488
6382,-0.742
6383,-0.164
6384,-0.139
6385,-0.33
6386,-0.208
6387,0.02
6388,-0.054
6389,-0.103
6390,-0.261
6391,0.247
6392,0.083
6393,-0.042
6394,-0.53
6395,-0.161
6396,0.164
6397,0.144
6398,-0.095
6399,-0.142
6400,0.271
6401,-0.259
6402,-0.007
6403,0.396
6404,0.083
6405,-1.077
6406,-0.134
6407,0.208
6408,-0.222
6409,-0.352
6410,-0.073
6411,0.125
6412,0.032
6413,0.061
6414,-0.227
6415,0.608
6416,-0.044
6417,-0.596
6418,0.232
6419,0.254
6420,-0.4
6421,-0.5
6422,0.125
6423,0.156
6424,-0.222
6425,-0.3
6426,0.076
6427,0.032
6428,-0.518
6429,-0.105
6430,0.12
6431,0.142
6432,-0.256
6433,-0.022
6434,0.21
6435,0.117
6436,-0.483
6437,-0.149
6438,0.31
6439,-0.278
6440,-0.166
6441,0.254
6442,-0.166
6443,-0.486
6444,-0.193
6445,-0.071
6446,0.186
6447,-0.161
6448,-0.32
6449,0.078
6450,0.039
6451,-0.22
6452,-0.266
6453,0.095
6454,-0.227
6455,-0.125
6456,-0.227
6457,0.005
6458,-0.01
6459,-0.188
6460,-0.176
6461,-0.217
6462,-0.093
6463,-0.078
6464,-0.044
6465,-0.234
6466,-0.049
6467,-0.161
6468,-0.061
6469,-0.088
6470,-0.173
6471,-0.127
6472,-0.027
6473,-0.032
6474,-0.435
6475,-0.059
6476,-0.022
6477,-0.056
6478,-0.21
6479,0.007
6480,0.046
6481,-0.01
6482,-0.144
6483,-0.312
6484,-0.085
6485,-0.149
6486,0.186
6487,0.022
6488,-0.051
6489,-0.408
6490,-0.344
6491,-0.1
6492,-0.188
6493,-0.371
6494,-0.383
6495,-0.129
6496,-0.393
6497,-0.154
6498,-0.134
6499,-0.125
6500,-0.356
6501,-0.239
6502,0.02
6503,0.093
6504,0.403
6505,-0.452
6506,-0.078
6507,-0.015
6508,0.09
6509,-0.132
6510,0.239
6511,-0.127
6512,-0.518
6513,0.044
6514,-0.193
6515,-0.198
6516,-0.066
6517,-0.183
6518,-0.303
6519,-0.059
6520,-0.413
6521,-0.176
6522,-0.154
6523,-0.076
6524,0.1
6525,-0.249
6526,-0.364
6527,-0.002
6528,0.017
6529,-0.195
6530,-0.217
6531,-0.195
6532,0.042
6533,-0.01
6534,-0.352
6535,-0.088
6536,-0.208
6537,-0.254
6538,-0.078
6539,-0.173
6540,-0.291
6541,-0.029
6542,0.061
6543,-0.115
6544,-0.215
6545,-0.342
6546,-0.073
6547,0.0
6548,-0.068
6549,-0.168
6550,0.005
6551,0.076
6552,0.286
6553,0.056
6554,-0.012
6555,-0.012
6556,0.1
6557,-0.005
6558,-0.312
6559,-0.056
6560,0.061
6561,0.093
6562,-0.146
6563,-0.151
6564,-0.247
6565,-0.337
6566,-0.095
6567,-0.088
6568,-0.083
6569,-0.081
6570,0.664
6571,-0.181
6572,0.0
6573,0.161
6574,0.005
6575,-0.479
6576,-0.413
6577,0.261
6578,0.022
6579,-0.349
6580,-0.518
6581,0.3
6582,0.244
6583,-0.344
6584,-0.273
6585,0.139
6586,0.037
6587,-0.176
6588,0.046
6589,0.103
6590,-0.044
6591,-0.496
6592,0.02
6593,0.249
6594,-0.132
6595,-0.181
6596,0.098
6597,0.117
6598,-0.029
6599,0.154
6600,-0.129
6601,-0.188
6602,-0.308
6603,-0.171
6604,-0.049
6605,0.095
6606,-0.166
6607,-0.122
6608,0.168
6609,-0.068
6610,-0.056
6611,-0.242
6612,-0.234
6613,-0.305
6614,-0.115
6615,-0.139
6616,-0.178
6617,0.081
6618,-0.134
6619,-0.005
6620,-0.054
6621,-0.325
6622,-0.315
6623,0.029
6624,-0.127
6625,-0.139
6626,-0.044
6627,0.0
6628,-0.005
6629,-0.266
6630,-0.083
6631,-0.125
6632,-0.066
6633,-0.376
6634,-0.181
6635,-0.085
6636,0.039
6637,0.076
6638,-0.046
6639,-0.088
6640,-0.476
6641,0.496
6642,0.376
6643,-0.581
6644,-0.75
6645,0.022
6646,0.071
6647,-0.752
6648,-0.62
6649,-0.386
6650,-0.044
6651,0.151
6652,0.02
6653,0.015
6654,0.002
6655,-0.215
6656,0.022
6657,0.193
6658,-0.171
6659,-0.408
6660,-0.117
6661,0.005
6662,-0.046
6663,-0.339
6664,-0.503
6665,-0.081
6666,0.11
6667,-0.076
6668,-0.083
6669,-0.176
6670,-0.295
6671,0.083
6672,-0.049
6673,-0.117
6674,-0.115
6675,-0.129
6676,0.098
6677,0.142
6678,-0.361
6679,-0.427
6680,-0.056
6681,0.142
6682,0.015
6683,-0.11
6684,-0.496
6685,-0.496
6686,-0.005
6687,-0.127
6688,-0.205
6689,-0.208
6690,-0.154
6691,-0.068
6692,0.161
6693,-0.059
6694,-0.056
6695,0.039
6696,0.083
6697,0.134
6698,-0.083
6699,-0.168
6700,-0.005
6701,-0.01
6702,-0.266
6703,-0.044
6704,0.076
6705,-0.361
6706,-0.293
6707,0.12
6708,-0.276
6709,-0.591
6710,-0.142
6711,0.203
6712,-0.042
6713,-0.474
6714,0.186
6715,0.217
6716,-0.225
6717,-0.618
6718,-0.063
6719,0.2
6720,-0.078
6721,-0.464
6722,-0.286
6723,0.078
6724,-0.059
6725,-0.203
6726,-0.239
6727,-0.027
6728,-0.122
6729,-0.234
6730,-0.251
6731,-0.046
6732,-0.049
6733,-0.19
6734,-0.195
6735,-0.032
6736,-0.02
6737,-0.112
6738,0.212
6739,-0.146
6740,-0.271
6741,-0.205
6742,-0.081
6743,-0.144
6744,-0.071
6745,-0.11
6746,-0.237
6747,-0.007
6748,-0.288
6749,-0.093
6750,-0.095
6751,0.078
6752,-0.132
6753,-0.022
6754,-0.037
6755,-0.215
6756,0.586
6757,-0.242
6758,-0.823
6759,-0.127
6760,0.972
6761,0.059
6762,-0.62
6763,-0.181
6764,0.371
6765,-0.415
6766,-0.747
6767,-0.215
6768,0.2
6769,-0.156
6770,-0.43
6771,-0.098
6772,0.061
6773,-0.01
6774,-0.488
6775,0.085
6776,0.198
6777,-0.278
6778,-0.254
6779,0.012
6780,-0.183
6781,-0.378
6782,0.12
6783,0.154
6784,-0.266
6785,-0.557
6786,0.022
6787,0.291
6788,-0.281
6789,-0.537
6790,-0.198
6791,0.193
6792,-0.044
6793,-0.078
6794,-0.291
6795,-0.044
6796,-0.134
6797,-0.344
6798,-0.103
6799,0.005
6800,-0.159
6801,-0.227
6802,0.208
6803,0.002
6804,-0.19
6805,-0.193
6806,-0.032
6807,-0.012
6808,-0.071
6809,-0.261
6810,-0.173
6811,0.186
6812,0.0
6813,-0.076
6814,0.085
6815,-0.652
6816,-0.632
6817,-0.352
6818,-0.19
6819,-0.01
6820,0.132
6821,-0.486
6822,-0.024
6823,-0.09
6824,-0.63
6825,-0.237
6826,0.139
6827,0.149
6828,0.073
6829,0.168
6830,-0.168
6831,-0.208
6832,0.083
6833,0.154
6834,-0.159
6835,-0.225
6836,-0.21
6837,0.022
6838,0.071
6839,-0.078
6840,-0.188
6841,-0.247
6842,0.046
6843,-0.212
6844,-0.088
6845,-0.093
6846,-0.083
6847,-0.186
6848,-0.278
6849,-0.291
6850,-0.171
6851,-0.222
6852,-0.281
6853,0.037
6854,-0.183
6855,0.022
6856,0.098
6857,0.076
6858,-0.273
6859,-0.063
6860,-0.12
6861,-0.3
6862,-0.283
6863,-0.186
6864,-0.103
6865,-0.168
6866,-0.107
6867,-0.19
6868,-0.159
6869,-0.132
6870,0.027
6871,-0.042
6872,-0.117
6873,0.144
6874,-0.068
6875,-0.034
6876,0.0
6877,0.396
6878,0.225
6879,0.164
6880,-0.09
6881,0.007
6882,-0.183
6883,-0.269
6884,0.085
6885,-0.5
6886,-0.286
6887,-0.19
6888,0.266
6889,-0.62
6890,-0.42
6891,0.146
6892,-0.422
6893,-0.911
6894,-0.645
6895,0.4
6896,0.278
6897,-0.242
6898,0.103
6899,0.293
6900,-0.154
6901,-0.383
6902,0.037
6903,0.281
6904,-0.217
6905,-0.391
6906,0.134
6907,0.132
6908,-0.276
6909,-0.308
6910,0.266
6911,0.103
6912,-0.208
6913,-0.193
6914,0.085
6915,-0.281
6916,-0.205
6917,0.222
6918,0.361
6919,-0.222
6920,-0.601
6921,-0.449
6922,0.212
6923,-0.012
6924,-0.271
6925,-0.178
6926,0.071
6927,-0.33
6928,-0.242
6929,-0.349
6930,-0.166
6931,-0.173
6932,-0.261
6933,-0.078
6934,-0.049
6935,-0.076
6936,-0.295
6937,0.046
6938,0.107
6939,-0.193
6940,-0.117
6941,0.156
6942,0.061
6943,-0.01
6944,0.039
6945,-0.244
6946,-0.312
6947,-0.168
6948,0.061
6949,-0.022
6950,-0.012
6951,-0.027
6952,0.146
6953,-0.454
6954,-0.015
6955,0.505
6956,-0.01
6957,-0.112
6958,0.024
6959,-0.176
6960,-0.842
6961,-0.688
6962,-0.21
6963,0.005
6964,-0.117
6965,-0.374
6966,-0.098
6967,0.081
6968,0.017
6969,0.046
6970,0.037
6971,-0.022
6972,0.01
6973,-0.205
6974,-0.073
6975,-0.032
6976,-0.349
6977,-0.334
6978,-0.105
6979,-0.088
6980,-0.151
6981,-0.088
6982,-0.112
6983,-0.076
6984,-0.225
6985,-0.232
6986,0.015
6987,0.012
6988,-0.193
6989,-0.093
6990,0.034
