,-0.110
254,-0.059
255,-0.078
256,-0.349
257,-0.159
258,0.066
259,-0.144
260,-0.11
261,-0.11
262,0.063
263,-0.066
264,-0.12
265,0.068
266,-0.159
267,-0.02
268,-0.166
269,0.022
270,-0.073
271,-0.259
272,-0.127
273,-0.027
274,-0.146
275,-0.002
276,-0.103
277,-0.21
278,-0.173
279,-0.149
280,-0.078
281,-0.054
282,-0.134
283,-0.071
284,0.063
285,-0.103
286,-0.002
287,-0.012
288,-0.112
289,-0.066
290,-0.11
291,-0.229
292,-0.154
293,-0.051
294,-0.059
295,-0.244
296,-0.227
297,-0.044
298,-0.076
299,-0.32
300,-0.291
301,0.073
302,-0.073
303,-0.269
304,-0.146
305,-0.142
306,-0.3
307,-0.259
308,0.024
309,0.029
310,-0.266
311,-0.083
312,0.017
313,-0.11
314,-0.249
315,-0.21
316,-0.022
317,-0.01
318,-0.225
319,-0.398
320,-0.039
321,0.01
322,-0.322
323,-0.193
324,0.11
325,-0.161
326,-0.291
327,0.049
328,0.066
329,-0.061
330,-0.061
331,-0.044
332,0.024
333,-0.278
334,-0.269
335,-0.142
336,-0.107
337,-0.146
338,-0.024
339,-0.112
340,-0.168
341,-0.076
342,0.076
343,-0.146
344,-0.081
345,-0.049
346,-0.049
347,-0.208
348,0.051
349,-0.054
350,-0.361
351,-0.291
352,-0.105
353,-0.068
354,-0.386
355,-0.293
356,-0.146
357,-0.11
358,-0.171
359,-0.21
360,-0.154
361,-0.142
362,-0.161
363,-0.017
364,0.0
365,-0.085
366,0.076
367,-0.107
368,-0.259
369,0.09
370,-0.054
371,-0.056
372,-0.027
373,-0.081
374,-0.11
375,-0.007
376,0.01
377,-0.112
378,-0.217
379,-0.208
380,-0.046
381,-0.049
382,-0.132
383,-0.222
384,-0.203
385,-0.049
386,-0.017
387,-0.308
388,-0.205
389,-0.042
390,0.076
391,0.024
392,-0.112
393,-0.146
394,-0.193
395,-0.083
396,-0.049
397,-0.217
398,-0.188
399,-0.034
400,0.02
401,-0.239
402,-0.129
403,-0.063
404,0.088
405,0.042
406,0.005
407,-0.132
408,-0.012
409,-0.093
410,-0.159
411,-0.149
412,-0.059
413,0.078
414,-0.117
415,-0.317
416,-0.3
417,-0.151
418,-0.122
419,-0.059
420,-0.083
421,-0.146
422,-0.178
423,-0.217
424,0.059
425,0.012
426,-0.093
427,-0.225
428,-0.19
429,-0.229
430,-0.11
431,-0.129
432,-0.125
433,-0.137
434,-0.161
435,-0.208
436,-0.2
437,-0.078
438,-0.154
439,-0.173
440,-0.144
441,0.095
442,-0.022
443,-0.149
444,-0.01
445,0.103
446,-0.161
447,-0.232
448,0.09
449,0.063
450,-0.178
451,-0.239
452,-0.01
453,-0.188
454,-0.283
455,0.017
456,-0.073
457,-0.151
458,-0.146
459,-0.007
460,-0.063
461,-0.134
462,-0.112
463,-0.012
464,-0.12
465,-0.098
466,-0.093
467,-0.19
468,0.029
469,-0.181
470,-0.195
471,-0.112
472,-0.039
473,-0.059
474,-0.039
475,-0.034
476,-0.093
477,-0.112
478,-0.261
479,-0.144
480,0.12
481,-0.149
482,-0.269
483,-0.063
484,-0.088
485,-0.054
486,0.024
487,-0.154
488,-0.19
489,-0.166
490,-0.046
491,-0.139
492,-0.181
493,-0.212
494,-0.193
495,0.049
496,-0.242
497,-0.369
498,-0.146
499,-0.193
500,-0.112
501,-0.073
502,-0.186
503,-0.176
504,-0.066
505,-0.098
506,0.063
507,-0.11
508,-0.156
509,-0.166
510,-0.073
511,-0.166
512,-0.391
513,-0.251
514,-0.068
515,-0.083
516,-0.327
517,-0.11
518,-0.171
519,-0.037
520,-0.447
521,-0.239
522,0.288
523,0.063
524,-0.332
525,-0.261
526,-0.112
527,-0.012
528,-0.02
529,0.061
530,-0.127
531,-0.164
532,-0.159
533,-0.039
534,-0.1
535,-0.161
536,-0.1
537,-0.024
538,-0.168
539,-0.22
540,-0.103
541,-0.073
542,-0.132
543,-0.066
544,-0.039
545,-0.061
546,-0.054
547,-0.225
548,-0.173
549,-0.098
550,-0.166
551,-0.085
552,-0.142
553,-0.159
554,-0.037
555,-0.159
556,-0.21
557,-0.022
558,-0.122
559,-0.261
560,-0.132
561,-0.059
562,-0.286
563,-0.215
564,-0.042
565,-0.1
566,-0.105
567,-0.105
568,-0.095
569,-0.139
570,-0.139
571,-0.088
572,0.081
573,-0.059
574,-0.312
575,-0.237
576,-0.066
577,-0.378
578,-0.435
579,-0.254
580,-0.105
581,-0.142
582,-0.205
583,-0.134
584,-0.132
585,-0.247
586,-0.137
587,0.103
588,-0.054
589,-0.029
590,-0.144
591,-0.139
592,-0.107
593,-0.171
594,-0.078
595,-0.181
596,-0.234
597,-0.183
598,-0.081
599,-0.049
600,-0.063
601,-0.068
602,-0.288
603,-0.122
604,-0.024
605,-0.103
606,-0.112
607,-0.098
608,-0.149
609,-0.005
610,0.022
611,-0.168
612,-0.063
613,-0.127
614,-0.139
615,-0.125
616,-0.139
617,-0.232
618,-0.291
619,-0.247
620,-0.032
621,-0.117
622,-0.22
623,-0.173
624,-0.227
625,-0.156
626,-0.02
627,-0.029
628,-0.117
629,-0.103
630,-0.115
631,-0.1
632,-0.107
633,-0.166
634,0.042
635,-0.042
636,-0.247
637,-0.129
638,-0.09
639,-0.256
640,-0.073
641,-0.073
642,-0.139
643,-0.073
644,-0.183
645,0.034
646,0.015
647,-0.225
648,0.103
649,-0.015
650,-0.264
651,-0.037
652,0.122
653,-0.159
654,-0.193
655,-0.151
656,-0.066
657,-0.076
658,-0.195
659,0.029
660,0.017
661,-0.288
662,-0.144
663,0.037
664,-0.374
665,-0.193
666,-0.061
667,-0.205
668,-0.129
669,-0.151
670,-0.195
671,-0.146
672,-0.232
673,-0.159
674,-0.037
675,-0.256
676,-0.3
677,-0.056
678,-0.046
679,-0.105
680,-0.188
681,-0.188
682,-0.298
683,-0.146
684,-0.244
685,-0.066
686,-0.154
687,-0.012
688,-0.066
689,-0.198
690,-0.166
691,0.154
692,-0.005
693,-0.291
694,-0.22
695,-0.142
696,-0.076
697,-0.244
698,-0.288
699,-0.229
700,-0.2
701,-0.198
702,-0.132
703,-0.19
704,-0.139
705,-0.022
706,-0.203
707,-0.063
708,0.024
709,0.046
710,-0.073
711,-0.171
712,-0.046
713,0.066
714,-0.051
715,0.0
716,-0.017
717,-0.212
718,-0.22
719,-0.227
720,-0.027
721,-0.12
722,-0.2
723,-0.078
724,-0.073
725,-0.156
726,-0.068
727,-0.09
728,-0.137
729,-0.063
730,-0.098
731,0.083
732,-0.068
733,-0.33
734,-0.305
735,-0.063
736,0.01
737,-0.19
738,-0.151
739,-0.059
740,-0.254
741,-0.352
742,-0.127
743,0.1
744,-0.068
745,-0.071
746,-0.071
747,-0.334
748,-0.195
749,-0.095
750,-0.142
751,-0.02
752,-0.037
753,-0.215
754,-0.283
755,-0.269
756,-0.105
757,-0.112
758,-0.144
759,-0.115
760,-0.159
761,-0.261
762,-0.11
763,-0.256
764,-0.374
765,-0.007
766,0.195
767,0.002
768,-0.093
769,-0.283
770,-0.051
771,0.054
772,-0.015
773,-0.002
774,-0.193
775,-0.317
776,-0.088
777,-0.332
778,-0.352
779,0.144
780,-0.017
781,-0.227
782,-0.024
783,-0.21
784,-0.21
785,-0.017
786,0.049
787,0.005
788,0.017
789,-0.063
790,0.034
791,0.024
792,-0.222
793,0.02
794,0.02
795,-0.293
796,-0.266
797,-0.085
798,-0.168
799,-0.222
800,-0.361
801,-0.237
802,-0.159
803,-0.312
804,-0.122
805,-0.115
806,-0.195
807,0.007
808,-0.007
809,-0.205
810,-0.022
811,-0.02
812,-0.081
813,-0.061
814,-0.002
815,0.042
816,-0.081
817,-0.161
818,-0.117
819,0.09
820,-0.063
821,-0.078
822,-0.02
823,-0.188
824,-0.125
825,-0.09
826,-0.151
827,-0.168
828,-0.146
829,-0.088
830,-0.007
831,-0.186
832,-0.156
833,0.024
834,-0.061
835,-0.029
836,-0.059
837,-0.046
838,-0.117
839,-0.232
840,-0.161
841,-0.156
842,-0.146
843,-0.222
844,-0.227
845,-0.205
846,-0.305
847,-0.129
848,-0.117
849,-0.078
850,0.005
851,0.122
852,-0.02
853,-0.056
854,0.01
855,0.063
856,-0.166
857,0.012
858,0.164
859,-0.181
860,-0.095
861,-0.085
862,0.027
863,-0.037
864,-0.088
865,0.0
866,0.044
867,-0.474
868,-0.217
869,-0.078
870,-0.271
871,-0.066
872,0.093
873,-0.239
874,-0.105
875,-0.234
876,-0.217
877,-0.044
878,-0.098
879,-0.117
880,0.068
881,-0.225
882,-0.2
883,0.037
884,-0.042
885,-0.176
886,0.085
887,-0.103
888,0.117
889,-0.09
890,-0.129
891,0.142
892,-0.017
893,-0.195
894,-0.015
895,-0.171
896,-0.085
897,0.107
898,-0.105
899,-0.017
900,-0.095
901,-0.217
902,-0.063
903,-0.017
904,-0.061
905,-0.127
906,-0.049
907,-0.168
908,-0.051
909,-0.083
910,-0.046
911,-0.017
912,-0.059
913,-0.12
914,-0.139
915,-0.151
916,-0.254
917,-0.149
918,-0.281
919,-0.203
920,-0.049
921,-0.168
922,-0.186
923,-0.098
924,-0.105
925,-0.125
926,-0.085
927,-0.085
928,-0.015
929,-0.068
930,-0.024
931,-0.032
932,-0.056
933,0.034
934,-0.146
935,-0.208
936,-0.088
937,0.083
938,0.032
939,-0.088
940,-0.105
941,0.044
942,-0.151
943,-0.122
944,-0.005
945,-0.168
946,-0.344
947,-0.002
948,0.022
949,-0.088
950,-0.063
951,-0.171
952,-0.244
953,-0.093
954,-0.132
955,-0.266
956,-0.171
957,-0.22
958,-0.21
959,-0.139
960,-0.396
961,0.105
962,-0.09
963,-0.095
964,-0.007
965,0.09
966,-0.344
967,0.044
968,-0.093
969,-0.027
970,-0.015
971,-0.081
972,-0.168
973,-0.032
974,0.061
975,-0.002
976,0.081
977,-0.156
978,0.01
979,-0.015
980,-0.269
981,0.0
982,-0.122
983,-0.12
984,-0.027
985,-0.256
986,-0.212
987,0.012
988,0.002
989,-0.088
990,-0.117
991,-0.247
992,-0.044
993,0.142
994,-0.151
995,-0.398
996,-0.217
997,-0.122
998,-0.071
999,-0.391
1000,-0.32
1001,-0.007
1002,-0.129
1003,-0.288
1004,-0.068
1005,-0.005
1006,-0.146
1007,0.012
1008,0.034
1009,-0.088
1010,-0.188
1011,-0.217
1012,0.095
1013,-0.107
1014,-0.376
1015,-0.173
1016,0.024
1017,-0.1
1018,-0.103
1019,-0.164
1020,-0.071
1021,-0.193
1022,0.032
1023,-0.112
1024,-0.64
1025,-0.095
1026,0.022
1027,-0.039
1028,-0.19
1029,0.117
1030,-0.254
1031,-0.002
1032,0.029
1033,-0.144
1034,0.034
1035,-0.21
1036,-0.476
1037,-0.122
1038,-0.254
1039,-0.183
1040,-0.215
1041,-0.3
1042,-0.33
1043,-0.168
1044,-0.403
1045,0.127
1046,-0.293
1047,-0.22
1048,-0.078
1049,0.063
1050,-0.178
1051,0.2
1052,-0.151
1053,-0.139
1054,0.349
1055,0.085
1056,-0.049
1057,0.208
1058,-0.237
1059,-0.251
1060,-0.195
1061,-0.12
1062,-0.286
1063,-0.103
1064,-0.205
1065,0.112
1066,-0.391
1067,-0.32
1068,-0.374
1069,0.02
1070,-0.288
1071,0.103
1072,-0.21
1073,0.002
1074,0.076
1075,-0.217
1076,-0.098
1077,-0.1
1078,-0.112
1079,-0.081
1080,-0.264
1081,-0.291
1082,-0.088
1083,-0.107
1084,-0.002
1085,-0.208
1086,-0.354
1087,-0.107
1088,-0.215
1089,0.054
1090,-0.085
1091,-0.144
1092,-0.085
1093,0.134
1094,-0.093
1095,-0.244
1096,-0.02
1097,0.105
1098,-0.042
1099,-0.308
1100,-0.305
1101,-0.046
1102,0.085
1103,-0.02
1104,0.1
1105,-0.117
1106,-0.034
1107,0.066
1108,-0.256
1109,-0.168
1110,-0.19
1111,-0.139
1112,-0.11
1113,-0.117
1114,-0.339
1115,-0.027
1116,0.085
1117,-0.105
1118,-0.112
1119,-0.154
1120,-0.078
1121,-0.19
1122,-0.125
1123,-0.193
1124,-0.081
1125,-0.269
1126,-0.012
1127,0.085
1128,-0.149
1129,-0.022
1130,-0.107
1131,-0.134
1132,-0.229
1133,0.032
1134,-0.071
1135,-0.222
1136,-0.093
1137,-0.134
1138,-0.186
1139,-0.327
1140,-0.112
1141,-0.203
1142,-0.188
1143,-0.356
1144,-0.095
1145,-0.181
1146,-0.134
1147,-0.288
1148,-0.334
1149,-0.054
1150,-0.002
1151,-0.081
1152,-0.2
1153,-0.083
1154,-0.205
1155,-0.022
1156,0.054
1157,0.107
1158,0.193
1159,-0.139
1160,-0.332
1161,-0.125
1162,-0.303
1163,-0.208
1164,0.007
1165,-0.361
1166,-0.242
1167,-0.229
1168,-0.288
1169,-0.056
1170,0.186
1171,-0.178
1172,-0.046
1173,-0.024
1174,-0.281
1175,0.022
1176,0.01
1177,-0.239
1178,-0.288
1179,0.017
1180,-0.22
1181,-0.281
1182,-0.11
1183,-0.22
1184,-0.017
1185,-0.12
1186,0.032
1187,-0.098
1188,-0.146
1189,-0.325
1190,0.061
1191,-0.151
1192,-0.068
1193,0.134
1194,-0.083
1195,-0.242
1196,-0.017
1197,0.127
1198,-0.088
1199,-0.178
1200,-0.054
1201,-0.215
1202,-0.244
1203,-0.09
1204,0.037
1205,-0.366
1206,-0.269
1207,0.022
1208,0.032
1209,-0.505
1210,0.19
1211,-0.149
1212,-0.173
1213,0.012
1214,-0.061
1215,-0.393
1216,0.129
1217,0.168
1218,-0.195
1219,0.027
1220,-0.193
1221,0.117
1222,-0.122
1223,-0.471
1224,0.049
1225,-0.151
1226,-0.222
1227,-0.042
1228,0.071
1229,-0.237
1230,0.244
1231,0.049
1232,-0.266
1233,-0.159
1234,-0.156
1235,-0.085
1236,-0.015
1237,-0.056
1238,-0.225
1239,-0.007
1240,-0.288
1241,0.051
1242,-0.061
1243,-0.232
1244,-0.083
1245,-0.051
1246,-0.278
1247,-0.005
1248,-0.293
1249,-0.481
1250,-0.249
1251,0.002
1252,-0.063
1253,-0.271
1254,0.063
1255,-0.024
1256,-0.291
1257,-0.22
1258,-0.024
1259,0.176
1260,-0.188
1261,-0.129
1262,-0.237
1263,-0.134
1264,-0.115
1265,-0.09
1266,-0.156
1267,-0.088
1268,-0.093
1269,-0.088
1270,-0.11
1271,0.007
1272,0.0
1273,-0.269
1274,-0.024
1275,-0.051
1276,-0.059
1277,-0.21
1278,-0.195
1279,0.056
1280,-0.156
1281,-0.081
1282,-0.103
1283,-0.071
1284,-0.215
1285,-0.068
1286,-0.198
1287,-0.303
1288,-0.117
1289,0.21
1290,0.042
1291,-0.481
1292,-0.32
1293,0.391
1294,0.012
1295,-0.339
1296,0.005
1297,0.122
1298,-0.005
1299,-0.044
1300,-0.317
1301,0.271
1302,-0.132
1303,-0.286
1304,-0.3
1305,-0.237
1306,-0.237
1307,-0.012
1308,-0.251
1309,-0.234
1310,-0.024
1311,-0.21
1312,0.059
1313,-0.342
1314,-0.105
1315,0.137
1316,0.076
1317,-0.205
1318,-0.234
1319,-0.21
1320,-0.295
1321,-0.234
1322,-0.029
1323,-0.095
1324,-0.256
1325,-0.142
1326,-0.256
1327,-0.095
1328,-0.112
1329,0.061
1330,-0.181
1331,-0.403
1332,0.068
1333,-0.137
1334,0.054
1335,-0.059
1336,0.073
1337,-0.176
1338,0.122
1339,-0.061
1340,-0.317
1341,-0.037
1342,0.156
1343,-0.237
1344,-0.2
1345,-0.134
1346,-0.303
1347,-0.056
1348,-0.042
1349,-0.11
1350,0.034
1351,-0.049
1352,-0.051
1353,-0.193
1354,-0.11
1355,-0.12
1356,-0.024
1357,-0.325
1358,-0.122
1359,-0.056
1360,-0.227
1361,-0.288
1362,-0.01
1363,-0.183
1364,-0.413
1365,-0.044
1366,-0.286
1367,-0.168
1368,-0.237
1369,-0.171
1370,-0.215
1371,-0.312
1372,-0.247
1373,0.066
1374,-0.09
1375,-0.088
1376,0.027
1377,-0.085
1378,0.012
1379,-0.154
1380,-0.1
1381,-0.042
1382,-0.144
1383,-0.078
1384,-0.078
1385,-0.056
1386,-0.215
1387,-0.066
1388,-0.156
1389,-0.247
1390,-0.061
1391,-0.039
1392,-0.156
1393,-0.115
1394,-0.071
1395,-0.254
1396,-0.105
1397,-0.278
1398,-0.2
1399,-0.12
1400,0.051
1401,-0.291
1402,-0.127
1403,-0.095
1404,-0.281
1405,-0.244
1406,-0.142
1407,-0.015
1408,-0.21
1409,-0.193
1410,-0.022
1411,-0.088
1412,-0.168
1413,0.005
1414,-0.051
1415,0.039
1416,-0.149
1417,-0.161
1418,0.059
1419,-0.198
1420,-0.322
1421,-0.154
1422,-0.217
1423,-0.239
1424,-0.088
1425,-0.051
1426,-0.229
1427,-0.264
1428,-0.19
1429,-0.076
1430,-0.166
1431,-0.068
1432,-0.176
1433,-0.134
1434,-0.071
1435,-0.005
1436,-0.127
1437,-0.103
1438,-0.081
1439,-0.066
1440,-0.225
1441,-0.151
1442,-0.02
1443,-0.168
1444,-0.244
1445,-0.132
1446,0.022
1447,-0.227
1448,-0.232
1449,-0.071
1450,-0.193
1451,-0.11
1452,-0.032
1453,-0.02
1454,-0.01
1455,-0.037
1456,-0.166
1457,-0.056
1458,-0.09
1459,-0.286
1460,0.156
1461,-0.02
1462,-0.376
1463,-0.059
1464,-0.024
1465,-0.283
1466,-0.2
1467,-0.188
1468,-0.173
1469,-0.2
1470,-0.242
1471,-0.085
1472,-0.21
1473,-0.249
1474,0.02
1475,-0.056
1476,-0.408
1477,-0.334
1478,-0.127
1479,-0.093
1480,-0.173
1481,-0.239
1482,-0.063
1483,0.098
1484,-0.225
1485,-0.205
1486,-0.037
1487,-0.122
1488,-0.161
1489,-0.049
1490,-0.129
1491,-0.215
1492,0.059
1493,0.054
1494,-0.037
1495,0.178
1496,-0.059
1497,-0.017
1498,0.032
1499,-0.076
1500,0.005
1501,0.083
1502,-0.017
1503,-0.032
1504,-0.039
1505,-0.151
1506,-0.095
1507,-0.291
1508,-0.229
1509,-0.12
1510,-0.156
1511,-0.244
1512,-0.256
1513,-0.251
1514,-0.181
1515,-0.095
1516,-0.168
1517,-0.061
1518,-0.046
1519,-0.195
1520,-0.195
1521,-0.144
1522,-0.054
1523,-0.081
1524,-0.176
1525,-0.281
1526,-0.229
1527,-0.381
1528,-0.305
1529,-0.273
1530,-0.081
1531,-0.125
1532,-0.154
1533,-0.164
1534,-0.081
1535,-0.073
1536,-0.042
1537,-0.002
1538,0.029
1539,-0.085
1540,-0.261
1541,-0.076
1542,-0.125
1543,-0.208
1544,-0.183
1545,-0.105
1546,-0.1
1547,-0.212
1548,-0.107
1549,-0.007
1550,-0.073
1551,-0.183
1552,-0.032
1553,-0.078
1554,-0.251
1555,-0.112
1556,-0.063
1557,-0.229
1558,-0.117
1559,0.139
1560,0.046
1561,-0.044
1562,-0.049
1563,0.029
1564,-0.266
1565,-0.051
1566,0.12
1567,-0.154
1568,-0.19
1569,-0.12
1570,-0.066
1571,-0.142
1572,-0.19
1573,-0.107
1574,-0.115
1575,-0.186
1576,-0.305
1577,0.173
1578,0.117
1579,-0.095
1580,0.012
1581,0.022
1582,-0.005
1583,-0.139
1584,-0.2
1585,0.024
1586,-0.178
1587,-0.315
1588,-0.339
1589,-0.159
1590,-0.034
1591,-0.183
1592,-0.354
1593,-0.11
1594,-0.134
1595,-0.178
1596,-0.095
1597,0.078
1598,-0.073
1599,-0.144
1600,0.039
1601,-0.1
1602,-0.215
1603,-0.134
1604,-0.215
1605,-0.132
1606,-0.039
1607,-0.112
1608,-0.198
1609,-0.032
1610,-0.073
1611,-0.129
1612,-0.144
1613,0.032
1614,-0.042
1615,-0.208
1616,-0.117
1617,-0.139
1618,-0.173
1619,-0.151
1620,-0.002
1621,-0.063
1622,-0.046
1623,-0.266
1624,-0.059
1625,0.051
1626,-0.122
1627,-0.244
1628,-0.029
1629,0.071
1630,-0.186
1631,-0.168
1632,0.051
1633,-0.112
1634,-0.015
1635,-0.159
1636,-0.229
1637,0.022
1638,-0.002
1639,-0.242
1640,-0.137
1641,0.024
1642,-0.127
1643,-0.103
1644,-0.046
1645,-0.012
1646,-0.024
1647,-0.188
1648,-0.166
1649,-0.034
1650,-0.181
1651,-0.222
1652,-0.171
1653,-0.234
1654,-0.276
1655,-0.024
1656,0.027
1657,0.068
1658,-0.166
1659,-0.217
1660,0.071
1661,0.049
1662,-0.073
1663,-0.059
1664,0.049
1665,-0.176
1666,-0.054
1667,0.0
1668,-0.051
1669,-0.029
1670,-0.237
1671,-0.212
1672,-0.103
1673,-0.176
1674,-0.195
1675,-0.01
1676,-0.117
1677,-0.098
1678,-0.127
1679,-0.188
1680,-0.166
1681,-0.259
1682,-0.066
1683,-0.081
1684,-0.247
1685,-0.173
1686,-0.088
1687,-0.178
1688,-0.171
1689,-0.078
1690,-0.11
1691,-0.173
1692,-0.303
1693,-0.098
1694,-0.002
1695,-0.105
1696,-0.117
1697,-0.112
1698,-0.22
1699,-0.085
1700,-0.027
1701,-0.146
1702,-0.098
1703,-0.171
1704,0.088
1705,-0.012
1706,-0.129
1707,-0.078
1708,-0.078
1709,-0.254
1710,-0.103
1711,-0.012
1712,-0.039
1713,-0.085
1714,-0.081
1715,-0.142
1716,-0.1
1717,-0.063
1718,-0.063
1719,-0.061
1720,-0.085
1721,-0.005
1722,-0.122
1723,-0.222
1724,-0.002
1725,-0.19
1726,-0.227
1727,-0.156
1728,-0.151
1729,-0.125
1730,-0.242
1731,-0.208
1732,-0.078
1733,-0.024
1734,-0.127
1735,-0.132
1736,-0.107
1737,-0.139
1738,-0.186
1739,-0.137
1740,-0.029
1741,-0.027
1742,-0.288
1743,-0.112
1744,0.017
1745,-0.11
1746,-0.066
1747,-0.022
1748,0.027
1749,0.01
1750,-0.164
1751,-0.256
1752,-0.042
1753,-0.117
1754,-0.266
1755,-0.176
1756,-0.098
1757,0.015
1758,-0.117
1759,-0.11
1760,-0.164
1761,-0.11
1762,-0.164
1763,-0.081
1764,-0.115
1765,-0.244
1766,-0.166
1767,0.054
1768,0.054
1769,-0.095
1770,-0.137
1771,-0.344
1772,-0.171
1773,-0.083
1774,-0.186
1775,-0.103
1776,-0.129
1777,-0.103
1778,-0.103
1779,-0.132
1780,-0.183
1781,-0.222
1782,-0.2
1783,-0.029
1784,-0.066
1785,-0.01
1786,0.027
1787,-0.1
1788,-0.134
1789,-0.183
1790,-0.151
1791,-0.071
1792,-0.071
1793,-0.244
1794,-0.039
1795,-0.027
1796,-0.183
1797,-0.166
1798,-0.137
1799,-0.088
1800,-0.088
1801,-0.249
1802,-0.193
1803,-0.09
1804,-0.088
1805,-0.166
1806,-0.137
1807,-0.056
1808,-0.217
1809,-0.266
1810,-0.061
1811,-0.049
1812,-0.137
1813,-0.295
1814,-0.042
1815,-0.088
1816,-0.176
1817,-0.105
1818,0.039
1819,-0.015
1820,-0.151
1821,-0.129
1822,0.0
1823,0.012
1824,-0.1
1825,-0.054
1826,0.037
1827,-0.059
1828,-0.137
1829,-0.107
1830,-0.127
1831,-0.161
1832,-0.178
1833,-0.156
1834,-0.142
1835,-0.288
1836,-0.176
1837,-0.027
1838,-0.256
1839,-0.31
1840,-0.105
1841,-0.193
1842,-0.212
1843,-0.068
1844,-0.068
1845,-0.054
1846,-0.181
1847,-0.083
1848,-0.295
1849,-0.269
1850,-0.178
1851,-0.037
1852,-0.156
1853,-0.139
1854,-0.068
1855,-0.024
1856,-0.322
1857,-0.183
1858,-0.015
1859,-0.02
1860,-0.195
1861,-0.081
1862,0.012
1863,-0.076
1864,-0.293
1865,-0.037
1866,-0.051
1867,-0.093
1868,-0.186
1869,-0.149
1870,-0.122
1871,-0.015
1872,-0.271
1873,-0.315
1874,-0.19
1875,-0.181
1876,-0.266
1877,-0.239
1878,-0.132
1879,-0.215
1880,-0.146
1881,-0.044
1882,-0.012
1883,-0.142
1884,-0.271
1885,-0.078
1886,0.017
1887,-0.181
1888,-0.298
1889,-0.09
1890,-0.103
1891,-0.222
1892,-0.276
1893,-0.127
1894,-0.125
1895,-0.183
1896,-0.205
1897,-0.203
1898,-0.039
1899,-0.132
1900,0.037
1901,0.032
1902,-0.125
1903,-0.107
1904,-0.032
1905,-0.024
1906,-0.085
1907,-0.088
1908,-0.293
