,0.144
4953,0.054
4954,-0.164
4955,-0.056
4956,-0.156
4957,-0.327
4958,-0.237
4959,-0.01
4960,-0.115
4961,-0.183
4962,0.005
4963,0.015
4964,-0.09
4965,-0.095
4966,-0.107
4967,-0.112
4968,-0.095
4969,-0.161
4970,-0.151
4971,-0.166
4972,-0.159
4973,-0.085
4974,-0.1
4975,-0.063
4976,-0.261
4977,-0.198
4978,-0.193
4979,-0.061
4980,-0.173
4981,-0.181
4982,-0.19
4983,-0.168
4984,-0.193
4985,-0.134
4986,-0.015
4987,-0.002
4988,-0.054
4989,-0.027
4990,0.002
4991,-0.149
4992,-0.054
4993,0.056
4994,0.083
4995,-0.002
4996,-0.195
4997,-0.117
4998,0.017
4999,0.085
5000,-0.1
5001,-0.256
5002,-0.161
5003,-0.044
5004,0.044
5005,-0.078
5006,-0.105
5007,-0.134
5008,-0.042
5009,-0.061
5010,-0.042
5011,-0.1
5012,0.044
5013,-0.039
5014,-0.156
5015,-0.217
5016,-0.278
5017,-0.193
5018,-0.21
5019,-0.112
5020,-0.105
5021,-0.044
5022,-0.071
5023,-0.056
5024,0.017
5025,-0.156
5026,-0.027
5027,-0.156
5028,-0.112
5029,-0.225
5030,0.002
5031,0.012
5032,-0.066
5033,-0.171
5034,-0.198
5035,-0.151
5036,-0.022
5037,0.073
5038,-0.146
5039,-0.078
5040,-0.09
5041,-0.063
5042,-0.269
5043,-0.244
5044,-0.105
5045,0.02
5046,-0.042
5047,-0.049
5048,-0.068
5049,-0.039
5050,-0.051
5051,-0.195
5052,-0.19
5053,-0.391
5054,-0.178
5055,-0.017
5056,-0.168
5057,-0.212
5058,-0.076
5059,0.029
5060,-0.115
5061,-0.068
5062,-0.122
5063,-0.024
5064,-0.156
5065,0.032
5066,0.076
5067,-0.146
5068,-0.117
5069,-0.139
5070,-0.063
5071,-0.212
5072,-0.139
5073,-0.146
5074,-0.142
5075,-0.078
5076,0.027
5077,-0.137
5078,-0.251
5079,-0.081
5080,-0.066
5081,0.034
5082,-0.034
5083,-0.037
5084,-0.083
5085,0.012
5086,-0.022
5087,-0.088
5088,0.029
5089,-0.059
5090,0.015
5091,-0.232
5092,-0.249
5093,-0.156
5094,-0.125
5095,-0.251
5096,-0.122
5097,-0.103
5098,-0.183
5099,-0.237
5100,-0.232
5101,-0.066
5102,-0.005
5103,0.015
5104,-0.149
5105,-0.171
5106,-0.181
5107,-0.159
5108,0.088
5109,-0.049
5110,-0.11
5111,-0.142
5112,-0.103
5113,-0.164
5114,-0.217
5115,-0.295
5116,-0.215
5117,-0.386
5118,-0.396
5119,-0.051
5120,-0.166
5121,-0.237
5122,-0.247
5123,-0.049
5124,-0.125
5125,-0.066
5126,-0.188
5127,0.015
5128,0.007
5129,-0.037
5130,-0.149
5131,-0.134
5132,-0.139
5133,-0.125
5134,-0.061
5135,0.063
5136,0.017
5137,-0.217
5138,-0.142
5139,-0.105
5140,0.051
5141,-0.005
5142,-0.19
5143,-0.166
5144,-0.12
5145,0.024
5146,0.063
5147,0.068
5148,-0.132
5149,-0.071
5150,0.017
5151,-0.029
5152,-0.164
5153,-0.312
5154,-0.188
5155,0.022
5156,-0.027
5157,-0.344
5158,-0.19
5159,-0.078
5160,-0.239
5161,-0.188
5162,0.0
5163,-0.063
5164,-0.132
5165,-0.024
5166,-0.073
5167,-0.01
5168,-0.205
5169,-0.183
5170,-0.005
5171,-0.081
5172,-0.073
5173,-0.1
5174,-0.098
5175,-0.061
5176,-0.127
5177,-0.217
5178,-0.098
5179,-0.227
5180,-0.312
5181,-0.132
5182,-0.112
5183,-0.068
5184,-0.161
5185,-0.225
5186,-0.251
5187,-0.259
5188,-0.146
5189,-0.085
5190,-0.208
5191,-0.198
5192,-0.095
5193,-0.188
5194,-0.288
5195,-0.164
5196,-0.103
5197,-0.405
5198,-0.271
5199,-0.234
5200,-0.103
5201,-0.095
5202,-0.127
5203,-0.107
5204,-0.168
5205,-0.215
5206,-0.115
5207,-0.002
5208,-0.139
5209,-0.115
5210,-0.134
5211,-0.042
5212,-0.149
5213,-0.117
5214,-0.144
5215,-0.132
5216,-0.146
5217,-0.269
5218,0.017
5219,-0.269
5220,-0.449
5221,-0.215
5222,0.107
5223,-0.188
5224,-0.244
5225,-0.159
5226,0.044
5227,0.09
5228,-0.2
5229,-0.149
5230,-0.02
5231,-0.125
5232,-0.168
5233,-0.015
5234,-0.154
5235,-0.283
5236,-0.105
5237,-0.161
5238,-0.139
5239,-0.205
5240,-0.276
5241,-0.122
5242,-0.061
5243,-0.361
5244,-0.095
5245,-0.059
5246,-0.137
5247,0.076
5248,0.076
5249,0.007
5250,-0.098
5251,-0.12
5252,-0.024
5253,0.046
5254,-0.19
5255,0.044
5256,-0.115
5257,-0.291
5258,0.088
5259,-0.078
5260,-0.325
5261,-0.12
5262,0.01
5263,-0.227
5264,-0.132
5265,-0.117
5266,-0.1
5267,0.015
5268,-0.149
5269,-0.088
5270,-0.002
5271,-0.1
5272,-0.12
5273,-0.144
5274,-0.203
5275,-0.095
5276,-0.129
5277,-0.051
5278,-0.005
5279,-0.256
5280,-0.281
5281,-0.017
5282,-0.007
5283,-0.193
5284,0.002
5285,-0.173
5286,-0.073
5287,-0.095
5288,0.034
5289,0.173
5290,-0.088
5291,-0.317
5292,0.112
5293,0.188
5294,-0.347
5295,-0.227
5296,-0.044
5297,-0.227
5298,-0.432
5299,-0.31
5300,-0.073
5301,-0.159
5302,-0.325
5303,-0.142
5304,0.083
5305,-0.249
5306,-0.098
5307,-0.081
5308,-0.039
5309,0.037
5310,-0.198
5311,-0.168
5312,0.017
5313,-0.005
5314,-0.232
5315,-0.229
5316,-0.227
5317,-0.198
5318,-0.215
5319,-0.217
5320,-0.271
5321,-0.19
5322,-0.366
5323,-0.166
5324,-0.139
5325,-0.32
5326,-0.005
5327,0.068
5328,-0.098
5329,-0.146
5330,-0.002
5331,-0.032
5332,0.164
5333,-0.022
5334,-0.095
5335,-0.034
5336,-0.115
5337,0.115
5338,0.1
5339,-0.112
5340,-0.308
5341,-0.117
5342,-0.073
5343,0.132
5344,-0.227
5345,-0.205
5346,-0.076
5347,-0.32
5348,-0.098
5349,0.051
5350,-0.115
5351,-0.232
5352,0.076
5353,-0.093
5354,-0.063
5355,-0.168
5356,-0.139
5357,0.156
5358,-0.115
5359,-0.186
5360,-0.112
5361,-0.146
5362,-0.154
5363,-0.071
5364,-0.166
5365,-0.195
5366,-0.229
5367,-0.229
5368,-0.002
5369,-0.1
5370,-0.039
5371,0.022
5372,-0.032
5373,-0.129
5374,0.161
5375,-0.012
5376,-0.078
5377,-0.007
5378,-0.229
5379,-0.308
5380,-0.146
5381,-0.032
5382,-0.208
5383,-0.188
5384,-0.183
5385,-0.112
5386,-0.02
5387,-0.225
5388,-0.261
5389,-0.1
5390,-0.054
5391,-0.188
5392,-0.007
5393,-0.034
5394,0.093
5395,-0.068
5396,-0.278
5397,-0.232
5398,-0.012
5399,-0.168
5400,-0.31
5401,-0.002
5402,-0.1
5403,-0.171
5404,-0.164
5405,-0.029
5406,-0.129
5407,-0.137
5408,-0.005
5409,-0.032
5410,-0.039
5411,0.022
5412,0.068
5413,-0.044
5414,0.027
5415,0.166
5416,0.017
5417,-0.232
5418,-0.161
5419,-0.198
5420,-0.039
5421,-0.017
5422,-0.002
5423,0.012
5424,-0.139
5425,-0.115
5426,-0.093
5427,-0.144
5428,-0.173
5429,-0.117
5430,-0.024
5431,-0.068
5432,-0.166
5433,-0.117
5434,0.09
5435,0.027
5436,-0.027
5437,-0.137
5438,-0.044
5439,-0.134
5440,-0.3
5441,-0.146
5442,-0.125
5443,-0.22
5444,-0.237
5445,-0.015
5446,-0.149
5447,-0.168
5448,-0.085
5449,0.107
5450,-0.007
5451,-0.166
5452,-0.22
5453,-0.007
5454,0.0
5455,-0.034
5456,0.137
5457,-0.12
5458,-0.151
5459,-0.186
5460,-0.115
5461,-0.078
5462,-0.083
5463,-0.208
5464,-0.215
5465,-0.059
5466,-0.295
5467,-0.33
5468,-0.144
5469,-0.085
5470,-0.229
5471,-0.051
5472,0.037
5473,0.042
5474,0.044
5475,-0.273
5476,-0.042
5477,-0.039
5478,-0.024
5479,-0.186
5480,-0.061
5481,-0.09
5482,-0.063
5483,0.034
5484,-0.088
5485,-0.056
5486,-0.078
5487,-0.171
5488,-0.1
5489,-0.002
5490,-0.139
5491,0.085
5492,-0.146
5493,-0.11
5494,0.137
5495,-0.139
5496,0.049
5497,-0.032
5498,-0.261
5499,-0.007
5500,0.059
5501,-0.1
5502,-0.005
5503,-0.088
5504,-0.029
5505,-0.095
5506,-0.276
5507,-0.037
5508,0.037
5509,-0.02
5510,-0.225
5511,-0.071
5512,0.071
5513,-0.027
5514,-0.117
5515,-0.042
5516,-0.105
5517,-0.149
5518,-0.247
5519,-0.342
5520,-0.083
5521,-0.012
5522,-0.032
5523,-0.217
5524,-0.078
5525,-0.115
5526,-0.225
5527,-0.039
5528,0.061
5529,0.005
5530,0.117
5531,0.183
5532,-0.261
5533,-0.413
5534,-0.063
5535,-0.073
5536,-0.112
5537,0.032
5538,0.051
5539,-0.002
5540,-0.061
5541,-0.354
5542,-0.159
5543,-0.039
5544,-0.02
5545,0.063
5546,-0.076
5547,-0.281
5548,-0.303
5549,-0.129
5550,-0.044
5551,0.032
5552,-0.117
5553,-0.017
5554,-0.139
5555,-0.083
5556,-0.042
5557,-0.115
5558,-0.259
5559,-0.232
5560,-0.234
5561,-0.251
5562,-0.042
5563,-0.076
5564,-0.098
5565,0.127
5566,-0.01
5567,-0.149
5568,-0.193
5569,-0.115
5570,-0.01
5571,-0.117
5572,-0.156
5573,-0.117
5574,-0.11
5575,-0.137
5576,-0.015
5577,-0.042
5578,-0.376
5579,-0.217
5580,-0.071
5581,-0.076
5582,-0.205
5583,-0.183
5584,-0.083
5585,-0.107
5586,-0.139
5587,-0.332
5588,-0.027
5589,-0.088
5590,-0.007
5591,-0.046
5592,-0.149
5593,-0.056
5594,-0.186
5595,-0.051
5596,0.044
5597,-0.068
5598,-0.251
5599,0.002
5600,-0.11
5601,-0.215
5602,-0.078
5603,-0.044
5604,-0.044
5605,-0.085
5606,0.01
5607,-0.063
5608,0.005
5609,-0.088
5610,-0.002
5611,-0.103
5612,-0.049
5613,0.002
5614,-0.056
5615,-0.09
5616,-0.017
5617,0.005
5618,-0.22
5619,-0.076
5620,-0.098
5621,-0.081
5622,-0.276
5623,-0.22
5624,-0.037
5625,-0.056
5626,-0.217
5627,-0.144
5628,0.0
5629,-0.225
5630,-0.11
5631,-0.027
5632,0.022
5633,-0.164
5634,-0.105
5635,-0.159
5636,-0.112
5637,-0.151
5638,-0.19
5639,-0.115
5640,-0.225
5641,-0.154
5642,-0.007
5643,-0.098
5644,-0.229
5645,-0.125
5646,-0.142
5647,-0.173
5648,-0.095
5649,-0.107
5650,-0.142
5651,-0.203
5652,-0.137
5653,-0.073
5654,0.01
5655,-0.071
5656,-0.093
5657,-0.078
5658,-0.098
5659,0.042
5660,-0.107
5661,-0.063
5662,-0.029
5663,-0.081
5664,-0.237
5665,-0.115
5666,-0.1
5667,-0.234
5668,-0.125
5669,-0.039
5670,-0.007
5671,-0.166
5672,-0.042
5673,-0.144
5674,-0.11
5675,-0.22
5676,0.042
5677,-0.095
5678,-0.09
5679,-0.002
5680,-0.234
5681,-0.134
5682,-0.129
5683,-0.068
5684,-0.203
5685,-0.063
5686,-0.154
5687,-0.237
5688,-0.205
5689,-0.068
5690,-0.056
5691,-0.085
5692,0.034
5693,0.046
5694,-0.024
5695,-0.068
5696,-0.012
5697,-0.186
5698,-0.181
5699,0.017
5700,-0.144
5701,-0.176
5702,-0.164
5703,-0.251
5704,-0.176
5705,0.063
5706,-0.12
5707,0.007
5708,-0.051
5709,-0.137
5710,-0.042
5711,-0.051
5712,-0.081
5713,-0.181
5714,-0.188
5715,-0.173
5716,-0.059
5717,-0.139
5718,-0.342
5719,-0.132
5720,-0.029
5721,-0.178
5722,-0.239
5723,-0.171
5724,-0.244
5725,-0.264
5726,-0.203
5727,-0.164
5728,-0.029
5729,0.007
5730,-0.132
5731,-0.103
5732,-0.112
5733,-0.107
5734,-0.029
5735,0.061
5736,-0.007
5737,-0.198
5738,-0.2
5739,-0.083
5740,-0.054
5741,-0.283
5742,-0.151
5743,0.022
5744,-0.195
5745,-0.33
5746,-0.325
5747,-0.061
5748,-0.081
5749,-0.132
5750,-0.088
5751,-0.176
5752,-0.295
5753,-0.125
5754,0.037
5755,-0.088
5756,-0.188
5757,-0.088
5758,-0.188
5759,-0.205
5760,-0.088
5761,-0.12
5762,-0.117
5763,-0.127
5764,-0.183
5765,-0.156
5766,-0.161
5767,0.09
5768,-0.242
5769,-0.112
5770,-0.127
5771,-0.09
5772,-0.12
5773,-0.151
5774,0.02
5775,0.054
5776,-0.078
5777,-0.059
5778,0.139
5779,-0.027
5780,-0.125
5781,-0.137
5782,-0.09
5783,-0.22
5784,-0.122
5785,-0.083
5786,-0.283
5787,-0.261
5788,-0.181
5789,-0.095
5790,-0.188
5791,-0.239
5792,-0.149
5793,-0.059
5794,-0.129
5795,-0.127
5796,-0.115
5797,-0.02
5798,-0.142
5799,-0.215
5800,-0.105
5801,-0.039
5802,-0.063
5803,-0.166
5804,-0.237
5805,-0.19
5806,-0.085
5807,-0.208
5808,-0.237
5809,-0.098
5810,-0.078
5811,0.02
5812,-0.117
5813,-0.037
5814,-0.112
5815,-0.161
5816,-0.017
5817,-0.132
5818,-0.295
5819,-0.032
5820,0.076
5821,-0.178
5822,-0.305
5823,-0.083
5824,0.063
5825,-0.093
5826,-0.254
5827,-0.242
5828,-0.083
5829,-0.115
5830,-0.151
5831,-0.181
5832,-0.142
5833,-0.171
5834,-0.103
5835,-0.098
5836,-0.044
5837,-0.266
5838,-0.125
5839,0.046
5840,-0.181
5841,-0.278
5842,-0.027
5843,-0.173
5844,-0.098
5845,-0.232
5846,-0.454
5847,-0.11
5848,0.078
5849,-0.002
5850,-0.007
5851,0.085
5852,0.034
5853,0.037
5854,-0.007
5855,-0.122
5856,-0.112
5857,0.085
5858,0.076
5859,-0.059
5860,-0.159
5861,-0.09
5862,-0.029
5863,-0.159
5864,-0.281
5865,-0.249
5866,-0.166
5867,-0.173
5868,-0.315
5869,-0.242
5870,-0.234
5871,-0.208
5872,-0.142
5873,-0.308
5874,-0.422
5875,-0.159
5876,-0.164
5877,-0.129
5878,0.027
5879,-0.066
5880,-0.103
5881,-0.161
5882,-0.11
5883,-0.178
5884,-0.146
5885,-0.09
5886,-0.083
5887,-0.137
5888,-0.029
5889,-0.046
5890,-0.256
5891,-0.256
5892,-0.122
5893,-0.093
5894,0.156
5895,0.022
5896,-0.164
5897,-0.061
5898,-0.061
5899,-0.171
5900,-0.044
5901,-0.066
5902,-0.122
5903,-0.364
5904,-0.183
5905,-0.017
5906,-0.203
5907,-0.359
5908,-0.054
5909,-0.142
5910,-0.21
5911,-0.198
5912,-0.159
5913,-0.107
5914,-0.195
5915,-0.388
5916,-0.039
5917,0.054
5918,-0.227
5919,-0.142
5920,0.081
5921,-0.088
5922,-0.103
5923,-0.044
5924,-0.005
5925,0.073
5926,-0.098
5927,-0.215
5928,-0.066
5929,-0.103
5930,-0.217
5931,-0.034
5932,-0.115
5933,-0.244
5934,-0.002
5935,-0.007
5936,-0.146
5937,-0.056
5938,-0.154
5939,-0.034
5940,-0.256
5941,-0.212
5942,0.012
5943,0.029
5944,-0.195
5945,-0.095
5946,-0.195
5947,-0.249
5948,-0.059
5949,0.115
5950,-0.217
5951,-0.232
5952,-0.251
5953,-0.005
5954,0.01
5955,-0.305
5956,-0.229
5957,0.012
5958,-0.3
5959,-0.085
5960,0.007
5961,-0.042
5962,-0.044
5963,-0.112
5964,-0.049
5965,0.142
5966,0.093
5967,-0.139
5968,0.3
5969,0.049
5970,-0.459
5971,-0.378
5972,-0.178
5973,-0.051
5974,0.085
5975,-0.063
5976,-0.208
5977,-0.161
5978,-0.312
5979,-0.315
5980,0.015
5981,-0.088
5982,-0.166
5983,0.061
5984,-0.264
5985,-0.22
5986,-0.093
5987,-0.283
5988,0.107
5989,-0.01
5990,-0.291
5991,-0.11
5992,-0.09
5993,-0.369
5994,-0.11
5995,-0.085
5996,-0.137
5997,0.017
5998,-0.176
5999,-0.166
6000,0.02
6001,-0.081
6002,-0.271
6003,-0.044
6004,-0.227
6005,-0.098
6006,-0.012
6007,-0.181
6008,-0.154
6009,-0.256
6010,-0.103
6011,-0.127
6012,0.105
6013,-0.386
6014,0.005
6015,-0.068
6016,0.061
6017,-0.044
6018,0.015
6019,0.034
6020,-0.049
6021,-0.369
6022,-0.02
6023,0.081
6024,-0.215
6025,-0.137
6026,-0.115
6027,-0.261
6028,-0.161
6029,-0.056
6030,0.083
6031,-0.073
6032,-0.276
6033,-0.154
6034,0.02
6035,-0.125
6036,-0.176
6037,0.032
6038,-0.088
6039,-0.144
6040,-0.122
6041,-0.176
6042,-0.015
6043,-0.105
6044,-0.168
6045,-0.129
6046,0.005
6047,-0.11
6048,-0.144
6049,-0.054
6050,-0.115
6051,-0.09
6052,-0.061
6053,0.012
6054,0.034
6055,-0.281
6056,-0.073
6057,0.01
6058,-0.164
6059,0.039
6060,-0.232
6061,-0.186
6062,0.051
6063,0.007
6064,-0.195
6065,-0.034
6066,-0.144
6067,-0.151
6068,0.039
6069,-0.005
6070,-0.083
6071,-0.1
6072,-0.017
6073,-0.129
6074,-0.22
6075,-0.149
6076,0.085
6077,0.066
6078,-0.107
6079,-0.186
6080,-0.229
6081,-0.037
6082,-0.107
6083,-0.188
6084,-0.142
6085,-0.088
6086,-0.188
6087,-0.115
6088,-0.164
6089,-0.193
6090,-0.051
6091,-0.073
6092,-0.127
6093,-0.161
6094,-0.005
6095,-0.015
6096,0.063
6097,-0.173
6098,-0.032
6099,0.059
6100,-0.024
6101,0.01
6102,-0.156
6103,-0.298
6104,-0.142
6105,-0.117
6106,-0.164
6107,-0.154
6108,-0.251
6109,-0.132
6110,-0.044
6111,-0.164
6112,-0.195
6113,-0.037
6114,-0.017
6115,-0.193
6116,-0.051
6117,-0.132
6118,-0.137
6119,-0.127
6120,-0.12
6121,-0.117
6122,-0.063
6123,-0.227
6124,0.02
6125,0.083
6126,-0.154
6127,-0.193
6128,-0.22
6129,-0.156
6130,-0.1
6131,-0.039
6132,-0.056
6133,-0.088
6134,-0.11
6135,-0.088
6136,0.02
6137,-0.022
6138,-0.078
6139,-0.098
6140,-0.146
6141,-0.11
6142,0.034
6143,-0.173
6144,-0.073
6145,0.083
6146,-0.144
6147,-0.081
6148,0.154
6149,-0.093
6150,-0.234
6151,-0.159
6152,-0.005
6153,-0.134
6154,-0.208
6155,-0.146
6156,-0.073
6157,-0.146
6158,-0.125
6159,-0.059
6160,-0.149
6161,-0.176
6162,-0.09
6163,-0.193
6164,-0.181
6165,-0.073
6166,-0.068
6167,0.056
6168,-0.127
6169,-0.186
6170,-0.271
6171,-0.09
6172,-0.09
6173,-0.144
6174,-0.295
6175,-0.229
6176,-0.1
6177,0.056
6178,-0.015
6179,0.11
6180,-0.01
6181,-0.061
6182,-0.056
6183,-0.022
6184,-0.303
6185,-0.347
6186,0.012
6187,-0.054
6188,-0.286
6189,-0.308
6190,-0.112
6191,-0.132
6192,-0.071
6193,-0.107
6194,-0.09
6195,-0.054
6196,-0.156
6197,-0.161
6198,-0.154
6199,-0.073
6200,-0.107
6201,-0.151
6202,0.002
6203,-0.164
6204,-0.232
6205,-0.19
6206,-0.19
6207,-0.181
6208,-0.171
6209,-0.144
6210,-0.159
6211,-0.2
6212,-0.103
6213,-0.208
6214,-0.156
6215,-0.02
6216,-0.134
6217,0.024
6218,0.144
6219,-0.02
6220,-0.034
6221,-0.061
6222,-0.042
6223,-0.178
6224,-0.088
6225,-0.095
6226,-0.056
6227,-0.193
6228,-0.156
6229,-0.083
6230,0.061
6231,-0.027
6232,-0.12
6233,-0.027
6234,-0.361
6235,-0.542
6236,-0.312
6237,-0.032
6238,-0.076
6239,-0.088
6240,-0.012
6241,-0.166
6242,-0.171
6243,-0.017
6244,-0.103
6245,-0.723
6246,-0.332
6247,-0.066
6248,0.405
6249,-0.183
6250,-0.51
6251,-0.198
6252,0.073
6253,0.022
6254,-0.156
6255,-0.017
6256,-0.027
6257,-0.225
6258,-0.237
6259,0.059
6260,0.071
6261,-0.046
6262,0.002
6263,0.12
6264,0.161
6265,-0.159
6266,-0.071
6267,-0.007
6268,0.0
6269,-0.242
6270,-0.215
6271,-0.11
6272,-0.312
6273,-0.32
6274,-0.195
6275,0.01
6276,-0.085
6277,-0.061
6278,-0.237
6279,-0.083
6280,-0.256
6281,-0.212
6282,0.076
6283,-0.002
6284,-0.342
6285,-0.168
6286,-0.051
6287,-0.12
6288,-0.173
6289,-0.361
6290,-0.234
6291,-0.146
6292,-0.083
6293,-0.11
6294,-0.303
6295,-0.142
6296,-0.073
6297,-0.151
6298,-0.171
6299,0.071
6300,0.02
6301,0.015
6302,-0.034
6303,-0.166
6304,-0.076
6305,-0.215
6306,-0.115
6307,-0.059
6308,-0.149
6309,-0.298
6310,-0.073
6311,-0.159
6312,-0.19
6313,-0.203
6314,-0.078
6315,-0.154
6316,-0.103
6317,-0.032
6318,-0.107
6319,-0.002
6320,-0.081
6321,-0.032
6322,0.012
6323,-0.122
6324,-0.015
6325,-0.115
6326,-0.178
6327,-0.044
6328,-0.037
6329,-0.312
6330,-0.149
6331,-0.1
6332,-0.164
6333,-0.305
6334,-0.142
6335,-0.073
6336,-0.061
6337,-0.081
6338,-0.115
6339,0.042
6340,-0.127
6341,-0.088
6342,0.002
6343,0.059
6344,-0.115
6345,-0.029
6346,-0.063
6347,-0.112
6348,-0.168
6349,-0.266
6350,-0.112
6351,-0.139
6352,-0.278
6353,-0.176
6354,0.01
6355,-0.115
6356,-0.198
6357,-0.139
6358,-0.032
6359,-0.107
6360,-0.161
6361,-0.159
6362,-0.11
6363,0.027
6364,-0.073
6365,-0.051
6366,0.002
6367,0.029
6368,-0.127
6369,-0.195
6370,-0.134
6371,-0.176
6372,-0.312
6373,-0.234
6374,0.054
6375,-0.051
6376,-0.225
6377,-0.134
6378,-0.022
6379,-0.1
6380,-0.146
6381,-0.056
6382,-0.002
6383,-0.015
6384,-0.12
6385,0.037
6386,-0.002
6387,-0.129
6388,-0.098
6389,0.01
6390,-0.083
6391,-0.168
6392,-0.171
6393,-0.193
6394,-0.178
6395,-0.195
6396,-0.09
6397,-0.161
6398,-0.085
6399,-0.059
6400,-0.09
6401,-0.139
6402,0.103
6403,-0.002
6404,-0.146
6405,-0.005
6406,0.0
6407,-0.166
6408,-0.139
6409,-0.112
6410,-0.129
6411,-0.3
6412,-0.132
6413,-0.139
6414,-0.168
6415,-0.183
6416,-0.105
6417,-0.063
6418,-0.168
6419,-0.115
6420,-0.122
6421,-0.093
6422,-0.103
6423,-0.146
6424,-0.142
6425,-0.061
6426,0.029
6427,0.068
6428,-0.227
6429,-0.513
6430,-0.151
6431,0.037
6432,-0.144
6433,-0.239
6434,-0.254
6435,-0.115
6436,-0.137
6437,-0.088
6438,-0.037
6439,-0.078
6440,0.066
6441,-0.122
6442,-0.042
6443,-0.261
6444,-0.22
6445,-0.132
6446,-0.151
6447,-0.122
6448,-0.266
6449,-0.088
6450,-0.107
6451,-0.09
6452,-0.293
6453,-0.156
6454,0.007
6455,-0.21
6456,-0.234
6457,-0.132
6458,-0.242
6459,-0.176
6460,0.044
6461,-0.156
6462,-0.049
6463,-0.1
6464,-0.024
6465,0.305
6466,-0.005
6467,-0.132
6468,-0.056
6469,0.105
6470,-0.122
6471,-0.071
6472,-0.107
6473,0.061
6474,-0.088
6475,-0.352
6476,-0.078
6477,-0.02
6478,-0.056
6479,-0.205
6480,-0.149
6481,-0.264
6482,-0.259
6483,-0.034
6484,0.015
6485,-0.173
6486,-0.066
6487,0.066
6488,-0.139
6489,-0.051
6490,-0.383
6491,-0.098
6492,-0.098
6493,-0.181
6494,-0.171
6495,0.066
6496,-0.21
6497,-0.361
6498,-0.369
6499,-0.215
6500,-0.063
6501,-0.076
6502,-0.103
6503,-0.266
6504,-0.237
6505,-0.005
6506,0.076
6507,0.066
6508,-0.029
6509,-0.205
6510,-0.217
6511,-0.2
6512,-0.071
6513,-0.015
6514,-0.034
6515,-0.046
6516,-0.149
6517,-0.2
6518,-0.229
6519,-0.266
6520,-0.161
6521,0.073
6522,0.01
6523,-0.278
6524,-0.212
6525,-0.239
6526,-0.078
6527,-0.3
6528,-0.295
6529,-0.173
6530,-0.1
6531,-0.173
6532,-0.151
6533,-0.015
6534,-0.388
6535,-0.212
6536,0.076
6537,-0.049
6538,-0.293
6539,-0.11
6540,-0.049
6541,-0.203
6542,-0.154
6543,-0.125
6544,0.217
6545,-0.159
6546,-0.188
6547,0.042
6548,-0.125
6549,-0.159
6550,0.032
6551,-0.122
6552,-0.042
6553,0.054
6554,-0.222
6555,-0.181
6556,-0.132
6557,-0.32
6558,-0.22
6559,-0.12
6560,-0.059
6561,-0.166
6562,-0.186
6563,-0.154
6564,-0.029
6565,-0.288
6566,0.149
6567,-0.024
6568,-0.393
6569,-0.291
6570,-0.044
6571,-0.291
6572,-0.146
6573,-0.125
6574,-0.229
6575,-0.122
6576,-0.1
6577,-0.085
6578,-0.171
6579,-0.21
6580,-0.117
6581,-0.098
6582,-0.195
6583,-0.164
6584,0.012
6585,-0.132
6586,0.073
6587,0.098
6588,0.073
6589,-0.178
6590,0.002
6591,0.103
6592,-0.129
6593,-0.21
6594,-0.132
6595,-0.2
6596,-0.347
6597,-0.195
6598,-0.127
6599,-0.042
6600,-0.327
6601,-0.374
6602,-0.122
6603,-0.129
6604,-0.022
6605,-0.095
6606,-0.029
6607,-0.129
6608,-0.11
6609,-0.076
6610,0.061
6611,-0.093
6612,-0.066
6613,0.061
6614,-0.095
6615,-0.225
6616,-0.251
6617,-0.078
6618,-0.027
6619,-0.161
6620,-0.239
6621,-0.176
6622,-0.142
6623,-0.176
6624,-0.017
6625,-0.024
6626,-0.059
6627,-0.149
6628,-0.051
6629,-0.095
6630,-0.01
6631,-0.193
6632,-0.085
6633,-0.007
6634,-0.146
6635,-0.154
6636,-0.125
6637,-0.186
6638,-0.161
6639,0.044
6640,-0.166
6641,-0.044
6642,-0.103
6643,-0.107
6644,-0.081
6645,-0.21
6646,-0.166
6647,0.056
6648,-0.061
6649,-0.276
6650,-0.151
6651,-0.232
6652,-0.2
6653,-0.051
6654,-0.217
6655,-0.085
6656,-0.032
6657,-0.344
6658,-0.149
6659,0.125
6660,-0.359
6661,-0.2
6662,0.046
6663,0.017
6664,-0.122
6665,-0.132
6666,-0.176
6667,-0.039
6668,-0.066
6669,-0.112
6670,0.015
6671,-0.193
6672,-0.269
6673,-0.049
6674,-0.061
6675,-0.066
6676,-0.164
6677,-0.156
6678,-0.034
6679,-0.195
6680,-0.281
6681,-0.098
6682,-0.02
6683,-0.032
6684,-0.273
6685,-0.195
6686,-0.251
6687,0.007
6688,-0.156
6689,-0.056
6690,0.139
6691,-0.237
6692,-0.369
6693,-0.056
6694,0.078
6695,-0.098
6696,-0.215
6697,-0.159
6698,-0.01
6699,-0.156
6700,-0.166
6701,-0.039
6702,-0.129
6703,-0.12
6704,-0.054
6705,-0.044
6706,-0.037
6707,0.183
6708,0.042
6709,-0.122
6710,-0.046
6711,-0.063
6712,-0.059
6713,-0.156
6714,-0.039
6715,-0.151
6716,-0.139
6717,-0.164
6718,-0.063
6719,-0.229
6720,-0.1
6721,0.034
6722,-0.198
6723,-0.264
6724,-0.09
6725,-0.134
6726,-0.281
6727,0.083
6728,-0.024
6729,-0.149
6730,-0.024
6731,-0.081
6732,-0.01
6733,-0.159
