,-0.015
215,-0.195
216,-0.12
217,-0.076
218,-0.051
219,-0.217
220,-0.242
221,-0.195
222,-0.154
223,-0.134
224,-0.103
225,0.007
226,-0.1
227,-0.173
228,-0.022
229,0.056
230,-0.173
231,0.015
232,0.137
233,-0.022
234,-0.149
235,-0.166
236,-0.142
237,-0.312
238,-0.139
239,-0.071
240,-0.068
241,-0.176
242,-0.122
243,0.042
244,-0.017
245,-0.024
246,0.017
247,0.007
248,-0.146
249,-0.085
250,-0.093
251,-0.122
252,-0.112
253,-0.073
254,-0.054
255,-0.251
256,-0.149
257,-0.103
258,0.005
259,-0.056
260,-0.132
261,-0.256
262,-0.039
263,-0.059
264,-0.081
265,-0.2
266,-0.093
267,0.178
268,-0.212
269,-0.315
270,-0.19
271,-0.098
272,-0.159
273,-0.256
274,-0.098
275,-0.164
276,-0.234
277,-0.161
278,-0.115
279,-0.283
280,0.125
281,0.005
282,-0.215
283,-0.215
284,-0.09
285,-0.007
286,-0.005
287,-0.085
288,-0.042
289,0.056
290,-0.149
291,-0.007
292,-0.195
293,-0.195
294,-0.125
295,-0.024
296,-0.151
297,-0.173
298,-0.076
299,0.024
300,0.005
301,-0.09
302,0.056
303,-0.225
304,-0.134
305,-0.283
306,-0.066
307,-0.112
308,-0.232
309,-0.146
310,-0.198
311,-0.166
312,-0.327
313,-0.186
314,-0.017
315,0.0
316,-0.21
317,-0.083
318,-0.049
319,-0.322
320,-0.295
321,-0.146
322,-0.156
323,-0.134
324,0.078
325,-0.061
326,0.005
327,0.122
328,-0.125
329,-0.266
330,-0.137
331,-0.034
332,-0.017
333,0.054
334,-0.105
335,0.095
336,-0.134
337,-0.081
338,0.029
339,-0.076
340,-0.159
341,-0.154
342,-0.171
343,-0.139
344,0.017
345,-0.125
346,-0.083
347,-0.117
348,-0.051
349,-0.2
350,-0.215
351,-0.071
352,-0.239
353,0.056
354,-0.151
355,-0.068
356,-0.122
357,-0.083
358,-0.181
359,-0.249
360,-0.2
361,-0.171
362,-0.088
363,-0.151
364,0.051
365,-0.198
366,-0.149
367,-0.161
368,0.112
369,-0.01
370,-0.066
371,0.017
372,-0.039
373,-0.117
374,-0.168
375,0.049
376,-0.183
377,-0.171
378,-0.166
379,-0.139
380,-0.212
381,-0.103
382,-0.059
383,-0.168
384,-0.098
385,-0.217
386,-0.068
387,-0.2
388,-0.117
389,-0.134
390,-0.044
391,-0.159
392,-0.103
393,-0.176
394,-0.034
395,-0.046
396,-0.217
397,0.056
398,-0.276
399,-0.386
400,-0.039
401,-0.164
402,-0.295
403,0.022
404,0.046
405,-0.234
406,-0.105
407,0.056
408,0.256
409,-0.015
410,-0.234
411,-0.203
412,-0.01
413,-0.078
414,-0.254
415,-0.125
416,-0.334
417,-0.254
418,-0.09
419,-0.01
420,-0.171
421,-0.271
422,-0.266
423,-0.19
424,-0.237
425,-0.247
426,-0.117
427,-0.183
428,-0.061
429,-0.115
430,-0.093
431,-0.098
432,-0.061
433,-0.164
434,-0.037
435,-0.132
436,-0.205
437,-0.146
438,-0.156
439,0.059
440,-0.066
441,-0.237
442,-0.173
443,-0.076
444,-0.249
445,-0.005
446,0.056
447,-0.132
448,0.005
449,-0.093
450,-0.098
451,-0.132
452,0.044
453,-0.02
454,-0.188
455,-0.251
456,-0.315
457,-0.112
458,-0.02
459,-0.139
460,-0.173
461,-0.237
462,-0.303
463,-0.083
464,-0.1
465,-0.032
466,-0.029
467,-0.168
468,-0.183
469,-0.1
470,0.037
471,-0.071
472,-0.127
473,-0.078
474,0.09
475,-0.198
476,-0.137
477,-0.112
478,-0.33
479,-0.095
480,-0.093
481,-0.149
482,-0.227
483,-0.142
484,-0.227
485,-0.151
486,-0.159
487,-0.208
488,-0.012
489,-0.017
490,0.073
491,-0.01
492,-0.166
493,-0.054
494,0.132
495,-0.276
496,-0.129
497,-0.085
498,-0.164
499,-0.215
500,-0.261
501,-0.132
502,-0.134
503,-0.276
504,-0.349
505,-0.012
506,-0.295
507,-0.161
508,-0.103
509,-0.308
510,-0.083
511,0.103
512,-0.146
513,-0.017
514,0.012
515,-0.293
516,-0.105
517,-0.173
518,-0.032
519,0.076
520,-0.007
521,-0.215
522,-0.186
523,0.061
524,-0.156
525,-0.166
526,-0.151
527,0.012
528,-0.156
529,-0.198
530,0.151
531,0.034
532,-0.247
533,-0.151
534,-0.112
535,-0.266
536,0.015
537,-0.212
538,-0.068
539,-0.078
540,-0.276
541,-0.171
542,-0.085
543,-0.059
544,-0.11
545,-0.054
546,-0.107
547,-0.242
548,-0.205
549,-0.078
550,-0.198
551,-0.266
552,-0.156
553,-0.156
554,-0.171
555,-0.256
556,-0.059
557,-0.19
558,-0.044
559,-0.264
560,-0.134
561,-0.076
562,-0.071
563,-0.112
564,-0.159
565,0.005
566,-0.159
567,-0.081
568,-0.178
569,0.078
570,0.071
571,-0.002
572,-0.103
573,-0.034
574,0.032
575,-0.161
576,-0.11
577,-0.068
578,0.002
579,-0.222
580,-0.242
581,-0.137
582,-0.056
583,-0.2
584,-0.295
585,-0.049
586,-0.122
587,-0.276
588,-0.161
589,0.039
590,-0.195
591,-0.215
592,-0.176
593,-0.09
594,-0.203
595,-0.186
596,-0.134
597,-0.127
598,-0.112
599,-0.256
600,-0.083
601,-0.22
602,-0.288
603,-0.161
604,-0.081
605,-0.081
606,-0.203
607,-0.11
608,-0.137
609,0.103
610,-0.056
611,0.0
612,-0.105
613,-0.071
614,-0.049
615,-0.12
616,-0.049
617,-0.071
618,-0.171
619,-0.266
620,-0.31
621,-0.352
622,-0.081
623,-0.203
624,-0.188
625,-0.085
626,-0.286
627,-0.242
628,-0.151
629,-0.095
630,-0.085
631,0.024
632,-0.261
633,0.034
634,0.002
635,-0.352
636,-0.271
637,-0.059
638,0.029
639,-0.117
640,-0.249
641,0.015
642,0.046
643,-0.129
644,-0.129
645,0.076
646,0.076
647,0.142
648,-0.237
649,0.044
650,0.02
651,-0.029
652,-0.349
653,0.044
654,0.032
655,-0.186
656,-0.1
657,-0.144
658,-0.046
659,-0.049
660,-0.032
661,-0.093
662,0.0
663,-0.322
664,-0.413
665,-0.112
666,-0.042
667,-0.12
668,-0.222
669,-0.144
670,0.017
671,-0.117
672,-0.166
673,-0.105
674,-0.122
675,-0.049
676,-0.273
677,-0.034
678,0.076
679,-0.303
680,-0.2
681,0.059
682,-0.027
683,-0.396
684,-0.159
685,0.0
686,-0.088
687,-0.227
688,-0.198
689,-0.125
690,-0.137
691,-0.278
692,0.127
693,0.01
694,-0.239
695,-0.039
696,-0.071
697,-0.12
698,-0.176
699,-0.186
700,-0.039
701,-0.081
702,-0.063
703,-0.171
704,-0.105
705,-0.051
706,-0.037
707,-0.291
708,-0.229
709,-0.156
710,-0.071
711,-0.161
712,-0.22
713,-0.137
714,-0.203
715,-0.2
716,-0.076
717,-0.134
718,-0.164
719,-0.144
720,-0.178
721,-0.144
722,-0.027
723,-0.061
724,-0.244
725,-0.159
726,0.017
727,-0.127
728,-0.085
729,0.098
730,-0.024
731,-0.146
732,-0.027
733,-0.054
734,-0.139
735,-0.12
736,-0.21
737,-0.103
738,-0.181
739,-0.181
740,-0.173
741,-0.283
742,-0.264
743,0.015
744,-0.071
745,-0.188
746,-0.242
747,-0.178
748,0.066
749,-0.137
750,-0.398
751,-0.229
752,-0.103
753,-0.117
754,-0.088
755,-0.107
756,-0.015
757,-0.19
758,-0.31
759,-0.154
760,-0.005
761,-0.183
762,-0.215
763,0.015
764,-0.015
765,-0.222
766,-0.183
767,-0.107
768,-0.171
769,-0.164
770,0.046
771,-0.063
772,-0.127
773,-0.1
774,-0.063
775,0.112
776,-0.037
777,-0.083
778,-0.103
779,-0.024
780,-0.078
781,-0.068
782,-0.208
783,-0.2
784,-0.134
785,-0.171
786,-0.156
787,-0.225
788,-0.081
789,-0.093
790,-0.203
791,-0.034
792,-0.125
793,-0.146
794,-0.027
795,0.068
796,0.046
797,-0.054
798,-0.227
799,-0.183
800,-0.059
801,-0.107
802,-0.171
803,-0.081
804,-0.164
805,-0.295
806,-0.061
807,0.0
808,-0.161
809,-0.166
810,-0.068
811,-0.12
812,-0.117
813,-0.22
814,-0.115
815,-0.137
816,-0.115
817,-0.103
818,-0.068
819,0.039
820,-0.229
821,-0.049
822,0.032
823,-0.095
824,-0.291
825,-0.161
826,0.085
827,-0.095
828,-0.176
829,-0.183
830,-0.112
831,-0.291
832,-0.068
833,0.217
834,0.073
835,-0.259
836,-0.212
837,-0.239
838,-0.151
839,-0.029
840,-0.034
841,0.002
842,-0.315
843,-0.156
844,-0.166
845,-0.112
846,-0.1
847,0.081
848,-0.066
849,-0.205
850,-0.068
851,0.039
852,-0.054
853,-0.044
854,0.012
855,-0.093
856,-0.222
857,-0.115
858,0.034
859,-0.156
860,-0.149
861,-0.022
862,-0.164
863,-0.203
864,-0.156
865,-0.093
866,0.007
867,-0.137
868,-0.032
869,-0.027
870,-0.125
871,-0.347
872,0.078
873,-0.095
874,-0.029
875,0.029
876,-0.085
877,-0.203
878,-0.251
879,-0.11
880,-0.146
881,-0.21
882,-0.232
883,-0.156
884,-0.305
885,-0.117
886,-0.271
887,-0.149
888,0.02
889,-0.183
890,-0.203
891,-0.261
892,-0.181
893,0.054
894,0.11
895,-0.256
896,0.137
897,0.139
898,-0.247
899,-0.339
900,-0.073
901,0.005
902,-0.103
903,-0.093
904,-0.081
905,-0.283
906,-0.413
907,0.02
908,0.217
909,-0.242
910,-0.195
911,0.0
912,0.012
913,-0.217
914,-0.181
915,-0.183
916,0.044
917,-0.103
918,0.017
919,-0.049
920,-0.242
921,-0.146
922,-0.081
923,-0.264
924,-0.139
925,-0.007
926,-0.134
927,0.024
928,-0.049
929,-0.195
930,-0.042
931,-0.059
932,-0.129
933,-0.125
934,-0.027
935,-0.117
936,-0.039
937,-0.012
938,-0.186
939,-0.061
940,-0.266
941,-0.21
942,-0.098
943,-0.081
944,-0.181
945,-0.154
946,-0.203
947,-0.085
948,-0.1
949,-0.024
950,-0.12
951,-0.061
952,-0.076
953,-0.061
954,0.129
955,-0.098
956,-0.137
957,-0.073
958,0.007
959,-0.063
960,-0.071
961,-0.117
962,-0.125
963,-0.166
964,-0.32
965,-0.149
966,-0.232
967,-0.129
968,-0.085
969,-0.154
970,-0.251
971,-0.034
972,-0.249
973,-0.286
974,-0.098
975,-0.142
976,0.159
977,0.103
978,-0.142
979,-0.164
980,0.024
981,-0.144
982,-0.095
983,-0.256
984,-0.244
985,0.007
986,-0.212
987,-0.078
988,0.032
989,-0.161
990,-0.137
991,0.027
992,-0.09
993,-0.254
994,-0.176
995,-0.112
996,-0.146
997,-0.256
998,-0.203
999,-0.12
1000,0.01
1001,-0.261
1002,-0.215
1003,-0.127
1004,-0.146
1005,-0.347
1006,-0.159
1007,-0.078
1008,-0.081
1009,-0.137
1010,-0.09
1011,-0.022
1012,-0.085
1013,-0.127
1014,-0.073
1015,0.149
1016,-0.032
1017,-0.183
1018,0.002
1019,-0.034
1020,-0.173
1021,0.054
1022,0.042
1023,-0.039
1024,-0.215
1025,-0.237
1026,0.01
1027,-0.059
1028,-0.286
1029,-0.044
1030,0.059
1031,-0.264
1032,-0.186
1033,-0.105
1034,-0.12
1035,-0.012
1036,-0.017
1037,-0.127
1038,-0.02
1039,-0.112
1040,-0.098
1041,-0.063
1042,-0.186
1043,-0.269
1044,-0.291
1045,-0.142
1046,-0.032
1047,-0.129
1048,-0.266
1049,-0.217
1050,-0.303
1051,-0.149
1052,-0.142
1053,-0.156
1054,-0.073
1055,-0.017
1056,-0.02
1057,-0.061
1058,-0.195
1059,-0.134
1060,-0.007
1061,-0.098
1062,-0.066
1063,-0.156
1064,-0.051
1065,-0.164
1066,-0.227
1067,-0.098
1068,-0.154
1069,-0.369
1070,-0.293
1071,-0.088
1072,-0.183
1073,-0.215
1074,-0.054
1075,0.066
1076,-0.369
1077,-0.095
1078,0.066
1079,0.068
1080,-0.032
1081,-0.127
1082,-0.168
1083,-0.212
1084,-0.105
1085,-0.059
1086,-0.12
1087,-0.066
1088,-0.183
1089,-0.134
1090,-0.166
1091,-0.222
1092,-0.256
1093,0.098
1094,-0.002
1095,-0.212
1096,-0.161
1097,-0.012
1098,-0.249
1099,-0.034
1100,0.09
1101,-0.103
1102,0.073
1103,0.085
1104,0.037
1105,-0.017
1106,-0.042
1107,-0.139
1108,-0.156
1109,-0.01
1110,-0.168
1111,-0.403
1112,-0.195
1113,-0.037
1114,-0.083
1115,-0.12
1116,-0.181
1117,-0.083
1118,-0.024
1119,-0.166
1120,-0.159
1121,-0.071
1122,-0.007
1123,-0.115
1124,-0.203
1125,-0.217
1126,0.034
1127,-0.071
1128,-0.115
1129,-0.276
1130,-0.273
1131,-0.315
1132,-0.269
1133,-0.1
1134,-0.125
1135,-0.144
1136,-0.037
1137,-0.039
1138,-0.039
1139,-0.239
1140,0.178
1141,-0.054
1142,-0.232
1143,-0.166
1144,-0.037
1145,-0.107
1146,-0.002
1147,-0.083
1148,0.046
1149,-0.178
1150,-0.276
1151,-0.107
1152,-0.117
1153,-0.093
1154,-0.369
1155,-0.281
1156,-0.208
1157,-0.112
1158,-0.21
1159,0.11
1160,-0.039
1161,-0.107
1162,-0.09
1163,0.076
1164,0.027
1165,-0.039
1166,-0.312
1167,-0.146
1168,-0.081
1169,-0.222
1170,-0.249
1171,-0.054
1172,-0.229
1173,-0.237
1174,-0.139
1175,-0.22
1176,-0.122
1177,-0.083
1178,-0.098
1179,0.024
1180,-0.017
1181,-0.09
1182,0.085
1183,0.076
1184,-0.166
1185,-0.237
1186,-0.037
1187,-0.076
1188,-0.083
1189,-0.222
1190,-0.232
1191,-0.105
1192,-0.239
1193,-0.134
1194,-0.085
1195,-0.149
1196,-0.217
1197,-0.103
1198,-0.081
1199,-0.044
1200,-0.085
1201,-0.088
1202,-0.049
1203,-0.159
1204,-0.051
1205,-0.129
1206,-0.193
1207,-0.327
1208,-0.164
1209,-0.281
1210,-0.212
1211,-0.215
1212,-0.225
1213,-0.154
1214,-0.076
1215,-0.103
1216,-0.125
1217,-0.066
1218,-0.12
1219,-0.032
1220,-0.046
1221,0.012
1222,-0.095
1223,-0.156
1224,-0.039
1225,-0.015
1226,-0.11
1227,-0.195
1228,-0.027
1229,-0.137
1230,-0.137
1231,-0.225
1232,-0.354
1233,-0.12
1234,-0.022
1235,-0.073
1236,-0.2
1237,-0.098
1238,-0.083
1239,-0.027
1240,-0.142
1241,-0.09
1242,-0.09
1243,-0.029
1244,0.039
1245,-0.139
1246,-0.151
1247,-0.183
1248,-0.1
1249,-0.161
1250,-0.127
1251,-0.159
1252,-0.139
1253,-0.242
1254,-0.156
1255,-0.161
1256,-0.068
1257,-0.186
1258,-0.061
1259,-0.054
1260,-0.032
1261,0.044
1262,-0.105
1263,-0.007
1264,0.127
1265,-0.061
1266,-0.098
1267,-0.078
1268,-0.039
1269,-0.166
1270,-0.11
1271,-0.09
1272,-0.002
1273,-0.366
1274,-0.154
1275,0.142
1276,-0.281
1277,-0.3
1278,0.029
1279,-0.071
1280,-0.3
1281,-0.024
1282,0.076
1283,0.1
1284,-0.176
1285,-0.242
1286,-0.149
1287,-0.032
1288,-0.273
1289,-0.149
1290,-0.156
1291,-0.281
1292,-0.01
1293,-0.122
1294,-0.144
1295,0.107
1296,-0.056
1297,-0.149
1298,-0.005
1299,-0.127
1300,-0.049
1301,0.063
1302,-0.039
1303,0.044
1304,-0.156
1305,-0.127
1306,0.066
1307,-0.117
1308,-0.198
1309,-0.203
1310,0.002
1311,-0.254
1312,-0.2
1313,-0.156
1314,0.049
1315,-0.095
1316,-0.354
1317,-0.039
1318,0.02
1319,-0.208
1320,-0.129
1321,-0.083
1322,-0.205
1323,-0.129
1324,-0.315
1325,-0.068
1326,0.054
1327,-0.171
1328,-0.195
1329,-0.02
1330,-0.071
1331,-0.22
1332,-0.237
1333,-0.117
1334,0.024
1335,-0.298
1336,-0.156
1337,-0.051
1338,-0.193
1339,-0.186
1340,-0.09
1341,-0.095
1342,-0.181
1343,-0.127
1344,-0.027
1345,-0.049
1346,-0.154
1347,-0.171
1348,-0.039
1349,-0.151
1350,-0.2
1351,-0.271
1352,-0.156
1353,-0.286
1354,-0.315
1355,-0.256
1356,-0.085
1357,0.024
1358,-0.173
1359,-0.171
1360,0.09
1361,-0.037
1362,-0.254
1363,-0.076
1364,-0.378
1365,-0.2
1366,0.2
1367,0.01
1368,-0.271
1369,0.022
1370,0.046
1371,-0.422
1372,-0.288
1373,0.029
1374,-0.183
1375,-0.134
1376,0.09
1377,0.024
1378,-0.288
1379,-0.242
1380,-0.122
1381,-0.068
1382,0.049
1383,0.161
1384,-0.146
1385,-0.151
1386,-0.037
1387,-0.098
1388,-0.049
1389,-0.071
1390,-0.291
1391,-0.154
1392,-0.142
1393,-0.171
1394,-0.178
1395,-0.166
1396,-0.125
1397,-0.1
1398,-0.146
1399,-0.266
1400,-0.117
1401,-0.085
1402,-0.22
1403,-0.11
1404,0.054
1405,-0.046
1406,0.017
1407,-0.176
1408,-0.139
1409,-0.183
1410,-0.117
1411,-0.12
1412,-0.215
1413,-0.193
1414,-0.208
1415,-0.173
1416,-0.088
1417,-0.11
1418,-0.081
1419,-0.032
1420,0.022
1421,-0.076
1422,-0.073
1423,-0.105
1424,-0.029
1425,0.042
1426,-0.151
1427,-0.081
1428,0.029
1429,0.056
1430,-0.371
1431,-0.244
1432,0.078
1433,0.059
1434,-0.359
1435,-0.166
1436,-0.005
1437,-0.166
1438,-0.239
1439,-0.103
1440,-0.312
1441,-0.276
1442,0.066
1443,-0.095
1444,-0.278
1445,-0.215
1446,-0.159
1447,-0.032
1448,-0.164
1449,-0.229
1450,0.139
1451,-0.076
1452,-0.154
1453,0.007
1454,-0.063
1455,-0.073
1456,-0.09
1457,-0.137
1458,-0.01
1459,0.112
1460,-0.127
1461,0.078
1462,0.037
1463,-0.044
1464,-0.063
1465,-0.176
1466,-0.305
1467,0.022
1468,-0.242
1469,-0.225
1470,-0.142
1471,-0.085
1472,-0.364
1473,-0.103
1474,-0.144
1475,-0.356
1476,-0.068
1477,-0.161
1478,-0.186
1479,-0.024
1480,-0.059
1481,0.005
1482,0.007
1483,-0.078
1484,0.0
1485,0.027
1486,-0.103
1487,0.112
1488,-0.081
1489,-0.149
1490,-0.071
1491,-0.129
1492,-0.02
1493,-0.234
1494,-0.217
1495,-0.212
1496,-0.205
1497,-0.22
1498,-0.149
1499,-0.093
1500,-0.154
1501,-0.039
1502,-0.073
1503,-0.198
1504,-0.01
1505,0.029
1506,-0.061
1507,0.032
1508,-0.044
1509,-0.203
1510,-0.283
1511,-0.234
1512,-0.19
1513,-0.002
1514,-0.229
1515,-0.288
1516,-0.11
1517,-0.11
1518,-0.085
1519,-0.112
1520,-0.156
1521,-0.061
1522,-0.164
1523,-0.11
1524,-0.039
1525,-0.076
1526,-0.1
1527,-0.193
1528,-0.193
1529,-0.315
1530,-0.068
1531,-0.288
1532,0.078
1533,-0.063
1534,-0.205
1535,-0.032
1536,-0.024
1537,-0.332
1538,-0.457
1539,0.11
1540,0.11
1541,-0.061
1542,-0.217
1543,-0.015
1544,0.037
1545,0.002
1546,-0.088
1547,-0.127
1548,-0.269
1549,-0.051
1550,0.061
1551,-0.134
1552,-0.09
1553,-0.227
1554,-0.127
1555,-0.056
1556,-0.247
1557,-0.115
1558,-0.215
1559,-0.051
1560,-0.051
1561,0.029
1562,-0.127
1563,-0.024
1564,0.005
1565,0.071
1566,-0.007
1567,-0.01
1568,-0.276
1569,-0.188
1570,-0.085
1571,-0.259
1572,-0.149
1573,-0.178
1574,-0.159
1575,-0.278
1576,-0.366
1577,-0.112
1578,0.01
1579,-0.132
1580,-0.22
1581,-0.107
1582,-0.098
1583,-0.122
1584,-0.137
1585,-0.061
1586,-0.134
1587,-0.09
1588,-0.034
1589,-0.005
1590,-0.015
1591,-0.081
1592,-0.115
1593,-0.149
1594,-0.149
1595,-0.298
1596,-0.134
1597,-0.081
1598,-0.039
1599,-0.273
1600,-0.2
1601,-0.093
1602,0.098
1603,-0.061
1604,-0.193
1605,0.049
1606,0.005
1607,-0.127
1608,0.081
1609,0.127
1610,-0.09
1611,-0.044
1612,0.076
1613,-0.159
1614,-0.21
1615,-0.063
1616,-0.088
1617,-0.164
1618,-0.168
1619,-0.164
1620,0.083
1621,-0.024
1622,-0.054
1623,-0.1
1624,-0.164
1625,-0.146
1626,0.095
1627,-0.02
1628,0.034
1629,0.112
1630,-0.144
1631,0.203
1632,0.117
1633,-0.31
1634,0.083
1635,-0.156
1636,-0.42
1637,0.142
1638,-0.176
1639,-0.352
1640,0.002
1641,-0.298
1642,-0.195
1643,0.288
1644,-0.269
1645,-0.183
1646,0.146
1647,-0.09
1648,-0.117
1649,0.112
1650,-0.181
1651,-0.334
1652,-0.117
1653,-0.183
1654,0.037
1655,-0.31
1656,-0.188
1657,0.132
1658,-0.09
1659,-0.22
1660,0.095
1661,-0.168
1662,-0.134
1663,0.088
1664,-0.31
1665,0.161
1666,0.183
1667,-0.244
1668,-0.222
1669,0.115
1670,-0.11
1671,-0.027
1672,-0.066
1673,-0.12
1674,0.024
1675,0.061
1676,-0.046
1677,-0.056
1678,-0.21
1679,-0.171
1680,0.21
1681,-0.134
1682,-0.21
1683,0.137
1684,-0.19
1685,-0.181
1686,-0.193
1687,-0.312
1688,-0.193
1689,0.068
1690,-0.317
1691,-0.002
1692,-0.388
1693,-0.325
1694,-0.1
1695,-0.12
1696,-0.061
1697,-0.02
1698,-0.117
1699,-0.049
1700,0.046
1701,-0.098
1702,-0.19
1703,-0.044
1704,0.244
1705,-0.022
1706,-0.217
1707,-0.066
1708,-0.098
1709,0.12
1710,-0.034
1711,-0.049
1712,-0.269
1713,-0.188
1714,-0.21
1715,-0.1
1716,-0.054
1717,-0.134
1718,-0.112
1719,-0.039
1720,0.066
1721,-0.269
1722,-0.022
1723,-0.037
1724,-0.076
1725,-0.112
1726,-0.059
1727,-0.081
1728,-0.081
1729,-0.205
1730,-0.1
1731,-0.125
1732,-0.334
1733,-0.193
1734,-0.081
1735,-0.183
1736,-0.393
1737,-0.178
1738,-0.11
1739,-0.186
1740,-0.332
1741,-0.125
1742,0.083
1743,-0.081
1744,-0.098
1745,-0.11
1746,-0.002
1747,0.051
1748,0.076
1749,-0.01
1750,-0.037
1751,-0.051
1752,-0.146
1753,-0.073
1754,-0.076
1755,0.017
1756,-0.098
1757,-0.105
1758,-0.239
1759,-0.164
1760,0.044
1761,-0.317
1762,-0.122
1763,-0.203
1764,-0.293
1765,-0.12
1766,0.303
1767,-0.383
1768,-0.354
1769,-0.015
1770,-0.332
1771,0.01
1772,-0.178
1773,-0.298
1774,-0.381
1775,-0.032
1776,-0.564
1777,-0.039
1778,-0.332
1779,-0.056
1780,-0.024
1781,-0.059
1782,-0.22
1783,-0.225
1784,-0.339
1785,0.046
1786,0.083
1787,-0.4
1788,0.037
1789,-0.222
1790,-0.261
1791,0.186
1792,0.117
1793,-0.256
1794,-0.1
1795,-0.073
1796,-0.21
1797,0.032
1798,-0.33
1799,-0.066
1800,0.098
1801,-0.276
1802,-0.11
1803,0.256
1804,-0.2
1805,-0.471
1806,0.034
1807,0.01
1808,-0.095
1809,-0.408
1810,-0.088
1811,-0.183
1812,-0.022
1813,-0.396
1814,-0.256
1815,-0.046
1816,-0.464
1817,-0.227
1818,-0.061
1819,-0.261
1820,-0.264
1821,-0.183
1822,-0.156
1823,0.0
1824,-0.151
1825,-0.305
1826,0.239
1827,-0.232
1828,-0.037
1829,0.054
1830,-0.063
1831,-0.349
1832,0.017
1833,-0.188
1834,-0.225
1835,-0.151
1836,-0.232
1837,0.061
1838,-0.139
1839,-0.173
1840,-0.127
1841,0.039
1842,-0.11
1843,0.027
1844,-0.334
1845,-0.225
1846,0.015
1847,-0.281
1848,-0.037
1849,-0.225
1850,-0.215
1851,-0.151
1852,0.103
1853,-0.291
1854,-0.298
1855,-0.088
1856,-0.19
1857,-0.088
1858,-0.144
1859,-0.19
1860,-0.12
1861,0.273
1862,-0.3
1863,-0.239
1864,0.015
1865,0.105
1866,0.125
1867,-0.269
1868,-0.176
1869,0.142
1870,0.281
1871,-0.149
1872,0.015
1873,-0.088
1874,-0.259
1875,-0.239
1876,-0.149
1877,-0.076
1878,-0.222
1879,-0.127
1880,-0.046
1881,-0.046
1882,-0.42
1883,0.005
1884,0.085
1885,-0.244
1886,-0.173
1887,-0.122
1888,0.0
1889,-0.215
1890,-0.129
1891,-0.137
1892,-0.022
1893,-0.22
1894,0.029
1895,0.024
1896,-0.242
1897,-0.205
1898,-0.359
1899,-0.217
1900,-0.171
1901,-0.088
1902,-0.435
1903,-0.037
1904,0.037
1905,-0.122
1906,-0.044
1907,-0.151
1908,-0.093
1909,-0.217
1910,-0.183
1911,-0.149
1912,0.129
