,-0.173
703,-0.068
704,-0.093
705,-0.19
706,-0.19
707,-0.2
708,-0.139
709,-0.046
710,-0.156
711,-0.195
712,-0.137
713,0.12
714,-0.085
715,-0.239
716,-0.225
717,0.024
718,-0.125
719,-0.337
720,-0.051
721,-0.12
722,0.015
723,-0.137
724,-0.056
725,-0.044
726,-0.095
727,-0.125
728,-0.037
729,-0.059
730,0.007
731,0.02
732,-0.205
733,-0.161
734,-0.159
735,-0.051
736,-0.078
737,0.051
738,-0.051
739,-0.098
740,-0.068
741,-0.225
742,0.032
743,-0.227
744,-0.1
745,0.007
746,-0.105
747,-0.22
748,-0.149
749,-0.107
750,-0.029
751,0.01
752,-0.146
753,-0.056
754,-0.066
755,-0.044
756,-0.034
757,0.103
758,-0.122
759,-0.234
760,-0.215
761,-0.117
762,-0.012
763,0.005
764,0.02
765,-0.161
766,-0.156
767,-0.208
768,-0.151
769,-0.176
770,-0.203
771,-0.056
772,-0.168
773,-0.315
774,-0.227
775,-0.042
776,0.034
777,0.039
778,-0.149
779,-0.1
780,-0.088
781,-0.166
782,-0.151
783,-0.061
784,0.012
785,-0.105
786,-0.112
787,-0.261
788,-0.215
789,-0.095
790,-0.076
791,-0.032
792,0.012
793,-0.244
794,-0.227
795,-0.115
796,-0.161
797,-0.056
798,-0.056
799,0.022
800,-0.042
801,0.032
802,-0.103
803,-0.146
804,-0.022
805,-0.085
806,-0.156
807,-0.129
808,0.037
809,-0.09
810,-0.063
811,-0.056
812,-0.054
813,-0.076
814,-0.244
815,-0.127
816,-0.205
817,-0.049
818,0.12
819,-0.183
820,-0.134
821,0.002
822,0.005
823,-0.027
824,-0.01
825,-0.247
826,-0.154
827,0.02
828,-0.166
829,-0.334
830,-0.205
831,-0.176
832,-0.122
833,-0.09
834,-0.193
835,-0.085
836,-0.105
837,-0.198
838,-0.076
839,0.044
840,0.059
841,-0.117
842,-0.173
843,-0.327
844,-0.286
845,-0.066
846,-0.09
847,-0.251
848,-0.208
849,-0.205
850,-0.149
851,-0.286
852,-0.054
853,-0.073
854,-0.22
855,-0.076
856,-0.181
857,-0.059
858,-0.015
859,-0.049
860,-0.103
861,0.012
862,-0.061
863,-0.403
864,-0.198
865,-0.188
866,-0.129
867,-0.1
868,-0.171
869,-0.151
870,0.093
871,-0.017
872,-0.2
873,-0.281
874,-0.225
875,-0.093
876,-0.215
877,-0.139
878,-0.264
879,-0.249
880,-0.007
881,0.022
882,-0.249
883,0.027
884,0.208
885,-0.107
886,-0.1
887,-0.049
888,0.012
889,-0.22
890,0.005
891,-0.315
892,-0.364
893,-0.376
894,0.022
895,-0.029
896,-0.042
897,-0.173
898,0.054
899,-0.002
900,-0.237
901,-0.168
902,-0.054
903,-0.066
904,-0.159
905,-0.251
906,-0.105
907,-0.249
908,-0.325
909,-0.168
910,0.007
911,-0.332
912,-0.193
913,-0.007
914,-0.164
915,-0.505
916,-0.166
917,0.012
918,0.107
919,-0.017
920,-0.281
921,-0.125
922,-0.039
923,-0.088
924,0.0
925,0.142
926,0.022
927,0.129
928,-0.012
929,-0.139
930,-0.251
931,-0.105
932,0.032
933,0.142
934,-0.122
935,-0.276
936,-0.271
937,-0.322
938,-0.151
939,-0.215
940,-0.137
941,0.046
942,-0.117
943,-0.183
944,-0.251
945,-0.171
946,-0.039
947,-0.063
948,-0.161
949,-0.137
950,-0.173
951,-0.21
952,-0.117
953,-0.151
954,-0.283
955,-0.171
956,0.115
957,-0.002
958,-0.061
959,-0.029
960,0.056
961,-0.029
962,0.007
963,-0.117
964,-0.002
965,0.117
966,-0.107
967,-0.081
968,-0.149
969,-0.073
970,0.0
971,-0.042
972,-0.186
973,-0.037
974,-0.061
975,-0.264
976,-0.125
977,-0.225
978,-0.195
979,-0.005
980,-0.042
981,-0.188
982,-0.098
983,-0.178
984,-0.254
985,-0.183
986,-0.188
987,-0.171
988,-0.203
989,-0.093
990,-0.132
991,-0.105
992,-0.193
993,-0.02
994,-0.083
995,-0.212
996,-0.234
997,-0.371
998,-0.256
999,-0.115
1000,0.02
1001,-0.195
1002,-0.149
1003,-0.046
1004,-0.142
1005,0.073
1006,0.056
1007,0.034
1008,-0.063
1009,0.027
1010,0.081
1011,0.051
1012,-0.161
1013,-0.112
1014,-0.071
1015,-0.173
1016,-0.266
1017,-0.21
1018,-0.215
1019,-0.481
1020,-0.127
1021,-0.198
1022,-0.208
1023,-0.242
1024,-0.007
1025,0.022
1026,-0.21
1027,-0.369
1028,0.012
1029,0.015
1030,-0.151
1031,0.115
1032,-0.042
1033,-0.083
1034,-0.085
1035,0.12
1036,-0.198
1037,-0.242
1038,-0.005
1039,-0.083
1040,-0.142
1041,-0.139
1042,-0.015
1043,-0.237
1044,-0.005
1045,0.032
1046,-0.073
1047,-0.117
1048,-0.154
1049,-0.007
1050,-0.144
1051,-0.19
1052,-0.107
1053,0.161
1054,-0.154
1055,-0.227
1056,-0.156
1057,-0.105
1058,-0.042
1059,-0.029
1060,-0.122
1061,-0.269
1062,-0.305
1063,-0.168
1064,-0.051
1065,-0.261
1066,-0.066
1067,-0.249
1068,0.071
1069,-0.039
1070,-0.273
1071,-0.4
1072,-0.125
1073,-0.137
1074,-0.156
1075,-0.149
1076,-0.225
1077,-0.112
1078,-0.154
1079,0.017
1080,0.034
1081,-0.364
1082,-0.249
1083,-0.007
1084,0.027
1085,-0.017
1086,-0.071
1087,-0.054
1088,0.146
1089,0.005
1090,-0.122
1091,-0.073
1092,0.071
1093,-0.242
1094,-0.227
1095,-0.227
1096,-0.005
1097,0.122
1098,-0.237
1099,-0.337
1100,-0.024
1101,-0.066
1102,-0.137
1103,-0.107
1104,-0.093
1105,-0.12
1106,-0.225
1107,-0.146
1108,-0.012
1109,-0.176
1110,-0.259
1111,-0.127
1112,-0.125
1113,-0.244
1114,0.103
1115,-0.256
1116,-0.369
1117,-0.083
1118,-0.249
1119,-0.105
1120,-0.054
1121,-0.11
1122,-0.093
1123,-0.127
1124,-0.203
1125,-0.032
1126,-0.024
1127,-0.293
1128,0.122
1129,-0.159
1130,-0.095
1131,0.144
1132,-0.071
1133,-0.068
1134,-0.156
1135,-0.085
1136,-0.225
1137,-0.396
1138,-0.254
1139,-0.212
1140,-0.083
1141,0.02
1142,-0.027
1143,-0.103
1144,-0.1
1145,-0.181
1146,-0.134
1147,-0.09
1148,-0.063
1149,-0.344
1150,-0.208
1151,-0.154
1152,-0.137
1153,-0.088
1154,0.054
1155,-0.188
1156,-0.227
1157,-0.029
1158,-0.095
1159,0.083
1160,-0.151
1161,-0.203
1162,0.015
1163,-0.068
1164,-0.291
1165,0.332
1166,0.173
1167,-0.344
1168,-0.012
1169,-0.002
1170,-0.344
1171,-0.325
1172,-0.032
1173,0.029
1174,-0.093
1175,-0.41
1176,-0.542
1177,-0.215
1178,-0.398
1179,-0.276
1180,-0.198
1181,-0.078
1182,-0.334
1183,-0.115
1184,-0.088
1185,-0.017
1186,-0.215
1187,-0.229
1188,-0.078
1189,-0.151
1190,-0.215
1191,-0.171
1192,-0.056
1193,-0.183
1194,-0.215
1195,-0.166
1196,-0.029
1197,-0.015
1198,-0.166
1199,-0.168
1200,-0.078
1201,-0.203
1202,-0.166
1203,0.166
1204,0.063
1205,-0.01
1206,-0.391
1207,0.012
1208,-0.117
1209,-0.112
1210,-0.081
1211,-0.212
1212,-0.146
1213,-0.244
1214,-0.19
1215,-0.144
1216,0.027
1217,-0.203
1218,-0.154
1219,-0.093
1220,-0.12
1221,-0.015
1222,0.09
1223,-0.144
1224,-0.273
1225,-0.059
1226,-0.098
1227,-0.2
1228,-0.103
1229,-0.168
1230,-0.066
1231,-0.073
1232,-0.256
1233,-0.308
1234,-0.151
1235,-0.2
1236,-0.132
1237,-0.134
1238,-0.054
1239,-0.088
1240,-0.081
1241,-0.122
1242,-0.249
1243,-0.042
1244,-0.081
1245,-0.015
1246,-0.134
1247,-0.046
1248,-0.112
1249,-0.029
1250,-0.066
1251,-0.012
1252,-0.139
1253,-0.33
1254,-0.098
1255,-0.139
1256,-0.103
1257,-0.044
1258,-0.288
1259,-0.249
1260,-0.056
1261,-0.178
1262,-0.2
1263,-0.09
1264,-0.3
1265,-0.137
1266,-0.232
1267,0.02
1268,0.042
1269,-0.112
1270,-0.327
1271,0.007
1272,-0.083
1273,-0.173
1274,-0.173
1275,-0.061
1276,-0.068
1277,-0.22
1278,-0.232
1279,-0.205
1280,-0.103
1281,-0.159
1282,0.022
1283,0.068
1284,-0.215
1285,-0.107
1286,-0.264
1287,-0.142
1288,-0.056
1289,-0.088
1290,-0.283
1291,0.005
1292,-0.081
1293,-0.259
1294,-0.164
1295,-0.11
1296,-0.059
1297,-0.137
1298,-0.203
1299,-0.232
1300,-0.029
1301,-0.105
1302,-0.071
1303,-0.151
1304,-0.261
1305,-0.156
1306,-0.122
1307,-0.078
1308,-0.049
1309,0.037
1310,-0.151
1311,0.005
1312,-0.127
1313,-0.2
1314,-0.068
1315,-0.132
1316,-0.129
1317,-0.256
1318,-0.093
1319,-0.247
1320,-0.129
1321,-0.081
1322,-0.117
1323,-0.105
1324,-0.098
1325,-0.066
1326,-0.103
1327,-0.09
1328,-0.164
1329,-0.029
1330,-0.029
1331,-0.002
1332,-0.051
1333,-0.081
1334,-0.159
1335,-0.042
1336,-0.049
1337,0.012
1338,0.007
1339,-0.249
1340,-0.056
1341,-0.151
1342,-0.181
1343,-0.247
1344,-0.063
1345,-0.12
1346,-0.073
1347,-0.105
1348,-0.305
1349,-0.137
1350,-0.305
1351,0.005
1352,-0.022
1353,-0.076
1354,-0.398
1355,-0.137
1356,-0.142
1357,-0.042
1358,-0.205
1359,-0.244
1360,0.02
1361,-0.198
1362,-0.066
1363,-0.061
1364,-0.039
1365,-0.303
1366,0.085
1367,-0.183
1368,-0.168
1369,0.144
1370,-0.132
1371,-0.098
1372,-0.11
1373,-0.007
1374,-0.164
1375,0.012
1376,-0.125
1377,0.061
1378,-0.232
1379,-0.271
1380,-0.027
1381,-0.144
1382,-0.349
1383,-0.327
1384,0.044
1385,-0.288
1386,-0.098
1387,0.005
1388,0.0
1389,-0.061
1390,-0.193
1391,-0.002
1392,-0.208
1393,0.073
1394,-0.156
1395,-0.186
1396,-0.386
1397,-0.156
1398,-0.256
1399,-0.161
1400,-0.142
1401,-0.073
1402,0.154
1403,0.066
1404,0.188
1405,-0.107
1406,0.173
1407,0.039
1408,0.049
1409,-0.085
1410,0.029
1411,-0.046
1412,-0.259
1413,0.017
1414,-0.095
1415,-0.103
1416,-0.354
1417,-0.161
1418,-0.376
1419,-0.21
1420,-0.186
1421,-0.11
1422,-0.066
1423,-0.2
1424,-0.095
1425,-0.151
1426,-0.09
1427,-0.254
1428,-0.107
1429,-0.176
1430,-0.239
1431,-0.22
1432,-0.193
1433,-0.042
1434,-0.176
1435,-0.225
1436,-0.366
1437,-0.144
1438,-0.178
1439,-0.01
1440,-0.129
1441,-0.19
1442,-0.083
1443,-0.146
1444,0.024
1445,-0.012
1446,0.088
1447,-0.085
1448,0.054
1449,-0.247
1450,-0.076
1451,-0.078
1452,-0.188
1453,-0.039
1454,-0.176
1455,-0.09
1456,-0.261
1457,-0.215
1458,-0.2
1459,-0.127
1460,-0.229
1461,-0.071
1462,-0.159
1463,-0.332
1464,-0.095
1465,-0.161
1466,-0.193
1467,-0.095
1468,0.269
1469,-0.139
1470,-0.171
1471,0.154
1472,0.02
1473,-0.332
1474,-0.195
1475,-0.093
1476,-0.203
1477,-0.222
1478,-0.239
1479,-0.076
1480,-0.095
1481,-0.068
1482,-0.085
1483,-0.037
1484,-0.161
1485,-0.137
1486,-0.024
1487,-0.098
1488,-0.171
1489,-0.071
1490,0.02
1491,-0.132
1492,0.01
1493,-0.063
1494,0.046
1495,-0.166
1496,-0.181
1497,-0.332
1498,-0.159
1499,-0.063
1500,-0.259
1501,-0.288
1502,-0.205
1503,-0.122
1504,-0.278
1505,-0.1
1506,0.012
1507,-0.132
1508,-0.09
1509,0.051
1510,0.007
1511,-0.205
1512,0.029
1513,-0.278
1514,-0.073
1515,-0.166
1516,-0.137
1517,-0.164
1518,-0.227
1519,0.059
1520,-0.276
1521,-0.303
1522,-0.166
1523,0.269
1524,-0.342
1525,-0.024
1526,0.159
1527,-0.134
1528,-0.217
1529,0.083
1530,0.02
1531,-0.183
1532,0.037
1533,0.073
1534,0.034
1535,-0.198
1536,-0.195
1537,-0.09
1538,-0.11
1539,-0.269
1540,-0.208
1541,-0.146
1542,-0.115
1543,-0.159
1544,-0.107
1545,-0.208
1546,-0.061
1547,-0.208
1548,-0.203
1549,-0.039
1550,0.022
1551,-0.203
1552,-0.034
1553,-0.237
1554,-0.171
1555,-0.046
1556,-0.012
1557,-0.142
1558,-0.107
1559,-0.198
1560,-0.056
1561,-0.227
1562,-0.322
1563,-0.061
1564,-0.127
1565,-0.098
1566,-0.159
1567,-0.134
1568,-0.125
1569,-0.112
1570,-0.149
1571,0.093
1572,-0.002
1573,-0.054
1574,-0.027
1575,0.007
1576,-0.164
1577,-0.281
1578,0.09
1579,0.042
1580,-0.293
1581,-0.105
1582,0.027
1583,-0.317
1584,-0.271
1585,0.044
1586,0.063
1587,-0.088
1588,-0.2
1589,-0.051
1590,-0.044
1591,-0.283
1592,-0.288
1593,0.168
1594,0.071
1595,-0.049
1596,0.125
1597,-0.073
1598,-0.244
1599,-0.269
1600,-0.139
1601,-0.251
1602,-0.183
1603,-0.237
1604,-0.178
1605,-0.193
1606,-0.254
1607,-0.09
1608,-0.127
1609,-0.044
1610,0.012
1611,0.02
1612,-0.027
1613,-0.159
1614,-0.068
1615,-0.095
1616,-0.088
1617,-0.078
1618,-0.005
1619,-0.122
1620,-0.129
1621,-0.161
1622,-0.093
1623,-0.195
1624,-0.161
1625,-0.188
1626,-0.222
1627,-0.227
1628,-0.249
1629,-0.098
1630,-0.142
1631,-0.203
1632,-0.042
1633,-0.017
1634,-0.176
1635,-0.134
1636,-0.063
1637,-0.115
1638,-0.115
1639,-0.154
1640,-0.078
1641,-0.198
1642,-0.076
1643,-0.073
1644,-0.076
1645,-0.095
1646,-0.061
1647,-0.063
1648,0.002
1649,-0.085
1650,-0.076
1651,-0.068
1652,-0.217
1653,0.042
1654,0.076
1655,-0.081
1656,-0.161
1657,-0.005
1658,0.056
1659,-0.088
1660,-0.229
1661,-0.083
1662,-0.076
1663,-0.259
1664,-0.149
1665,0.002
1666,-0.198
1667,-0.156
1668,-0.032
1669,-0.149
1670,-0.103
1671,0.015
1672,-0.071
1673,-0.117
1674,-0.139
1675,-0.059
1676,-0.044
1677,-0.156
1678,-0.183
1679,-0.083
1680,-0.12
1681,-0.195
1682,-0.249
1683,-0.251
1684,-0.198
1685,-0.22
1686,-0.19
1687,-0.137
1688,-0.227
1689,-0.063
1690,-0.215
1691,-0.237
1692,-0.112
1693,-0.007
1694,-0.081
1695,-0.024
1696,-0.029
1697,0.005
1698,-0.054
1699,0.059
1700,-0.01
1701,-0.09
1702,-0.037
1703,-0.061
1704,-0.068
1705,-0.142
1706,-0.088
1707,-0.134
1708,-0.012
1709,-0.093
1710,-0.137
1711,0.005
1712,-0.186
1713,-0.242
1714,-0.027
1715,0.037
1716,-0.222
1717,-0.137
1718,0.024
1719,-0.242
1720,-0.261
1721,-0.081
1722,-0.066
1723,-0.344
1724,-0.237
1725,-0.2
1726,0.049
1727,-0.044
1728,-0.12
1729,-0.139
1730,-0.027
1731,-0.171
1732,-0.002
1733,0.012
1734,-0.151
1735,-0.178
1736,-0.225
1737,-0.02
1738,-0.02
1739,-0.222
1740,-0.151
1741,-0.076
1742,-0.254
1743,-0.208
1744,-0.081
1745,-0.229
1746,-0.168
1747,-0.081
1748,-0.076
1749,-0.393
1750,-0.134
1751,-0.132
1752,-0.005
1753,-0.146
1754,-0.137
1755,-0.039
1756,-0.054
1757,-0.044
1758,-0.005
1759,-0.156
1760,-0.195
1761,-0.105
1762,-0.156
1763,-0.146
1764,-0.286
1765,-0.164
1766,-0.063
1767,-0.208
1768,-0.237
1769,-0.098
1770,0.088
1771,-0.078
1772,-0.129
1773,-0.02
1774,-0.083
1775,-0.078
1776,-0.081
1777,0.056
1778,-0.103
1779,-0.071
1780,0.017
1781,-0.037
1782,-0.271
1783,-0.208
1784,-0.034
1785,-0.039
1786,-0.361
1787,-0.122
1788,0.093
1789,-0.127
1790,-0.291
1791,0.039
1792,-0.068
1793,-0.068
1794,0.063
1795,-0.039
1796,-0.2
1797,-0.149
1798,-0.156
1799,-0.198
1800,-0.344
1801,-0.239
1802,-0.056
1803,-0.193
1804,-0.232
1805,-0.022
1806,-0.142
1807,-0.171
1808,-0.115
1809,-0.022
1810,-0.002
1811,-0.266
1812,-0.156
1813,0.093
1814,0.251
1815,0.154
1816,0.186
1817,-0.037
1818,0.056
1819,-0.063
1820,-0.139
1821,0.134
1822,-0.01
1823,-0.095
1824,-0.042
1825,-0.149
1826,-0.281
1827,-0.11
1828,-0.046
1829,-0.083
1830,-0.164
1831,0.076
1832,-0.137
1833,-0.125
1834,-0.081
1835,-0.205
1836,-0.278
1837,-0.11
1838,-0.19
1839,0.054
1840,-0.222
1841,-0.312
1842,-0.244
1843,0.017
1844,-0.298
1845,-0.239
1846,-0.049
1847,-0.056
1848,-0.081
1849,0.125
1850,-0.203
1851,-0.22
1852,-0.09
1853,0.034
1854,0.161
1855,-0.078
1856,-0.408
1857,-0.21
1858,0.205
1859,0.017
1860,-0.4
1861,-0.12
1862,0.161
1863,0.024
1864,-0.422
1865,-0.327
1866,-0.081
1867,-0.076
1868,-0.3
1869,-0.256
1870,-0.081
1871,-0.039
1872,-0.122
1873,-0.232
1874,-0.181
1875,-0.166
1876,-0.151
1877,-0.166
1878,-0.33
1879,-0.242
1880,-0.149
1881,-0.322
1882,-0.227
1883,-0.281
1884,-0.21
1885,-0.134
1886,0.005
1887,-0.11
1888,-0.322
1889,-0.049
1890,-0.056
1891,-0.183
1892,-0.103
1893,-0.029
1894,0.103
1895,0.007
1896,-0.2
1897,-0.156
1898,-0.042
1899,-0.349
1900,-0.227
1901,0.088
1902,-0.247
1903,-0.208
1904,0.11
1905,-0.044
1906,-0.161
1907,-0.295
1908,-0.222
1909,-0.164
