,-0.312
163,-0.105
164,-0.1
165,-0.059
166,-0.098
167,0.112
168,0.083
169,-0.295
170,-0.227
171,-0.034
172,-0.117
173,-0.139
174,-0.178
175,-0.164
176,-0.176
177,-0.293
178,-0.332
179,-0.081
180,-0.142
181,-0.142
182,-0.225
183,0.017
184,-0.151
185,-0.156
186,-0.063
187,-0.215
188,-0.222
189,-0.295
190,-0.059
191,-0.166
192,-0.044
193,-0.149
194,-0.256
195,-0.105
196,0.051
197,-0.244
198,-0.254
199,0.173
200,0.01
201,-0.159
202,-0.332
203,-0.054
204,-0.039
205,-0.315
206,-0.081
207,-0.164
208,-0.166
209,-0.159
210,-0.125
211,-0.017
212,0.034
213,-0.178
214,-0.139
215,-0.164
216,-0.054
217,-0.232
218,-0.203
219,0.059
220,-0.107
221,-0.154
222,-0.215
223,-0.161
224,-0.127
225,-0.083
226,-0.103
227,-0.059
228,-0.149
229,-0.308
230,-0.056
231,-0.164
232,-0.183
233,-0.237
234,-0.034
235,-0.071
236,-0.098
237,-0.029
238,-0.125
239,-0.02
240,-0.203
241,-0.156
242,-0.166
243,-0.029
244,-0.034
245,0.071
246,-0.178
247,-0.154
248,-0.09
249,-0.166
250,-0.059
251,-0.061
252,-0.168
253,-0.217
254,-0.034
255,-0.354
256,-0.286
257,-0.149
258,-0.066
259,-0.129
260,-0.281
261,-0.19
262,-0.098
263,0.088
264,-0.088
265,-0.234
266,-0.325
267,0.02
268,0.112
269,-0.071
270,-0.293
271,-0.208
272,-0.122
273,-0.215
274,-0.183
275,-0.061
276,-0.112
277,-0.156
278,0.015
279,-0.027
280,-0.222
281,0.005
282,-0.042
283,-0.081
284,-0.093
285,-0.31
286,-0.249
287,-0.017
288,-0.166
289,-0.103
290,0.0
291,-0.063
292,-0.095
293,-0.212
294,-0.117
295,-0.164
296,-0.073
297,-0.105
298,-0.049
299,-0.33
300,-0.361
301,-0.032
302,-0.002
303,-0.002
304,-0.1
305,-0.066
306,-0.037
307,-0.107
308,-0.183
309,0.051
310,-0.002
311,-0.161
312,-0.083
313,-0.142
314,-0.19
315,-0.183
316,-0.029
317,-0.288
318,-0.271
319,-0.181
320,-0.078
321,-0.107
322,-0.264
323,-0.164
324,-0.037
325,0.081
326,-0.156
327,-0.007
328,-0.039
329,-0.129
330,-0.027
331,0.21
332,-0.134
333,-0.159
334,-0.225
335,-0.144
336,-0.032
337,-0.2
338,-0.154
339,-0.046
340,-0.034
341,-0.247
342,0.042
343,-0.122
344,-0.11
345,0.063
346,-0.117
347,-0.127
348,-0.049
349,0.037
350,-0.107
351,-0.059
352,-0.125
353,0.022
354,-0.266
355,-0.273
356,-0.09
357,-0.09
358,-0.249
359,-0.1
360,-0.095
361,-0.212
362,0.09
363,-0.334
364,0.037
365,0.261
366,-0.195
367,-0.271
368,-0.007
369,-0.21
370,-0.117
371,0.032
372,-0.242
373,-0.042
374,-0.164
375,-0.068
376,-0.105
377,-0.156
378,-0.337
379,0.061
380,-0.256
381,-0.234
382,0.037
383,-0.122
384,-0.178
385,-0.071
386,0.015
387,-0.012
388,0.042
389,0.051
390,-0.222
391,-0.083
392,-0.127
393,0.029
394,-0.144
395,-0.251
396,-0.125
397,-0.41
398,-0.195
399,-0.063
400,0.076
401,-0.122
402,-0.073
403,-0.19
404,-0.073
405,-0.122
406,-0.173
407,0.017
408,0.029
409,-0.088
410,-0.022
411,0.012
412,-0.225
413,-0.066
414,-0.007
415,-0.002
416,-0.137
417,-0.122
418,-0.203
419,-0.095
420,-0.105
421,-0.208
422,-0.171
423,-0.239
424,-0.212
425,-0.186
426,-0.09
427,-0.208
428,-0.088
429,-0.181
430,-0.256
431,-0.139
432,0.029
433,-0.078
434,-0.225
435,-0.166
436,-0.159
437,-0.049
438,-0.042
439,-0.061
440,-0.244
441,-0.293
442,0.01
443,-0.168
444,-0.054
445,0.212
446,-0.029
447,-0.312
448,-0.3
449,0.071
450,-0.044
451,-0.317
452,-0.127
453,0.076
454,-0.322
455,-0.22
456,-0.205
457,0.017
458,-0.283
459,-0.21
460,-0.095
461,-0.188
462,-0.352
463,-0.168
464,-0.034
465,-0.171
466,-0.051
467,-0.127
468,0.093
469,-0.083
470,-0.171
471,-0.122
472,0.054
473,-0.195
474,-0.222
475,-0.227
476,-0.244
477,-0.098
478,-0.215
479,-0.205
480,-0.1
481,0.049
482,-0.125
483,-0.015
484,-0.205
485,-0.125
486,-0.044
487,-0.059
488,-0.037
489,-0.039
490,-0.078
491,-0.1
492,-0.127
493,-0.271
494,-0.066
495,-0.125
496,-0.085
497,-0.227
498,-0.166
499,-0.293
500,-0.129
501,-0.193
502,-0.183
503,-0.093
504,-0.3
505,-0.317
506,-0.088
507,0.078
508,-0.11
509,-0.095
510,0.12
511,0.093
512,-0.073
513,-0.122
514,0.061
515,-0.225
516,-0.1
517,-0.042
518,-0.168
519,-0.283
520,-0.181
521,-0.105
522,-0.249
523,-0.171
524,-0.173
525,-0.195
526,-0.237
527,-0.149
528,-0.098
529,-0.115
530,0.083
531,0.049
532,0.015
533,-0.195
534,-0.09
535,-0.188
536,-0.12
537,0.027
538,0.098
539,-0.122
540,-0.332
541,-0.156
542,-0.171
543,-0.068
544,-0.105
545,-0.154
546,-0.195
547,-0.022
548,0.017
549,-0.107
550,-0.132
551,-0.325
552,-0.029
553,0.017
554,-0.037
555,-0.117
556,0.002
557,-0.171
558,-0.083
559,-0.085
560,-0.256
561,-0.259
562,-0.159
563,0.034
564,-0.044
565,-0.02
566,-0.09
567,-0.042
568,-0.168
569,-0.129
570,-0.146
571,-0.176
572,0.061
573,-0.066
574,-0.095
575,-0.146
576,-0.149
577,-0.142
578,-0.142
579,-0.208
580,-0.105
581,-0.046
582,-0.142
583,-0.142
584,-0.015
585,0.127
586,-0.193
587,-0.12
588,-0.037
589,-0.159
590,-0.122
591,-0.195
592,-0.266
593,-0.173
594,-0.112
595,-0.327
596,-0.195
597,-0.168
598,-0.117
599,-0.129
600,-0.151
601,-0.215
602,-0.11
603,-0.088
604,-0.159
605,0.054
606,-0.137
607,-0.156
608,-0.002
609,-0.088
610,-0.002
611,0.022
612,-0.034
613,-0.063
614,-0.007
615,-0.088
616,-0.063
617,-0.21
618,-0.127
619,-0.242
620,-0.303
621,-0.095
622,-0.007
623,-0.027
624,-0.186
625,-0.254
626,-0.305
627,0.125
628,-0.142
629,-0.291
630,-0.115
631,-0.042
632,-0.144
633,-0.295
634,-0.249
635,-0.098
636,-0.032
637,-0.239
638,-0.063
639,-0.049
640,-0.117
641,-0.039
642,-0.085
643,-0.283
644,-0.232
645,-0.032
646,0.024
647,0.042
648,-0.215
649,-0.095
650,0.12
651,0.012
652,-0.203
653,-0.098
654,-0.095
655,-0.132
656,-0.198
657,-0.154
658,-0.022
659,-0.278
660,-0.286
661,-0.032
662,-0.042
663,-0.195
664,-0.146
665,-0.071
666,-0.166
667,-0.056
668,-0.139
669,-0.159
670,-0.117
671,-0.144
672,0.0
673,-0.059
674,-0.295
675,-0.183
676,-0.022
677,-0.261
678,-0.178
679,-0.159
680,-0.188
681,-0.078
682,0.088
683,-0.239
684,-0.046
685,-0.166
686,-0.166
687,-0.12
688,-0.056
689,-0.122
690,-0.205
691,-0.325
692,-0.129
693,-0.081
694,-0.239
695,-0.173
696,-0.132
697,-0.093
698,-0.117
699,-0.22
700,-0.166
701,-0.127
702,0.059
703,-0.242
704,-0.308
705,-0.159
706,0.059
707,-0.139
708,-0.171
709,-0.076
710,-0.105
711,-0.017
712,-0.11
713,0.044
714,-0.291
715,-0.225
716,-0.095
717,-0.159
718,-0.278
719,-0.049
720,-0.081
721,-0.156
722,-0.044
723,-0.09
724,-0.105
725,-0.012
726,-0.146
727,-0.208
728,-0.081
729,-0.073
730,-0.12
731,0.09
732,-0.024
733,0.112
734,-0.122
735,-0.186
736,-0.051
737,-0.188
738,-0.264
739,-0.139
740,-0.122
741,-0.112
742,0.085
743,-0.027
744,-0.129
745,-0.083
746,-0.09
747,-0.078
748,-0.095
749,-0.171
750,-0.049
751,-0.039
752,-0.015
753,-0.024
754,-0.208
755,-0.269
756,-0.015
757,-0.098
758,-0.2
759,-0.127
760,-0.212
761,-0.112
762,-0.127
763,-0.334
764,-0.283
765,-0.068
766,-0.027
767,-0.239
768,-0.076
769,-0.22
770,-0.156
771,0.0
772,-0.002
773,-0.171
774,-0.044
775,-0.188
776,-0.242
777,-0.09
778,-0.049
779,-0.227
780,-0.12
781,-0.146
782,-0.254
783,-0.198
784,-0.071
785,-0.222
786,-0.046
787,-0.049
788,-0.129
789,-0.071
790,0.034
791,-0.112
792,-0.078
793,-0.198
794,-0.02
795,0.002
796,-0.154
797,-0.19
798,-0.208
799,-0.161
800,-0.056
801,-0.256
802,-0.381
803,-0.369
804,-0.151
805,-0.195
806,-0.251
807,-0.361
808,-0.269
809,-0.051
810,-0.1
811,-0.222
812,-0.181
813,-0.076
814,-0.085
815,-0.029
816,0.015
817,0.049
818,-0.071
819,-0.039
820,-0.085
821,-0.254
822,-0.056
823,0.022
824,-0.071
825,-0.181
826,-0.254
827,-0.205
828,-0.093
829,-0.044
830,-0.029
831,-0.061
832,-0.132
833,0.093
834,0.0
835,-0.286
836,-0.225
837,0.09
838,0.049
839,-0.317
840,-0.303
841,-0.044
842,-0.042
843,-0.171
844,-0.259
845,-0.139
846,0.002
847,-0.161
848,-0.09
849,-0.073
850,-0.254
851,-0.115
852,-0.032
853,0.012
854,-0.078
855,-0.132
856,0.042
857,0.139
858,-0.115
859,-0.212
860,-0.161
861,-0.132
862,-0.234
863,-0.21
864,-0.21
865,-0.259
866,-0.251
867,-0.21
868,-0.149
869,-0.146
870,-0.054
871,-0.049
872,-0.073
873,-0.225
874,-0.303
875,-0.09
876,-0.007
877,-0.154
878,-0.386
879,-0.046
880,0.107
881,-0.242
882,-0.237
883,-0.154
884,-0.12
885,-0.161
886,-0.161
887,-0.088
888,-0.078
889,-0.093
890,0.002
891,-0.034
892,-0.234
893,-0.222
894,-0.171
895,0.049
896,-0.068
897,-0.222
898,-0.107
899,-0.098
900,-0.159
901,-0.237
902,-0.281
903,-0.127
904,-0.076
905,-0.066
906,-0.112
907,-0.088
908,-0.19
909,-0.061
910,0.0
911,0.059
912,-0.149
913,-0.256
914,-0.176
915,-0.076
916,-0.095
917,0.12
918,0.156
919,-0.232
920,-0.19
921,-0.249
922,-0.059
923,-0.129
924,-0.369
925,-0.159
926,-0.093
927,-0.12
928,-0.212
929,-0.19
930,-0.112
931,-0.12
932,-0.076
933,-0.002
934,0.01
935,-0.024
936,0.015
937,-0.127
938,-0.078
939,-0.176
940,-0.176
941,-0.034
942,-0.027
943,0.02
944,-0.229
945,-0.161
946,-0.122
947,-0.356
948,-0.342
949,0.061
950,0.061
951,-0.347
952,-0.156
953,0.027
954,-0.007
955,-0.105
956,-0.027
957,-0.117
958,-0.063
959,-0.305
960,-0.002
961,-0.012
962,-0.286
963,-0.032
964,-0.061
965,-0.105
966,-0.015
967,-0.085
968,-0.11
969,-0.366
970,-0.398
971,-0.032
972,0.042
973,-0.205
974,-0.115
975,-0.029
976,-0.068
977,-0.027
978,-0.029
979,-0.168
980,0.056
981,-0.154
982,-0.159
983,-0.129
984,-0.12
985,-0.007
986,-0.1
987,-0.129
988,-0.271
989,-0.103
990,-0.156
991,0.076
992,-0.188
993,-0.195
994,0.088
995,0.02
996,-0.2
997,-0.2
998,0.0
999,0.027
1000,-0.088
1001,-0.254
1002,-0.149
1003,-0.1
1004,-0.21
1005,-0.049
1006,-0.09
1007,-0.107
1008,-0.261
1009,0.032
1010,-0.056
1011,-0.037
1012,-0.081
1013,-0.029
1014,-0.161
1015,-0.276
1016,-0.173
1017,-0.125
1018,-0.005
1019,-0.208
1020,-0.127
1021,-0.078
1022,0.027
1023,-0.278
1024,-0.205
1025,-0.166
1026,-0.205
1027,-0.146
1028,-0.015
1029,0.002
1030,-0.046
1031,-0.078
1032,-0.107
1033,0.098
1034,-0.063
1035,-0.049
1036,-0.042
1037,-0.032
1038,0.049
1039,-0.005
1040,-0.027
1041,-0.239
1042,-0.261
1043,-0.161
1044,-0.042
1045,-0.112
1046,-0.156
1047,-0.127
1048,-0.195
1049,-0.171
1050,-0.129
1051,-0.044
1052,-0.046
1053,-0.005
1054,-0.022
1055,0.02
1056,-0.039
1057,-0.168
1058,-0.159
1059,0.044
1060,-0.071
1061,-0.12
1062,-0.198
1063,-0.195
1064,-0.098
1065,-0.259
1066,-0.032
1067,0.125
1068,-0.066
1069,-0.303
1070,-0.232
1071,-0.056
1072,-0.103
1073,-0.063
1074,-0.095
1075,-0.042
1076,-0.205
1077,-0.139
1078,-0.1
1079,0.034
1080,-0.029
1081,-0.002
1082,-0.11
1083,-0.154
1084,-0.137
1085,-0.132
1086,-0.056
1087,-0.256
1088,-0.388
1089,-0.144
1090,0.007
1091,-0.2
1092,-0.181
1093,-0.127
1094,-0.234
1095,-0.085
1096,-0.164
1097,-0.125
1098,-0.117
1099,-0.054
1100,-0.056
1101,-0.059
1102,-0.039
1103,-0.146
1104,0.005
1105,-0.122
1106,-0.188
1107,-0.1
1108,-0.115
1109,-0.195
1110,-0.115
1111,-0.183
1112,-0.2
1113,-0.352
1114,-0.01
1115,0.017
1116,-0.195
1117,-0.11
1118,0.056
1119,-0.049
1120,-0.173
1121,-0.227
1122,-0.063
1123,0.22
1124,-0.217
1125,-0.347
1126,0.166
1127,-0.283
1128,-0.371
1129,-0.159
1130,-0.098
1131,-0.22
1132,-0.271
1133,-0.198
1134,-0.083
1135,-0.107
1136,-0.251
1137,0.085
1138,0.037
1139,-0.039
1140,0.203
1141,0.251
1142,-0.256
1143,-0.107
1144,0.044
1145,-0.4
1146,-0.193
1147,-0.081
1148,0.061
1149,-0.137
1150,-0.107
1151,-0.281
1152,-0.09
1153,-0.31
1154,-0.044
1155,0.088
1156,-0.063
1157,-0.071
1158,-0.078
1159,-0.042
1160,-0.088
1161,-0.21
1162,-0.063
1163,-0.076
1164,-0.151
1165,-0.122
1166,-0.11
1167,-0.344
1168,-0.051
1169,-0.139
1170,-0.225
1171,-0.352
1172,-0.161
1173,0.027
1174,0.085
1175,-0.159
1176,-0.073
1177,0.063
1178,-0.059
1179,-0.173
1180,-0.264
1181,-0.029
1182,0.007
1183,-0.203
1184,-0.168
1185,0.056
1186,-0.122
1187,-0.195
1188,-0.095
1189,-0.203
1190,-0.198
1191,-0.3
1192,-0.125
1193,0.002
1194,-0.149
1195,-0.122
1196,0.046
1197,-0.127
1198,-0.303
1199,-0.105
1200,-0.015
1201,-0.027
1202,-0.352
1203,-0.093
1204,0.095
1205,-0.098
1206,-0.171
1207,-0.066
1208,-0.1
1209,-0.173
1210,-0.217
1211,-0.078
1212,-0.046
1213,-0.159
1214,-0.112
1215,-0.076
1216,-0.195
1217,-0.159
1218,-0.198
1219,-0.176
1220,-0.071
1221,-0.127
1222,-0.298
1223,-0.024
1224,-0.056
1225,-0.237
1226,-0.229
1227,-0.159
1228,-0.007
1229,-0.1
1230,-0.1
1231,-0.002
1232,-0.09
1233,-0.269
1234,0.073
1235,0.056
1236,-0.312
1237,-0.178
1238,0.081
1239,-0.088
1240,-0.425
1241,-0.022
1242,-0.193
1243,0.024
1244,-0.107
1245,-0.298
1246,-0.156
1247,-0.186
1248,-0.164
1249,-0.007
1250,-0.142
1251,-0.208
1252,-0.232
1253,-0.415
1254,0.083
1255,0.129
1256,-0.247
1257,0.046
1258,-0.127
1259,-0.139
1260,-0.19
1261,0.132
1262,-0.195
1263,-0.027
1264,-0.239
1265,-0.22
1266,-0.142
1267,-0.22
1268,-0.239
1269,0.107
1270,-0.071
1271,-0.225
1272,-0.066
1273,-0.291
1274,0.02
1275,0.007
1276,-0.085
1277,0.061
1278,-0.012
1279,-0.125
1280,-0.095
1281,-0.078
1282,-0.088
1283,0.027
1284,-0.242
1285,-0.176
1286,-0.095
1287,-0.234
1288,-0.161
1289,-0.083
1290,-0.022
1291,-0.256
1292,-0.11
1293,-0.171
1294,0.095
1295,-0.247
1296,-0.037
1297,-0.037
1298,-0.029
1299,-0.112
1300,-0.063
1301,-0.129
1302,-0.283
1303,-0.068
1304,-0.088
1305,-0.032
1306,-0.278
1307,-0.112
1308,0.012
1309,0.0
1310,-0.205
1311,-0.195
1312,0.0
1313,-0.244
1314,-0.046
1315,-0.134
1316,-0.254
1317,-0.078
1318,-0.078
1319,-0.156
1320,-0.122
1321,0.146
1322,-0.281
1323,-0.234
1324,-0.208
1325,-0.112
1326,-0.149
1327,-0.125
1328,-0.466
1329,-0.12
1330,-0.173
1331,-0.142
1332,-0.203
1333,-0.173
1334,-0.098
1335,-0.027
1336,-0.195
1337,-0.049
1338,0.063
1339,-0.139
1340,-0.024
1341,-0.027
1342,-0.137
1343,0.09
1344,-0.015
1345,-0.276
1346,-0.217
1347,-0.029
1348,-0.081
1349,-0.193
1350,-0.083
1351,-0.159
1352,-0.044
1353,-0.132
1354,-0.046
1355,-0.117
1356,-0.347
1357,-0.085
1358,0.173
1359,-0.217
1360,-0.039
1361,0.046
1362,-0.276
1363,-0.237
1364,-0.02
1365,-0.068
1366,-0.212
1367,-0.127
1368,-0.203
1369,0.154
1370,-0.251
1371,-0.232
1372,-0.125
1373,-0.154
1374,-0.178
1375,0.044
1376,-0.095
1377,-0.203
1378,-0.012
1379,-0.049
1380,-0.068
1381,-0.127
1382,0.066
1383,0.107
1384,-0.049
1385,-0.159
1386,-0.076
1387,-0.017
1388,-0.217
1389,-0.193
1390,-0.083
1391,-0.01
1392,-0.09
1393,-0.005
1394,-0.11
1395,-0.234
1396,-0.176
1397,-0.11
1398,0.071
1399,-0.056
1400,-0.205
1401,-0.139
1402,-0.112
1403,-0.186
1404,0.0
1405,-0.134
1406,-0.273
1407,-0.063
1408,-0.071
1409,-0.117
1410,-0.142
1411,-0.061
1412,-0.017
1413,-0.022
1414,-0.195
1415,-0.105
1416,-0.186
1417,-0.166
1418,0.066
1419,-0.095
1420,-0.076
1421,0.005
1422,-0.071
1423,-0.242
1424,-0.024
1425,-0.017
1426,-0.093
1427,-0.125
1428,-0.149
1429,0.061
1430,-0.027
1431,-0.186
1432,-0.271
1433,-0.032
1434,-0.027
1435,-0.078
1436,-0.095
1437,-0.166
1438,-0.164
1439,-0.015
1440,0.034
1441,-0.183
1442,-0.117
1443,-0.159
1444,0.015
1445,-0.085
1446,-0.21
1447,-0.232
1448,-0.095
1449,-0.088
1450,-0.479
1451,-0.198
1452,-0.227
1453,-0.159
1454,-0.088
1455,0.063
1456,-0.066
1457,-0.32
1458,-0.105
1459,0.034
1460,-0.115
1461,-0.127
1462,0.176
1463,-0.071
1464,-0.144
1465,-0.154
1466,-0.112
1467,-0.098
1468,-0.09
1469,-0.068
1470,-0.149
1471,-0.232
1472,-0.332
1473,-0.115
1474,-0.139
1475,0.081
1476,-0.254
1477,-0.122
1478,-0.186
1479,-0.251
1480,-0.244
1481,-0.066
1482,-0.015
1483,-0.151
1484,-0.186
1485,-0.352
1486,-0.115
1487,-0.203
1488,-0.051
1489,0.017
1490,-0.168
1491,-0.203
1492,-0.051
1493,-0.012
1494,-0.244
1495,0.037
1496,0.027
1497,-0.176
1498,-0.068
1499,-0.022
1500,-0.212
1501,-0.239
1502,0.088
1503,0.046
1504,-0.193
1505,-0.217
1506,0.186
1507,-0.056
1508,-0.264
1509,-0.088
1510,-0.095
1511,-0.242
1512,-0.173
1513,-0.173
1514,-0.251
1515,-0.168
1516,-0.198
1517,0.107
1518,-0.12
1519,-0.039
1520,-0.151
1521,-0.022
1522,-0.066
1523,-0.254
1524,-0.063
1525,-0.146
1526,-0.205
1527,-0.254
1528,-0.039
1529,-0.073
1530,-0.281
1531,-0.283
1532,0.039
1533,0.083
1534,-0.405
1535,-0.242
1536,0.085
1537,-0.034
1538,-0.098
1539,-0.164
1540,-0.129
1541,-0.076
1542,-0.1
1543,-0.015
1544,0.063
1545,-0.303
1546,-0.251
1547,-0.081
1548,-0.1
1549,-0.383
1550,-0.139
1551,-0.068
1552,-0.215
1553,-0.393
1554,-0.066
1555,0.071
1556,-0.217
1557,-0.022
1558,-0.195
1559,-0.342
1560,-0.303
1561,-0.046
1562,-0.217
1563,-0.21
1564,-0.312
1565,-0.188
1566,0.051
1567,-0.276
1568,-0.293
1569,-0.061
1570,-0.173
1571,-0.295
1572,-0.103
1573,-0.269
1574,-0.073
1575,-0.034
1576,-0.256
1577,-0.144
1578,-0.181
1579,0.115
1580,0.017
1581,-0.278
1582,-0.312
1583,-0.046
1584,-0.249
1585,-0.017
1586,-0.066
1587,-0.361
1588,-0.215
1589,-0.015
1590,-0.193
1591,-0.186
1592,-0.137
1593,-0.156
1594,-0.037
1595,-0.049
1596,-0.249
1597,-0.083
1598,-0.2
1599,-0.154
1600,-0.015
1601,0.146
1602,-0.349
1603,0.032
1604,-0.027
1605,-0.073
1606,-0.234
1607,-0.195
1608,-0.11
1609,-0.027
1610,-0.044
1611,-0.3
1612,-0.3
1613,-0.305
1614,-0.11
1615,0.049
1616,-0.134
1617,-0.234
1618,0.085
1619,-0.015
1620,-0.083
1621,-0.01
1622,-0.039
1623,-0.02
1624,-0.134
1625,-0.049
1626,-0.037
1627,-0.125
1628,-0.232
1629,-0.056
1630,-0.11
1631,-0.347
1632,-0.134
1633,-0.142
1634,-0.232
1635,-0.066
1636,-0.164
1637,-0.081
1638,-0.107
1639,-0.359
1640,-0.151
1641,-0.076
1642,-0.208
1643,-0.154
1644,-0.056
1645,-0.242
1646,-0.171
1647,-0.073
1648,-0.251
1649,-0.054
1650,0.059
1651,-0.325
1652,-0.146
1653,0.059
1654,-0.112
1655,-0.046
1656,-0.127
1657,-0.071
1658,-0.09
1659,-0.205
1660,-0.068
1661,0.1
1662,-0.042
1663,-0.09
1664,-0.134
1665,0.037
1666,-0.063
1667,-0.249
1668,-0.178
1669,-0.139
1670,-0.081
1671,-0.273
1672,-0.139
1673,-0.186
1674,-0.183
1675,-0.081
1676,-0.142
1677,-0.334
1678,-0.151
1679,-0.024
1680,-0.149
1681,0.007
1682,-0.115
1683,-0.161
1684,-0.115
1685,-0.005
1686,-0.154
1687,-0.032
1688,0.071
1689,-0.198
1690,-0.176
1691,-0.134
1692,0.042
1693,0.007
1694,-0.071
1695,-0.232
1696,-0.122
1697,-0.137
1698,-0.156
1699,-0.085
1700,-0.037
1701,-0.037
1702,-0.232
1703,-0.088
1704,-0.044
1705,-0.049
1706,-0.161
1707,0.024
1708,-0.125
1709,-0.146
1710,-0.073
1711,-0.039
1712,-0.129
1713,-0.178
1714,-0.4
1715,-0.11
1716,0.044
1717,-0.083
1718,-0.093
1719,-0.049
1720,-0.127
1721,0.112
1722,-0.049
1723,-0.09
1724,0.02
1725,-0.073
1726,-0.178
1727,0.083
1728,-0.098
1729,-0.117
1730,-0.12
1731,-0.322
1732,-0.21
1733,-0.103
1734,-0.203
1735,-0.203
1736,-0.027
1737,-0.129
1738,-0.085
1739,-0.095
1740,-0.012
1741,0.022
1742,-0.193
1743,-0.024
1744,0.034
1745,0.056
1746,-0.195
1747,-0.137
1748,-0.12
1749,-0.156
1750,-0.186
1751,-0.2
1752,-0.205
1753,-0.254
1754,-0.125
1755,-0.347
1756,-0.029
1757,-0.1
1758,-0.159
1759,-0.256
1760,-0.261
1761,-0.078
1762,-0.151
1763,0.012
1764,0.073
1765,0.024
1766,-0.22
1767,0.066
1768,-0.103
1769,-0.107
1770,0.034
1771,-0.144
1772,-0.229
1773,-0.173
1774,-0.049
1775,-0.251
1776,-0.22
1777,-0.264
1778,0.051
1779,-0.093
1780,-0.195
1781,0.022
1782,0.093
1783,-0.142
1784,0.02
1785,0.149
1786,-0.095
1787,-0.042
1788,0.078
1789,-0.054
1790,-0.022
1791,-0.068
1792,-0.017
1793,0.078
1794,-0.093
1795,-0.242
1796,-0.076
1797,-0.193
1798,-0.129
1799,-0.105
1800,-0.09
1801,-0.264
1802,-0.176
1803,-0.027
1804,-0.215
1805,-0.217
1806,-0.034
1807,0.068
1808,-0.166
1809,-0.044
1810,-0.083
1811,-0.056
1812,-0.134
1813,-0.369
1814,-0.144
1815,-0.159
1816,-0.31
1817,-0.156
1818,-0.02
1819,0.029
1820,0.093
1821,-0.227
1822,-0.317
1823,0.107
1824,-0.215
1825,-0.193
1826,0.127
1827,0.029
1828,-0.125
1829,-0.017
1830,0.083
1831,0.098
1832,-0.198
1833,-0.137
1834,-0.088
1835,-0.19
1836,-0.085
1837,0.059
1838,-0.12
1839,-0.361
1840,0.12
1841,-0.186
1842,-0.459
1843,-0.061
1844,-0.164
1845,-0.322
1846,-0.027
1847,-0.11
1848,-0.188
1849,-0.164
1850,-0.266
1851,-0.156
1852,-0.122
1853,-0.039
1854,-0.229
1855,0.059
1856,-0.139
1857,-0.015
1858,-0.125
1859,-0.171
1860,-0.303
1861,-0.164
1862,-0.115
1863,-0.061
1864,-0.127
1865,0.002
1866,-0.068
1867,-0.007
1868,-0.159
1869,-0.168
1870,-0.317
1871,-0.12
1872,-0.085
1873,0.046
1874,-0.334
1875,-0.208
1876,-0.156
1877,-0.017
1878,-0.164
1879,-0.232
1880,-0.151
1881,0.002
1882,-0.183
1883,-0.168
1884,-0.059
1885,0.059
1886,-0.039
1887,-0.222
1888,-0.176
1889,-0.024
1890,-0.261
1891,-0.271
1892,-0.059
1893,-0.154
1894,-0.271
1895,-0.156
1896,-0.146
1897,-0.11
1898,-0.222
1899,-0.122
1900,-0.032
1901,-0.159
1902,-0.2
1903,-0.239
1904,-0.115
