,-0.352
4479,-0.098
4480,-0.159
4481,-0.063
4482,-0.295
4483,-0.325
4484,-0.037
4485,0.127
4486,-0.139
4487,-0.056
4488,0.117
4489,-0.022
4490,-0.271
4491,-0.098
4492,0.129
4493,-0.122
4494,-0.215
4495,-0.007
4496,-0.015
4497,-0.217
4498,-0.149
4499,0.022
4500,-0.183
4501,-0.371
4502,-0.332
4503,-0.032
4504,-0.107
4505,-0.081
4506,-0.007
4507,0.051
4508,-0.095
4509,-0.215
4510,-0.317
4511,-0.012
4512,-0.032
4513,-0.127
4514,-0.022
4515,-0.171
4516,-0.3
4517,-0.251
4518,-0.076
4519,-0.3
4520,-0.217
4521,-0.259
4522,-0.151
4523,-0.103
4524,-0.215
4525,-0.024
4526,-0.056
4527,-0.059
4528,0.017
4529,0.017
4530,-0.12
4531,0.178
4532,0.024
4533,-0.261
4534,-0.051
4535,-0.125
4536,-0.232
4537,-0.386
4538,-0.134
4539,-0.232
4540,-0.315
4541,-0.327
4542,-0.098
4543,0.037
4544,-0.032
4545,0.022
4546,-0.083
4547,-0.229
4548,-0.239
4549,0.017
4550,0.042
4551,-0.188
4552,-0.312
4553,-0.181
4554,0.015
4555,-0.225
4556,-0.151
4557,-0.029
4558,0.029
4559,-0.332
4560,-0.061
4561,0.117
4562,0.015
4563,0.005
4564,0.034
4565,0.061
4566,-0.188
4567,-0.271
4568,0.046
4569,0.076
4570,-0.11
4571,0.007
4572,-0.093
4573,-0.127
4574,-0.273
4575,-0.242
4576,-0.417
4577,-0.317
4578,0.056
4579,-0.039
4580,-0.22
4581,-0.43
4582,-0.215
4583,-0.117
4584,-0.237
4585,-0.137
4586,0.024
4587,-0.066
4588,-0.034
4589,0.073
4590,-0.21
4591,-0.19
4592,-0.005
4593,0.183
4594,-0.081
4595,-0.203
4596,-0.254
4597,-0.032
4598,-0.042
4599,-0.059
4600,-0.242
4601,-0.278
4602,-0.156
4603,-0.134
4604,-0.291
4605,-0.334
4606,-0.012
4607,0.039
4608,-0.283
4609,-0.398
4610,-0.137
4611,-0.149
4612,-0.071
4613,-0.015
4614,-0.024
4615,-0.076
4616,-0.2
4617,-0.054
4618,0.032
4619,-0.205
4620,-0.312
4621,-0.149
4622,-0.078
4623,-0.176
4624,0.02
4625,-0.264
4626,-0.2
4627,-0.144
4628,-0.171
4629,-0.073
4630,0.032
4631,-0.286
4632,-0.19
4633,0.01
4634,-0.081
4635,-0.208
4636,-0.173
4637,-0.1
4638,0.015
4639,-0.251
4640,-0.222
4641,-0.051
4642,-0.083
4643,-0.239
4644,-0.032
4645,-0.107
4646,-0.09
4647,-0.286
4648,-0.178
4649,-0.083
4650,-0.076
4651,-0.251
4652,-0.151
4653,-0.078
4654,-0.144
4655,0.066
4656,-0.005
4657,-0.305
4658,-0.254
4659,-0.2
4660,-0.076
4661,-0.176
4662,-0.261
4663,-0.054
4664,-0.042
4665,-0.173
4666,0.149
4667,-0.005
4668,-0.054
4669,-0.134
4670,0.037
4671,-0.034
4672,-0.149
4673,-0.205
4674,-0.22
4675,0.029
4676,-0.12
4677,-0.181
4678,-0.188
4679,-0.127
4680,-0.142
4681,-0.142
4682,-0.261
4683,-0.244
4684,-0.151
4685,-0.093
4686,-0.103
4687,-0.198
4688,-0.005
4689,-0.093
4690,-0.076
4691,-0.049
4692,-0.144
4693,-0.19
4694,0.005
4695,-0.164
4696,-0.413
4697,-0.024
4698,-0.161
4699,-0.09
4700,-0.234
4701,-0.1
4702,-0.22
4703,-0.034
4704,-0.22
4705,-0.205
4706,-0.081
4707,-0.156
4708,-0.085
4709,-0.034
4710,-0.049
4711,-0.405
4712,-0.229
4713,-0.159
4714,0.105
4715,-0.161
4716,-0.308
4717,-0.205
4718,-0.112
4719,-0.063
4720,-0.227
4721,-0.269
4722,-0.215
4723,-0.039
4724,-0.186
4725,-0.115
4726,-0.181
4727,-0.278
4728,-0.181
4729,0.02
4730,0.168
4731,-0.144
4732,-0.1
4733,-0.1
4734,-0.073
4735,-0.122
4736,0.024
4737,0.02
4738,-0.176
4739,-0.129
4740,-0.046
4741,0.117
4742,-0.217
4743,-0.269
4744,-0.173
4745,0.083
4746,-0.095
4747,-0.212
4748,-0.066
4749,-0.044
4750,-0.049
4751,-0.215
4752,-0.198
4753,-0.059
4754,-0.046
4755,-0.159
4756,-0.181
4757,-0.156
4758,-0.046
4759,-0.173
4760,-0.168
4761,-0.056
4762,-0.208
4763,-0.188
4764,-0.088
4765,0.012
4766,-0.144
4767,-0.188
4768,-0.11
4769,-0.076
4770,0.046
4771,-0.1
4772,-0.159
4773,-0.237
4774,-0.12
4775,-0.19
4776,-0.012
4777,-0.103
4778,-0.139
4779,-0.186
4780,-0.159
4781,-0.193
4782,-0.205
4783,-0.125
4784,-0.173
4785,-0.144
4786,-0.239
4787,-0.015
4788,-0.278
4789,-0.3
4790,-0.076
4791,-0.017
4792,-0.022
4793,-0.068
4794,0.012
4795,-0.071
4796,-0.112
4797,-0.217
4798,-0.002
4799,-0.078
4800,-0.215
4801,-0.22
4802,-0.12
4803,-0.166
4804,-0.283
4805,-0.139
4806,-0.12
4807,0.015
4808,-0.237
4809,-0.122
4810,0.046
4811,-0.037
4812,-0.22
4813,-0.071
4814,-0.037
4815,-0.095
4816,-0.054
4817,-0.256
4818,-0.161
4819,-0.369
4820,-0.19
4821,0.027
4822,-0.261
4823,-0.3
4824,-0.105
4825,-0.176
4826,-0.198
4827,-0.144
4828,-0.178
4829,0.012
4830,-0.068
4831,-0.054
4832,-0.122
4833,-0.142
4834,-0.276
4835,-0.105
4836,-0.005
4837,-0.171
4838,-0.146
4839,-0.198
4840,-0.276
4841,-0.293
4842,-0.171
4843,-0.049
4844,-0.1
4845,-0.149
4846,0.0
4847,-0.024
4848,-0.227
4849,-0.046
4850,0.232
4851,0.007
4852,-0.205
4853,-0.278
4854,-0.076
4855,-0.002
4856,-0.09
4857,-0.142
4858,-0.278
4859,-0.112
4860,-0.068
4861,-0.061
4862,-0.295
4863,-0.312
4864,-0.173
4865,-0.002
4866,-0.132
4867,-0.247
4868,-0.229
4869,-0.049
4870,0.032
4871,-0.049
4872,-0.134
4873,-0.12
4874,-0.173
4875,0.01
4876,-0.117
4877,-0.212
4878,-0.09
4879,0.01
4880,-0.054
4881,-0.022
4882,-0.054
4883,-0.095
4884,-0.232
4885,-0.2
4886,-0.037
4887,-0.061
4888,-0.186
4889,-0.173
4890,0.168
4891,0.056
4892,-0.149
4893,0.007
4894,0.117
4895,-0.31
4896,-0.154
4897,-0.029
4898,-0.049
4899,-0.334
4900,-0.291
4901,-0.061
4902,-0.063
4903,-0.325
4904,-0.171
4905,-0.11
4906,-0.151
4907,-0.054
4908,-0.071
4909,-0.188
4910,-0.037
4911,-0.017
4912,-0.21
4913,-0.127
4914,0.01
4915,-0.095
4916,0.005
4917,-0.012
4918,-0.029
4919,-0.173
4920,-0.317
4921,-0.134
4922,-0.017
4923,-0.193
4924,-0.11
4925,-0.193
4926,-0.22
4927,-0.117
4928,-0.107
4929,-0.049
4930,-0.015
4931,-0.154
4932,-0.037
4933,0.107
4934,-0.156
4935,-0.259
4936,0.115
4937,-0.249
4938,-0.71
4939,-0.537
4940,-0.156
4941,0.156
4942,0.127
4943,-0.122
4944,0.034
4945,-0.005
4946,-0.112
4947,-0.132
4948,-0.273
4949,-0.269
4950,0.01
4951,-0.056
4952,-0.103
4953,-0.156
4954,-0.188
4955,0.049
4956,0.178
4957,0.083
4958,-0.232
4959,-0.422
4960,-0.244
4961,-0.039
4962,-0.312
4963,-0.386
4964,-0.146
4965,-0.227
4966,-0.405
4967,-0.293
4968,-0.154
4969,-0.168
4970,-0.291
4971,-0.127
4972,-0.115
4973,-0.144
4974,-0.098
4975,-0.002
4976,-0.005
4977,-0.149
4978,-0.173
4979,0.1
4980,-0.09
4981,-0.12
4982,-0.012
4983,-0.076
4984,-0.125
4985,-0.042
4986,-0.259
4987,-0.159
4988,-0.161
4989,-0.161
4990,0.115
4991,0.01
4992,-0.122
4993,-0.076
4994,-0.137
4995,-0.005
4996,0.005
4997,-0.061
4998,-0.205
4999,-0.247
5000,-0.059
5001,-0.151
5002,-0.261
5003,-0.251
5004,-0.007
5005,-0.112
5006,-0.325
5007,-0.222
5008,-0.049
5009,-0.171
5010,-0.183
5011,-0.088
5012,-0.154
5013,-0.002
5014,-0.081
5015,-0.049
5016,0.007
5017,0.007
5018,-0.015
5019,-0.007
5020,-0.144
5021,-0.083
5022,0.032
5023,-0.09
5024,-0.354
5025,-0.376
5026,0.12
5027,0.154
5028,-0.168
5029,-0.278
5030,-0.024
5031,-0.164
5032,-0.32
5033,-0.017
5034,-0.161
5035,-0.232
5036,-0.273
5037,-0.1
5038,-0.037
5039,-0.212
5040,-0.244
5041,-0.005
5042,0.112
5043,-0.159
5044,-0.105
5045,-0.139
5046,-0.173
5047,-0.244
5048,-0.093
5049,-0.11
5050,-0.044
5051,-0.056
5052,-0.01
5053,-0.132
5054,-0.059
5055,0.073
5056,-0.02
5057,-0.017
5058,0.044
5059,0.042
5060,-0.137
5061,-0.159
5062,-0.012
5063,-0.088
5064,-0.251
5065,-0.212
5066,-0.103
5067,-0.227
5068,-0.222
5069,-0.217
5070,-0.088
5071,-0.127
5072,-0.083
5073,-0.193
5074,-0.117
5075,-0.037
5076,-0.142
5077,-0.139
5078,0.044
5079,-0.037
5080,-0.188
5081,-0.195
5082,-0.493
5083,0.015
5084,0.11
5085,-0.205
5086,-0.244
5087,-0.071
5088,-0.129
5089,0.01
5090,-0.088
5091,-0.154
5092,0.149
5093,-0.017
5094,-0.229
5095,0.046
5096,-0.054
5097,-0.183
5098,0.017
5099,-0.032
5100,-0.037
5101,0.007
5102,-0.098
5103,-0.068
5104,-0.039
5105,-0.237
5106,-0.168
5107,-0.081
5108,-0.137
5109,-0.188
5110,-0.056
5111,-0.095
5112,-0.073
5113,-0.251
5114,-0.134
5115,-0.02
5116,0.098
5117,-0.132
5118,0.0
5119,-0.107
5120,-0.2
5121,-0.117
5122,-0.085
5123,-0.071
5124,-0.217
5125,-0.222
5126,-0.222
5127,-0.159
5128,-0.286
5129,-0.259
5130,-0.173
5131,-0.098
5132,-0.037
5133,-0.076
5134,-0.022
5135,-0.02
5136,0.037
5137,-0.103
5138,0.037
5139,-0.02
5140,-0.112
5141,-0.215
5142,-0.154
5143,-0.103
5144,-0.269
5145,-0.068
5146,0.01
5147,-0.142
5148,-0.31
5149,-0.063
5150,-0.015
5151,-0.156
5152,-0.068
5153,0.022
5154,-0.056
5155,-0.215
5156,-0.132
5157,0.061
5158,-0.029
5159,-0.234
5160,-0.212
5161,0.017
5162,-0.139
5163,-0.1
5164,-0.066
5165,-0.078
5166,-0.186
5167,-0.049
5168,-0.071
5169,-0.125
5170,-0.103
5171,-0.178
5172,-0.122
5173,0.034
5174,-0.115
5175,-0.208
5176,-0.02
5177,-0.085
5178,-0.066
5179,-0.115
5180,-0.205
5181,-0.149
5182,-0.029
5183,-0.198
5184,-0.21
5185,-0.063
5186,-0.159
5187,-0.122
5188,-0.027
5189,-0.012
5190,0.115
5191,-0.073
5192,-0.142
5193,-0.066
5194,-0.049
5195,0.01
5196,-0.115
5197,-0.085
5198,-0.183
5199,-0.098
5200,-0.105
5201,-0.261
5202,-0.21
5203,-0.11
5204,-0.171
5205,-0.193
5206,-0.312
5207,-0.183
5208,-0.127
5209,-0.2
5210,-0.103
5211,-0.054
5212,-0.171
5213,-0.186
5214,-0.01
5215,-0.081
5216,-0.205
5217,0.051
5218,0.034
5219,-0.134
5220,-0.193
5221,0.037
5222,0.076
5223,-0.198
5224,-0.317
5225,-0.039
5226,-0.164
5227,-0.195
5228,-0.176
5229,-0.156
5230,-0.291
5231,-0.166
5232,-0.215
5233,-0.056
5234,-0.127
5235,-0.264
5236,-0.051
5237,-0.122
5238,-0.278
5239,-0.181
5240,-0.054
5241,-0.156
5242,-0.068
5243,-0.188
5244,-0.22
5245,-0.095
5246,-0.083
5247,-0.278
5248,-0.195
5249,-0.203
5250,-0.205
5251,0.002
5252,-0.205
5253,-0.125
5254,-0.078
5255,-0.078
5256,-0.081
5257,0.032
5258,-0.107
5259,-0.015
5260,0.0
5261,-0.159
5262,-0.09
5263,-0.164
5264,-0.017
5265,-0.015
5266,-0.166
5267,-0.327
5268,-0.195
5269,-0.168
5270,-0.02
5271,-0.059
5272,-0.244
5273,-0.056
5274,0.154
5275,-0.105
5276,-0.291
5277,-0.037
5278,-0.007
5279,-0.044
5280,-0.154
5281,-0.21
5282,-0.278
5283,-0.315
5284,-0.081
5285,-0.093
5286,-0.342
5287,-0.227
5288,-0.278
5289,-0.178
5290,-0.098
5291,-0.151
5292,-0.11
5293,-0.034
5294,-0.142
5295,-0.049
5296,-0.159
5297,-0.125
5298,-0.022
5299,0.046
5300,-0.046
5301,-0.066
5302,-0.146
5303,-0.217
5304,-0.078
5305,-0.195
5306,-0.156
5307,0.024
5308,0.078
5309,-0.159
5310,-0.2
5311,-0.056
5312,0.01
5313,-0.049
5314,-0.166
5315,-0.005
5316,-0.066
5317,-0.073
5318,-0.076
5319,-0.078
5320,-0.168
5321,-0.095
5322,-0.146
5323,-0.327
5324,-0.208
5325,-0.176
5326,-0.115
5327,-0.093
5328,-0.259
5329,-0.264
5330,-0.154
5331,-0.212
5332,-0.049
5333,-0.176
5334,-0.11
5335,-0.078
5336,0.0
5337,0.02
5338,-0.159
5339,-0.037
5340,-0.054
5341,0.063
5342,0.007
5343,-0.181
5344,-0.093
5345,-0.056
5346,-0.276
5347,-0.044
5348,-0.039
5349,-0.349
5350,-0.21
5351,-0.039
5352,-0.078
5353,-0.31
5354,-0.076
5355,-0.039
5356,-0.024
5357,-0.144
5358,0.11
5359,-0.159
5360,-0.137
5361,-0.137
5362,-0.361
5363,-0.132
5364,-0.002
5365,-0.403
5366,-0.076
5367,-0.171
5368,-0.312
5369,-0.281
5370,-0.002
5371,-0.259
5372,-0.117
5373,-0.308
5374,-0.103
5375,0.022
5376,-0.293
5377,-0.283
5378,0.12
5379,0.095
5380,-0.063
5381,0.02
5382,-0.251
5383,0.049
5384,0.012
5385,0.005
5386,-0.234
5387,-0.337
5388,-0.356
5389,0.063
5390,0.117
5391,-0.393
5392,-0.283
5393,0.061
5394,0.032
5395,-0.378
5396,-0.042
5397,0.127
5398,-0.132
5399,-0.254
5400,0.007
5401,-0.276
5402,-0.31
5403,0.2
5404,-0.098
5405,-0.322
5406,-0.178
5407,0.139
5408,-0.247
5409,-0.449
5410,-0.083
5411,0.063
5412,-0.256
5413,-0.244
5414,-0.078
5415,-0.19
5416,-0.303
5417,-0.242
5418,0.027
5419,-0.146
5420,-0.242
5421,-0.042
5422,0.115
5423,-0.237
5424,0.039
5425,0.112
5426,0.081
5427,-0.149
5428,-0.017
5429,-0.081
5430,-0.276
5431,-0.132
5432,-0.093
5433,-0.183
5434,-0.195
5435,-0.085
5436,-0.09
5437,-0.071
5438,0.007
5439,0.059
5440,-0.208
5441,-0.308
5442,0.059
5443,-0.125
5444,-0.295
5445,-0.161
5446,0.007
5447,-0.12
5448,-0.059
5449,-0.02
5450,-0.198
5451,-0.232
5452,-0.178
5453,-0.085
5454,-0.1
5455,-0.129
5456,-0.217
5457,-0.188
5458,-0.33
5459,-0.081
5460,0.037
5461,0.007
5462,0.039
5463,-0.068
5464,-0.098
5465,-0.244
5466,-0.332
5467,-0.098
5468,0.103
5469,-0.09
5470,-0.073
5471,-0.125
5472,-0.146
5473,-0.193
5474,0.093
5475,-0.249
5476,-0.381
5477,-0.059
5478,-0.066
5479,-0.161
5480,-0.024
5481,-0.127
5482,-0.093
5483,0.017
5484,0.017
5485,-0.242
5486,-0.32
5487,-0.049
5488,0.059
5489,-0.027
5490,-0.09
5491,-0.117
5492,-0.186
5493,-0.308
5494,-0.122
5495,0.059
5496,-0.249
5497,-0.315
5498,0.315
5499,0.024
5500,-0.308
5501,0.073
5502,0.037
5503,-0.325
5504,-0.173
5505,0.112
5506,-0.293
5507,-0.156
5508,-0.203
5509,-0.181
5510,-0.112
5511,-0.205
5512,-0.154
5513,-0.1
5514,-0.149
5515,-0.044
5516,-0.095
5517,-0.317
5518,0.093
5519,0.088
5520,-0.295
5521,-0.044
5522,-0.161
5523,0.02
5524,-0.232
5525,-0.156
5526,-0.002
5527,0.083
5528,-0.254
5529,-0.144
5530,-0.127
5531,-0.261
5532,-0.032
5533,-0.022
5534,-0.308
5535,-0.198
5536,-0.056
5537,-0.103
5538,-0.095
5539,-0.276
5540,0.046
5541,0.059
5542,-0.208
5543,-0.054
5544,-0.081
5545,-0.144
5546,0.044
5547,-0.12
5548,-0.151
5549,-0.002
5550,-0.276
5551,-0.129
5552,-0.117
5553,-0.264
5554,-0.149
5555,-0.208
5556,-0.144
5557,0.007
5558,-0.037
5559,-0.146
5560,0.173
5561,-0.098
5562,-0.22
5563,-0.071
5564,-0.227
5565,-0.166
5566,-0.203
5567,-0.078
5568,-0.103
5569,-0.208
5570,-0.139
5571,0.09
5572,-0.112
5573,-0.413
5574,-0.088
5575,-0.1
5576,-0.188
5577,-0.095
5578,-0.061
5579,-0.024
5580,-0.068
5581,-0.151
5582,-0.015
5583,-0.056
5584,-0.198
5585,-0.017
5586,-0.129
5587,-0.239
5588,-0.278
5589,-0.056
5590,-0.132
5591,-0.151
5592,-0.215
5593,-0.11
5594,-0.042
5595,-0.21
5596,-0.188
5597,-0.222
5598,-0.134
5599,-0.056
5600,0.015
5601,-0.281
5602,-0.22
5603,-0.181
5604,-0.02
5605,0.012
5606,0.037
5607,-0.032
5608,-0.203
5609,-0.012
5610,-0.024
5611,-0.032
5612,-0.437
5613,-0.205
5614,-0.171
5615,-0.063
5616,-0.322
5617,-0.198
5618,0.193
5619,-0.11
5620,-0.173
5621,-0.168
5622,-0.046
5623,-0.125
5624,-0.054
5625,0.015
5626,0.164
5627,-0.264
5628,-0.339
5629,0.027
5630,0.0
5631,-0.156
5632,-0.198
5633,-0.112
5634,-0.229
5635,-0.081
5636,-0.159
5637,-0.129
5638,-0.2
5639,-0.222
5640,-0.042
5641,-0.183
5642,-0.249
5643,-0.298
5644,0.083
5645,0.061
5646,-0.061
5647,-0.2
5648,-0.151
5649,-0.271
5650,-0.122
5651,0.056
5652,-0.186
5653,-0.166
5654,-0.203
5655,-0.244
5656,-0.33
5657,-0.129
5658,-0.237
5659,-0.056
5660,-0.085
5661,-0.137
5662,0.044
5663,-0.042
5664,-0.234
5665,-0.015
5666,0.105
5667,-0.22
5668,-0.127
5669,-0.034
5670,-0.146
5671,-0.203
5672,-0.178
5673,0.059
5674,-0.186
5675,-0.183
5676,-0.161
5677,0.071
5678,-0.146
5679,-0.251
5680,-0.188
5681,-0.159
5682,-0.176
5683,-0.1
5684,0.005
5685,-0.137
5686,-0.142
5687,-0.186
5688,-0.078
5689,-0.288
5690,-0.173
5691,-0.022
5692,-0.066
5693,-0.117
5694,-0.19
5695,-0.159
5696,-0.217
5697,-0.2
5698,-0.291
5699,-0.195
5700,-0.125
5701,-0.066
5702,-0.188
5703,-0.054
5704,0.002
5705,-0.027
5706,0.217
5707,0.015
5708,-0.002
5709,-0.229
5710,-0.012
5711,-0.073
5712,-0.061
5713,-0.049
5714,-0.154
5715,-0.154
5716,-0.103
5717,-0.222
5718,-0.205
5719,-0.085
5720,-0.078
5721,0.0
5722,-0.22
5723,-0.283
5724,-0.183
5725,-0.203
5726,-0.166
5727,-0.139
5728,-0.022
5729,-0.063
5730,-0.054
5731,-0.142
5732,-0.046
5733,-0.146
5734,-0.254
5735,-0.107
5736,-0.098
5737,-0.085
5738,-0.2
5739,0.049
5740,0.044
5741,0.168
5742,-0.234
5743,-0.339
5744,0.229
5745,0.117
5746,-0.312
5747,-0.266
5748,0.051
5749,-0.334
5750,-0.21
5751,-0.203
5752,-0.125
5753,-0.127
5754,-0.1
5755,-0.21
5756,-0.078
5757,-0.154
5758,-0.129
5759,-0.195
5760,-0.278
5761,-0.01
5762,-0.212
5763,-0.249
5764,-0.061
5765,-0.112
5766,-0.251
5767,0.007
5768,0.054
5769,-0.251
5770,-0.032
5771,-0.237
5772,-0.21
5773,-0.327
5774,-0.09
5775,0.022
5776,-0.063
5777,-0.203
5778,-0.127
5779,-0.005
5780,-0.144
5781,0.085
5782,-0.054
5783,0.002
5784,-0.039
5785,0.042
5786,0.046
5787,0.098
5788,0.039
5789,0.029
5790,0.061
5791,-0.403
5792,-0.168
5793,0.093
5794,-0.029
5795,-0.549
5796,-0.117
5797,0.046
5798,-0.149
5799,-0.125
5800,-0.273
5801,-0.242
5802,-0.256
5803,-0.144
5804,-0.007
5805,0.059
5806,-0.217
5807,-0.039
5808,0.02
5809,-0.044
5810,-0.186
5811,-0.288
5812,-0.134
5813,-0.132
5814,-0.098
5815,-0.22
5816,-0.178
5817,-0.215
5818,-0.142
5819,-0.134
5820,-0.146
5821,-0.037
5822,-0.085
5823,-0.076
5824,-0.261
5825,0.024
5826,-0.049
5827,-0.049
5828,-0.142
5829,-0.01
5830,-0.022
5831,-0.21
5832,-0.046
5833,-0.046
5834,-0.046
5835,-0.195
5836,-0.1
5837,-0.251
5838,-0.176
5839,-0.183
5840,-0.051
5841,-0.149
5842,-0.378
5843,-0.308
5844,-0.127
5845,-0.115
5846,-0.276
5847,-0.164
5848,-0.125
5849,-0.061
5850,-0.125
5851,-0.044
5852,-0.215
5853,-0.212
5854,0.105
5855,0.068
5856,-0.276
5857,-0.278
5858,-0.017
5859,-0.134
5860,-0.002
5861,0.193
5862,-0.127
5863,-0.364
5864,-0.132
5865,0.068
5866,-0.369
5867,-0.239
5868,0.083
5869,0.02
5870,0.066
5871,0.073
5872,-0.085
5873,-0.156
5874,-0.269
5875,-0.352
5876,-0.2
5877,-0.332
5878,-0.046
5879,-0.02
5880,0.103
5881,-0.244
5882,-0.081
5883,0.012
5884,0.093
5885,0.056
5886,-0.093
5887,0.007
5888,-0.12
5889,-0.21
5890,0.061
5891,-0.083
5892,-0.217
5893,-0.037
5894,-0.078
5895,-0.271
5896,-0.12
5897,-0.3
5898,-0.166
5899,-0.273
5900,-0.122
5901,-0.146
5902,-0.208
5903,-0.281
5904,0.186
5905,-0.002
5906,-0.234
5907,0.068
5908,-0.059
5909,-0.283
5910,-0.232
5911,-0.105
5912,-0.054
5913,-0.115
5914,-0.156
5915,-0.066
5916,-0.32
5917,-0.554
5918,-0.083
5919,0.042
5920,-0.203
5921,-0.391
5922,-0.161
5923,-0.151
5924,-0.19
5925,-0.154
5926,-0.208
5927,-0.027
5928,-0.122
5929,0.046
5930,-0.134
5931,-0.056
5932,-0.076
5933,-0.059
5934,-0.061
5935,0.063
5936,-0.051
5937,-0.159
5938,-0.098
5939,-0.161
5940,-0.298
5941,-0.344
5942,-0.22
5943,-0.156
5944,-0.09
5945,-0.149
5946,-0.039
5947,-0.127
5948,-0.278
5949,-0.264
5950,-0.061
5951,0.081
5952,0.059
5953,-0.151
5954,-0.286
5955,0.127
5956,-0.149
5957,-0.12
5958,-0.222
5959,-0.2
5960,-0.369
5961,-0.273
5962,-0.154
5963,-0.293
5964,-0.276
5965,-0.1
5966,0.056
5967,-0.146
5968,-0.103
5969,-0.173
5970,-0.012
5971,0.095
5972,-0.149
5973,-0.178
5974,-0.132
5975,0.095
5976,-0.149
5977,-0.151
5978,-0.088
5979,-0.007
5980,-0.039
5981,-0.308
5982,-0.234
5983,-0.234
5984,-0.076
5985,-0.071
5986,-0.085
5987,-0.239
5988,-0.107
5989,0.01
5990,-0.168
5991,-0.068
5992,-0.107
5993,-0.054
5994,-0.005
5995,-0.071
5996,-0.229
5997,0.027
5998,0.044
5999,-0.095
6000,-0.203
6001,-0.217
6002,-0.217
6003,-0.186
6004,0.071
6005,0.002
6006,-0.09
6007,-0.193
6008,0.027
6009,-0.122
6010,-0.073
6011,-0.132
6012,-0.195
6013,0.061
6014,-0.125
6015,-0.479
6016,-0.547
6017,-0.11
6018,0.044
6019,-0.098
6020,-0.256
6021,-0.09
6022,-0.11
6023,-0.125
6024,-0.098
6025,-0.159
6026,0.0
6027,-0.159
6028,-0.142
6029,-0.11
6030,-0.066
6031,-0.176
6032,-0.037
6033,0.088
6034,-0.159
6035,-0.017
6036,0.071
6037,-0.042
6038,-0.178
6039,-0.117
6040,-0.149
6041,-0.09
6042,-0.081
6043,-0.208
6044,-0.144
6045,-0.022
6046,-0.212
6047,-0.088
6048,-0.037
6049,-0.063
6050,-0.115
6051,-0.149
6052,-0.002
6053,-0.063
6054,-0.203
6055,-0.12
6056,0.027
6057,-0.186
6058,-0.347
6059,-0.071
6060,-0.161
6061,-0.129
6062,-0.068
6063,-0.024
6064,-0.11
6065,-0.198
6066,-0.093
6067,-0.081
6068,-0.159
6069,-0.112
6070,0.002
6071,-0.037
6072,-0.01
6073,-0.142
6074,-0.015
6075,0.09
6076,-0.015
6077,-0.205
6078,-0.002
6079,-0.11
6080,-0.264
6081,-0.095
6082,0.063
6083,-0.188
6084,-0.149
6085,-0.222
6086,-0.129
6087,-0.125
6088,-0.283
6089,-0.266
6090,-0.159
6091,-0.244
6092,0.017
6093,-0.183
6094,-0.31
6095,-0.051
6096,0.161
6097,-0.093
6098,-0.159
6099,-0.11
6100,-0.234
6101,-0.2
6102,-0.249
6103,-0.144
6104,-0.115
6105,-0.127
6106,-0.1
6107,-0.098
6108,0.005
6109,0.083
6110,-0.007
6111,-0.103
6112,-0.007
6113,-0.024
6114,-0.039
6115,-0.024
6116,-0.107
6117,-0.1
6118,-0.09
6119,-0.054
6120,-0.11
6121,-0.112
6122,-0.254
6123,-0.215
6124,-0.183
6125,-0.249
6126,-0.361
6127,-0.125
6128,-0.061
6129,-0.073
6130,-0.208
6131,-0.078
6132,-0.107
6133,-0.193
6134,-0.161
6135,-0.198
6136,-0.01
6137,-0.081
6138,-0.251
6139,-0.081
6140,-0.142
6141,-0.142
6142,-0.017
6143,-0.002
6144,-0.264
6145,-0.117
6146,-0.161
6147,-0.059
6148,-0.054
6149,-0.01
6150,0.125
6151,-0.095
6152,-0.056
6153,-0.022
6154,0.254
6155,-0.105
6156,-0.239
6157,-0.183
6158,-0.073
6159,-0.249
6160,-0.12
6161,-0.061
6162,-0.234
6163,-0.029
6164,-0.164
6165,-0.105
6166,-0.134
6167,-0.127
6168,-0.09
6169,-0.117
6170,-0.154
6171,-0.015
6172,-0.071
6173,-0.19
6174,-0.269
6175,-0.239
6176,-0.1
6177,-0.193
6178,-0.171
6179,-0.107
6180,-0.017
6181,-0.022
6182,-0.132
6183,-0.127
6184,-0.271
6185,-0.029
6186,0.037
6187,-0.022
6188,-0.105
6189,0.005
6190,-0.1
6191,0.037
6192,-0.042
6193,-0.2
6194,-0.056
6195,0.054
6196,-0.11
6197,-0.332
6198,-0.11
6199,-0.034
6200,-0.037
6201,-0.178
6202,-0.222
6203,-0.308
6204,-0.166
6205,-0.093
6206,-0.12
6207,-0.088
6208,-0.251
6209,-0.195
6210,-0.056
6211,-0.012
6212,-0.176
6213,-0.298
6214,0.046
6215,-0.112
6216,-0.266
6217,-0.234
6218,-0.046
6219,-0.098
6220,-0.198
6221,-0.239
6222,-0.217
6223,-0.215
6224,-0.308
6225,-0.073
6226,-0.061
6227,-0.142
6228,-0.181
6229,0.007
6230,-0.146
6231,-0.11
6232,-0.037
6233,0.081
6234,0.0
6235,-0.068
6236,-0.046
6237,-0.073
6238,0.034
6239,-0.144
6240,-0.117
6241,-0.256
6242,-0.208
6243,-0.12
6244,-0.083
6245,-0.105
6246,-0.391
6247,-0.291
6248,-0.081
6249,-0.002
6250,-0.215
6251,-0.288
6252,-0.144
6253,0.012
6254,-0.037
6255,-0.154
6256,-0.022
6257,-0.154
6258,-0.015
6259,-0.054
6260,-0.142
