,-0.127
4321,-0.049
4322,-0.112
4323,-0.122
4324,-0.137
4325,-0.09
4326,-0.181
4327,-0.037
4328,-0.195
4329,-0.112
4330,-0.205
4331,-0.12
4332,-0.144
4333,0.0
4334,-0.298
4335,-0.349
4336,-0.042
4337,-0.144
4338,-0.022
4339,0.061
4340,-0.039
4341,-0.042
4342,-0.02
4343,-0.19
4344,-0.002
4345,-0.024
4346,-0.332
4347,0.085
4348,0.022
4349,-0.293
4350,0.0
4351,0.063
4352,-0.156
4353,-0.227
4354,-0.181
4355,-0.237
4356,-0.093
4357,-0.215
4358,-0.181
4359,-0.076
4360,0.01
4361,-0.137
4362,0.034
4363,-0.107
4364,-0.232
4365,0.046
4366,-0.376
4367,-0.095
4368,-0.088
4369,-0.1
4370,-0.164
4371,-0.286
4372,-0.11
4373,-0.051
4374,-0.146
4375,-0.081
4376,-0.073
4377,-0.151
4378,-0.034
4379,-0.261
4380,-0.125
4381,-0.129
4382,-0.112
4383,-0.208
4384,-0.078
4385,-0.049
4386,-0.156
4387,0.134
4388,-0.159
4389,-0.161
4390,0.005
4391,-0.105
4392,-0.291
4393,-0.049
4394,0.005
4395,-0.361
4396,-0.298
4397,-0.107
4398,-0.178
4399,-0.281
4400,-0.063
4401,-0.11
4402,-0.115
4403,0.061
4404,-0.115
4405,-0.31
4406,-0.11
4407,0.234
4408,-0.015
4409,-0.227
4410,-0.11
4411,-0.037
4412,-0.19
4413,-0.164
4414,-0.071
4415,-0.264
4416,-0.205
4417,-0.298
4418,-0.078
4419,-0.264
4420,-0.134
4421,-0.085
4422,-0.005
4423,-0.09
4424,-0.156
4425,0.015
4426,0.137
4427,-0.432
4428,-0.154
4429,0.02
4430,-0.173
4431,0.024
4432,-0.083
4433,-0.044
4434,-0.3
4435,-0.261
4436,-0.215
4437,-0.095
4438,-0.002
4439,-0.166
4440,-0.107
4441,-0.049
4442,-0.022
4443,-0.31
4444,-0.164
4445,-0.034
4446,-0.063
4447,-0.261
4448,-0.049
4449,0.059
4450,0.015
4451,-0.073
4452,-0.21
4453,-0.232
4454,-0.078
4455,0.125
4456,-0.188
4457,-0.442
4458,-0.305
4459,-0.208
4460,-0.12
4461,-0.33
4462,0.044
4463,-0.039
4464,-0.198
4465,-0.281
4466,0.044
4467,-0.239
4468,-0.315
4469,-0.005
4470,0.2
4471,-0.198
4472,-0.544
4473,0.032
4474,0.083
4475,-0.154
4476,-0.176
4477,0.063
4478,-0.208
4479,-0.312
4480,-0.144
4481,-0.059
4482,-0.073
4483,-0.239
4484,-0.09
4485,-0.117
4486,-0.105
4487,-0.056
4488,-0.071
4489,-0.056
4490,-0.107
4491,-0.283
4492,-0.156
4493,0.012
4494,-0.139
4495,-0.173
4496,-0.261
4497,0.01
4498,-0.12
4499,-0.281
4500,-0.237
4501,0.142
4502,0.134
4503,-0.222
4504,-0.369
4505,-0.039
4506,0.217
4507,-0.232
4508,-0.161
4509,-0.015
4510,-0.11
4511,-0.168
4512,-0.051
4513,-0.09
4514,-0.054
4515,-0.061
4516,-0.146
4517,0.159
4518,-0.125
4519,-0.303
4520,-0.327
4521,-0.007
4522,-0.11
4523,-0.205
4524,-0.261
4525,0.034
4526,0.022
4527,-0.212
4528,-0.078
4529,-0.088
4530,-0.078
4531,-0.186
4532,-0.21
4533,-0.051
4534,-0.098
4535,-0.396
4536,-0.139
4537,0.081
4538,-0.208
4539,-0.22
4540,-0.161
4541,-0.01
4542,-0.142
4543,-0.027
4544,-0.125
4545,-0.151
4546,-0.09
4547,-0.178
4548,-0.005
4549,-0.125
4550,-0.159
4551,-0.212
4552,0.01
4553,-0.149
4554,-0.173
4555,-0.063
4556,0.017
4557,-0.044
4558,-0.078
4559,-0.164
4560,-0.061
4561,-0.059
4562,-0.31
4563,-0.059
4564,-0.049
4565,-0.31
4566,-0.085
4567,0.0
4568,-0.024
4569,-0.149
4570,-0.125
4571,-0.159
4572,-0.176
4573,-0.229
4574,-0.068
4575,-0.273
4576,-0.242
4577,-0.256
4578,-0.085
4579,-0.132
4580,-0.125
4581,-0.203
4582,-0.09
4583,-0.044
4584,-0.139
4585,-0.044
4586,-0.068
4587,0.002
4588,0.046
4589,0.046
4590,-0.227
4591,-0.278
4592,-0.244
4593,-0.208
4594,0.024
4595,-0.259
4596,-0.088
4597,-0.205
4598,-0.176
4599,-0.083
4600,-0.247
4601,-0.205
4602,-0.073
4603,-0.159
4604,-0.239
4605,-0.215
4606,-0.249
4607,-0.112
4608,-0.261
4609,-0.059
4610,-0.002
4611,0.027
4612,-0.137
4613,-0.222
4614,0.015
4615,-0.1
4616,-0.081
4617,-0.298
4618,-0.317
4619,-0.259
4620,-0.139
4621,-0.156
4622,-0.142
4623,-0.144
4624,0.171
4625,0.151
4626,-0.107
4627,-0.059
4628,-0.022
4629,-0.022
4630,-0.146
4631,-0.337
4632,-0.171
4633,0.232
4634,0.066
4635,-0.2
4636,-0.288
4637,-0.288
4638,-0.3
4639,-0.251
4640,-0.208
4641,-0.32
4642,-0.212
4643,-0.095
4644,0.022
4645,-0.161
4646,-0.352
4647,-0.146
4648,-0.085
4649,-0.156
4650,-0.081
4651,0.059
4652,0.132
4653,-0.039
4654,-0.312
4655,-0.388
4656,-0.017
4657,-0.149
4658,0.005
4659,-0.208
4660,-0.161
4661,-0.327
4662,-0.144
4663,-0.19
4664,0.037
4665,0.024
4666,-0.156
4667,-0.215
4668,-0.278
4669,-0.088
4670,-0.134
4671,0.105
4672,-0.149
4673,0.039
4674,-0.125
4675,-0.02
4676,0.015
4677,-0.244
4678,-0.183
4679,-0.127
4680,-0.063
4681,-0.212
4682,-0.029
4683,-0.21
4684,0.061
4685,-0.566
4686,-0.518
4687,0.054
4688,0.107
4689,-0.146
4690,-0.149
4691,0.0
4692,-0.134
4693,-0.125
4694,-0.093
4695,0.242
4696,0.044
4697,-0.266
4698,-0.159
4699,0.056
4700,-0.044
4701,-0.142
4702,-0.037
4703,-0.237
4704,-0.132
4705,-0.12
4706,-0.12
4707,-0.159
4708,-0.188
4709,-0.33
4710,-0.161
4711,0.083
4712,-0.237
4713,-0.015
4714,0.056
4715,-0.044
4716,-0.203
4717,-0.11
4718,-0.269
4719,-0.01
4720,-0.088
4721,-0.234
4722,-0.007
4723,-0.1
4724,-0.181
4725,0.063
4726,-0.039
4727,-0.261
4728,-0.017
4729,-0.161
4730,-0.244
4731,-0.247
4732,-0.081
4733,0.012
4734,-0.149
4735,-0.181
4736,-0.151
4737,-0.298
4738,-0.442
4739,-0.266
4740,0.005
4741,-0.061
4742,-0.037
4743,-0.024
4744,0.068
4745,-0.103
4746,-0.1
4747,-0.093
4748,-0.054
4749,-0.298
4750,0.071
4751,0.173
4752,-0.146
4753,-0.183
4754,0.005
4755,-0.024
4756,-0.178
4757,-0.208
4758,-0.149
4759,0.122
4760,-0.015
4761,-0.237
4762,-0.144
4763,-0.178
4764,-0.076
4765,-0.061
4766,-0.015
4767,-0.044
4768,-0.002
4769,-0.156
4770,-0.208
4771,-0.066
4772,-0.1
4773,0.024
4774,0.012
4775,-0.063
4776,-0.083
4777,-0.083
4778,-0.32
4779,-0.132
4780,-0.122
4781,-0.229
4782,-0.142
4783,-0.095
4784,-0.061
4785,-0.085
4786,-0.054
4787,-0.198
4788,-0.068
4789,-0.032
4790,-0.042
4791,-0.137
4792,-0.212
4793,-0.134
4794,-0.066
4795,-0.063
4796,-0.12
4797,0.0
4798,-0.098
4799,-0.039
4800,-0.217
4801,-0.217
4802,-0.227
4803,-0.278
4804,-0.056
4805,-0.076
4806,-0.193
4807,-0.144
4808,-0.142
4809,-0.21
4810,-0.034
4811,-0.068
4812,-0.117
4813,-0.078
4814,-0.081
4815,0.063
4816,-0.073
4817,-0.127
4818,-0.02
4819,-0.063
4820,-0.269
4821,-0.12
4822,-0.071
4823,-0.125
4824,-0.132
4825,-0.049
4826,-0.171
4827,-0.085
4828,0.125
4829,0.042
4830,-0.007
4831,-0.168
4832,-0.066
4833,-0.046
4834,0.017
4835,-0.083
4836,-0.095
4837,-0.195
4838,-0.144
4839,-0.093
4840,-0.227
4841,-0.212
4842,-0.159
4843,-0.244
4844,-0.149
4845,-0.132
4846,-0.122
4847,-0.134
4848,-0.193
4849,-0.322
4850,0.083
4851,-0.005
4852,-0.125
4853,-0.115
4854,-0.107
4855,-0.044
4856,-0.078
4857,-0.115
4858,-0.098
4859,-0.002
4860,-0.273
4861,-0.166
4862,-0.19
4863,-0.159
4864,-0.168
4865,-0.156
4866,-0.171
4867,-0.068
4868,-0.176
4869,-0.2
4870,0.066
4871,-0.232
4872,-0.139
4873,0.085
4874,-0.017
4875,-0.132
4876,-0.173
4877,-0.21
4878,-0.007
4879,-0.061
4880,-0.159
4881,0.078
4882,-0.117
4883,-0.198
4884,-0.11
4885,-0.088
4886,-0.107
4887,0.046
4888,-0.217
4889,-0.034
4890,0.039
4891,-0.178
4892,-0.295
4893,-0.088
4894,-0.142
4895,-0.234
4896,-0.151
4897,-0.005
4898,-0.115
4899,-0.374
4900,-0.229
4901,0.076
4902,-0.19
4903,-0.3
4904,-0.1
4905,0.085
4906,-0.156
4907,-0.127
4908,-0.01
4909,-0.088
4910,-0.195
4911,-0.171
4912,0.039
4913,-0.132
4914,-0.212
4915,-0.024
4916,-0.039
4917,-0.142
4918,0.061
4919,0.151
4920,-0.229
4921,-0.178
4922,-0.12
4923,-0.215
4924,-0.349
4925,0.034
4926,-0.356
4927,-0.134
4928,-0.22
4929,-0.063
4930,-0.037
4931,0.059
4932,-0.12
4933,0.11
4934,-0.195
4935,-0.176
4936,-0.144
4937,-0.312
4938,-0.083
4939,0.073
4940,-0.33
4941,-0.127
4942,-0.122
4943,-0.188
4944,-0.244
4945,-0.198
4946,-0.186
4947,0.073
4948,-0.085
4949,-0.2
4950,0.005
4951,-0.137
4952,-0.117
4953,-0.037
4954,-0.054
4955,-0.149
4956,-0.242
4957,-0.222
4958,-0.024
4959,-0.051
4960,-0.369
4961,-0.164
4962,0.012
4963,-0.02
4964,-0.151
4965,-0.269
4966,-0.142
4967,-0.093
4968,-0.251
4969,-0.166
4970,-0.063
4971,-0.161
4972,-0.112
4973,0.005
4974,0.054
4975,-0.225
4976,-0.125
4977,-0.081
4978,-0.161
4979,-0.283
4980,-0.193
4981,-0.11
4982,-0.044
4983,-0.237
4984,-0.286
4985,-0.078
4986,-0.098
4987,-0.217
4988,-0.229
4989,0.022
4990,-0.181
4991,-0.188
4992,-0.071
4993,-0.076
4994,0.051
4995,-0.039
4996,-0.09
4997,-0.061
4998,0.103
4999,-0.103
5000,-0.139
5001,0.017
5002,-0.288
5003,0.022
5004,-0.171
5005,-0.242
5006,-0.198
5007,-0.254
5008,-0.098
5009,0.093
5010,-0.203
5011,-0.178
5012,0.044
5013,-0.164
5014,-0.159
5015,-0.093
5016,0.042
5017,-0.146
5018,0.015
5019,0.127
5020,-0.01
5021,-0.083
5022,-0.298
5023,-0.022
5024,-0.056
5025,-0.312
5026,-0.256
5027,-0.261
5028,-0.405
5029,-0.093
5030,-0.159
5031,-0.186
5032,-0.093
5033,-0.332
5034,-0.159
5035,0.002
5036,0.049
5037,-0.159
5038,0.068
5039,-0.078
5040,-0.012
5041,-0.283
5042,-0.09
5043,0.132
5044,-0.144
5045,-0.227
5046,-0.049
5047,-0.002
5048,-0.085
5049,0.112
5050,-0.251
5051,-0.061
5052,0.068
5053,-0.149
5054,-0.029
5055,-0.039
5056,-0.156
5057,-0.159
5058,-0.022
5059,-0.31
5060,-0.129
5061,-0.33
5062,-0.247
5063,-0.132
5064,-0.176
5065,-0.364
5066,-0.085
5067,-0.164
5068,-0.437
5069,-0.032
5070,-0.134
5071,-0.068
5072,0.029
5073,-0.059
5074,-0.2
5075,-0.09
5076,-0.076
5077,0.073
5078,0.015
5079,-0.249
5080,-0.054
5081,-0.159
5082,-0.137
5083,-0.105
5084,-0.042
5085,-0.271
5086,0.054
5087,-0.073
5088,-0.181
5089,-0.127
5090,-0.044
5091,-0.059
5092,-0.017
5093,-0.22
5094,-0.122
5095,-0.01
5096,-0.139
5097,-0.186
5098,-0.061
5099,-0.259
5100,-0.117
5101,-0.283
5102,-0.295
5103,-0.242
5104,-0.078
5105,-0.43
5106,-0.137
5107,-0.376
5108,-0.256
5109,-0.232
5110,0.01
5111,-0.005
5112,-0.125
5113,-0.154
5114,-0.068
5115,0.007
5116,-0.127
5117,0.017
5118,0.044
5119,-0.117
5120,0.103
5121,-0.042
5122,-0.244
5123,-0.208
5124,0.146
5125,-0.103
5126,-0.088
5127,-0.178
5128,-0.273
5129,-0.029
5130,-0.083
5131,-0.21
5132,-0.139
5133,-0.168
5134,-0.229
5135,-0.059
5136,-0.105
5137,-0.222
5138,-0.237
5139,-0.181
5140,-0.022
5141,-0.144
5142,-0.195
5143,-0.059
5144,0.0
5145,-0.408
5146,-0.1
5147,-0.115
5148,-0.32
5149,-0.312
5150,-0.11
5151,-0.203
5152,-0.103
5153,-0.188
5154,-0.12
5155,0.132
5156,-0.085
5157,-0.125
5158,0.015
5159,-0.171
5160,-0.156
5161,-0.012
5162,-0.034
5163,-0.01
5164,-0.11
5165,-0.327
5166,-0.012
5167,-0.095
5168,-0.051
5169,-0.183
5170,-0.149
5171,-0.061
5172,0.088
5173,-0.122
5174,-0.144
5175,0.015
5176,0.032
5177,0.063
5178,-0.139
5179,-0.2
5180,-0.134
5181,-0.21
5182,-0.227
5183,0.005
5184,-0.166
5185,-0.378
5186,0.034
5187,0.039
5188,-0.095
5189,-0.098
5190,-0.232
5191,-0.105
5192,-0.144
5193,-0.088
5194,-0.076
5195,0.068
5196,-0.081
5197,0.034
5198,0.002
5199,-0.083
5200,-0.09
5201,0.02
5202,-0.083
5203,-0.188
5204,-0.2
5205,-0.139
5206,-0.034
5207,-0.139
5208,-0.19
5209,-0.337
5210,-0.142
5211,-0.229
5212,-0.291
5213,-0.237
5214,-0.115
5215,-0.068
5216,-0.269
5217,-0.173
5218,-0.173
5219,0.034
5220,-0.078
5221,-0.117
5222,-0.193
5223,0.034
5224,-0.029
5225,-0.137
5226,-0.203
5227,-0.215
5228,-0.071
5229,-0.332
5230,-0.239
5231,-0.132
5232,0.063
5233,-0.256
5234,-0.063
5235,-0.005
5236,-0.247
5237,-0.251
5238,0.249
5239,-0.061
5240,-0.359
5241,-0.095
5242,0.078
5243,-0.254
5244,-0.103
5245,-0.1
5246,-0.159
5247,-0.361
5248,-0.183
5249,-0.029
5250,-0.247
5251,-0.342
5252,0.078
5253,-0.234
5254,-0.298
5255,-0.039
5256,-0.1
5257,-0.356
5258,-0.215
5259,-0.085
5260,-0.205
5261,-0.132
5262,-0.049
5263,0.1
5264,-0.251
5265,-0.249
5266,0.0
5267,-0.144
5268,-0.337
5269,0.117
5270,0.139
5271,-0.43
5272,-0.21
5273,0.054
5274,-0.046
5275,-0.122
5276,-0.227
5277,0.032
5278,0.078
5279,-0.229
5280,-0.12
5281,0.129
5282,-0.427
5283,-0.098
5284,-0.046
5285,-0.205
5286,-0.366
5287,0.029
5288,-0.051
5289,-0.149
5290,-0.393
5291,-0.125
5292,0.149
5293,-0.159
5294,-0.271
5295,-0.107
5296,-0.234
5297,-0.188
5298,0.056
5299,-0.168
5300,-0.212
5301,0.02
5302,-0.088
5303,0.054
5304,-0.291
5305,-0.093
5306,0.027
5307,-0.193
5308,-0.33
5309,-0.134
5310,-0.254
5311,-0.139
5312,0.044
5313,0.024
5314,-0.132
5315,-0.164
5316,-0.188
5317,-0.015
5318,-0.117
5319,-0.303
5320,0.137
5321,-0.068
5322,-0.349
5323,-0.059
5324,-0.225
5325,-0.22
5326,-0.066
5327,-0.088
5328,-0.164
5329,-0.173
5330,-0.063
5331,-0.056
5332,-0.281
5333,-0.183
5334,-0.029
5335,-0.125
5336,-0.164
5337,-0.117
5338,-0.21
5339,-0.166
5340,-0.056
5341,-0.076
5342,-0.232
5343,-0.076
5344,-0.081
5345,-0.159
5346,-0.183
5347,-0.188
5348,-0.107
5349,-0.056
5350,-0.054
5351,-0.103
5352,-0.198
5353,-0.229
5354,-0.22
5355,-0.066
5356,0.0
5357,-0.156
5358,-0.129
5359,0.088
5360,0.083
5361,-0.071
5362,-0.146
5363,-0.193
5364,0.012
5365,-0.188
5366,-0.127
5367,-0.01
5368,-0.11
5369,-0.273
5370,-0.122
5371,-0.256
5372,-0.193
5373,0.129
5374,-0.161
5375,0.222
5376,-0.115
5377,-0.286
5378,-0.078
5379,-0.107
5380,-0.039
5381,-0.176
5382,-0.376
5383,-0.127
5384,-0.137
5385,-0.334
5386,-0.354
5387,-0.073
5388,0.144
5389,-0.317
5390,-0.227
5391,-0.068
5392,0.032
5393,-0.129
5394,-0.071
5395,-0.046
5396,-0.056
5397,-0.049
5398,0.0
5399,0.054
5400,-0.11
5401,0.051
5402,-0.098
5403,-0.012
5404,-0.103
5405,-0.144
5406,-0.242
5407,-0.195
5408,0.049
5409,-0.251
5410,-0.146
5411,0.073
5412,-0.039
5413,-0.039
5414,-0.095
5415,-0.049
5416,-0.1
5417,-0.137
5418,-0.051
5419,-0.222
5420,-0.491
5421,-0.154
5422,0.066
5423,-0.146
5424,-0.107
5425,-0.203
5426,-0.459
5427,-0.381
5428,-0.146
5429,0.066
5430,0.1
5431,-0.31
5432,-0.205
5433,-0.083
5434,-0.193
5435,-0.269
5436,-0.093
5437,-0.071
5438,-0.037
5439,0.01
5440,-0.146
5441,-0.161
5442,-0.125
5443,-0.112
5444,-0.02
5445,0.024
5446,-0.134
5447,-0.066
5448,-0.034
5449,-0.061
5450,-0.164
5451,-0.173
5452,-0.105
5453,-0.164
5454,-0.034
5455,0.012
5456,-0.002
5457,-0.015
5458,-0.059
5459,0.007
5460,-0.098
5461,-0.249
5462,-0.112
5463,-0.078
5464,-0.281
5465,-0.051
5466,-0.115
5467,-0.09
5468,-0.22
5469,-0.203
5470,-0.1
5471,-0.208
5472,-0.112
5473,-0.076
5474,0.105
5475,-0.269
5476,-0.09
5477,-0.046
5478,-0.347
5479,-0.137
5480,0.129
5481,-0.02
5482,-0.244
5483,-0.015
5484,-0.01
5485,0.039
5486,-0.266
5487,-0.083
5488,-0.249
5489,-0.222
5490,-0.203
5491,-0.107
5492,-0.171
5493,-0.222
5494,-0.095
5495,-0.034
5496,-0.181
5497,-0.256
5498,-0.134
5499,-0.012
5500,-0.164
5501,-0.173
5502,-0.139
5503,-0.139
5504,-0.171
5505,-0.063
5506,-0.007
5507,-0.032
5508,-0.317
5509,-0.181
5510,-0.286
5511,-0.53
5512,-0.32
5513,-0.125
5514,-0.066
5515,-0.1
5516,-0.044
5517,-0.281
5518,0.146
5519,-0.024
5520,0.054
5521,0.151
5522,0.125
5523,0.085
5524,-0.103
5525,-0.022
5526,-0.103
5527,-0.247
5528,-0.168
5529,-0.046
5530,-0.298
5531,-0.21
5532,-0.098
5533,-0.042
5534,-0.073
5535,-0.122
5536,-0.217
5537,-0.256
5538,0.022
5539,-0.083
5540,-0.12
5541,-0.09
5542,0.115
5543,-0.022
5544,-0.059
5545,-0.256
5546,0.12
5547,0.139
5548,-0.295
5549,-0.085
5550,-0.071
5551,0.054
5552,-0.154
5553,-0.027
5554,0.073
5555,-0.015
5556,-0.139
5557,-0.198
5558,0.164
5559,-0.073
5560,-0.134
5561,-0.015
5562,0.015
5563,-0.4
5564,0.024
5565,0.01
5566,-0.137
5567,-0.134
5568,-0.264
5569,-0.12
5570,-0.056
5571,-0.132
5572,-0.01
5573,-0.002
5574,-0.347
5575,-0.088
5576,0.029
5577,-0.027
5578,-0.029
5579,-0.315
5580,-0.164
5581,-0.149
5582,-0.088
5583,-0.281
5584,-0.054
5585,-0.117
5586,0.005
5587,-0.032
5588,-0.291
5589,-0.125
5590,-0.247
5591,-0.269
5592,-0.3
5593,-0.161
5594,-0.393
5595,-0.095
5596,-0.01
5597,-0.12
5598,-0.198
5599,-0.273
5600,-0.173
5601,0.039
5602,-0.032
5603,-0.251
5604,-0.027
5605,-0.193
5606,-0.227
5607,-0.037
5608,-0.034
5609,-0.295
5610,-0.286
5611,0.127
5612,-0.151
5613,-0.168
5614,-0.051
5615,0.012
5616,-0.203
5617,-0.051
5618,-0.103
5619,-0.034
5620,0.098
5621,-0.071
5622,-0.12
5623,-0.122
5624,-0.1
5625,-0.266
5626,-0.176
5627,-0.229
5628,-0.071
5629,-0.232
5630,-0.234
5631,0.061
5632,-0.276
5633,-0.203
5634,-0.176
5635,-0.029
5636,-0.027
5637,-0.144
5638,-0.166
5639,-0.002
5640,-0.19
5641,0.0
5642,0.061
5643,-0.063
5644,-0.054
5645,-0.122
5646,0.017
5647,-0.046
5648,-0.242
5649,-0.005
5650,-0.2
5651,-0.105
5652,-0.376
5653,-0.061
5654,0.12
5655,-0.005
5656,-0.288
5657,-0.371
5658,-0.024
5659,0.017
5660,-0.11
5661,-0.012
5662,0.024
5663,-0.129
5664,-0.115
5665,0.027
5666,-0.129
5667,-0.195
5668,-0.107
5669,-0.164
5670,-0.049
5671,-0.012
5672,-0.173
5673,-0.103
5674,-0.195
5675,-0.051
5676,-0.112
5677,-0.166
5678,-0.139
5679,0.012
5680,-0.122
5681,-0.156
5682,-0.059
5683,-0.212
5684,-0.002
5685,-0.049
5686,-0.127
5687,-0.017
5688,-0.115
5689,-0.186
5690,-0.024
5691,-0.107
5692,-0.229
5693,-0.066
5694,-0.129
5695,-0.198
5696,-0.215
5697,-0.183
5698,-0.156
5699,-0.073
5700,-0.291
5701,-0.242
5702,-0.122
5703,-0.198
5704,-0.039
5705,-0.034
5706,-0.078
5707,-0.295
5708,-0.205
5709,-0.1
5710,-0.034
5711,-0.19
5712,-0.247
5713,-0.237
5714,-0.127
5715,-0.21
5716,-0.31
5717,-0.195
5718,-0.098
5719,-0.127
5720,-0.278
5721,-0.232
5722,-0.125
5723,-0.134
5724,0.029
5725,-0.125
5726,-0.046
5727,-0.127
5728,-0.31
5729,0.125
5730,0.076
5731,-0.212
5732,-0.044
5733,-0.112
5734,-0.383
5735,-0.3
5736,-0.066
5737,-0.002
5738,-0.256
5739,-0.103
5740,-0.188
5741,-0.09
5742,-0.364
5743,-0.232
5744,-0.034
5745,-0.088
5746,-0.21
5747,-0.071
5748,-0.039
5749,-0.039
5750,0.071
5751,-0.024
5752,-0.068
5753,-0.151
5754,-0.007
5755,-0.066
5756,-0.203
5757,-0.059
5758,-0.098
5759,-0.149
5760,-0.081
5761,0.044
5762,-0.305
5763,-0.193
5764,0.015
5765,-0.037
5766,-0.251
5767,-0.247
5768,0.046
5769,-0.005
5770,-0.125
5771,-0.195
5772,-0.032
5773,0.034
5774,-0.029
5775,-0.134
5776,-0.151
5777,-0.112
5778,-0.098
5779,-0.076
5780,-0.173
5781,-0.22
5782,-0.266
5783,-0.022
5784,0.012
5785,-0.171
5786,-0.12
5787,-0.11
5788,-0.073
5789,-0.146
5790,0.061
5791,-0.193
5792,-0.188
5793,-0.208
5794,0.015
5795,-0.173
5796,-0.176
5797,-0.122
5798,-0.178
5799,-0.098
5800,-0.249
5801,-0.181
5802,-0.09
5803,-0.107
5804,-0.388
5805,-0.168
5806,-0.068
5807,-0.149
5808,-0.039
5809,0.02
5810,-0.044
5811,-0.251
5812,0.022
5813,0.11
5814,-0.09
5815,-0.105
5816,-0.129
5817,-0.215
5818,-0.027
5819,-0.11
5820,-0.193
5821,0.044
5822,-0.291
5823,-0.178
5824,-0.198
5825,-0.144
5826,-0.249
5827,-0.105
5828,0.066
5829,-0.261
5830,-0.232
5831,-0.166
5832,0.024
5833,-0.286
5834,-0.164
5835,-0.107
5836,-0.029
5837,-0.156
5838,-0.261
5839,-0.193
5840,-0.073
5841,0.059
5842,-0.066
5843,-0.061
5844,-0.168
5845,0.144
5846,-0.02
5847,-0.012
5848,-0.117
5849,0.007
5850,-0.09
5851,-0.078
5852,-0.193
5853,-0.127
5854,-0.149
5855,-0.225
5856,0.115
5857,-0.176
5858,-0.305
5859,-0.222
5860,-0.017
5861,-0.244
5862,-0.088
5863,-0.146
5864,-0.276
5865,-0.105
5866,-0.208
5867,-0.151
5868,0.0
5869,0.173
5870,-0.044
5871,-0.002
5872,-0.151
5873,-0.247
5874,-0.164
5875,-0.256
5876,-0.076
5877,-0.129
5878,-0.349
5879,-0.071
5880,-0.017
5881,-0.256
5882,-0.081
5883,-0.181
5884,-0.002
5885,0.034
5886,-0.156
5887,0.078
5888,0.098
5889,-0.176
5890,-0.103
5891,0.146
5892,-0.088
5893,-0.249
5894,-0.264
5895,-0.12
5896,0.024
5897,-0.142
5898,-0.256
5899,-0.09
5900,-0.078
5901,-0.308
5902,-0.088
5903,-0.139
5904,-0.146
5905,0.002
5906,-0.088
5907,-0.193
5908,-0.261
5909,-0.156
5910,-0.312
5911,-0.142
5912,-0.122
5913,-0.039
5914,-0.005
5915,0.01
5916,-0.044
5917,-0.334
5918,-0.217
5919,-0.032
5920,-0.149
5921,-0.269
5922,0.186
5923,-0.144
5924,-0.176
5925,-0.007
5926,0.0
5927,-0.178
5928,-0.198
5929,-0.095
5930,-0.095
5931,-0.195
5932,-0.247
5933,-0.085
5934,-0.203
5935,-0.198
5936,-0.217
5937,-0.154
5938,0.024
5939,-0.115
5940,-0.198
5941,-0.149
5942,-0.056
5943,-0.171
5944,-0.002
5945,-0.239
5946,-0.203
5947,-0.078
5948,-0.154
5949,-0.178
5950,-0.261
5951,-0.142
5952,-0.059
5953,-0.015
5954,-0.293
5955,-0.164
5956,-0.183
5957,-0.054
5958,-0.115
5959,-0.225
5960,0.017
5961,-0.049
5962,-0.115
5963,-0.068
5964,0.039
5965,-0.056
5966,-0.005
5967,0.059
5968,-0.217
5969,-0.134
5970,-0.132
5971,-0.046
5972,-0.178
5973,-0.103
5974,-0.161
5975,0.076
5976,-0.146
5977,-0.271
5978,-0.164
5979,-0.081
5980,0.01
5981,-0.029
5982,-0.115
5983,-0.176
5984,0.046
5985,-0.156
5986,-0.073
5987,-0.029
5988,0.017
5989,-0.098
5990,-0.247
5991,-0.066
5992,-0.12
5993,-0.132
5994,-0.276
5995,-0.12
5996,-0.132
5997,-0.237
5998,-0.171
5999,-0.173
6000,-0.098
6001,-0.31
6002,-0.237
6003,-0.112
6004,0.044
6005,-0.322
6006,-0.188
6007,-0.334
6008,-0.01
6009,-0.024
6010,-0.112
6011,0.146
6012,-0.09
6013,-0.317
6014,-0.159
6015,0.056
6016,-0.103
6017,-0.046
6018,-0.19
6019,-0.117
6020,-0.217
6021,-0.183
6022,0.0
6023,-0.234
6024,-0.178
6025,-0.234
6026,-0.105
6027,-0.3
6028,-0.085
6029,-0.181
6030,-0.032
6031,-0.1
6032,-0.142
6033,-0.225
6034,-0.032
6035,0.032
6036,-0.225
6037,-0.227
6038,-0.132
6039,0.11
6040,-0.107
6041,-0.269
6042,-0.049
6043,0.117
6044,-0.134
6045,-0.286
6046,0.002
6047,-0.112
6048,-0.024
6049,-0.127
6050,-0.01
6051,-0.076
6052,-0.205
6053,-0.266
6054,-0.129
6055,0.002
6056,-0.244
6057,-0.159
6058,-0.142
6059,0.017
6060,-0.278
6061,-0.183
6062,-0.105
6063,0.015
6064,-0.144
6065,-0.122
6066,0.083
6067,-0.291
6068,-0.117
6069,-0.251
6070,0.115
6071,-0.051
6072,-0.164
6073,-0.234
6074,-0.071
6075,-0.259
6076,-0.298
6077,-0.215
6078,-0.205
6079,-0.015
6080,-0.227
6081,-0.156
6082,-0.12
6083,-0.054
6084,-0.117
6085,-0.061
6086,-0.049
6087,0.056
6088,0.076
6089,-0.103
6090,-0.061
6091,-0.042
6092,-0.085
6093,-0.098
6094,-0.137
6095,-0.254
6096,-0.112
6097,-0.078
6098,-0.229
6099,-0.127
6100,-0.19
6101,-0.103
6102,-0.168
6103,-0.132
