,-0.291
4136,-0.146
4137,-0.205
4138,0.002
4139,-0.078
4140,-0.103
4141,-0.127
4142,0.044
4143,-0.232
4144,-0.232
4145,-0.068
4146,-0.129
4147,-0.11
4148,-0.244
4149,-0.232
4150,-0.088
4151,-0.046
4152,-0.21
4153,-0.151
4154,-0.21
4155,-0.125
4156,-0.237
4157,-0.374
4158,-0.022
4159,-0.129
4160,-0.208
4161,-0.073
4162,0.107
4163,-0.049
4164,0.005
4165,0.115
4166,0.002
4167,-0.073
4168,-0.081
4169,0.027
4170,-0.107
4171,-0.232
4172,-0.122
4173,-0.208
4174,-0.229
4175,-0.112
4176,-0.024
4177,-0.269
4178,-0.244
4179,-0.291
4180,-0.1
4181,-0.015
4182,-0.027
4183,-0.154
4184,-0.193
4185,-0.098
4186,-0.056
4187,-0.132
4188,-0.247
4189,-0.139
4190,-0.125
4191,-0.144
4192,-0.251
4193,-0.134
4194,-0.181
4195,-0.122
4196,-0.073
4197,-0.034
4198,-0.09
4199,-0.146
4200,0.044
4201,0.017
4202,-0.017
4203,-0.054
4204,-0.012
4205,-0.068
4206,0.039
4207,-0.098
4208,-0.061
4209,-0.071
4210,-0.083
4211,-0.144
4212,-0.139
4213,-0.159
4214,-0.212
4215,-0.229
4216,-0.181
4217,-0.061
4218,-0.298
4219,-0.222
4220,0.137
4221,-0.215
4222,-0.261
4223,-0.007
4224,-0.015
4225,-0.051
4226,-0.078
4227,-0.176
4228,-0.085
4229,-0.173
4230,-0.09
4231,-0.09
4232,-0.339
4233,-0.413
4234,-0.19
4235,-0.107
4236,-0.098
4237,-0.098
4238,-0.073
4239,0.034
4240,-0.125
4241,-0.183
4242,0.024
4243,-0.081
4244,-0.142
4245,-0.071
4246,-0.095
4247,-0.095
4248,0.029
4249,-0.103
4250,-0.19
4251,-0.09
4252,-0.127
4253,-0.19
4254,-0.2
4255,-0.137
4256,-0.164
4257,-0.166
4258,-0.151
4259,-0.198
4260,-0.305
4261,-0.21
4262,0.056
4263,0.112
4264,-0.154
4265,-0.125
4266,0.071
4267,0.027
4268,-0.129
4269,-0.073
4270,-0.22
4271,-0.134
4272,-0.186
4273,-0.024
4274,0.007
4275,-0.127
4276,-0.239
4277,0.017
4278,-0.298
4279,-0.271
4280,-0.022
4281,-0.027
4282,-0.276
4283,-0.002
4284,-0.012
4285,-0.105
4286,0.107
4287,-0.02
4288,-0.044
4289,-0.066
4290,-0.115
4291,-0.151
4292,0.005
4293,-0.02
4294,-0.127
4295,-0.166
4296,-0.254
4297,-0.186
4298,-0.22
4299,-0.156
4300,-0.166
4301,-0.022
4302,-0.103
4303,-0.178
4304,-0.012
4305,-0.046
4306,-0.171
4307,-0.129
4308,-0.056
4309,-0.034
4310,-0.054
4311,-0.129
4312,-0.103
4313,-0.151
4314,-0.015
4315,-0.222
4316,-0.43
4317,0.063
4318,-0.083
4319,-0.256
4320,-0.093
4321,0.049
4322,-0.193
4323,-0.176
4324,0.081
4325,0.024
4326,-0.312
4327,0.103
4328,-0.049
4329,-0.332
4330,-0.256
4331,-0.139
4332,-0.034
4333,-0.215
4334,-0.127
4335,-0.105
4336,-0.195
4337,-0.164
4338,-0.002
4339,-0.156
4340,-0.059
4341,0.049
4342,-0.208
4343,-0.208
4344,-0.039
4345,-0.007
4346,-0.142
4347,-0.105
4348,0.103
4349,-0.22
4350,-0.3
4351,-0.066
4352,0.002
4353,-0.208
4354,-0.156
4355,-0.134
4356,-0.132
4357,-0.129
4358,0.049
4359,-0.178
4360,-0.107
4361,-0.166
4362,0.024
4363,0.01
4364,-0.132
4365,-0.137
4366,0.056
4367,-0.171
4368,-0.481
4369,-0.444
4370,0.103
4371,-0.151
4372,-0.513
4373,-0.212
4374,0.012
4375,-0.232
4376,-0.266
4377,-0.071
4378,-0.071
4379,-0.029
4380,-0.059
4381,-0.127
4382,-0.166
4383,-0.068
4384,-0.039
4385,-0.037
4386,0.117
4387,-0.012
4388,-0.09
4389,-0.034
4390,-0.183
4391,-0.281
4392,-0.127
4393,-0.029
4394,-0.176
4395,-0.388
4396,-0.339
4397,-0.002
4398,-0.156
4399,-0.151
4400,0.02
4401,0.059
4402,0.164
4403,-0.066
4404,0.046
4405,0.129
4406,-0.022
4407,-0.085
4408,-0.039
4409,-0.188
4410,-0.188
4411,-0.171
4412,-0.166
4413,-0.081
4414,-0.244
4415,-0.232
4416,-0.161
4417,-0.066
4418,-0.244
4419,-0.295
4420,-0.173
4421,-0.176
4422,-0.166
4423,-0.015
4424,-0.076
4425,-0.364
4426,0.0
4427,0.024
4428,-0.007
4429,-0.247
4430,-0.061
4431,-0.076
4432,0.059
4433,-0.349
4434,-0.132
4435,0.007
4436,0.085
4437,-0.132
4438,-0.027
4439,-0.203
4440,-0.193
4441,-0.146
4442,0.183
4443,0.125
4444,-0.088
4445,-0.413
4446,-0.161
4447,0.049
4448,0.012
4449,-0.073
4450,-0.037
4451,-0.061
4452,-0.156
4453,-0.132
4454,0.066
4455,-0.295
4456,-0.1
4457,0.254
4458,-0.271
4459,-0.449
4460,0.156
4461,-0.098
4462,-0.017
4463,0.068
4464,-0.161
4465,-0.227
4466,0.066
4467,-0.222
4468,-0.21
4469,-0.029
4470,-0.356
4471,-0.115
4472,0.034
4473,-0.422
4474,-0.178
4475,0.159
4476,0.049
4477,-0.105
4478,-0.02
4479,-0.43
4480,-0.095
4481,-0.09
4482,-0.125
4483,0.061
4484,-0.261
4485,-0.461
4486,0.151
4487,0.034
4488,-0.134
4489,-0.061
4490,-0.005
4491,0.005
4492,-0.107
4493,-0.178
4494,-0.222
4495,-0.129
4496,-0.208
4497,-0.032
4498,0.122
4499,-0.398
4500,-0.168
4501,0.042
4502,-0.31
4503,0.056
4504,0.161
4505,-0.098
4506,-0.183
4507,-0.015
4508,-0.144
4509,0.217
4510,-0.342
4511,-0.09
4512,-0.127
4513,-0.071
4514,-0.137
4515,-0.049
4516,-0.237
4517,-0.229
4518,-0.115
4519,-0.068
4520,-0.195
4521,-0.02
4522,-0.137
4523,-0.044
4524,-0.09
4525,-0.132
4526,-0.137
4527,0.083
4528,-0.178
4529,-0.044
4530,-0.088
4531,-0.059
4532,-0.176
4533,0.125
4534,-0.103
4535,-0.186
4536,-0.349
4537,-0.098
4538,-0.337
4539,-0.205
4540,-0.483
4541,-0.061
4542,-0.168
4543,-0.308
4544,-0.098
4545,0.01
4546,-0.188
4547,-0.168
4548,-0.095
4549,-0.073
4550,-0.061
4551,-0.142
4552,-0.007
4553,0.034
4554,-0.239
4555,-0.146
4556,-0.195
4557,-0.112
4558,-0.085
4559,-0.085
4560,-0.352
4561,-0.342
4562,-0.085
4563,-0.09
4564,0.186
4565,-0.21
4566,-0.271
4567,-0.12
4568,-0.056
4569,-0.166
4570,-0.205
4571,-0.32
4572,0.027
4573,-0.068
4574,-0.366
4575,-0.017
4576,0.046
4577,0.029
4578,-0.115
4579,0.027
4580,-0.093
4581,0.005
4582,-0.056
4583,-0.122
4584,-0.044
4585,-0.002
4586,0.017
4587,0.0
4588,-0.034
4589,-0.071
4590,-0.054
4591,-0.212
4592,-0.12
4593,0.085
4594,-0.161
4595,-0.217
4596,-0.117
4597,-0.161
4598,-0.332
4599,-0.122
4600,-0.098
4601,-0.125
4602,-0.193
4603,-0.266
4604,-0.112
4605,-0.115
4606,-0.085
4607,-0.081
4608,-0.144
4609,-0.129
4610,0.044
4611,-0.232
4612,-0.146
4613,-0.005
4614,0.034
4615,-0.103
4616,-0.212
4617,-0.249
4618,-0.046
4619,-0.112
4620,-0.212
4621,-0.056
4622,-0.027
4623,0.02
4624,-0.11
4625,-0.098
4626,-0.298
4627,-0.132
4628,-0.068
4629,-0.02
4630,-0.032
4631,-0.112
4632,-0.134
4633,-0.186
4634,-0.129
4635,-0.183
4636,-0.127
4637,-0.093
4638,-0.256
4639,-0.359
4640,-0.305
4641,-0.105
4642,-0.105
4643,-0.173
4644,-0.144
4645,0.073
4646,-0.178
4647,-0.159
4648,-0.039
4649,0.078
4650,-0.078
4651,-0.134
4652,-0.01
4653,-0.066
4654,-0.21
4655,-0.159
4656,0.015
4657,-0.073
4658,-0.293
4659,-0.21
4660,-0.142
4661,-0.081
4662,-0.295
4663,-0.334
4664,-0.225
4665,-0.161
4666,-0.195
4667,-0.063
4668,0.051
4669,-0.051
4670,0.01
4671,-0.056
4672,-0.098
4673,-0.039
4674,-0.076
4675,-0.159
4676,-0.129
4677,-0.393
4678,-0.352
4679,0.02
4680,-0.056
4681,-0.322
4682,-0.037
4683,0.229
4684,-0.532
4685,-0.554
4686,0.09
4687,-0.037
4688,-0.317
4689,-0.227
4690,-0.02
4691,0.037
4692,-0.266
4693,0.002
4694,0.11
4695,-0.051
4696,-0.039
4697,-0.076
4698,-0.085
4699,-0.09
4700,-0.198
4701,-0.173
4702,0.027
4703,-0.02
4704,-0.105
4705,-0.073
4706,-0.076
4707,-0.256
4708,-0.273
4709,-0.144
4710,-0.278
4711,-0.115
4712,-0.583
4713,-0.464
4714,-0.31
4715,-0.154
4716,-0.078
4717,-0.188
4718,-0.354
4719,-0.042
4720,-0.083
4721,-0.344
4722,-0.01
4723,-0.029
4724,0.0
4725,-0.078
4726,-0.186
4727,-0.044
4728,-0.02
4729,-0.198
4730,-0.095
4731,-0.02
4732,-0.137
4733,-0.005
4734,-0.117
4735,-0.061
4736,-0.037
4737,0.049
4738,0.051
4739,-0.271
4740,-0.115
4741,-0.051
4742,-0.103
4743,-0.273
4744,-0.093
4745,0.032
4746,-0.178
4747,-0.083
4748,-0.125
4749,-0.159
4750,0.027
4751,0.032
4752,-0.225
4753,-0.21
4754,-0.225
4755,-0.044
4756,-0.066
4757,-0.356
4758,-0.371
4759,-0.183
4760,-0.105
4761,-0.269
4762,-0.083
4763,-0.066
4764,-0.164
4765,-0.366
4766,-0.059
4767,0.059
4768,-0.164
4769,-0.164
4770,-0.007
4771,-0.005
4772,-0.203
4773,-0.122
4774,-0.046
4775,-0.029
4776,-0.271
4777,-0.247
4778,-0.156
4779,-0.203
4780,-0.105
4781,-0.039
4782,0.034
4783,-0.112
4784,0.046
4785,-0.139
4786,-0.046
4787,-0.137
4788,-0.066
4789,-0.012
4790,-0.051
4791,-0.068
4792,-0.137
4793,-0.081
4794,-0.222
4795,-0.2
4796,-0.134
4797,-0.154
4798,-0.171
4799,-0.137
4800,-0.295
4801,-0.208
4802,-0.098
4803,-0.095
4804,-0.115
4805,-0.254
4806,-0.115
4807,-0.205
4808,-0.139
4809,-0.198
4810,-0.037
4811,-0.151
4812,-0.188
4813,-0.081
4814,-0.081
4815,-0.271
4816,-0.083
4817,0.164
4818,-0.032
4819,-0.188
4820,-0.024
4821,-0.095
4822,-0.166
4823,-0.176
4824,-0.171
4825,-0.1
4826,-0.105
4827,-0.095
4828,0.061
4829,-0.159
4830,-0.19
4831,0.117
4832,-0.039
4833,-0.217
4834,-0.254
4835,-0.193
4836,-0.151
4837,-0.166
4838,-0.322
4839,-0.259
4840,-0.044
4841,-0.21
4842,-0.168
4843,-0.22
4844,-0.2
4845,-0.21
4846,0.093
4847,-0.034
4848,-0.054
4849,-0.2
4850,-0.081
4851,-0.112
4852,0.061
4853,0.027
4854,-0.037
4855,-0.081
4856,-0.066
4857,0.027
4858,-0.073
4859,-0.073
4860,-0.042
4861,-0.002
4862,-0.269
4863,-0.198
4864,-0.042
4865,-0.203
4866,-0.227
4867,0.042
4868,0.1
4869,-0.239
4870,-0.063
4871,0.034
4872,-0.022
4873,-0.139
4874,-0.193
4875,-0.063
4876,-0.217
4877,-0.107
4878,-0.134
4879,0.0
4880,-0.208
4881,-0.159
4882,-0.142
4883,-0.171
4884,-0.151
4885,-0.078
4886,-0.103
4887,-0.171
4888,-0.171
4889,-0.278
4890,-0.049
4891,0.061
4892,-0.071
4893,-0.09
4894,0.044
4895,-0.083
4896,-0.132
4897,-0.125
4898,-0.149
4899,-0.02
4900,-0.11
4901,-0.042
4902,-0.178
4903,-0.071
4904,-0.288
4905,-0.249
4906,-0.083
4907,-0.173
4908,-0.146
4909,-0.254
4910,-0.178
4911,-0.186
4912,-0.085
4913,-0.022
4914,-0.059
4915,-0.242
4916,-0.239
4917,-0.125
4918,-0.173
4919,-0.225
4920,-0.239
4921,-0.061
4922,-0.056
4923,-0.164
4924,-0.059
4925,-0.178
4926,-0.2
4927,-0.1
4928,-0.095
4929,-0.293
4930,0.029
4931,-0.056
4932,0.063
4933,-0.002
4934,-0.1
4935,-0.166
4936,-0.042
4937,-0.103
4938,-0.195
4939,-0.037
4940,-0.129
4941,-0.161
4942,-0.168
4943,-0.178
4944,-0.269
4945,-0.217
4946,0.027
4947,-0.054
4948,-0.176
4949,-0.044
4950,0.146
4951,-0.103
4952,-0.244
4953,-0.303
4954,-0.012
4955,-0.1
4956,-0.183
4957,-0.151
4958,-0.095
4959,0.005
4960,0.01
4961,-0.044
4962,-0.193
4963,-0.142
4964,-0.061
4965,-0.005
4966,-0.291
4967,-0.356
4968,-0.115
4969,-0.037
4970,-0.049
4971,-0.183
4972,-0.085
4973,-0.002
4974,0.105
4975,0.2
4976,-0.078
4977,-0.146
4978,-0.027
4979,0.002
4980,-0.083
4981,-0.044
4982,-0.249
4983,-0.11
4984,-0.322
4985,-0.31
4986,-0.193
4987,-0.068
4988,-0.071
4989,-0.107
4990,-0.117
4991,-0.12
4992,-0.239
4993,-0.132
4994,-0.103
4995,-0.315
4996,-0.01
4997,0.01
4998,-0.156
4999,-0.178
5000,-0.051
5001,0.09
5002,-0.066
5003,-0.112
5004,-0.225
5005,-0.002
5006,-0.122
5007,0.056
5008,0.01
5009,0.01
5010,-0.151
5011,-0.142
5012,0.0
5013,0.034
5014,-0.378
5015,0.059
5016,0.347
5017,-0.105
5018,-0.083
5019,0.156
5020,-0.056
5021,0.098
5022,0.112
5023,-0.146
5024,-0.261
5025,-0.1
5026,-0.132
5027,0.071
5028,-0.317
5029,0.046
5030,0.066
5031,-0.547
5032,-0.203
5033,-0.063
5034,-0.317
5035,-0.049
5036,0.142
5037,-0.103
5038,-0.056
5039,-0.063
5040,0.007
5041,-0.178
5042,-0.161
5043,-0.403
5044,-0.049
5045,-0.183
5046,-0.269
5047,0.017
5048,0.029
5049,-0.056
5050,-0.024
5051,0.01
5052,-0.242
5053,-0.032
5054,-0.11
5055,-0.039
5056,-0.076
5057,-0.203
5058,-0.244
5059,-0.034
5060,-0.083
5061,-0.137
5062,-0.159
5063,-0.188
5064,-0.154
5065,-0.071
5066,-0.166
5067,-0.149
5068,-0.242
5069,-0.227
5070,-0.176
5071,-0.107
5072,-0.281
5073,0.056
5074,0.059
5075,-0.02
5076,-0.159
5077,-0.088
5078,-0.222
5079,-0.103
5080,-0.181
5081,-0.173
5082,-0.186
5083,-0.173
5084,-0.21
5085,-0.078
5086,-0.205
5087,-0.166
5088,-0.073
5089,-0.288
5090,-0.315
5091,0.076
5092,-0.049
5093,-0.046
5094,-0.039
5095,-0.095
5096,-0.12
5097,0.015
5098,-0.105
5099,-0.083
5100,-0.129
5101,-0.151
5102,-0.073
5103,-0.098
5104,-0.039
5105,-0.171
5106,-0.232
5107,-0.21
5108,-0.046
5109,-0.2
5110,-0.193
5111,-0.071
5112,-0.061
5113,-0.195
5114,-0.151
5115,-0.107
5116,-0.061
5117,0.098
5118,-0.112
5119,-0.415
5120,-0.232
5121,0.181
5122,0.078
5123,-0.242
5124,-0.042
5125,-0.017
5126,-0.022
5127,-0.127
5128,-0.042
5129,-0.156
5130,-0.193
5131,0.042
5132,0.093
5133,-0.168
5134,-0.259
5135,0.017
5136,-0.117
5137,-0.02
5138,-0.083
5139,0.103
5140,0.107
5141,0.015
5142,-0.256
5143,-0.217
5144,-0.19
5145,-0.081
5146,-0.056
5147,-0.076
5148,-0.071
5149,-0.188
5150,-0.144
5151,-0.134
5152,-0.051
5153,-0.293
5154,-0.271
5155,-0.125
5156,-0.071
5157,-0.22
5158,-0.117
5159,-0.081
5160,-0.088
5161,-0.051
5162,-0.149
5163,-0.186
5164,-0.325
5165,-0.315
5166,-0.173
5167,-0.134
5168,-0.215
5169,-0.273
5170,-0.095
5171,-0.059
5172,-0.203
5173,-0.176
5174,0.076
5175,0.051
5176,-0.237
5177,-0.254
5178,-0.039
5179,-0.027
5180,-0.168
5181,0.012
5182,-0.093
5183,-0.283
5184,-0.347
5185,-0.317
5186,-0.085
5187,-0.193
5188,-0.2
5189,-0.127
5190,-0.127
5191,-0.234
5192,-0.281
5193,-0.188
5194,-0.063
5195,-0.129
5196,-0.251
5197,-0.01
5198,0.125
5199,-0.029
5200,-0.071
5201,-0.02
5202,-0.083
5203,-0.115
5204,0.01
5205,0.054
5206,-0.164
5207,-0.249
5208,-0.271
5209,-0.242
5210,-0.1
5211,-0.083
5212,-0.283
5213,-0.2
5214,-0.205
5215,-0.227
5216,0.032
5217,-0.027
5218,-0.134
5219,-0.151
5220,-0.208
5221,-0.046
5222,-0.061
5223,0.076
5224,0.022
5225,-0.112
5226,-0.232
5227,0.073
5228,0.066
5229,-0.366
5230,-0.413
5231,-0.054
5232,-0.098
5233,-0.244
5234,-0.173
5235,-0.166
5236,-0.022
5237,-0.171
5238,-0.21
5239,-0.271
5240,-0.01
5241,-0.1
5242,-0.139
5243,-0.269
5244,-0.159
5245,-0.056
5246,-0.085
5247,-0.129
5248,-0.188
5249,-0.159
5250,-0.095
5251,-0.117
5252,-0.039
5253,-0.1
5254,-0.154
5255,-0.115
5256,-0.146
5257,-0.259
5258,-0.083
5259,0.017
5260,-0.115
5261,-0.088
5262,-0.222
5263,-0.154
5264,-0.039
5265,-0.083
5266,-0.154
5267,-0.093
5268,-0.176
5269,-0.112
5270,-0.151
5271,-0.168
5272,-0.117
5273,-0.063
5274,-0.127
5275,-0.176
5276,-0.107
5277,-0.142
5278,-0.159
5279,-0.127
5280,-0.1
5281,-0.232
5282,-0.273
5283,0.366
5284,0.198
5285,-0.229
5286,-0.156
5287,-0.291
5288,-0.305
5289,-0.225
5290,-0.002
5291,-0.261
5292,-0.337
5293,-0.356
5294,-0.061
5295,-0.288
5296,-0.247
5297,-0.435
5298,0.132
5299,0.408
5300,0.017
5301,-0.347
5302,-0.063
5303,0.078
5304,-0.247
5305,-0.283
5306,-0.044
5307,-0.129
5308,-0.232
5309,-0.249
5310,-0.222
5311,-0.281
5312,-0.127
5313,-0.222
5314,-0.066
5315,-0.066
5316,-0.303
5317,-0.195
5318,-0.02
5319,-0.225
5320,-0.164
5321,-0.2
5322,-0.098
5323,-0.134
5324,-0.232
5325,-0.034
5326,-0.054
5327,-0.19
5328,-0.12
5329,-0.042
5330,-0.029
5331,-0.039
5332,-0.066
5333,0.085
5334,0.1
5335,-0.156
5336,-0.198
5337,-0.137
5338,-0.107
5339,-0.164
5340,-0.042
5341,-0.059
5342,-0.083
5343,0.051
5344,-0.068
5345,0.129
5346,-0.076
5347,-0.149
5348,-0.142
5349,-0.205
5350,-0.317
5351,-0.112
5352,-0.056
5353,-0.144
5354,-0.312
5355,-0.203
5356,-0.056
5357,-0.068
5358,-0.078
5359,-0.232
5360,-0.066
5361,-0.046
5362,-0.151
5363,-0.159
5364,-0.19
5365,-0.137
5366,-0.117
5367,-0.098
5368,-0.037
5369,-0.137
5370,-0.195
5371,-0.105
5372,-0.059
5373,-0.239
5374,-0.063
5375,0.073
5376,0.09
5377,-0.085
5378,-0.034
5379,-0.088
5380,0.112
5381,-0.032
5382,-0.059
5383,-0.068
5384,-0.327
5385,-0.056
5386,0.042
5387,-0.239
5388,-0.242
5389,0.151
5390,0.073
5391,-0.276
5392,-0.183
5393,-0.071
5394,-0.288
5395,-0.251
5396,-0.081
5397,-0.093
5398,-0.046
5399,-0.078
5400,-0.1
5401,-0.059
5402,-0.081
5403,-0.059
5404,-0.127
5405,0.01
5406,-0.083
5407,-0.193
5408,-0.044
5409,-0.129
5410,-0.112
5411,-0.137
5412,-0.173
5413,-0.264
5414,-0.247
5415,-0.129
5416,-0.076
5417,-0.081
5418,-0.139
5419,-0.088
5420,-0.095
5421,-0.061
5422,-0.103
5423,-0.049
5424,-0.154
5425,-0.01
5426,0.078
5427,0.078
5428,-0.127
5429,-0.105
5430,0.034
5431,-0.012
5432,-0.103
5433,-0.227
5434,-0.071
5435,-0.037
5436,-0.081
5437,0.081
5438,0.159
5439,-0.183
5440,-0.327
5441,-0.095
5442,0.327
5443,0.046
5444,-0.439
5445,-0.024
5446,-0.02
5447,-0.276
5448,-0.396
5449,-0.122
5450,-0.088
5451,-0.11
5452,-0.33
5453,-0.303
5454,-0.073
5455,-0.103
5456,-0.071
5457,-0.115
5458,-0.195
5459,-0.005
5460,-0.017
5461,-0.132
5462,0.037
5463,0.046
5464,-0.232
5465,-0.164
5466,-0.107
5467,-0.142
5468,-0.352
5469,-0.178
5470,-0.044
5471,-0.164
5472,-0.176
5473,-0.1
5474,-0.056
5475,-0.078
5476,-0.127
5477,-0.073
5478,-0.186
5479,-0.417
5480,-0.166
5481,0.159
5482,-0.12
5483,-0.264
5484,-0.171
5485,-0.081
5486,-0.015
5487,-0.269
5488,-0.339
5489,-0.034
5490,-0.12
5491,-0.325
5492,-0.12
5493,-0.112
5494,-0.212
5495,-0.149
5496,-0.017
5497,0.01
5498,-0.046
5499,0.024
5500,-0.022
5501,-0.073
5502,-0.178
5503,-0.083
5504,0.054
5505,0.0
5506,-0.254
5507,-0.242
5508,-0.051
5509,-0.063
5510,-0.112
5511,-0.176
5512,-0.212
5513,-0.149
5514,-0.115
5515,-0.239
5516,-0.059
5517,-0.183
5518,-0.259
5519,-0.154
5520,-0.156
5521,-0.254
5522,0.051
5523,0.007
5524,-0.227
5525,-0.291
5526,-0.051
5527,0.203
5528,-0.166
5529,0.034
5530,-0.149
5531,-0.254
5532,-0.112
5533,-0.188
5534,-0.334
5535,-0.237
5536,-0.273
5537,-0.41
5538,-0.19
5539,-0.017
5540,-0.073
5541,-0.352
5542,-0.181
5543,-0.012
5544,-0.002
5545,-0.024
5546,0.085
5547,0.156
5548,-0.193
5549,-0.22
5550,-0.017
5551,0.078
5552,-0.146
5553,-0.322
5554,-0.051
5555,-0.215
5556,-0.295
5557,-0.117
5558,-0.015
5559,-0.166
5560,-0.044
5561,-0.081
5562,-0.01
5563,-0.142
5564,-0.12
5565,0.071
5566,-0.015
5567,-0.049
5568,0.015
5569,-0.095
5570,-0.093
5571,0.027
5572,-0.098
5573,-0.142
5574,-0.112
5575,-0.071
5576,-0.237
5577,-0.171
5578,-0.166
5579,-0.139
5580,-0.032
5581,-0.134
5582,-0.129
5583,-0.161
5584,-0.046
5585,0.066
5586,-0.139
5587,-0.186
5588,-0.056
5589,-0.002
5590,-0.295
5591,0.103
5592,0.015
5593,-0.259
5594,-0.059
5595,-0.293
5596,-0.168
5597,-0.088
5598,-0.354
5599,0.12
5600,-0.195
5601,-0.342
5602,-0.02
5603,-0.12
5604,-0.225
5605,-0.166
5606,-0.278
5607,-0.017
5608,0.0
5609,-0.356
5610,-0.21
5611,-0.139
5612,-0.374
5613,-0.193
5614,0.11
5615,-0.315
5616,-0.3
5617,-0.073
5618,0.02
5619,0.085
5620,-0.066
5621,-0.088
5622,0.039
5623,-0.071
5624,-0.188
5625,-0.161
5626,-0.127
5627,0.095
5628,-0.115
5629,-0.264
5630,-0.12
5631,-0.054
5632,-0.3
5633,-0.144
5634,-0.178
5635,-0.315
5636,-0.129
5637,-0.171
5638,-0.068
5639,-0.078
5640,-0.225
5641,0.02
5642,0.061
5643,-0.049
5644,-0.139
5645,0.002
5646,-0.063
5647,0.208
5648,-0.083
5649,-0.195
5650,-0.088
5651,-0.144
5652,-0.242
5653,-0.137
5654,-0.029
5655,-0.161
5656,-0.164
5657,-0.291
5658,-0.156
5659,-0.037
5660,0.002
5661,-0.046
5662,-0.056
5663,-0.203
5664,-0.164
5665,0.088
5666,-0.32
5667,-0.217
5668,0.032
5669,-0.027
5670,-0.159
5671,-0.01
5672,-0.19
5673,-0.168
5674,-0.098
5675,-0.2
5676,-0.164
5677,-0.229
5678,-0.188
5679,-0.195
5680,-0.081
5681,0.049
5682,-0.063
5683,-0.31
5684,-0.229
5685,0.037
5686,0.032
5687,-0.061
5688,-0.171
5689,-0.159
5690,0.12
5691,-0.127
5692,-0.32
5693,0.112
5694,-0.154
5695,-0.281
5696,-0.11
5697,-0.205
5698,-0.244
5699,-0.151
5700,-0.129
5701,-0.156
5702,-0.071
5703,-0.151
5704,-0.061
5705,-0.149
5706,-0.164
5707,-0.095
5708,0.063
5709,-0.037
5710,0.063
5711,-0.046
5712,-0.129
5713,-0.168
5714,-0.081
5715,-0.059
5716,-0.02
5717,-0.178
5718,-0.298
5719,-0.283
5720,-0.049
5721,-0.049
5722,-0.291
5723,-0.083
5724,-0.01
5725,-0.032
5726,-0.068
5727,-0.095
5728,-0.139
5729,0.161
5730,0.068
5731,-0.188
5732,-0.161
5733,-0.095
5734,-0.247
5735,-0.186
5736,-0.017
5737,-0.203
5738,-0.21
5739,-0.176
5740,-0.151
5741,-0.049
5742,-0.044
5743,-0.181
5744,-0.208
5745,-0.12
5746,-0.063
5747,-0.054
5748,-0.09
5749,-0.22
5750,-0.066
5751,-0.078
5752,-0.054
5753,-0.037
5754,-0.12
5755,-0.073
5756,0.029
5757,-0.142
5758,-0.195
5759,-0.312
5760,-0.298
5761,-0.178
5762,-0.134
5763,-0.024
5764,-0.029
5765,-0.222
5766,0.337
5767,0.127
5768,0.01
5769,0.4
5770,0.342
5771,-0.134
5772,-0.247
5773,-0.122
5774,-0.154
5775,-0.21
5776,-0.322
5777,-0.115
5778,-0.068
5779,-0.332
5780,-0.369
5781,-0.125
5782,-0.076
5783,-0.183
5784,-0.093
5785,0.012
5786,-0.02
5787,-0.095
5788,0.056
5789,0.083
5790,-0.017
5791,-0.073
5792,-0.059
5793,-0.044
5794,-0.098
5795,-0.22
5796,-0.217
5797,0.039
5798,-0.278
5799,-0.149
5800,0.054
5801,-0.188
5802,-0.435
5803,-0.295
5804,-0.01
5805,-0.078
5806,-0.049
5807,-0.146
5808,-0.239
5809,-0.166
5810,-0.139
5811,-0.012
5812,-0.049
5813,-0.081
5814,-0.112
5815,-0.039
5816,-0.276
5817,-0.081
5818,0.015
5819,-0.049
5820,-0.254
5821,-0.054
5822,0.0
5823,-0.105
5824,-0.103
5825,-0.105
5826,-0.063
5827,-0.227
5828,-0.063
5829,-0.161
5830,-0.171
5831,-0.083
5832,-0.044
5833,0.063
5834,-0.039
5835,0.073
5836,-0.071
5837,-0.142
5838,-0.061
5839,-0.039
5840,-0.107
5841,-0.164
5842,-0.261
5843,-0.134
5844,-0.044
5845,-0.222
5846,-0.269
5847,-0.159
5848,-0.09
5849,-0.154
5850,-0.056
5851,-0.061
5852,-0.105
5853,-0.093
5854,-0.12
5855,-0.054
5856,-0.142
5857,-0.107
5858,-0.071
5859,-0.127
5860,-0.261
5861,-0.11
5862,-0.007
5863,-0.049
5864,-0.017
5865,-0.129
5866,-0.046
5867,0.068
5868,-0.029
5869,-0.188
5870,-0.005
5871,-0.239
5872,-0.029
5873,0.027
5874,-0.193
5875,-0.107
5876,-0.029
5877,-0.076
5878,-0.078
5879,0.039
5880,-0.186
5881,-0.183
5882,-0.127
5883,-0.063
5884,-0.085
5885,-0.217
5886,-0.171
5887,-0.005
5888,-0.122
5889,-0.154
5890,-0.149
5891,-0.146
5892,-0.024
5893,-0.127
5894,-0.33
5895,-0.259
5896,-0.083
5897,0.085
5898,-0.12
5899,-0.183
5900,-0.251
5901,0.2
5902,0.01
5903,-0.134
5904,0.171
5905,0.044
5906,-0.146
5907,-0.181
5908,0.02
5909,0.022
5910,0.11
5911,-0.056
5912,-0.029
5913,-0.034
5914,-0.159
5915,-0.171
5916,-0.198
5917,-0.244
