,-0.471
732,-0.269
733,-0.144
734,-0.269
735,-0.132
736,-0.12
737,0.029
738,-0.071
739,-0.103
740,0.059
741,-0.073
742,-0.076
743,-0.09
744,-0.002
745,-0.032
746,-0.085
747,-0.122
748,-0.063
749,-0.12
750,-0.173
751,-0.056
752,-0.112
753,-0.063
754,-0.12
755,-0.21
756,-0.105
757,-0.078
758,-0.176
759,-0.056
760,0.039
761,-0.132
762,-0.195
763,-0.173
764,0.027
765,-0.127
766,-0.234
767,-0.017
768,0.054
769,-0.293
770,-0.298
771,-0.061
772,-0.232
773,-0.19
774,-0.093
775,-0.271
776,-0.237
777,-0.125
778,-0.156
779,-0.144
780,-0.02
781,-0.059
782,-0.027
783,-0.085
784,0.088
785,0.017
786,-0.059
787,-0.171
788,-0.01
789,-0.044
790,-0.264
791,-0.017
792,0.0
793,-0.12
794,-0.293
795,-0.166
796,-0.044
797,-0.076
798,-0.181
799,-0.017
800,-0.217
801,-0.09
802,0.015
803,0.002
804,-0.059
805,0.012
806,-0.093
807,-0.139
808,-0.088
809,-0.164
810,-0.193
811,-0.12
812,-0.19
813,-0.247
814,-0.154
815,-0.095
816,-0.137
817,-0.193
818,-0.173
819,-0.154
820,-0.032
821,-0.073
822,-0.061
823,-0.01
824,-0.01
825,-0.137
826,-0.156
827,-0.061
828,-0.005
829,-0.061
830,-0.063
831,-0.032
832,-0.081
833,-0.176
834,-0.095
835,0.068
836,-0.176
837,-0.205
838,-0.195
839,-0.151
840,-0.203
841,-0.066
842,-0.056
843,-0.222
844,-0.071
845,0.01
846,-0.059
847,-0.09
848,-0.034
849,-0.11
850,-0.129
851,-0.173
852,0.085
853,-0.007
854,-0.107
855,-0.254
856,-0.264
857,-0.115
858,-0.081
859,0.012
860,-0.21
861,-0.244
862,-0.244
863,-0.022
864,-0.073
865,-0.129
866,-0.146
867,0.022
868,0.0
869,-0.195
870,-0.095
871,-0.259
872,-0.044
873,0.017
874,-0.068
875,-0.244
876,-0.139
877,-0.178
878,-0.281
879,-0.115
880,-0.049
881,-0.078
882,-0.078
883,-0.095
884,-0.239
885,-0.234
886,-0.203
887,-0.103
888,-0.139
889,-0.071
890,-0.122
891,-0.188
892,-0.244
893,-0.239
894,-0.154
895,-0.042
896,-0.093
897,-0.222
898,-0.198
899,-0.085
900,-0.137
901,-0.156
902,-0.1
903,0.107
904,-0.005
905,0.078
906,0.037
907,-0.017
908,0.022
909,0.01
910,-0.125
911,-0.129
912,-0.103
913,-0.225
914,0.039
915,0.007
916,-0.061
917,-0.256
918,-0.042
919,0.044
920,-0.029
921,-0.107
922,-0.166
923,-0.254
924,-0.144
925,-0.056
926,-0.105
927,-0.11
928,-0.1
929,-0.183
930,-0.134
931,-0.085
932,-0.122
933,-0.095
934,-0.215
935,-0.283
936,-0.161
937,-0.461
938,-0.286
939,-0.181
940,-0.095
941,-0.051
942,-0.034
943,-0.281
944,-0.234
945,-0.083
946,0.037
947,0.12
948,-0.129
949,-0.037
950,0.063
951,-0.281
952,-0.149
953,-0.146
954,0.02
955,-0.208
956,-0.225
957,-0.208
958,-0.076
959,-0.286
960,-0.249
961,-0.198
962,-0.1
963,-0.017
964,-0.117
965,0.007
966,-0.061
967,-0.227
968,-0.066
969,0.073
970,0.051
971,-0.168
972,-0.171
973,-0.132
974,-0.073
975,-0.078
976,-0.212
977,-0.117
978,-0.125
979,-0.22
980,-0.051
981,-0.195
982,-0.481
983,-0.015
984,-0.054
985,-0.11
986,-0.212
987,-0.225
988,-0.056
989,0.049
990,-0.066
991,0.232
992,-0.125
993,-0.171
994,-0.007
995,-0.125
996,-0.315
997,0.054
998,0.078
999,-0.161
1000,-0.122
1001,-0.122
1002,-0.229
1003,-0.181
1004,-0.168
1005,-0.186
1006,-0.129
1007,-0.19
1008,-0.227
1009,-0.137
1010,-0.149
1011,-0.081
1012,-0.083
1013,0.063
1014,-0.085
1015,-0.278
1016,-0.107
1017,-0.071
1018,-0.139
1019,-0.247
1020,-0.056
1021,-0.129
1022,0.063
1023,-0.2
1024,-0.312
1025,-0.125
1026,0.244
1027,0.081
1028,-0.061
1029,-0.168
1030,-0.117
1031,0.024
1032,-0.024
1033,0.027
1034,-0.103
1035,-0.071
1036,-0.173
1037,-0.205
1038,-0.103
1039,-0.105
1040,-0.112
1041,-0.01
1042,-0.032
1043,-0.129
1044,-0.115
1045,-0.215
1046,-0.139
1047,-0.168
1048,-0.107
1049,0.132
1050,-0.142
1051,-0.195
1052,0.068
1053,-0.046
1054,-0.337
1055,-0.022
1056,-0.007
1057,-0.134
1058,-0.261
1059,-0.1
1060,-0.229
1061,-0.029
1062,-0.186
1063,-0.149
1064,0.132
1065,-0.376
1066,-0.264
1067,0.007
1068,-0.081
1069,-0.117
1070,-0.039
1071,-0.137
1072,-0.134
1073,-0.139
1074,-0.088
1075,-0.022
1076,-0.281
1077,-0.085
1078,-0.176
1079,-0.251
1080,-0.22
1081,-0.01
1082,-0.281
1083,-0.137
1084,0.049
1085,-0.129
1086,-0.352
1087,-0.173
1088,-0.034
1089,-0.068
1090,-0.225
1091,-0.066
1092,0.01
1093,-0.227
1094,-0.266
1095,-0.103
1096,-0.005
1097,-0.054
1098,-0.2
1099,-0.159
1100,-0.095
1101,-0.303
1102,-0.22
1103,-0.09
1104,-0.173
1105,-0.239
1106,-0.042
1107,-0.093
1108,-0.015
1109,-0.061
1110,0.056
1111,-0.029
1112,-0.103
1113,-0.11
1114,0.049
1115,-0.029
1116,-0.144
1117,-0.078
1118,-0.181
1119,-0.195
1120,-0.139
1121,-0.063
1122,-0.159
1123,-0.154
1124,-0.146
1125,-0.195
1126,-0.247
1127,-0.12
1128,0.071
1129,-0.144
1130,-0.1
1131,-0.002
1132,-0.332
1133,-0.337
1134,-0.015
1135,-0.042
1136,-0.19
1137,-0.142
1138,-0.173
1139,-0.078
1140,-0.083
1141,-0.2
1142,-0.261
1143,-0.024
1144,-0.112
1145,-0.11
1146,-0.198
1147,-0.171
1148,0.083
1149,-0.039
1150,-0.159
1151,0.071
1152,-0.076
1153,-0.181
1154,-0.01
1155,-0.076
1156,-0.168
1157,-0.247
1158,-0.234
1159,-0.303
1160,-0.071
1161,-0.117
1162,-0.151
1163,0.095
1164,-0.237
1165,-0.151
1166,0.098
1167,-0.085
1168,-0.173
1169,-0.186
1170,-0.168
1171,-0.12
1172,-0.044
1173,-0.159
1174,-0.02
1175,-0.083
1176,-0.166
1177,-0.237
1178,-0.071
1179,-0.037
1180,-0.303
1181,-0.278
1182,-0.139
1183,0.0
1184,-0.217
1185,-0.171
1186,-0.093
1187,-0.103
1188,0.0
1189,0.042
1190,0.007
1191,0.095
1192,-0.127
1193,-0.166
1194,-0.005
1195,-0.085
1196,-0.21
1197,-0.1
1198,-0.007
1199,-0.093
1200,-0.186
1201,-0.139
1202,-0.21
1203,-0.063
1204,-0.129
1205,-0.01
1206,-0.12
1207,-0.217
1208,-0.076
1209,-0.144
1210,-0.144
1211,-0.264
1212,-0.176
1213,-0.156
1214,-0.078
1215,-0.176
1216,-0.139
1217,-0.227
1218,-0.054
1219,-0.166
1220,-0.19
1221,-0.247
1222,-0.298
1223,-0.149
1224,-0.151
1225,-0.029
1226,-0.156
1227,-0.107
1228,-0.137
1229,-0.029
1230,-0.103
1231,-0.076
1232,0.015
1233,-0.066
1234,-0.032
1235,0.061
1236,0.139
1237,-0.093
1238,-0.105
1239,-0.247
1240,-0.046
1241,-0.222
1242,-0.239
1243,-0.071
1244,-0.229
1245,-0.139
1246,-0.103
1247,-0.242
1248,-0.166
1249,-0.078
1250,-0.212
1251,0.032
1252,-0.022
1253,-0.22
1254,-0.095
1255,-0.205
1256,-0.081
1257,-0.217
1258,-0.337
1259,-0.144
1260,0.02
1261,-0.254
1262,-0.217
1263,-0.215
1264,-0.071
1265,0.0
1266,-0.154
1267,-0.159
1268,-0.234
1269,-0.022
1270,-0.027
1271,-0.029
1272,-0.046
1273,-0.125
1274,-0.027
1275,-0.029
1276,-0.029
1277,-0.071
1278,-0.012
1279,-0.081
1280,-0.042
1281,-0.176
1282,-0.217
1283,-0.21
1284,-0.227
1285,-0.288
1286,-0.291
1287,-0.098
1288,0.027
1289,-0.227
1290,-0.403
1291,-0.1
1292,-0.132
1293,-0.088
1294,-0.151
1295,-0.41
1296,-0.264
1297,-0.022
1298,-0.068
1299,-0.2
1300,-0.2
1301,-0.083
1302,0.078
1303,-0.12
1304,0.007
1305,0.015
1306,-0.249
1307,-0.266
1308,-0.095
1309,-0.2
1310,-0.383
1311,0.0
1312,-0.183
1313,-0.239
1314,0.117
1315,0.034
1316,-0.125
1317,0.159
1318,0.044
1319,-0.159
1320,-0.054
1321,-0.142
1322,-0.254
1323,-0.332
1324,-0.19
1325,-0.259
1326,-0.083
1327,-0.088
1328,-0.142
1329,-0.249
1330,-0.081
1331,-0.066
1332,-0.281
1333,-0.134
1334,-0.11
1335,0.034
1336,-0.103
1337,-0.137
1338,-0.266
1339,-0.029
1340,0.005
1341,-0.166
1342,-0.181
1343,-0.378
1344,-0.217
1345,-0.198
1346,-0.051
1347,-0.054
1348,-0.063
1349,-0.117
1350,-0.037
1351,-0.049
1352,-0.063
1353,0.0
1354,-0.234
1355,-0.059
1356,-0.039
1357,-0.127
1358,-0.205
1359,-0.151
1360,-0.042
1361,-0.139
1362,-0.012
1363,-0.132
1364,-0.215
1365,-0.261
1366,0.029
1367,-0.142
1368,-0.132
1369,-0.188
1370,-0.024
1371,-0.056
1372,-0.237
1373,-0.051
1374,-0.073
1375,0.017
1376,-0.322
1377,-0.039
1378,-0.066
1379,0.002
1380,-0.132
1381,-0.088
1382,-0.063
1383,-0.176
1384,-0.049
1385,-0.176
1386,-0.159
1387,-0.225
1388,-0.056
1389,-0.266
1390,-0.229
1391,-0.198
1392,0.002
1393,-0.107
1394,-0.073
1395,0.027
1396,-0.134
1397,-0.032
1398,-0.256
1399,0.154
1400,-0.105
1401,-0.361
1402,-0.435
1403,-0.151
1404,-0.186
1405,-0.208
1406,-0.076
1407,-0.09
1408,-0.056
1409,-0.232
1410,-0.125
1411,-0.171
1412,-0.085
1413,-0.115
1414,-0.002
1415,0.063
1416,-0.386
1417,-0.205
1418,-0.315
1419,0.037
1420,-0.017
1421,-0.129
1422,-0.173
1423,0.024
1424,-0.173
1425,-0.22
1426,0.115
1427,-0.161
1428,-0.139
1429,-0.21
1430,-0.017
1431,-0.166
1432,-0.005
1433,-0.129
1434,0.032
1435,-0.142
1436,-0.22
1437,-0.076
1438,-0.105
1439,-0.093
1440,-0.093
1441,0.0
1442,-0.154
1443,-0.054
1444,-0.115
1445,-0.127
1446,-0.02
1447,-0.103
1448,-0.125
1449,-0.181
1450,0.063
1451,-0.244
1452,-0.093
1453,-0.273
1454,-0.266
1455,-0.139
1456,-0.09
1457,-0.198
1458,-0.083
1459,-0.002
1460,-0.198
1461,0.139
1462,-0.146
1463,-0.115
1464,-0.183
1465,-0.166
1466,-0.049
1467,-0.242
1468,-0.227
1469,-0.242
1470,-0.027
1471,-0.222
1472,-0.168
1473,-0.181
1474,0.0
1475,-0.203
1476,-0.027
1477,-0.061
1478,-0.156
1479,0.02
1480,-0.078
1481,-0.093
1482,-0.156
1483,0.022
1484,-0.198
1485,-0.073
1486,-0.042
1487,-0.125
1488,-0.137
1489,-0.249
1490,-0.054
1491,0.095
1492,-0.132
1493,-0.229
1494,0.103
1495,-0.225
1496,-0.117
1497,-0.127
1498,-0.015
1499,0.002
1500,0.056
1501,-0.186
1502,-0.107
1503,-0.015
1504,-0.315
1505,0.02
1506,-0.144
1507,-0.32
1508,-0.151
1509,-0.186
1510,-0.02
1511,0.032
1512,0.21
1513,-0.227
1514,0.081
1515,-0.181
1516,-0.046
1517,-0.144
1518,-0.146
1519,0.037
1520,-0.12
1521,-0.171
1522,-0.178
1523,0.054
1524,0.098
1525,0.166
1526,-0.249
1527,-0.081
1528,-0.356
1529,-0.068
1530,-0.015
1531,0.029
1532,-0.239
1533,-0.352
1534,0.051
1535,-0.317
1536,-0.088
1537,0.044
1538,-0.112
1539,-0.317
1540,-0.251
1541,-0.259
1542,-0.203
1543,-0.156
1544,-0.298
1545,-0.139
1546,-0.234
1547,-0.178
1548,-0.381
1549,-0.015
1550,-0.127
1551,-0.09
1552,-0.076
1553,-0.098
1554,0.012
1555,-0.02
1556,-0.007
1557,-0.193
1558,0.083
1559,-0.168
1560,0.017
1561,-0.039
1562,0.083
1563,-0.134
1564,-0.076
1565,0.232
1566,-0.168
1567,-0.283
1568,-0.044
1569,0.166
1570,-0.352
1571,-0.032
1572,0.063
1573,-0.039
1574,-0.171
1575,-0.193
1576,0.09
1577,-0.032
1578,-0.317
1579,-0.273
1580,0.278
1581,-0.217
1582,-0.344
1583,-0.117
1584,-0.063
1585,-0.166
1586,-0.242
1587,-0.105
1588,-0.234
1589,-0.122
1590,-0.278
1591,0.034
1592,-0.11
1593,-0.168
1594,-0.059
1595,-0.042
1596,-0.073
1597,-0.002
1598,-0.061
1599,-0.422
1600,0.034
1601,-0.305
1602,-0.176
1603,-0.115
1604,-0.09
1605,-0.098
1606,-0.125
1607,-0.137
1608,-0.186
1609,0.051
1610,0.01
1611,0.337
1612,0.017
1613,-0.051
1614,-0.151
1615,-0.049
1616,-0.327
1617,-0.046
1618,-0.076
1619,-0.249
1620,-0.017
1621,-0.002
1622,-0.125
1623,-0.408
1624,-0.156
1625,-0.134
1626,-0.146
1627,-0.249
1628,-0.278
1629,-0.068
1630,-0.31
1631,0.044
1632,-0.015
1633,0.027
1634,-0.229
1635,0.027
1636,0.093
1637,-0.076
1638,-0.164
1639,-0.21
1640,-0.056
1641,-0.212
1642,-0.276
1643,-0.391
1644,-0.129
1645,-0.291
1646,-0.09
1647,-0.088
1648,-0.203
1649,-0.225
1650,-0.171
1651,0.149
1652,-0.227
1653,-0.076
1654,-0.042
1655,0.061
1656,-0.564
1657,0.044
1658,0.193
1659,-0.2
1660,-0.19
1661,-0.237
1662,-0.103
1663,0.01
1664,0.066
1665,-0.247
1666,-0.283
1667,-0.469
1668,-0.305
1669,0.115
1670,-0.012
1671,0.005
1672,-0.002
1673,-0.222
1674,-0.276
1675,0.232
1676,-0.066
1677,-0.02
1678,-0.129
1679,0.049
1680,0.098
1681,-0.205
1682,-0.093
1683,0.002
1684,0.056
1685,-0.254
1686,0.044
1687,-0.168
1688,-0.229
1689,-0.127
1690,-0.186
1691,-0.164
1692,-0.239
1693,0.015
1694,-0.066
1695,-0.046
1696,-0.115
1697,0.083
1698,-0.137
1699,-0.015
1700,-0.156
1701,-0.159
1702,-0.081
1703,-0.098
1704,-0.068
1705,-0.227
1706,0.034
1707,0.017
1708,-0.105
1709,-0.203
1710,0.078
1711,-0.205
1712,-0.212
1713,0.078
1714,-0.066
1715,0.024
1716,-0.254
1717,-0.076
1718,-0.125
1719,-0.042
1720,-0.083
1721,0.0
1722,-0.071
1723,-0.056
1724,-0.166
1725,-0.203
1726,-0.039
1727,-0.154
1728,-0.02
1729,-0.117
1730,-0.088
1731,-0.249
1732,-0.19
1733,-0.129
1734,-0.12
1735,-0.046
1736,-0.107
1737,0.083
1738,-0.273
1739,-0.127
1740,-0.044
1741,0.061
1742,-0.132
1743,-0.161
1744,-0.063
1745,-0.11
1746,-0.12
1747,-0.254
1748,-0.151
1749,-0.105
1750,0.095
1751,-0.349
1752,-0.183
1753,-0.049
1754,-0.024
1755,-0.117
1756,-0.178
1757,-0.156
1758,-0.09
1759,0.139
1760,-0.073
1761,0.156
1762,-0.156
1763,-0.203
1764,-0.146
1765,-0.112
1766,-0.034
1767,-0.281
1768,-0.159
1769,-0.242
1770,-0.107
1771,-0.142
1772,0.024
1773,-0.178
1774,-0.269
1775,-0.232
1776,-0.095
1777,-0.078
1778,-0.107
1779,0.12
1780,-0.098
1781,-0.098
1782,-0.127
1783,0.107
1784,-0.107
1785,-0.195
1786,-0.178
1787,-0.088
1788,-0.134
1789,-0.242
1790,0.01
1791,-0.115
1792,-0.183
1793,-0.188
1794,-0.112
1795,-0.181
1796,-0.129
1797,-0.078
1798,0.068
1799,-0.049
1800,-0.171
1801,-0.042
1802,-0.112
1803,0.029
1804,-0.134
1805,-0.078
1806,-0.217
1807,-0.083
1808,-0.105
1809,-0.22
1810,-0.002
1811,-0.037
1812,-0.139
1813,-0.295
1814,0.027
1815,-0.044
1816,0.034
1817,-0.198
1818,-0.159
1819,-0.022
1820,-0.063
1821,-0.193
1822,-0.291
1823,-0.051
1824,-0.151
1825,-0.254
1826,-0.388
1827,-0.093
1828,-0.144
1829,-0.273
1830,-0.117
1831,-0.039
1832,-0.151
1833,-0.232
1834,-0.015
1835,-0.176
1836,-0.01
1837,-0.034
1838,-0.132
1839,-0.076
1840,-0.1
1841,-0.085
1842,-0.168
1843,-0.032
1844,-0.115
1845,0.029
1846,-0.217
1847,-0.288
1848,-0.117
1849,-0.02
1850,-0.327
1851,-0.347
1852,-0.173
1853,-0.132
1854,0.066
1855,-0.151
1856,-0.081
1857,-0.205
1858,-0.103
1859,0.076
1860,0.0
1861,-0.391
1862,-0.354
1863,-0.142
1864,-0.249
1865,-0.078
1866,-0.125
1867,-0.09
1868,-0.239
1869,-0.063
1870,-0.205
1871,-0.305
1872,-0.283
1873,-0.132
1874,-0.049
1875,-0.337
1876,-0.098
1877,-0.198
1878,0.129
1879,0.046
1880,0.039
1881,-0.154
1882,-0.181
1883,-0.076
1884,-0.044
1885,-0.085
1886,-0.203
1887,-0.002
1888,0.024
1889,-0.132
1890,-0.334
1891,-0.2
1892,-0.144
1893,-0.146
1894,-0.127
1895,-0.21
1896,-0.066
1897,-0.166
1898,-0.049
1899,-0.203
1900,0.005
1901,-0.107
1902,-0.022
1903,-0.044
1904,-0.051
1905,0.022
1906,-0.127
1907,-0.161
1908,-0.259
1909,-0.349
