,0.002
5534,-0.098
5535,0.105
5536,-0.044
5537,-0.127
5538,-0.112
5539,0.002
5540,-0.088
5541,-0.188
5542,-0.132
5543,-0.054
5544,-0.125
5545,-0.227
5546,-0.137
5547,-0.083
5548,-0.205
5549,-0.112
5550,-0.051
5551,-0.017
5552,-0.193
5553,-0.012
5554,-0.037
5555,-0.002
5556,-0.125
5557,-0.01
5558,-0.142
5559,-0.056
5560,-0.112
5561,-0.173
5562,-0.095
5563,-0.232
5564,-0.181
5565,-0.076
5566,-0.01
5567,-0.088
5568,-0.146
5569,-0.215
5570,-0.042
5571,-0.042
5572,-0.21
5573,-0.205
5574,-0.02
5575,0.032
5576,-0.132
5577,-0.088
5578,-0.078
5579,-0.081
5580,-0.083
5581,-0.059
5582,-0.125
5583,-0.312
5584,-0.078
5585,0.059
5586,0.005
5587,-0.264
5588,-0.112
5589,-0.024
5590,0.005
5591,-0.017
5592,-0.137
5593,-0.051
5594,-0.017
5595,-0.083
5596,-0.02
5597,-0.027
5598,-0.156
5599,-0.098
5600,0.015
5601,-0.01
5602,-0.21
5603,-0.2
5604,-0.029
5605,-0.115
5606,-0.217
5607,-0.166
5608,-0.002
5609,-0.227
5610,-0.205
5611,-0.139
5612,-0.176
5613,-0.129
5614,-0.083
5615,-0.168
5616,-0.173
5617,0.037
5618,-0.039
5619,-0.168
5620,-0.164
5621,-0.029
5622,-0.095
5623,-0.066
5624,-0.063
5625,-0.195
5626,-0.02
5627,-0.071
5628,-0.12
5629,-0.22
5630,-0.024
5631,-0.051
5632,0.0
5633,-0.056
5634,-0.085
5635,-0.002
5636,0.051
5637,-0.007
5638,-0.081
5639,0.103
5640,-0.122
5641,-0.078
5642,0.007
5643,-0.166
5644,-0.098
5645,-0.156
5646,-0.134
5647,-0.166
5648,-0.176
5649,-0.327
5650,-0.032
5651,-0.098
5652,-0.039
5653,-0.012
5654,-0.122
5655,-0.095
5656,-0.059
5657,-0.042
5658,-0.166
5659,-0.044
5660,-0.103
5661,-0.002
5662,-0.171
5663,-0.164
5664,-0.049
5665,0.022
5666,-0.081
5667,-0.098
5668,-0.081
5669,-0.168
5670,-0.059
5671,-0.09
5672,-0.046
5673,0.059
5674,0.034
5675,-0.046
5676,-0.034
5677,-0.156
5678,-0.107
5679,0.088
5680,-0.042
5681,-0.11
5682,-0.161
5683,-0.071
5684,-0.156
5685,-0.061
5686,-0.259
5687,-0.1
5688,-0.093
5689,-0.195
5690,-0.188
5691,-0.266
5692,-0.115
5693,-0.11
5694,-0.083
5695,-0.2
5696,-0.029
5697,-0.156
5698,-0.244
5699,0.051
5700,0.002
5701,-0.112
5702,-0.234
5703,-0.1
5704,-0.188
5705,-0.161
5706,-0.288
5707,-0.129
5708,-0.046
5709,-0.093
5710,-0.093
5711,-0.21
5712,-0.046
5713,-0.095
5714,0.054
5715,-0.078
5716,0.012
5717,-0.027
5718,0.095
5719,0.0
5720,-0.039
5721,0.022
5722,-0.063
5723,0.002
5724,-0.012
5725,0.027
5726,-0.159
5727,-0.068
5728,0.02
5729,-0.107
5730,-0.186
5731,-0.142
5732,-0.051
5733,-0.037
5734,-0.078
5735,-0.21
5736,0.054
5737,-0.01
5738,0.046
5739,-0.076
5740,-0.095
5741,-0.042
5742,-0.063
5743,0.051
5744,-0.142
5745,-0.088
5746,-0.161
5747,-0.012
5748,-0.2
5749,-0.125
5750,-0.107
5751,-0.132
5752,-0.083
5753,-0.156
5754,-0.088
5755,-0.203
5756,-0.046
5757,-0.049
5758,-0.09
5759,-0.061
5760,0.078
5761,-0.073
5762,-0.232
5763,0.029
5764,-0.037
5765,-0.017
5766,-0.261
5767,-0.144
5768,-0.161
5769,-0.117
5770,-0.166
5771,-0.063
5772,-0.071
5773,-0.193
5774,-0.093
5775,-0.063
5776,-0.007
5777,-0.198
5778,-0.093
5779,-0.122
5780,0.046
5781,-0.117
5782,-0.2
5783,-0.181
5784,-0.188
5785,-0.105
5786,-0.173
5787,-0.066
5788,-0.19
5789,-0.278
5790,-0.225
5791,0.002
5792,-0.085
5793,-0.054
5794,0.107
5795,-0.029
5796,-0.037
5797,-0.071
5798,0.068
5799,0.0
5800,-0.017
5801,-0.081
5802,0.022
5803,-0.103
5804,-0.09
5805,-0.083
5806,-0.061
5807,-0.154
5808,-0.193
5809,-0.137
5810,-0.239
5811,-0.276
5812,-0.144
5813,0.017
5814,-0.137
5815,-0.117
5816,-0.012
5817,-0.095
5818,-0.061
5819,-0.081
5820,-0.022
5821,-0.11
5822,-0.156
5823,-0.315
5824,-0.1
5825,-0.088
5826,-0.125
5827,-0.229
5828,-0.029
5829,-0.029
5830,-0.198
5831,-0.142
5832,-0.078
5833,-0.122
5834,-0.208
5835,-0.112
5836,0.032
5837,0.005
5838,-0.039
5839,-0.115
5840,0.071
5841,0.034
5842,-0.11
5843,-0.083
5844,-0.01
5845,-0.098
5846,-0.144
5847,-0.129
5848,-0.103
5849,-0.039
5850,-0.269
5851,-0.229
5852,-0.127
5853,-0.146
5854,-0.256
5855,-0.129
5856,-0.137
5857,-0.125
5858,-0.107
5859,-0.034
5860,-0.005
5861,-0.056
5862,-0.063
5863,-0.122
5864,0.061
5865,-0.107
5866,-0.186
5867,-0.076
5868,-0.002
5869,-0.125
5870,-0.181
5871,0.034
5872,-0.024
5873,-0.007
5874,-0.073
5875,0.046
5876,-0.068
5877,-0.044
5878,0.027
5879,-0.1
5880,-0.115
5881,-0.122
5882,-0.081
5883,-0.061
5884,-0.083
5885,-0.168
5886,-0.066
5887,0.034
5888,-0.225
5889,-0.154
5890,-0.056
5891,-0.088
5892,-0.364
5893,-0.115
5894,-0.068
5895,-0.151
5896,-0.264
5897,-0.039
5898,-0.01
5899,-0.173
5900,-0.195
5901,-0.022
5902,-0.22
5903,-0.205
5904,-0.056
5905,-0.093
5906,-0.032
5907,-0.222
5908,-0.127
5909,-0.039
5910,-0.046
5911,-0.098
5912,0.046
5913,-0.12
5914,-0.098
5915,-0.054
5916,-0.137
5917,0.017
5918,-0.107
5919,-0.151
5920,0.037
5921,-0.039
5922,-0.112
5923,0.061
5924,0.073
5925,-0.139
5926,-0.1
5927,-0.1
5928,-0.127
5929,-0.19
5930,-0.11
5931,-0.168
5932,-0.085
5933,-0.186
5934,-0.049
5935,-0.205
5936,-0.308
5937,-0.054
5938,-0.007
5939,-0.132
5940,-0.066
5941,-0.127
5942,-0.054
5943,0.105
5944,-0.156
5945,-0.232
5946,-0.056
5947,-0.217
5948,-0.247
5949,-0.2
5950,-0.166
5951,-0.103
5952,-0.066
5953,-0.322
5954,-0.127
5955,-0.095
5956,-0.293
5957,-0.056
5958,-0.242
5959,-0.039
5960,-0.029
5961,-0.002
5962,-0.142
5963,-0.007
5964,-0.134
5965,0.063
5966,-0.034
5967,-0.166
5968,0.034
5969,-0.02
5970,-0.178
5971,-0.151
5972,-0.159
5973,-0.115
5974,-0.168
5975,-0.125
5976,-0.222
5977,-0.073
5978,-0.195
5979,-0.088
5980,-0.098
5981,-0.061
5982,-0.037
5983,0.007
5984,-0.083
5985,-0.085
5986,0.029
5987,0.007
5988,-0.039
5989,-0.093
5990,-0.127
5991,-0.132
5992,-0.125
5993,-0.264
5994,-0.1
5995,-0.046
5996,-0.139
5997,-0.093
5998,-0.134
5999,-0.195
6000,-0.098
6001,-0.042
6002,-0.059
6003,0.081
6004,0.0
6005,0.032
6006,-0.046
6007,-0.203
6008,-0.005
6009,-0.029
6010,-0.149
6011,-0.137
6012,-0.093
6013,-0.288
6014,-0.183
6015,-0.127
6016,-0.2
6017,-0.071
6018,-0.083
6019,-0.171
6020,-0.029
6021,0.054
6022,-0.205
6023,-0.156
6024,-0.071
6025,0.027
6026,-0.068
6027,-0.156
6028,-0.142
6029,-0.151
6030,-0.103
6031,-0.146
6032,-0.205
6033,-0.161
6034,-0.098
6035,-0.239
6036,-0.198
6037,0.002
6038,-0.122
6039,-0.066
6040,-0.071
6041,0.005
6042,-0.073
6043,-0.005
6044,0.017
6045,0.095
6046,-0.005
6047,-0.01
6048,-0.134
6049,0.002
6050,-0.1
6051,-0.22
6052,-0.156
6053,-0.002
6054,-0.068
6055,-0.359
6056,-0.22
6057,-0.144
6058,-0.234
6059,-0.295
6060,-0.139
6061,0.059
6062,-0.115
6063,-0.178
6064,0.071
6065,0.144
6066,-0.127
6067,-0.098
6068,-0.056
6069,-0.056
6070,-0.088
6071,-0.144
6072,-0.034
6073,-0.005
6074,-0.081
6075,-0.132
6076,-0.107
6077,-0.217
6078,-0.193
6079,-0.166
6080,-0.156
6081,-0.095
6082,-0.09
6083,-0.066
6084,-0.061
6085,0.076
6086,-0.002
6087,-0.056
6088,0.071
6089,-0.024
6090,-0.107
6091,0.005
6092,-0.085
6093,-0.088
6094,-0.095
6095,-0.217
6096,-0.298
6097,-0.264
6098,-0.083
6099,-0.076
6100,-0.12
6101,-0.076
6102,-0.281
6103,-0.11
6104,0.015
6105,0.051
6106,-0.068
6107,-0.115
6108,-0.093
6109,-0.171
6110,-0.176
6111,0.093
6112,-0.12
6113,-0.103
6114,-0.098
6115,-0.122
6116,-0.105
6117,-0.203
6118,-0.017
6119,0.005
6120,-0.115
6121,-0.093
6122,-0.088
6123,-0.134
6124,-0.044
6125,0.01
6126,-0.159
6127,0.032
6128,0.037
6129,-0.103
6130,-0.066
6131,-0.088
6132,-0.115
6133,-0.095
6134,-0.198
6135,-0.168
6136,0.034
6137,-0.139
6138,-0.261
6139,-0.125
6140,-0.02
6141,-0.234
6142,-0.283
6143,0.071
6144,0.044
6145,-0.222
6146,-0.181
6147,0.049
6148,-0.1
6149,-0.095
6150,-0.085
6151,-0.02
6152,-0.042
6153,-0.076
6154,-0.115
6155,-0.122
6156,-0.205
6157,-0.171
6158,0.015
6159,-0.09
6160,-0.166
6161,-0.066
6162,0.024
6163,-0.059
6164,0.029
6165,0.076
6166,-0.032
6167,0.049
6168,-0.037
6169,-0.039
6170,-0.037
6171,0.007
6172,-0.11
6173,-0.066
6174,-0.044
6175,-0.173
6176,-0.149
6177,-0.117
6178,0.107
6179,-0.112
6180,-0.042
6181,-0.181
6182,-0.032
6183,-0.254
6184,0.0
6185,-0.037
6186,-0.1
6187,-0.061
6188,-0.276
6189,0.095
6190,-0.017
6191,0.024
6192,-0.11
6193,-0.073
6194,-0.127
6195,-0.134
6196,-0.222
6197,-0.088
6198,-0.056
6199,-0.237
6200,-0.081
6201,-0.11
6202,0.039
6203,-0.09
6204,-0.061
6205,-0.093
6206,-0.105
6207,-0.122
6208,-0.09
6209,0.059
6210,-0.166
6211,-0.115
6212,-0.154
6213,-0.107
6214,-0.125
6215,0.046
6216,-0.11
6217,-0.178
6218,-0.188
6219,-0.195
6220,-0.005
6221,-0.144
6222,-0.049
6223,-0.156
6224,0.034
6225,0.032
6226,-0.032
6227,-0.19
6228,-0.024
6229,0.029
6230,-0.154
6231,-0.159
6232,-0.095
6233,-0.134
6234,-0.11
6235,-0.027
6236,-0.127
6237,-0.061
6238,-0.181
6239,-0.088
6240,0.039
6241,-0.178
6242,-0.068
6243,0.027
6244,0.017
6245,-0.098
6246,-0.037
6247,-0.12
6248,-0.015
6249,0.02
6250,-0.054
6251,0.024
6252,-0.066
6253,-0.139
6254,-0.222
6255,0.122
6256,-0.215
6257,-0.261
6258,-0.125
6259,-0.134
6260,-0.007
6261,-0.142
6262,-0.032
6263,-0.154
6264,-0.039
6265,-0.115
6266,0.037
6267,-0.039
6268,-0.103
6269,-0.127
6270,-0.247
6271,-0.002
6272,-0.149
6273,-0.127
6274,-0.144
6275,-0.044
6276,-0.22
6277,-0.068
6278,-0.166
6279,-0.181
6280,-0.068
6281,-0.171
6282,-0.073
6283,-0.083
6284,-0.066
6285,-0.117
6286,0.137
6287,-0.037
6288,-0.088
6289,-0.225
6290,-0.039
6291,0.051
6292,-0.166
6293,-0.085
6294,-0.115
6295,-0.095
6296,-0.337
6297,-0.076
6298,-0.195
6299,-0.188
6300,-0.12
6301,-0.112
6302,-0.015
6303,-0.154
6304,-0.095
6305,-0.002
6306,0.129
6307,-0.364
6308,-0.078
6309,-0.007
6310,-0.139
6311,-0.193
6312,-0.027
6313,-0.012
6314,-0.208
6315,-0.107
6316,-0.232
6317,0.146
6318,-0.122
6319,-0.115
6320,-0.007
6321,0.0
6322,-0.195
6323,0.073
6324,0.01
6325,-0.049
6326,-0.017
6327,-0.19
6328,0.076
6329,0.02
6330,-0.049
6331,-0.061
6332,0.046
6333,-0.078
6334,-0.161
6335,-0.032
6336,-0.107
6337,-0.002
6338,-0.203
6339,-0.078
6340,-0.095
6341,-0.059
6342,-0.139
6343,-0.024
6344,-0.2
6345,-0.227
6346,0.046
6347,-0.12
6348,-0.027
6349,-0.115
6350,-0.154
6351,-0.256
6352,-0.144
6353,-0.139
6354,-0.103
6355,-0.208
6356,-0.249
6357,-0.195
6358,-0.154
6359,0.039
6360,-0.095
6361,-0.029
6362,-0.132
6363,-0.012
6364,-0.115
6365,-0.034
6366,0.027
6367,-0.146
6368,-0.01
6369,0.002
6370,0.022
6371,-0.134
6372,-0.022
6373,-0.071
6374,-0.11
6375,-0.188
6376,-0.142
6377,0.056
6378,-0.154
6379,-0.242
6380,-0.151
6381,0.027
6382,-0.247
6383,0.007
6384,-0.1
6385,-0.198
6386,-0.088
6387,-0.227
6388,-0.005
6389,0.042
6390,-0.105
6391,-0.234
6392,0.046
6393,-0.166
6394,-0.215
6395,-0.024
6396,-0.049
6397,-0.12
6398,-0.2
6399,-0.039
6400,-0.054
6401,-0.076
6402,-0.225
6403,0.125
6404,-0.022
6405,-0.159
6406,0.002
6407,0.115
6408,-0.09
6409,-0.159
6410,0.078
6411,0.027
6412,-0.032
6413,-0.259
6414,0.076
6415,0.044
6416,-0.125
6417,-0.222
6418,-0.081
6419,-0.112
6420,-0.312
6421,-0.171
6422,-0.142
6423,-0.1
6424,-0.122
6425,0.005
6426,-0.164
6427,-0.029
6428,-0.061
6429,-0.085
6430,-0.063
6431,-0.156
6432,-0.01
6433,-0.144
6434,-0.149
6435,-0.093
6436,-0.034
6437,-0.239
6438,-0.076
6439,-0.024
6440,-0.11
6441,-0.095
6442,0.01
6443,0.066
6444,-0.181
6445,-0.105
6446,0.005
6447,0.0
6448,-0.063
6449,0.029
6450,0.068
6451,-0.083
6452,-0.142
6453,-0.186
6454,-0.01
6455,-0.19
6456,-0.122
6457,-0.151
6458,-0.134
6459,-0.193
6460,-0.21
6461,-0.139
6462,-0.078
6463,-0.115
6464,-0.269
6465,0.027
6466,-0.115
6467,-0.21
6468,-0.125
6469,-0.168
6470,-0.166
6471,-0.022
6472,0.0
6473,-0.044
6474,-0.015
6475,-0.12
6476,-0.081
6477,-0.144
6478,-0.015
6479,-0.081
6480,-0.076
6481,-0.059
6482,-0.203
6483,0.0
6484,-0.073
6485,-0.034
6486,-0.076
6487,-0.012
6488,-0.115
6489,0.042
6490,-0.054
6491,-0.2
6492,-0.039
6493,-0.095
6494,-0.085
6495,-0.146
6496,-0.063
6497,-0.046
6498,0.068
6499,-0.085
6500,-0.125
6501,-0.154
6502,-0.039
6503,-0.137
6504,-0.32
6505,0.024
6506,-0.127
6507,-0.164
6508,-0.19
6509,-0.103
6510,-0.2
6511,-0.107
6512,-0.063
6513,-0.142
6514,-0.11
6515,-0.073
6516,-0.027
6517,-0.071
6518,-0.098
6519,-0.188
6520,-0.017
6521,-0.063
6522,-0.024
6523,-0.149
6524,-0.046
6525,0.076
6526,-0.127
6527,0.066
6528,-0.076
6529,-0.095
6530,-0.144
6531,-0.024
6532,-0.134
6533,-0.081
6534,-0.198
6535,-0.044
6536,-0.122
6537,-0.291
6538,-0.137
6539,-0.012
6540,-0.154
6541,-0.286
6542,-0.251
6543,-0.107
6544,0.005
6545,0.015
6546,-0.11
6547,-0.061
6548,-0.217
6549,-0.005
6550,-0.073
6551,-0.046
6552,-0.022
6553,0.059
6554,-0.249
6555,-0.103
6556,-0.002
6557,-0.208
6558,0.032
6559,-0.176
6560,-0.161
6561,-0.21
6562,-0.044
6563,-0.242
6564,0.024
6565,-0.208
6566,0.037
6567,-0.073
6568,-0.063
6569,0.181
6570,-0.032
6571,-0.229
6572,0.056
6573,-0.142
6574,-0.193
6575,-0.054
6576,-0.125
6577,-0.161
6578,-0.049
6579,-0.156
6580,-0.205
6581,-0.173
6582,-0.076
6583,-0.115
6584,-0.144
6585,-0.139
6586,-0.007
6587,-0.186
6588,-0.095
6589,-0.046
6590,-0.085
6591,-0.19
6592,-0.125
6593,-0.083
6594,-0.217
6595,-0.088
6596,-0.122
6597,-0.083
6598,-0.046
6599,0.022
6600,-0.188
6601,-0.146
6602,-0.068
6603,-0.088
6604,-0.09
6605,-0.059
6606,0.012
6607,-0.242
6608,-0.029
6609,0.103
6610,-0.176
6611,0.039
6612,0.027
6613,0.061
6614,-0.156
6615,-0.234
6616,-0.225
6617,0.073
6618,-0.144
6619,-0.098
6620,-0.105
6621,-0.134
6622,-0.242
6623,-0.127
6624,-0.037
6625,-0.081
6626,-0.137
6627,-0.1
6628,-0.032
6629,-0.095
6630,-0.083
6631,0.103
6632,-0.115
6633,-0.229
6634,-0.142
6635,-0.034
6636,-0.198
6637,-0.195
6638,-0.186
6639,-0.012
6640,-0.186
6641,-0.222
6642,-0.234
6643,-0.105
6644,-0.149
6645,0.046
6646,-0.022
6647,-0.181
6648,-0.134
6649,0.195
6650,-0.068
6651,-0.081
6652,-0.049
6653,-0.203
6654,-0.054
6655,0.088
6656,-0.215
6657,-0.066
6658,-0.166
6659,-0.049
6660,-0.249
6661,-0.305
6662,-0.254
6663,-0.046
6664,-0.259
6665,-0.059
6666,-0.115
6667,-0.322
6668,0.01
6669,0.098
6670,-0.095
6671,-0.081
6672,-0.237
6673,-0.149
6674,0.02
6675,-0.01
6676,-0.337
6677,0.134
6678,-0.31
6679,-0.159
6680,-0.02
6681,-0.068
6682,-0.044
6683,-0.017
6684,-0.249
6685,-0.186
6686,-0.134
6687,-0.156
6688,0.0
6689,-0.093
6690,0.073
6691,-0.12
6692,-0.117
6693,0.0
6694,-0.037
6695,-0.081
6696,-0.034
6697,-0.173
6698,-0.054
6699,-0.068
6700,-0.02
6701,-0.039
6702,-0.154
6703,-0.039
6704,-0.161
6705,-0.212
6706,-0.095
6707,-0.103
6708,-0.093
6709,-0.056
6710,-0.115
6711,-0.227
6712,0.017
6713,-0.017
6714,-0.012
6715,-0.088
6716,-0.127
6717,-0.125
6718,-0.278
6719,-0.254
6720,-0.042
6721,-0.122
6722,-0.225
6723,-0.024
6724,-0.242
6725,-0.085
6726,-0.083
6727,-0.063
6728,0.1
6729,-0.02
6730,-0.178
6731,-0.01
6732,-0.115
6733,-0.139
6734,0.127
6735,-0.066
6736,-0.176
6737,-0.181
6738,-0.229
6739,-0.107
6740,-0.122
6741,-0.098
6742,-0.081
6743,-0.227
6744,-0.251
6745,-0.015
6746,-0.12
6747,-0.044
6748,0.146
6749,-0.061
6750,-0.156
6751,-0.046
6752,-0.039
6753,-0.239
6754,-0.09
6755,-0.103
6756,-0.078
6757,-0.325
6758,-0.288
6759,-0.039
6760,-0.054
6761,-0.12
6762,-0.142
6763,-0.115
6764,-0.1
6765,0.034
6766,-0.132
6767,-0.02
6768,-0.193
6769,-0.12
6770,0.0
6771,-0.037
6772,-0.168
6773,-0.093
6774,0.105
6775,0.083
6776,0.054
6777,-0.161
6778,0.007
6779,-0.027
6780,-0.115
6781,-0.149
6782,-0.007
6783,0.01
6784,-0.232
6785,-0.247
6786,-0.11
6787,-0.164
6788,-0.212
6789,0.012
6790,0.049
6791,-0.12
6792,-0.066
6793,-0.078
6794,0.032
6795,-0.146
6796,-0.168
6797,-0.171
6798,-0.002
6799,-0.193
6800,-0.22
6801,-0.22
6802,-0.203
6803,-0.076
6804,0.01
6805,0.032
6806,-0.212
6807,-0.11
6808,-0.037
6809,-0.002
6810,-0.225
6811,-0.029
6812,0.105
6813,0.054
6814,-0.173
6815,-0.071
6816,0.1
6817,-0.017
6818,-0.098
6819,-0.046
6820,-0.066
6821,-0.078
6822,-0.088
6823,-0.159
6824,-0.254
6825,-0.198
6826,-0.122
6827,0.125
6828,0.017
6829,0.049
6830,-0.071
6831,-0.061
6832,-0.146
6833,-0.083
6834,-0.085
6835,-0.083
6836,-0.156
6837,-0.176
6838,-0.076
6839,-0.115
6840,-0.049
6841,-0.139
6842,-0.142
6843,-0.078
6844,-0.107
6845,-0.215
6846,-0.022
6847,0.085
6848,-0.168
6849,-0.11
6850,-0.061
6851,-0.037
6852,-0.098
6853,-0.117
6854,-0.073
6855,0.088
6856,0.012
6857,-0.154
6858,-0.061
6859,-0.078
6860,0.029
6861,-0.12
6862,-0.059
6863,-0.005
6864,-0.073
6865,-0.181
6866,-0.09
6867,-0.037
6868,-0.105
6869,-0.12
6870,-0.134
6871,-0.027
6872,-0.176
6873,-0.205
6874,-0.039
6875,-0.037
6876,-0.254
6877,-0.176
6878,0.017
6879,-0.164
6880,-0.186
6881,-0.234
6882,-0.056
6883,-0.095
6884,-0.115
6885,-0.144
6886,-0.002
6887,-0.051
6888,-0.183
6889,-0.056
6890,-0.012
6891,-0.002
6892,-0.078
6893,0.005
6894,0.056
6895,-0.037
6896,-0.171
6897,-0.115
6898,-0.005
6899,-0.107
6900,-0.244
6901,-0.164
6902,-0.054
6903,-0.107
6904,-0.142
6905,-0.127
6906,-0.063
6907,-0.186
6908,-0.117
6909,-0.1
6910,-0.19
6911,-0.09
6912,-0.076
6913,-0.09
6914,-0.137
6915,-0.012
6916,-0.056
6917,-0.081
6918,-0.122
6919,-0.127
6920,-0.039
6921,-0.09
6922,-0.051
6923,-0.19
6924,-0.125
6925,-0.107
6926,-0.095
6927,-0.146
6928,-0.144
6929,-0.134
6930,0.0
6931,-0.1
6932,-0.222
6933,-0.039
6934,-0.071
6935,0.046
6936,-0.007
6937,-0.061
6938,-0.032
6939,-0.054
6940,-0.098
6941,0.037
6942,-0.005
6943,-0.183
6944,-0.188
6945,-0.203
6946,-0.107
6947,-0.181
6948,-0.132
6949,0.01
6950,-0.029
6951,-0.112
6952,-0.078
6953,-0.056
6954,-0.112
6955,-0.01
6956,-0.088
6957,-0.088
6958,-0.093
6959,-0.054
6960,-0.105
6961,-0.173
6962,-0.271
6963,-0.186
6964,0.015
6965,-0.156
6966,-0.161
6967,-0.078
6968,-0.154
6969,-0.159
6970,-0.066
6971,-0.022
6972,0.044
6973,0.007
6974,-0.068
6975,0.056
6976,0.02
6977,-0.032
6978,0.051
6979,0.01
6980,-0.212
6981,-0.264
6982,-0.044
6983,-0.095
6984,-0.122
6985,-0.11
6986,-0.154
6987,-0.198
6988,-0.142
6989,-0.146
6990,-0.12
6991,-0.19
6992,-0.215
6993,-0.173
6994,0.007
6995,0.007
6996,-0.112
6997,-0.125
6998,-0.061
6999,0.056
7000,0.005
7001,-0.1
7002,-0.159
7003,-0.039
7004,-0.137
7005,-0.125
7006,-0.161
7007,-0.232
7008,-0.21
7009,-0.032
7010,-0.159
7011,-0.171
7012,-0.095
7013,0.012
7014,0.078
7015,-0.032
7016,-0.054
7017,-0.1
7018,-0.061
7019,0.015
7020,-0.088
7021,-0.105
7022,-0.049
7023,-0.073
7024,-0.142
7025,-0.09
7026,0.005
7027,-0.105
7028,-0.203
7029,-0.171
7030,-0.181
7031,-0.215
7032,-0.059
7033,0.022
7034,-0.01
7035,-0.105
7036,-0.146
7037,0.078
7038,0.076
7039,-0.269
7040,-0.09
7041,-0.022
7042,-0.01
7043,-0.103
7044,-0.171
7045,0.034
7046,-0.085
7047,-0.2
7048,-0.186
7049,0.2
7050,-0.081
7051,-0.181
7052,-0.081
7053,-0.017
7054,-0.066
7055,0.066
7056,0.12
7057,-0.151
7058,-0.125
7059,0.015
7060,0.171
7061,0.0
7062,-0.266
7063,-0.054
7064,-0.12
7065,-0.117
7066,-0.176
7067,-0.11
7068,-0.149
7069,-0.103
7070,-0.181
7071,-0.098
7072,-0.071
7073,-0.295
7074,-0.173
7075,-0.042
7076,-0.046
7077,-0.156
7078,-0.083
7079,-0.002
7080,0.027
7081,-0.078
7082,-0.176
7083,-0.078
7084,-0.122
7085,-0.227
7086,-0.144
7087,-0.007
7088,-0.22
7089,-0.032
7090,0.105
7091,-0.073
7092,-0.1
7093,-0.046
7094,-0.088
7095,-0.039
7096,0.002
7097,0.029
7098,-0.061
7099,-0.007
7100,-0.11
7101,-0.098
7102,-0.083
7103,-0.137
7104,-0.098
7105,-0.103
7106,-0.225
7107,-0.09
7108,-0.181
7109,-0.176
7110,-0.022
7111,-0.212
7112,-0.166
7113,-0.083
7114,-0.073
7115,-0.081
7116,0.09
7117,-0.12
7118,-0.159
7119,-0.098
7120,-0.024
7121,-0.073
7122,-0.11
7123,-0.144
7124,-0.01
7125,-0.205
7126,-0.327
7127,-0.085
7128,-0.11
7129,-0.203
7130,-0.154
7131,-0.125
7132,-0.181
7133,-0.105
7134,-0.063
7135,-0.022
7136,0.054
7137,-0.09
7138,-0.005
7139,0.037
7140,-0.005
7141,-0.125
7142,-0.059
7143,-0.09
7144,-0.269
7145,-0.068
7146,-0.017
7147,-0.195
7148,-0.276
7149,-0.171
7150,-0.144
7151,-0.171
7152,-0.288
7153,-0.239
7154,-0.127
7155,-0.1
7156,-0.027
7157,-0.071
7158,0.037
7159,0.037
7160,-0.056
7161,-0.017
7162,-0.078
7163,-0.146
7164,0.022
7165,-0.12
7166,-0.107
7167,-0.078
7168,-0.173
7169,-0.181
7170,-0.112
7171,-0.085
7172,-0.076
7173,-0.02
7174,0.015
7175,-0.051
7176,-0.105
7177,-0.037
7178,-0.095
7179,-0.037
7180,-0.068
7181,-0.046
7182,-0.083
7183,-0.11
7184,-0.039
7185,-0.029
7186,-0.208
7187,-0.115
7188,-0.066
7189,-0.117
7190,-0.208
7191,-0.054
7192,-0.073
7193,-0.061
7194,-0.042
7195,0.034
7196,-0.149
7197,0.02
7198,-0.012
7199,-0.198
7200,-0.059
7201,0.098
7202,0.015
7203,-0.093
7204,-0.056
7205,-0.034
7206,-0.037
7207,-0.137
7208,-0.195
7209,-0.059
7210,-0.176
7211,-0.032
7212,-0.078
7213,-0.088
7214,-0.166
7215,-0.039
7216,0.059
7217,-0.083
7218,-0.295
7219,0.115
7220,0.166
7221,-0.061
7222,-0.085
7223,-0.042
7224,-0.181
7225,-0.156
7226,-0.154
7227,-0.095
7228,-0.049
7229,-0.276
7230,-0.334
7231,-0.1
7232,-0.278
7233,-0.232
7234,-0.156
7235,-0.063
7236,-0.159
7237,-0.1
7238,-0.117
7239,0.125
7240,-0.042
7241,-0.203
7242,-0.149
7243,-0.073
7244,-0.129
7245,-0.134
7246,0.022
7247,-0.171
7248,-0.122
7249,-0.269
7250,-0.159
7251,-0.254
7252,-0.203
7253,-0.161
7254,-0.181
7255,-0.01
7256,-0.1
7257,-0.076
7258,-0.02
7259,-0.015
7260,-0.161
7261,0.02
7262,0.017
7263,-0.005
7264,-0.007
7265,-0.1
7266,-0.059
7267,-0.115
7268,-0.034
7269,-0.193
7270,-0.122
7271,-0.151
7272,-0.208
7273,-0.107
7274,-0.01
7275,-0.09
7276,-0.127
7277,0.032
7278,-0.078
7279,0.034
7280,-0.098
7281,-0.059
7282,-0.005
7283,0.015
7284,-0.12
7285,-0.1
7286,-0.115
7287,-0.095
7288,-0.029
7289,-0.227
7290,-0.137
7291,-0.095
7292,-0.085
7293,-0.193
7294,-0.12
7295,-0.142
7296,-0.051
7297,-0.039
7298,-0.076
7299,0.046
7300,-0.125
7301,-0.027
7302,0.066
7303,0.134
7304,-0.144
7305,-0.027
7306,-0.02
7307,-0.034
7308,-0.022
7309,-0.259
7310,-0.02
7311,-0.149
7312,-0.239
7313,-0.176
7314,0.034
7315,-0.237
