,0.107
4390,-0.122
4391,0.095
4392,-0.227
4393,-0.256
4394,-0.117
4395,-0.188
4396,0.066
4397,-0.02
4398,-0.078
4399,-0.256
4400,-0.283
4401,-0.105
4402,-0.164
4403,-0.212
4404,-0.005
4405,0.005
4406,-0.142
4407,-0.051
4408,-0.037
4409,-0.059
4410,-0.144
4411,-0.037
4412,0.039
4413,-0.01
4414,-0.034
4415,0.066
4416,-0.066
4417,-0.176
4418,-0.151
4419,-0.127
4420,-0.142
4421,-0.2
4422,-0.134
4423,-0.22
4424,-0.137
4425,-0.212
4426,-0.127
4427,-0.225
4428,-0.173
4429,0.005
4430,-0.127
4431,-0.278
4432,-0.254
4433,-0.1
4434,-0.11
4435,-0.264
4436,-0.33
4437,-0.002
4438,-0.161
4439,-0.181
4440,0.007
4441,-0.161
4442,-0.054
4443,-0.02
4444,0.027
4445,-0.164
4446,-0.151
4447,-0.034
4448,0.017
4449,-0.066
4450,-0.059
4451,-0.081
4452,-0.127
4453,-0.054
4454,0.042
4455,0.015
4456,-0.088
4457,-0.063
4458,0.044
4459,-0.027
4460,-0.146
4461,-0.159
4462,-0.039
4463,-0.159
4464,-0.283
4465,-0.239
4466,-0.183
4467,-0.244
4468,-0.149
4469,-0.02
4470,-0.142
4471,-0.049
4472,-0.063
4473,-0.105
4474,-0.195
4475,-0.061
4476,0.051
4477,0.0
4478,-0.273
4479,-0.115
4480,0.044
4481,-0.112
4482,-0.208
4483,-0.103
4484,-0.017
4485,-0.422
4486,-0.281
4487,0.015
4488,-0.02
4489,-0.217
4490,-0.137
4491,-0.005
4492,-0.125
4493,-0.083
4494,0.132
4495,-0.049
4496,-0.203
4497,-0.056
4498,0.012
4499,-0.166
4500,-0.208
4501,-0.061
4502,-0.017
4503,-0.359
4504,-0.234
4505,-0.388
4506,-0.388
4507,-0.398
4508,-0.239
4509,-0.142
4510,-0.229
4511,0.059
4512,-0.037
4513,0.093
4514,-0.076
4515,-0.085
4516,0.049
4517,0.225
4518,-0.024
4519,-0.098
4520,-0.017
4521,-0.105
4522,0.002
4523,0.029
4524,-0.127
4525,-0.291
4526,-0.259
4527,-0.024
4528,-0.132
4529,-0.249
4530,-0.159
4531,0.0
4532,-0.027
4533,-0.088
4534,-0.042
4535,-0.139
4536,0.029
4537,-0.237
4538,-0.027
4539,0.115
4540,0.0
4541,-0.312
4542,0.054
4543,-0.046
4544,-0.3
4545,-0.186
4546,-0.125
4547,-0.222
4548,-0.181
4549,-0.232
4550,-0.042
4551,-0.054
4552,-0.166
4553,0.098
4554,0.044
4555,-0.081
4556,0.205
4557,-0.105
4558,-0.247
4559,0.032
4560,-0.166
4561,-0.063
4562,-0.227
4563,-0.188
4564,-0.166
4565,0.039
4566,-0.347
4567,-0.295
4568,-0.125
4569,-0.098
4570,-0.107
4571,-0.09
4572,-0.266
4573,-0.249
4574,0.002
4575,-0.32
4576,-0.022
4577,0.017
4578,-0.137
4579,-0.083
4580,-0.105
4581,-0.293
4582,-0.146
4583,0.071
4584,-0.146
4585,-0.295
4586,-0.33
4587,-0.225
4588,-0.156
4589,-0.181
4590,-0.22
4591,-0.068
4592,-0.112
4593,-0.127
4594,-0.071
4595,-0.159
4596,-0.015
4597,0.061
4598,0.022
4599,-0.024
4600,-0.059
4601,-0.222
4602,-0.071
4603,-0.059
4604,-0.151
4605,-0.073
4606,-0.266
4607,-0.112
4608,-0.049
4609,-0.005
4610,-0.039
4611,0.042
4612,-0.11
4613,-0.1
4614,0.01
4615,-0.1
4616,-0.098
4617,-0.103
4618,-0.01
4619,-0.081
4620,-0.164
4621,-0.229
4622,-0.071
4623,-0.132
4624,-0.186
4625,-0.227
4626,-0.164
4627,-0.071
4628,-0.203
4629,-0.164
4630,-0.12
4631,-0.088
4632,-0.144
4633,-0.181
4634,-0.303
4635,-0.21
4636,-0.115
4637,-0.117
4638,-0.039
4639,-0.117
4640,-0.21
4641,-0.122
4642,0.012
4643,-0.156
4644,-0.315
4645,-0.208
4646,-0.09
4647,-0.039
4648,-0.283
4649,-0.229
4650,0.027
4651,-0.112
4652,-0.215
4653,-0.063
4654,0.012
4655,-0.027
4656,-0.078
4657,0.054
4658,0.024
4659,-0.183
4660,-0.156
4661,-0.166
4662,-0.247
4663,-0.366
4664,-0.161
4665,-0.029
4666,-0.015
4667,-0.132
4668,-0.063
4669,-0.12
4670,-0.105
4671,-0.09
4672,-0.371
4673,-0.129
4674,-0.09
4675,0.059
4676,-0.1
4677,-0.098
4678,0.02
4679,-0.042
4680,-0.173
4681,-0.083
4682,0.005
4683,-0.415
4684,-0.234
4685,-0.088
4686,-0.081
4687,-0.122
4688,-0.129
4689,-0.12
4690,-0.09
4691,-0.027
4692,-0.134
4693,0.0
4694,-0.076
4695,-0.137
4696,-0.09
4697,-0.159
4698,-0.156
4699,-0.012
4700,-0.066
4701,-0.225
4702,0.037
4703,-0.146
4704,-0.029
4705,-0.208
4706,-0.156
4707,-0.176
4708,-0.254
4709,-0.295
4710,-0.137
4711,-0.081
4712,-0.266
4713,-0.059
4714,-0.183
4715,-0.217
4716,-0.198
4717,0.005
4718,-0.01
4719,-0.129
4720,-0.151
4721,0.022
4722,0.125
4723,-0.076
4724,-0.115
4725,-0.22
4726,-0.11
4727,-0.093
4728,-0.024
4729,-0.195
4730,-0.1
4731,-0.103
4732,-0.183
4733,-0.073
4734,-0.093
4735,-0.156
4736,-0.1
4737,-0.122
4738,-0.176
4739,-0.137
4740,-0.093
4741,-0.088
4742,0.032
4743,-0.071
4744,-0.103
4745,-0.098
4746,-0.073
4747,-0.205
4748,-0.161
4749,-0.176
4750,-0.154
4751,-0.088
4752,-0.168
4753,-0.276
4754,-0.33
4755,0.01
4756,-0.068
4757,-0.142
4758,-0.134
4759,-0.044
4760,-0.203
4761,-0.093
4762,-0.076
4763,-0.242
4764,-0.007
4765,0.01
4766,-0.164
4767,-0.161
4768,-0.039
4769,-0.173
4770,-0.149
4771,-0.161
4772,-0.288
4773,-0.112
4774,0.007
4775,-0.115
4776,-0.203
4777,-0.139
4778,-0.195
4779,0.005
4780,-0.149
4781,-0.115
4782,0.144
4783,-0.02
4784,0.059
4785,-0.044
4786,-0.181
4787,-0.156
4788,-0.063
4789,-0.247
4790,-0.149
4791,-0.176
4792,-0.146
4793,-0.159
4794,-0.154
4795,-0.002
4796,-0.034
4797,-0.129
4798,-0.176
4799,-0.037
4800,-0.237
4801,-0.142
4802,-0.066
4803,0.071
4804,-0.044
4805,-0.129
4806,-0.076
4807,-0.183
4808,-0.168
4809,-0.156
4810,-0.151
4811,-0.315
4812,-0.186
4813,-0.22
4814,-0.073
4815,-0.081
4816,-0.437
4817,-0.059
4818,0.217
4819,-0.037
4820,-0.254
4821,-0.12
4822,-0.208
4823,-0.142
4824,-0.31
4825,-0.159
4826,-0.09
4827,-0.291
4828,-0.117
4829,-0.054
4830,-0.024
4831,-0.205
4832,0.112
4833,-0.222
4834,-0.288
4835,-0.303
4836,0.034
4837,0.044
4838,-0.154
4839,-0.21
4840,0.09
4841,0.107
4842,-0.183
4843,-0.076
4844,-0.178
4845,-0.007
4846,-0.149
4847,-0.247
4848,-0.244
4849,-0.525
4850,-0.112
4851,-0.107
4852,-0.046
4853,-0.237
4854,-0.078
4855,-0.315
4856,-0.039
4857,0.022
4858,-0.188
4859,-0.22
4860,-0.186
4861,-0.029
4862,-0.017
4863,-0.063
4864,-0.059
4865,0.078
4866,-0.137
4867,-0.198
4868,-0.081
4869,-0.166
4870,0.095
4871,0.049
4872,0.015
4873,-0.178
4874,0.068
4875,-0.139
4876,-0.034
4877,-0.227
4878,-0.12
4879,0.007
4880,-0.12
4881,-0.098
4882,-0.242
4883,-0.176
4884,0.081
4885,-0.029
4886,-0.483
4887,-0.142
4888,-0.056
4889,-0.369
4890,-0.32
4891,-0.125
4892,-0.066
4893,-0.247
4894,-0.127
4895,-0.239
4896,0.181
4897,-0.178
4898,-0.195
4899,0.168
4900,0.01
4901,-0.198
4902,-0.076
4903,0.027
4904,-0.002
4905,-0.134
4906,-0.259
4907,-0.103
4908,-0.098
4909,-0.186
4910,-0.144
4911,-0.21
4912,-0.244
4913,-0.105
4914,-0.083
4915,-0.085
4916,-0.015
4917,-0.115
4918,-0.137
4919,-0.156
4920,-0.234
4921,-0.303
4922,-0.198
4923,0.056
4924,-0.2
4925,-0.354
4926,-0.278
4927,0.032
4928,-0.254
4929,-0.146
4930,0.01
4931,-0.2
4932,-0.22
4933,-0.244
4934,-0.164
4935,-0.049
4936,-0.105
4937,-0.283
4938,0.251
4939,0.142
4940,-0.139
4941,0.105
4942,0.068
4943,0.259
4944,0.015
4945,-0.01
4946,-0.117
4947,-0.015
4948,-0.19
4949,-0.129
4950,-0.168
4951,-0.193
4952,-0.061
4953,-0.093
4954,-0.186
4955,-0.232
4956,-0.215
4957,-0.32
4958,0.09
4959,-0.051
4960,-0.303
4961,0.078
4962,-0.061
4963,-0.186
4964,-0.166
4965,-0.205
4966,-0.176
4967,0.012
4968,-0.225
4969,-0.115
4970,-0.32
4971,-0.19
4972,0.085
4973,-0.061
4974,-0.22
4975,-0.022
4976,0.046
4977,-0.027
4978,0.09
4979,-0.154
4980,-0.051
4981,-0.166
4982,-0.266
4983,0.139
4984,-0.071
4985,-0.327
4986,-0.112
4987,0.056
4988,-0.337
4989,-0.205
4990,-0.186
4991,-0.054
4992,-0.076
4993,-0.134
4994,-0.168
4995,-0.142
4996,-0.151
4997,-0.149
4998,-0.039
4999,-0.261
5000,-0.046
5001,0.139
5002,-0.085
5003,-0.005
5004,-0.144
5005,-0.308
5006,-0.085
5007,0.085
5008,-0.239
5009,-0.176
5010,-0.227
5011,-0.071
5012,-0.178
5013,-0.215
5014,-0.017
5015,-0.061
5016,-0.137
5017,-0.073
5018,0.117
5019,-0.195
5020,-0.051
5021,0.11
5022,0.103
5023,-0.154
5024,-0.166
5025,-0.22
5026,-0.173
5027,-0.122
5028,-0.217
5029,-0.134
5030,-0.276
5031,-0.273
5032,-0.403
5033,-0.32
5034,0.005
5035,-0.168
5036,-0.21
5037,-0.063
5038,0.002
5039,0.015
5040,0.115
5041,-0.066
5042,-0.054
5043,-0.076
5044,-0.115
5045,-0.137
5046,-0.054
5047,-0.049
5048,-0.071
5049,-0.007
5050,-0.159
5051,-0.283
5052,-0.222
5053,-0.249
5054,-0.134
5055,-0.115
5056,-0.183
5057,-0.1
5058,-0.044
5059,-0.178
5060,0.044
5061,-0.017
5062,-0.034
5063,-0.105
5064,-0.017
5065,-0.129
5066,-0.01
5067,-0.073
5068,-0.107
5069,-0.056
5070,-0.139
5071,-0.127
5072,-0.249
5073,-0.122
5074,-0.068
5075,-0.149
5076,-0.312
5077,-0.276
5078,-0.115
5079,-0.271
5080,-0.188
5081,-0.083
5082,-0.046
5083,-0.293
5084,-0.142
5085,-0.049
5086,0.137
5087,-0.054
5088,-0.039
5089,0.022
5090,-0.205
5091,-0.117
5092,-0.107
5093,-0.098
5094,-0.239
5095,-0.166
5096,-0.198
5097,-0.024
5098,-0.024
5099,-0.144
5100,0.037
5101,-0.215
5102,0.012
5103,-0.122
5104,-0.149
5105,-0.081
5106,0.105
5107,-0.164
5108,-0.125
5109,-0.059
5110,0.049
5111,-0.237
5112,-0.088
5113,0.061
5114,-0.117
5115,-0.21
5116,-0.334
5117,-0.054
5118,-0.156
5119,-0.222
5120,-0.198
5121,-0.122
5122,-0.105
5123,-0.166
5124,-0.149
5125,0.044
5126,-0.068
5127,-0.039
5128,0.21
5129,-0.095
5130,-0.212
5131,-0.146
5132,-0.032
5133,-0.288
5134,-0.237
5135,-0.107
5136,-0.037
5137,0.007
5138,-0.151
5139,-0.129
5140,0.112
5141,0.039
5142,-0.054
5143,-0.049
5144,-0.002
5145,-0.115
5146,-0.083
5147,-0.127
5148,0.071
5149,-0.208
5150,0.012
5151,-0.208
5152,-0.2
5153,-0.059
5154,0.078
5155,-0.139
5156,-0.115
5157,0.081
5158,-0.178
5159,-0.146
5160,-0.09
5161,-0.1
5162,-0.203
5163,-0.034
5164,0.027
5165,-0.305
5166,-0.286
5167,-0.259
5168,0.032
5169,-0.244
5170,-0.413
5171,-0.171
5172,-0.007
5173,-0.056
5174,-0.237
5175,-0.229
5176,0.283
5177,0.122
5178,-0.168
5179,-0.146
5180,-0.337
5181,0.083
5182,-0.2
5183,-0.234
5184,0.203
5185,-0.237
5186,-0.386
5187,-0.02
5188,-0.066
5189,-0.117
5190,-0.193
5191,-0.105
5192,-0.132
5193,-0.164
5194,-0.186
5195,-0.049
5196,-0.222
5197,-0.21
5198,-0.227
5199,-0.142
5200,-0.227
5201,-0.164
5202,-0.203
5203,-0.071
5204,-0.103
5205,-0.071
5206,0.1
5207,-0.066
5208,-0.566
5209,-0.137
5210,0.164
5211,-0.364
5212,-0.264
5213,0.005
5214,-0.117
5215,-0.215
5216,-0.254
5217,-0.044
5218,-0.083
5219,-0.232
5220,-0.066
5221,0.061
5222,-0.247
5223,-0.066
5224,0.095
5225,-0.061
5226,-0.154
5227,-0.146
5228,-0.024
5229,-0.137
5230,-0.139
5231,-0.256
5232,-0.051
5233,-0.217
5234,-0.227
5235,-0.09
5236,-0.156
5237,-0.151
5238,0.046
5239,-0.073
5240,-0.056
5241,-0.154
5242,-0.081
5243,-0.078
5244,-0.229
5245,0.0
5246,0.093
5247,-0.342
5248,-0.261
5249,0.093
5250,-0.002
5251,-0.33
5252,-0.027
5253,-0.007
5254,-0.137
5255,-0.183
5256,-0.129
5257,-0.178
5258,-0.093
5259,0.085
5260,-0.122
5261,-0.063
5262,-0.337
5263,0.012
5264,-0.093
5265,-0.139
5266,-0.107
5267,-0.078
5268,0.054
5269,-0.005
5270,-0.286
5271,-0.081
5272,-0.049
5273,0.059
5274,-0.137
5275,-0.391
5276,-0.103
5277,-0.015
5278,-0.081
5279,0.046
5280,-0.261
5281,-0.01
5282,-0.032
5283,-0.237
5284,-0.078
5285,-0.071
5286,-0.291
5287,-0.195
5288,-0.002
5289,-0.137
5290,-0.159
5291,-0.161
5292,-0.095
5293,-0.085
5294,-0.457
5295,-0.212
5296,0.063
5297,-0.293
5298,-0.417
5299,0.115
5300,-0.042
5301,-0.281
5302,-0.229
5303,0.078
5304,-0.017
5305,0.078
5306,-0.154
5307,0.061
5308,-0.029
5309,0.005
5310,0.0
5311,-0.051
5312,-0.259
5313,0.071
5314,-0.2
5315,-0.273
5316,-0.093
5317,-0.168
5318,-0.195
5319,-0.083
5320,-0.166
5321,-0.22
5322,-0.161
5323,0.024
5324,-0.244
5325,-0.188
5326,-0.129
5327,0.117
5328,-0.266
5329,-0.288
5330,-0.127
5331,-0.181
5332,-0.132
5333,-0.095
5334,-0.188
5335,-0.283
5336,-0.127
5337,-0.146
5338,-0.283
5339,-0.146
5340,0.044
5341,-0.215
5342,-0.059
5343,0.066
5344,-0.137
5345,0.183
5346,-0.012
5347,-0.083
5348,-0.093
5349,-0.159
5350,-0.115
5351,-0.015
5352,-0.159
5353,-0.129
5354,-0.081
5355,-0.271
5356,-0.051
5357,-0.205
5358,-0.193
5359,-0.127
5360,-0.203
5361,-0.188
5362,-0.105
5363,-0.081
5364,-0.142
5365,0.012
5366,-0.159
5367,-0.188
5368,-0.181
5369,-0.083
5370,-0.076
5371,-0.12
5372,-0.261
5373,-0.044
5374,0.022
5375,-0.156
5376,-0.127
5377,-0.007
5378,0.029
5379,-0.317
5380,-0.142
5381,-0.2
5382,-0.105
5383,-0.093
5384,-0.19
5385,-0.103
5386,-0.073
5387,-0.01
5388,-0.076
5389,0.164
5390,-0.132
5391,-0.186
5392,0.042
5393,-0.007
5394,-0.168
5395,-0.066
5396,0.071
5397,-0.154
5398,-0.261
5399,-0.261
5400,-0.073
5401,-0.217
5402,-0.225
5403,0.007
5404,-0.027
5405,-0.193
5406,-0.256
5407,-0.039
5408,-0.015
5409,0.01
5410,-0.312
5411,-0.212
5412,-0.063
5413,-0.129
5414,-0.254
5415,-0.239
5416,-0.105
5417,-0.059
5418,-0.22
5419,-0.378
5420,0.01
5421,-0.176
5422,-0.188
5423,-0.054
5424,0.046
5425,-0.09
5426,-0.178
5427,-0.054
5428,-0.244
5429,-0.051
5430,-0.173
5431,-0.066
5432,0.034
5433,-0.161
5434,-0.249
5435,-0.151
5436,-0.127
5437,-0.005
5438,-0.02
5439,-0.271
5440,-0.134
5441,-0.137
5442,-0.247
5443,-0.254
5444,-0.083
5445,-0.029
5446,-0.254
5447,-0.161
5448,-0.176
5449,-0.127
5450,-0.081
5451,0.151
5452,-0.142
5453,-0.288
5454,-0.142
5455,-0.061
5456,-0.134
5457,-0.142
5458,-0.122
5459,-0.144
5460,-0.078
5461,-0.278
5462,-0.071
5463,-0.034
5464,-0.181
5465,-0.029
5466,0.0
5467,0.002
5468,-0.195
5469,-0.11
5470,0.037
5471,0.073
5472,-0.273
5473,-0.125
5474,-0.078
5475,-0.229
5476,-0.225
5477,-0.015
5478,-0.168
5479,-0.081
5480,-0.098
5481,-0.171
5482,-0.02
5483,-0.081
5484,0.037
5485,-0.183
5486,-0.168
5487,-0.029
5488,0.0
5489,0.012
5490,-0.195
5491,-0.132
5492,-0.081
5493,-0.005
5494,-0.181
5495,-0.239
5496,-0.322
5497,-0.081
5498,-0.132
5499,-0.112
5500,-0.005
5501,-0.063
5502,-0.09
5503,-0.195
5504,0.073
5505,-0.129
5506,-0.076
5507,-0.017
5508,-0.061
5509,-0.107
5510,-0.144
5511,0.034
5512,0.098
5513,-0.098
5514,-0.247
5515,-0.046
5516,-0.059
5517,-0.049
5518,-0.369
5519,-0.027
5520,-0.037
5521,-0.312
5522,-0.127
5523,-0.039
5524,0.071
5525,-0.01
5526,-0.044
5527,-0.098
5528,-0.022
5529,-0.156
5530,-0.154
5531,-0.032
5532,-0.227
5533,-0.139
5534,-0.332
5535,-0.085
5536,-0.154
5537,-0.073
5538,-0.459
5539,-0.232
5540,-0.176
5541,-0.12
5542,-0.146
5543,-0.1
5544,0.071
5545,-0.164
5546,-0.022
5547,-0.002
5548,0.063
5549,-0.085
5550,-0.142
5551,0.056
5552,0.139
5553,0.022
5554,-0.264
5555,-0.024
5556,-0.066
5557,-0.056
5558,-0.247
5559,-0.044
5560,-0.164
5561,-0.227
5562,-0.144
5563,-0.186
5564,-0.176
5565,-0.061
5566,-0.093
5567,-0.193
5568,0.071
5569,-0.237
5570,0.032
5571,-0.01
5572,0.007
5573,0.151
5574,-0.188
5575,-0.115
5576,-0.015
5577,-0.308
5578,-0.144
5579,0.129
5580,-0.225
5581,-0.454
5582,-0.02
5583,0.088
5584,-0.002
5585,-0.127
5586,-0.039
5587,0.0
5588,-0.098
5589,-0.103
5590,0.088
5591,0.034
5592,-0.144
5593,-0.032
5594,-0.088
5595,-0.105
5596,-0.134
5597,-0.098
5598,-0.076
5599,-0.083
5600,-0.115
5601,0.002
5602,-0.173
5603,-0.127
5604,-0.09
5605,-0.151
5606,-0.227
5607,-0.2
5608,-0.105
5609,-0.046
5610,0.037
5611,-0.215
5612,-0.085
5613,-0.12
5614,-0.2
5615,-0.107
5616,-0.247
5617,-0.212
5618,-0.242
5619,-0.186
5620,-0.41
5621,-0.161
5622,-0.046
5623,-0.015
5624,-0.168
5625,-0.183
5626,-0.105
5627,-0.027
5628,-0.005
5629,0.078
5630,0.176
5631,-0.115
5632,-0.044
5633,-0.098
5634,0.037
5635,-0.073
5636,-0.088
5637,0.039
5638,-0.212
5639,-0.12
5640,-0.244
5641,-0.156
5642,-0.229
5643,-0.105
5644,-0.188
5645,-0.154
5646,-0.161
5647,-0.183
5648,-0.117
5649,-0.134
5650,0.02
5651,-0.159
5652,-0.129
5653,-0.308
5654,-0.571
5655,0.144
5656,0.532
5657,-0.22
5658,-0.369
5659,-0.051
5660,0.012
5661,-0.361
5662,-0.339
5663,0.256
5664,0.022
5665,-0.11
5666,-0.251
5667,-0.122
5668,-0.171
5669,-0.247
5670,0.022
5671,-0.059
5672,-0.081
5673,-0.159
5674,0.103
5675,-0.161
5676,-0.037
5677,-0.186
5678,-0.164
5679,-0.127
5680,-0.149
5681,-0.061
5682,-0.127
5683,-0.154
5684,-0.374
5685,-0.146
5686,-0.078
5687,-0.139
5688,-0.19
5689,-0.159
5690,-0.161
5691,-0.01
5692,0.142
5693,-0.154
5694,-0.142
5695,-0.466
5696,-0.12
5697,-0.139
5698,-0.081
5699,-0.308
5700,-0.291
5701,-0.151
5702,-0.09
5703,-0.059
5704,-0.361
5705,-0.149
5706,-0.2
5707,0.024
5708,-0.132
5709,-0.015
5710,-0.078
5711,-0.105
5712,-0.1
5713,-0.125
5714,0.122
5715,-0.024
5716,-0.083
5717,-0.078
5718,0.024
5719,-0.2
5720,0.0
5721,0.017
5722,-0.271
5723,-0.071
5724,-0.156
5725,0.0
5726,-0.11
5727,-0.085
5728,-0.151
5729,0.051
5730,-0.029
5731,-0.081
5732,-0.154
5733,-0.127
5734,-0.054
5735,-0.305
5736,-0.195
5737,-0.183
5738,-0.215
5739,-0.251
5740,-0.073
5741,-0.076
5742,-0.178
5743,-0.278
5744,-0.256
5745,-0.107
5746,-0.183
5747,0.071
5748,-0.061
5749,-0.125
5750,-0.264
5751,0.054
5752,-0.012
5753,0.076
5754,-0.061
5755,-0.259
5756,-0.081
5757,-0.183
5758,-0.093
5759,0.024
5760,0.049
5761,-0.203
5762,-0.229
5763,-0.085
5764,-0.007
5765,-0.002
5766,-0.232
5767,-0.188
5768,-0.195
5769,0.007
5770,-0.171
5771,0.007
5772,-0.024
5773,-0.122
5774,0.02
5775,-0.015
5776,-0.1
5777,-0.232
5778,-0.168
5779,-0.19
5780,-0.051
5781,-0.3
5782,-0.115
5783,-0.093
5784,-0.269
5785,-0.271
5786,-0.229
5787,-0.156
5788,0.081
5789,0.034
5790,-0.261
5791,-0.107
5792,-0.288
5793,-0.144
5794,-0.022
5795,-0.083
5796,-0.105
5797,-0.198
5798,-0.159
5799,-0.149
5800,0.12
5801,-0.259
5802,-0.144
5803,-0.273
5804,-0.164
5805,-0.291
5806,-0.117
5807,-0.063
5808,-0.249
5809,-0.132
5810,-0.149
5811,-0.125
5812,-0.129
5813,0.049
5814,-0.144
5815,-0.151
5816,-0.195
5817,0.154
5818,-0.039
5819,-0.4
5820,-0.049
5821,-0.068
5822,-0.159
5823,-0.234
5824,-0.183
5825,-0.063
5826,-0.02
5827,-0.242
5828,-0.02
5829,-0.107
5830,-0.239
5831,0.081
5832,-0.056
5833,-0.2
5834,-0.217
5835,0.027
5836,0.044
5837,-0.039
5838,-0.22
5839,-0.015
5840,0.059
5841,-0.281
5842,-0.107
5843,-0.049
5844,0.269
5845,-0.229
5846,-0.278
5847,-0.176
5848,0.032
5849,-0.159
5850,-0.134
5851,0.022
5852,-0.186
5853,-0.229
5854,-0.269
5855,-0.059
5856,-0.044
5857,-0.151
5858,-0.305
5859,-0.176
5860,-0.217
5861,-0.212
5862,0.042
5863,-0.076
5864,-0.198
5865,-0.374
5866,-0.222
5867,-0.107
5868,-0.061
5869,-0.117
5870,-0.1
5871,-0.151
5872,-0.271
5873,-0.237
5874,-0.017
5875,-0.015
5876,0.076
5877,-0.042
5878,-0.22
5879,-0.039
5880,0.056
5881,-0.291
5882,-0.012
5883,-0.112
5884,0.093
5885,0.044
5886,0.007
5887,-0.249
5888,-0.361
5889,-0.049
5890,0.132
5891,-0.188
5892,-0.19
5893,-0.254
5894,-0.081
5895,-0.061
5896,-0.115
5897,-0.122
5898,-0.2
5899,-0.071
5900,-0.247
5901,-0.291
5902,-0.178
5903,-0.081
5904,-0.31
5905,-0.154
5906,-0.225
5907,-0.166
5908,-0.042
5909,-0.017
5910,-0.027
5911,0.081
5912,-0.115
5913,-0.266
5914,-0.139
5915,0.042
5916,-0.066
5917,0.068
5918,-0.137
5919,-0.007
5920,0.103
5921,0.056
5922,-0.239
5923,-0.339
5924,-0.435
5925,-0.125
5926,0.027
5927,-0.183
5928,-0.139
5929,-0.19
5930,0.059
5931,-0.293
5932,0.071
5933,-0.073
5934,-0.042
5935,-0.298
5936,-0.22
5937,-0.054
5938,0.081
5939,-0.098
5940,-0.212
5941,-0.105
5942,0.034
5943,-0.09
5944,-0.212
5945,-0.022
5946,-0.125
5947,-0.315
5948,-0.061
5949,-0.273
5950,-0.369
5951,-0.017
5952,0.002
5953,-0.281
5954,-0.21
5955,0.107
5956,-0.032
5957,-0.037
5958,0.117
5959,-0.042
5960,0.029
5961,-0.051
5962,-0.21
5963,-0.078
5964,-0.237
5965,-0.037
5966,-0.071
5967,-0.247
5968,-0.1
5969,-0.073
5970,-0.183
5971,-0.295
5972,0.049
5973,-0.1
5974,-0.039
5975,-0.034
5976,0.01
5977,-0.012
5978,-0.076
5979,-0.1
5980,-0.105
5981,-0.117
5982,-0.059
5983,0.198
5984,-0.308
5985,-0.176
5986,0.0
5987,-0.056
5988,-0.142
5989,-0.112
5990,-0.044
5991,-0.081
5992,-0.11
5993,-0.188
5994,0.105
5995,-0.132
5996,-0.183
5997,0.007
5998,0.007
5999,-0.037
6000,-0.115
6001,-0.073
6002,-0.081
6003,0.032
6004,-0.229
6005,-0.164
6006,-0.254
6007,-0.21
6008,-0.151
6009,-0.134
6010,-0.232
6011,-0.186
6012,-0.085
6013,-0.208
6014,0.007
6015,-0.347
6016,-0.249
6017,-0.063
6018,-0.181
6019,-0.081
6020,-0.044
6021,-0.232
6022,-0.232
6023,0.046
6024,-0.222
6025,-0.015
6026,-0.103
6027,-0.078
6028,0.044
6029,0.044
6030,-0.061
6031,0.142
6032,-0.22
6033,-0.286
6034,0.015
6035,-0.068
6036,-0.305
6037,-0.11
6038,-0.027
6039,-0.166
6040,-0.137
6041,-0.063
6042,-0.3
6043,-0.232
6044,-0.286
6045,0.01
6046,-0.11
6047,-0.264
6048,-0.171
6049,-0.166
6050,-0.19
6051,-0.161
6052,-0.171
6053,-0.171
6054,-0.024
6055,-0.134
6056,0.034
6057,-0.237
6058,-0.396
6059,-0.19
6060,0.054
6061,-0.193
6062,-0.33
6063,-0.032
6064,-0.156
6065,-0.005
6066,-0.195
6067,-0.002
6068,-0.078
6069,-0.039
6070,-0.159
6071,0.044
6072,-0.054
6073,-0.164
6074,0.063
6075,-0.095
6076,-0.125
6077,-0.039
6078,0.0
6079,-0.132
6080,-0.156
6081,-0.259
6082,-0.195
6083,-0.159
6084,-0.322
6085,-0.049
6086,-0.037
6087,0.068
6088,-0.205
6089,0.01
6090,0.051
6091,-0.315
6092,-0.103
6093,0.01
6094,0.034
6095,-0.132
6096,-0.222
6097,-0.364
6098,-0.039
6099,-0.278
6100,-0.144
6101,-0.134
6102,-0.317
6103,-0.159
6104,-0.115
6105,-0.222
6106,-0.383
6107,-0.054
6108,0.227
6109,-0.107
6110,-0.115
6111,-0.107
6112,-0.056
6113,-0.1
6114,0.1
6115,0.059
6116,-0.107
6117,0.002
6118,0.042
6119,-0.154
6120,-0.21
6121,-0.383
6122,-0.002
6123,-0.137
6124,-0.452
6125,-0.068
6126,-0.117
6127,-0.405
6128,-0.061
6129,-0.073
6130,-0.293
6131,-0.203
6132,-0.061
6133,0.039
6134,-0.122
6135,-0.244
6136,-0.127
6137,-0.015
6138,-0.359
6139,-0.195
6140,-0.071
6141,-0.474
6142,-0.083
6143,0.129
6144,-0.186
6145,-0.188
6146,-0.083
6147,-0.413
6148,-0.056
6149,0.093
6150,0.024
6151,0.034
6152,0.002
6153,-0.09
6154,-0.032
6155,0.029
6156,-0.132
6157,-0.078
6158,-0.178
6159,-0.127
6160,-0.159
6161,-0.161
6162,-0.19
6163,-0.303
6164,-0.161
6165,-0.229
6166,-0.164
6167,-0.232
6168,-0.159
6169,0.027
6170,-0.078
6171,-0.288
6172,-0.034
6173,0.063
6174,-0.117
6175,-0.081
