,0.027
5273,-0.269
5274,-0.164
5275,-0.205
5276,-0.024
5277,-0.024
5278,-0.278
5279,-0.2
5280,-0.273
5281,-0.122
5282,-0.249
5283,-0.181
5284,-0.012
5285,-0.054
5286,-0.203
5287,0.0
5288,0.027
5289,0.076
5290,-0.125
5291,-0.168
5292,-0.127
5293,-0.049
5294,0.037
5295,-0.037
5296,-0.125
5297,-0.059
5298,-0.081
5299,-0.029
5300,-0.156
5301,-0.078
5302,-0.178
5303,-0.034
5304,-0.081
5305,-0.212
5306,-0.359
5307,-0.09
5308,0.044
5309,-0.215
5310,-0.205
5311,-0.195
5312,-0.002
5313,-0.251
5314,-0.249
5315,-0.178
5316,-0.154
5317,-0.317
5318,-0.063
5319,-0.093
5320,-0.188
5321,-0.195
5322,-0.002
5323,0.027
5324,-0.127
5325,-0.251
5326,-0.171
5327,0.007
5328,-0.149
5329,-0.173
5330,-0.083
5331,-0.012
5332,0.032
5333,-0.017
5334,-0.212
5335,-0.308
5336,-0.137
5337,-0.09
5338,-0.107
5339,-0.154
5340,-0.156
5341,-0.105
5342,-0.12
5343,0.017
5344,-0.19
5345,-0.178
5346,-0.032
5347,0.01
5348,-0.212
5349,-0.061
5350,0.042
5351,0.024
5352,-0.005
5353,-0.103
5354,-0.156
5355,-0.11
5356,-0.178
5357,-0.149
5358,-0.256
5359,-0.2
5360,-0.188
5361,-0.115
5362,-0.317
5363,-0.269
5364,-0.229
5365,-0.112
5366,-0.051
5367,0.081
5368,-0.349
5369,-0.12
5370,0.046
5371,-0.063
5372,-0.132
5373,0.012
5374,0.051
5375,-0.176
5376,-0.186
5377,-0.044
5378,-0.156
5379,-0.259
5380,-0.007
5381,-0.112
5382,-0.198
5383,0.029
5384,-0.259
5385,-0.217
5386,0.0
5387,-0.283
5388,0.024
5389,-0.017
5390,-0.178
5391,0.042
5392,-0.132
5393,-0.215
5394,0.168
5395,-0.139
5396,-0.393
5397,0.105
5398,0.002
5399,-0.203
5400,0.039
5401,0.061
5402,-0.239
5403,-0.22
5404,-0.098
5405,-0.134
5406,-0.139
5407,-0.215
5408,-0.139
5409,0.054
5410,-0.203
5411,-0.181
5412,-0.032
5413,-0.073
5414,-0.149
5415,-0.286
5416,-0.066
5417,0.022
5418,0.0
5419,-0.107
5420,-0.061
5421,-0.181
5422,-0.208
5423,-0.122
5424,0.044
5425,0.056
5426,-0.129
5427,-0.066
5428,0.083
5429,-0.085
5430,-0.239
5431,-0.061
5432,-0.002
5433,-0.085
5434,-0.122
5435,-0.12
5436,-0.129
5437,-0.044
5438,-0.105
5439,-0.168
5440,-0.093
5441,-0.22
5442,-0.044
5443,-0.117
5444,-0.059
5445,-0.127
5446,0.054
5447,-0.142
5448,-0.271
5449,-0.151
5450,-0.01
5451,-0.168
5452,-0.083
5453,0.01
5454,-0.081
5455,0.024
5456,-0.142
5457,-0.12
5458,-0.134
5459,-0.098
5460,-0.181
5461,-0.181
5462,-0.085
5463,-0.166
5464,-0.234
5465,-0.142
5466,-0.122
5467,-0.33
5468,-0.229
5469,-0.017
5470,-0.015
5471,-0.022
5472,-0.046
5473,-0.012
5474,0.005
5475,0.059
5476,-0.103
5477,-0.161
5478,-0.168
5479,-0.107
5480,-0.083
5481,-0.107
5482,-0.186
5483,-0.093
5484,-0.056
5485,-0.149
5486,-0.1
5487,-0.11
5488,-0.112
5489,-0.168
5490,-0.244
5491,-0.115
5492,-0.217
5493,-0.125
5494,-0.005
5495,-0.046
5496,-0.127
5497,-0.173
5498,-0.139
5499,-0.046
5500,-0.125
5501,-0.237
5502,-0.134
5503,0.005
5504,-0.161
5505,-0.239
5506,-0.2
5507,-0.178
5508,-0.112
5509,-0.125
5510,-0.195
5511,-0.212
5512,-0.132
5513,-0.115
5514,-0.039
5515,-0.09
5516,-0.112
5517,-0.107
5518,-0.071
5519,-0.034
5520,-0.168
5521,-0.205
5522,-0.051
5523,0.056
5524,-0.117
5525,-0.117
5526,-0.007
5527,-0.081
5528,-0.146
5529,0.029
5530,-0.098
5531,-0.168
5532,-0.034
5533,-0.02
5534,-0.032
5535,-0.095
5536,0.034
5537,-0.12
5538,-0.103
5539,0.024
5540,-0.027
5541,-0.105
5542,-0.188
5543,-0.186
5544,-0.132
5545,-0.134
5546,-0.039
5547,-0.051
5548,-0.178
5549,-0.115
5550,-0.037
5551,-0.173
5552,-0.054
5553,-0.391
5554,-0.125
5555,-0.049
5556,-0.195
5557,-0.115
5558,-0.051
5559,-0.161
5560,-0.205
5561,-0.186
5562,-0.19
5563,-0.007
5564,-0.198
5565,-0.198
5566,-0.049
5567,-0.117
5568,-0.317
5569,-0.325
5570,-0.159
5571,-0.132
5572,-0.212
5573,-0.256
5574,0.054
5575,-0.027
5576,-0.007
5577,0.146
5578,0.024
5579,-0.034
5580,-0.005
5581,-0.115
5582,-0.093
5583,-0.083
5584,-0.09
5585,0.024
5586,-0.134
5587,-0.312
5588,-0.168
5589,-0.039
5590,-0.054
5591,-0.12
5592,-0.178
5593,-0.244
5594,-0.085
5595,-0.227
5596,-0.051
5597,-0.286
5598,-0.198
5599,0.083
5600,0.056
5601,-0.12
5602,-0.215
5603,-0.11
5604,-0.068
5605,-0.278
5606,-0.359
5607,0.002
5608,-0.134
5609,-0.305
5610,-0.122
5611,-0.315
5612,-0.227
5613,-0.093
5614,-0.203
5615,-0.156
5616,0.151
5617,-0.139
5618,-0.02
5619,0.046
5620,-0.142
5621,-0.059
5622,-0.051
5623,-0.044
5624,-0.459
5625,-0.325
5626,0.305
5627,0.171
5628,-0.383
5629,-0.303
5630,0.044
5631,-0.376
5632,-0.198
5633,0.149
5634,0.059
5635,-0.161
5636,-0.32
5637,-0.115
5638,0.02
5639,-0.156
5640,-0.212
5641,0.112
5642,-0.032
5643,-0.081
5644,-0.083
5645,-0.042
5646,0.022
5647,-0.151
5648,0.007
5649,0.088
5650,-0.093
5651,-0.059
5652,-0.088
5653,0.0
5654,-0.176
5655,-0.222
5656,0.007
5657,0.129
5658,-0.037
5659,-0.171
5660,-0.054
5661,0.063
5662,-0.02
5663,-0.083
5664,0.022
5665,-0.181
5666,-0.256
5667,-0.232
5668,-0.085
5669,0.051
5670,-0.049
5671,-0.122
5672,-0.281
5673,-0.176
5674,-0.205
5675,-0.332
5676,0.034
5677,-0.095
5678,-0.239
5679,0.032
5680,0.105
5681,-0.137
5682,-0.061
5683,-0.142
5684,-0.022
5685,-0.193
5686,-0.173
5687,-0.076
5688,-0.164
5689,-0.071
5690,-0.046
5691,-0.054
5692,-0.117
5693,-0.088
5694,0.042
5695,0.022
5696,-0.22
5697,0.0
5698,0.015
5699,-0.212
5700,-0.164
5701,-0.178
5702,-0.361
5703,-0.049
5704,-0.095
5705,-0.117
5706,-0.11
5707,-0.144
5708,-0.125
5709,-0.159
5710,-0.063
5711,-0.159
5712,0.022
5713,-0.237
5714,-0.195
5715,0.007
5716,-0.278
5717,-0.21
5718,-0.017
5719,-0.083
5720,0.002
5721,-0.044
5722,-0.151
5723,0.056
5724,-0.134
5725,-0.247
5726,-0.049
5727,-0.161
5728,-0.107
5729,-0.076
5730,-0.125
5731,-0.2
5732,-0.073
5733,-0.247
5734,-0.093
5735,-0.01
5736,-0.154
5737,-0.051
5738,-0.051
5739,-0.354
5740,-0.129
5741,0.027
5742,-0.007
5743,-0.146
5744,-0.249
5745,-0.002
5746,-0.01
5747,-0.173
5748,-0.078
5749,0.046
5750,-0.198
5751,-0.056
5752,0.007
5753,-0.054
5754,-0.164
5755,-0.095
5756,0.015
5757,-0.042
5758,-0.032
5759,-0.051
5760,-0.156
5761,-0.154
5762,0.049
5763,-0.005
5764,-0.193
5765,-0.054
5766,-0.093
5767,-0.186
5768,-0.156
5769,-0.361
5770,-0.271
5771,-0.044
5772,-0.078
5773,-0.134
5774,-0.056
5775,-0.154
5776,0.088
5777,-0.098
5778,-0.159
5779,0.142
5780,0.22
5781,-0.083
5782,-0.22
5783,-0.034
5784,-0.259
5785,-0.151
5786,-0.01
5787,-0.034
5788,-0.164
5789,-0.171
5790,-0.149
5791,-0.115
5792,-0.105
5793,-0.251
5794,-0.046
5795,-0.227
5796,-0.054
5797,-0.073
5798,0.002
5799,-0.181
5800,-0.1
5801,-0.044
5802,-0.044
5803,-0.171
5804,-0.105
5805,-0.059
5806,-0.146
5807,-0.044
5808,-0.151
5809,-0.122
5810,-0.242
5811,-0.054
5812,-0.066
5813,-0.002
5814,-0.159
5815,-0.142
5816,-0.103
5817,-0.166
5818,0.0
5819,-0.054
5820,-0.01
5821,0.02
5822,0.076
5823,-0.032
5824,-0.203
5825,-0.129
5826,-0.09
5827,-0.078
5828,-0.229
5829,-0.134
5830,-0.154
5831,-0.225
5832,-0.259
5833,-0.022
5834,-0.068
5835,-0.322
5836,-0.159
5837,-0.2
5838,0.068
5839,-0.203
5840,-0.173
5841,-0.049
5842,0.044
5843,-0.164
5844,-0.203
5845,-0.217
5846,-0.105
5847,0.007
5848,-0.076
5849,-0.156
5850,-0.225
5851,-0.134
5852,-0.269
5853,-0.1
5854,-0.11
5855,-0.12
5856,0.022
5857,0.093
5858,-0.046
5859,-0.051
5860,-0.034
5861,-0.085
5862,0.093
5863,-0.029
5864,-0.156
5865,-0.027
5866,0.029
5867,-0.093
5868,-0.061
5869,-0.103
5870,-0.146
5871,-0.281
5872,-0.396
5873,-0.171
5874,-0.137
5875,-0.344
5876,-0.015
5877,-0.012
5878,-0.222
5879,-0.244
5880,0.137
5881,-0.178
5882,-0.054
5883,-0.046
5884,-0.039
5885,-0.098
5886,-0.098
5887,-0.125
5888,-0.09
5889,-0.22
5890,-0.22
5891,0.027
5892,-0.234
5893,-0.137
5894,-0.071
5895,-0.193
5896,-0.137
5897,-0.059
5898,-0.088
5899,-0.12
5900,-0.051
5901,-0.215
5902,0.034
5903,-0.056
5904,0.002
5905,-0.076
5906,-0.049
5907,-0.081
5908,-0.09
5909,-0.203
5910,0.007
5911,0.239
5912,-0.056
5913,-0.125
5914,-0.144
5915,-0.154
5916,-0.237
5917,-0.151
5918,-0.215
5919,-0.125
5920,0.034
5921,-0.215
5922,-0.178
5923,-0.227
5924,-0.034
5925,-0.059
5926,-0.054
5927,-0.254
5928,-0.088
5929,-0.156
5930,-0.337
5931,-0.159
5932,-0.195
5933,-0.144
5934,-0.12
5935,0.063
5936,-0.09
5937,-0.056
5938,-0.21
5939,-0.078
5940,-0.181
5941,-0.217
5942,0.054
5943,-0.002
5944,-0.027
5945,-0.171
5946,-0.076
5947,-0.149
5948,0.142
5949,0.012
5950,-0.125
5951,-0.198
5952,-0.208
5953,-0.059
5954,-0.183
5955,-0.107
5956,-0.19
5957,-0.103
5958,-0.273
5959,-0.093
5960,-0.186
5961,-0.142
5962,-0.222
5963,-0.059
5964,0.076
5965,-0.178
5966,-0.071
5967,-0.19
5968,-0.139
5969,-0.146
5970,-0.137
5971,-0.142
5972,-0.115
5973,-0.083
5974,-0.208
5975,-0.012
5976,-0.09
5977,-0.066
5978,-0.403
5979,-0.081
5980,-0.015
5981,-0.083
5982,-0.051
5983,0.022
5984,-0.056
5985,-0.315
5986,-0.088
5987,-0.229
5988,-0.076
5989,-0.11
5990,-0.022
5991,-0.105
5992,-0.061
5993,-0.088
5994,-0.254
5995,-0.112
5996,-0.183
5997,0.051
5998,-0.356
5999,-0.039
6000,-0.125
6001,-0.024
6002,-0.129
6003,-0.146
6004,-0.059
6005,-0.095
6006,-0.132
6007,-0.188
6008,-0.068
6009,-0.325
6010,-0.1
6011,-0.146
6012,-0.229
6013,-0.303
6014,-0.059
6015,0.007
6016,-0.095
6017,-0.02
6018,-0.105
6019,0.085
6020,-0.071
6021,-0.002
6022,-0.027
6023,0.12
6024,-0.161
6025,0.063
6026,0.081
6027,-0.049
6028,-0.164
6029,-0.2
6030,0.029
6031,-0.352
6032,-0.237
6033,-0.178
6034,-0.166
6035,-0.271
6036,-0.066
6037,-0.022
6038,-0.09
6039,0.044
6040,-0.249
6041,-0.054
6042,0.007
6043,-0.005
6044,-0.063
6045,0.017
6046,-0.117
6047,-0.198
6048,-0.105
6049,-0.227
6050,-0.132
6051,-0.2
6052,-0.242
6053,-0.212
6054,0.085
6055,-0.173
6056,-0.266
6057,-0.203
6058,-0.154
6059,0.01
6060,0.134
6061,0.037
6062,-0.137
6063,0.02
6064,-0.225
6065,-0.007
6066,-0.066
6067,-0.088
6068,-0.076
6069,-0.022
6070,0.015
6071,-0.237
6072,-0.298
6073,-0.232
6074,0.037
6075,-0.166
6076,0.061
6077,-0.181
6078,-0.254
6079,0.061
6080,0.144
6081,-0.2
6082,-0.3
6083,-0.129
6084,-0.093
6085,-0.024
6086,-0.198
6087,-0.12
6088,-0.085
6089,-0.21
6090,-0.303
6091,-0.146
6092,-0.225
6093,-0.195
6094,-0.049
6095,-0.308
6096,-0.156
6097,-0.122
6098,-0.105
6099,0.073
6100,0.081
6101,0.054
6102,0.115
6103,0.071
6104,-0.044
6105,0.024
6106,-0.281
6107,-0.054
6108,-0.037
6109,-0.134
6110,0.027
6111,-0.073
6112,-0.186
6113,-0.293
6114,-0.205
6115,-0.139
6116,-0.073
6117,-0.256
6118,-0.276
6119,-0.198
6120,-0.154
6121,-0.012
6122,-0.066
6123,-0.093
6124,-0.22
6125,-0.146
6126,-0.164
6127,0.054
6128,-0.032
6129,-0.146
6130,-0.198
6131,-0.093
6132,-0.227
6133,-0.276
6134,-0.112
6135,-0.225
6136,-0.3
6137,-0.259
6138,-0.261
6139,-0.251
6140,-0.222
6141,-0.161
6142,-0.1
6143,-0.066
6144,-0.176
6145,0.183
6146,0.034
6147,-0.059
6148,0.093
6149,-0.022
6150,-0.193
6151,-0.068
6152,0.139
6153,-0.273
6154,-0.137
6155,-0.332
6156,-0.054
6157,-0.249
6158,-0.237
6159,-0.215
6160,0.181
6161,-0.215
6162,-0.208
6163,-0.168
6164,-0.154
6165,-0.005
6166,-0.037
6167,-0.129
6168,-0.193
6169,-0.09
6170,-0.208
6171,0.066
6172,-0.151
6173,-0.039
6174,-0.203
6175,-0.149
6176,0.012
6177,-0.178
6178,-0.249
6179,-0.046
6180,0.032
6181,-0.237
6182,-0.073
6183,-0.073
6184,-0.049
6185,0.117
6186,-0.073
6187,-0.076
6188,-0.051
6189,-0.076
6190,-0.19
6191,-0.181
6192,-0.166
6193,-0.093
6194,-0.132
6195,-0.154
6196,-0.264
6197,0.015
6198,-0.217
6199,-0.22
6200,-0.278
6201,-0.347
6202,-0.356
6203,-0.049
6204,0.007
6205,-0.127
6206,-0.146
6207,-0.093
6208,-0.186
6209,-0.254
6210,-0.125
6211,-0.22
6212,-0.293
6213,0.046
6214,-0.107
6215,-0.386
6216,-0.293
6217,-0.046
6218,-0.144
6219,-0.32
6220,-0.027
6221,-0.073
6222,-0.076
6223,-0.063
6224,0.024
6225,-0.02
6226,0.051
6227,-0.139
6228,-0.015
6229,-0.081
6230,-0.225
6231,-0.144
6232,-0.071
6233,0.112
6234,-0.161
6235,-0.205
6236,-0.381
6237,-0.273
6238,-0.244
6239,-0.251
6240,-0.212
6241,-0.137
6242,-0.205
6243,-0.21
6244,-0.178
6245,-0.188
6246,-0.01
6247,-0.002
6248,-0.122
6249,-0.193
6250,0.034
6251,0.095
6252,-0.178
6253,-0.249
6254,-0.242
6255,-0.144
6256,-0.176
6257,-0.085
6258,-0.212
6259,-0.044
6260,-0.203
6261,-0.093
6262,-0.081
6263,-0.381
6264,-0.156
6265,-0.137
6266,-0.012
6267,-0.125
6268,-0.105
6269,-0.183
6270,-0.049
6271,-0.1
6272,-0.078
6273,0.029
6274,-0.1
6275,-0.054
6276,-0.005
6277,-0.198
6278,-0.291
6279,-0.037
6280,-0.178
6281,-0.107
6282,-0.195
6283,-0.305
6284,-0.095
6285,0.007
6286,-0.139
6287,-0.227
6288,0.012
6289,-0.046
6290,-0.088
6291,-0.181
6292,0.122
6293,0.151
6294,-0.247
6295,0.02
6296,0.029
6297,-0.103
6298,-0.266
6299,-0.029
6300,-0.183
6301,-0.215
6302,-0.159
6303,-0.161
6304,-0.161
6305,-0.198
6306,-0.115
6307,-0.024
6308,0.078
6309,-0.168
6310,-0.073
6311,0.061
6312,0.029
6313,-0.178
6314,-0.33
6315,-0.068
6316,0.059
6317,-0.105
6318,-0.31
6319,-0.042
6320,-0.171
6321,-0.012
6322,-0.12
6323,-0.032
6324,-0.095
6325,-0.117
6326,-0.205
6327,-0.068
6328,-0.078
6329,-0.183
6330,-0.051
6331,-0.054
6332,-0.056
6333,-0.186
6334,-0.103
6335,-0.1
6336,0.022
6337,-0.134
6338,-0.244
6339,-0.115
6340,-0.188
6341,-0.183
6342,-0.198
6343,-0.125
6344,-0.281
6345,-0.198
6346,-0.083
6347,0.054
6348,-0.022
6349,-0.176
6350,-0.027
6351,-0.088
6352,-0.059
6353,-0.139
6354,0.042
6355,-0.12
6356,-0.068
6357,-0.166
6358,-0.066
6359,0.017
6360,-0.286
6361,-0.256
6362,-0.273
6363,-0.027
6364,-0.09
6365,-0.015
6366,-0.09
6367,-0.051
6368,-0.254
6369,-0.181
6370,-0.054
6371,-0.059
6372,-0.083
6373,-0.173
6374,-0.029
6375,-0.071
6376,-0.044
6377,-0.078
6378,-0.078
6379,-0.063
6380,-0.1
6381,-0.02
6382,-0.186
6383,-0.217
6384,-0.112
6385,0.037
6386,-0.073
6387,0.002
6388,-0.103
6389,-0.161
6390,-0.042
6391,0.066
6392,-0.032
6393,-0.078
6394,-0.054
6395,-0.249
6396,0.059
6397,-0.266
6398,-0.31
6399,-0.063
6400,-0.178
6401,-0.225
6402,-0.195
6403,-0.125
6404,-0.21
6405,-0.117
6406,-0.222
6407,-0.11
6408,-0.127
6409,-0.11
6410,-0.156
6411,-0.176
6412,-0.198
6413,-0.103
6414,0.022
6415,-0.242
6416,-0.188
6417,-0.115
6418,0.01
6419,-0.083
6420,0.042
6421,-0.195
6422,-0.168
6423,-0.186
6424,-0.068
6425,-0.005
6426,-0.161
6427,-0.127
6428,-0.105
6429,-0.139
6430,-0.247
6431,-0.022
6432,-0.032
6433,-0.156
6434,-0.098
6435,-0.09
6436,0.044
6437,-0.061
6438,-0.081
6439,-0.19
6440,0.034
6441,-0.154
6442,-0.098
6443,-0.144
6444,-0.132
6445,-0.159
6446,-0.093
6447,0.01
6448,0.022
6449,-0.088
6450,-0.1
6451,0.1
6452,-0.002
6453,-0.183
6454,-0.1
6455,0.161
6456,-0.034
6457,-0.149
6458,0.02
6459,-0.1
6460,-0.112
6461,-0.146
6462,0.044
6463,-0.005
6464,-0.234
6465,-0.083
6466,-0.129
6467,-0.103
6468,-0.437
6469,-0.139
6470,-0.068
6471,0.095
6472,-0.044
6473,-0.276
6474,-0.137
6475,-0.002
6476,-0.244
6477,-0.09
6478,0.024
6479,-0.159
6480,-0.051
6481,-0.171
6482,-0.051
6483,-0.059
6484,-0.1
6485,-0.049
6486,0.022
6487,-0.022
6488,0.049
6489,0.044
6490,-0.083
6491,-0.266
6492,-0.188
6493,-0.144
6494,0.032
6495,-0.356
6496,-0.039
6497,0.205
6498,-0.22
6499,-0.53
6500,-0.137
6501,-0.139
6502,-0.081
6503,-0.249
6504,-0.034
6505,0.061
6506,0.085
6507,-0.31
6508,0.022
6509,0.166
6510,-0.105
6511,-0.159
6512,0.0
6513,-0.042
6514,-0.322
6515,-0.154
6516,-0.103
6517,-0.12
6518,-0.137
6519,-0.186
6520,-0.09
6521,-0.085
6522,-0.09
6523,-0.198
6524,-0.146
6525,-0.122
6526,0.002
6527,-0.156
6528,0.007
6529,-0.093
6530,-0.076
6531,0.049
6532,0.0
6533,-0.181
6534,-0.366
6535,-0.166
6536,-0.115
6537,-0.076
6538,-0.359
6539,-0.139
6540,-0.005
6541,-0.215
6542,-0.22
6543,-0.081
6544,-0.032
6545,-0.237
6546,-0.029
6547,-0.012
6548,-0.1
6549,-0.066
6550,-0.11
6551,0.127
6552,-0.142
6553,-0.137
6554,-0.159
6555,-0.071
6556,-0.413
6557,-0.002
6558,-0.144
6559,-0.11
6560,-0.151
6561,-0.271
6562,-0.088
6563,-0.095
6564,0.0
6565,-0.095
6566,-0.063
6567,-0.103
6568,-0.027
6569,-0.166
6570,-0.181
6571,-0.2
6572,-0.088
6573,-0.017
6574,-0.188
6575,-0.156
6576,-0.31
6577,-0.129
6578,-0.171
6579,-0.183
6580,-0.203
6581,-0.203
6582,-0.044
6583,0.032
6584,-0.078
6585,-0.19
6586,0.144
6587,-0.129
6588,-0.059
6589,-0.081
6590,-0.051
6591,-0.076
6592,0.032
6593,0.02
6594,-0.239
6595,-0.203
6596,-0.242
6597,-0.044
6598,-0.098
6599,-0.085
6600,-0.098
6601,0.081
6602,-0.134
6603,-0.181
6604,-0.098
6605,-0.059
6606,0.088
6607,-0.261
6608,-0.071
6609,-0.11
6610,-0.144
6611,-0.256
6612,-0.078
6613,-0.059
6614,-0.225
6615,-0.1
6616,-0.22
6617,-0.164
6618,-0.334
6619,-0.183
6620,-0.068
6621,-0.068
6622,-0.325
6623,-0.176
6624,-0.142
6625,-0.085
6626,0.149
6627,-0.02
6628,0.061
6629,-0.144
6630,-0.137
6631,-0.127
6632,0.017
6633,-0.093
6634,-0.12
6635,-0.237
6636,-0.149
6637,-0.049
6638,-0.256
6639,-0.061
6640,-0.276
6641,-0.193
6642,-0.281
6643,-0.129
6644,-0.442
6645,-0.208
6646,0.083
6647,-0.132
6648,-0.205
6649,-0.132
6650,-0.032
6651,-0.007
6652,-0.007
6653,-0.127
6654,-0.134
6655,-0.122
6656,-0.261
6657,-0.146
6658,-0.3
6659,-0.029
6660,-0.098
6661,-0.117
6662,-0.293
6663,-0.186
6664,-0.1
6665,-0.044
6666,-0.129
6667,-0.181
6668,-0.085
6669,-0.059
6670,0.02
6671,-0.081
6672,0.085
6673,-0.117
6674,0.059
6675,-0.088
6676,-0.22
6677,-0.134
6678,-0.115
6679,-0.132
6680,-0.251
6681,-0.078
6682,-0.286
6683,-0.181
6684,-0.242
6685,-0.081
6686,-0.225
6687,-0.291
6688,-0.127
6689,-0.095
6690,-0.122
6691,-0.115
6692,0.178
6693,-0.176
6694,-0.181
6695,-0.068
6696,-0.034
6697,-0.122
6698,-0.237
6699,-0.044
6700,-0.107
6701,-0.168
6702,-0.19
6703,-0.068
6704,-0.12
6705,0.063
6706,-0.132
6707,-0.007
6708,-0.11
6709,-0.237
6710,-0.051
6711,0.017
6712,0.132
6713,-0.095
6714,-0.037
6715,-0.005
6716,0.056
6717,-0.088
6718,-0.103
6719,-0.161
6720,-0.117
6721,-0.032
6722,-0.181
6723,-0.186
6724,-0.208
6725,-0.173
6726,-0.215
6727,-0.103
6728,-0.127
6729,-0.095
6730,-0.222
6731,-0.059
6732,0.029
6733,-0.388
6734,0.093
6735,-0.027
6736,-0.208
6737,-0.217
6738,0.071
6739,-0.22
6740,-0.205
6741,-0.049
6742,-0.161
6743,-0.312
6744,-0.178
6745,-0.005
6746,-0.251
6747,-0.242
6748,-0.225
6749,-0.015
6750,-0.1
6751,-0.063
6752,0.005
6753,0.01
6754,-0.127
6755,-0.049
6756,-0.017
6757,-0.188
6758,-0.012
6759,-0.049
6760,-0.068
6761,-0.2
6762,-0.076
6763,-0.144
6764,-0.056
6765,-0.107
6766,-0.103
6767,-0.105
6768,-0.283
6769,-0.188
6770,-0.154
6771,-0.22
6772,-0.161
6773,-0.034
6774,-0.146
6775,-0.103
6776,0.027
6777,-0.1
6778,-0.022
6779,0.044
6780,0.066
6781,-0.261
6782,-0.278
6783,-0.134
6784,0.142
6785,-0.144
6786,-0.295
6787,-0.105
6788,-0.215
6789,0.159
6790,-0.044
6791,-0.261
6792,-0.09
6793,0.022
6794,-0.264
6795,-0.186
6796,-0.332
6797,-0.3
6798,-0.032
6799,-0.139
6800,-0.215
6801,-0.156
6802,-0.093
6803,-0.217
6804,-0.173
6805,-0.281
6806,-0.01
6807,-0.071
6808,-0.337
6809,0.085
6810,-0.105
6811,-0.022
6812,-0.002
6813,-0.017
6814,-0.256
6815,-0.012
6816,-0.02
6817,0.042
6818,-0.01
6819,-0.222
6820,-0.037
6821,0.037
6822,-0.137
6823,-0.071
6824,0.02
6825,-0.1
6826,-0.244
6827,-0.173
6828,-0.164
6829,0.137
6830,-0.242
6831,-0.188
6832,-0.015
6833,-0.083
6834,-0.081
6835,0.151
6836,-0.037
6837,-0.09
6838,-0.149
6839,-0.107
6840,0.027
6841,-0.12
6842,-0.154
6843,-0.11
6844,-0.259
6845,-0.237
6846,-0.02
6847,-0.151
6848,-0.237
6849,-0.071
6850,-0.173
6851,-0.137
6852,-0.237
6853,-0.3
6854,-0.134
6855,-0.083
6856,-0.032
6857,-0.024
6858,0.015
6859,-0.249
6860,0.032
6861,-0.234
6862,-0.181
6863,-0.137
6864,-0.049
6865,-0.056
6866,-0.059
6867,-0.322
6868,-0.225
6869,-0.085
6870,-0.044
6871,-0.059
6872,-0.256
6873,0.112
6874,-0.085
6875,-0.176
6876,-0.244
6877,-0.21
6878,-0.063
6879,-0.071
6880,0.078
6881,-0.222
6882,-0.059
6883,-0.115
6884,-0.164
6885,-0.303
6886,-0.032
6887,-0.232
6888,-0.303
6889,-0.01
6890,-0.107
6891,-0.151
6892,-0.342
6893,0.056
6894,-0.103
6895,-0.071
6896,-0.149
6897,-0.105
6898,-0.098
6899,-0.312
6900,-0.022
6901,-0.032
6902,0.02
6903,-0.144
6904,-0.183
6905,-0.154
6906,0.105
6907,-0.081
6908,-0.034
6909,-0.129
6910,-0.066
6911,-0.125
6912,-0.193
6913,0.061
6914,-0.115
6915,-0.2
6916,-0.195
6917,0.02
6918,-0.127
6919,-0.388
6920,-0.088
6921,-0.186
6922,-0.264
6923,-0.217
6924,0.037
6925,-0.237
6926,-0.054
6927,-0.039
6928,0.02
6929,-0.176
6930,-0.081
6931,-0.054
6932,-0.088
6933,-0.007
6934,-0.193
6935,-0.063
6936,-0.264
6937,-0.032
6938,-0.039
6939,-0.159
6940,-0.403
6941,-0.171
6942,-0.051
6943,-0.283
6944,-0.078
6945,-0.195
6946,-0.046
6947,-0.161
6948,0.066
6949,-0.085
6950,-0.115
6951,-0.071
6952,-0.007
6953,-0.068
6954,-0.12
6955,-0.137
6956,-0.107
6957,0.012
6958,-0.168
6959,-0.132
6960,-0.12
6961,-0.061
6962,-0.193
6963,-0.156
6964,-0.188
6965,-0.181
6966,0.049
6967,-0.176
6968,0.076
6969,-0.225
6970,-0.034
6971,-0.195
6972,0.02
6973,-0.193
6974,-0.112
6975,-0.137
6976,-0.12
6977,-0.01
6978,-0.234
6979,-0.083
6980,-0.132
6981,-0.029
6982,-0.244
6983,-0.244
6984,-0.31
6985,-0.22
6986,-0.125
6987,-0.303
6988,-0.078
6989,0.012
6990,0.088
6991,-0.198
6992,-0.076
6993,0.012
6994,-0.103
6995,-0.146
6996,-0.039
6997,-0.146
6998,-0.205
6999,-0.156
7000,-0.273
7001,-0.12
7002,-0.178
7003,-0.125
7004,-0.12
7005,-0.068
7006,-0.305
7007,0.02
7008,-0.2
7009,-0.474
7010,0.107
7011,-0.059
7012,-0.085
7013,-0.22
7014,-0.176
7015,-0.154
7016,-0.142
7017,-0.083
7018,-0.139
7019,-0.181
7020,-0.254
7021,0.032
7022,-0.078
7023,-0.203
7024,-0.254
7025,-0.1
7026,-0.071
7027,0.02
7028,-0.19
7029,-0.12
7030,0.032
7031,-0.054
7032,0.149
7033,-0.09
7034,-0.088
7035,-0.066
7036,-0.039
7037,-0.039
7038,-0.029
7039,-0.146
7040,-0.022
7041,-0.09
7042,-0.3
7043,0.02
7044,-0.137
7045,-0.085
7046,-0.166
7047,-0.085
7048,-0.264
7049,-0.029
7050,-0.146
7051,-0.037
7052,0.076
7053,-0.227
7054,-0.071
