,-0.178
4288,-0.186
4289,-0.11
4290,-0.134
4291,-0.112
4292,-0.2
4293,-0.176
4294,-0.247
4295,-0.151
4296,-0.134
4297,-0.149
4298,-0.105
4299,-0.1
4300,-0.181
4301,-0.105
4302,-0.095
4303,-0.176
4304,-0.132
4305,-0.181
4306,-0.142
4307,-0.166
4308,-0.173
4309,-0.144
4310,-0.137
4311,-0.198
4312,-0.137
4313,0.015
4314,-0.364
4315,-0.134
4316,-0.107
4317,-0.186
4318,-0.117
4319,-0.081
4320,-0.081
4321,-0.039
4322,-0.044
4323,-0.098
4324,0.037
4325,-0.098
4326,-0.1
4327,-0.039
4328,-0.159
4329,-0.269
4330,-0.137
4331,-0.049
4332,-0.178
4333,-0.154
4334,-0.239
4335,-0.054
4336,-0.217
4337,-0.071
4338,-0.105
4339,0.093
4340,-0.081
4341,-0.161
4342,-0.266
4343,-0.205
4344,0.068
4345,0.11
4346,-0.176
4347,-0.156
4348,-0.015
4349,-0.02
4350,-0.166
4351,-0.078
4352,0.1
4353,-0.149
4354,-0.247
4355,0.098
4356,0.071
4357,0.012
4358,-0.117
4359,0.076
4360,-0.186
4361,-0.229
4362,-0.061
4363,0.066
4364,-0.132
4365,-0.154
4366,-0.076
4367,-0.188
4368,0.146
4369,-0.127
4370,-0.422
4371,-0.383
4372,-0.298
4373,-0.129
4374,-0.063
4375,-0.005
4376,0.12
4377,-0.01
4378,-0.068
4379,0.142
4380,-0.19
4381,-0.291
4382,-0.127
4383,0.061
4384,-0.139
4385,-0.173
4386,-0.042
4387,0.066
4388,-0.002
4389,-0.142
4390,-0.127
4391,-0.081
4392,-0.066
4393,-0.085
4394,-0.129
4395,-0.12
4396,-0.132
4397,-0.1
4398,0.027
4399,0.007
4400,-0.183
4401,-0.134
4402,-0.068
4403,0.037
4404,-0.198
4405,-0.181
4406,0.049
4407,0.037
4408,0.054
4409,-0.073
4410,-0.11
4411,-0.193
4412,-0.208
4413,-0.249
4414,-0.083
4415,-0.1
4416,-0.19
4417,-0.085
4418,-0.107
4419,-0.205
4420,-0.042
4421,0.22
4422,-0.21
4423,-0.151
4424,-0.166
4425,-0.056
4426,-0.127
4427,-0.11
4428,-0.186
4429,-0.11
4430,-0.015
4431,-0.146
4432,-0.112
4433,-0.068
4434,-0.132
4435,-0.293
4436,-0.325
4437,-0.095
4438,-0.02
4439,-0.103
4440,-0.12
4441,-0.024
4442,-0.386
4443,-0.081
4444,-0.12
4445,-0.161
4446,-0.149
4447,-0.02
4448,-0.032
4449,-0.151
4450,0.051
4451,-0.171
4452,-0.166
4453,0.125
4454,-0.132
4455,-0.298
4456,0.0
4457,0.073
4458,-0.129
4459,-0.09
4460,-0.015
4461,-0.146
4462,0.046
4463,-0.146
4464,-0.229
4465,-0.161
4466,-0.125
4467,-0.315
4468,-0.146
4469,-0.178
4470,-0.195
4471,-0.254
4472,-0.247
4473,-0.056
4474,-0.015
4475,-0.156
4476,-0.146
4477,-0.193
4478,-0.076
4479,-0.066
4480,-0.054
4481,-0.1
4482,-0.093
4483,-0.168
4484,-0.056
4485,0.056
4486,0.022
4487,-0.024
4488,-0.09
4489,-0.083
4490,-0.012
4491,-0.071
4492,-0.217
4493,-0.01
4494,-0.012
4495,-0.083
4496,-0.134
4497,-0.098
4498,-0.012
4499,-0.139
4500,-0.142
4501,-0.046
4502,-0.142
4503,-0.144
4504,-0.056
4505,-0.054
4506,-0.273
4507,-0.168
4508,-0.105
4509,-0.2
4510,-0.332
4511,-0.027
4512,-0.015
4513,-0.132
4514,-0.251
4515,-0.134
4516,-0.178
4517,-0.303
4518,-0.083
4519,-0.088
4520,-0.032
4521,-0.085
4522,-0.046
4523,-0.039
4524,0.078
4525,-0.146
4526,-0.156
4527,0.005
4528,-0.132
4529,-0.154
4530,-0.098
4531,-0.098
4532,-0.159
4533,-0.161
4534,-0.237
4535,-0.122
4536,0.007
4537,-0.042
4538,-0.107
4539,-0.12
4540,-0.115
4541,-0.073
4542,0.01
4543,-0.039
4544,-0.112
4545,-0.391
4546,-0.098
4547,0.046
4548,-0.032
4549,-0.244
4550,-0.381
4551,-0.183
4552,0.039
4553,-0.22
4554,-0.337
4555,-0.095
4556,-0.344
4557,-0.188
4558,0.095
4559,-0.027
4560,-0.112
4561,0.066
4562,-0.159
4563,-0.217
4564,0.037
4565,-0.112
4566,-0.166
4567,-0.063
4568,-0.09
4569,0.017
4570,-0.017
4571,-0.205
4572,-0.146
4573,-0.107
4574,-0.33
4575,-0.078
4576,-0.112
4577,-0.225
4578,0.015
4579,-0.015
4580,-0.129
4581,-0.037
4582,-0.11
4583,-0.22
4584,-0.117
4585,-0.081
4586,-0.154
4587,-0.3
4588,-0.146
4589,-0.073
4590,-0.085
4591,-0.205
4592,-0.139
4593,-0.024
4594,-0.366
4595,-0.322
4596,-0.049
4597,-0.088
4598,-0.146
4599,-0.156
4600,0.007
4601,-0.122
4602,-0.22
4603,-0.032
4604,0.039
4605,-0.188
4606,0.032
4607,-0.061
4608,-0.098
4609,-0.125
4610,-0.029
4611,-0.107
4612,-0.054
4613,-0.21
4614,-0.308
4615,-0.217
4616,-0.071
4617,-0.186
4618,-0.205
4619,0.056
4620,-0.107
4621,-0.144
4622,-0.027
4623,0.151
4624,-0.017
4625,0.034
4626,0.01
4627,-0.215
4628,-0.195
4629,-0.151
4630,-0.105
4631,-0.115
4632,-0.168
4633,-0.271
4634,-0.042
4635,-0.259
4636,-0.271
4637,-0.037
4638,-0.061
4639,-0.312
4640,-0.229
4641,-0.137
4642,-0.095
4643,-0.095
4644,-0.073
4645,-0.371
4646,-0.139
4647,-0.015
4648,0.0
4649,-0.073
4650,-0.098
4651,-0.098
4652,-0.032
4653,-0.159
4654,0.11
4655,-0.037
4656,-0.208
4657,-0.105
4658,-0.129
4659,-0.212
4660,-0.173
4661,-0.071
4662,-0.142
4663,-0.151
4664,-0.171
4665,-0.02
4666,-0.017
4667,-0.107
4668,-0.093
4669,-0.01
4670,-0.022
4671,-0.142
4672,-0.195
4673,-0.166
4674,-0.2
4675,-0.227
4676,-0.088
4677,-0.132
4678,-0.256
4679,-0.193
4680,-0.049
4681,-0.093
4682,-0.071
4683,-0.02
4684,-0.156
4685,-0.073
4686,-0.081
4687,0.093
4688,0.076
4689,-0.149
4690,-0.19
4691,-0.205
4692,-0.076
4693,-0.112
4694,0.0
4695,-0.098
4696,-0.227
4697,-0.159
4698,-0.063
4699,-0.085
4700,-0.103
4701,-0.054
4702,-0.137
4703,-0.083
4704,-0.227
4705,-0.085
4706,0.117
4707,-0.044
4708,-0.149
4709,0.044
4710,-0.232
4711,-0.408
4712,-0.098
4713,-0.083
4714,-0.247
4715,-0.132
4716,-0.164
4717,-0.183
4718,0.046
4719,-0.195
4720,-0.21
4721,-0.142
4722,-0.205
4723,0.037
4724,0.042
4725,-0.1
4726,-0.083
4727,0.11
4728,-0.098
4729,-0.11
4730,-0.161
4731,-0.088
4732,0.029
4733,-0.107
4734,-0.127
4735,-0.022
4736,-0.164
4737,-0.232
4738,-0.054
4739,-0.269
4740,-0.312
4741,-0.129
4742,0.115
4743,-0.022
4744,-0.093
4745,-0.256
4746,-0.212
4747,0.034
4748,-0.039
4749,-0.112
4750,-0.039
4751,-0.127
4752,-0.122
4753,-0.054
4754,-0.142
4755,-0.288
4756,-0.315
4757,-0.244
4758,-0.168
4759,-0.095
4760,-0.083
4761,-0.063
4762,0.056
4763,0.049
4764,-0.122
4765,-0.1
4766,-0.11
4767,-0.156
4768,-0.234
4769,-0.039
4770,0.046
4771,-0.005
4772,-0.195
4773,-0.227
4774,-0.278
4775,-0.139
4776,-0.044
4777,-0.125
4778,-0.149
4779,-0.161
4780,0.01
4781,-0.117
4782,-0.115
4783,-0.154
4784,-0.1
4785,-0.085
4786,-0.151
4787,-0.261
4788,-0.161
4789,-0.054
4790,-0.11
4791,-0.156
4792,-0.029
4793,-0.056
4794,-0.164
4795,-0.244
4796,-0.229
4797,-0.146
4798,-0.061
4799,-0.066
4800,-0.09
4801,-0.046
4802,0.015
4803,-0.022
4804,0.09
4805,0.032
4806,-0.09
4807,-0.007
4808,-0.039
4809,-0.125
4810,-0.298
4811,-0.183
4812,-0.134
4813,-0.144
4814,-0.081
4815,-0.098
4816,-0.037
4817,-0.244
4818,-0.112
4819,-0.259
4820,-0.161
4821,-0.166
4822,-0.156
4823,-0.061
4824,0.073
4825,0.322
4826,-0.034
4827,-0.071
4828,-0.039
4829,0.002
4830,-0.1
4831,-0.276
4832,0.024
4833,0.022
4834,-0.308
4835,-0.051
4836,-0.054
4837,-0.352
4838,-0.107
4839,0.054
4840,0.012
4841,-0.176
4842,-0.334
4843,-0.137
4844,0.068
4845,-0.083
4846,-0.173
4847,0.132
4848,-0.012
4849,-0.095
4850,-0.21
4851,-0.139
4852,-0.19
4853,-0.237
4854,-0.173
4855,-0.037
4856,-0.078
4857,-0.156
4858,-0.168
4859,-0.105
4860,-0.044
4861,-0.054
4862,-0.159
4863,0.054
4864,0.066
4865,-0.259
4866,-0.188
4867,0.093
4868,0.098
4869,-0.176
4870,-0.125
4871,-0.2
4872,-0.066
4873,-0.127
4874,-0.239
4875,-0.173
4876,-0.076
4877,-0.378
4878,-0.046
4879,0.012
4880,-0.256
4881,0.073
4882,0.017
4883,-0.093
4884,-0.132
4885,-0.073
4886,0.007
4887,0.239
4888,-0.078
4889,0.01
4890,-0.1
4891,-0.005
4892,-0.037
4893,-0.081
4894,-0.061
4895,-0.134
4896,-0.112
4897,-0.02
4898,-0.237
4899,-0.205
4900,0.054
4901,-0.042
4902,0.054
4903,-0.129
4904,-0.017
4905,-0.22
4906,0.059
4907,0.095
4908,-0.146
4909,-0.093
4910,-0.232
4911,-0.146
4912,-0.002
4913,-0.229
4914,-0.31
4915,-0.261
4916,-0.181
4917,-0.105
4918,-0.095
4919,0.034
4920,-0.044
4921,-0.364
4922,-0.181
4923,-0.029
4924,-0.005
4925,-0.144
4926,-0.154
4927,-0.186
4928,-0.059
4929,-0.076
4930,0.11
4931,0.029
4932,-0.068
4933,-0.02
4934,-0.032
4935,-0.01
4936,-0.002
4937,-0.176
4938,-0.342
4939,-0.281
4940,-0.127
4941,-0.159
4942,-0.149
4943,-0.037
4944,-0.049
4945,-0.1
4946,-0.125
4947,-0.115
4948,-0.015
4949,0.049
4950,-0.017
4951,-0.098
4952,-0.078
4953,-0.042
4954,-0.203
4955,-0.19
4956,-0.054
4957,-0.093
4958,-0.19
4959,-0.149
4960,-0.024
4961,-0.161
4962,-0.3
4963,-0.195
4964,-0.129
4965,-0.1
4966,-0.054
4967,0.144
4968,-0.149
4969,-0.159
4970,0.002
4971,-0.078
4972,-0.288
4973,-0.029
4974,-0.146
4975,-0.264
4976,-0.217
4977,-0.056
4978,-0.066
4979,-0.188
4980,-0.049
4981,0.134
4982,-0.012
4983,-0.068
4984,0.063
4985,-0.405
4986,-0.42
4987,0.071
4988,-0.007
4989,-0.361
4990,-0.247
4991,-0.085
4992,-0.188
4993,-0.251
4994,-0.125
4995,-0.122
4996,-0.156
4997,-0.2
4998,-0.027
4999,-0.161
5000,-0.234
5001,-0.142
5002,0.137
5003,-0.244
5004,-0.217
5005,0.034
5006,-0.034
5007,0.034
5008,0.11
5009,-0.078
5010,0.017
5011,0.049
5012,-0.286
5013,-0.071
5014,0.0
5015,-0.2
5016,-0.098
5017,-0.19
5018,-0.171
5019,-0.037
5020,-0.005
5021,-0.149
5022,0.044
5023,-0.146
5024,-0.095
5025,-0.073
5026,-0.056
5027,-0.208
5028,-0.049
5029,0.012
5030,-0.073
5031,-0.237
5032,-0.398
5033,-0.024
5034,-0.076
5035,-0.31
5036,-0.208
5037,-0.078
5038,-0.122
5039,0.007
5040,-0.105
5041,-0.112
5042,0.088
5043,-0.176
5044,-0.151
5045,-0.059
5046,-0.085
5047,-0.19
5048,-0.024
5049,-0.078
5050,-0.034
5051,-0.066
5052,-0.071
5053,0.144
5054,-0.039
5055,-0.315
5056,-0.139
5057,-0.017
5058,-0.134
5059,-0.046
5060,0.02
5061,-0.342
5062,-0.151
5063,-0.132
5064,-0.112
5065,-0.22
5066,-0.208
5067,-0.066
5068,-0.071
5069,-0.09
5070,-0.149
5071,0.083
5072,-0.195
5073,-0.11
5074,-0.234
5075,-0.254
5076,-0.205
5077,-0.081
5078,-0.288
5079,-0.11
5080,-0.215
5081,-0.264
5082,-0.015
5083,0.107
5084,-0.015
5085,-0.049
5086,-0.071
5087,-0.076
5088,0.139
5089,0.027
5090,-0.059
5091,0.007
5092,-0.029
5093,-0.105
5094,-0.127
5095,0.032
5096,-0.132
5097,-0.156
5098,-0.215
5099,-0.271
5100,-0.349
5101,-0.381
5102,-0.205
5103,-0.002
5104,-0.266
5105,-0.308
5106,-0.015
5107,-0.134
5108,-0.303
5109,-0.254
5110,-0.137
5111,0.017
5112,-0.015
5113,-0.242
5114,-0.247
5115,-0.239
5116,-0.039
5117,-0.044
5118,-0.259
5119,-0.283
5120,-0.151
5121,-0.134
5122,-0.166
5123,-0.115
5124,-0.09
5125,-0.005
5126,-0.015
5127,-0.117
5128,-0.044
5129,0.181
5130,0.103
5131,0.024
5132,-0.051
5133,0.005
5134,0.051
5135,-0.024
5136,-0.012
5137,-0.125
5138,-0.085
5139,-0.247
5140,-0.332
5141,-0.183
5142,-0.195
5143,-0.334
5144,-0.059
5145,-0.21
5146,-0.315
5147,-0.186
5148,0.073
5149,-0.056
5150,-0.039
5151,-0.205
5152,-0.159
5153,-0.139
5154,-0.105
5155,-0.083
5156,0.022
5157,-0.149
5158,-0.181
5159,-0.122
5160,-0.21
5161,-0.188
5162,-0.115
5163,-0.144
5164,-0.088
5165,-0.127
5166,-0.222
5167,-0.105
5168,-0.012
5169,-0.071
5170,-0.09
5171,-0.098
5172,0.063
5173,-0.088
5174,0.259
5175,0.322
5176,0.22
5177,-0.154
5178,-0.366
5179,-0.427
5180,-0.378
5181,-0.239
5182,-0.066
5183,-0.029
5184,-0.305
5185,-0.247
5186,-0.312
5187,-0.271
5188,-0.247
5189,-0.061
5190,-0.088
5191,-0.029
5192,0.027
5193,-0.066
5194,-0.225
5195,-0.215
5196,-0.066
5197,-0.085
5198,0.01
5199,0.076
5200,-0.027
5201,-0.134
5202,-0.073
5203,-0.01
5204,-0.298
5205,-0.291
5206,-0.024
5207,0.051
5208,-0.32
5209,-0.317
5210,-0.015
5211,-0.061
5212,-0.166
5213,-0.144
5214,0.042
5215,-0.085
5216,-0.032
5217,-0.156
5218,-0.076
5219,-0.142
5220,-0.076
5221,-0.156
5222,-0.342
5223,-0.156
5224,-0.085
5225,-0.317
5226,-0.332
5227,-0.249
5228,-0.059
5229,-0.129
5230,-0.039
5231,-0.117
5232,-0.173
5233,-0.137
5234,-0.22
5235,-0.11
5236,-0.046
5237,0.103
5238,0.015
5239,-0.056
5240,-0.066
5241,-0.098
5242,-0.132
5243,-0.112
5244,-0.117
5245,-0.195
5246,-0.149
5247,-0.098
5248,-0.151
5249,-0.186
5250,-0.078
5251,0.0
5252,-0.068
5253,-0.027
5254,-0.059
5255,-0.156
5256,-0.068
5257,-0.107
5258,0.012
5259,-0.039
5260,-0.161
5261,-0.107
5262,-0.173
5263,-0.283
5264,-0.139
5265,-0.002
5266,-0.251
5267,-0.208
5268,-0.144
5269,-0.093
5270,-0.171
5271,-0.125
5272,0.039
5273,-0.022
5274,-0.054
5275,-0.146
5276,-0.156
5277,-0.2
5278,0.042
5279,-0.059
5280,-0.164
5281,-0.151
5282,-0.117
5283,-0.088
5284,-0.088
5285,-0.039
5286,-0.054
5287,-0.173
5288,-0.105
5289,-0.095
5290,-0.132
5291,0.056
5292,-0.066
5293,-0.059
5294,0.071
5295,0.046
5296,-0.103
5297,-0.181
5298,0.022
5299,-0.078
5300,-0.168
5301,-0.139
5302,-0.098
5303,-0.186
5304,-0.149
5305,-0.173
5306,-0.083
5307,-0.137
5308,-0.137
5309,-0.2
5310,-0.215
5311,-0.127
5312,-0.2
5313,-0.239
5314,-0.029
5315,0.115
5316,-0.129
5317,-0.2
5318,-0.203
5319,-0.115
5320,-0.103
5321,-0.044
5322,-0.083
5323,-0.303
5324,-0.225
5325,-0.061
5326,-0.09
5327,-0.249
5328,-0.156
5329,-0.012
5330,-0.095
5331,-0.195
5332,-0.144
5333,-0.081
5334,-0.173
5335,-0.017
5336,0.022
5337,-0.063
5338,-0.146
5339,0.02
5340,-0.176
5341,-0.046
5342,-0.063
5343,-0.115
5344,-0.146
5345,-0.098
5346,0.059
5347,0.039
5348,-0.168
5349,-0.085
5350,-0.044
5351,-0.056
5352,-0.098
5353,-0.078
5354,-0.117
5355,-0.142
5356,-0.325
5357,-0.144
5358,-0.081
5359,-0.066
5360,-0.095
5361,-0.205
5362,-0.154
5363,-0.21
5364,-0.176
5365,-0.166
5366,-0.063
5367,-0.276
5368,-0.12
5369,-0.193
5370,-0.103
5371,-0.081
5372,-0.078
5373,-0.061
5374,-0.059
5375,-0.093
5376,-0.12
5377,-0.161
5378,-0.024
5379,0.01
5380,-0.156
5381,-0.068
5382,0.112
5383,-0.117
5384,-0.281
5385,-0.176
5386,-0.02
5387,-0.139
5388,-0.095
5389,-0.198
5390,0.032
5391,0.205
5392,-0.034
5393,-0.134
5394,-0.11
5395,-0.2
5396,-0.212
5397,0.046
5398,-0.212
5399,0.002
5400,-0.146
5401,-0.164
5402,0.042
5403,-0.134
5404,-0.151
5405,-0.103
5406,-0.154
5407,-0.063
5408,-0.007
5409,-0.171
5410,-0.022
5411,0.056
5412,-0.107
5413,-0.105
5414,-0.115
5415,0.083
5416,0.042
5417,-0.022
5418,-0.208
5419,0.017
5420,-0.237
5421,-0.056
5422,-0.159
5423,-0.22
5424,-0.188
5425,0.01
5426,-0.33
5427,-0.12
5428,-0.217
5429,-0.266
5430,-0.012
5431,-0.156
5432,-0.09
5433,0.02
5434,-0.139
5435,-0.059
5436,-0.159
5437,-0.063
5438,-0.029
5439,-0.083
5440,-0.381
5441,-0.093
5442,-0.22
5443,-0.271
5444,-0.222
5445,-0.154
5446,-0.269
5447,-0.054
5448,-0.176
5449,-0.027
5450,0.049
5451,-0.205
5452,-0.039
5453,0.039
5454,-0.012
5455,0.046
5456,-0.073
5457,-0.1
5458,0.042
5459,0.071
5460,-0.183
5461,-0.061
5462,-0.002
5463,-0.142
5464,-0.166
5465,-0.039
5466,-0.186
5467,-0.078
5468,-0.12
5469,-0.085
5470,0.002
5471,-0.203
5472,-0.103
5473,-0.017
5474,-0.142
5475,-0.178
5476,-0.056
5477,-0.186
5478,-0.142
5479,-0.322
5480,-0.164
5481,-0.068
5482,-0.281
5483,-0.264
5484,-0.173
5485,-0.129
5486,-0.225
5487,-0.098
5488,-0.134
5489,-0.127
5490,-0.137
5491,-0.212
5492,-0.12
5493,-0.127
5494,-0.078
5495,-0.125
5496,0.042
5497,-0.234
5498,-0.063
5499,0.017
5500,-0.105
5501,-0.051
5502,0.034
5503,0.071
5504,-0.254
5505,-0.271
5506,-0.076
5507,0.144
5508,-0.105
5509,-0.168
5510,-0.012
5511,-0.073
5512,-0.049
5513,-0.142
5514,0.042
5515,-0.022
5516,0.034
5517,-0.242
5518,-0.12
5519,-0.166
5520,-0.32
5521,-0.234
5522,-0.049
5523,-0.286
5524,-0.132
5525,-0.09
5526,-0.125
5527,-0.171
5528,-0.232
5529,-0.195
5530,-0.146
5531,0.005
5532,-0.068
5533,-0.132
5534,-0.127
5535,-0.186
5536,0.073
5537,-0.129
5538,-0.151
5539,-0.059
5540,0.059
5541,-0.234
5542,-0.254
5543,-0.193
5544,-0.254
5545,-0.195
5546,-0.083
5547,-0.051
5548,-0.225
5549,-0.154
5550,-0.049
5551,-0.09
5552,-0.078
5553,-0.129
5554,-0.237
5555,-0.181
5556,-0.002
5557,-0.254
5558,-0.09
5559,-0.156
5560,-0.244
5561,-0.039
5562,-0.015
5563,-0.142
5564,-0.093
5565,-0.164
5566,-0.137
5567,-0.166
5568,-0.317
5569,-0.171
5570,0.012
5571,-0.093
5572,-0.039
5573,0.049
5574,-0.098
5575,-0.173
5576,-0.122
5577,-0.105
5578,-0.024
5579,-0.132
5580,-0.061
5581,-0.054
5582,-0.11
5583,-0.239
5584,-0.171
5585,-0.227
5586,-0.088
5587,-0.137
5588,-0.186
5589,-0.178
5590,-0.059
5591,0.068
5592,-0.032
5593,-0.154
5594,-0.117
5595,-0.103
5596,-0.217
5597,-0.159
5598,-0.007
5599,-0.171
5600,-0.225
5601,-0.168
5602,-0.083
5603,-0.247
5604,-0.1
5605,-0.251
5606,-0.254
5607,-0.044
5608,-0.315
5609,-0.303
5610,-0.005
5611,-0.093
5612,-0.146
5613,-0.015
5614,-0.078
5615,0.125
5616,-0.073
5617,-0.242
5618,-0.063
5619,-0.01
5620,-0.066
5621,-0.01
5622,0.012
5623,-0.146
5624,-0.1
5625,-0.066
5626,-0.056
5627,-0.059
5628,-0.33
5629,-0.273
5630,-0.125
5631,-0.288
5632,-0.244
5633,0.046
5634,0.042
5635,-0.073
5636,-0.093
5637,-0.024
5638,-0.005
5639,-0.044
5640,0.132
5641,-0.085
5642,-0.217
5643,-0.171
5644,-0.2
5645,-0.059
5646,-0.085
5647,-0.317
5648,-0.107
5649,-0.217
5650,-0.391
5651,-0.1
5652,-0.127
5653,-0.11
5654,0.168
5655,0.024
5656,-0.1
5657,-0.032
5658,0.071
5659,-0.098
5660,-0.088
5661,0.024
5662,-0.068
5663,-0.132
5664,-0.203
5665,-0.178
5666,-0.022
5667,-0.103
5668,-0.173
5669,-0.063
5670,-0.066
5671,-0.144
5672,-0.115
5673,-0.022
5674,-0.139
5675,-0.298
5676,-0.098
5677,-0.073
5678,-0.144
5679,-0.227
5680,-0.112
5681,-0.022
5682,-0.156
5683,-0.134
5684,-0.161
5685,-0.237
5686,-0.168
5687,-0.022
5688,-0.259
5689,-0.159
5690,-0.173
5691,-0.132
5692,-0.168
5693,0.0
5694,-0.103
5695,-0.056
5696,0.005
5697,0.042
5698,0.127
5699,0.066
5700,-0.222
5701,0.024
5702,0.11
5703,-0.061
5704,-0.02
5705,-0.11
5706,-0.249
5707,-0.203
5708,-0.203
5709,-0.051
5710,-0.151
5711,-0.308
5712,-0.21
5713,-0.178
5714,-0.215
5715,-0.046
5716,-0.173
5717,-0.159
5718,-0.159
5719,-0.144
5720,-0.066
5721,0.012
5722,0.034
5723,-0.215
5724,-0.212
5725,-0.083
5726,-0.139
5727,-0.103
5728,-0.256
5729,-0.217
5730,0.002
5731,-0.022
5732,-0.117
5733,-0.139
5734,-0.112
5735,0.002
5736,0.032
5737,-0.027
5738,-0.027
5739,0.002
5740,-0.007
5741,-0.022
5742,-0.232
5743,-0.134
5744,-0.051
5745,0.012
5746,-0.024
5747,-0.208
5748,-0.2
5749,0.032
5750,-0.034
5751,-0.278
5752,-0.359
5753,-0.117
5754,-0.049
5755,-0.142
5756,-0.205
5757,-0.01
5758,-0.044
5759,-0.198
5760,-0.168
5761,0.056
5762,-0.237
5763,-0.183
5764,-0.01
5765,-0.308
5766,-0.327
5767,-0.115
5768,-0.247
5769,-0.144
5770,-0.161
5771,-0.12
5772,-0.085
5773,-0.195
5774,-0.259
5775,-0.093
5776,-0.11
5777,-0.093
5778,0.015
5779,-0.042
5780,-0.071
5781,0.081
5782,0.01
5783,-0.195
5784,-0.029
5785,0.042
5786,-0.015
5787,-0.227
5788,-0.276
5789,-0.242
5790,-0.115
5791,-0.178
5792,-0.171
5793,-0.01
5794,-0.161
5795,-0.12
5796,-0.046
5797,-0.122
5798,-0.073
5799,0.002
5800,0.024
5801,-0.103
5802,-0.166
5803,-0.139
5804,-0.02
5805,-0.112
5806,-0.161
5807,-0.171
5808,-0.144
5809,-0.249
5810,0.164
5811,0.183
5812,-0.105
5813,-0.242
5814,-0.229
5815,0.022
5816,0.054
5817,-0.125
5818,-0.217
5819,0.032
5820,-0.154
5821,-0.251
5822,-0.227
5823,-0.19
5824,-0.022
5825,-0.098
5826,-0.217
5827,-0.21
5828,-0.098
5829,-0.149
5830,-0.261
5831,-0.12
5832,-0.007
5833,-0.112
5834,-0.266
5835,-0.068
5836,-0.176
5837,-0.09
5838,0.0
5839,-0.12
5840,-0.044
5841,-0.227
5842,0.061
5843,0.01
5844,-0.059
5845,-0.083
5846,0.012
5847,-0.107
5848,-0.107
5849,-0.146
5850,-0.149
5851,-0.098
5852,-0.173
5853,-0.422
5854,-0.203
5855,-0.046
5856,-0.012
5857,-0.017
5858,-0.237
5859,-0.22
5860,-0.037
5861,-0.044
5862,-0.139
5863,-0.273
5864,-0.212
5865,0.078
5866,0.012
5867,-0.327
5868,-0.156
5869,-0.073
5870,0.015
5871,-0.195
5872,-0.369
5873,-0.227
5874,-0.105
5875,-0.039
5876,-0.105
5877,-0.054
5878,-0.198
5879,-0.217
5880,-0.042
5881,-0.024
5882,-0.066
5883,-0.02
5884,-0.007
5885,-0.132
5886,-0.178
5887,-0.146
5888,-0.083
5889,-0.376
5890,-0.371
5891,-0.227
5892,-0.093
5893,-0.073
5894,-0.178
5895,-0.242
5896,-0.122
5897,0.083
5898,-0.159
5899,-0.015
5900,-0.098
5901,-0.103
5902,-0.12
5903,0.007
5904,-0.112
5905,-0.088
5906,-0.164
5907,-0.139
5908,-0.061
5909,-0.195
5910,-0.012
5911,-0.203
5912,-0.039
5913,-0.156
5914,-0.132
5915,-0.093
5916,-0.061
5917,-0.044
5918,-0.22
5919,-0.073
5920,0.0
5921,-0.037
5922,-0.181
5923,-0.178
5924,-0.115
5925,-0.173
5926,-0.259
5927,-0.117
5928,-0.081
5929,-0.239
5930,-0.203
5931,-0.049
5932,-0.171
5933,-0.298
5934,-0.1
5935,-0.129
5936,-0.056
5937,-0.195
5938,-0.09
5939,0.081
5940,-0.137
5941,-0.027
5942,0.049
5943,-0.059
5944,-0.227
5945,-0.081
5946,-0.039
5947,-0.19
5948,-0.247
5949,-0.144
5950,-0.071
5951,-0.088
5952,-0.22
5953,-0.21
5954,-0.156
5955,0.037
5956,0.017
5957,-0.054
5958,-0.12
5959,-0.066
5960,-0.107
5961,0.066
5962,0.046
5963,-0.134
5964,-0.244
5965,-0.02
5966,-0.134
5967,-0.151
5968,-0.234
5969,-0.129
5970,0.044
5971,-0.176
5972,-0.33
5973,-0.203
5974,-0.09
5975,-0.168
5976,-0.149
5977,-0.156
5978,-0.217
5979,-0.115
5980,-0.09
5981,-0.054
5982,-0.022
5983,-0.083
5984,-0.237
5985,-0.237
5986,-0.151
5987,-0.142
5988,-0.208
5989,-0.115
5990,0.005
5991,-0.149
5992,-0.12
5993,-0.112
5994,-0.117
5995,-0.188
5996,-0.107
5997,-0.063
5998,-0.2
5999,-0.276
6000,-0.105
6001,0.051
6002,-0.11
6003,-0.076
6004,-0.046
6005,-0.12
6006,-0.2
6007,0.002
6008,0.029
6009,-0.027
6010,-0.308
6011,-0.173
6012,-0.151
6013,-0.083
6014,-0.183
6015,-0.205
6016,-0.034
6017,-0.21
6018,-0.254
6019,-0.078
6020,0.098
6021,0.012
6022,0.088
6023,-0.012
6024,-0.071
6025,0.002
6026,-0.095
6027,-0.122
6028,-0.051
6029,-0.117
6030,-0.251
6031,-0.176
6032,-0.166
6033,0.005
6034,-0.088
6035,-0.168
6036,-0.027
6037,-0.161
6038,-0.259
6039,-0.181
6040,-0.205
6041,-0.198
6042,-0.149
6043,-0.073
6044,-0.007
6045,-0.183
6046,-0.254
6047,-0.02
6048,0.037
6049,-0.271
6050,-0.193
6051,-0.132
6052,-0.22
6053,-0.261
6054,-0.293
6055,-0.081
6056,0.032
6057,-0.181
6058,-0.259
6059,0.078
6060,0.173
6061,-0.112
6062,-0.171
6063,0.034
6064,0.059
6065,-0.112
6066,-0.029
6067,-0.161
