,-0.330
999,-0.034
1000,-0.015
1001,-0.151
1002,-0.303
1003,-0.212
1004,-0.073
1005,0.051
1006,0.039
1007,-0.112
1008,0.071
1009,-0.154
1010,-0.278
1011,-0.112
1012,-0.044
1013,-0.144
1014,-0.154
1015,-0.002
1016,-0.205
1017,-0.068
1018,0.059
1019,-0.281
1020,-0.342
1021,-0.015
1022,-0.164
1023,-0.237
1024,0.059
1025,-0.073
1026,-0.254
1027,-0.259
1028,-0.032
1029,0.059
1030,0.103
1031,-0.002
1032,-0.002
1033,-0.083
1034,-0.063
1035,-0.085
1036,0.103
1037,0.115
1038,-0.408
1039,-0.2
1040,-0.054
1041,-0.012
1042,-0.073
1043,-0.012
1044,-0.137
1045,-0.178
1046,-0.3
1047,-0.151
1048,-0.002
1049,-0.017
1050,-0.19
1051,-0.081
1052,0.049
1053,0.085
1054,-0.081
1055,-0.054
1056,0.0
1057,-0.076
1058,-0.33
1059,-0.186
1060,-0.051
1061,-0.237
1062,-0.237
1063,-0.081
1064,-0.127
1065,-0.315
1066,-0.376
1067,-0.215
1068,-0.017
1069,-0.161
1070,-0.129
1071,-0.029
1072,-0.117
1073,-0.205
1074,-0.105
1075,0.022
1076,-0.039
1077,-0.125
1078,-0.09
1079,-0.159
1080,-0.278
1081,-0.149
1082,-0.105
1083,-0.002
1084,-0.159
1085,-0.229
1086,-0.029
1087,0.022
1088,-0.095
1089,-0.249
1090,-0.198
1091,-0.225
1092,-0.127
1093,-0.071
1094,-0.09
1095,-0.164
1096,-0.083
1097,-0.081
1098,-0.117
1099,-0.137
1100,-0.022
1101,-0.032
1102,-0.19
1103,-0.239
1104,-0.039
1105,-0.254
1106,-0.002
1107,0.042
1108,-0.188
1109,-0.071
1110,-0.012
1111,-0.022
1112,-0.107
1113,-0.09
1114,-0.151
1115,0.042
1116,0.015
1117,-0.103
1118,-0.156
1119,0.015
1120,-0.024
1121,0.051
1122,-0.081
1123,-0.161
1124,-0.183
1125,-0.176
1126,-0.181
1127,-0.127
1128,0.01
1129,-0.022
1130,0.002
1131,-0.237
1132,-0.029
1133,-0.078
1134,-0.024
1135,-0.151
1136,-0.02
1137,-0.139
1138,-0.171
1139,-0.227
1140,-0.266
1141,-0.042
1142,-0.149
1143,-0.239
1144,-0.066
1145,-0.066
1146,-0.21
1147,-0.1
1148,-0.144
1149,-0.161
1150,0.044
1151,-0.107
1152,-0.166
1153,-0.095
1154,-0.034
1155,-0.19
1156,-0.09
1157,-0.051
1158,-0.237
1159,-0.271
1160,-0.173
1161,-0.305
1162,-0.232
1163,-0.022
1164,-0.11
1165,-0.183
1166,-0.173
1167,0.01
1168,-0.11
1169,-0.044
1170,-0.063
1171,-0.046
1172,-0.127
1173,-0.078
1174,-0.051
1175,-0.061
1176,-0.149
1177,-0.273
1178,-0.146
1179,-0.134
1180,-0.173
1181,-0.266
1182,-0.215
1183,-0.242
1184,-0.068
1185,-0.122
1186,-0.291
1187,-0.237
1188,-0.095
1189,-0.032
1190,-0.188
1191,-0.066
1192,-0.137
1193,-0.09
1194,-0.037
1195,-0.042
1196,0.01
1197,-0.171
1198,0.063
1199,-0.068
1200,-0.215
1201,-0.159
1202,-0.239
1203,-0.215
1204,0.002
1205,0.0
1206,-0.139
1207,-0.146
1208,-0.247
1209,-0.107
1210,-0.112
1211,-0.22
1212,-0.054
1213,-0.002
1214,-0.134
1215,-0.234
1216,-0.183
1217,0.017
1218,0.066
1219,-0.146
1220,-0.11
1221,-0.149
1222,-0.107
1223,-0.049
1224,-0.098
1225,-0.288
1226,-0.286
1227,-0.203
1228,-0.205
1229,-0.032
1230,-0.034
1231,-0.215
1232,-0.061
1233,0.034
1234,-0.164
1235,-0.171
1236,-0.09
1237,0.103
1238,-0.005
1239,-0.029
1240,0.02
1241,-0.029
1242,-0.132
1243,-0.132
1244,0.01
1245,-0.115
1246,-0.269
1247,-0.002
1248,-0.005
1249,-0.085
1250,-0.054
1251,-0.027
1252,-0.056
1253,-0.117
1254,-0.12
1255,0.095
1256,0.039
1257,-0.127
1258,-0.066
1259,0.005
1260,-0.017
1261,-0.156
1262,-0.183
1263,-0.151
1264,-0.107
1265,-0.127
1266,-0.227
1267,-0.239
1268,-0.154
1269,-0.066
1270,-0.142
1271,0.032
1272,-0.369
1273,-0.291
1274,-0.122
1275,-0.098
1276,-0.222
1277,-0.142
1278,0.063
1279,-0.249
1280,-0.186
1281,-0.203
1282,-0.227
1283,-0.195
1284,-0.154
1285,-0.017
1286,-0.012
1287,-0.217
1288,-0.103
1289,-0.037
1290,-0.024
1291,-0.159
1292,-0.215
1293,-0.046
1294,-0.137
1295,-0.227
1296,-0.212
1297,0.229
1298,0.0
1299,-0.205
1300,-0.159
1301,-0.005
1302,-0.286
1303,-0.063
1304,-0.056
1305,-0.186
1306,-0.286
1307,-0.149
1308,-0.073
1309,-0.105
1310,-0.137
1311,-0.088
1312,-0.054
1313,-0.156
1314,-0.215
1315,-0.061
1316,-0.073
1317,-0.093
1318,-0.037
1319,-0.11
1320,-0.154
1321,-0.315
1322,-0.061
1323,-0.098
1324,-0.232
1325,-0.242
1326,-0.237
1327,-0.212
1328,-0.281
1329,-0.02
1330,-0.21
1331,-0.19
1332,-0.029
1333,-0.127
1334,-0.261
1335,-0.132
1336,0.066
1337,-0.037
1338,0.012
1339,-0.012
1340,-0.115
1341,-0.095
1342,-0.107
1343,-0.09
1344,0.017
1345,-0.366
1346,-0.105
1347,-0.059
1348,-0.127
1349,-0.183
1350,-0.154
1351,-0.039
1352,0.017
1353,-0.208
1354,-0.054
1355,0.178
1356,0.144
1357,-0.039
1358,-0.232
1359,-0.107
1360,-0.212
1361,-0.061
1362,-0.02
1363,0.227
1364,0.066
1365,-0.281
1366,-0.132
1367,-0.198
1368,-0.664
1369,-0.132
1370,0.513
1371,-0.161
1372,-0.352
1373,-0.061
1374,-0.081
1375,-0.208
1376,-0.391
1377,-0.044
1378,0.083
1379,-0.144
1380,-0.203
1381,0.105
1382,0.032
1383,-0.312
1384,-0.325
1385,0.056
1386,-0.078
1387,-0.332
1388,-0.183
1389,-0.024
1390,-0.022
1391,-0.369
1392,-0.256
1393,0.02
1394,-0.183
1395,-0.369
1396,-0.234
1397,0.088
1398,-0.161
1399,-0.188
1400,-0.171
1401,-0.186
1402,-0.374
1403,-0.31
1404,-0.117
1405,0.137
1406,-0.093
1407,0.039
1408,0.002
1409,-0.244
1410,-0.034
1411,-0.017
1412,-0.178
1413,-0.156
1414,-0.171
1415,-0.269
1416,0.095
1417,-0.059
1418,0.022
1419,0.093
1420,-0.19
1421,-0.056
1422,0.029
1423,-0.305
1424,-0.188
1425,-0.042
1426,-0.261
1427,-0.142
1428,0.042
1429,-0.278
1430,-0.166
1431,-0.029
1432,-0.076
1433,-0.042
1434,-0.161
1435,-0.168
1436,-0.044
1437,0.012
1438,0.024
1439,0.005
1440,-0.283
1441,-0.188
1442,-0.039
1443,0.11
1444,-0.105
1445,-0.317
1446,-0.327
1447,-0.129
1448,0.029
1449,-0.12
1450,-0.322
1451,-0.156
1452,-0.105
1453,-0.051
1454,0.005
1455,-0.156
1456,-0.127
1457,-0.027
1458,0.034
1459,0.093
1460,-0.11
1461,-0.249
1462,-0.132
1463,-0.078
1464,-0.005
1465,-0.02
1466,-0.227
1467,-0.083
1468,-0.117
1469,-0.254
1470,-0.295
1471,-0.142
1472,-0.005
1473,-0.098
1474,-0.112
1475,0.02
1476,-0.017
1477,-0.266
1478,-0.178
1479,-0.12
1480,-0.049
1481,0.024
1482,-0.017
1483,-0.012
1484,0.02
1485,-0.144
1486,-0.21
1487,-0.129
1488,-0.122
1489,-0.149
1490,0.01
1491,0.017
1492,0.024
1493,-0.09
1494,-0.103
1495,-0.142
1496,-0.161
1497,-0.159
1498,-0.261
1499,-0.288
1500,-0.046
1501,-0.107
1502,-0.271
1503,-0.308
1504,-0.161
1505,-0.076
1506,-0.327
1507,-0.415
1508,0.002
1509,-0.195
1510,-0.291
1511,-0.059
1512,0.085
1513,0.032
1514,-0.127
1515,0.027
1516,0.056
1517,-0.007
1518,-0.171
1519,-0.137
1520,-0.056
1521,-0.1
1522,-0.129
1523,-0.076
1524,-0.447
1525,-0.273
1526,-0.088
1527,-0.076
1528,-0.066
1529,-0.051
1530,-0.22
1531,-0.081
1532,-0.073
1533,-0.015
1534,-0.005
1535,0.02
1536,-0.173
1537,-0.076
1538,0.061
1539,0.073
1540,-0.063
1541,-0.122
1542,0.059
1543,-0.09
1544,-0.347
1545,-0.415
1546,-0.027
1547,-0.02
1548,-0.151
1549,-0.144
1550,-0.198
1551,-0.308
1552,-0.303
1553,-0.261
1554,0.149
1555,-0.071
1556,-0.193
1557,-0.012
1558,0.0
1559,-0.01
1560,-0.103
1561,-0.059
1562,0.144
1563,0.142
1564,-0.09
1565,-0.178
1566,0.161
1567,0.112
1568,-0.095
1569,-0.193
1570,-0.234
1571,-0.161
1572,-0.278
1573,-0.281
1574,-0.1
1575,-0.11
1576,-0.344
1577,-0.222
1578,-0.293
1579,-0.193
1580,-0.208
1581,-0.054
1582,-0.071
1583,-0.142
1584,-0.251
1585,-0.237
1586,-0.134
1587,-0.125
1588,-0.02
1589,0.02
1590,-0.161
1591,-0.059
1592,-0.122
1593,-0.107
1594,-0.095
1595,-0.161
1596,-0.427
1597,-0.129
1598,-0.046
1599,-0.183
1600,-0.21
1601,-0.042
1602,0.061
1603,-0.105
1604,0.029
1605,-0.095
1606,-0.01
1607,-0.237
1608,-0.076
1609,-0.305
1610,-0.071
1611,-0.134
1612,-0.171
1613,-0.183
1614,-0.049
1615,0.107
1616,-0.044
1617,-0.256
1618,-0.43
1619,-0.203
1620,-0.066
1621,-0.19
1622,-0.032
1623,-0.017
1624,-0.142
1625,-0.227
1626,-0.264
1627,-0.222
1628,-0.134
1629,-0.32
1630,0.017
1631,0.303
1632,-0.144
1633,-0.2
1634,0.178
1635,0.061
1636,-0.142
1637,-0.156
1638,-0.11
1639,-0.039
1640,-0.005
1641,-0.103
1642,-0.127
1643,-0.166
1644,-0.173
1645,-0.229
1646,-0.232
1647,-0.356
1648,-0.11
1649,-0.093
1650,-0.271
1651,-0.078
1652,-0.144
1653,-0.229
1654,-0.266
1655,-0.198
1656,0.151
1657,-0.271
1658,-0.559
1659,-0.103
1660,-0.044
1661,-0.264
1662,0.159
1663,0.276
1664,-0.271
1665,-0.303
1666,-0.122
1667,-0.059
1668,-0.259
1669,-0.41
1670,-0.188
1671,0.164
1672,-0.229
1673,-0.42
1674,-0.002
1675,-0.056
1676,-0.085
1677,0.049
1678,-0.051
1679,-0.042
1680,0.037
1681,0.002
1682,0.068
1683,0.022
1684,-0.229
1685,-0.256
1686,-0.039
1687,0.078
1688,-0.142
1689,-0.205
1690,-0.01
1691,-0.007
1692,-0.176
1693,-0.237
1694,-0.046
1695,-0.044
1696,-0.083
1697,-0.088
1698,0.095
1699,0.005
1700,-0.039
1701,-0.405
1702,-0.273
1703,-0.095
1704,-0.122
1705,-0.103
1706,0.051
1707,-0.078
1708,-0.247
1709,-0.166
1710,-0.015
1711,-0.015
1712,-0.093
1713,-0.105
1714,0.1
1715,0.083
1716,-0.19
1717,-0.291
1718,-0.02
1719,0.046
1720,-0.081
1721,-0.132
1722,-0.078
1723,-0.244
1724,-0.205
1725,-0.193
1726,-0.1
1727,-0.132
1728,-0.176
1729,-0.144
1730,-0.085
1731,-0.02
1732,0.012
1733,-0.032
1734,-0.02
1735,0.12
1736,-0.125
1737,-0.078
1738,-0.195
1739,-0.073
1740,-0.01
1741,-0.005
1742,-0.254
1743,-0.303
1744,-0.232
1745,-0.139
1746,-0.059
1747,-0.222
1748,-0.327
1749,-0.125
1750,-0.325
1751,-0.076
1752,0.19
1753,0.063
1754,-0.142
1755,0.11
1756,0.034
1757,-0.007
1758,-0.251
1759,0.037
1760,0.078
1761,0.029
1762,0.007
1763,-0.017
1764,0.005
1765,-0.166
1766,-0.071
1767,-0.312
1768,-0.183
1769,-0.315
1770,-0.283
1771,-0.078
1772,0.063
1773,-0.024
1774,-0.007
1775,-0.039
1776,-0.432
1777,0.051
1778,0.034
1779,-0.081
1780,-0.142
1781,-0.066
1782,-0.374
1783,0.125
1784,-0.037
1785,-0.176
1786,0.034
1787,-0.325
1788,0.007
1789,-0.068
1790,-0.425
1791,-0.405
1792,-0.051
1793,-0.327
1794,-0.071
1795,0.007
1796,-0.398
1797,-0.093
1798,-0.078
1799,-0.029
1800,0.002
1801,-0.029
1802,-0.137
1803,0.122
1804,-0.115
1805,-0.156
1806,0.144
1807,-0.183
1808,-0.168
1809,0.044
1810,-0.122
1811,-0.251
1812,-0.066
1813,-0.166
1814,0.134
1815,0.076
1816,-0.347
1817,-0.271
1818,-0.073
1819,0.103
1820,-0.283
1821,-0.151
1822,0.095
1823,-0.134
1824,-0.239
1825,-0.054
1826,-0.144
1827,-0.212
1828,-0.208
1829,0.027
1830,-0.088
1831,-0.435
1832,-0.261
1833,-0.039
1834,-0.183
1835,-0.31
1836,-0.115
1837,-0.078
1838,-0.247
1839,-0.139
1840,-0.088
1841,-0.132
1842,-0.254
1843,0.012
1844,-0.063
1845,0.027
1846,-0.012
1847,-0.151
1848,-0.161
1849,0.005
1850,-0.171
1851,-0.217
1852,-0.059
1853,-0.234
1854,-0.134
1855,-0.042
1856,-0.151
1857,-0.1
1858,-0.105
1859,-0.027
1860,0.051
1861,-0.059
1862,-0.271
1863,0.061
1864,-0.029
1865,-0.044
1866,-0.083
1867,-0.183
1868,-0.132
1869,-0.156
1870,-0.156
1871,-0.02
1872,0.132
1873,-0.134
1874,-0.081
1875,-0.085
1876,0.01
1877,0.081
1878,-0.029
1879,-0.208
1880,-0.249
1881,-0.188
1882,-0.2
1883,-0.244
1884,-0.276
1885,-0.095
1886,-0.195
1887,-0.051
1888,0.02
1889,-0.122
1890,-0.249
1891,-0.134
1892,-0.056
1893,-0.249
1894,-0.09
1895,-0.159
1896,-0.098
1897,-0.1
1898,-0.007
1899,-0.085
1900,-0.278
1901,0.139
1902,0.039
1903,-0.225
1904,-0.139
1905,0.09
1906,-0.198
1907,-0.024
1908,-0.151
1909,-0.173
1910,-0.188
1911,-0.374
1912,-0.278
1913,-0.017
