,-0.034
256,-0.105
257,-0.273
258,-0.085
259,-0.122
260,-0.09
261,-0.022
262,0.01
263,-0.186
264,-0.215
265,-0.137
266,-0.166
267,-0.015
268,-0.117
269,-0.142
270,-0.193
271,-0.042
272,-0.01
273,-0.117
274,-0.122
275,-0.144
276,-0.203
277,-0.127
278,-0.093
279,-0.183
280,-0.122
281,-0.095
282,-0.059
283,-0.129
284,-0.024
285,-0.083
286,0.09
287,0.034
288,-0.227
289,-0.042
290,0.051
291,0.061
292,-0.186
293,0.051
294,-0.186
295,-0.291
296,-0.2
297,-0.115
298,-0.142
299,-0.242
300,-0.227
301,-0.117
302,-0.046
303,-0.208
304,-0.173
305,-0.081
306,-0.078
307,-0.222
308,-0.146
309,0.012
310,-0.063
311,0.02
312,-0.132
313,-0.142
314,-0.11
315,-0.127
316,-0.112
317,-0.2
318,-0.12
319,-0.142
320,-0.181
321,-0.203
322,-0.127
323,-0.107
324,-0.056
325,-0.146
326,-0.142
327,-0.09
328,0.032
329,-0.044
330,-0.017
331,-0.017
332,-0.154
333,-0.029
334,-0.078
335,-0.1
336,-0.198
337,-0.129
338,-0.066
339,-0.132
340,-0.164
341,-0.129
342,-0.186
343,-0.137
344,-0.093
345,-0.159
346,-0.051
347,-0.115
348,-0.015
349,-0.171
350,-0.21
351,0.02
352,-0.049
353,-0.076
354,-0.117
355,-0.017
356,-0.161
357,-0.139
358,-0.149
359,-0.095
360,-0.176
361,-0.186
362,-0.161
363,-0.225
364,-0.081
365,0.059
366,-0.164
367,-0.088
368,0.042
369,-0.037
370,-0.005
371,0.061
372,-0.11
373,-0.12
374,-0.066
375,-0.085
376,-0.103
377,-0.122
378,-0.303
379,-0.159
380,-0.034
381,-0.178
382,-0.076
383,-0.198
384,-0.2
385,0.005
386,-0.078
387,-0.22
388,-0.056
389,-0.093
390,-0.051
391,-0.12
392,-0.154
393,0.002
394,-0.115
395,-0.078
396,-0.01
397,-0.139
398,-0.188
399,-0.139
400,-0.2
401,-0.217
402,-0.168
403,-0.249
404,-0.056
405,-0.061
406,-0.156
407,-0.103
408,0.01
409,-0.081
410,-0.024
411,-0.01
412,-0.085
413,-0.132
414,-0.059
415,-0.315
416,0.02
417,0.139
418,-0.264
419,-0.244
420,-0.154
421,0.002
422,-0.181
423,-0.3
424,-0.071
425,-0.146
426,-0.288
427,-0.024
428,0.032
429,-0.112
430,0.02
431,-0.076
432,-0.161
433,0.071
434,-0.085
435,-0.259
436,-0.051
437,-0.046
438,-0.173
439,-0.01
440,-0.266
441,-0.261
442,-0.237
443,-0.312
444,-0.134
445,-0.142
446,-0.305
447,0.029
448,-0.19
449,-0.332
450,-0.11
451,-0.195
452,-0.142
453,0.01
454,-0.059
455,-0.09
456,-0.017
457,-0.017
458,-0.01
459,0.005
460,-0.232
461,-0.078
462,-0.283
463,-0.354
464,-0.12
465,-0.068
466,-0.181
467,0.042
468,-0.159
469,-0.334
470,0.01
471,-0.054
472,-0.146
473,-0.024
474,-0.066
475,-0.132
476,-0.142
477,-0.107
478,-0.193
479,-0.222
480,-0.059
481,-0.098
482,-0.029
483,-0.295
484,-0.361
485,-0.078
486,-0.181
487,-0.159
488,0.034
489,-0.022
490,-0.203
491,-0.098
492,-0.017
493,-0.198
494,-0.142
495,-0.144
496,0.154
497,0.063
498,-0.212
499,-0.032
500,-0.061
501,-0.103
502,-0.19
503,-0.012
504,-0.144
505,-0.11
506,-0.237
507,-0.049
508,-0.166
509,-0.339
510,-0.095
511,-0.017
512,-0.181
513,-0.386
514,-0.266
515,-0.059
516,-0.027
517,-0.208
518,-0.161
519,-0.037
520,-0.122
521,-0.095
522,-0.195
523,-0.005
524,-0.251
525,-0.276
526,-0.098
527,-0.042
528,-0.212
529,-0.183
530,0.032
531,-0.01
532,0.005
533,-0.098
534,-0.076
535,-0.059
536,-0.005
537,-0.073
538,-0.156
539,-0.198
540,-0.137
541,-0.071
542,-0.132
543,0.039
544,0.01
545,-0.156
546,-0.208
547,-0.205
548,-0.071
549,-0.286
550,-0.271
551,-0.139
552,-0.02
553,-0.288
554,-0.203
555,-0.049
556,-0.173
557,-0.22
558,0.056
559,0.112
560,-0.298
561,-0.134
562,-0.073
563,-0.2
564,-0.312
565,-0.142
566,-0.085
567,-0.007
568,-0.176
569,-0.054
570,0.078
571,-0.215
572,-0.139
573,-0.066
574,0.125
575,0.005
576,-0.103
577,-0.188
578,-0.015
579,-0.066
580,-0.337
581,-0.039
582,-0.195
583,-0.286
584,-0.273
585,-0.166
586,-0.044
587,-0.193
588,-0.247
589,-0.295
590,0.044
591,-0.054
592,-0.059
593,-0.127
594,-0.1
595,-0.017
596,-0.093
597,-0.229
598,-0.2
599,-0.042
600,-0.129
601,0.066
602,-0.156
603,-0.144
604,-0.137
605,-0.132
606,-0.332
607,-0.225
608,-0.081
609,-0.022
610,-0.09
611,-0.195
612,-0.049
613,-0.088
614,-0.088
615,-0.061
616,0.071
617,0.063
618,-0.059
619,-0.134
620,-0.054
621,0.073
622,-0.132
623,-0.144
624,-0.171
625,-0.178
626,-0.21
627,-0.076
628,-0.161
629,-0.2
630,-0.278
631,-0.269
632,-0.061
633,-0.19
634,-0.356
635,-0.073
636,-0.022
637,0.042
638,-0.107
639,-0.229
640,-0.188
641,0.005
642,-0.134
643,-0.146
644,-0.039
645,-0.208
646,-0.164
647,0.005
648,-0.093
649,-0.293
650,-0.098
651,-0.029
652,-0.081
653,-0.132
654,-0.076
655,0.002
656,-0.051
657,-0.095
658,-0.007
659,-0.027
660,-0.132
661,-0.027
662,-0.071
663,-0.032
664,0.022
665,-0.051
666,-0.195
667,-0.269
668,-0.122
669,-0.205
670,-0.195
671,-0.288
672,-0.186
673,-0.173
674,-0.156
675,-0.056
676,-0.098
677,-0.122
678,-0.168
679,-0.107
680,-0.059
681,-0.186
682,-0.193
683,-0.115
684,-0.022
685,0.02
686,-0.19
687,-0.076
688,-0.173
689,-0.317
690,-0.161
691,0.085
692,-0.046
693,-0.227
694,-0.139
695,-0.103
696,-0.012
697,0.039
698,-0.1
699,-0.103
700,-0.139
701,-0.071
702,0.007
703,-0.076
704,-0.2
705,-0.071
706,-0.12
707,-0.276
708,-0.122
709,0.029
710,-0.039
711,-0.037
712,-0.156
713,-0.159
714,-0.005
715,-0.01
716,-0.09
717,-0.125
718,-0.281
719,-0.093
720,-0.095
721,-0.127
722,-0.127
723,-0.461
724,-0.349
725,-0.112
726,-0.054
727,-0.134
728,-0.127
729,-0.181
730,-0.098
731,-0.027
732,-0.093
733,-0.232
734,-0.015
735,-0.029
736,-0.085
737,0.039
738,-0.024
739,-0.117
740,-0.002
741,-0.11
742,-0.149
743,-0.242
744,-0.242
745,-0.037
746,-0.151
747,-0.144
748,-0.234
749,-0.371
750,-0.178
751,-0.173
752,-0.271
753,-0.134
754,-0.076
755,-0.095
756,-0.039
757,-0.195
758,-0.156
759,-0.154
760,-0.222
761,-0.181
762,-0.139
763,-0.117
764,-0.156
765,-0.015
766,-0.051
767,-0.068
768,-0.078
769,-0.278
770,-0.212
771,-0.012
772,-0.073
773,-0.081
774,-0.117
775,-0.093
776,-0.103
777,-0.066
778,0.044
779,-0.063
780,-0.117
781,-0.122
782,-0.098
783,-0.081
784,-0.161
785,-0.217
786,-0.149
787,-0.117
788,-0.195
789,-0.305
790,-0.078
791,-0.017
792,-0.115
793,-0.161
794,-0.208
795,-0.056
796,-0.032
797,-0.125
798,-0.203
799,-0.005
800,-0.112
801,-0.027
802,-0.066
803,-0.173
804,-0.208
805,-0.137
806,-0.127
807,-0.112
808,-0.305
809,-0.325
810,-0.029
811,0.002
812,-0.171
813,-0.312
814,-0.002
815,-0.156
816,-0.176
817,-0.022
818,-0.198
819,-0.146
820,0.088
821,0.024
822,-0.02
823,-0.242
824,-0.132
825,0.027
826,-0.107
827,-0.308
828,-0.005
829,-0.029
830,-0.112
831,-0.066
832,-0.115
833,-0.049
834,0.127
835,-0.054
836,-0.129
837,-0.034
838,-0.2
839,-0.063
840,-0.017
841,-0.269
842,-0.12
843,-0.076
844,-0.161
845,-0.137
846,-0.295
847,-0.334
848,0.051
849,-0.01
850,-0.159
851,-0.076
852,-0.073
853,-0.049
854,0.061
855,-0.195
856,-0.1
857,0.005
858,-0.095
859,-0.295
860,-0.171
861,-0.132
862,-0.068
863,-0.232
864,-0.212
865,-0.095
866,-0.129
867,-0.212
868,-0.098
869,-0.181
870,-0.271
871,-0.125
872,0.137
873,-0.037
874,-0.178
875,-0.125
876,-0.071
877,-0.156
878,-0.012
879,0.071
880,-0.056
881,-0.237
882,-0.295
883,-0.12
884,0.046
885,-0.127
886,-0.208
887,-0.125
888,-0.19
889,-0.222
890,-0.183
891,-0.054
892,-0.022
893,-0.127
894,-0.259
895,-0.093
896,-0.073
897,-0.085
898,-0.024
899,0.049
900,-0.178
901,-0.183
902,0.193
903,0.017
904,-0.208
905,-0.083
906,0.032
907,-0.002
908,-0.066
909,-0.154
910,-0.161
911,-0.066
912,0.081
913,-0.154
914,-0.029
915,0.005
916,0.044
917,-0.112
918,-0.217
919,-0.029
920,-0.139
921,-0.129
922,-0.034
923,-0.071
924,-0.244
925,-0.078
926,0.002
927,-0.164
928,-0.322
929,-0.146
930,-0.01
931,-0.117
932,-0.12
933,0.01
934,-0.154
935,0.007
936,-0.088
937,-0.093
938,-0.063
939,-0.02
940,0.024
941,-0.049
942,-0.076
943,-0.176
944,-0.012
945,-0.146
946,-0.281
947,-0.19
948,-0.232
949,-0.149
950,-0.195
951,0.029
952,-0.186
953,-0.166
954,-0.156
955,-0.012
956,-0.247
957,-0.259
958,-0.051
959,0.12
960,-0.022
961,-0.193
962,-0.11
963,-0.078
964,-0.127
965,-0.227
966,-0.015
967,-0.078
968,-0.103
969,-0.061
970,0.066
971,-0.032
972,-0.168
973,-0.132
974,-0.024
975,0.01
976,-0.09
977,-0.122
978,0.022
979,-0.005
980,-0.283
981,-0.085
982,-0.098
983,-0.105
984,-0.105
985,-0.09
986,-0.1
987,-0.151
988,-0.078
989,-0.103
990,-0.176
991,-0.303
992,-0.093
993,0.002
994,-0.164
995,-0.088
996,-0.127
997,-0.09
998,-0.049
999,-0.154
1000,-0.293
1001,0.098
1002,0.02
1003,-0.195
1004,-0.222
1005,-0.234
1006,-0.171
1007,-0.061
1008,-0.029
1009,-0.315
1010,-0.149
1011,-0.085
1012,-0.098
1013,-0.232
1014,-0.049
1015,-0.11
1016,0.012
1017,0.09
1018,-0.056
1019,-0.112
1020,-0.146
1021,-0.002
1022,0.093
1023,0.083
1024,-0.156
1025,-0.117
1026,-0.173
1027,-0.332
1028,0.012
1029,0.09
1030,-0.2
1031,-0.125
1032,-0.146
1033,-0.117
1034,-0.054
1035,-0.205
1036,-0.139
1037,-0.005
1038,-0.2
1039,-0.056
1040,-0.068
1041,-0.022
1042,-0.085
1043,-0.093
1044,-0.203
1045,-0.037
1046,0.049
1047,-0.288
1048,-0.134
1049,-0.173
1050,-0.168
1051,-0.034
1052,-0.098
1053,-0.322
1054,-0.195
1055,-0.247
1056,0.046
1057,-0.144
1058,-0.132
1059,0.247
1060,0.017
1061,-0.149
1062,0.005
1063,-0.122
1064,-0.156
1065,-0.059
1066,-0.21
1067,-0.103
1068,-0.115
1069,-0.181
1070,-0.105
1071,-0.007
1072,-0.142
1073,-0.261
1074,-0.144
1075,-0.176
1076,-0.19
1077,-0.142
1078,-0.115
1079,-0.076
1080,-0.005
1081,-0.083
1082,-0.203
1083,-0.186
1084,-0.037
1085,0.044
1086,-0.188
1087,-0.22
1088,-0.088
1089,-0.208
1090,-0.088
1091,-0.156
1092,-0.054
1093,-0.256
1094,-0.095
1095,0.039
1096,0.0
1097,-0.354
1098,-0.076
1099,0.095
1100,-0.012
1101,-0.183
1102,-0.032
1103,0.066
1104,-0.078
1105,0.017
1106,-0.288
1107,-0.11
1108,-0.212
1109,-0.278
1110,-0.061
1111,-0.266
1112,-0.332
1113,-0.125
1114,-0.083
1115,-0.2
1116,-0.334
1117,-0.22
1118,-0.134
1119,0.076
1120,-0.005
1121,-0.164
1122,-0.093
1123,-0.012
1124,-0.093
1125,0.02
1126,-0.093
1127,-0.076
1128,-0.115
1129,-0.356
1130,-0.117
1131,-0.071
1132,-0.217
1133,-0.142
1134,-0.078
1135,-0.269
1136,-0.029
1137,-0.034
1138,-0.117
1139,-0.051
1140,0.225
1141,-0.134
1142,-0.037
1143,0.11
1144,-0.085
1145,-0.063
1146,-0.171
1147,-0.276
1148,-0.005
1149,-0.242
1150,-0.142
1151,0.024
1152,-0.291
1153,-0.52
1154,-0.325
1155,-0.078
1156,0.007
1157,-0.12
1158,-0.085
1159,-0.139
1160,-0.024
1161,-0.222
1162,-0.054
1163,0.122
1164,-0.156
1165,-0.046
1166,-0.176
1167,-0.154
1168,-0.254
1169,-0.156
1170,-0.288
1171,-0.054
1172,-0.195
1173,-0.198
1174,-0.137
1175,-0.029
1176,-0.049
1177,0.015
1178,-0.103
1179,-0.059
1180,-0.066
1181,-0.188
1182,0.002
1183,0.283
1184,-0.137
1185,0.029
1186,0.0
1187,-0.166
1188,-0.117
1189,-0.271
1190,-0.164
1191,-0.193
1192,-0.112
1193,-0.142
1194,0.044
1195,-0.117
1196,-0.251
1197,-0.059
1198,-0.125
1199,-0.149
1200,-0.173
1201,-0.261
1202,-0.151
1203,0.144
1204,-0.193
1205,-0.334
1206,-0.1
1207,-0.254
1208,-0.283
1209,-0.132
1210,-0.266
1211,-0.227
1212,0.098
1213,0.115
1214,-0.1
1215,-0.039
1216,-0.139
1217,-0.205
1218,0.056
1219,0.005
1220,-0.149
1221,0.012
1222,-0.09
1223,-0.056
1224,-0.12
1225,-0.156
1226,-0.12
1227,-0.249
1228,-0.11
1229,-0.095
1230,-0.029
1231,-0.168
1232,-0.061
1233,-0.222
1234,-0.125
1235,-0.134
1236,-0.176
1237,-0.017
1238,-0.081
1239,-0.168
1240,0.044
1241,0.015
1242,-0.266
1243,-0.115
1244,0.005
1245,-0.073
1246,-0.129
1247,-0.205
1248,-0.242
1249,-0.168
1250,-0.061
1251,-0.095
1252,-0.229
1253,-0.293
1254,-0.068
1255,0.063
1256,-0.171
1257,-0.115
1258,0.073
1259,0.01
1260,0.134
1261,0.149
1262,-0.012
1263,-0.227
1264,-0.159
1265,-0.034
1266,0.117
1267,0.012
1268,-0.195
1269,-0.081
1270,0.037
1271,-0.527
1272,-0.312
1273,-0.081
1274,-0.139
1275,-0.122
1276,0.027
1277,-0.017
1278,-0.281
1279,-0.107
1280,-0.083
1281,-0.293
1282,-0.273
1283,-0.095
1284,-0.19
1285,-0.142
1286,-0.308
1287,-0.237
1288,-0.154
1289,-0.32
1290,-0.188
1291,-0.146
1292,-0.198
1293,-0.134
1294,-0.037
1295,0.024
1296,-0.085
1297,-0.071
1298,0.032
1299,-0.088
1300,-0.115
1301,0.166
1302,0.076
1303,0.051
1304,-0.273
1305,-0.156
1306,-0.002
1307,0.232
1308,-0.093
1309,-0.266
1310,-0.024
1311,-0.083
1312,-0.181
1313,-0.208
1314,0.022
1315,-0.1
1316,-0.154
1317,-0.364
1318,-0.193
1319,-0.22
1320,-0.107
1321,0.115
1322,-0.12
1323,-0.266
1324,-0.09
1325,0.012
1326,-0.256
1327,-0.098
1328,-0.166
1329,-0.076
1330,-0.056
1331,-0.4
1332,-0.293
1333,-0.127
1334,-0.095
1335,-0.232
1336,-0.029
1337,-0.076
1338,0.0
1339,-0.032
1340,-0.12
1341,-0.149
1342,-0.146
1343,-0.015
1344,-0.039
1345,-0.137
1346,-0.205
1347,-0.156
1348,-0.132
1349,-0.137
1350,0.1
1351,0.068
1352,-0.142
1353,-0.195
1354,-0.049
1355,-0.083
1356,-0.161
1357,-0.278
1358,-0.161
1359,-0.105
1360,-0.334
1361,-0.02
1362,0.071
1363,-0.054
1364,-0.198
1365,-0.117
1366,-0.242
1367,-0.273
1368,-0.188
1369,-0.002
1370,-0.156
1371,-0.3
1372,-0.11
1373,0.027
1374,-0.2
1375,-0.32
1376,-0.205
1377,-0.115
1378,-0.11
1379,-0.103
1380,0.042
1381,0.051
1382,-0.132
1383,-0.137
1384,-0.059
1385,0.042
1386,-0.139
1387,-0.002
1388,-0.149
1389,-0.146
1390,-0.227
1391,-0.112
1392,-0.181
1393,-0.149
1394,-0.298
1395,-0.349
1396,-0.151
1397,-0.19
1398,-0.127
1399,-0.171
1400,-0.022
1401,-0.125
1402,-0.225
1403,-0.127
1404,-0.098
1405,-0.127
1406,-0.225
1407,-0.071
1408,0.015
1409,-0.168
1410,-0.293
1411,-0.015
1412,-0.068
1413,-0.276
1414,-0.188
1415,-0.142
1416,-0.085
1417,-0.208
1418,-0.085
1419,-0.01
1420,-0.042
1421,-0.139
1422,-0.078
1423,0.02
1424,0.022
1425,-0.049
1426,0.09
1427,0.154
1428,-0.12
1429,-0.259
1430,-0.308
1431,-0.11
1432,-0.181
1433,-0.217
1434,-0.271
1435,-0.193
1436,-0.083
1437,-0.188
1438,-0.186
1439,-0.12
1440,0.081
1441,-0.071
1442,-0.315
1443,-0.168
1444,-0.059
1445,-0.059
1446,-0.212
1447,0.037
1448,-0.02
1449,-0.168
1450,-0.159
1451,-0.076
1452,-0.117
1453,-0.164
1454,-0.078
1455,-0.164
1456,-0.129
1457,-0.381
1458,-0.156
1459,0.044
1460,-0.161
1461,-0.31
1462,0.054
1463,-0.103
1464,-0.156
1465,-0.005
1466,0.098
1467,0.11
1468,-0.12
1469,-0.181
1470,-0.068
1471,-0.176
1472,-0.193
1473,0.037
1474,-0.01
1475,-0.19
1476,-0.183
1477,-0.342
1478,-0.085
1479,-0.208
1480,-0.154
1481,-0.205
1482,-0.161
1483,-0.269
1484,-0.181
1485,-0.107
1486,-0.244
1487,-0.054
1488,-0.034
1489,-0.073
1490,0.015
1491,-0.095
1492,-0.237
1493,-0.105
1494,-0.115
1495,-0.217
1496,-0.088
1497,-0.139
1498,-0.125
1499,-0.161
1500,-0.073
1501,-0.051
1502,0.154
1503,-0.054
1504,-0.083
1505,0.007
1506,-0.063
1507,0.039
1508,-0.142
1509,-0.183
1510,-0.186
1511,-0.037
1512,-0.254
1513,-0.2
1514,-0.212
1515,-0.149
1516,-0.127
1517,-0.261
1518,-0.068
1519,-0.134
1520,-0.305
1521,-0.242
1522,-0.078
1523,-0.049
1524,-0.029
1525,-0.027
1526,-0.063
1527,-0.151
1528,-0.105
1529,0.0
1530,-0.117
1531,-0.332
1532,-0.166
1533,0.107
1534,-0.264
1535,-0.315
1536,-0.049
1537,-0.085
1538,-0.2
1539,-0.049
1540,-0.012
1541,-0.2
1542,-0.146
1543,-0.112
1544,0.171
1545,-0.063
1546,-0.037
1547,0.037
1548,0.042
1549,-0.203
1550,-0.127
1551,-0.049
1552,-0.149
1553,-0.139
1554,-0.173
1555,-0.137
1556,-0.256
1557,-0.19
1558,-0.212
1559,-0.083
1560,-0.027
1561,-0.244
1562,-0.042
1563,-0.098
1564,-0.122
1565,-0.159
1566,-0.183
1567,-0.171
1568,0.022
1569,-0.151
1570,-0.251
1571,-0.088
1572,-0.161
1573,-0.122
1574,-0.256
1575,-0.168
1576,-0.2
1577,-0.156
1578,-0.308
1579,-0.049
1580,-0.081
1581,-0.254
1582,-0.142
1583,-0.002
1584,-0.017
1585,-0.181
1586,0.042
1587,0.061
1588,0.039
1589,-0.105
1590,-0.015
1591,-0.037
1592,-0.2
1593,-0.12
1594,0.156
1595,-0.039
1596,-0.298
1597,-0.066
1598,-0.024
1599,-0.015
1600,-0.127
1601,-0.095
1602,-0.042
1603,-0.115
1604,-0.215
1605,-0.059
1606,0.005
1607,-0.217
1608,-0.217
1609,-0.02
1610,-0.1
1611,-0.186
1612,-0.073
1613,0.059
1614,-0.103
1615,-0.403
1616,-0.151
1617,-0.002
1618,-0.354
1619,-0.176
1620,-0.151
1621,-0.061
1622,-0.173
1623,-0.137
1624,0.037
1625,-0.027
1626,-0.098
1627,-0.159
1628,-0.029
1629,-0.142
1630,-0.205
1631,-0.054
1632,-0.081
1633,-0.139
1634,-0.271
1635,-0.264
1636,-0.112
1637,0.076
1638,-0.276
1639,-0.293
1640,-0.22
1641,-0.1
1642,-0.061
1643,-0.02
1644,-0.017
1645,-0.166
1646,-0.005
1647,-0.164
1648,-0.142
1649,-0.293
1650,-0.11
1651,-0.159
1652,-0.093
1653,-0.002
1654,-0.166
1655,-0.286
1656,-0.371
1657,0.083
1658,-0.259
1659,-0.312
1660,-0.107
1661,-0.005
1662,-0.295
1663,-0.159
1664,0.063
1665,0.039
1666,-0.051
1667,-0.149
1668,-0.139
1669,-0.107
1670,-0.034
1671,-0.144
1672,0.034
1673,-0.149
1674,-0.298
1675,-0.037
1676,-0.159
1677,-0.056
1678,-0.127
1679,-0.078
1680,-0.205
1681,-0.242
1682,-0.19
1683,0.015
1684,-0.149
1685,-0.178
1686,0.081
1687,-0.151
1688,-0.107
1689,-0.066
1690,0.02
1691,-0.095
1692,-0.085
1693,-0.071
1694,-0.095
1695,-0.261
1696,-0.349
1697,-0.01
1698,-0.159
1699,-0.334
1700,-0.244
1701,-0.063
1702,-0.449
1703,-0.256
1704,-0.022
1705,0.029
1706,-0.046
1707,-0.054
1708,0.017
1709,0.061
1710,-0.005
1711,0.066
1712,0.076
1713,-0.171
1714,-0.078
1715,-0.024
1716,-0.142
1717,-0.117
1718,-0.288
1719,-0.256
1720,-0.161
1721,-0.229
1722,-0.259
1723,-0.308
1724,-0.244
1725,0.027
1726,0.117
1727,-0.281
1728,-0.117
1729,-0.081
1730,-0.076
1731,0.129
1732,-0.049
1733,-0.237
1734,-0.176
1735,-0.156
1736,-0.32
1737,-0.095
1738,-0.193
1739,-0.007
1740,-0.193
1741,-0.222
1742,-0.166
1743,-0.171
1744,-0.227
1745,-0.249
1746,-0.166
1747,-0.085
1748,0.032
1749,0.015
1750,0.027
1751,0.063
1752,-0.022
1753,-0.293
1754,-0.178
1755,0.059
1756,-0.134
1757,-0.105
1758,-0.156
1759,-0.244
1760,-0.188
1761,-0.098
1762,-0.261
1763,-0.02
1764,-0.046
1765,-0.269
1766,-0.222
1767,-0.156
1768,-0.083
1769,-0.11
1770,-0.181
1771,-0.22
1772,-0.029
1773,-0.217
1774,-0.046
1775,0.098
1776,-0.12
1777,-0.149
1778,-0.107
1779,0.024
1780,-0.237
1781,-0.242
1782,-0.227
1783,-0.061
1784,-0.222
1785,-0.31
1786,-0.168
1787,-0.205
1788,-0.139
1789,0.002
1790,0.012
1791,-0.19
1792,-0.061
1793,0.005
1794,-0.002
1795,-0.2
1796,-0.134
1797,0.1
1798,-0.137
1799,-0.273
1800,-0.054
1801,-0.002
1802,-0.286
1803,-0.232
1804,-0.071
1805,-0.2
1806,-0.193
1807,-0.046
1808,-0.139
1809,-0.176
1810,-0.166
1811,0.029
1812,0.0
1813,-0.183
1814,-0.068
1815,0.032
1816,-0.19
1817,-0.134
1818,-0.115
1819,-0.254
1820,-0.193
1821,-0.2
1822,0.015
1823,-0.178
1824,-0.266
1825,-0.034
1826,0.007
1827,-0.251
1828,-0.195
1829,0.039
1830,-0.193
1831,0.117
1832,0.046
1833,-0.12
1834,-0.242
1835,-0.244
1836,-0.02
1837,0.09
1838,-0.151
1839,0.066
1840,-0.125
1841,-0.276
1842,-0.234
1843,-0.146
1844,-0.117
1845,0.085
1846,-0.188
1847,-0.11
1848,-0.107
1849,-0.166
1850,0.032
1851,0.117
1852,0.022
1853,-0.105
1854,-0.173
1855,-0.159
1856,0.037
1857,0.042
1858,-0.315
1859,-0.068
1860,0.029
1861,-0.195
1862,-0.09
1863,-0.046
1864,-0.193
1865,-0.151
1866,-0.127
1867,-0.203
1868,-0.234
1869,-0.19
1870,-0.066
1871,0.027
1872,-0.09
1873,-0.125
1874,-0.149
1875,-0.051
1876,0.054
1877,-0.002
1878,0.0
1879,0.037
1880,-0.137
1881,-0.205
1882,-0.09
1883,-0.081
1884,-0.066
1885,-0.139
1886,-0.151
1887,-0.054
1888,0.034
1889,-0.061
1890,-0.146
1891,-0.176
1892,-0.288
1893,-0.127
1894,-0.022
1895,-0.305
1896,-0.278
1897,-0.166
1898,-0.186
1899,0.056
1900,-0.054
1901,-0.247
1902,-0.173
1903,0.073
1904,-0.105
1905,-0.015
