,-0.063
4128,-0.168
4129,-0.261
4130,-0.242
4131,-0.161
4132,-0.359
4133,-0.02
4134,-0.034
4135,-0.105
4136,-0.142
4137,-0.161
4138,-0.186
4139,-0.244
4140,-0.105
4141,-0.117
4142,-0.017
4143,-0.122
4144,-0.227
4145,-0.195
4146,-0.054
4147,-0.129
4148,-0.166
4149,-0.249
4150,-0.039
4151,0.02
4152,-0.115
4153,-0.322
4154,-0.222
4155,0.112
4156,-0.095
4157,-0.105
4158,-0.129
4159,-0.19
4160,-0.112
4161,-0.129
4162,-0.051
4163,-0.078
4164,0.01
4165,-0.251
4166,-0.212
4167,-0.02
4168,-0.156
4169,-0.203
4170,-0.117
4171,-0.054
4172,-0.088
4173,-0.176
4174,-0.09
4175,-0.122
4176,-0.054
4177,0.134
4178,-0.125
4179,-0.247
4180,-0.249
4181,-0.21
4182,-0.229
4183,-0.083
4184,-0.154
4185,-0.098
4186,-0.002
4187,-0.129
4188,-0.073
4189,-0.083
4190,-0.247
4191,0.0
4192,0.032
4193,-0.044
4194,-0.344
4195,-0.21
4196,-0.024
4197,-0.061
4198,-0.364
4199,0.073
4200,0.19
4201,-0.225
4202,-0.173
4203,0.161
4204,-0.254
4205,-0.247
4206,-0.032
4207,-0.249
4208,-0.068
4209,-0.188
4210,-0.093
4211,0.042
4212,-0.332
4213,-0.212
4214,-0.059
4215,-0.225
4216,-0.071
4217,-0.437
4218,-0.149
4219,0.193
4220,-0.271
4221,-0.518
4222,-0.061
4223,-0.078
4224,-0.251
4225,-0.212
4226,-0.312
4227,-0.11
4228,-0.042
4229,-0.149
4230,-0.09
4231,-0.11
4232,-0.071
4233,0.173
4234,0.012
4235,-0.244
4236,-0.076
4237,-0.183
4238,-0.178
4239,-0.151
4240,-0.09
4241,-0.117
4242,-0.068
4243,-0.093
4244,-0.217
4245,-0.242
4246,-0.22
4247,-0.146
4248,-0.234
4249,-0.212
4250,-0.09
4251,-0.142
4252,-0.151
4253,-0.027
4254,-0.166
4255,-0.217
4256,-0.017
4257,-0.024
4258,-0.127
4259,-0.151
4260,-0.066
4261,-0.081
4262,-0.12
4263,-0.217
4264,-0.078
4265,0.107
4266,-0.156
4267,-0.046
4268,-0.002
4269,-0.137
4270,-0.129
4271,0.007
4272,0.068
4273,-0.002
4274,-0.027
4275,-0.056
4276,-0.088
4277,-0.112
4278,-0.085
4279,-0.059
4280,-0.188
4281,-0.137
4282,-0.01
4283,-0.188
4284,-0.251
4285,-0.112
4286,-0.176
4287,-0.134
4288,-0.198
4289,-0.083
4290,-0.144
4291,-0.278
4292,-0.049
4293,0.229
4294,-0.227
4295,-0.374
4296,0.237
4297,-0.085
4298,-0.271
4299,-0.098
4300,-0.107
4301,-0.217
4302,-0.132
4303,-0.107
4304,-0.112
4305,-0.398
4306,-0.176
4307,-0.068
4308,-0.105
4309,-0.11
4310,0.063
4311,-0.176
4312,-0.063
4313,-0.042
4314,-0.137
4315,0.051
4316,-0.063
4317,-0.198
4318,-0.017
4319,0.039
4320,-0.193
4321,-0.149
4322,-0.159
4323,-0.234
4324,-0.2
4325,-0.288
4326,-0.173
4327,0.049
4328,-0.33
4329,-0.105
4330,0.115
4331,-0.103
4332,-0.188
4333,0.054
4334,-0.076
4335,-0.081
4336,-0.142
4337,0.098
4338,0.103
4339,-0.195
4340,-0.144
4341,0.024
4342,-0.1
4343,-0.183
4344,-0.186
4345,-0.132
4346,0.063
4347,-0.312
4348,-0.171
4349,-0.095
4350,-0.159
4351,0.029
4352,-0.081
4353,-0.117
4354,-0.095
4355,0.002
4356,-0.159
4357,-0.085
4358,-0.139
4359,-0.093
4360,-0.068
4361,-0.022
4362,-0.212
4363,-0.227
4364,-0.095
4365,-0.103
4366,-0.09
4367,-0.137
4368,-0.168
4369,-0.071
4370,-0.051
4371,-0.312
4372,-0.139
4373,-0.068
4374,-0.239
4375,-0.044
4376,0.073
4377,-0.098
4378,-0.251
4379,0.261
4380,-0.056
4381,-0.107
4382,-0.129
4383,-0.161
4384,-0.129
4385,-0.098
4386,-0.188
4387,-0.247
4388,-0.166
4389,-0.2
4390,-0.076
4391,-0.139
4392,-0.361
4393,0.015
4394,-0.151
4395,-0.22
4396,-0.046
4397,-0.073
4398,-0.193
4399,-0.103
4400,-0.164
4401,-0.034
4402,-0.237
4403,-0.112
4404,-0.203
4405,-0.142
4406,-0.071
4407,0.125
4408,-0.051
4409,-0.222
4410,-0.132
4411,-0.127
4412,-0.071
4413,0.085
4414,-0.09
4415,-0.176
4416,-0.005
4417,-0.063
4418,-0.383
4419,-0.146
4420,0.024
4421,-0.034
4422,-0.193
4423,-0.046
4424,-0.164
4425,-0.127
4426,-0.339
4427,-0.107
4428,-0.183
4429,-0.371
4430,-0.103
4431,-0.132
4432,-0.156
4433,-0.178
4434,0.022
4435,-0.193
4436,-0.156
4437,-0.156
4438,-0.042
4439,0.112
4440,-0.042
4441,-0.037
4442,-0.068
4443,-0.237
4444,-0.159
4445,0.017
4446,-0.227
4447,-0.122
4448,0.034
4449,-0.225
4450,-0.044
4451,0.044
4452,-0.122
4453,0.193
4454,0.181
4455,-0.256
4456,-0.457
4457,-0.513
4458,-0.244
4459,0.056
4460,0.168
4461,-0.027
4462,-0.105
4463,-0.159
4464,-0.132
4465,-0.122
4466,-0.393
4467,-0.188
4468,-0.005
4469,-0.059
4470,-0.198
4471,-0.186
4472,-0.142
4473,-0.22
4474,-0.071
4475,-0.125
4476,-0.215
4477,-0.212
4478,0.029
4479,-0.032
4480,-0.093
4481,0.068
4482,0.01
4483,-0.09
4484,-0.171
4485,-0.247
4486,-0.391
4487,-0.081
4488,-0.156
4489,-0.156
4490,-0.239
4491,-0.032
4492,0.044
4493,-0.068
4494,-0.266
4495,-0.234
4496,-0.017
4497,-0.044
4498,-0.11
4499,-0.278
4500,-0.122
4501,-0.11
4502,-0.146
4503,-0.107
4504,-0.322
4505,-0.254
4506,-0.139
4507,-0.02
4508,-0.261
4509,-0.112
4510,0.01
4511,0.076
4512,-0.034
4513,0.0
4514,0.017
4515,-0.042
4516,0.02
4517,-0.105
4518,-0.161
4519,-0.322
4520,0.017
4521,-0.017
4522,-0.112
4523,-0.186
4524,-0.068
4525,-0.115
4526,-0.3
4527,-0.068
4528,-0.222
4529,-0.02
4530,-0.02
4531,-0.078
4532,-0.081
4533,-0.01
4534,-0.176
4535,-0.054
4536,-0.11
4537,-0.059
4538,-0.125
4539,-0.259
4540,-0.19
4541,-0.142
4542,-0.044
4543,-0.54
4544,-0.269
4545,-0.137
4546,-0.315
4547,-0.286
4548,-0.049
4549,-0.007
4550,-0.166
4551,-0.103
4552,-0.071
4553,-0.103
4554,-0.085
4555,-0.063
4556,-0.034
4557,-0.171
4558,-0.183
4559,0.168
4560,-0.034
4561,-0.232
4562,-0.007
4563,-0.039
4564,-0.361
4565,-0.037
4566,-0.015
4567,-0.225
4568,-0.178
4569,-0.144
4570,-0.186
4571,-0.078
4572,-0.422
4573,-0.042
4574,-0.088
4575,-0.095
4576,-0.21
4577,0.034
4578,-0.054
4579,-0.085
4580,-0.271
4581,-0.574
4582,-0.056
4583,0.046
4584,0.024
4585,0.024
4586,-0.063
4587,-0.195
4588,-0.159
4589,-0.247
4590,-0.051
4591,0.002
4592,-0.176
4593,-0.017
4594,0.01
4595,-0.225
4596,-0.154
4597,0.015
4598,0.059
4599,-0.017
4600,-0.068
4601,-0.056
4602,0.061
4603,-0.183
4604,-0.068
4605,-0.188
4606,-0.176
4607,0.066
4608,-0.095
4609,-0.271
4610,0.061
4611,-0.061
4612,-0.215
4613,0.061
4614,-0.056
4615,-0.1
4616,-0.159
4617,-0.168
4618,-0.19
4619,-0.071
4620,-0.085
4621,-0.078
4622,0.01
4623,-0.146
4624,-0.027
4625,-0.134
4626,-0.164
4627,-0.215
4628,-0.066
4629,-0.137
4630,-0.144
4631,-0.144
4632,-0.127
4633,-0.21
4634,-0.315
4635,-0.076
4636,-0.09
4637,-0.081
4638,-0.015
4639,-0.193
4640,-0.308
4641,-0.178
4642,-0.054
4643,-0.22
4644,-0.042
4645,-0.11
4646,-0.173
4647,-0.117
4648,-0.078
4649,-0.256
4650,-0.181
4651,0.029
4652,-0.061
4653,-0.027
4654,-0.134
4655,-0.12
4656,-0.366
4657,0.146
4658,-0.076
4659,-0.237
4660,-0.259
4661,-0.098
4662,-0.217
4663,-0.049
4664,-0.044
4665,-0.227
4666,-0.232
4667,-0.291
4668,-0.017
4669,-0.085
4670,-0.188
4671,-0.012
4672,-0.081
4673,-0.344
4674,0.034
4675,0.034
4676,-0.398
4677,-0.093
4678,0.034
4679,-0.151
4680,-0.02
4681,-0.046
4682,-0.034
4683,-0.029
4684,-0.078
4685,-0.159
4686,-0.007
4687,-0.249
4688,-0.054
4689,-0.076
4690,-0.081
4691,-0.056
4692,-0.1
4693,-0.117
4694,0.012
4695,-0.085
4696,-0.09
4697,0.071
4698,-0.125
4699,-0.034
4700,-0.083
4701,-0.088
4702,-0.186
4703,-0.093
4704,-0.125
4705,-0.203
4706,-0.046
4707,-0.315
4708,-0.251
4709,-0.234
4710,-0.095
4711,-0.193
4712,-0.107
4713,-0.11
4714,-0.166
4715,-0.244
4716,-0.09
4717,0.024
4718,-0.144
4719,-0.044
4720,-0.078
4721,-0.024
4722,-0.144
4723,-0.037
4724,-0.054
4725,-0.205
4726,-0.134
4727,-0.088
4728,-0.149
4729,-0.151
4730,0.024
4731,-0.015
4732,-0.029
4733,-0.254
4734,-0.085
4735,-0.085
4736,-0.078
4737,-0.046
4738,-0.105
4739,-0.034
4740,-0.2
4741,-0.139
4742,-0.183
4743,-0.085
4744,-0.171
4745,-0.183
4746,-0.164
4747,-0.166
4748,-0.215
4749,-0.247
4750,-0.132
4751,-0.107
4752,-0.068
4753,-0.31
4754,-0.093
4755,0.012
4756,-0.173
4757,-0.293
4758,0.027
4759,0.034
4760,-0.198
4761,-0.061
4762,-0.076
4763,-0.11
4764,-0.042
4765,-0.117
4766,-0.171
4767,-0.129
4768,-0.11
4769,-0.061
4770,-0.168
4771,-0.251
4772,-0.059
4773,-0.156
4774,-0.225
4775,-0.166
4776,-0.222
4777,-0.21
4778,0.125
4779,-0.005
4780,-0.154
4781,-0.01
4782,-0.137
4783,-0.115
4784,-0.217
4785,-0.125
4786,-0.056
4787,-0.178
4788,-0.481
4789,-0.225
4790,-0.193
4791,-0.066
4792,-0.049
4793,-0.193
4794,0.046
4795,-0.127
4796,-0.256
4797,-0.137
4798,0.044
4799,-0.012
4800,0.01
4801,-0.156
4802,-0.181
4803,-0.027
4804,-0.115
4805,-0.039
4806,-0.076
4807,-0.078
4808,-0.249
4809,-0.173
4810,-0.139
4811,-0.217
4812,-0.142
4813,-0.088
4814,-0.117
4815,-0.293
4816,-0.085
4817,-0.063
4818,-0.056
4819,-0.125
4820,-0.095
4821,-0.178
4822,-0.217
4823,-0.017
4824,-0.068
4825,-0.122
4826,-0.562
4827,-0.132
4828,-0.081
4829,-0.388
4830,-0.398
4831,-0.369
4832,-0.173
4833,-0.112
4834,-0.156
4835,0.049
4836,0.11
4837,-0.205
4838,-0.081
4839,-0.054
4840,-0.027
4841,-0.061
4842,-0.098
4843,-0.12
4844,0.081
4845,0.11
4846,-0.049
4847,0.005
4848,-0.173
4849,-0.024
4850,-0.137
4851,-0.183
4852,-0.168
4853,-0.049
4854,-0.142
4855,-0.107
4856,-0.132
4857,-0.259
4858,-0.049
4859,-0.073
4860,-0.256
4861,-0.315
4862,0.073
4863,-0.063
4864,-0.217
4865,-0.159
4866,-0.259
4867,-0.129
4868,-0.254
4869,-0.198
4870,-0.056
4871,-0.059
4872,-0.339
4873,-0.205
4874,-0.115
4875,0.029
4876,-0.027
4877,-0.037
4878,-0.168
4879,-0.156
4880,0.081
4881,0.027
4882,0.039
4883,-0.127
4884,-0.215
4885,-0.029
4886,0.139
4887,0.137
4888,-0.051
4889,-0.11
4890,-0.083
4891,-0.203
4892,0.046
4893,-0.103
4894,-0.254
4895,-0.066
4896,-0.066
4897,-0.286
4898,-0.134
4899,-0.43
4900,-0.161
4901,-0.117
4902,-0.266
4903,-0.049
4904,0.061
4905,-0.315
4906,-0.054
4907,0.054
4908,-0.295
4909,-0.068
4910,0.1
4911,-0.046
4912,-0.11
4913,-0.129
4914,-0.256
4915,0.005
4916,-0.068
4917,-0.129
4918,0.029
4919,-0.193
4920,-0.242
4921,0.051
4922,-0.032
4923,-0.098
4924,0.027
4925,-0.171
4926,0.012
4927,-0.078
4928,-0.037
4929,-0.212
4930,-0.183
4931,-0.039
4932,-0.156
4933,-0.291
4934,-0.315
4935,-0.386
4936,-0.398
4937,-0.332
4938,-0.31
4939,-0.234
4940,-0.002
4941,0.022
4942,-0.093
4943,-0.334
4944,-0.037
4945,0.11
4946,0.149
4947,-0.288
4948,-0.127
4949,-0.029
4950,-0.127
4951,-0.283
4952,-0.107
4953,0.037
4954,0.024
4955,-0.088
4956,-0.22
4957,-0.1
4958,-0.09
4959,0.063
4960,-0.171
4961,-0.132
4962,-0.02
4963,0.007
4964,-0.115
4965,-0.088
4966,-0.044
4967,-0.129
4968,0.037
4969,-0.146
4970,-0.115
4971,-0.132
4972,-0.127
4973,-0.063
4974,-0.151
4975,-0.366
4976,-0.227
4977,-0.056
4978,-0.188
4979,-0.061
4980,-0.293
4981,-0.276
4982,-0.225
4983,-0.217
4984,-0.137
4985,-0.024
4986,-0.085
4987,-0.076
4988,-0.024
4989,-0.244
4990,-0.298
4991,-0.217
4992,-0.068
4993,-0.2
4994,-0.093
4995,-0.217
4996,-0.12
4997,0.068
4998,-0.103
4999,-0.007
5000,-0.037
5001,-0.105
5002,-0.042
5003,-0.117
5004,0.012
5005,0.015
5006,-0.044
5007,-0.122
5008,-0.112
5009,-0.222
5010,0.088
5011,-0.032
5012,-0.107
5013,-0.276
5014,-0.083
5015,-0.078
5016,-0.159
5017,-0.222
5018,-0.146
5019,-0.261
5020,-0.215
5021,-0.049
5022,0.007
5023,-0.22
5024,-0.337
5025,-0.105
5026,-0.017
5027,-0.098
5028,-0.107
5029,-0.271
5030,-0.125
5031,-0.271
5032,-0.085
5033,-0.098
5034,-0.215
5035,-0.19
5036,-0.105
5037,-0.188
5038,-0.227
5039,-0.129
5040,-0.066
5041,-0.01
5042,-0.115
5043,-0.193
5044,-0.117
5045,0.017
5046,-0.154
5047,-0.203
5048,-0.078
5049,0.122
5050,-0.056
5051,-0.181
5052,-0.166
5053,-0.315
5054,-0.237
5055,-0.159
5056,-0.078
5057,-0.12
5058,-0.283
5059,-0.146
5060,-0.251
5061,-0.237
5062,-0.261
5063,-0.1
5064,-0.066
5065,-0.081
5066,-0.125
5067,-0.278
5068,-0.156
5069,-0.037
5070,-0.054
5071,-0.156
5072,-0.051
5073,-0.198
5074,-0.166
5075,-0.173
5076,-0.173
5077,-0.212
5078,-0.117
5079,0.005
5080,-0.193
5081,-0.21
5082,-0.129
5083,0.117
5084,-0.076
5085,-0.09
5086,-0.127
5087,0.146
5088,-0.081
5089,-0.232
5090,-0.144
5091,-0.132
5092,-0.039
5093,-0.134
5094,-0.051
5095,-0.4
5096,-0.21
5097,-0.198
5098,-0.137
5099,-0.107
5100,-0.229
5101,-0.178
5102,-0.142
5103,-0.227
5104,-0.142
5105,-0.117
5106,-0.217
5107,-0.071
5108,-0.156
5109,-0.249
5110,-0.168
5111,-0.063
5112,-0.076
5113,-0.239
5114,-0.166
5115,-0.134
5116,-0.112
5117,-0.212
5118,-0.171
5119,-0.154
5120,-0.159
5121,0.007
5122,-0.127
5123,-0.144
5124,-0.205
5125,-0.051
5126,0.037
5127,0.015
5128,-0.166
5129,-0.095
5130,-0.11
5131,-0.146
5132,-0.115
5133,-0.146
5134,0.112
5135,-0.159
5136,-0.093
5137,-0.334
5138,-0.144
5139,-0.305
5140,-0.159
5141,0.002
5142,-0.164
5143,-0.198
5144,-0.186
5145,-0.178
5146,-0.005
5147,-0.007
5148,-0.227
5149,-0.046
5150,-0.103
5151,-0.168
5152,0.0
5153,-0.154
5154,-0.112
5155,-0.071
5156,0.027
5157,-0.173
5158,-0.122
5159,-0.217
5160,0.107
5161,0.044
5162,-0.244
5163,-0.1
5164,-0.002
5165,-0.029
5166,-0.046
5167,-0.042
5168,-0.132
5169,-0.132
5170,-0.01
5171,-0.032
5172,-0.093
5173,-0.095
5174,-0.112
5175,-0.024
5176,-0.151
5177,-0.149
5178,0.066
5179,0.027
5180,-0.208
5181,-0.249
5182,-0.186
5183,-0.166
5184,-0.059
5185,-0.112
5186,-0.168
5187,-0.093
5188,-0.076
5189,-0.103
5190,-0.21
5191,-0.037
5192,-0.203
5193,-0.181
5194,0.066
5195,-0.017
5196,-0.137
5197,-0.005
5198,0.217
5199,0.073
5200,-0.088
5201,-0.2
5202,-0.022
5203,-0.01
5204,-0.159
5205,-0.054
5206,0.132
5207,-0.144
5208,-0.222
5209,0.012
5210,-0.166
5211,-0.212
5212,-0.215
5213,0.027
5214,0.066
5215,-0.273
5216,-0.278
5217,-0.1
5218,-0.002
5219,-0.261
5220,-0.11
5221,-0.149
5222,-0.059
5223,-0.166
5224,0.007
5225,0.0
5226,-0.073
5227,-0.239
5228,-0.146
5229,-0.083
5230,-0.193
5231,-0.117
5232,-0.227
5233,-0.176
5234,-0.061
5235,-0.195
5236,-0.33
5237,-0.044
5238,-0.017
5239,-0.149
5240,-0.205
5241,-0.151
5242,-0.068
5243,-0.027
5244,-0.049
5245,-0.242
5246,-0.134
5247,-0.129
5248,-0.125
5249,-0.056
5250,-0.183
5251,0.063
5252,-0.015
5253,-0.222
5254,-0.222
5255,-0.095
5256,-0.117
5257,0.032
5258,-0.156
5259,-0.251
5260,-0.237
5261,-0.181
5262,-0.342
5263,-0.259
5264,0.061
5265,-0.042
5266,-0.029
5267,-0.09
5268,-0.203
5269,-0.161
5270,-0.083
5271,0.037
5272,-0.068
5273,-0.203
5274,-0.239
5275,-0.081
5276,-0.098
5277,-0.173
5278,-0.344
5279,-0.083
5280,-0.12
5281,-0.151
5282,-0.063
5283,0.027
5284,-0.034
5285,-0.12
5286,-0.12
5287,-0.12
5288,-0.032
5289,-0.21
5290,-0.063
5291,-0.01
5292,-0.166
5293,-0.005
5294,-0.002
5295,-0.234
5296,-0.31
5297,-0.039
5298,-0.046
5299,-0.068
5300,-0.203
5301,-0.127
5302,0.093
5303,-0.12
5304,-0.217
5305,-0.188
5306,-0.042
5307,-0.115
5308,-0.154
5309,-0.164
5310,-0.146
5311,-0.039
5312,-0.063
5313,-0.071
5314,-0.276
5315,-0.19
5316,-0.151
5317,0.0
5318,-0.295
5319,-0.217
5320,-0.134
5321,-0.244
5322,-0.176
5323,-0.261
5324,-0.156
5325,-0.044
5326,0.061
5327,-0.146
5328,-0.042
5329,-0.178
5330,-0.146
5331,-0.093
5332,-0.129
5333,-0.068
5334,-0.21
5335,-0.193
5336,-0.127
5337,-0.037
5338,-0.435
5339,-0.181
5340,-0.017
5341,0.054
5342,-0.129
5343,-0.059
5344,-0.188
5345,-0.181
5346,-0.137
5347,0.015
5348,0.056
5349,-0.183
5350,-0.332
5351,-0.234
5352,-0.286
5353,-0.171
5354,-0.276
5355,-0.239
5356,-0.176
5357,-0.149
5358,-0.278
5359,-0.103
5360,-0.173
5361,-0.11
5362,-0.032
5363,-0.149
5364,0.034
5365,0.046
5366,-0.061
5367,-0.244
5368,-0.027
5369,-0.156
5370,-0.151
5371,-0.029
5372,-0.012
5373,-0.164
5374,-0.305
5375,-0.127
5376,-0.327
5377,-0.322
5378,-0.256
5379,-0.054
5380,-0.229
5381,-0.127
5382,-0.117
5383,-0.132
5384,-0.127
5385,-0.608
5386,-0.3
5387,-0.386
5388,-0.149
5389,0.024
5390,0.042
5391,0.107
5392,0.103
5393,-0.054
5394,-0.115
5395,0.188
5396,-0.078
5397,-0.183
5398,-0.095
5399,-0.212
5400,-0.222
5401,-0.225
5402,-0.168
5403,-0.173
5404,-0.19
5405,-0.186
5406,-0.029
5407,-0.056
5408,-0.037
5409,-0.046
5410,-0.01
5411,-0.054
5412,0.083
5413,-0.032
5414,-0.01
5415,-0.027
5416,-0.12
5417,-0.2
5418,-0.203
5419,-0.144
5420,-0.137
5421,0.024
5422,-0.239
5423,-0.271
5424,-0.266
5425,-0.193
5426,-0.063
5427,-0.129
5428,-0.005
5429,-0.044
5430,-0.11
5431,-0.142
5432,-0.049
5433,-0.132
5434,-0.154
5435,-0.09
5436,-0.046
5437,0.002
5438,-0.276
5439,-0.3
5440,-0.286
5441,-0.103
5442,-0.063
5443,-0.232
5444,-0.369
5445,-0.151
5446,-0.066
5447,-0.112
5448,-0.251
5449,-0.161
5450,0.112
5451,0.066
5452,-0.254
5453,-0.2
5454,-0.125
5455,-0.088
5456,-0.049
5457,-0.076
5458,-0.149
5459,-0.225
5460,-0.225
5461,0.039
5462,-0.281
5463,-0.239
5464,-0.085
5465,-0.115
5466,-0.139
5467,-0.171
5468,-0.19
5469,-0.151
5470,0.1
5471,-0.259
5472,-0.164
5473,-0.156
5474,-0.146
5475,-0.107
5476,0.046
5477,-0.015
5478,-0.042
5479,-0.146
5480,-0.039
5481,-0.098
5482,-0.037
5483,0.044
5484,-0.049
5485,-0.015
5486,-0.269
5487,-0.132
5488,-0.098
5489,-0.107
5490,0.093
5491,-0.076
5492,-0.188
5493,-0.159
5494,-0.076
5495,0.063
5496,0.127
5497,-0.234
5498,-0.125
5499,-0.125
5500,-0.266
5501,-0.22
5502,-0.176
5503,-0.117
5504,-0.137
5505,-0.095
5506,-0.2
5507,-0.117
5508,-0.159
5509,-0.071
5510,-0.088
5511,-0.269
5512,-0.068
5513,-0.063
5514,0.005
5515,-0.159
5516,-0.127
5517,-0.105
5518,0.125
5519,-0.276
5520,-0.139
5521,0.122
5522,0.168
5523,-0.046
5524,-0.31
5525,-0.171
5526,-0.183
5527,-0.115
5528,-0.327
5529,-0.173
5530,0.056
5531,-0.083
5532,-0.059
5533,-0.068
5534,-0.098
5535,-0.215
5536,-0.176
5537,-0.205
5538,0.007
5539,-0.186
5540,-0.4
5541,-0.269
5542,-0.303
5543,0.183
5544,0.217
5545,-0.332
5546,-0.334
5547,0.19
5548,0.005
5549,-0.217
5550,-0.237
5551,0.132
5552,-0.115
5553,-0.308
5554,-0.283
5555,-0.061
5556,-0.125
5557,-0.286
5558,0.093
5559,-0.037
5560,-0.212
5561,-0.237
5562,-0.139
5563,-0.039
5564,-0.12
5565,-0.156
5566,-0.125
5567,-0.042
5568,-0.193
5569,-0.078
5570,0.029
5571,-0.103
5572,-0.32
5573,-0.034
5574,-0.066
5575,-0.115
5576,-0.122
5577,-0.259
5578,-0.183
5579,-0.027
5580,-0.049
5581,-0.215
5582,-0.002
5583,-0.066
5584,-0.186
5585,-0.215
5586,-0.295
5587,-0.125
5588,-0.051
5589,-0.029
5590,-0.081
5591,-0.044
5592,-0.054
5593,-0.212
5594,-0.076
5595,-0.085
5596,0.042
5597,-0.205
5598,-0.02
5599,-0.132
5600,-0.151
5601,-0.242
5602,0.029
5603,-0.225
5604,-0.254
5605,-0.029
5606,-0.049
5607,-0.168
5608,-0.12
5609,-0.081
5610,-0.215
5611,-0.217
5612,-0.171
5613,0.037
5614,-0.12
5615,-0.195
5616,-0.127
5617,-0.164
5618,0.034
5619,-0.107
5620,-0.125
5621,-0.217
5622,-0.034
5623,-0.146
5624,-0.168
5625,0.034
5626,-0.249
5627,0.098
5628,0.19
5629,-0.137
5630,0.127
5631,0.024
5632,-0.3
5633,-0.046
5634,-0.039
5635,-0.068
5636,-0.1
5637,-0.19
5638,-0.19
5639,-0.049
5640,0.039
5641,-0.137
5642,-0.105
5643,-0.195
5644,-0.049
5645,-0.066
5646,-0.09
5647,-0.044
5648,-0.049
5649,-0.095
5650,-0.046
5651,0.11
5652,-0.051
5653,-0.054
5654,-0.234
5655,-0.032
5656,-0.212
5657,-0.398
5658,0.005
5659,0.105
5660,-0.195
5661,-0.325
5662,-0.081
5663,-0.205
5664,-0.149
5665,-0.142
5666,-0.139
5667,-0.098
5668,-0.188
5669,-0.164
5670,0.076
5671,0.085
5672,-0.171
5673,-0.122
5674,-0.176
5675,0.017
5676,-0.078
5677,-0.134
5678,-0.198
5679,-0.103
5680,-0.125
5681,-0.083
5682,-0.125
5683,-0.322
5684,-0.154
5685,-0.21
5686,-0.198
5687,-0.068
5688,-0.11
5689,-0.112
5690,-0.02
5691,-0.078
5692,-0.115
5693,0.017
5694,-0.176
5695,-0.186
5696,-0.054
5697,0.032
5698,0.046
5699,-0.044
5700,-0.144
5701,-0.02
5702,-0.166
5703,-0.12
5704,-0.044
5705,-0.139
5706,-0.149
5707,-0.149
5708,-0.159
5709,-0.3
5710,-0.049
5711,-0.239
5712,-0.188
5713,-0.017
5714,-0.168
5715,-0.042
5716,-0.059
5717,-0.208
5718,-0.183
5719,-0.129
5720,-0.208
5721,-0.088
5722,-0.142
5723,-0.173
5724,0.02
5725,-0.063
5726,-0.107
5727,-0.144
5728,-0.112
5729,-0.229
5730,-0.095
5731,-0.085
5732,-0.134
5733,-0.168
5734,-0.195
5735,0.032
5736,-0.044
5737,-0.251
5738,-0.078
5739,-0.005
5740,-0.049
5741,-0.032
5742,-0.186
5743,-0.2
5744,-0.083
5745,-0.103
5746,-0.156
5747,-0.186
5748,-0.205
5749,-0.161
5750,-0.056
5751,-0.127
5752,-0.081
5753,-0.11
5754,-0.229
5755,-0.085
5756,-0.107
5757,-0.156
5758,-0.276
5759,-0.093
5760,-0.212
5761,-0.195
5762,-0.32
5763,-0.237
5764,-0.203
5765,-0.193
5766,-0.085
5767,0.0
5768,-0.024
5769,-0.115
5770,-0.054
5771,-0.103
5772,-0.09
5773,-0.015
5774,0.081
5775,-0.134
5776,-0.107
5777,-0.134
5778,-0.051
5779,0.059
5780,-0.173
5781,-0.33
5782,-0.12
5783,-0.132
5784,-0.459
5785,-0.334
5786,-0.076
5787,-0.073
5788,-0.22
5789,-0.076
5790,-0.149
5791,-0.073
5792,-0.024
5793,-0.085
5794,-0.081
5795,-0.286
5796,-0.261
5797,-0.1
5798,-0.032
5799,-0.193
5800,-0.176
5801,-0.146
5802,-0.269
5803,-0.186
5804,-0.12
5805,-0.073
5806,-0.139
5807,-0.168
5808,-0.139
5809,0.061
5810,-0.01
5811,-0.144
5812,-0.249
5813,-0.073
5814,0.044
5815,0.024
5816,-0.056
5817,-0.164
5818,-0.142
5819,-0.039
5820,-0.173
5821,-0.122
5822,-0.159
5823,-0.007
5824,-0.054
5825,-0.068
5826,-0.198
5827,-0.229
5828,-0.139
5829,-0.129
5830,-0.093
5831,-0.259
5832,-0.298
5833,-0.232
5834,-0.181
5835,-0.271
5836,-0.122
5837,-0.227
5838,-0.115
5839,-0.078
5840,-0.198
5841,-0.017
5842,-0.078
5843,-0.039
5844,-0.254
5845,-0.115
5846,-0.073
5847,-0.081
5848,-0.347
5849,-0.291
5850,-0.007
5851,-0.044
5852,-0.027
5853,0.115
5854,0.081
5855,-0.129
5856,0.251
5857,-0.1
5858,-0.388
5859,-0.271
5860,-0.19
5861,-0.127
5862,-0.125
5863,-0.256
5864,-0.164
5865,-0.078
5866,-0.122
5867,-0.115
5868,-0.103
5869,-0.352
5870,-0.139
5871,-0.159
5872,-0.078
5873,-0.068
5874,-0.11
5875,-0.117
5876,0.037
5877,0.0
5878,-0.261
5879,-0.037
5880,-0.049
5881,-0.229
5882,-0.242
5883,-0.188
5884,-0.359
5885,0.059
5886,0.068
5887,-0.242
5888,-0.305
5889,0.017
5890,-0.037
5891,0.085
5892,-0.037
5893,-0.139
5894,0.083
5895,-0.022
5896,0.005
5897,-0.063
5898,-0.142
5899,-0.129
5900,-0.183
5901,-0.273
5902,0.125
5903,0.088
5904,-0.178
