,-0.259
262,-0.122
263,-0.063
264,-0.063
265,-0.295
266,-0.103
267,-0.139
268,-0.149
269,-0.098
270,-0.234
271,-0.295
272,-0.212
273,-0.081
274,-0.022
275,0.037
276,-0.413
277,-0.081
278,0.015
279,-0.359
280,-0.034
281,0.066
282,-0.059
283,-0.066
284,-0.093
285,-0.103
286,0.22
287,-0.146
288,-0.027
289,0.181
290,-0.288
291,-0.076
292,0.088
293,-0.183
294,-0.232
295,-0.11
296,-0.317
297,-0.034
298,-0.205
299,-0.398
300,-0.002
301,-0.01
302,-0.09
303,-0.315
304,-0.137
305,-0.19
306,0.027
307,-0.242
308,-0.056
309,-0.076
310,-0.129
311,-0.256
312,0.137
313,-0.103
314,-0.337
315,-0.186
316,-0.137
317,-0.33
318,-0.371
319,-0.203
320,-0.093
321,-0.059
322,-0.2
323,-0.076
324,0.11
325,-0.107
326,0.042
327,0.022
328,0.032
329,-0.176
330,-0.229
331,-0.105
332,-0.127
333,-0.166
334,-0.081
335,-0.117
336,-0.449
337,-0.413
338,0.066
339,0.261
340,-0.042
341,-0.176
342,-0.115
343,-0.117
344,-0.308
345,-0.264
346,-0.168
347,-0.176
348,-0.042
349,-0.127
350,-0.151
351,-0.173
352,-0.315
353,-0.3
354,-0.173
355,0.203
356,-0.046
357,-0.11
358,-0.142
359,0.139
360,-0.093
361,-0.002
362,0.024
363,-0.12
364,0.0
365,-0.151
366,-0.095
367,-0.01
368,-0.007
369,-0.212
370,0.11
371,-0.161
372,-0.312
373,-0.198
374,-0.164
375,-0.208
376,-0.2
377,-0.298
378,-0.332
379,0.017
380,-0.171
381,0.129
382,0.083
383,0.002
384,-0.081
385,-0.024
386,0.0
387,-0.098
388,-0.1
389,-0.256
390,-0.188
391,-0.107
392,-0.112
393,-0.2
394,-0.259
395,-0.415
396,-0.129
397,-0.034
398,-0.461
399,-0.286
400,-0.034
401,0.024
402,-0.049
403,-0.249
404,-0.273
405,-0.2
406,0.051
407,0.081
408,0.107
409,-0.178
410,-0.129
411,-0.073
412,0.139
413,0.017
414,-0.078
415,-0.21
416,-0.139
417,-0.066
418,-0.532
419,-0.276
420,0.01
421,0.166
422,-0.073
423,0.269
424,-0.142
425,-0.549
426,-0.193
427,-0.266
428,-0.256
429,0.012
430,-0.146
431,-0.129
432,-0.1
433,-0.488
434,-0.134
435,-0.117
436,-0.244
437,-0.122
438,-0.176
439,-0.229
440,-0.012
441,0.049
442,-0.139
443,-0.1
444,-0.115
445,0.139
446,0.073
447,-0.098
448,-0.125
449,-0.046
450,-0.093
451,-0.056
452,-0.068
453,-0.042
454,-0.037
455,0.017
456,-0.051
457,-0.149
458,-0.076
459,0.032
460,-0.117
461,-0.098
462,-0.271
463,-0.02
464,-0.129
465,-0.044
466,0.027
467,-0.122
468,-0.457
469,-0.034
470,0.017
471,-0.171
472,-0.21
473,-0.266
474,-0.234
475,-0.166
476,-0.017
477,-0.325
478,-0.193
479,0.037
480,0.049
481,0.02
482,-0.081
483,0.02
484,-0.208
485,-0.198
486,0.154
487,0.098
488,-0.229
489,-0.22
490,-0.071
491,-0.161
492,-0.237
493,-0.288
494,0.044
495,-0.061
496,-0.059
497,-0.21
498,-0.198
499,0.015
500,-0.181
501,-0.188
502,-0.266
503,-0.061
504,-0.137
505,0.029
506,-0.056
507,-0.056
508,-0.212
509,-0.066
510,-0.178
511,-0.251
512,-0.266
513,-0.19
514,-0.012
515,-0.117
516,-0.02
517,-0.151
518,-0.017
519,-0.137
520,-0.09
521,-0.09
522,-0.024
523,-0.107
524,-0.017
525,0.042
526,-0.044
527,0.139
528,-0.02
529,0.139
530,-0.012
531,-0.051
532,-0.188
533,-0.115
534,-0.046
535,-0.137
536,-0.166
537,-0.171
538,-0.027
539,0.061
540,-0.029
541,-0.283
542,-0.061
543,-0.217
544,-0.183
545,-0.046
546,-0.168
547,-0.212
548,-0.261
549,-0.093
550,-0.161
551,0.017
552,-0.129
553,-0.12
554,-0.146
555,-0.21
556,-0.139
557,-0.125
558,-0.117
559,-0.103
560,0.066
561,-0.115
562,0.032
563,-0.056
564,-0.005
565,-0.107
566,-0.273
567,-0.19
568,-0.181
569,0.068
570,0.046
571,0.056
572,-0.098
573,0.071
574,-0.144
575,-0.205
576,-0.168
577,-0.19
578,0.032
579,0.146
580,-0.149
581,-0.215
582,0.31
583,-0.088
584,-0.137
585,-0.112
586,0.007
587,-0.159
588,-0.122
589,-0.132
590,-0.029
591,-0.171
592,-0.371
593,-0.105
594,-0.259
595,-0.398
596,-0.178
597,-0.042
598,-0.068
599,-0.154
600,-0.278
601,-0.276
602,0.044
603,-0.049
604,0.127
605,-0.088
606,-0.012
607,-0.032
608,-0.015
609,-0.063
610,-0.01
611,-0.054
612,-0.215
613,-0.193
614,-0.388
615,-0.168
616,-0.178
617,-0.186
618,-0.242
619,-0.271
620,0.1
621,-0.017
622,-0.264
623,-0.2
624,0.12
625,-0.088
626,0.027
627,-0.061
628,-0.298
629,0.022
630,-0.203
631,-0.222
632,-0.024
633,-0.237
634,-0.11
635,0.032
636,-0.425
637,-0.19
638,-0.042
639,-0.366
640,0.042
641,-0.024
642,-0.32
643,-0.171
644,0.095
645,-0.078
646,0.063
647,-0.044
648,-0.083
649,0.073
650,-0.059
651,-0.007
652,0.073
653,-0.105
654,-0.073
655,-0.007
656,-0.308
657,-0.024
658,0.034
659,-0.156
660,-0.085
661,-0.061
662,-0.208
663,-0.002
664,-0.208
665,-0.31
666,0.037
667,-0.332
668,-0.088
669,-0.122
670,-0.181
671,-0.176
672,-0.159
673,-0.305
674,-0.161
675,-0.11
676,-0.371
677,-0.222
678,-0.259
679,-0.173
680,-0.178
681,-0.215
682,-0.181
683,-0.115
684,-0.173
685,0.01
686,-0.017
687,-0.276
688,-0.024
689,0.024
690,0.037
691,-0.178
692,-0.054
693,-0.024
694,-0.071
695,-0.173
696,-0.244
697,-0.005
698,-0.137
699,-0.103
700,0.085
701,-0.029
702,-0.144
703,-0.144
704,-0.137
705,-0.203
706,0.022
707,-0.002
708,-0.007
709,-0.229
710,-0.09
711,0.049
712,-0.105
713,-0.242
714,-0.112
715,-0.176
716,-0.303
717,-0.237
718,-0.247
719,-0.137
720,-0.117
721,0.0
722,-0.063
723,-0.12
724,-0.251
725,-0.095
726,-0.012
727,-0.061
728,-0.093
729,-0.178
730,-0.054
731,-0.078
732,0.012
733,-0.002
734,-0.115
735,-0.044
736,-0.044
737,-0.054
738,-0.154
739,-0.112
740,-0.203
741,-0.183
742,-0.144
743,-0.254
744,-0.315
745,-0.095
746,0.0
747,-0.107
748,-0.208
749,-0.122
750,-0.037
751,-0.12
752,-0.156
753,-0.081
754,-0.059
755,-0.22
756,-0.188
757,-0.051
758,-0.134
759,-0.027
760,-0.188
761,-0.146
762,-0.105
763,-0.183
764,-0.073
765,0.122
766,-0.151
767,-0.31
768,0.173
769,0.01
770,-0.291
771,-0.078
772,-0.176
773,-0.237
774,0.044
775,-0.105
776,-0.137
777,-0.095
778,-0.239
779,-0.02
780,-0.271
781,-0.281
782,-0.146
783,-0.232
784,-0.31
785,-0.071
786,0.005
787,-0.161
788,-0.154
789,0.056
790,-0.032
791,-0.349
792,-0.403
793,-0.015
794,0.127
795,-0.254
796,0.037
797,0.042
798,-0.562
799,-0.071
800,0.032
801,-0.322
802,-0.095
803,0.098
804,-0.2
805,0.017
806,0.127
807,-0.125
808,0.027
809,0.186
810,0.105
811,-0.073
812,-0.149
813,-0.125
814,-0.032
815,-0.115
816,-0.222
817,-0.132
818,-0.225
819,-0.386
820,-0.164
821,-0.085
822,-0.337
823,-0.063
824,-0.259
825,-0.247
826,-0.269
827,-0.134
828,-0.166
829,-0.144
830,-0.007
831,-0.005
832,-0.181
833,-0.088
834,0.017
835,-0.237
836,-0.286
837,-0.1
838,-0.527
839,-0.693
840,-0.303
841,0.352
842,0.166
843,-0.149
844,-0.305
845,0.022
846,-0.173
847,-0.254
848,-0.015
849,0.012
850,-0.122
851,0.024
852,0.098
853,-0.032
854,-0.261
855,-0.288
856,-0.188
857,-0.032
858,-0.159
859,-0.295
860,-0.142
861,-0.063
862,-0.225
863,-0.024
864,-0.032
865,-0.029
866,-0.166
867,-0.381
868,-0.291
869,0.02
870,-0.132
871,-0.269
872,0.056
873,-0.3
874,0.015
875,0.032
876,-0.166
877,-0.361
878,0.049
879,-0.103
880,-0.112
881,0.015
882,-0.078
883,-0.115
884,-0.002
885,0.051
886,-0.024
887,-0.31
888,-0.044
889,0.178
890,-0.115
891,-0.095
892,0.137
893,-0.305
894,-0.215
895,0.024
896,-0.117
897,-0.19
898,-0.176
899,-0.176
900,-0.022
901,-0.19
902,-0.183
903,0.012
904,-0.142
905,-0.193
906,-0.02
907,-0.071
908,-0.168
909,-0.049
910,-0.166
911,-0.088
912,-0.078
913,-0.051
914,-0.049
915,-0.127
916,-0.281
917,-0.227
918,-0.083
919,-0.3
920,-0.063
921,-0.142
922,-0.188
923,-0.034
924,-0.063
925,-0.107
926,-0.01
927,-0.117
928,-0.19
929,-0.034
930,-0.217
931,-0.098
932,-0.078
933,-0.151
934,-0.156
935,-0.029
936,-0.081
937,-0.144
938,-0.276
939,-0.085
940,0.068
941,-0.283
942,-0.427
943,-0.151
944,-0.027
945,-0.234
946,-0.085
947,-0.056
948,-0.159
949,-0.105
950,-0.198
951,0.029
952,-0.115
953,-0.168
954,-0.359
955,-0.059
956,-0.161
957,-0.105
958,-0.054
959,-0.232
960,-0.334
961,-0.137
962,-0.049
963,-0.125
964,0.039
965,-0.222
966,-0.215
967,-0.049
968,-0.002
969,-0.078
970,-0.083
971,-0.085
972,-0.31
973,-0.186
974,0.054
975,0.107
976,-0.171
977,-0.129
978,-0.237
979,-0.212
980,-0.076
981,0.056
982,0.09
983,-0.054
984,-0.117
985,-0.195
986,-0.156
987,-0.151
988,-0.11
989,-0.117
990,-0.205
991,-0.151
992,-0.31
993,0.007
994,-0.007
995,-0.032
996,-0.32
997,-0.225
998,-0.146
999,-0.173
1000,-0.178
1001,-0.098
1002,0.0
1003,-0.151
1004,-0.137
1005,-0.134
1006,-0.037
1007,-0.132
1008,-0.029
1009,-0.083
1010,-0.039
1011,0.029
1012,-0.19
1013,-0.051
1014,-0.081
1015,-0.11
1016,-0.198
1017,0.0
1018,-0.125
1019,-0.137
1020,-0.159
1021,-0.178
1022,-0.1
1023,-0.266
1024,-0.054
1025,-0.205
1026,-0.12
1027,-0.166
1028,-0.129
1029,-0.173
1030,-0.063
1031,-0.173
1032,-0.217
1033,0.078
1034,-0.112
1035,-0.176
1036,-0.212
1037,-0.059
1038,-0.303
1039,-0.132
1040,-0.137
1041,-0.002
1042,-0.149
1043,-0.132
1044,-0.229
1045,-0.249
1046,-0.049
1047,-0.02
1048,-0.078
1049,0.037
1050,0.122
1051,-0.046
1052,-0.188
1053,-0.198
1054,-0.127
1055,0.02
1056,-0.029
1057,-0.032
1058,-0.073
1059,-0.186
1060,-0.356
1061,-0.137
1062,-0.186
1063,-0.032
1064,-0.103
1065,-0.217
1066,-0.193
1067,-0.139
1068,-0.137
1069,-0.11
1070,-0.022
1071,-0.049
1072,-0.068
1073,-0.015
1074,-0.127
1075,-0.093
1076,-0.105
1077,0.034
1078,-0.054
1079,-0.076
1080,-0.225
1081,-0.142
1082,-0.269
1083,-0.261
1084,-0.083
1085,-0.254
1086,-0.208
1087,-0.034
1088,0.002
1089,-0.125
1090,-0.144
1091,-0.132
1092,-0.039
1093,-0.017
1094,-0.039
1095,-0.051
1096,-0.042
1097,-0.049
1098,0.0
1099,-0.129
1100,-0.154
1101,-0.034
1102,-0.325
1103,-0.349
1104,-0.11
1105,-0.159
1106,-0.293
1107,-0.081
1108,0.034
1109,-0.176
1110,-0.127
1111,-0.122
1112,0.007
1113,-0.129
1114,-0.154
1115,-0.073
1116,-0.044
1117,-0.244
1118,-0.181
1119,0.027
1120,-0.156
1121,-0.237
1122,-0.288
1123,-0.068
1124,-0.276
1125,-0.137
1126,-0.115
1127,-0.122
1128,-0.259
1129,-0.046
1130,-0.066
1131,0.015
1132,-0.088
1133,-0.12
1134,0.029
1135,-0.1
1136,-0.134
1137,0.002
1138,0.139
1139,-0.115
1140,-0.146
1141,0.037
1142,-0.046
1143,0.042
1144,-0.115
1145,-0.022
1146,-0.081
1147,-0.166
1148,-0.161
1149,-0.142
1150,-0.19
1151,-0.039
1152,0.032
1153,-0.288
1154,-0.112
1155,-0.249
1156,-0.161
1157,0.125
1158,-0.095
1159,-0.195
1160,-0.061
1161,-0.115
1162,-0.364
1163,-0.186
1164,0.017
1165,-0.105
1166,-0.403
1167,0.017
1168,0.01
1169,-0.127
1170,-0.239
1171,0.012
1172,-0.044
1173,-0.09
1174,-0.159
1175,0.073
1176,-0.085
1177,-0.259
1178,0.042
1179,-0.056
1180,-0.19
1181,-0.059
1182,-0.107
1183,-0.073
1184,-0.159
1185,-0.144
1186,-0.142
1187,0.042
1188,-0.325
1189,0.127
1190,-0.1
1191,-0.447
1192,0.0
1193,0.0
1194,-0.149
1195,0.132
1196,-0.093
1197,-0.396
1198,-0.044
1199,-0.232
1200,-0.266
1201,-0.193
1202,-0.042
1203,-0.264
1204,-0.273
1205,-0.305
1206,-0.264
1207,-0.125
1208,-0.278
1209,-0.183
1210,-0.051
1211,0.242
1212,0.125
1213,0.049
1214,-0.144
1215,-0.11
1216,-0.142
1217,-0.137
1218,0.107
1219,-0.134
1220,-0.396
1221,-0.217
1222,0.073
1223,-0.081
1224,-0.105
1225,0.042
1226,-0.183
1227,-0.168
1228,-0.154
1229,-0.105
1230,-0.208
1231,-0.291
1232,-0.149
1233,0.049
1234,-0.02
1235,-0.159
1236,0.061
1237,-0.168
1238,-0.078
1239,-0.139
1240,-0.159
1241,-0.129
1242,0.061
1243,-0.098
1244,-0.203
1245,-0.239
1246,-0.359
1247,-0.022
1248,-0.259
1249,-0.161
1250,-0.107
1251,0.005
1252,0.056
1253,0.073
1254,0.054
1255,-0.115
1256,0.063
1257,0.068
1258,0.012
1259,-0.066
1260,0.088
1261,-0.103
1262,-0.112
1263,-0.222
1264,-0.083
1265,-0.044
1266,-0.244
1267,-0.076
1268,-0.237
1269,-0.168
1270,-0.383
1271,-0.017
1272,-0.208
1273,-0.154
1274,-0.186
1275,-0.164
1276,-0.095
1277,-0.188
1278,-0.122
1279,-0.054
1280,-0.073
1281,-0.21
1282,-0.039
1283,-0.183
1284,-0.049
1285,-0.083
1286,-0.166
1287,-0.154
1288,-0.281
1289,-0.085
1290,0.0
1291,0.037
1292,-0.237
1293,-0.051
1294,-0.088
1295,0.034
1296,0.012
1297,-0.059
1298,-0.007
1299,0.061
1300,-0.017
1301,-0.159
1302,0.161
1303,-0.19
1304,-0.051
1305,-0.103
1306,-0.095
1307,-0.166
1308,-0.19
1309,-0.093
1310,-0.186
1311,-0.076
1312,-0.398
1313,-0.005
1314,-0.002
1315,-0.139
1316,-0.298
1317,-0.291
1318,-0.342
1319,-0.002
1320,0.142
1321,-0.322
1322,-0.095
1323,-0.154
1324,-0.112
1325,-0.134
1326,-0.103
1327,-0.278
1328,-0.039
1329,-0.159
1330,-0.295
1331,-0.103
1332,-0.112
1333,-0.1
1334,-0.112
1335,-0.022
1336,-0.2
1337,-0.066
1338,-0.137
1339,0.068
1340,0.022
1341,-0.227
1342,-0.105
1343,-0.12
1344,0.095
1345,0.049
1346,-0.056
1347,-0.254
1348,-0.139
1349,-0.232
1350,-0.161
1351,0.034
1352,-0.366
1353,-0.344
1354,-0.227
1355,-0.022
1356,-0.242
1357,-0.1
1358,-0.063
1359,-0.049
1360,-0.039
1361,-0.215
1362,-0.232
1363,-0.278
1364,-0.137
1365,-0.2
1366,0.015
1367,-0.312
1368,-0.339
1369,-0.234
1370,-0.01
1371,0.042
1372,-0.164
1373,-0.012
1374,-0.1
1375,-0.164
1376,-0.254
1377,0.042
1378,-0.129
1379,-0.081
1380,-0.203
1381,-0.232
1382,-0.117
1383,-0.129
1384,-0.063
1385,-0.142
1386,0.049
1387,-0.251
1388,-0.107
1389,-0.305
1390,-0.251
1391,-0.156
1392,0.105
1393,-0.188
1394,-0.178
1395,0.005
1396,-0.303
1397,-0.173
1398,-0.161
1399,-0.281
1400,-0.249
1401,0.12
1402,-0.007
1403,-0.015
1404,-0.161
1405,-0.256
1406,-0.105
1407,-0.503
1408,-0.232
1409,-0.186
1410,-0.061
1411,0.056
1412,0.103
1413,-0.085
1414,-0.027
1415,0.203
1416,0.095
1417,-0.042
1418,-0.117
1419,0.042
1420,-0.203
1421,-0.168
1422,0.144
1423,-0.02
1424,-0.332
1425,-0.281
1426,0.0
1427,-0.068
1428,-0.12
1429,-0.103
1430,-0.01
1431,-0.259
1432,-0.317
1433,0.032
1434,0.122
1435,-0.071
1436,-0.103
1437,-0.015
1438,-0.31
1439,-0.212
1440,-0.181
1441,0.098
1442,-0.022
1443,-0.229
1444,-0.02
1445,-0.029
1446,-0.168
1447,-0.156
1448,-0.01
1449,-0.132
1450,-0.049
1451,-0.188
1452,0.027
1453,-0.137
1454,-0.122
1455,0.017
1456,0.042
1457,-0.068
1458,-0.164
1459,-0.125
1460,-0.205
1461,0.002
1462,-0.098
1463,-0.039
1464,-0.161
1465,-0.188
1466,-0.271
1467,-0.208
1468,-0.01
1469,-0.259
1470,-0.085
1471,-0.12
1472,-0.068
1473,-0.122
1474,0.056
1475,-0.039
1476,-0.2
1477,-0.239
1478,-0.21
1479,0.09
1480,-0.151
1481,-0.034
1482,0.015
1483,-0.024
1484,-0.457
1485,-0.095
1486,-0.037
1487,-0.195
1488,-0.21
1489,-0.166
1490,-0.161
1491,-0.251
1492,-0.159
1493,-0.21
1494,-0.054
1495,-0.244
1496,-0.173
1497,-0.068
1498,-0.137
1499,-0.076
1500,0.015
1501,-0.051
1502,-0.176
1503,0.027
1504,-0.217
1505,0.049
1506,-0.085
1507,-0.146
1508,-0.156
1509,-0.081
1510,-0.073
1511,-0.173
1512,-0.247
1513,-0.239
1514,-0.002
1515,-0.105
1516,0.0
1517,-0.151
1518,-0.181
1519,-0.193
1520,-0.059
1521,0.081
1522,-0.073
1523,-0.159
1524,-0.115
1525,0.01
1526,-0.173
1527,-0.203
1528,-0.059
1529,-0.024
1530,-0.12
1531,-0.264
1532,-0.012
1533,-0.12
1534,-0.112
1535,-0.115
1536,0.034
1537,-0.103
1538,-0.146
1539,-0.127
1540,-0.134
1541,-0.122
1542,-0.049
1543,0.098
1544,-0.142
1545,-0.015
1546,-0.139
1547,-0.139
1548,-0.225
1549,-0.093
1550,-0.02
1551,-0.186
1552,-0.195
1553,-0.098
1554,0.0
1555,-0.342
1556,-0.178
1557,-0.073
1558,0.059
1559,-0.071
1560,0.061
1561,-0.215
1562,-0.281
1563,0.039
1564,-0.166
1565,-0.149
1566,-0.112
1567,-0.1
1568,-0.164
1569,-0.09
1570,-0.061
1571,-0.066
1572,-0.21
1573,-0.295
1574,0.007
1575,-0.061
1576,-0.242
1577,-0.256
1578,0.002
1579,-0.034
1580,-0.02
1581,-0.098
1582,-0.132
1583,-0.122
1584,-0.203
1585,-0.112
1586,-0.161
1587,-0.051
1588,-0.281
1589,-0.078
1590,-0.146
1591,-0.186
1592,-0.288
1593,-0.286
1594,-0.212
1595,-0.044
1596,-0.112
1597,-0.203
1598,-0.125
1599,-0.125
1600,-0.012
1601,-0.129
1602,0.005
1603,-0.049
1604,-0.237
1605,-0.132
1606,-0.127
1607,-0.137
1608,-0.376
1609,-0.063
1610,-0.002
1611,0.061
1612,-0.264
1613,-0.083
1614,-0.002
1615,-0.137
1616,-0.403
1617,-0.144
1618,0.059
1619,-0.247
1620,-0.208
1621,-0.081
1622,-0.034
1623,-0.168
1624,-0.115
1625,0.029
1626,-0.015
1627,-0.198
1628,-0.273
1629,0.037
1630,-0.242
1631,-0.43
1632,-0.151
1633,-0.139
1634,-0.298
1635,-0.388
1636,-0.115
1637,-0.105
1638,-0.212
1639,-0.269
1640,0.12
1641,-0.164
1642,-0.283
1643,-0.066
1644,0.061
1645,-0.002
1646,-0.222
1647,-0.117
1648,0.022
1649,-0.071
1650,-0.161
1651,-0.159
1652,-0.161
1653,-0.132
1654,-0.222
1655,-0.222
1656,-0.186
1657,-0.173
1658,-0.02
1659,-0.237
1660,-0.095
1661,-0.149
1662,-0.002
1663,0.212
1664,0.066
1665,-0.149
1666,0.166
1667,0.09
1668,-0.171
1669,-0.005
1670,-0.063
1671,-0.071
1672,-0.317
1673,-0.166
1674,-0.2
1675,-0.027
1676,-0.193
1677,-0.19
1678,-0.164
1679,-0.117
1680,-0.11
1681,-0.137
1682,0.007
1683,-0.173
1684,-0.208
1685,-0.015
1686,0.154
1687,-0.239
1688,-0.283
1689,0.005
1690,0.239
1691,-0.164
1692,-0.259
1693,-0.134
1694,-0.251
1695,-0.122
1696,0.027
1697,0.076
1698,-0.369
1699,-0.129
1700,0.125
1701,0.076
1702,-0.186
1703,-0.244
1704,0.166
1705,-0.266
1706,-0.093
1707,-0.188
1708,-0.098
1709,-0.312
1710,-0.232
1711,-0.161
1712,-0.034
1713,-0.073
1714,-0.129
1715,0.059
1716,-0.159
1717,-0.22
1718,-0.276
1719,0.056
1720,-0.229
1721,-0.283
1722,-0.054
1723,-0.137
1724,-0.063
1725,0.073
1726,0.12
1727,-0.286
1728,-0.332
1729,-0.076
1730,0.161
1731,-0.193
1732,-0.352
1733,-0.076
1734,-0.112
1735,-0.332
1736,-0.393
1737,-0.073
1738,0.015
1739,-0.02
1740,-0.015
1741,0.12
1742,-0.215
1743,-0.295
1744,-0.002
1745,0.154
1746,-0.249
1747,-0.222
1748,0.066
1749,-0.151
1750,-0.105
1751,0.046
1752,-0.1
1753,-0.317
1754,-0.522
1755,-0.042
1756,0.051
1757,-0.178
1758,-0.408
1759,0.027
1760,-0.061
1761,-0.12
1762,-0.063
1763,-0.156
1764,-0.103
1765,0.061
1766,-0.117
1767,-0.325
1768,0.076
1769,-0.105
1770,0.051
1771,-0.203
1772,-0.195
1773,-0.288
1774,-0.156
1775,-0.164
1776,-0.144
1777,-0.3
1778,-0.266
1779,-0.11
1780,-0.027
1781,0.11
1782,0.007
1783,-0.081
1784,-0.066
1785,-0.034
1786,-0.232
1787,-0.159
1788,-0.042
1789,-0.159
1790,-0.032
1791,-0.154
1792,-0.156
1793,-0.098
1794,-0.276
1795,-0.154
1796,0.103
1797,-0.249
1798,-0.249
1799,0.19
1800,-0.146
1801,-0.142
1802,-0.132
1803,0.059
1804,-0.215
1805,-0.288
1806,-0.151
1807,0.1
1808,-0.098
1809,-0.146
1810,-0.044
1811,-0.31
1812,-0.144
1813,-0.09
1814,-0.159
1815,-0.129
1816,-0.12
1817,-0.227
1818,0.024
1819,0.059
1820,-0.178
1821,-0.088
1822,-0.322
1823,-0.125
1824,0.042
1825,-0.037
1826,-0.4
1827,-0.54
1828,-0.278
1829,-0.151
1830,-0.059
1831,-0.164
1832,-0.161
1833,-0.41
1834,-0.105
1835,-0.044
1836,0.11
1837,-0.125
1838,-0.183
1839,-0.063
1840,-0.098
1841,-0.066
1842,-0.364
1843,-0.278
1844,-0.071
1845,0.107
1846,0.02
1847,0.098
1848,-0.205
1849,-0.098
1850,-0.1
1851,-0.269
1852,-0.237
1853,-0.256
1854,0.029
1855,-0.164
1856,-0.161
1857,-0.391
1858,-0.22
1859,-0.125
1860,-0.227
1861,-0.22
1862,-0.066
1863,0.103
1864,0.051
1865,-0.044
1866,-0.186
1867,0.032
1868,-0.078
1869,-0.02
1870,0.061
1871,-0.063
1872,-0.21
1873,-0.095
1874,-0.049
1875,-0.334
1876,-0.254
1877,-0.044
1878,0.022
1879,-0.203
1880,-0.251
1881,-0.127
1882,-0.088
1883,-0.049
1884,-0.137
1885,0.012
1886,-0.017
1887,-0.061
1888,-0.139
1889,0.049
1890,0.093
1891,-0.117
1892,-0.312
1893,-0.334
1894,-0.078
1895,-0.076
1896,-0.122
1897,-0.186
1898,0.046
1899,-0.188
1900,-0.112
1901,-0.007
1902,-0.151
1903,-0.173
1904,-0.061
1905,0.066
1906,-0.251
1907,-0.132
1908,-0.159
1909,-0.044
1910,0.002
1911,-0.156
1912,-0.029
1913,-0.061
