,-0.205
311,-0.083
312,-0.034
313,-0.139
314,-0.046
315,-0.103
316,-0.171
317,-0.144
318,0.007
319,0.029
320,-0.044
321,-0.093
322,0.034
323,-0.222
324,-0.33
325,0.183
326,-0.164
327,-0.43
328,-0.449
329,-0.063
330,-0.076
331,-0.376
332,-0.278
333,-0.132
334,-0.132
335,-0.322
336,-0.33
337,-0.208
338,0.046
339,-0.095
340,-0.1
341,-0.02
342,0.002
343,-0.005
344,-0.01
345,-0.005
346,-0.188
347,-0.146
348,-0.381
349,-0.168
350,-0.061
351,0.015
352,-0.249
353,-0.046
354,0.066
355,-0.181
356,-0.032
357,-0.078
358,0.127
359,-0.059
360,-0.2
361,-0.076
362,-0.205
363,-0.168
364,-0.09
365,-0.056
366,-0.161
367,0.007
368,-0.12
369,-0.19
370,-0.183
371,-0.286
372,-0.078
373,-0.032
374,-0.2
375,-0.31
376,-0.127
377,-0.305
378,-0.19
379,-0.017
380,-0.161
381,-0.259
382,-0.066
383,0.017
384,-0.222
385,-0.142
386,-0.134
387,-0.098
388,-0.059
389,-0.151
390,-0.154
391,0.095
392,-0.286
393,-0.129
394,-0.173
395,-0.164
396,-0.076
397,-0.161
398,-0.178
399,-0.051
400,-0.137
401,-0.327
402,-0.151
403,-0.154
404,-0.061
405,-0.029
406,0.029
407,-0.168
408,0.002
409,0.042
410,-0.264
411,-0.132
412,-0.356
413,-0.007
414,-0.088
415,-0.039
416,-0.237
417,-0.171
418,0.049
419,-0.254
420,-0.012
421,-0.132
422,0.005
423,-0.239
424,0.142
425,-0.159
426,-0.132
427,-0.037
428,-0.156
429,-0.056
430,0.0
431,-0.1
432,-0.239
433,-0.122
434,-0.212
435,0.037
436,-0.022
437,-0.139
438,-0.161
439,-0.173
440,-0.076
441,-0.134
442,-0.068
443,-0.308
444,-0.125
445,-0.239
446,-0.181
447,-0.356
448,-0.325
449,-0.237
450,-0.151
451,-0.237
452,-0.344
453,-0.01
454,-0.081
455,-0.142
456,-0.315
457,-0.137
458,0.049
459,-0.071
460,-0.129
461,-0.107
462,0.1
463,-0.059
464,-0.085
465,-0.112
466,0.0
467,-0.164
468,-0.178
469,-0.19
470,-0.032
471,-0.046
472,-0.088
473,-0.012
474,0.049
475,-0.071
476,-0.4
477,0.017
478,0.005
479,-0.09
480,-0.237
481,0.012
482,-0.002
483,-0.044
484,-0.269
485,-0.264
486,-0.095
487,-0.247
488,-0.129
489,-0.076
490,-0.21
491,0.044
492,0.154
493,-0.295
494,-0.254
495,-0.105
496,-0.273
497,0.093
498,0.193
499,-0.137
500,-0.01
501,-0.027
502,-0.12
503,-0.137
504,-0.21
505,-0.237
506,0.107
507,-0.295
508,-0.322
509,-0.176
510,-0.132
511,-0.088
512,0.032
513,-0.054
514,-0.083
515,-0.144
516,-0.19
517,0.037
518,-0.007
519,0.012
520,-0.098
521,-0.125
522,-0.112
523,-0.039
524,-0.015
525,-0.01
526,-0.051
527,-0.32
528,-0.212
529,-0.005
530,-0.193
531,-0.066
532,-0.068
533,-0.073
534,-0.129
535,-0.144
536,-0.161
537,-0.046
538,-0.261
539,0.039
540,-0.02
541,-0.049
542,-0.195
543,-0.093
544,-0.073
545,-0.203
546,-0.11
547,-0.3
548,-0.039
549,-0.366
550,-0.403
551,-0.073
552,-0.139
553,-0.408
554,-0.217
555,-0.002
556,-0.217
557,-0.388
558,-0.117
559,0.139
560,-0.2
561,-0.093
562,-0.151
563,-0.264
564,0.0
565,0.022
566,0.027
567,-0.039
568,-0.1
569,-0.232
570,0.017
571,-0.159
572,-0.066
573,0.032
574,0.044
575,-0.164
576,-0.139
577,-0.181
578,-0.12
579,0.156
580,-0.273
581,-0.22
582,-0.186
583,-0.159
584,-0.254
585,-0.283
586,-0.154
587,-0.103
588,-0.085
589,-0.156
590,-0.015
591,-0.203
592,-0.007
593,-0.056
594,-0.022
595,-0.166
596,0.042
597,-0.02
598,0.007
599,0.151
600,-0.078
601,0.024
602,-0.09
603,-0.19
604,-0.276
605,-0.061
606,-0.151
607,-0.046
608,-0.232
609,-0.127
610,-0.081
611,-0.264
612,0.229
613,0.203
614,0.134
615,-0.002
616,-0.203
617,-0.422
618,-0.369
619,-0.027
620,0.283
621,0.134
622,-0.259
623,-0.283
624,-0.337
625,-0.249
626,-0.239
627,-0.088
628,-0.081
629,-0.171
630,-0.09
631,-0.161
632,-0.181
633,-0.32
634,0.042
635,0.017
636,0.117
637,0.081
638,-0.151
639,-0.273
640,0.002
641,0.068
642,-0.09
643,-0.164
644,-0.217
645,-0.039
646,-0.229
647,-0.083
648,-0.115
649,-0.215
650,-0.237
651,-0.186
652,-0.063
653,-0.134
654,-0.173
655,-0.229
656,-0.059
657,-0.061
658,0.022
659,-0.107
660,-0.115
661,-0.134
662,-0.066
663,0.01
664,-0.115
665,-0.259
666,-0.237
667,-0.171
668,-0.256
669,-0.027
670,-0.146
671,-0.137
672,-0.273
673,-0.107
674,0.107
675,-0.054
676,-0.237
677,-0.066
678,0.095
679,-0.112
680,-0.129
681,-0.132
682,-0.044
683,-0.122
684,-0.149
685,-0.115
686,-0.264
687,-0.132
688,-0.049
689,0.005
690,-0.256
691,-0.159
692,-0.034
693,-0.1
694,-0.01
695,-0.146
696,-0.129
697,-0.037
698,0.049
699,-0.239
700,-0.271
701,-0.232
702,0.039
703,-0.073
704,-0.149
705,-0.081
706,0.046
707,-0.281
708,-0.21
709,-0.132
710,-0.376
711,-0.149
712,-0.12
713,-0.217
714,-0.061
715,-0.173
716,-0.115
717,-0.02
718,-0.105
719,-0.071
720,0.037
721,-0.056
722,-0.081
723,-0.139
724,-0.269
725,-0.125
726,-0.103
727,-0.042
728,-0.132
729,-0.098
730,-0.205
731,-0.01
732,0.09
733,0.112
734,-0.178
735,-0.19
736,-0.076
737,-0.059
738,0.039
739,-0.005
740,-0.156
741,-0.366
742,-0.176
743,-0.2
744,-0.227
745,-0.154
746,-0.117
747,-0.161
748,-0.242
749,-0.132
750,-0.261
751,-0.144
752,-0.146
753,-0.22
754,-0.203
755,-0.032
756,0.022
757,-0.09
758,-0.076
759,-0.066
760,-0.002
761,-0.12
762,-0.076
763,0.146
764,0.078
765,-0.225
766,-0.249
767,-0.156
768,-0.144
769,-0.115
770,-0.042
771,0.012
772,-0.081
773,-0.044
774,-0.117
775,-0.222
776,-0.166
777,-0.171
778,-0.098
779,0.132
780,-0.115
781,-0.181
782,-0.107
783,-0.142
784,-0.269
785,-0.081
786,0.042
787,-0.093
788,-0.11
789,-0.208
790,-0.273
791,-0.178
792,-0.339
793,-0.332
794,-0.01
795,-0.137
796,-0.166
797,-0.09
798,-0.168
799,-0.417
800,-0.181
801,0.117
802,-0.093
803,-0.029
804,0.046
805,-0.09
806,-0.12
807,-0.066
808,-0.059
809,-0.173
810,-0.112
811,-0.156
812,-0.098
813,-0.02
814,-0.059
815,-0.005
816,-0.125
817,-0.173
818,-0.159
819,-0.12
820,-0.183
821,-0.02
822,-0.073
823,-0.154
824,-0.137
825,-0.085
826,-0.12
827,-0.227
828,-0.095
829,-0.007
830,-0.107
831,-0.164
832,-0.159
833,-0.205
834,-0.029
835,-0.063
836,-0.029
837,-0.039
838,-0.051
839,0.027
840,0.056
841,-0.081
842,-0.139
843,0.024
844,0.044
845,-0.142
846,-0.037
847,-0.027
848,-0.085
849,-0.103
850,-0.037
851,-0.056
852,-0.222
853,-0.168
854,0.032
855,-0.227
856,-0.139
857,-0.134
858,-0.195
859,-0.166
860,-0.112
861,-0.068
862,-0.01
863,-0.015
864,-0.186
865,-0.161
866,-0.144
867,-0.129
868,-0.09
869,-0.22
870,-0.3
871,-0.159
872,-0.166
873,-0.127
874,-0.134
875,-0.154
876,0.005
877,0.051
878,-0.12
879,-0.122
880,-0.076
881,-0.083
882,0.029
883,-0.017
884,-0.071
885,-0.015
886,-0.093
887,-0.127
888,-0.12
889,-0.078
890,-0.11
891,-0.178
892,-0.078
893,-0.09
894,-0.186
895,-0.386
896,-0.203
897,-0.024
898,-0.098
899,-0.061
900,-0.049
901,-0.168
902,-0.112
903,-0.005
904,-0.139
905,-0.068
906,-0.112
907,-0.178
908,-0.239
909,-0.212
910,-0.295
911,-0.381
912,-0.205
913,-0.291
914,-0.32
915,-0.11
916,-0.168
917,-0.085
918,-0.02
919,-0.002
920,-0.022
921,-0.029
922,-0.103
923,0.107
924,0.115
925,-0.042
926,-0.154
927,-0.237
928,-0.21
929,-0.012
930,0.027
931,-0.188
932,-0.203
933,0.005
934,-0.125
935,-0.176
936,-0.222
937,-0.127
938,-0.002
939,-0.239
940,-0.134
941,-0.081
942,-0.125
943,-0.146
944,-0.017
945,-0.144
946,-0.156
947,-0.203
948,-0.122
949,-0.063
950,-0.081
951,-0.344
952,-0.103
953,-0.173
954,-0.186
955,-0.149
956,-0.134
957,-0.349
958,-0.217
959,-0.095
960,-0.034
961,-0.054
962,-0.151
963,-0.027
964,-0.117
965,-0.112
966,-0.046
967,0.017
968,-0.146
969,-0.115
970,-0.098
971,-0.039
972,-0.029
973,-0.122
974,-0.107
975,-0.168
976,-0.178
977,-0.195
978,-0.122
979,-0.327
980,-0.095
981,-0.061
982,-0.076
983,-0.083
984,-0.059
985,-0.107
986,-0.244
987,-0.2
988,-0.071
989,0.054
990,-0.178
991,-0.173
992,-0.315
993,-0.327
994,-0.2
995,-0.176
996,-0.2
997,-0.239
998,-0.103
999,-0.217
1000,-0.164
1001,-0.208
1002,-0.054
1003,-0.002
1004,-0.024
1005,0.02
1006,0.022
1007,-0.017
1008,-0.103
1009,-0.161
1010,-0.088
1011,-0.1
1012,-0.317
1013,-0.237
1014,-0.051
1015,-0.144
1016,-0.217
1017,-0.239
1018,-0.059
1019,-0.039
1020,0.127
1021,-0.203
1022,-0.242
1023,-0.171
1024,-0.054
1025,-0.081
1026,-0.066
1027,0.037
1028,-0.056
1029,-0.159
1030,-0.339
1031,-0.203
1032,-0.256
1033,-0.171
1034,-0.193
1035,-0.076
1036,-0.161
1037,-0.227
1038,0.01
1039,-0.012
1040,-0.107
1041,-0.266
1042,-0.073
1043,0.09
1044,-0.007
1045,-0.215
1046,-0.107
1047,-0.183
1048,-0.212
1049,0.078
1050,-0.178
1051,-0.264
1052,-0.071
1053,-0.054
1054,-0.181
1055,-0.144
1056,-0.168
1057,-0.164
1058,-0.195
1059,-0.249
1060,-0.081
1061,-0.234
1062,-0.127
1063,-0.149
1064,-0.12
1065,-0.164
1066,0.005
1067,-0.137
1068,-0.215
1069,-0.088
1070,-0.117
1071,-0.073
1072,-0.273
1073,-0.315
1074,-0.132
1075,-0.227
1076,-0.32
1077,0.059
1078,0.034
1079,-0.244
1080,-0.222
1081,-0.046
1082,-0.09
1083,-0.254
1084,0.107
1085,0.134
1086,-0.015
1087,-0.144
1088,0.054
1089,0.154
1090,0.007
1091,-0.242
1092,0.02
1093,-0.156
1094,-0.449
1095,-0.298
1096,-0.093
1097,-0.166
1098,-0.295
1099,-0.244
1100,-0.061
1101,-0.044
1102,-0.361
1103,-0.117
1104,0.149
1105,-0.188
1106,-0.193
1107,0.012
1108,-0.09
1109,-0.156
1110,-0.071
1111,-0.056
1112,-0.037
1113,0.005
1114,-0.156
1115,-0.068
1116,-0.193
1117,-0.098
1118,-0.056
1119,-0.037
1120,-0.149
1121,-0.068
1122,-0.063
1123,-0.076
1124,0.061
1125,0.02
1126,-0.105
1127,-0.061
1128,0.076
1129,-0.156
1130,-0.137
1131,-0.076
1132,-0.139
1133,-0.007
1134,-0.225
1135,-0.049
1136,-0.22
1137,-0.249
1138,-0.217
1139,-0.151
1140,-0.259
1141,-0.122
1142,-0.054
1143,-0.188
1144,-0.083
1145,-0.217
1146,-0.271
1147,-0.269
1148,-0.09
1149,-0.234
1150,-0.11
1151,-0.298
1152,-0.142
1153,-0.049
1154,-0.12
1155,-0.134
1156,-0.151
1157,-0.19
1158,-0.093
1159,-0.078
1160,-0.212
1161,0.063
1162,0.027
1163,-0.139
1164,0.01
1165,-0.098
1166,-0.107
1167,-0.117
1168,-0.178
1169,-0.056
1170,0.007
1171,-0.256
1172,-0.115
1173,-0.095
1174,-0.164
1175,-0.137
1176,-0.076
1177,-0.1
1178,-0.203
1179,-0.151
1180,-0.2
1181,-0.002
1182,-0.09
1183,-0.227
1184,-0.09
1185,0.015
1186,-0.049
1187,-0.061
1188,-0.034
1189,-0.254
1190,-0.149
1191,-0.149
1192,-0.02
1193,-0.276
1194,-0.195
1195,-0.11
1196,-0.02
1197,-0.142
1198,-0.012
1199,0.056
1200,-0.046
1201,0.022
1202,-0.156
1203,-0.122
1204,-0.078
1205,-0.154
1206,-0.095
1207,0.017
1208,-0.251
1209,-0.032
1210,-0.002
1211,-0.212
1212,-0.222
1213,-0.178
1214,-0.22
1215,-0.093
1216,0.039
1217,-0.029
1218,-0.161
1219,-0.122
1220,-0.034
1221,0.083
1222,-0.227
1223,0.039
1224,-0.105
1225,-0.195
1226,-0.254
1227,-0.017
1228,-0.144
1229,-0.093
1230,-0.195
1231,-0.21
1232,-0.159
1233,-0.251
1234,-0.078
1235,-0.225
1236,-0.142
1237,-0.012
1238,-0.01
1239,-0.176
1240,-0.127
1241,-0.176
1242,-0.117
1243,0.078
1244,-0.129
1245,-0.146
1246,-0.063
1247,0.042
1248,-0.273
1249,-0.159
1250,-0.188
1251,-0.112
1252,-0.078
1253,-0.161
1254,-0.059
1255,-0.22
1256,-0.059
1257,-0.1
1258,-0.039
1259,-0.193
1260,-0.071
1261,-0.061
1262,-0.061
1263,-0.088
1264,-0.088
1265,0.022
1266,-0.024
1267,-0.2
1268,-0.2
1269,-0.042
1270,-0.195
1271,-0.239
1272,-0.227
1273,-0.032
1274,-0.205
1275,-0.229
1276,-0.19
1277,-0.032
1278,-0.063
1279,-0.242
1280,-0.11
1281,-0.027
1282,-0.122
1283,-0.132
1284,0.007
1285,0.078
1286,-0.142
1287,-0.056
1288,-0.259
1289,-0.024
1290,0.054
1291,-0.11
1292,-0.071
1293,-0.085
1294,-0.31
1295,-0.176
1296,-0.208
1297,-0.137
1298,-0.017
1299,-0.12
1300,-0.154
1301,-0.117
1302,-0.129
1303,-0.31
1304,-0.066
1305,-0.139
1306,-0.2
1307,-0.063
1308,-0.068
1309,-0.117
1310,-0.269
1311,-0.232
1312,-0.049
1313,0.046
1314,-0.251
1315,-0.181
1316,-0.09
1317,-0.242
1318,-0.078
1319,0.061
1320,-0.073
1321,-0.286
1322,-0.181
1323,-0.093
1324,0.027
1325,-0.288
1326,0.068
1327,0.134
1328,-0.122
1329,-0.122
1330,-0.095
1331,0.002
1332,0.017
1333,-0.066
1334,-0.256
1335,-0.144
1336,-0.203
1337,-0.142
1338,-0.134
1339,-0.068
1340,-0.024
1341,-0.042
1342,-0.002
1343,-0.071
1344,-0.083
1345,-0.251
1346,-0.015
1347,-0.146
1348,-0.02
1349,-0.061
1350,-0.007
1351,-0.039
1352,-0.103
1353,-0.264
1354,-0.234
1355,-0.054
1356,-0.122
1357,-0.166
1358,-0.208
1359,-0.2
1360,-0.232
1361,-0.188
1362,0.078
1363,0.029
1364,-0.203
1365,-0.168
1366,0.19
1367,0.007
1368,-0.205
1369,-0.188
1370,-0.005
1371,-0.117
1372,-0.256
1373,-0.027
1374,-0.061
1375,-0.305
1376,-0.151
1377,0.171
1378,-0.081
1379,-0.3
1380,-0.193
1381,-0.142
1382,-0.063
1383,-0.063
1384,-0.051
1385,-0.444
1386,-0.3
1387,-0.112
1388,-0.017
1389,-0.215
1390,-0.186
1391,-0.227
1392,-0.188
1393,-0.083
1394,-0.237
1395,-0.139
1396,-0.098
1397,0.029
1398,-0.105
1399,-0.283
1400,-0.205
1401,0.017
1402,0.024
1403,-0.269
1404,-0.21
1405,-0.083
1406,0.022
1407,-0.134
1408,0.017
1409,-0.073
1410,-0.098
1411,-0.154
1412,0.032
1413,-0.112
1414,-0.33
1415,-0.078
1416,-0.117
1417,-0.161
1418,-0.105
1419,-0.022
1420,-0.222
1421,-0.027
1422,-0.115
1423,-0.227
1424,0.024
1425,0.198
1426,0.063
1427,-0.188
1428,-0.205
1429,-0.186
1430,0.117
1431,-0.176
1432,-0.105
1433,-0.066
1434,-0.286
1435,-0.378
1436,-0.11
1437,-0.085
1438,-0.244
1439,-0.173
1440,-0.037
1441,-0.081
1442,-0.173
1443,-0.078
1444,0.103
1445,-0.076
1446,-0.378
1447,0.061
1448,-0.02
1449,-0.347
1450,-0.034
1451,0.427
1452,-0.088
1453,-0.222
1454,-0.027
1455,-0.286
1456,-0.259
1457,-0.254
1458,-0.059
1459,-0.129
1460,-0.41
1461,0.063
1462,-0.024
1463,-0.435
1464,-0.09
1465,0.051
1466,-0.295
1467,-0.063
1468,-0.115
1469,-0.383
1470,-0.232
1471,-0.107
1472,-0.107
1473,-0.12
1474,-0.227
1475,-0.198
1476,-0.042
1477,-0.066
1478,-0.242
1479,-0.112
1480,0.01
1481,-0.315
1482,-0.256
1483,0.164
1484,-0.051
1485,-0.413
1486,-0.178
1487,0.115
1488,-0.022
1489,-0.042
1490,-0.01
1491,-0.093
1492,0.002
1493,-0.12
1494,-0.012
1495,-0.083
1496,-0.095
1497,-0.176
1498,-0.166
1499,-0.2
1500,-0.151
1501,-0.105
1502,-0.137
1503,-0.022
1504,-0.171
1505,-0.31
1506,-0.205
1507,0.144
1508,0.132
1509,-0.01
1510,-0.178
1511,-0.01
1512,-0.071
1513,-0.146
1514,-0.203
1515,-0.156
1516,-0.129
1517,-0.049
1518,-0.098
1519,-0.222
1520,-0.144
1521,-0.037
1522,-0.059
1523,-0.01
1524,-0.027
1525,-0.063
1526,-0.105
1527,-0.115
1528,-0.054
1529,-0.078
1530,-0.132
1531,-0.103
1532,-0.085
1533,-0.164
1534,-0.208
1535,0.02
1536,0.056
1537,-0.259
1538,-0.171
1539,-0.071
1540,-0.112
1541,-0.283
1542,0.007
1543,-0.259
1544,-0.083
1545,-0.002
1546,-0.061
1547,-0.1
1548,-0.073
1549,0.034
1550,-0.066
1551,-0.107
1552,-0.247
1553,-0.066
1554,-0.234
1555,-0.151
1556,-0.005
1557,-0.149
1558,-0.195
1559,-0.205
1560,-0.015
1561,-0.317
1562,-0.073
1563,-0.125
1564,0.044
1565,-0.132
1566,-0.132
1567,-0.129
1568,-0.1
1569,-0.007
1570,-0.095
1571,-0.154
1572,-0.164
1573,0.029
1574,-0.054
1575,-0.085
1576,-0.193
1577,-0.046
1578,-0.164
1579,-0.181
1580,-0.193
1581,-0.129
1582,-0.12
1583,-0.217
1584,-0.068
1585,-0.161
1586,-0.105
1587,-0.193
1588,-0.415
1589,-0.337
1590,-0.366
1591,0.132
1592,0.222
1593,-0.327
1594,-0.479
1595,-0.066
1596,-0.134
1597,-0.247
1598,-0.02
1599,-0.088
1600,-0.398
1601,-0.303
1602,-0.024
1603,-0.105
1604,-0.239
1605,-0.278
1606,0.049
1607,-0.066
1608,-0.051
1609,-0.222
1610,-0.066
1611,-0.083
1612,-0.222
1613,-0.139
1614,-0.049
1615,-0.081
1616,-0.247
1617,-0.015
1618,-0.059
1619,-0.212
1620,-0.083
1621,0.007
1622,-0.125
1623,-0.146
1624,-0.098
1625,-0.112
1626,-0.107
1627,-0.032
1628,-0.015
1629,0.029
1630,0.068
1631,-0.156
1632,-0.21
1633,-0.151
1634,-0.117
1635,-0.171
1636,-0.227
1637,-0.195
1638,-0.205
1639,-0.212
1640,-0.137
1641,-0.139
1642,-0.156
1643,-0.261
1644,-0.12
1645,-0.095
1646,-0.056
1647,-0.33
1648,-0.276
1649,-0.037
1650,-0.11
1651,-0.09
1652,-0.063
1653,-0.198
1654,-0.103
1655,-0.042
1656,-0.073
1657,-0.178
1658,-0.19
1659,-0.137
1660,-0.078
1661,-0.056
1662,-0.164
1663,-0.105
1664,0.042
1665,-0.078
1666,-0.037
1667,-0.176
1668,-0.081
1669,-0.056
1670,-0.137
1671,-0.178
1672,-0.088
1673,-0.232
1674,-0.3
1675,-0.195
1676,-0.229
1677,-0.056
1678,-0.173
1679,-0.239
1680,-0.132
1681,-0.161
1682,-0.21
1683,-0.081
1684,-0.122
1685,-0.247
1686,-0.186
1687,0.005
1688,-0.032
1689,-0.164
1690,-0.144
1691,0.054
1692,0.115
1693,-0.122
1694,-0.056
1695,-0.161
1696,-0.254
1697,-0.056
1698,-0.315
1699,-0.208
1700,0.117
1701,-0.01
1702,-0.283
1703,0.02
1704,-0.015
1705,-0.208
1706,-0.244
1707,-0.054
1708,0.02
1709,-0.181
1710,-0.415
1711,-0.142
1712,0.017
1713,-0.398
1714,-0.288
1715,0.059
1716,0.356
1717,-0.315
1718,-0.332
1719,0.015
1720,0.1
1721,-0.237
1722,-0.391
1723,-0.264
1724,-0.183
1725,-0.237
1726,0.044
1727,0.037
1728,-0.254
1729,-0.332
1730,-0.032
1731,0.049
1732,-0.02
1733,-0.081
1734,-0.137
1735,-0.112
1736,-0.173
1737,-0.149
1738,0.032
1739,-0.278
1740,-0.31
1741,-0.127
1742,-0.142
1743,-0.127
1744,-0.078
1745,-0.315
1746,-0.112
1747,0.103
1748,-0.261
1749,-0.354
1750,0.063
1751,-0.002
1752,-0.176
1753,-0.034
1754,-0.137
1755,-0.295
1756,-0.247
1757,-0.278
1758,0.002
1759,-0.051
1760,-0.21
1761,-0.129
1762,-0.105
1763,-0.403
1764,-0.32
1765,-0.312
1766,-0.144
1767,-0.037
1768,-0.073
1769,-0.127
1770,-0.139
1771,-0.212
1772,-0.11
1773,0.159
1774,0.081
1775,-0.188
1776,-0.164
1777,-0.002
1778,0.088
1779,-0.217
1780,-0.129
1781,0.122
1782,-0.095
1783,0.098
1784,-0.493
1785,-0.706
1786,0.027
1787,0.203
1788,-0.442
1789,-0.212
1790,0.117
1791,0.002
1792,-0.293
1793,-0.129
1794,0.063
1795,-0.137
1796,-0.388
1797,-0.149
1798,0.127
1799,-0.312
1800,-0.198
1801,0.007
1802,-0.046
1803,-0.161
1804,-0.208
1805,-0.281
1806,-0.098
1807,0.044
1808,-0.078
1809,-0.173
1810,-0.195
1811,-0.112
1812,-0.066
1813,-0.066
1814,-0.054
1815,-0.11
1816,-0.081
1817,-0.007
1818,-0.039
1819,-0.242
1820,-0.071
1821,-0.166
1822,-0.205
1823,-0.029
1824,-0.286
1825,-0.144
1826,-0.166
1827,-0.176
1828,-0.325
1829,-0.215
1830,-0.073
1831,0.005
1832,-0.125
1833,-0.061
1834,0.059
1835,-0.081
1836,-0.317
1837,-0.076
1838,-0.063
1839,-0.361
1840,-0.286
1841,-0.095
1842,-0.12
1843,-0.496
1844,-0.239
1845,0.105
1846,-0.056
1847,-0.369
1848,-0.159
1849,-0.139
1850,-0.012
1851,-0.066
1852,-0.046
1853,-0.186
1854,-0.2
1855,-0.01
1856,0.115
1857,0.015
1858,0.061
1859,-0.088
1860,-0.154
1861,-0.049
1862,0.02
1863,-0.264
1864,-0.095
1865,-0.105
1866,-0.193
1867,-0.242
1868,0.034
1869,0.0
1870,-0.076
1871,-0.156
1872,-0.269
1873,-0.212
1874,-0.134
1875,-0.039
1876,0.083
1877,-0.032
1878,-0.081
1879,-0.039
1880,-0.059
1881,-0.115
1882,-0.283
1883,-0.051
1884,-0.02
1885,-0.278
1886,-0.178
1887,-0.161
1888,-0.076
1889,0.012
1890,-0.081
1891,-0.164
1892,-0.054
1893,-0.002
1894,-0.181
1895,0.088
1896,-0.012
1897,0.032
1898,-0.022
1899,0.264
1900,0.046
1901,-0.127
1902,-0.188
1903,0.095
1904,0.046
1905,-0.154
