,-0.254
668,-0.037
669,-0.027
670,-0.098
671,-0.01
672,-0.286
673,-0.203
674,-0.142
675,-0.056
676,-0.164
677,-0.127
678,-0.22
679,-0.085
680,0.083
681,-0.144
682,-0.229
683,-0.491
684,-0.068
685,0.1
686,0.059
687,-0.168
688,-0.083
689,-0.254
690,-0.352
691,-0.01
692,0.039
693,-0.105
694,-0.103
695,-0.049
696,-0.151
697,-0.132
698,0.0
699,-0.042
700,-0.181
701,-0.093
702,-0.005
703,-0.11
704,-0.288
705,-0.227
706,-0.107
707,-0.283
708,-0.061
709,-0.178
710,-0.32
711,-0.188
712,-0.227
713,-0.183
714,-0.21
715,-0.115
716,-0.19
717,0.02
718,-0.115
719,-0.112
720,0.005
721,0.095
722,0.049
723,-0.078
724,-0.322
725,-0.212
726,0.085
727,-0.244
728,-0.159
729,-0.234
730,-0.122
731,-0.051
732,-0.063
733,-0.005
734,-0.227
735,-0.156
736,-0.017
737,0.137
738,-0.229
739,-0.107
740,-0.146
741,-0.063
742,-0.115
743,-0.083
744,-0.105
745,-0.09
746,-0.098
747,-0.234
748,-0.09
749,-0.161
750,-0.271
751,-0.288
752,-0.061
753,-0.278
754,-0.403
755,-0.034
756,0.029
757,0.056
758,-0.161
759,-0.051
760,-0.02
761,0.049
762,-0.039
763,-0.088
764,-0.127
765,-0.266
766,-0.139
767,-0.2
768,-0.049
769,-0.073
770,-0.073
771,-0.173
772,-0.107
773,-0.19
774,-0.203
775,-0.078
776,-0.107
777,-0.176
778,-0.332
779,-0.159
780,-0.151
781,-0.085
782,-0.063
783,-0.09
784,-0.071
785,-0.129
786,-0.132
787,-0.234
788,-0.076
789,-0.034
790,-0.051
791,-0.281
792,-0.093
793,-0.076
794,-0.31
795,-0.288
796,-0.183
797,-0.159
798,-0.11
799,-0.063
800,-0.095
801,0.183
802,-0.076
803,0.032
804,0.127
805,-0.2
806,-0.161
807,0.061
808,0.01
809,-0.171
810,0.144
811,-0.032
812,-0.034
813,-0.183
814,-0.046
815,-0.249
816,-0.347
817,-0.281
818,-0.088
819,-0.271
820,-0.364
821,-0.068
822,0.066
823,-0.056
824,-0.188
825,-0.054
826,-0.112
827,-0.168
828,-0.154
829,-0.081
830,-0.154
831,-0.269
832,-0.305
833,-0.198
834,-0.117
835,-0.305
836,-0.303
837,-0.01
838,0.054
839,-0.144
840,-0.376
841,-0.054
842,0.042
843,-0.083
844,-0.19
845,0.049
846,0.193
847,0.071
848,-0.178
849,-0.198
850,-0.015
851,-0.171
852,-0.12
853,-0.005
854,-0.063
855,-0.398
856,-0.139
857,-0.002
858,-0.31
859,-0.186
860,0.081
861,-0.122
862,-0.212
863,0.0
864,-0.366
865,-0.051
866,0.034
867,0.059
868,-0.146
869,-0.225
870,-0.227
871,-0.088
872,0.007
873,-0.127
874,-0.149
875,-0.229
876,-0.032
877,0.032
878,-0.178
879,-0.295
880,-0.039
881,0.107
882,-0.073
883,-0.085
884,-0.254
885,0.046
886,-0.088
887,-0.122
888,-0.142
889,-0.176
890,-0.115
891,-0.088
892,-0.178
893,-0.276
894,-0.024
895,-0.154
896,0.061
897,-0.212
898,-0.173
899,0.09
900,-0.088
901,0.068
902,-0.068
903,0.005
904,-0.159
905,-0.178
906,-0.142
907,-0.178
908,-0.352
909,-0.2
910,-0.271
911,-0.164
912,0.01
913,-0.178
914,-0.11
915,-0.212
916,0.005
917,-0.244
918,-0.154
919,-0.203
920,0.09
921,-0.083
922,-0.232
923,0.115
924,0.276
925,0.066
926,-0.164
927,0.12
928,-0.195
929,0.029
930,-0.371
931,-0.256
932,0.012
933,-0.161
934,-0.232
935,-0.071
936,-0.222
937,-0.239
938,0.024
939,-0.017
940,-0.198
941,-0.405
942,-0.317
943,0.134
944,-0.049
945,-0.193
946,0.125
947,0.122
948,-0.544
949,-0.151
950,-0.134
951,-0.129
952,-0.054
953,-0.063
954,-0.176
955,-0.159
956,-0.203
957,-0.015
958,-0.056
959,-0.432
960,-0.1
961,0.151
962,-0.068
963,-0.249
964,-0.132
965,-0.034
966,-0.012
967,-0.122
968,-0.095
969,-0.005
970,-0.142
971,-0.154
972,0.027
973,-0.007
974,-0.315
975,-0.212
976,0.015
977,-0.09
978,-0.205
979,-0.129
980,-0.017
981,-0.278
982,-0.076
983,-0.034
984,-0.222
985,-0.269
986,0.02
987,0.061
988,-0.234
989,-0.181
990,-0.266
991,-0.208
992,-0.234
993,-0.22
994,-0.242
995,-0.308
996,-0.149
997,0.046
998,-0.081
999,-0.127
1000,-0.156
1001,-0.146
1002,0.095
1003,-0.112
1004,0.01
1005,0.198
1006,0.232
1007,-0.115
1008,-0.115
1009,-0.007
1010,0.0
1011,-0.161
1012,-0.288
1013,-0.09
1014,-0.112
1015,-0.105
1016,-0.21
1017,-0.129
1018,0.149
1019,-0.044
1020,-0.027
1021,0.061
1022,-0.005
1023,-0.337
1024,-0.21
1025,-0.015
1026,-0.229
1027,-0.029
1028,-0.068
1029,-0.139
1030,0.046
1031,-0.273
1032,-0.33
1033,-0.193
1034,-0.222
1035,0.027
1036,-0.137
1037,-0.3
1038,-0.093
1039,0.032
1040,0.002
1041,-0.007
1042,-0.208
1043,-0.144
1044,0.073
1045,-0.098
1046,-0.117
1047,0.156
1048,-0.071
1049,-0.178
1050,-0.125
1051,-0.049
1052,-0.029
1053,-0.132
1054,-0.188
1055,0.056
1056,-0.278
1057,-0.447
1058,0.071
1059,-0.176
1060,-0.281
1061,0.027
1062,0.042
1063,-0.347
1064,-0.049
1065,-0.186
1066,-0.156
1067,-0.061
1068,-0.247
1069,-0.132
1070,-0.085
1071,-0.159
1072,0.198
1073,-0.12
1074,-0.474
1075,-0.083
1076,-0.027
1077,-0.066
1078,-0.139
1079,-0.203
1080,0.027
1081,0.01
1082,-0.183
1083,-0.237
1084,-0.156
1085,-0.222
1086,0.046
1087,-0.134
1088,-0.249
1089,-0.095
1090,-0.071
1091,-0.261
1092,-0.039
1093,0.002
1094,-0.366
1095,0.049
1096,0.01
1097,-0.518
1098,-0.161
1099,0.002
1100,-0.088
1101,-0.283
1102,0.125
1103,-0.227
1104,0.112
1105,-0.032
1106,-0.327
1107,-0.146
1108,-0.1
1109,-0.168
1110,0.051
1111,-0.581
1112,-0.317
1113,-0.188
1114,-0.273
1115,-0.188
1116,0.034
1117,-0.352
1118,0.0
1119,0.049
1120,-0.181
1121,-0.085
1122,-0.242
1123,-0.227
1124,0.4
1125,0.098
1126,-0.144
1127,-0.071
1128,0.042
1129,-0.222
1130,-0.051
1131,-0.32
1132,-0.298
1133,-0.259
1134,-0.249
1135,-0.215
1136,-0.21
1137,-0.32
1138,0.034
1139,-0.164
1140,-0.173
1141,-0.085
1142,-0.271
1143,-0.137
1144,0.117
1145,-0.02
1146,-0.076
1147,0.068
1148,-0.198
1149,-0.222
1150,-0.034
1151,-0.159
1152,-0.002
1153,-0.125
1154,-0.137
1155,-0.2
1156,-0.215
1157,-0.09
1158,-0.142
1159,0.042
1160,-0.029
1161,-0.129
1162,-0.161
1163,-0.085
1164,-0.276
1165,-0.247
1166,0.208
1167,0.107
1168,-0.337
1169,-0.054
1170,0.056
1171,-0.232
1172,-0.12
1173,-0.107
1174,-0.142
1175,-0.127
1176,-0.137
1177,-0.129
1178,-0.161
1179,-0.139
1180,0.029
1181,-0.054
1182,-0.205
1183,-0.156
1184,-0.107
1185,0.022
1186,0.068
1187,-0.217
1188,-0.322
1189,-0.205
1190,0.156
1191,-0.144
1192,-0.276
1193,-0.269
1194,-0.122
1195,-0.022
1196,-0.264
1197,-0.308
1198,0.012
1199,-0.188
1200,-0.188
1201,0.088
1202,-0.066
1203,-0.095
1204,-0.022
1205,0.005
1206,-0.005
1207,-0.098
1208,-0.281
1209,-0.198
1210,0.0
1211,-0.132
1212,-0.166
1213,-0.229
1214,-0.2
1215,-0.146
1216,-0.295
1217,-0.298
1218,-0.208
1219,-0.156
1220,-0.276
1221,-0.095
1222,-0.007
1223,-0.156
1224,-0.173
1225,-0.051
1226,-0.156
1227,-0.029
1228,-0.039
1229,-0.027
1230,-0.247
1231,-0.168
1232,-0.217
1233,-0.12
1234,-0.303
1235,-0.2
1236,-0.037
1237,0.022
1238,0.039
1239,-0.017
1240,-0.037
1241,-0.168
1242,-0.183
1243,-0.083
1244,-0.154
1245,-0.164
1246,0.107
1247,0.098
1248,-0.195
1249,-0.022
1250,-0.007
1251,-0.151
1252,-0.005
1253,-0.005
1254,-0.305
1255,-0.103
1256,-0.037
1257,-0.264
1258,-0.266
1259,-0.283
1260,-0.029
1261,-0.212
1262,-0.334
1263,-0.049
1264,-0.1
1265,-0.352
1266,-0.088
1267,0.127
1268,-0.32
1269,-0.151
1270,0.02
1271,-0.002
1272,-0.261
1273,-0.205
1274,-0.029
1275,-0.032
1276,-0.129
1277,0.1
1278,-0.139
1279,-0.391
1280,-0.085
1281,0.027
1282,-0.034
1283,-0.388
1284,0.178
1285,0.056
1286,-0.054
1287,-0.068
1288,-0.122
1289,-0.046
1290,-0.19
1291,0.029
1292,-0.049
1293,-0.247
1294,-0.266
1295,-0.149
1296,-0.19
1297,-0.317
1298,0.083
1299,-0.098
1300,-0.081
1301,-0.137
1302,-0.068
1303,-0.303
1304,0.154
1305,-0.103
1306,-0.093
1307,-0.134
1308,-0.281
1309,0.059
1310,-0.129
1311,-0.278
1312,-0.203
1313,-0.21
1314,-0.21
1315,0.107
1316,-0.183
1317,-0.413
1318,-0.344
1319,-0.127
1320,-0.051
1321,-0.076
1322,-0.029
1323,-0.115
1324,0.095
1325,-0.188
1326,-0.002
1327,0.115
1328,-0.02
1329,-0.208
1330,-0.173
1331,-0.066
1332,-0.039
1333,-0.01
1334,-0.21
1335,-0.269
1336,-0.159
1337,0.088
1338,-0.107
1339,-0.059
1340,-0.093
1341,-0.308
1342,-0.015
1343,-0.1
1344,-0.276
1345,-0.266
1346,0.054
1347,-0.193
1348,-0.149
1349,-0.156
1350,-0.142
1351,-0.188
1352,-0.229
1353,-0.146
1354,-0.198
1355,-0.12
1356,-0.11
1357,0.095
1358,-0.183
1359,-0.161
1360,-0.129
1361,-0.212
1362,0.0
1363,0.063
1364,-0.232
1365,0.059
1366,0.059
1367,-0.52
1368,-0.042
1369,0.21
1370,-0.261
1371,-0.2
1372,0.103
1373,-0.134
1374,-0.168
1375,-0.002
1376,-0.215
1377,-0.042
1378,-0.378
1379,-0.007
1380,0.061
1381,-0.305
1382,-0.222
1383,0.015
1384,-0.427
1385,-0.039
1386,0.154
1387,-0.366
1388,-0.308
1389,-0.105
1390,-0.098
1391,-0.012
1392,-0.288
1393,-0.474
1394,-0.178
1395,-0.11
1396,-0.149
1397,-0.132
1398,-0.347
1399,-0.129
1400,0.012
1401,-0.015
1402,-0.076
1403,0.007
1404,0.007
1405,0.022
1406,-0.01
1407,-0.193
1408,-0.051
1409,-0.015
1410,-0.002
1411,-0.193
1412,-0.227
1413,0.071
1414,0.015
1415,-0.093
1416,0.061
1417,-0.215
1418,-0.403
1419,-0.054
1420,-0.159
1421,-0.293
1422,-0.134
1423,0.007
1424,-0.181
1425,-0.32
1426,-0.027
1427,-0.105
1428,-0.193
1429,-0.215
1430,0.071
1431,-0.049
1432,-0.056
1433,-0.19
1434,-0.256
1435,-0.171
1436,-0.21
1437,-0.212
1438,-0.164
1439,-0.078
1440,-0.234
1441,-0.039
1442,-0.078
1443,-0.19
1444,-0.078
1445,0.024
1446,-0.09
1447,-0.178
1448,-0.029
1449,-0.022
1450,-0.083
1451,-0.244
1452,-0.059
1453,-0.059
1454,-0.215
1455,-0.254
1456,-0.188
1457,-0.022
1458,-0.056
1459,-0.1
1460,-0.125
1461,-0.078
1462,-0.098
1463,-0.044
1464,-0.208
1465,-0.251
1466,-0.095
1467,0.029
1468,-0.117
1469,-0.205
1470,-0.205
1471,-0.161
1472,-0.117
1473,-0.137
1474,-0.203
1475,-0.193
1476,-0.061
1477,-0.095
1478,-0.208
1479,-0.151
1480,-0.222
1481,-0.09
1482,-0.093
1483,-0.073
1484,-0.105
1485,-0.046
1486,-0.056
1487,-0.007
1488,-0.161
1489,-0.237
1490,-0.034
1491,-0.212
1492,-0.142
1493,-0.249
1494,-0.002
1495,-0.095
1496,-0.176
1497,-0.349
1498,-0.21
1499,0.017
1500,-0.015
1501,-0.227
1502,-0.103
1503,-0.103
1504,-0.098
1505,-0.088
1506,-0.073
1507,-0.208
1508,-0.059
1509,0.02
1510,-0.251
1511,-0.137
1512,-0.149
1513,-0.142
1514,0.073
1515,0.039
1516,-0.22
1517,-0.049
1518,-0.117
1519,-0.305
1520,-0.337
1521,-0.203
1522,-0.198
1523,-0.176
1524,-0.217
1525,-0.103
1526,0.203
1527,-0.115
1528,-0.308
1529,0.21
1530,0.151
1531,-0.125
1532,-0.042
1533,-0.1
1534,-0.1
1535,-0.227
1536,-0.115
1537,-0.188
1538,-0.127
1539,-0.137
1540,-0.176
1541,-0.239
1542,-0.247
1543,-0.071
1544,-0.059
1545,-0.01
1546,-0.171
1547,-0.11
1548,-0.015
1549,-0.017
1550,-0.11
1551,-0.017
1552,-0.098
1553,-0.227
1554,-0.027
1555,-0.107
1556,-0.383
1557,-0.215
1558,-0.081
1559,-0.076
1560,-0.088
1561,-0.342
1562,-0.261
1563,-0.115
1564,-0.264
1565,-0.159
1566,-0.059
1567,-0.173
1568,-0.2
1569,0.059
1570,-0.015
1571,0.112
1572,-0.007
1573,-0.112
1574,-0.029
1575,0.032
1576,-0.195
1577,-0.046
1578,0.054
1579,-0.056
1580,-0.078
1581,-0.176
1582,-0.183
1583,-0.107
1584,-0.066
1585,-0.1
1586,-0.276
1587,-0.183
1588,-0.181
1589,-0.195
1590,-0.176
1591,-0.037
1592,-0.1
1593,-0.312
1594,-0.068
1595,0.073
1596,-0.193
1597,-0.391
1598,-0.291
1599,-0.173
1600,-0.271
1601,-0.261
1602,-0.105
1603,-0.125
1604,-0.168
1605,-0.251
1606,-0.134
1607,-0.061
1608,-0.073
1609,-0.032
1610,-0.005
1611,-0.11
1612,0.007
1613,-0.098
1614,-0.022
1615,0.054
1616,-0.02
1617,-0.049
1618,-0.2
1619,-0.107
1620,-0.015
1621,0.02
1622,-0.012
1623,-0.193
1624,-0.156
1625,-0.137
1626,-0.181
1627,0.015
1628,-0.071
1629,-0.281
1630,-0.151
1631,0.015
1632,-0.156
1633,-0.093
1634,-0.173
1635,-0.103
1636,-0.117
1637,-0.166
1638,-0.266
1639,-0.186
1640,-0.317
1641,-0.308
1642,-0.151
1643,-0.237
1644,-0.146
1645,-0.061
1646,-0.22
1647,-0.195
1648,-0.11
1649,-0.01
1650,-0.044
1651,-0.2
1652,-0.073
1653,0.066
1654,-0.156
1655,-0.093
1656,0.2
1657,0.066
1658,-0.078
1659,-0.085
1660,-0.232
1661,-0.212
1662,-0.127
1663,-0.247
1664,-0.059
1665,-0.134
1666,-0.173
1667,-0.056
1668,0.012
1669,-0.281
1670,-0.049
1671,-0.081
1672,-0.088
1673,-0.01
1674,0.0
1675,-0.259
1676,-0.198
1677,-0.151
1678,-0.11
1679,-0.186
1680,-0.229
1681,0.071
1682,-0.017
1683,-0.261
1684,-0.183
1685,0.049
1686,-0.059
1687,0.046
1688,0.012
1689,-0.205
1690,-0.134
1691,-0.088
1692,0.063
1693,0.012
1694,0.002
1695,0.017
1696,0.015
1697,-0.164
1698,-0.139
1699,0.02
1700,-0.085
1701,-0.071
1702,-0.239
1703,-0.134
1704,-0.151
1705,-0.315
1706,-0.21
1707,-0.168
1708,-0.034
1709,-0.015
1710,0.125
1711,-0.161
1712,-0.3
1713,-0.11
1714,0.042
1715,-0.208
1716,-0.251
1717,-0.078
1718,-0.088
1719,-0.151
1720,-0.342
1721,-0.071
1722,-0.107
1723,0.032
1724,-0.256
1725,-0.212
1726,-0.212
1727,-0.032
1728,-0.146
1729,-0.032
1730,0.2
1731,-0.183
1732,-0.168
1733,-0.183
1734,0.02
1735,-0.049
1736,-0.176
1737,-0.142
1738,-0.027
1739,-0.178
1740,-0.308
1741,-0.056
1742,-0.002
1743,-0.3
1744,-0.374
1745,-0.034
1746,0.0
1747,-0.308
1748,-0.342
1749,-0.027
1750,0.022
1751,-0.183
1752,-0.227
1753,-0.164
1754,-0.01
1755,-0.178
1756,-0.271
1757,-0.288
1758,-0.105
1759,-0.21
1760,-0.234
1761,-0.154
1762,-0.09
1763,-0.154
1764,-0.166
1765,-0.012
1766,-0.056
1767,-0.251
1768,-0.149
1769,0.166
1770,-0.098
1771,-0.349
1772,-0.037
1773,0.107
1774,0.037
1775,-0.122
1776,0.129
1777,0.095
1778,-0.171
1779,-0.171
1780,-0.015
1781,-0.144
1782,-0.146
1783,-0.042
1784,-0.139
1785,-0.115
1786,-0.381
1787,-0.256
1788,-0.186
1789,-0.327
1790,-0.32
1791,0.0
1792,0.139
1793,-0.178
1794,-0.264
1795,-0.232
1796,0.081
1797,-0.027
1798,-0.234
1799,-0.291
1800,0.002
1801,0.029
1802,-0.125
1803,-0.046
1804,-0.2
1805,-0.129
1806,-0.41
1807,-0.127
1808,-0.193
1809,-0.142
1810,-0.325
1811,-0.103
1812,-0.083
1813,-0.107
1814,-0.156
1815,-0.098
1816,0.046
1817,-0.093
1818,-0.093
1819,-0.022
1820,0.039
1821,-0.19
1822,-0.232
1823,-0.149
1824,-0.046
1825,-0.11
1826,-0.308
1827,-0.12
1828,-0.063
1829,-0.103
1830,-0.176
1831,-0.085
1832,-0.198
1833,-0.19
1834,-0.137
1835,-0.137
1836,0.005
1837,-0.088
1838,0.0
1839,-0.076
1840,-0.183
1841,-0.208
1842,-0.122
1843,-0.266
1844,-0.254
1845,-0.122
1846,-0.068
1847,-0.034
1848,-0.1
1849,-0.122
1850,-0.054
1851,0.122
1852,-0.139
1853,0.054
1854,0.093
1855,-0.105
1856,-0.215
1857,-0.19
1858,0.125
1859,0.0
1860,-0.168
1861,-0.127
1862,-0.071
1863,-0.1
1864,-0.022
1865,0.044
1866,-0.107
1867,-0.178
1868,-0.154
1869,-0.054
1870,-0.085
1871,-0.059
1872,-0.239
1873,-0.129
1874,-0.066
1875,-0.129
1876,-0.029
1877,-0.115
1878,-0.237
1879,-0.073
1880,-0.063
1881,-0.198
1882,-0.032
1883,-0.151
1884,-0.247
1885,0.317
1886,0.146
1887,-0.298
1888,-0.364
1889,-0.151
1890,-0.059
1891,-0.034
1892,0.034
1893,-0.054
1894,-0.232
1895,-0.249
1896,-0.237
1897,-0.249
1898,-0.076
1899,0.071
1900,-0.132
1901,-0.369
1902,-0.239
1903,-0.212
1904,-0.142
1905,0.049
1906,-0.044
1907,-0.049
1908,-0.129
1909,-0.183
