,0.066
5637,-0.144
5638,-0.176
5639,-0.01
5640,-0.09
5641,-0.261
5642,-0.144
5643,-0.056
5644,-0.215
5645,-0.122
5646,-0.186
5647,-0.166
5648,-0.144
5649,-0.154
5650,-0.01
5651,-0.029
5652,-0.039
5653,-0.107
5654,-0.1
5655,-0.088
5656,-0.098
5657,-0.176
5658,-0.154
5659,-0.21
5660,-0.09
5661,-0.073
5662,-0.093
5663,0.012
5664,-0.168
5665,-0.168
5666,-0.112
5667,-0.093
5668,-0.168
5669,-0.088
5670,-0.034
5671,-0.059
5672,-0.022
5673,-0.168
5674,-0.076
5675,-0.044
5676,-0.115
5677,-0.112
5678,-0.117
5679,-0.068
5680,-0.085
5681,-0.115
5682,-0.208
5683,-0.09
5684,-0.198
5685,-0.225
5686,-0.178
5687,-0.107
5688,-0.176
5689,-0.156
5690,-0.139
5691,-0.076
5692,-0.166
5693,-0.034
5694,0.042
5695,0.076
5696,-0.09
5697,-0.225
5698,-0.242
5699,-0.186
5700,-0.247
5701,0.007
5702,0.117
5703,-0.164
5704,-0.317
5705,-0.088
5706,-0.291
5707,-0.212
5708,-0.376
5709,-0.112
5710,0.073
5711,-0.071
5712,-0.295
5713,0.059
5714,0.166
5715,-0.227
5716,-0.237
5717,-0.051
5718,-0.02
5719,-0.044
5720,-0.054
5721,-0.117
5722,-0.012
5723,-0.151
5724,-0.186
5725,-0.1
5726,-0.264
5727,-0.188
5728,-0.22
5729,-0.002
5730,-0.054
5731,-0.142
5732,-0.039
5733,-0.088
5734,-0.193
5735,-0.193
5736,-0.117
5737,-0.078
5738,-0.02
5739,-0.186
5740,-0.164
5741,-0.032
5742,-0.217
5743,-0.09
5744,-0.056
5745,-0.02
5746,-0.227
5747,-0.137
5748,-0.161
5749,0.042
5750,-0.054
5751,-0.137
5752,-0.056
5753,-0.01
5754,0.2
5755,-0.181
5756,-0.293
5757,-0.137
5758,-0.007
5759,-0.159
5760,0.0
5761,-0.146
5762,-0.132
5763,-0.088
5764,-0.085
5765,0.042
5766,0.012
5767,-0.115
5768,-0.11
5769,0.066
5770,-0.105
5771,-0.115
5772,-0.139
5773,-0.005
5774,0.0
5775,-0.127
5776,-0.02
5777,-0.115
5778,-0.151
5779,-0.132
5780,0.01
5781,-0.164
5782,-0.115
5783,-0.193
5784,-0.249
5785,-0.032
5786,0.012
5787,-0.193
5788,-0.11
5789,0.042
5790,-0.168
5791,-0.044
5792,-0.134
5793,-0.122
5794,-0.139
5795,-0.261
5796,-0.161
5797,-0.017
5798,0.154
5799,-0.044
5800,-0.356
5801,-0.271
5802,0.134
5803,-0.139
5804,-0.1
5805,-0.1
5806,-0.127
5807,-0.288
5808,-0.139
5809,-0.129
5810,-0.059
5811,-0.066
5812,-0.281
5813,-0.122
5814,-0.068
5815,-0.09
5816,-0.178
5817,-0.156
5818,0.032
5819,-0.037
5820,-0.278
5821,-0.154
5822,-0.203
5823,-0.103
5824,-0.183
5825,-0.168
5826,-0.183
5827,0.0
5828,-0.073
5829,-0.144
5830,-0.017
5831,-0.095
5832,-0.21
5833,0.056
5834,-0.039
5835,-0.242
5836,-0.244
5837,-0.295
5838,-0.125
5839,-0.083
5840,-0.117
5841,-0.037
5842,-0.081
5843,-0.354
5844,-0.166
5845,-0.078
5846,-0.146
5847,-0.122
5848,-0.176
5849,-0.161
5850,-0.129
5851,-0.19
5852,-0.059
5853,0.037
5854,-0.244
5855,-0.178
5856,0.088
5857,-0.066
5858,-0.144
5859,-0.083
5860,-0.024
5861,-0.073
5862,-0.078
5863,-0.105
5864,-0.095
5865,-0.166
5866,-0.007
5867,-0.015
5868,-0.198
5869,-0.217
5870,0.007
5871,-0.156
5872,-0.066
5873,0.056
5874,-0.2
5875,0.127
5876,0.134
5877,-0.134
5878,0.034
5879,-0.09
5880,-0.291
5881,0.12
5882,-0.125
5883,-0.325
5884,-0.088
5885,-0.042
5886,-0.156
5887,-0.02
5888,-0.142
5889,-0.244
5890,0.066
5891,-0.027
5892,-0.015
5893,-0.071
5894,-0.181
5895,-0.049
5896,-0.139
5897,-0.349
5898,-0.044
5899,-0.256
5900,-0.273
5901,-0.022
5902,-0.237
5903,-0.452
5904,-0.046
5905,0.017
5906,-0.151
5907,-0.2
5908,-0.137
5909,0.032
5910,0.02
5911,-0.081
5912,0.012
5913,-0.051
5914,-0.254
5915,0.01
5916,-0.039
5917,-0.139
5918,-0.1
5919,-0.056
5920,0.098
5921,-0.161
5922,-0.327
5923,-0.178
5924,0.098
5925,-0.271
5926,-0.215
5927,-0.159
5928,-0.247
5929,-0.044
5930,-0.264
5931,-0.237
5932,0.051
5933,-0.068
5934,-0.164
5935,-0.042
5936,-0.015
5937,-0.088
5938,-0.054
5939,-0.122
5940,0.059
5941,-0.149
5942,-0.215
5943,-0.083
5944,-0.127
5945,-0.312
5946,-0.154
5947,-0.303
5948,-0.281
5949,-0.071
5950,-0.188
5951,-0.11
5952,0.029
5953,-0.198
5954,-0.122
5955,0.21
5956,0.01
5957,-0.159
5958,0.061
5959,-0.178
5960,-0.063
5961,-0.151
5962,-0.215
5963,-0.042
5964,-0.142
5965,-0.305
5966,-0.161
5967,-0.188
5968,-0.183
5969,-0.117
5970,-0.271
5971,-0.217
5972,-0.249
5973,-0.281
5974,-0.183
5975,-0.151
5976,-0.225
5977,-0.193
5978,-0.083
5979,-0.088
5980,-0.049
5981,-0.205
5982,-0.171
5983,-0.149
5984,-0.112
5985,-0.242
5986,-0.071
5987,-0.176
5988,-0.103
5989,-0.229
5990,-0.164
5991,0.093
5992,0.012
5993,-0.098
5994,-0.139
5995,-0.171
5996,-0.054
5997,-0.164
5998,-0.142
5999,-0.068
6000,-0.071
6001,0.083
6002,0.068
6003,-0.115
6004,-0.195
6005,-0.159
6006,0.007
6007,-0.12
6008,-0.259
6009,-0.039
6010,-0.015
6011,-0.212
6012,-0.146
6013,-0.059
6014,-0.11
6015,0.002
6016,-0.015
6017,-0.149
6018,-0.203
6019,-0.195
6020,-0.159
6021,-0.039
6022,-0.129
6023,-0.183
6024,-0.159
6025,-0.173
6026,-0.137
6027,-0.139
6028,0.007
6029,-0.002
6030,-0.093
6031,-0.188
6032,-0.139
6033,0.039
6034,-0.024
6035,0.012
6036,-0.024
6037,-0.039
6038,-0.02
6039,-0.01
6040,-0.081
6041,-0.171
6042,-0.144
6043,-0.149
6044,-0.068
6045,-0.107
6046,-0.095
6047,-0.181
6048,-0.21
6049,-0.181
6050,-0.181
6051,-0.217
6052,-0.193
6053,-0.012
6054,-0.234
6055,-0.195
6056,-0.144
6057,-0.071
6058,-0.227
6059,-0.012
6060,-0.105
6061,-0.09
6062,-0.254
6063,-0.039
6064,0.076
6065,-0.247
6066,-0.261
6067,-0.068
6068,-0.137
6069,-0.225
6070,-0.205
6071,-0.122
6072,-0.247
6073,-0.208
6074,-0.212
6075,0.0
6076,-0.002
6077,-0.005
6078,-0.107
6079,-0.105
6080,0.022
6081,0.02
6082,-0.288
6083,-0.105
6084,-0.061
6085,0.103
6086,0.012
6087,0.095
6088,-0.308
6089,-0.339
6090,-0.078
6091,-0.056
6092,0.024
6093,-0.251
6094,-0.056
6095,-0.078
6096,-0.11
6097,-0.142
6098,-0.227
6099,-0.181
6100,-0.056
6101,0.029
6102,-0.144
6103,-0.249
6104,-0.251
6105,-0.208
6106,-0.073
6107,-0.273
6108,-0.046
6109,0.017
6110,-0.222
6111,-0.337
6112,-0.115
6113,-0.105
6114,-0.095
6115,-0.02
6116,-0.107
6117,-0.051
6118,-0.21
6119,-0.176
6120,-0.122
6121,-0.083
6122,-0.107
6123,-0.073
6124,-0.164
6125,-0.312
6126,-0.312
6127,-0.066
6128,-0.115
6129,-0.115
6130,-0.015
6131,-0.125
6132,-0.078
6133,-0.098
6134,-0.161
6135,-0.229
6136,-0.039
6137,-0.044
6138,-0.234
6139,-0.149
6140,-0.227
6141,-0.012
6142,-0.078
6143,0.02
6144,-0.117
6145,-0.205
6146,-0.259
6147,-0.181
6148,-0.186
6149,-0.149
6150,-0.049
6151,-0.049
6152,-0.095
6153,0.039
6154,-0.022
6155,-0.024
6156,-0.176
6157,-0.061
6158,-0.017
6159,-0.144
6160,-0.002
6161,0.012
6162,-0.005
6163,-0.186
6164,-0.083
6165,-0.095
6166,-0.112
6167,-0.129
6168,-0.066
6169,-0.066
6170,0.027
6171,-0.02
6172,-0.195
6173,-0.059
6174,-0.059
6175,-0.444
6176,-0.2
6177,-0.015
6178,0.007
6179,-0.085
6180,-0.122
6181,-0.205
6182,-0.159
6183,0.103
6184,-0.039
6185,-0.059
6186,-0.203
6187,-0.051
6188,-0.164
6189,-0.132
6190,-0.129
6191,-0.164
6192,-0.242
6193,-0.271
6194,-0.044
6195,-0.22
6196,-0.237
6197,-0.081
6198,0.078
6199,-0.017
6200,-0.139
6201,-0.11
6202,-0.137
6203,-0.056
6204,-0.088
6205,0.078
6206,-0.068
6207,-0.166
6208,-0.107
6209,-0.017
6210,-0.095
6211,-0.078
6212,-0.12
6213,-0.11
6214,0.032
6215,-0.093
6216,-0.271
6217,-0.271
6218,-0.139
6219,-0.068
6220,-0.178
6221,-0.225
6222,-0.215
6223,-0.142
6224,-0.251
6225,-0.029
6226,-0.105
6227,-0.11
6228,-0.271
6229,-0.112
6230,-0.144
6231,-0.02
6232,-0.076
6233,-0.239
6234,0.098
6235,-0.017
6236,-0.054
6237,-0.295
6238,-0.151
6239,0.059
6240,-0.093
6241,-0.244
6242,-0.02
6243,0.017
6244,-0.269
6245,-0.308
6246,-0.205
6247,-0.01
6248,-0.281
6249,-0.195
6250,-0.159
6251,-0.098
6252,-0.149
6253,-0.039
6254,-0.098
6255,-0.203
6256,0.027
6257,0.098
6258,-0.142
6259,-0.227
6260,0.024
6261,-0.068
6262,-0.146
6263,-0.337
6264,-0.076
6265,0.029
6266,-0.059
6267,-0.095
6268,-0.193
6269,-0.322
6270,-0.283
6271,-0.117
6272,-0.151
6273,-0.173
6274,0.056
6275,-0.188
6276,-0.168
6277,0.073
6278,-0.178
6279,-0.081
6280,-0.09
6281,-0.044
6282,-0.007
6283,-0.264
6284,-0.247
6285,-0.11
6286,-0.122
6287,-0.176
6288,-0.146
6289,-0.027
6290,-0.298
6291,-0.276
6292,-0.195
6293,-0.09
6294,-0.19
6295,-0.139
6296,-0.195
6297,-0.015
6298,0.02
6299,0.12
6300,0.212
6301,-0.01
6302,-0.281
6303,-0.244
6304,0.002
6305,-0.103
6306,-0.278
6307,-0.154
6308,-0.396
6309,-0.159
6310,-0.2
6311,-0.244
6312,-0.186
6313,-0.173
6314,-0.134
6315,-0.205
6316,-0.281
6317,-0.164
6318,-0.002
6319,0.032
6320,0.029
6321,-0.037
6322,-0.017
6323,-0.046
6324,-0.178
6325,-0.139
6326,-0.059
6327,-0.198
6328,-0.352
6329,-0.12
6330,-0.154
6331,-0.193
6332,-0.19
6333,-0.129
6334,-0.183
6335,-0.085
6336,0.007
6337,-0.017
6338,-0.159
6339,-0.205
6340,-0.029
6341,0.024
6342,-0.178
6343,-0.076
6344,0.029
6345,-0.186
6346,-0.229
6347,-0.293
6348,-0.098
6349,-0.076
6350,-0.259
6351,-0.146
6352,-0.034
6353,-0.146
6354,-0.188
6355,-0.083
6356,-0.046
6357,-0.01
6358,0.024
6359,-0.015
6360,-0.2
6361,0.076
6362,0.037
6363,-0.098
6364,-0.139
6365,-0.139
6366,-0.049
6367,-0.071
6368,-0.11
6369,-0.208
6370,-0.122
6371,-0.054
6372,-0.134
6373,-0.076
6374,-0.168
6375,-0.317
6376,-0.039
6377,-0.015
6378,-0.002
6379,-0.029
6380,0.056
6381,-0.088
6382,-0.195
6383,-0.137
6384,-0.015
6385,-0.164
6386,-0.244
6387,0.044
6388,-0.022
6389,-0.295
6390,-0.352
6391,-0.154
6392,-0.132
6393,-0.295
6394,-0.232
6395,-0.178
6396,0.061
6397,-0.093
6398,-0.215
6399,-0.171
6400,0.0
6401,-0.203
6402,-0.107
6403,-0.042
6404,-0.066
6405,-0.129
6406,-0.081
6407,-0.11
6408,-0.256
6409,-0.259
6410,-0.188
6411,0.027
6412,0.022
6413,-0.007
6414,-0.198
6415,-0.125
6416,-0.044
6417,-0.103
6418,-0.042
6419,-0.068
6420,-0.039
6421,-0.159
6422,-0.059
6423,-0.012
6424,-0.1
6425,-0.281
6426,-0.063
6427,0.063
6428,0.122
6429,-0.215
6430,-0.349
6431,-0.151
6432,-0.217
6433,-0.447
6434,-0.183
6435,0.034
6436,-0.151
6437,-0.295
6438,-0.181
6439,-0.068
6440,-0.095
6441,0.012
6442,0.066
6443,-0.149
6444,-0.168
6445,-0.029
6446,-0.156
6447,-0.146
6448,-0.166
6449,-0.027
6450,0.01
6451,-0.171
6452,-0.222
6453,-0.122
6454,-0.088
6455,-0.261
6456,-0.195
6457,-0.042
6458,-0.168
6459,-0.156
6460,-0.085
6461,0.068
6462,-0.139
6463,-0.2
6464,-0.083
6465,-0.056
6466,-0.168
6467,-0.142
6468,-0.173
6469,-0.139
6470,-0.059
6471,-0.054
6472,-0.11
6473,-0.176
6474,-0.11
6475,-0.002
6476,-0.01
6477,-0.056
6478,0.022
6479,0.076
6480,-0.085
6481,0.015
6482,0.168
6483,-0.164
6484,-0.168
6485,-0.046
6486,-0.046
6487,-0.198
6488,-0.217
6489,-0.1
6490,-0.183
6491,-0.43
6492,-0.283
6493,0.037
6494,-0.154
6495,-0.134
6496,-0.132
6497,0.002
6498,-0.029
6499,-0.056
6500,-0.093
6501,-0.232
6502,-0.139
6503,-0.012
6504,-0.073
6505,-0.034
6506,-0.117
6507,-0.239
6508,-0.156
6509,-0.164
6510,-0.085
6511,-0.088
6512,-0.327
6513,-0.239
6514,-0.125
6515,-0.095
6516,-0.149
6517,-0.037
6518,-0.383
6519,-0.132
6520,-0.103
6521,-0.073
6522,-0.022
6523,0.042
6524,-0.088
6525,0.085
6526,0.151
6527,-0.005
6528,-0.078
6529,-0.215
6530,-0.137
6531,-0.151
6532,-0.149
6533,-0.398
6534,-0.122
6535,-0.181
6536,-0.244
6537,-0.208
6538,-0.183
6539,-0.19
6540,-0.11
6541,0.034
6542,-0.276
6543,-0.037
6544,-0.042
6545,0.034
6546,-0.044
6547,-0.173
6548,-0.151
6549,-0.11
6550,-0.09
6551,-0.005
6552,-0.027
6553,-0.281
6554,-0.151
6555,-0.073
6556,-0.068
6557,-0.225
6558,-0.186
6559,-0.105
6560,-0.061
6561,-0.166
6562,-0.249
6563,-0.078
6564,-0.269
6565,-0.254
6566,-0.034
6567,0.066
6568,-0.173
6569,-0.115
6570,-0.171
6571,-0.09
6572,-0.088
6573,-0.359
6574,-0.369
6575,-0.154
6576,-0.239
6577,-0.352
6578,-0.117
6579,-0.032
6580,-0.161
6581,-0.156
6582,-0.144
6583,-0.017
6584,-0.112
6585,-0.198
6586,-0.068
6587,0.002
6588,-0.039
6589,-0.166
6590,-0.161
6591,-0.149
6592,-0.178
6593,-0.33
6594,-0.154
6595,-0.33
6596,-0.391
6597,-0.173
6598,0.105
6599,-0.051
6600,-0.198
6601,-0.178
6602,-0.232
6603,0.154
6604,-0.037
6605,-0.01
6606,0.029
6607,0.012
6608,0.024
6609,0.017
6610,-0.112
6611,-0.203
6612,-0.232
6613,-0.115
6614,-0.015
6615,-0.186
6616,-0.283
6617,-0.227
6618,-0.088
6619,0.039
6620,-0.046
6621,-0.042
6622,-0.066
6623,0.107
6624,-0.132
6625,-0.034
6626,-0.002
6627,-0.166
6628,-0.43
6629,-0.125
6630,-0.222
6631,-0.146
6632,-0.027
6633,-0.024
6634,-0.054
6635,-0.115
6636,-0.176
6637,-0.383
6638,-0.078
6639,-0.115
6640,0.029
6641,-0.154
6642,-0.156
6643,-0.142
6644,0.01
6645,0.107
6646,-0.132
6647,-0.002
6648,-0.081
6649,-0.078
6650,-0.083
6651,0.11
6652,-0.068
6653,-0.283
6654,-0.12
6655,0.044
6656,-0.029
6657,-0.225
6658,-0.171
6659,-0.276
6660,-0.134
6661,-0.33
6662,-0.085
6663,-0.188
6664,-0.183
6665,-0.059
6666,0.073
6667,-0.022
6668,0.037
6669,-0.127
6670,-0.005
6671,-0.112
6672,-0.117
6673,-0.093
6674,-0.186
6675,-0.195
6676,-0.2
6677,-0.247
6678,-0.325
6679,-0.21
6680,0.103
6681,-0.027
6682,-0.193
6683,-0.122
6684,0.09
6685,-0.063
6686,-0.078
6687,0.149
6688,0.115
6689,-0.112
6690,-0.168
6691,0.063
6692,-0.1
6693,-0.117
6694,-0.132
6695,0.095
6696,-0.227
6697,-0.298
6698,-0.193
6699,-0.203
6700,-0.317
6701,-0.151
6702,0.122
6703,-0.085
6704,-0.081
6705,-0.002
6706,-0.029
6707,-0.044
6708,-0.083
6709,-0.183
6710,-0.237
6711,-0.032
6712,-0.134
6713,-0.129
6714,-0.176
6715,-0.273
6716,-0.222
6717,-0.151
6718,-0.002
6719,-0.037
6720,-0.039
6721,-0.408
6722,-0.132
6723,0.061
6724,-0.02
6725,0.063
6726,0.273
6727,-0.007
6728,-0.142
6729,0.11
6730,0.002
6731,-0.105
6732,-0.078
6733,-0.217
6734,-0.208
6735,-0.1
6736,-0.298
6737,-0.017
6738,-0.249
6739,-0.264
6740,-0.105
6741,-0.105
6742,-0.042
6743,-0.12
6744,-0.303
6745,-0.242
6746,-0.134
6747,-0.291
6748,-0.056
6749,-0.066
6750,0.005
6751,0.149
6752,-0.195
6753,-0.205
6754,-0.149
6755,-0.266
6756,-0.198
6757,0.117
6758,-0.19
6759,-0.315
6760,0.007
6761,-0.181
6762,-0.159
6763,0.095
6764,-0.012
6765,-0.315
6766,0.081
6767,0.183
6768,-0.198
6769,-0.134
6770,0.105
6771,-0.063
6772,-0.232
6773,-0.076
6774,-0.2
6775,-0.178
6776,-0.208
6777,-0.337
6778,-0.315
6779,-0.164
6780,-0.122
6781,-0.007
6782,-0.183
6783,-0.286
6784,-0.156
6785,-0.176
6786,-0.002
6787,-0.076
6788,-0.042
6789,-0.117
6790,-0.039
6791,-0.139
6792,-0.117
6793,-0.156
6794,0.002
6795,0.02
6796,-0.173
6797,-0.234
6798,-0.024
6799,-0.012
6800,-0.181
6801,0.032
6802,0.083
6803,0.098
6804,-0.19
6805,-0.225
6806,-0.015
6807,-0.029
6808,-0.142
6809,-0.032
6810,0.029
6811,-0.205
6812,-0.09
6813,-0.012
6814,-0.105
6815,-0.151
6816,-0.173
6817,-0.027
6818,-0.088
6819,-0.254
6820,-0.19
6821,-0.127
6822,-0.259
6823,-0.251
6824,-0.127
6825,-0.176
6826,-0.039
6827,0.005
6828,-0.247
6829,-0.2
6830,-0.073
6831,-0.151
6832,-0.1
6833,-0.11
6834,-0.066
6835,-0.249
6836,-0.278
6837,-0.112
6838,-0.107
6839,-0.137
6840,-0.183
6841,0.015
6842,-0.164
6843,-0.256
6844,0.0
6845,0.066
6846,-0.085
6847,-0.115
6848,-0.049
6849,-0.173
6850,-0.166
6851,-0.046
6852,0.171
6853,0.063
6854,-0.186
6855,-0.247
6856,-0.142
6857,-0.081
6858,-0.154
6859,-0.127
6860,-0.117
6861,-0.083
6862,-0.195
6863,-0.317
6864,-0.139
6865,-0.098
6866,-0.193
6867,-0.002
6868,-0.093
6869,-0.132
6870,0.02
6871,-0.151
6872,-0.056
6873,-0.139
6874,-0.081
6875,-0.095
6876,-0.081
6877,-0.159
6878,0.022
6879,0.0
6880,-0.076
6881,-0.173
6882,-0.327
6883,-0.271
6884,-0.146
6885,-0.11
6886,-0.188
6887,-0.21
6888,-0.156
6889,0.127
6890,-0.027
6891,-0.11
6892,-0.029
6893,-0.066
6894,-0.1
6895,0.042
6896,0.032
6897,-0.374
6898,-0.22
6899,-0.151
6900,-0.066
6901,-0.391
6902,-0.227
6903,0.0
6904,-0.264
6905,-0.217
6906,-0.083
6907,-0.059
6908,-0.125
6909,-0.007
6910,-0.151
6911,-0.081
6912,-0.112
6913,-0.12
6914,-0.002
6915,-0.022
6916,-0.308
6917,-0.293
6918,-0.134
6919,-0.168
6920,-0.137
6921,-0.271
6922,-0.183
6923,-0.054
6924,-0.122
6925,-0.19
6926,-0.161
6927,-0.112
6928,-0.076
6929,-0.159
6930,-0.137
6931,0.017
6932,-0.039
6933,-0.142
6934,-0.151
6935,0.049
6936,-0.254
6937,-0.129
6938,-0.144
6939,-0.142
6940,-0.134
6941,-0.105
6942,0.02
6943,-0.088
6944,-0.039
6945,0.012
6946,-0.166
6947,-0.056
6948,0.117
6949,-0.251
6950,-0.181
6951,-0.02
6952,-0.103
6953,-0.276
6954,-0.195
6955,-0.176
6956,-0.261
6957,-0.293
6958,-0.161
6959,-0.029
6960,-0.232
6961,-0.151
6962,0.049
6963,-0.225
6964,-0.339
6965,-0.046
6966,-0.034
6967,-0.103
6968,0.024
6969,-0.056
6970,-0.105
6971,0.0
6972,-0.1
6973,-0.139
6974,-0.188
6975,-0.288
6976,-0.105
6977,-0.063
6978,-0.132
6979,-0.129
6980,-0.002
6981,-0.195
6982,-0.168
6983,-0.127
6984,-0.181
6985,-0.076
6986,-0.112
6987,-0.166
6988,-0.02
6989,0.088
6990,-0.061
6991,-0.254
6992,-0.229
6993,-0.168
6994,-0.059
6995,-0.037
6996,-0.117
6997,-0.09
6998,-0.083
6999,-0.256
7000,-0.288
7001,-0.132
7002,-0.122
7003,-0.063
7004,-0.088
7005,-0.166
7006,-0.081
7007,-0.176
7008,-0.161
7009,-0.098
7010,0.0
7011,-0.071
7012,-0.068
7013,-0.2
7014,-0.134
7015,-0.046
7016,-0.088
7017,-0.11
7018,-0.244
7019,-0.239
7020,-0.085
7021,-0.122
7022,-0.461
7023,-0.132
7024,0.217
7025,0.073
7026,-0.232
7027,-0.369
7028,-0.139
7029,-0.103
7030,-0.112
7031,-0.071
7032,-0.144
7033,0.012
7034,0.171
7035,-0.151
7036,-0.146
7037,-0.093
7038,-0.359
7039,-0.107
7040,-0.11
7041,-0.31
7042,-0.259
7043,-0.012
7044,-0.095
7045,0.002
7046,-0.029
7047,-0.151
7048,0.012
7049,-0.254
7050,-0.173
7051,0.02
7052,-0.122
7053,-0.198
7054,0.1
7055,-0.117
7056,-0.183
7057,-0.09
7058,-0.215
7059,0.068
7060,-0.149
7061,-0.112
7062,-0.176
7063,-0.186
7064,-0.149
7065,0.107
7066,0.054
7067,-0.168
7068,-0.01
7069,-0.073
7070,-0.007
7071,-0.095
7072,-0.068
7073,0.063
7074,-0.227
7075,-0.42
7076,0.21
7077,0.049
7078,-0.381
7079,-0.103
7080,0.193
7081,-0.132
7082,-0.408
7083,-0.303
7084,-0.156
7085,-0.007
7086,-0.237
7087,-0.164
7088,0.083
7089,-0.193
7090,-0.254
7091,0.122
7092,0.024
7093,-0.227
7094,-0.149
7095,-0.056
7096,-0.029
7097,-0.115
7098,-0.164
7099,-0.115
7100,-0.254
7101,-0.251
7102,-0.156
7103,-0.012
7104,-0.215
7105,-0.281
7106,0.188
7107,0.212
7108,-0.029
7109,-0.261
7110,-0.081
7111,-0.295
7112,0.063
7113,-0.11
7114,-0.276
7115,-0.09
7116,-0.129
7117,-0.286
7118,-0.183
7119,-0.33
7120,-0.134
7121,-0.088
7122,-0.396
7123,-0.244
7124,-0.388
7125,-0.51
7126,0.063
7127,0.005
7128,-0.237
7129,-0.076
7130,-0.015
7131,-0.381
7132,0.234
7133,-0.107
7134,0.054
7135,-0.012
7136,-0.142
7137,-0.298
7138,0.044
7139,-0.139
7140,-0.081
7141,-0.002
7142,-0.264
7143,0.002
7144,-0.178
7145,-0.383
7146,-0.002
7147,0.076
7148,-0.325
7149,-0.088
7150,-0.068
7151,0.044
7152,-0.012
7153,-0.081
7154,0.242
7155,0.093
7156,-0.042
7157,-0.117
7158,-0.039
7159,-0.159
7160,0.054
7161,-0.112
7162,-0.261
7163,-0.283
7164,-0.217
7165,-0.188
7166,-0.242
7167,-0.032
7168,-0.247
7169,-0.149
7170,-0.142
7171,-0.122
7172,-0.151
7173,0.046
7174,0.002
7175,-0.09
7176,-0.115
7177,-0.088
7178,0.071
7179,0.088
7180,-0.02
7181,-0.107
7182,0.017
7183,-0.076
7184,0.015
7185,-0.117
7186,-0.227
7187,-0.044
7188,0.078
7189,-0.042
7190,-0.337
7191,-0.203
7192,-0.034
7193,0.054
7194,-0.164
7195,-0.049
7196,-0.017
7197,-0.251
7198,-0.281
7199,-0.12
7200,-0.09
7201,-0.139
7202,-0.142
7203,-0.032
7204,0.032
7205,-0.115
7206,-0.137
7207,0.049
7208,-0.037
7209,-0.061
7210,-0.046
7211,-0.022
7212,-0.129
7213,0.01
7214,-0.071
7215,-0.078
7216,-0.103
7217,-0.151
7218,-0.161
7219,-0.015
7220,-0.176
7221,-0.22
7222,-0.134
7223,-0.159
7224,-0.049
7225,0.012
7226,-0.21
7227,-0.156
7228,-0.02
7229,-0.059
7230,-0.117
7231,-0.081
7232,-0.037
7233,-0.037
7234,-0.261
7235,-0.042
7236,-0.171
7237,-0.208
7238,-0.081
7239,-0.208
7240,-0.12
7241,-0.093
7242,-0.139
7243,-0.183
7244,0.022
7245,-0.112
7246,-0.083
7247,-0.061
7248,0.044
7249,-0.208
7250,-0.024
7251,0.105
7252,-0.107
7253,-0.046
7254,0.059
7255,-0.259
7256,-0.295
7257,-0.042
7258,-0.112
7259,-0.176
7260,-0.095
7261,-0.208
7262,-0.237
7263,-0.305
7264,-0.168
7265,-0.122
7266,-0.164
7267,-0.107
7268,-0.122
7269,-0.371
7270,-0.164
7271,-0.061
7272,-0.078
7273,-0.2
7274,-0.122
7275,0.039
7276,-0.066
7277,-0.273
7278,-0.269
7279,0.168
7280,-0.442
7281,-0.422
7282,0.227
7283,0.022
7284,-0.305
7285,-0.068
7286,0.088
7287,-0.393
7288,-0.21
7289,0.042
7290,0.266
7291,0.093
7292,-0.046
7293,-0.271
7294,-0.027
7295,-0.132
7296,-0.083
7297,0.225
7298,-0.081
7299,0.085
7300,0.149
7301,-0.188
7302,-0.005
7303,-0.181
7304,-0.322
7305,0.166
7306,0.024
7307,-0.31
7308,-0.095
7309,-0.19
7310,-0.139
7311,0.054
7312,-0.139
7313,-0.081
7314,-0.029
7315,-0.183
7316,-0.139
7317,-0.051
7318,-0.437
7319,-0.002
7320,-0.168
7321,-0.339
7322,-0.115
7323,0.095
7324,-0.181
7325,-0.056
7326,-0.032
7327,-0.227
7328,-0.061
7329,-0.066
7330,-0.149
7331,-0.066
7332,-0.156
7333,-0.037
7334,-0.024
7335,-0.105
7336,-0.21
7337,-0.129
7338,-0.295
7339,-0.239
7340,-0.156
7341,-0.186
7342,-0.229
7343,-0.215
7344,-0.381
7345,-0.317
7346,-0.129
7347,-0.027
7348,-0.127
7349,-0.317
7350,0.107
7351,-0.002
7352,-0.039
7353,-0.283
7354,-0.156
7355,-0.144
7356,-0.142
7357,-0.042
7358,-0.2
7359,-0.149
7360,-0.234
7361,-0.149
7362,-0.063
7363,0.017
7364,-0.168
7365,-0.203
7366,-0.115
7367,-0.115
7368,-0.071
7369,-0.1
7370,0.042
7371,0.01
7372,-0.198
7373,-0.139
7374,0.037
7375,-0.061
7376,0.042
7377,-0.083
7378,-0.164
7379,-0.181
7380,-0.164
7381,-0.085
7382,-0.122
7383,-0.271
7384,-0.198
7385,0.005
7386,-0.227
7387,-0.337
7388,0.007
7389,-0.188
7390,-0.247
7391,-0.305
7392,-0.002
7393,-0.051
7394,-0.081
7395,-0.186
7396,0.029
7397,-0.134
7398,-0.173
7399,-0.132
7400,-0.156
7401,-0.134
7402,-0.2
7403,-0.093
7404,-0.2
7405,-0.273
7406,-0.251
7407,-0.171
7408,-0.073
7409,-0.095
7410,-0.127
7411,-0.256
7412,0.002
7413,0.037
7414,0.054
7415,-0.098
7416,0.059
7417,0.005
7418,-0.081
