,-0.112
732,-0.095
733,-0.115
734,-0.283
735,-0.212
736,-0.22
737,-0.22
738,-0.154
739,-0.1
740,-0.015
741,-0.264
742,-0.22
743,-0.049
744,-0.105
745,-0.107
746,-0.022
747,-0.081
748,-0.205
749,-0.11
750,-0.081
751,-0.083
752,0.103
753,-0.09
754,-0.02
755,-0.083
756,0.061
757,-0.012
758,-0.11
759,-0.1
760,0.0
761,-0.093
762,-0.068
763,-0.039
764,-0.11
765,-0.195
766,-0.088
767,-0.242
768,-0.3
769,-0.291
770,-0.134
771,-0.125
772,-0.068
773,-0.166
774,-0.054
775,-0.005
776,0.1
777,-0.044
778,-0.142
779,-0.171
780,-0.024
781,-0.112
782,-0.232
783,-0.107
784,-0.083
785,-0.078
786,-0.151
787,-0.017
788,-0.107
789,-0.112
790,-0.012
791,0.056
792,-0.11
793,-0.149
794,-0.01
795,-0.061
796,-0.193
797,-0.203
798,-0.061
799,-0.249
800,0.032
801,-0.029
802,-0.222
803,-0.164
804,-0.222
805,-0.09
806,-0.166
807,-0.281
808,-0.166
809,-0.132
810,-0.366
811,-0.132
812,-0.107
813,-0.081
814,-0.098
815,-0.222
816,-0.244
817,-0.281
818,-0.073
819,-0.034
820,-0.024
821,0.032
822,-0.068
823,-0.142
824,-0.244
825,-0.122
826,-0.173
827,-0.171
828,-0.188
829,-0.078
830,-0.146
831,-0.022
832,-0.144
833,-0.007
834,-0.122
835,-0.12
836,0.024
837,-0.076
838,-0.049
839,-0.022
840,-0.063
841,-0.225
842,-0.164
843,-0.063
844,0.01
845,-0.044
846,-0.146
847,-0.098
848,-0.129
849,-0.098
850,-0.083
851,-0.085
852,-0.2
853,-0.173
854,-0.217
855,0.042
856,0.007
857,-0.212
858,-0.115
859,-0.151
860,-0.198
861,-0.088
862,-0.239
863,-0.193
864,0.027
865,-0.085
866,-0.061
867,-0.059
868,-0.156
869,-0.049
870,-0.044
871,-0.193
872,-0.122
873,-0.286
874,-0.286
875,-0.117
876,0.073
877,-0.212
878,-0.203
879,-0.09
880,-0.168
881,-0.22
882,-0.229
883,-0.068
884,-0.037
885,-0.154
886,-0.024
887,-0.093
888,0.0
889,-0.027
890,-0.017
891,-0.051
892,-0.09
893,-0.117
894,-0.11
895,0.12
896,-0.044
897,-0.161
898,0.029
899,-0.017
900,-0.093
901,-0.176
902,-0.122
903,-0.051
904,-0.061
905,-0.293
906,-0.122
907,-0.076
908,-0.305
909,-0.271
910,-0.02
911,-0.022
912,-0.234
913,-0.195
914,-0.161
915,-0.115
916,-0.21
917,-0.1
918,-0.098
919,-0.239
920,-0.215
921,-0.063
922,-0.029
923,-0.127
924,-0.112
925,-0.168
926,-0.066
927,-0.151
928,-0.068
929,-0.205
930,-0.232
931,-0.239
932,-0.234
933,-0.066
934,-0.166
935,-0.068
936,-0.176
937,-0.11
938,-0.244
939,-0.088
940,-0.112
941,-0.217
942,-0.032
943,0.024
944,-0.205
945,-0.256
946,-0.107
947,-0.276
948,-0.203
949,-0.044
950,-0.044
951,-0.208
952,-0.283
953,-0.264
954,-0.034
955,-0.117
956,-0.237
957,-0.073
958,-0.007
959,0.0
960,-0.098
961,-0.115
962,-0.078
963,-0.01
964,-0.125
965,-0.093
966,0.073
967,-0.081
968,-0.225
969,-0.127
970,-0.022
971,-0.239
972,-0.054
973,-0.115
974,-0.085
975,-0.066
976,-0.142
977,-0.161
978,-0.115
979,-0.129
980,-0.181
981,-0.039
982,-0.063
983,-0.132
984,-0.171
985,0.054
986,-0.076
987,-0.308
988,-0.239
989,-0.029
990,-0.027
991,-0.317
992,-0.151
993,0.002
994,-0.007
995,-0.137
996,-0.181
997,-0.071
998,-0.134
999,-0.112
1000,-0.254
1001,0.044
1002,-0.168
1003,-0.239
1004,-0.107
1005,-0.068
1006,-0.332
1007,-0.476
1008,-0.037
1009,-0.015
1010,-0.02
1011,-0.159
1012,0.076
1013,-0.056
1014,-0.281
1015,-0.178
1016,0.007
1017,-0.078
1018,-0.298
1019,-0.083
1020,-0.134
1021,-0.061
1022,-0.278
1023,-0.173
1024,-0.173
1025,-0.283
1026,-0.237
1027,-0.291
1028,-0.12
1029,-0.278
1030,-0.066
1031,-0.054
1032,-0.09
1033,-0.195
1034,-0.027
1035,-0.193
1036,0.005
1037,-0.095
1038,0.01
1039,-0.105
1040,-0.085
1041,0.098
1042,-0.117
1043,-0.19
1044,-0.283
1045,-0.093
1046,-0.154
1047,-0.315
1048,-0.159
1049,-0.076
1050,-0.178
1051,-0.308
1052,0.034
1053,-0.212
1054,-0.205
1055,-0.222
1056,-0.088
1057,-0.127
1058,-0.103
1059,-0.032
1060,-0.012
1061,-0.044
1062,-0.164
1063,0.049
1064,-0.181
1065,-0.039
1066,-0.239
1067,-0.181
1068,-0.242
1069,-0.049
1070,-0.327
1071,-0.437
1072,-0.078
1073,-0.269
1074,-0.222
1075,-0.225
1076,-0.044
1077,-0.093
1078,-0.154
1079,-0.078
1080,0.042
1081,-0.034
1082,-0.161
1083,-0.073
1084,-0.066
1085,-0.002
1086,-0.066
1087,-0.051
1088,-0.151
1089,-0.222
1090,-0.183
1091,-0.125
1092,-0.142
1093,-0.259
1094,-0.015
1095,-0.085
1096,-0.139
1097,-0.435
1098,-0.146
1099,0.056
1100,-0.105
1101,-0.142
1102,-0.154
1103,-0.166
1104,0.007
1105,-0.068
1106,-0.232
1107,-0.146
1108,-0.117
1109,-0.005
1110,-0.095
1111,-0.071
1112,0.037
1113,-0.044
1114,-0.176
1115,-0.002
1116,0.076
1117,-0.149
1118,-0.037
1119,-0.112
1120,0.037
1121,-0.125
1122,-0.181
1123,-0.093
1124,0.02
1125,0.012
1126,-0.12
1127,-0.098
1128,-0.117
1129,-0.176
1130,-0.227
1131,-0.154
1132,-0.083
1133,-0.215
1134,-0.154
1135,-0.12
1136,0.007
1137,-0.244
1138,-0.173
1139,-0.164
1140,-0.11
1141,-0.166
1142,-0.068
1143,-0.125
1144,-0.076
1145,0.012
1146,-0.117
1147,-0.198
1148,-0.225
1149,-0.129
1150,-0.083
1151,-0.002
1152,-0.171
1153,-0.21
1154,-0.027
1155,0.017
1156,0.024
1157,-0.293
1158,-0.164
1159,-0.117
1160,-0.002
1161,0.0
1162,-0.01
1163,-0.154
1164,-0.015
1165,-0.049
1166,-0.154
1167,-0.212
1168,-0.122
1169,-0.078
1170,-0.215
1171,-0.073
1172,-0.203
1173,-0.173
1174,-0.027
1175,-0.012
1176,-0.083
1177,-0.181
1178,-0.181
1179,-0.078
1180,0.027
1181,-0.195
1182,-0.103
1183,-0.154
1184,-0.188
1185,-0.063
1186,-0.12
1187,-0.227
1188,-0.171
1189,-0.171
1190,-0.237
1191,-0.222
1192,-0.383
1193,-0.173
1194,-0.051
1195,-0.159
1196,-0.159
1197,-0.024
1198,-0.085
1199,-0.059
1200,0.02
1201,-0.061
1202,0.01
1203,-0.217
1204,-0.071
1205,-0.242
1206,-0.195
1207,-0.032
1208,0.071
1209,-0.12
1210,-0.017
1211,-0.237
1212,-0.256
1213,-0.117
1214,-0.283
1215,-0.042
1216,-0.088
1217,-0.132
1218,0.049
1219,-0.022
1220,-0.186
1221,-0.139
1222,-0.088
1223,0.012
1224,0.156
1225,-0.286
1226,-0.029
1227,0.107
1228,-0.027
1229,-0.166
1230,0.095
1231,-0.115
1232,-0.186
1233,-0.12
1234,-0.4
1235,-0.137
1236,-0.122
1237,-0.042
1238,0.098
1239,-0.198
1240,-0.354
1241,0.217
1242,0.046
1243,-0.264
1244,-0.088
1245,-0.056
1246,-0.039
1247,-0.151
1248,-0.105
1249,-0.129
1250,-0.134
1251,-0.117
1252,-0.051
1253,-0.237
1254,-0.237
1255,-0.071
1256,0.024
1257,-0.029
1258,-0.017
1259,-0.029
1260,-0.083
1261,-0.051
1262,-0.1
1263,-0.215
1264,-0.107
1265,-0.122
1266,-0.002
1267,-0.339
1268,-0.293
1269,-0.063
1270,-0.02
1271,-0.286
1272,-0.215
1273,-0.32
1274,-0.103
1275,-0.002
1276,-0.115
1277,-0.183
1278,-0.205
1279,-0.049
1280,0.012
1281,-0.127
1282,-0.239
1283,-0.039
1284,0.081
1285,-0.01
1286,-0.112
1287,-0.11
1288,-0.066
1289,-0.073
1290,0.037
1291,-0.176
1292,-0.22
1293,-0.164
1294,-0.078
1295,-0.183
1296,-0.303
1297,-0.09
1298,-0.059
1299,0.029
1300,-0.054
1301,-0.115
1302,-0.164
1303,-0.249
1304,0.017
1305,-0.01
1306,-0.063
1307,-0.259
1308,-0.234
1309,-0.066
1310,-0.032
1311,-0.298
1312,-0.278
1313,-0.078
1314,0.046
1315,-0.288
1316,-0.337
1317,-0.012
1318,-0.11
1319,-0.168
1320,0.0
1321,-0.017
1322,-0.19
1323,-0.027
1324,0.037
1325,-0.066
1326,-0.178
1327,-0.029
1328,0.027
1329,-0.183
1330,-0.222
1331,-0.083
1332,0.107
1333,-0.01
1334,-0.112
1335,-0.088
1336,-0.244
1337,-0.237
1338,-0.071
1339,-0.151
1340,-0.481
1341,-0.151
1342,-0.002
1343,-0.112
1344,-0.049
1345,-0.027
1346,-0.239
1347,-0.103
1348,-0.078
1349,-0.203
1350,-0.056
1351,0.022
1352,-0.098
1353,-0.21
1354,-0.208
1355,-0.198
1356,-0.049
1357,-0.117
1358,-0.142
1359,0.034
1360,-0.11
1361,-0.142
1362,0.015
1363,-0.066
1364,-0.159
1365,-0.166
1366,-0.005
1367,0.034
1368,-0.022
1369,-0.156
1370,0.078
1371,-0.22
1372,-0.259
1373,-0.312
1374,-0.298
1375,-0.071
1376,-0.144
1377,-0.359
1378,-0.342
1379,-0.242
1380,-0.271
1381,0.178
1382,-0.063
1383,-0.298
1384,-0.022
1385,0.044
1386,-0.09
1387,-0.081
1388,-0.056
1389,0.134
1390,-0.002
1391,-0.139
1392,-0.208
1393,-0.298
1394,-0.129
1395,-0.264
1396,-0.19
1397,-0.171
1398,0.049
1399,0.066
1400,0.049
1401,0.076
1402,0.017
1403,-0.098
1404,-0.054
1405,-0.591
1406,0.112
1407,0.244
1408,-0.178
1409,-0.085
1410,-0.166
1411,-0.083
1412,0.203
1413,-0.054
1414,-0.195
1415,-0.232
1416,-0.115
1417,-0.332
1418,-0.193
1419,-0.212
1420,-0.249
1421,-0.098
1422,-0.144
1423,-0.176
1424,-0.261
1425,-0.122
1426,0.022
1427,0.22
1428,0.095
1429,0.095
1430,-0.183
1431,-0.11
1432,-0.137
1433,-0.073
1434,-0.015
1435,-0.107
1436,-0.237
1437,-0.098
1438,-0.029
1439,-0.261
1440,-0.122
1441,-0.034
1442,-0.132
1443,-0.032
1444,-0.12
1445,-0.251
1446,-0.142
1447,0.015
1448,0.178
1449,-0.042
1450,0.039
1451,-0.029
1452,-0.308
1453,-0.208
1454,-0.056
1455,-0.156
1456,0.01
1457,-0.037
1458,-0.256
1459,-0.291
1460,0.051
1461,0.017
1462,-0.049
1463,-0.208
1464,-0.134
1465,-0.039
1466,-0.105
1467,-0.295
1468,-0.146
1469,-0.134
1470,-0.115
1471,-0.083
1472,-0.198
1473,-0.176
1474,-0.081
1475,-0.176
1476,-0.098
1477,-0.154
1478,-0.217
1479,-0.103
1480,0.103
1481,-0.159
1482,-0.181
1483,0.068
1484,0.11
1485,-0.071
1486,-0.168
1487,-0.173
1488,0.027
1489,0.049
1490,0.054
1491,-0.105
1492,-0.288
1493,-0.291
1494,-0.002
1495,-0.056
1496,-0.237
1497,-0.349
1498,-0.19
1499,-0.093
1500,-0.088
1501,-0.212
1502,-0.242
1503,-0.156
1504,-0.09
1505,-0.234
1506,-0.122
1507,-0.024
1508,-0.029
1509,-0.132
1510,-0.132
1511,0.076
1512,0.005
1513,-0.234
1514,-0.112
1515,0.127
1516,-0.271
1517,-0.261
1518,-0.078
1519,-0.217
1520,-0.222
1521,-0.095
1522,-0.095
1523,-0.117
1524,-0.09
1525,-0.068
1526,0.046
1527,-0.183
1528,-0.107
1529,-0.21
1530,-0.127
1531,-0.146
1532,-0.032
1533,0.044
1534,-0.066
1535,-0.171
1536,-0.122
1537,-0.137
1538,-0.171
1539,-0.12
1540,-0.176
1541,-0.076
1542,-0.09
1543,-0.161
1544,-0.139
1545,-0.129
1546,-0.122
1547,-0.081
1548,0.071
1549,-0.063
1550,-0.107
1551,-0.188
1552,0.007
1553,-0.051
1554,-0.081
1555,-0.159
1556,-0.139
1557,-0.303
1558,-0.22
1559,-0.095
1560,-0.093
1561,-0.056
1562,-0.132
1563,-0.208
1564,-0.095
1565,-0.022
1566,-0.059
1567,-0.015
1568,-0.063
1569,0.125
1570,0.103
1571,-0.046
1572,-0.127
1573,-0.022
1574,0.017
1575,-0.029
1576,-0.173
1577,-0.159
1578,-0.054
1579,-0.156
1580,-0.005
1581,-0.198
1582,-0.298
1583,-0.076
1584,-0.066
1585,-0.239
1586,-0.142
1587,-0.144
1588,-0.193
1589,-0.146
1590,-0.01
1591,-0.061
1592,-0.244
1593,-0.125
1594,-0.12
1595,-0.103
1596,-0.186
1597,-0.156
1598,-0.115
1599,-0.107
1600,-0.217
1601,-0.137
1602,-0.225
1603,-0.212
1604,0.061
1605,-0.007
1606,-0.127
1607,-0.137
1608,-0.137
1609,-0.088
1610,-0.044
1611,-0.125
1612,-0.024
1613,0.054
1614,-0.19
1615,-0.151
1616,-0.127
1617,-0.056
1618,-0.049
1619,-0.127
1620,-0.137
1621,-0.173
1622,-0.22
1623,-0.112
1624,-0.088
1625,-0.112
1626,-0.125
1627,-0.049
1628,0.02
1629,-0.2
1630,-0.12
1631,-0.005
1632,0.095
1633,-0.115
1634,-0.269
1635,-0.217
1636,-0.178
1637,-0.183
1638,-0.239
1639,-0.212
1640,-0.21
1641,-0.059
1642,-0.229
1643,-0.278
1644,-0.024
1645,-0.127
1646,-0.22
1647,-0.076
1648,-0.051
1649,-0.083
1650,-0.146
1651,-0.127
1652,-0.044
1653,-0.103
1654,-0.107
1655,-0.078
1656,-0.154
1657,-0.039
1658,-0.12
1659,-0.083
1660,-0.051
1661,0.027
1662,-0.293
1663,-0.046
1664,-0.024
1665,-0.188
1666,-0.061
1667,-0.076
1668,-0.122
1669,-0.032
1670,-0.227
1671,-0.11
1672,-0.156
1673,-0.142
1674,-0.088
1675,-0.259
1676,-0.288
1677,-0.09
1678,-0.271
1679,-0.256
1680,-0.181
1681,-0.276
1682,-0.352
1683,-0.015
1684,-0.073
1685,-0.354
1686,-0.166
1687,-0.107
1688,0.071
1689,-0.125
1690,-0.21
1691,0.017
1692,-0.042
1693,-0.115
1694,-0.085
1695,-0.073
1696,-0.056
1697,-0.083
1698,-0.215
1699,-0.217
1700,0.01
1701,-0.01
1702,-0.281
1703,-0.227
1704,-0.159
1705,-0.046
1706,-0.168
1707,-0.044
1708,-0.088
1709,-0.093
1710,-0.291
1711,-0.095
1712,-0.137
1713,-0.188
1714,-0.195
1715,-0.232
1716,-0.149
1717,-0.12
1718,-0.132
1719,-0.139
1720,0.095
1721,-0.007
1722,-0.088
1723,-0.139
1724,0.02
1725,-0.032
1726,-0.156
1727,-0.178
1728,-0.112
1729,-0.081
1730,-0.129
1731,-0.066
1732,-0.164
1733,-0.083
1734,-0.176
1735,-0.171
1736,-0.007
1737,-0.229
1738,-0.134
1739,-0.032
1740,0.134
1741,-0.347
1742,-0.09
1743,-0.09
1744,0.037
1745,-0.139
1746,-0.164
1747,-0.232
1748,-0.198
1749,-0.176
1750,-0.034
1751,0.071
1752,-0.098
1753,-0.078
1754,-0.215
1755,-0.278
1756,-0.193
1757,-0.259
1758,-0.19
1759,-0.161
1760,-0.178
1761,-0.547
1762,-0.132
1763,-0.037
1764,-0.044
1765,-0.122
1766,-0.088
1767,-0.017
1768,0.022
1769,-0.159
1770,-0.283
1771,0.073
1772,-0.107
1773,-0.298
1774,0.137
1775,-0.071
1776,-0.249
1777,-0.054
1778,0.146
1779,-0.234
1780,-0.181
1781,-0.159
1782,-0.054
1783,-0.149
1784,-0.222
1785,-0.212
1786,-0.19
1787,-0.4
1788,-0.044
1789,-0.186
1790,0.005
1791,0.049
1792,-0.151
1793,-0.168
1794,-0.076
1795,-0.227
1796,-0.242
1797,-0.066
1798,-0.208
1799,-0.129
1800,-0.039
1801,-0.122
1802,-0.151
1803,-0.085
1804,-0.237
1805,0.034
1806,-0.134
1807,-0.349
1808,0.081
1809,-0.125
1810,-0.305
1811,0.032
1812,0.146
1813,-0.181
1814,-0.066
1815,-0.173
1816,-0.063
1817,0.002
1818,-0.115
1819,0.061
1820,0.054
1821,-0.259
1822,-0.168
1823,-0.217
1824,-0.3
1825,-0.002
1826,-0.125
1827,-0.173
1828,0.007
1829,-0.171
1830,-0.144
1831,-0.051
1832,-0.081
1833,-0.117
1834,-0.081
1835,-0.278
1836,-0.088
1837,-0.166
1838,-0.486
1839,-0.334
1840,-0.005
1841,-0.186
1842,-0.151
1843,-0.059
1844,-0.251
1845,-0.059
1846,-0.142
1847,-0.046
1848,-0.054
1849,-0.156
1850,-0.256
1851,-0.085
1852,-0.022
1853,-0.159
1854,-0.029
1855,-0.193
1856,-0.12
1857,-0.134
1858,-0.137
1859,-0.063
1860,0.09
1861,-0.022
1862,-0.037
1863,0.002
1864,-0.288
1865,-0.247
1866,-0.095
1867,-0.005
1868,-0.129
1869,-0.156
1870,-0.173
1871,-0.127
1872,-0.093
1873,-0.19
1874,-0.115
1875,-0.02
1876,-0.002
1877,-0.237
1878,-0.215
1879,-0.278
1880,-0.156
1881,-0.225
1882,-0.149
1883,0.034
1884,-0.146
1885,-0.317
1886,-0.139
1887,0.012
1888,-0.222
1889,0.029
1890,-0.098
1891,-0.017
1892,-0.039
1893,-0.176
1894,-0.195
1895,-0.11
1896,-0.066
1897,-0.09
1898,-0.164
1899,-0.288
1900,-0.002
1901,-0.183
1902,-0.144
1903,-0.21
1904,-0.264
