,-0.278
593,-0.09
594,-0.117
595,-0.063
596,-0.164
597,-0.066
598,-0.159
599,-0.259
600,-0.254
601,-0.146
602,-0.037
603,-0.203
604,-0.242
605,-0.071
606,-0.142
607,-0.137
608,-0.247
609,-0.181
610,-0.122
611,-0.129
612,-0.01
613,0.107
614,-0.146
615,-0.078
616,0.046
617,-0.125
618,-0.232
619,-0.208
620,-0.251
621,-0.249
622,0.032
623,-0.173
624,-0.21
625,-0.078
626,-0.5
627,-0.354
628,-0.281
629,-0.288
630,-0.283
631,-0.103
632,-0.022
633,-0.037
634,-0.056
635,-0.129
636,0.015
637,0.134
638,-0.127
639,-0.093
640,0.083
641,-0.127
642,-0.466
643,-0.505
644,-0.024
645,-0.107
646,0.029
647,-0.425
648,-0.488
649,-0.181
650,-0.034
651,-0.371
652,-0.344
653,-0.039
654,-0.01
655,-0.178
656,-0.195
657,-0.071
658,-0.181
659,-0.1
660,0.1
661,0.015
662,-0.303
663,-0.327
664,-0.061
665,-0.054
666,-0.325
667,-0.244
668,-0.139
669,-0.115
670,-0.105
671,-0.083
672,0.029
673,-0.166
674,-0.083
675,0.112
676,-0.037
677,-0.022
678,-0.037
679,0.0
680,0.081
681,-0.173
682,-0.103
683,-0.061
684,-0.232
685,-0.146
686,-0.071
687,-0.31
688,-0.049
689,-0.266
690,-0.159
691,0.042
692,0.034
693,-0.269
694,-0.071
695,-0.156
696,0.195
697,0.098
698,-0.347
699,-0.051
700,0.09
701,-0.063
702,0.093
703,0.032
704,-0.291
705,-0.076
706,0.0
707,-0.076
708,-0.168
709,-0.122
710,-0.286
711,-0.051
712,-0.186
713,-0.085
714,-0.02
715,-0.288
716,-0.283
717,0.0
718,-0.073
719,-0.166
720,-0.046
721,-0.093
722,-0.186
723,-0.093
724,-0.195
725,-0.037
726,-0.134
727,-0.198
728,-0.149
729,-0.242
730,-0.239
731,0.051
732,-0.071
733,-0.122
734,-0.066
735,-0.098
736,-0.217
737,-0.142
738,-0.034
739,-0.215
740,-0.098
741,-0.369
742,-0.271
743,-0.327
744,-0.361
745,-0.19
746,-0.122
747,-0.164
748,-0.195
749,-0.002
750,-0.181
751,-0.132
752,-0.054
753,-0.159
754,-0.127
755,-0.015
756,0.024
757,-0.312
758,-0.061
759,0.039
760,-0.005
761,-0.208
762,-0.115
763,-0.151
764,-0.183
765,-0.054
766,-0.032
767,-0.205
768,-0.281
769,-0.188
770,-0.027
771,-0.444
772,-0.403
773,-0.034
774,-0.029
775,-0.2
776,-0.105
777,-0.259
778,-0.232
779,-0.059
780,-0.027
781,-0.129
782,-0.154
783,-0.19
784,-0.059
785,-0.115
786,-0.247
787,0.012
788,-0.122
789,-0.142
790,-0.083
791,0.042
792,0.046
793,-0.215
794,-0.149
795,-0.061
796,-0.022
797,-0.037
798,0.161
799,-0.044
800,-0.115
801,-0.027
802,-0.049
803,-0.176
804,-0.081
805,-0.09
806,-0.168
807,-0.078
808,-0.22
809,-0.078
810,0.046
811,-0.063
812,-0.144
813,-0.088
814,-0.237
815,-0.137
816,0.056
817,-0.305
818,-0.21
819,-0.156
820,-0.059
821,-0.156
822,-0.071
823,-0.112
824,-0.046
825,-0.093
826,-0.073
827,-0.103
828,-0.261
829,-0.186
830,-0.093
831,-0.129
832,-0.134
833,0.11
834,-0.127
835,-0.11
836,-0.176
837,-0.11
838,-0.049
839,-0.042
840,-0.105
841,-0.046
842,0.022
843,-0.227
844,-0.11
845,-0.237
846,-0.208
847,-0.251
848,-0.134
849,-0.159
850,-0.247
851,-0.234
852,-0.227
853,-0.098
854,-0.051
855,-0.039
856,-0.029
857,-0.234
858,-0.237
859,-0.122
860,-0.076
861,-0.088
862,0.09
863,-0.051
864,-0.161
865,-0.168
866,-0.1
867,0.02
868,-0.073
869,-0.076
870,-0.129
871,-0.107
872,-0.21
873,-0.02
874,0.051
875,-0.024
876,-0.156
877,-0.139
878,0.085
879,-0.054
880,0.063
881,-0.239
882,-0.264
883,-0.022
884,-0.134
885,-0.254
886,-0.154
887,-0.225
888,-0.225
889,-0.051
890,0.017
891,-0.19
892,-0.164
893,-0.02
894,-0.107
895,-0.022
896,-0.4
897,-0.208
898,0.164
899,0.071
900,-0.286
901,0.117
902,-0.027
903,-0.222
904,-0.01
905,-0.083
906,0.051
907,-0.051
908,-0.178
909,-0.195
910,-0.266
911,-0.254
912,0.195
913,0.015
914,-0.515
915,-0.042
916,-0.088
917,-0.217
918,-0.005
919,-0.112
920,-0.066
921,-0.002
922,-0.122
923,-0.061
924,-0.088
925,-0.212
926,-0.054
927,-0.166
928,-0.33
929,-0.115
930,-0.002
931,-0.3
932,-0.19
933,-0.005
934,-0.19
935,-0.149
936,-0.168
937,-0.107
938,-0.044
939,-0.261
940,-0.107
941,-0.027
942,-0.203
943,-0.261
944,0.056
945,0.11
946,-0.259
947,-0.081
948,-0.002
949,-0.156
950,-0.193
951,-0.186
952,-0.061
953,-0.071
954,-0.098
955,0.066
956,0.0
957,-0.159
958,-0.122
959,-0.144
960,-0.1
961,0.105
962,-0.125
963,-0.154
964,-0.09
965,-0.024
966,-0.039
967,-0.198
968,-0.396
969,-0.137
970,0.137
971,-0.103
972,0.037
973,-0.049
974,-0.061
975,0.142
976,-0.015
977,-0.146
978,-0.061
979,-0.103
980,-0.11
981,-0.059
982,-0.186
983,-0.161
984,-0.002
985,-0.129
986,-0.11
987,-0.139
988,-0.212
989,-0.032
990,-0.068
991,-0.208
992,-0.081
993,-0.02
994,-0.02
995,-0.176
996,-0.063
997,-0.171
998,0.024
999,-0.132
1000,-0.2
1001,-0.034
1002,0.002
1003,0.017
1004,-0.044
1005,-0.049
1006,-0.178
1007,-0.085
1008,-0.083
1009,-0.134
1010,-0.278
1011,-0.396
1012,-0.129
1013,-0.181
1014,-0.125
1015,-0.11
1016,0.039
1017,-0.095
1018,-0.2
1019,-0.137
1020,-0.051
1021,-0.183
1022,-0.232
1023,-0.239
1024,-0.447
1025,-0.273
1026,-0.156
1027,-0.2
1028,-0.159
1029,-0.007
1030,-0.156
1031,-0.137
1032,-0.042
1033,-0.205
1034,-0.168
1035,-0.146
1036,0.007
1037,-0.066
1038,0.059
1039,-0.02
1040,-0.115
1041,0.063
1042,0.161
1043,-0.103
1044,-0.205
1045,-0.059
1046,-0.11
1047,-0.103
1048,-0.22
1049,-0.11
1050,-0.059
1051,-0.01
1052,-0.049
1053,-0.017
1054,-0.225
1055,-0.31
1056,0.073
1057,0.071
1058,-0.1
1059,-0.198
1060,0.015
1061,0.02
1062,-0.032
1063,-0.071
1064,-0.017
1065,-0.061
1066,-0.327
1067,-0.237
1068,-0.281
1069,-0.063
1070,-0.234
1071,-0.256
1072,-0.232
1073,-0.183
1074,-0.366
1075,-0.149
1076,-0.059
1077,-0.066
1078,-0.11
1079,0.012
1080,0.068
1081,-0.068
1082,0.02
1083,0.051
1084,-0.002
1085,-0.076
1086,-0.234
1087,-0.042
1088,-0.032
1089,-0.098
1090,-0.31
1091,-0.142
1092,-0.103
1093,-0.2
1094,-0.242
1095,-0.01
1096,-0.139
1097,-0.317
1098,-0.193
1099,0.002
1100,-0.027
1101,-0.247
1102,-0.09
1103,-0.1
1104,-0.093
1105,-0.308
1106,-0.156
1107,0.032
1108,-0.115
1109,-0.168
1110,-0.312
1111,-0.176
1112,-0.242
1113,-0.195
1114,-0.337
1115,-0.117
1116,-0.095
1117,-0.088
1118,-0.02
1119,-0.012
1120,-0.088
1121,-0.093
1122,0.156
1123,0.024
1124,-0.034
1125,-0.134
1126,0.007
1127,-0.054
1128,-0.205
1129,-0.173
1130,-0.049
1131,-0.027
1132,-0.308
1133,-0.327
1134,-0.054
1135,0.017
1136,-0.09
1137,-0.027
1138,-0.144
1139,-0.19
1140,-0.183
1141,-0.037
1142,-0.037
1143,-0.283
1144,-0.078
1145,-0.149
1146,-0.122
1147,-0.217
1148,-0.129
1149,-0.171
1150,-0.09
1151,-0.122
1152,-0.271
1153,-0.2
1154,-0.212
1155,-0.251
1156,-0.22
1157,0.063
1158,-0.156
1159,-0.159
1160,0.007
1161,0.0
1162,0.012
1163,0.024
1164,-0.059
1165,-0.02
1166,-0.017
1167,-0.171
1168,-0.066
1169,-0.078
1170,-0.156
1171,-0.22
1172,-0.161
1173,-0.059
1174,-0.105
1175,-0.178
1176,-0.059
1177,0.11
1178,-0.146
1179,-0.21
1180,0.024
1181,0.0
1182,-0.088
1183,-0.212
1184,0.015
1185,-0.088
1186,-0.085
1187,-0.073
1188,-0.088
1189,-0.22
1190,-0.181
1191,-0.205
1192,-0.127
1193,-0.232
1194,-0.203
1195,-0.081
1196,-0.271
1197,-0.056
1198,-0.027
1199,0.137
1200,-0.049
1201,-0.151
1202,-0.002
1203,-0.071
1204,-0.09
1205,0.095
1206,-0.056
1207,-0.083
1208,0.044
1209,0.002
1210,0.046
1211,-0.098
1212,-0.264
1213,-0.369
1214,-0.154
1215,-0.234
1216,-0.107
1217,-0.139
1218,-0.144
1219,-0.022
1220,-0.159
1221,-0.212
1222,-0.095
1223,-0.093
1224,-0.188
1225,-0.032
1226,0.039
1227,-0.098
1228,-0.056
1229,-0.239
1230,-0.037
1231,-0.085
1232,-0.01
1233,-0.066
1234,-0.154
1235,-0.432
1236,-0.22
1237,0.068
1238,-0.159
1239,-0.215
1240,-0.166
1241,-0.098
1242,-0.212
1243,-0.061
1244,-0.095
1245,0.098
1246,-0.161
1247,0.034
1248,0.061
1249,-0.193
1250,-0.01
1251,0.017
1252,-0.21
1253,-0.266
1254,-0.051
1255,-0.349
1256,-0.081
1257,0.117
1258,-0.11
1259,-0.227
1260,-0.183
1261,0.186
1262,-0.081
1263,-0.125
1264,-0.068
1265,-0.042
1266,-0.193
1267,-0.237
1268,-0.239
1269,-0.105
1270,-0.176
1271,-0.222
1272,-0.098
1273,-0.168
1274,-0.247
1275,-0.181
1276,-0.151
1277,-0.068
1278,-0.015
1279,-0.127
1280,-0.056
1281,-0.063
1282,-0.151
1283,-0.037
1284,-0.005
1285,-0.051
1286,-0.12
1287,0.005
1288,-0.012
1289,-0.049
1290,-0.066
1291,-0.112
1292,-0.024
1293,0.054
1294,-0.173
1295,-0.256
1296,-0.127
1297,-0.234
1298,-0.115
1299,0.066
1300,-0.078
1301,-0.161
1302,-0.051
1303,-0.027
1304,-0.232
1305,-0.134
1306,-0.156
1307,-0.129
1308,-0.11
1309,0.007
1310,-0.3
1311,-0.249
1312,-0.012
1313,0.0
1314,-0.071
1315,-0.188
1316,-0.247
1317,-0.247
1318,-0.122
1319,-0.117
1320,-0.051
1321,-0.115
1322,-0.139
1323,-0.103
1324,-0.059
1325,0.015
1326,-0.007
1327,0.19
1328,0.066
1329,-0.022
1330,-0.173
1331,-0.166
1332,-0.19
1333,-0.073
1334,-0.266
1335,-0.276
1336,-0.217
1337,-0.173
1338,0.029
1339,-0.159
1340,-0.19
1341,-0.195
1342,-0.225
1343,-0.164
1344,-0.068
1345,-0.142
1346,-0.093
1347,-0.139
1348,-0.22
1349,-0.161
1350,-0.12
1351,-0.083
1352,-0.173
1353,-0.205
1354,-0.31
1355,-0.281
1356,-0.137
1357,-0.203
1358,-0.029
1359,-0.088
1360,-0.076
1361,-0.208
1362,-0.11
1363,-0.066
1364,-0.222
1365,-0.098
1366,0.034
1367,-0.073
1368,-0.173
1369,-0.142
1370,-0.225
1371,-0.007
1372,-0.234
1373,-0.093
1374,-0.168
1375,-0.125
1376,-0.176
1377,0.032
1378,-0.034
1379,-0.183
1380,-0.105
1381,-0.046
1382,-0.12
1383,-0.376
1384,-0.027
1385,-0.095
1386,-0.007
1387,-0.212
1388,-0.164
1389,-0.017
1390,-0.09
1391,-0.017
1392,-0.132
1393,-0.112
1394,-0.093
1395,-0.078
1396,-0.229
1397,-0.166
1398,-0.234
1399,0.037
1400,-0.081
1401,-0.122
1402,-0.012
1403,-0.2
1404,-0.066
1405,0.007
1406,0.215
1407,-0.232
1408,-0.239
1409,0.046
1410,-0.088
1411,-0.261
1412,-0.203
1413,-0.005
1414,-0.273
1415,-0.2
1416,-0.134
1417,-0.046
1418,-0.312
1419,-0.298
1420,-0.225
1421,-0.063
1422,-0.12
1423,-0.115
1424,0.115
1425,-0.132
1426,-0.071
1427,-0.095
1428,-0.188
1429,-0.361
1430,-0.259
1431,-0.122
1432,-0.173
1433,-0.137
1434,-0.291
1435,-0.12
1436,-0.127
1437,-0.088
1438,-0.203
1439,0.034
1440,-0.208
1441,-0.227
1442,-0.247
1443,0.071
1444,-0.178
1445,-0.144
1446,-0.024
1447,-0.303
1448,-0.181
1449,-0.139
1450,-0.083
1451,-0.269
1452,-0.146
1453,-0.098
1454,-0.146
1455,-0.005
1456,0.02
1457,-0.215
1458,-0.151
1459,0.129
1460,-0.01
1461,-0.239
1462,-0.205
1463,-0.027
1464,-0.085
1465,-0.293
1466,-0.144
1467,-0.146
1468,-0.09
1469,-0.261
1470,0.066
1471,-0.112
1472,-0.164
1473,-0.234
1474,0.078
1475,0.002
1476,-0.203
1477,0.0
1478,-0.01
1479,-0.054
1480,-0.083
1481,-0.024
1482,-0.024
1483,-0.103
1484,-0.1
1485,0.127
1486,-0.078
1487,-0.254
1488,-0.105
1489,-0.166
1490,-0.31
1491,-0.017
1492,-0.081
1493,-0.276
1494,-0.19
1495,-0.112
1496,-0.032
1497,-0.103
1498,-0.254
1499,-0.073
1500,-0.105
1501,-0.076
1502,0.002
1503,-0.022
1504,-0.234
1505,-0.168
1506,0.127
1507,-0.054
1508,-0.21
1509,-0.244
1510,-0.212
1511,-0.222
1512,-0.298
1513,-0.347
1514,-0.173
1515,-0.298
1516,-0.125
1517,0.012
1518,-0.02
1519,-0.183
1520,-0.222
1521,-0.015
1522,0.032
1523,-0.095
1524,-0.068
1525,-0.02
1526,0.022
1527,-0.159
1528,-0.151
1529,0.02
1530,-0.12
1531,-0.151
1532,-0.11
1533,-0.227
1534,-0.159
1535,-0.303
1536,-0.229
1537,-0.247
1538,-0.227
1539,-0.217
1540,-0.1
1541,-0.017
1542,-0.159
1543,-0.181
1544,-0.027
1545,-0.037
1546,-0.21
1547,-0.295
1548,-0.117
1549,-0.012
1550,-0.078
1551,-0.154
1552,-0.144
1553,-0.09
1554,0.068
1555,-0.137
1556,-0.071
1557,-0.061
1558,-0.193
1559,-0.01
1560,-0.105
1561,-0.12
1562,-0.12
1563,-0.029
1564,-0.037
1565,0.085
1566,-0.071
1567,-0.112
1568,-0.21
1569,-0.144
1570,0.024
1571,-0.061
1572,-0.298
1573,-0.159
1574,-0.217
1575,-0.229
1576,-0.061
1577,-0.186
1578,-0.037
1579,-0.256
1580,-0.332
1581,-0.093
1582,0.049
1583,-0.166
1584,-0.19
1585,-0.024
1586,-0.33
1587,-0.208
1588,-0.195
1589,-0.015
1590,-0.083
1591,-0.083
1592,-0.117
1593,0.059
1594,-0.1
1595,-0.171
1596,-0.061
1597,-0.139
1598,-0.151
1599,-0.251
1600,-0.115
1601,-0.002
1602,0.085
1603,-0.117
1604,0.073
1605,0.12
1606,-0.132
1607,-0.083
1608,-0.115
1609,-0.278
1610,-0.273
1611,-0.039
1612,-0.303
1613,0.017
1614,-0.168
1615,-0.259
1616,0.056
1617,-0.166
1618,-0.232
1619,-0.188
1620,-0.237
1621,-0.093
1622,-0.027
1623,-0.276
1624,0.107
1625,0.249
1626,-0.491
1627,-0.2
1628,-0.012
1629,-0.01
1630,-0.081
1631,0.049
1632,-0.283
1633,-0.007
1634,-0.205
1635,-0.237
1636,-0.134
1637,-0.212
1638,-0.232
1639,-0.142
1640,-0.098
1641,-0.361
1642,-0.076
1643,0.076
1644,-0.098
1645,-0.288
1646,0.09
1647,0.254
1648,-0.154
1649,-0.081
1650,0.051
1651,-0.039
1652,0.015
1653,-0.195
1654,-0.31
1655,0.029
1656,-0.369
1657,-0.081
1658,0.012
1659,-0.422
1660,-0.312
1661,-0.249
1662,-0.342
1663,-0.049
1664,0.005
1665,-0.537
1666,-0.1
1667,0.173
1668,-0.195
1669,-0.22
1670,-0.032
1671,-0.205
1672,-0.059
1673,0.044
1674,-0.42
1675,-0.278
1676,-0.22
1677,-0.073
1678,-0.137
1679,-0.027
1680,-0.132
1681,-0.173
1682,-0.142
1683,-0.137
1684,-0.007
1685,-0.186
1686,-0.015
1687,-0.103
1688,0.317
1689,-0.027
1690,0.007
1691,0.142
1692,-0.007
1693,-0.017
1694,-0.115
1695,-0.203
1696,-0.374
1697,-0.164
1698,-0.359
1699,-0.002
1700,0.054
1701,-0.076
1702,-0.198
1703,-0.251
1704,-0.083
1705,-0.144
1706,-0.171
1707,-0.054
1708,-0.056
1709,-0.244
1710,-0.1
1711,0.063
1712,-0.166
1713,-0.168
1714,-0.076
1715,-0.229
1716,0.073
1717,0.012
1718,-0.381
1719,-0.125
1720,-0.002
1721,-0.095
1722,-0.247
1723,-0.171
1724,0.02
1725,0.044
1726,-0.098
1727,0.027
1728,-0.017
1729,-0.198
1730,-0.115
1731,-0.024
1732,-0.195
1733,-0.273
1734,-0.154
1735,-0.107
1736,-0.181
1737,-0.142
1738,-0.149
1739,0.032
1740,-0.073
1741,-0.159
1742,-0.176
1743,-0.117
1744,-0.103
1745,-0.237
1746,-0.007
1747,0.251
1748,0.215
1749,-0.083
1750,-0.005
1751,-0.359
1752,-0.115
1753,-0.183
1754,0.017
1755,-0.344
1756,-0.413
1757,-0.127
1758,-0.144
1759,-0.063
1760,-0.31
1761,-0.09
1762,-0.244
1763,-0.215
1764,-0.117
1765,-0.247
1766,-0.31
1767,0.081
1768,0.176
1769,-0.181
1770,0.068
1771,0.02
1772,-0.098
1773,-0.195
1774,-0.005
1775,0.01
1776,-0.134
1777,-0.183
1778,-0.149
1779,-0.227
1780,-0.403
1781,-0.151
1782,-0.129
1783,-0.115
1784,0.007
1785,0.0
1786,-0.203
1787,-0.178
1788,-0.059
1789,-0.134
1790,0.005
1791,-0.083
1792,-0.181
1793,-0.117
1794,-0.125
1795,-0.43
1796,-0.232
1797,0.076
1798,-0.12
1799,-0.203
1800,-0.227
1801,-0.193
1802,-0.076
1803,-0.076
1804,-0.339
1805,-0.061
1806,-0.049
1807,-0.105
1808,-0.122
1809,-0.132
1810,-0.112
1811,-0.139
1812,-0.139
1813,-0.027
1814,0.186
1815,-0.078
1816,-0.085
1817,-0.095
1818,-0.098
1819,-0.188
1820,-0.2
1821,-0.029
1822,0.051
1823,-0.002
1824,-0.132
1825,0.088
1826,-0.068
1827,0.088
1828,0.034
1829,-0.2
1830,-0.11
1831,0.059
1832,-0.154
1833,-0.151
1834,-0.017
1835,-0.142
1836,-0.125
1837,-0.41
1838,-0.173
1839,-0.125
1840,-0.205
1841,-0.046
1842,-0.171
1843,-0.159
1844,-0.2
1845,-0.044
1846,-0.19
1847,0.017
1848,-0.12
1849,0.054
1850,0.215
1851,-0.205
1852,0.117
1853,-0.017
1854,-0.076
1855,-0.225
1856,0.024
1857,-0.19
1858,-0.073
1859,0.039
1860,-0.183
1861,-0.024
1862,0.076
1863,-0.132
1864,-0.088
1865,-0.137
1866,-0.173
1867,-0.005
1868,-0.195
1869,-0.144
1870,-0.017
1871,-0.186
1872,-0.19
1873,-0.156
1874,-0.278
1875,-0.413
1876,0.0
1877,-0.081
1878,-0.291
1879,-0.293
1880,-0.063
1881,-0.269
1882,-0.249
1883,0.066
1884,-0.029
1885,-0.12
1886,-0.215
1887,-0.21
1888,-0.117
1889,-0.083
1890,0.068
1891,-0.029
1892,-0.098
1893,-0.195
1894,0.029
1895,-0.227
1896,-0.151
1897,-0.186
1898,-0.127
1899,-0.234
1900,0.061
1901,-0.146
1902,-0.139
1903,0.039
1904,-0.105
1905,0.015
1906,-0.144
1907,-0.127
1908,-0.127
