,-0.212
250,-0.081
251,-0.103
252,-0.227
253,-0.22
254,-0.012
255,-0.034
256,0.093
257,-0.09
258,-0.19
259,0.098
260,-0.017
261,-0.2
262,-0.151
263,-0.159
264,0.105
265,-0.078
266,-0.198
267,0.02
268,-0.068
269,-0.039
270,0.083
271,-0.667
272,-0.798
273,-0.334
274,0.085
275,-0.095
276,-0.259
277,-0.308
278,-0.156
279,0.156
280,0.054
281,-0.042
282,-0.063
283,-0.056
284,-0.168
285,0.005
286,0.154
287,0.029
288,-0.088
289,-0.046
290,-0.132
291,-0.469
292,-0.166
293,-0.134
294,-0.071
295,-0.054
296,-0.203
297,-0.254
298,-0.139
299,-0.193
300,-0.227
301,-0.19
302,-0.164
303,-0.1
304,-0.11
305,-0.063
306,0.042
307,-0.046
308,-0.115
309,-0.215
310,-0.193
311,0.061
312,0.161
313,0.0
314,-0.19
315,-0.085
316,-0.1
317,-0.149
318,0.002
319,-0.105
320,-0.112
321,0.056
322,0.056
323,-0.234
324,-0.295
325,-0.366
326,-0.081
327,0.22
328,0.051
329,-0.176
330,-0.181
331,-0.039
332,-0.112
333,-0.41
334,-0.339
335,-0.005
336,-0.12
337,-0.127
338,-0.027
339,-0.078
340,-0.986
341,-0.852
342,-0.178
343,0.476
344,-0.037
345,-0.876
346,-0.002
347,0.168
348,-0.374
349,-0.798
350,-0.408
351,0.635
352,-0.088
353,-0.723
354,0.032
355,0.544
356,-0.217
357,-0.388
358,0.396
359,0.107
360,-0.476
361,-0.415
362,0.166
363,0.635
364,-0.317
365,-0.569
366,0.042
367,0.1
368,-0.645
369,-0.381
370,0.103
371,-0.137
372,-0.393
373,-0.156
374,0.034
375,-0.115
376,-0.376
377,-0.154
378,0.349
379,-0.115
380,-0.298
381,-0.188
382,0.125
383,0.117
384,0.054
385,0.098
386,-0.239
387,-0.3
388,-0.171
389,0.325
390,-0.261
391,-0.129
392,-0.361
393,0.098
394,-0.088
395,-0.322
396,-0.293
397,0.017
398,-0.208
399,-0.449
400,-0.032
401,-0.173
402,-0.156
403,-0.315
404,0.259
405,0.244
406,-0.007
407,-0.137
408,0.198
409,0.181
410,-0.161
411,0.544
412,-0.364
413,-0.503
414,-0.325
415,0.046
416,-0.01
417,-0.208
418,-0.398
419,0.151
420,0.115
421,-0.269
422,-0.22
423,-0.364
424,-0.208
425,-0.061
426,0.029
427,0.034
428,0.129
429,-0.061
430,0.076
431,0.371
432,-0.027
433,-0.415
434,-0.244
435,-0.071
436,-0.352
437,-0.349
438,-0.029
439,-0.054
440,0.205
441,-0.171
442,0.02
443,0.029
444,-0.151
445,-0.283
446,0.12
447,-0.066
448,-0.466
449,-0.4
450,-0.115
451,0.056
452,-0.164
453,-0.251
454,-0.273
455,-0.149
456,-0.439
457,-0.396
458,-0.125
459,0.007
460,-0.288
461,-0.156
462,0.09
463,-0.115
464,-0.2
465,0.039
466,0.383
467,-0.291
468,-0.142
469,0.078
470,0.149
471,0.037
472,-0.01
473,0.034
474,-0.339
475,-0.186
476,-0.078
477,0.059
478,-0.342
479,-0.325
480,-0.137
481,0.09
482,0.164
483,-0.352
484,-0.249
485,-0.244
486,-0.134
487,-0.115
488,0.037
489,0.051
490,-0.095
491,-0.327
492,-0.2
493,0.115
494,0.017
495,-0.366
496,-0.427
497,0.054
498,-0.125
499,-0.305
500,-0.073
501,0.088
502,-0.134
503,-0.088
504,0.125
505,-0.029
506,-0.244
507,-0.059
508,0.259
509,0.166
510,-0.159
511,0.054
512,0.068
513,-0.054
514,-0.166
515,-0.027
516,-0.232
517,-0.234
518,-0.178
519,0.022
520,-0.032
521,-0.249
522,-0.364
523,-0.159
524,-0.012
525,-0.146
526,-0.483
527,-1.238
528,0.911
529,-0.181
530,-1.27
531,0.322
532,0.439
533,-0.103
534,-0.046
535,-0.178
536,0.073
537,0.12
538,-0.479
539,-0.071
540,0.01
541,-0.588
542,-0.325
543,-0.161
544,-0.449
545,0.029
546,0.015
547,-0.171
548,-0.291
549,-0.125
550,0.251
551,0.02
552,0.029
553,-0.117
554,-0.127
555,-0.273
556,0.107
557,0.142
558,-0.393
559,-0.073
560,-0.205
561,-0.188
562,0.017
563,-0.215
564,-0.3
565,-0.059
566,0.117
567,-0.232
568,-0.398
569,-0.166
570,0.078
571,0.007
572,0.054
573,-0.107
574,-0.005
575,-0.073
576,0.005
577,0.01
578,-0.178
579,0.129
580,-0.007
581,-0.208
582,0.173
583,0.039
584,0.054
585,0.132
586,-0.115
587,-0.461
588,-0.256
589,-0.117
590,0.017
591,-0.222
592,-0.603
593,-0.403
594,-0.042
595,-0.212
596,-0.239
597,0.068
598,0.039
599,-0.173
600,-0.056
601,-0.029
602,-0.234
603,-0.144
604,-0.063
605,-0.081
606,-0.049
607,-0.493
608,-0.09
609,-0.022
610,0.081
611,-0.391
612,-0.015
613,0.022
614,-0.056
615,-0.278
616,-0.198
617,0.017
618,-0.305
619,-0.291
620,-0.173
621,-0.059
622,-0.332
623,0.029
624,0.183
625,0.076
626,-0.164
627,-0.076
628,0.112
629,-0.12
630,-0.254
631,-0.139
632,0.215
633,-0.149
634,-0.442
635,-0.173
636,-0.286
637,-0.166
638,0.044
639,0.044
640,-0.127
641,-0.132
642,-0.042
643,0.305
644,0.139
645,-0.266
646,-0.251
647,-0.098
648,-0.134
649,-0.19
650,-0.095
651,-0.071
652,0.308
653,0.283
654,0.269
655,-0.574
656,-0.857
657,-0.049
658,0.417
659,0.029
660,-0.596
661,-0.193
662,-0.156
663,-0.054
664,-0.762
665,0.022
666,0.137
667,-0.386
668,-0.278
669,0.239
670,-0.125
671,-0.325
672,-0.134
673,0.293
674,0.286
675,-0.474
676,-0.452
677,0.076
678,0.105
679,-0.542
680,-0.139
681,0.022
682,-0.615
683,-0.486
684,-0.027
685,0.024
686,-0.073
687,-0.061
688,-0.176
689,0.298
690,0.01
691,-0.352
692,-0.051
693,0.081
694,-0.234
695,-0.186
696,0.059
697,-0.283
698,-0.044
699,-0.142
700,0.059
701,0.01
702,-0.32
703,-0.554
704,-0.088
705,-0.007
706,-0.403
707,-0.176
708,-0.081
709,0.166
710,-0.227
711,-0.137
712,0.227
713,-0.056
714,-0.144
715,0.071
716,0.015
717,-0.017
718,-0.137
719,-0.591
720,-0.146
721,-0.205
722,0.254
723,-0.54
724,-0.435
725,-0.146
726,0.0
727,-0.266
728,-0.471
729,-0.112
730,-0.161
731,0.181
732,0.142
733,-0.132
734,-0.168
735,-0.068
736,-0.085
737,-0.095
738,-0.291
739,-0.352
740,-0.168
741,0.146
742,0.364
743,-0.156
744,-0.237
745,-0.298
746,-0.029
747,-0.22
748,-0.032
749,-0.203
750,-0.364
751,-0.09
752,0.249
753,-0.061
754,-0.471
755,0.063
756,0.229
757,-0.071
758,-0.217
759,-0.073
760,-0.063
761,-0.552
762,-0.256
763,-0.085
764,-0.051
765,-0.457
766,-0.205
767,-0.107
768,0.076
769,0.012
770,-0.081
771,-0.137
772,-0.127
773,-0.005
774,-0.007
775,0.054
776,-0.237
777,0.259
778,0.129
779,-0.361
780,-0.032
781,-0.422
782,-0.457
783,0.308
784,0.344
785,-1.118
786,-0.176
787,0.32
788,0.33
789,-0.242
790,-0.664
791,-0.081
792,0.237
793,-0.625
794,-0.068
795,0.662
796,-0.334
797,-0.447
798,0.43
799,0.4
800,0.042
801,-0.413
802,-0.273
803,0.076
804,0.076
805,-0.356
806,-0.229
807,-0.139
808,0.039
809,-0.181
810,-0.266
811,-0.291
812,-0.251
813,-0.354
814,-0.31
815,0.117
816,0.195
817,-0.366
818,-0.125
819,0.557
820,0.134
821,-0.283
822,-0.237
823,0.205
824,0.176
825,-0.171
826,-0.002
827,-0.1
828,-0.308
829,-0.391
830,-0.127
831,0.098
832,-0.1
833,-0.198
834,-0.139
835,-0.273
836,-0.366
837,0.249
838,0.215
839,-0.212
840,-0.264
841,-0.149
842,-0.256
843,-0.154
844,0.127
845,0.31
846,0.125
847,0.149
848,0.063
849,-0.181
850,-0.327
851,-0.144
852,0.117
853,0.007
854,-0.122
855,-0.129
856,-0.017
857,-0.176
858,-0.212
859,-0.105
860,-0.266
861,-0.308
862,-0.259
863,-0.21
864,-0.396
865,0.017
866,-0.022
867,-0.093
868,-0.046
869,-0.071
870,-0.127
871,-0.178
872,0.034
873,-0.005
874,-0.347
875,-0.325
876,-0.093
877,-0.095
878,-0.095
879,-0.364
880,-0.181
881,0.046
882,-0.081
883,0.144
884,-0.103
885,0.19
886,-0.378
887,-0.134
888,-0.139
889,-0.093
890,-0.708
891,0.068
892,0.291
893,0.222
894,-0.137
895,-0.259
896,0.083
897,-0.095
898,-0.227
899,0.071
900,0.02
901,0.042
902,-0.129
903,-0.227
904,-0.63
905,-0.457
906,-0.339
907,0.19
908,0.112
909,-0.161
910,-0.181
911,-0.027
912,-0.19
913,-0.496
914,0.122
915,0.178
916,-0.095
917,-0.103
918,0.154
919,0.042
920,-0.007
921,-0.22
922,-0.166
923,-0.027
924,-0.005
925,-0.071
926,-0.364
927,-0.254
928,-0.078
929,0.107
930,-0.085
931,0.073
932,-0.183
933,-0.298
934,-0.032
935,-0.217
936,-0.251
937,-0.115
938,-0.032
939,0.015
940,-0.078
941,-0.19
942,-0.183
943,-0.164
944,-0.103
945,-0.115
946,-0.154
947,-0.354
948,-0.132
949,-0.054
950,0.105
951,0.029
952,-0.11
953,0.066
954,-0.374
955,-0.53
956,0.74
957,0.515
958,-1.055
959,-0.933
960,0.098
961,0.071
962,-0.806
963,-1.033
964,-0.415
965,0.239
966,-0.227
967,-0.649
968,0.166
969,0.31
970,-0.513
971,-0.061
972,0.261
973,-0.132
974,-0.374
975,-0.142
976,0.481
977,0.461
978,-0.425
979,-0.559
980,0.098
981,-0.176
982,-0.259
983,-0.061
984,-0.217
985,-0.261
986,-0.408
987,0.02
988,0.144
989,-0.315
990,-0.51
991,0.107
992,0.537
993,-0.312
994,-0.525
995,-0.017
996,0.266
997,0.31
998,-0.112
999,-0.166
1000,0.112
1001,-0.217
1002,-0.269
1003,-0.098
1004,-0.337
1005,-0.303
1006,-0.244
1007,-0.068
1008,-0.039
1009,-0.208
1010,-0.422
1011,0.105
1012,0.139
1013,-0.271
1014,-0.085
1015,-0.005
1016,0.134
1017,-0.095
1018,0.159
1019,0.242
1020,0.044
1021,-0.471
1022,-1.011
1023,-0.237
1024,-0.217
1025,-0.593
1026,-0.398
1027,0.066
1028,-0.354
1029,0.093
1030,-0.386
1031,-0.298
1032,-0.129
1033,0.283
1034,0.166
1035,-0.156
1036,-0.276
1037,-0.227
1038,-0.247
1039,-0.288
1040,-0.144
1041,-0.295
1042,-0.015
1043,0.11
1044,0.19
1045,0.139
1046,-0.22
1047,-0.322
1048,-0.229
1049,0.105
1050,0.0
1051,-0.291
1052,-0.503
1053,-0.027
1054,-0.073
1055,-0.232
1056,-0.251
1057,0.005
1058,-0.107
1059,-0.222
1060,-0.059
1061,-0.09
1062,-0.234
1063,-0.171
1064,-0.059
1065,-0.281
1066,-0.347
1067,-0.247
1068,-0.2
1069,-0.142
1070,-0.249
1071,-0.049
1072,-0.186
1073,0.022
1074,-0.405
1075,-0.586
1076,-0.083
1077,-0.071
1078,-0.374
1079,0.015
1080,0.256
1081,-0.061
1082,-0.383
1083,-0.22
1084,0.127
1085,-0.225
1086,-0.303
1087,-0.215
1088,-0.181
1089,-0.205
1090,-0.188
1091,-0.195
1092,-0.156
1093,0.0
1094,-0.325
1095,-0.159
1096,0.205
1097,0.127
1098,-0.291
1099,-0.095
1100,0.12
1101,-0.049
1102,-0.093
1103,-0.139
1104,-0.105
1105,-0.208
1106,-0.254
1107,-0.2
1108,-0.286
1109,-0.5
1110,-0.286
1111,-0.063
1112,-0.137
1113,-0.217
1114,-0.227
1115,-0.007
1116,-0.081
1117,-0.081
1118,-0.037
1119,0.146
1120,-0.039
1121,-0.093
1122,0.071
1123,0.049
1124,0.068
1125,-0.051
1126,-0.081
1127,0.117
1128,0.061
1129,-0.364
1130,-0.354
1131,0.046
1132,-0.327
1133,-0.374
1134,-0.337
1135,-0.061
1136,-0.247
1137,-0.266
1138,-0.515
1139,-0.222
1140,0.186
1141,0.125
1142,-0.332
1143,-0.693
1144,0.093
1145,0.017
1146,-0.515
1147,-0.117
1148,0.32
1149,-0.496
1150,-0.449
1151,0.242
1152,-0.117
1153,-0.056
1154,0.107
1155,-0.088
1156,-0.403
1157,-0.149
1158,0.154
1159,0.095
1160,-0.02
1161,-0.166
1162,-0.039
1163,-0.049
1164,-0.051
1165,-0.122
1166,-0.037
1167,-0.273
1168,-0.215
1169,0.115
1170,0.059
1171,-0.254
1172,-0.212
1173,0.007
1174,-0.239
1175,-0.112
1176,0.032
1177,-0.093
1178,-0.405
1179,0.081
1180,0.222
1181,-0.359
1182,-0.247
1183,-0.11
1184,-0.383
1185,-0.583
1186,-0.156
1187,-0.098
1188,0.002
1189,-0.305
1190,-0.112
1191,-0.037
1192,0.017
1193,0.31
1194,0.259
1195,0.059
1196,0.32
1197,0.801
1198,0.515
1199,0.537
1200,-0.493
1201,-0.317
1202,-0.183
1203,-0.344
1204,-0.42
1205,-0.137
1206,-0.315
1207,-0.386
1208,-0.012
1209,-0.42
1210,-0.105
1211,-0.437
1212,-0.417
1213,-0.122
1214,0.098
1215,0.012
1216,-0.225
1217,-0.212
1218,-0.02
1219,-0.212
1220,-0.234
1221,-0.076
1222,-0.166
1223,0.015
1224,-0.127
1225,-0.186
1226,-0.01
1227,-0.01
1228,-0.061
1229,-0.364
1230,-0.256
1231,-0.234
1232,-0.139
1233,-0.195
1234,0.022
1235,0.049
1236,-0.11
1237,-0.088
1238,0.049
1239,-0.042
1240,-0.142
1241,0.027
1242,0.042
1243,-0.071
1244,-0.176
1245,-0.056
1246,-0.078
1247,-0.173
1248,-0.386
1249,-0.198
1250,-0.164
1251,-0.107
1252,-0.208
1253,-0.225
1254,0.037
1255,-0.02
1256,0.144
1257,-0.01
1258,-0.168
1259,-0.042
1260,-0.046
1261,-0.125
1262,-0.247
1263,-0.022
1264,-0.181
1265,-0.203
1266,-0.601
1267,-0.19
1268,0.354
1269,-0.205
1270,-0.581
1271,-0.256
1272,-0.044
1273,-0.095
1274,-0.444
1275,-0.784
1276,0.146
1277,0.168
1278,-0.078
1279,-0.005
1280,0.103
1281,-0.129
1282,-0.183
1283,0.352
1284,0.095
1285,-0.154
1286,-0.444
1287,0.347
1288,0.469
1289,-0.349
1290,-0.388
1291,0.171
1292,0.071
1293,-0.283
1294,-0.078
1295,-0.012
1296,-0.078
1297,-0.383
1298,-0.166
1299,0.203
1300,-0.061
1301,-0.391
1302,-0.127
1303,0.229
1304,-0.051
1305,-0.083
1306,-0.117
1307,-0.112
1308,-0.376
1309,-0.012
1310,0.105
1311,-0.225
1312,-0.369
1313,-0.173
1314,0.22
1315,-0.2
1316,-0.376
1317,-0.344
1318,0.195
1319,-0.105
1320,-0.208
1321,-0.242
1322,-0.046
1323,0.161
1324,-0.278
1325,0.173
1326,0.073
1327,-0.239
1328,-0.305
1329,0.154
1330,-0.081
1331,-0.073
1332,-0.078
1333,-0.032
1334,-0.334
1335,-0.117
1336,0.605
1337,-0.42
1338,-0.476
1339,-0.198
1340,0.178
1341,-0.164
1342,-0.632
1343,-0.593
1344,-0.083
1345,0.176
1346,0.203
1347,-0.034
1348,-0.413
1349,0.005
1350,-0.081
1351,0.017
1352,-0.542
1353,-0.559
1354,-0.146
1355,0.088
1356,0.242
1357,-0.251
1358,-0.513
1359,-0.488
1360,0.01
1361,-0.105
1362,-0.083
1363,-0.203
1364,-0.02
1365,-0.039
1366,-0.139
1367,-0.144
1368,-0.344
1369,0.022
1370,-0.198
1371,-0.115
1372,-0.542
1373,-1.257
1374,0.261
1375,0.122
1376,-0.872
1377,0.125
1378,0.713
1379,-0.515
1380,-0.798
1381,0.183
1382,0.291
1383,-0.596
1384,-0.591
1385,-0.081
1386,0.359
1387,-0.029
1388,-0.361
1389,-0.339
1390,0.063
1391,0.137
1392,-0.3
1393,0.037
1394,0.022
1395,-0.627
1396,0.315
1397,1.062
1398,0.122
1399,-1.206
1400,-0.54
1401,0.396
1402,0.12
1403,-0.928
1404,-0.146
1405,0.62
1406,0.154
1407,-0.884
1408,0.142
1409,0.366
1410,-0.212
1411,-0.62
1412,-0.125
1413,0.525
1414,0.259
1415,-0.688
1416,-0.405
1417,0.671
1418,-0.398
1419,-0.837
1420,-0.149
1421,0.093
1422,0.173
1423,-0.283
1424,0.198
1425,-0.361
1426,-0.493
1427,-0.322
1428,0.422
1429,-0.112
1430,-0.498
1431,-0.125
1432,0.171
1433,-0.161
1434,-0.52
1435,-0.01
1436,0.103
1437,-0.088
1438,-0.386
1439,-0.129
1440,0.051
1441,-0.212
1442,-0.054
1443,-0.046
1444,0.095
1445,-0.366
1446,-0.2
1447,-0.166
1448,-0.015
1449,-0.481
1450,-0.21
1451,0.081
1452,-0.081
1453,-0.503
1454,-0.125
1455,0.256
1456,-0.156
1457,-0.105
1458,-0.234
1459,0.168
1460,-0.234
1461,-0.315
1462,0.061
1463,-0.051
1464,-0.229
1465,-0.347
1466,0.046
1467,-0.269
1468,-0.205
1469,-0.435
1470,0.083
1471,-0.027
1472,-0.303
1473,-0.027
1474,0.01
1475,-0.081
1476,-0.249
1477,-0.01
1478,0.022
1479,-0.051
1480,-0.303
1481,0.081
1482,0.144
1483,-0.12
1484,0.095
1485,0.125
1486,0.0
1487,-0.525
1488,-0.264
1489,-0.22
1490,-0.315
1491,-0.288
1492,0.015
1493,-0.122
1494,-0.244
1495,-0.198
1496,-0.103
1497,0.054
1498,-0.461
1499,-0.601
1500,-0.618
1501,-0.305
1502,-0.239
1503,-0.193
1504,-0.015
1505,0.471
1506,0.464
1507,-0.281
1508,-0.276
1509,-0.19
1510,0.005
1511,-0.264
1512,0.183
1513,-0.032
1514,-0.154
1515,-0.244
1516,-0.071
1517,-0.156
1518,-0.256
1519,0.11
1520,0.061
1521,0.317
1522,-0.017
1523,-0.11
1524,0.0
1525,0.027
1526,-0.442
1527,-0.115
1528,0.239
1529,-0.186
1530,-0.425
1531,-0.273
1532,0.173
1533,-0.12
1534,-0.107
1535,-0.474
1536,-0.039
1537,-0.083
1538,-0.071
1539,-0.017
1540,0.012
1541,-0.115
1542,-0.002
1543,0.222
1544,-0.254
1545,-0.225
1546,-0.061
1547,-0.1
1548,-0.039
1549,-0.01
1550,-0.164
1551,-0.151
1552,-0.293
1553,-0.12
1554,-0.007
1555,-0.378
1556,-0.276
1557,-0.149
1558,0.073
1559,-0.103
1560,-0.247
1561,-0.237
1562,-0.039
1563,0.171
1564,0.037
1565,0.276
1566,-0.139
1567,-0.72
1568,-0.452
1569,0.654
1570,0.674
1571,-0.798
1572,-0.937
1573,-0.117
1574,0.098
1575,-0.823
1576,-0.767
1577,0.083
1578,0.295
1579,-0.352
1580,-0.586
1581,0.144
1582,0.125
1583,-0.342
1584,-0.352
1585,0.232
1586,-0.117
1587,-0.422
1588,-0.374
1589,0.547
1590,0.232
1591,-0.598
1592,-0.593
1593,0.112
1594,0.178
1595,-0.432
1596,-0.256
1597,-0.054
1598,-0.073
1599,-0.51
1600,-0.017
1601,0.359
1602,-0.269
1603,-0.562
1604,0.1
1605,0.439
1606,-0.457
1607,-0.52
1608,-0.024
1609,0.146
1610,-0.212
1611,-0.557
1612,-0.356
1613,-0.139
1614,-0.2
1615,-0.53
1616,-0.061
1617,-0.4
1618,-0.1
1619,-0.127
1620,0.273
1621,0.007
1622,0.0
1623,-0.249
1624,0.137
1625,0.105
1626,-0.232
1627,0.149
1628,-0.149
1629,0.0
1630,-0.088
1631,0.249
1632,-0.095
1633,-0.388
1634,0.256
1635,0.435
1636,0.671
1637,-0.1
1638,-0.276
1639,-0.054
1640,0.403
1641,-0.334
1642,-0.637
1643,-0.198
1644,0.232
1645,0.212
1646,0.063
1647,-0.046
1648,-0.234
1649,-0.215
1650,-0.083
1651,0.198
1652,-0.41
1653,-0.19
1654,-0.308
1655,-0.173
1656,0.042
1657,-0.11
1658,-0.046
1659,-0.198
1660,-0.237
1661,-0.505
1662,0.251
1663,-0.078
1664,-0.298
1665,-0.173
1666,0.002
1667,-0.122
1668,-0.051
1669,0.049
1670,0.039
1671,-0.166
1672,-0.308
1673,0.205
1674,-0.137
1675,-0.303
1676,-0.105
1677,0.122
1678,-0.054
1679,-0.4
1680,-0.054
1681,-0.156
1682,-0.166
1683,-0.378
1684,-0.022
1685,0.093
1686,0.024
1687,-0.107
1688,-0.024
1689,-0.037
1690,-0.239
1691,0.049
1692,-0.02
1693,0.142
1694,-0.105
1695,-0.078
1696,-0.19
1697,-0.132
1698,-0.166
1699,-0.017
1700,-0.105
1701,-0.476
1702,-0.549
1703,-0.188
1704,0.283
1705,-0.193
1706,-0.437
1707,-0.176
1708,0.142
1709,-0.056
1710,-0.286
1711,-0.085
1712,-0.078
1713,0.022
1714,-0.271
1715,0.061
1716,-0.208
1717,-0.273
1718,-0.034
1719,0.295
1720,-0.012
1721,-0.457
1722,-0.403
1723,-0.154
1724,0.056
1725,-0.43
1726,-0.039
1727,0.129
1728,0.073
1729,-0.352
1730,-0.034
1731,0.269
1732,-0.215
1733,-0.432
1734,-0.061
1735,0.31
1736,-0.291
1737,-0.034
1738,0.066
1739,0.164
1740,-0.183
1741,-0.139
1742,0.093
1743,-0.061
1744,-0.039
1745,-0.12
1746,0.183
1747,-0.234
1748,-0.491
1749,-0.496
1750,-0.081
1751,-0.112
1752,-0.461
1753,0.024
1754,-0.144
1755,-0.085
1756,-0.471
1757,0.12
1758,0.137
1759,0.098
1760,-0.234
1761,-0.071
1762,0.11
1763,-0.137
1764,-0.178
1765,-0.088
1766,0.063
1767,-0.425
1768,-0.256
1769,-0.103
1770,-0.066
1771,-0.454
1772,-0.173
1773,-0.127
1774,-0.232
1775,-0.154
1776,-0.188
1777,-0.085
1778,-0.068
1779,-0.093
1780,-0.237
1781,0.374
1782,0.295
1783,-0.107
1784,-0.134
1785,0.115
1786,-0.212
1787,-0.483
1788,0.034
1789,0.054
1790,-0.281
1791,-0.364
1792,0.19
1793,-0.078
1794,-0.339
1795,-0.457
1796,0.127
1797,-0.005
1798,-0.566
1799,-0.142
1800,0.068
1801,0.068
1802,-0.305
1803,-0.039
1804,-0.176
1805,0.178
1806,0.232
1807,0.178
1808,0.056
1809,0.007
1810,0.554
1811,0.464
1812,0.371
1813,-0.549
1814,-0.425
1815,-0.425
1816,0.007
1817,0.034
1818,-0.193
1819,-0.303
1820,-0.073
1821,-0.056
1822,-0.549
1823,-0.129
1824,-0.054
1825,0.09
1826,-0.249
1827,0.017
1828,0.056
1829,-0.264
1830,-0.344
1831,-0.337
1832,0.042
1833,-0.574
1834,-0.32
1835,-0.227
1836,0.007
1837,-0.173
1838,-0.493
1839,-0.222
1840,-0.095
1841,-0.046
1842,-0.354
1843,0.161
1844,-0.044
1845,-0.056
1846,-0.154
1847,0.117
1848,0.076
1849,-0.066
1850,-0.066
1851,0.076
1852,0.073
1853,-0.298
1854,-0.09
1855,-0.251
1856,-0.193
1857,-0.288
1858,0.063
1859,-0.127
1860,-0.195
1861,-0.103
1862,-0.085
1863,-0.037
1864,-0.286
1865,0.005
1866,-0.088
1867,0.085
1868,-0.107
1869,-0.098
1870,-0.244
1871,0.063
1872,0.154
1873,0.0
1874,0.081
1875,-0.176
1876,-0.078
1877,0.254
1878,-0.596
1879,-0.552
1880,0.1
1881,-0.186
1882,-0.803
1883,-0.081
1884,0.283
1885,-0.044
1886,-0.774
1887,-0.625
1888,-0.056
1889,0.2
1890,-0.439
1891,-0.393
1892,0.112
1893,0.007
1894,-0.085
1895,0.083
1896,0.615
1897,-0.254
1898,-0.21
1899,-0.083
1900,0.237
1901,-0.171
1902,-0.361
1903,-0.144
1904,0.212
1905,-0.034
1906,-0.393
1907,-0.037
1908,-0.186
1909,-0.415
1910,-0.618
1911,0.2
1912,-0.105
1913,-0.291
1914,-0.33
1915,-0.015
1916,-0.051
1917,-0.662
1918,-0.098
1919,0.205
1920,0.266
1921,-0.308
1922,-0.063
1923,0.176
1924,0.012
1925,0.122
1926,0.31
1927,0.093
1928,-0.276
1929,-0.391
1930,-0.247
1931,0.281
1932,-0.266
1933,-0.1
1934,0.059
1935,-0.066
1936,-0.369
1937,-0.295
1938,0.095
1939,-0.09
1940,-0.112
1941,-0.134
1942,0.244
1943,-0.168
1944,-0.1
1945,-0.095
