,-0.088
161,-0.271
162,-0.09
163,-0.115
164,-0.151
165,-0.112
166,-0.063
167,-0.09
168,-0.164
169,-0.264
170,0.02
171,0.049
172,-0.242
173,-0.078
174,-0.046
175,-0.168
176,-0.159
177,0.149
178,-0.229
179,-0.281
180,-0.046
181,-0.154
182,-0.276
183,-0.129
184,-0.146
185,-0.269
186,-0.115
187,-0.249
188,-0.107
189,-0.156
190,-0.066
191,0.007
192,-0.076
193,-0.073
194,-0.134
195,0.032
196,-0.044
197,-0.054
198,-0.066
199,-0.115
200,-0.176
201,-0.151
202,-0.273
203,-0.168
204,-0.061
205,-0.117
206,-0.232
207,-0.19
208,-0.024
209,-0.159
210,-0.09
211,-0.117
212,0.012
213,-0.039
214,-0.049
215,0.059
216,-0.146
217,-0.081
218,0.076
219,-0.049
220,-0.19
221,-0.095
222,-0.183
223,-0.244
224,-0.059
225,-0.105
226,-0.2
227,-0.12
228,-0.168
229,-0.222
230,-0.166
231,0.012
232,0.1
233,-0.032
234,-0.022
235,-0.054
236,-0.1
237,0.085
238,-0.059
239,-0.083
240,-0.112
241,-0.198
242,-0.264
243,-0.083
244,-0.129
245,-0.19
246,-0.339
247,-0.264
248,-0.144
249,-0.19
250,-0.212
251,-0.051
252,0.046
253,-0.173
254,-0.093
255,0.029
256,-0.122
257,-0.129
258,-0.073
259,0.015
260,-0.061
261,-0.073
262,-0.166
263,-0.166
264,-0.056
265,-0.144
266,-0.205
267,-0.083
268,-0.076
269,-0.303
270,-0.059
271,0.01
272,-0.142
273,-0.049
274,0.139
275,-0.042
276,-0.132
277,-0.066
278,-0.137
279,0.054
280,-0.015
281,-0.227
282,-0.286
283,-0.139
284,-0.244
285,-0.049
286,0.029
287,-0.137
288,-0.12
289,-0.146
290,-0.056
291,-0.134
292,-0.012
293,-0.149
294,-0.134
295,-0.017
296,-0.059
297,-0.046
298,0.176
299,-0.056
300,-0.1
301,0.081
302,-0.051
303,-0.139
304,-0.149
305,-0.044
306,-0.09
307,-0.168
308,-0.012
309,-0.139
310,-0.093
311,-0.154
312,0.037
313,-0.098
314,-0.049
315,-0.156
316,-0.112
317,-0.071
318,-0.173
319,-0.208
320,-0.12
321,-0.11
322,-0.159
323,-0.212
324,-0.144
325,-0.037
326,-0.195
327,-0.146
328,-0.107
329,-0.112
330,-0.168
331,-0.11
332,-0.056
333,-0.059
334,-0.076
335,-0.059
336,0.149
337,0.098
338,-0.056
339,-0.073
340,-0.122
341,-0.015
342,-0.02
343,-0.073
344,-0.142
345,-0.007
346,-0.12
347,-0.017
348,-0.093
349,-0.049
350,-0.205
351,-0.19
352,-0.132
353,-0.007
354,-0.115
355,-0.212
356,0.005
357,-0.066
358,-0.139
359,-0.127
360,-0.134
361,-0.154
362,-0.112
363,-0.129
364,-0.11
365,-0.068
366,-0.417
367,-0.229
368,-0.037
369,-0.034
370,-0.151
371,-0.046
372,-0.002
373,0.078
374,-0.044
375,-0.115
376,0.054
377,-0.061
378,-0.034
379,0.037
380,0.051
381,-0.151
382,-0.032
383,-0.002
384,-0.129
385,-0.154
386,-0.19
387,-0.024
388,-0.073
389,-0.103
390,-0.105
391,0.09
392,-0.044
393,-0.164
394,-0.132
395,-0.015
396,-0.012
397,-0.225
398,-0.09
399,-0.02
400,-0.2
401,-0.237
402,-0.044
403,-0.093
404,-0.276
405,-0.122
406,-0.063
407,-0.105
408,-0.229
409,-0.01
410,-0.015
411,-0.073
412,-0.134
413,-0.134
414,-0.095
415,0.002
416,0.044
417,-0.034
418,0.039
419,-0.083
420,-0.178
421,-0.21
422,-0.1
423,-0.103
424,-0.142
425,-0.295
426,-0.242
427,-0.173
428,-0.063
429,0.054
430,-0.024
431,0.015
432,-0.098
433,-0.205
434,-0.059
435,0.068
436,-0.059
437,-0.093
438,-0.1
439,-0.137
440,-0.142
441,-0.269
442,-0.042
443,-0.164
444,-0.081
445,-0.11
446,-0.156
447,-0.188
448,-0.049
449,-0.239
450,-0.115
451,0.005
452,-0.22
453,0.071
454,0.056
455,0.032
456,-0.188
457,-0.022
458,-0.029
459,-0.046
460,-0.081
461,-0.168
462,0.085
463,-0.186
464,-0.122
465,0.042
466,-0.059
467,-0.295
468,-0.037
469,-0.142
470,-0.359
471,-0.186
472,-0.017
473,0.012
474,-0.156
475,-0.117
476,-0.115
477,-0.061
478,-0.117
479,-0.144
480,-0.093
481,-0.149
482,-0.159
483,-0.134
484,-0.083
485,-0.115
486,-0.095
487,-0.232
488,-0.176
489,-0.151
490,-0.176
491,-0.149
492,-0.168
493,-0.073
494,-0.105
495,-0.11
496,-0.083
497,-0.002
498,-0.068
499,-0.012
500,-0.051
501,-0.027
502,-0.134
503,-0.042
504,-0.012
505,-0.264
506,-0.117
507,-0.144
508,-0.09
509,-0.134
510,-0.208
511,-0.085
512,-0.1
513,-0.173
514,-0.115
515,0.022
516,-0.076
517,-0.095
518,-0.112
519,-0.007
520,-0.139
521,-0.171
522,-0.088
523,-0.029
524,-0.068
525,-0.176
526,-0.176
527,-0.229
528,-0.046
529,-0.061
530,-0.146
531,-0.12
532,-0.234
533,-0.105
534,0.071
535,-0.09
536,-0.093
537,0.039
538,-0.024
539,0.024
540,0.083
541,0.027
542,-0.037
543,-0.115
544,-0.222
545,-0.039
546,0.037
547,-0.137
548,-0.068
549,-0.142
550,-0.303
551,-0.142
552,-0.127
553,-0.071
554,-0.171
555,-0.068
556,-0.088
557,0.017
558,-0.212
559,-0.156
560,-0.076
561,-0.088
562,-0.212
563,-0.12
564,-0.144
565,-0.183
566,-0.173
567,-0.154
568,-0.12
569,-0.229
570,-0.281
571,-0.12
572,-0.034
573,-0.068
574,-0.127
575,-0.01
576,-0.046
577,0.061
578,0.049
579,-0.042
580,-0.12
581,-0.027
582,-0.054
583,0.068
584,-0.076
585,-0.081
586,0.042
587,-0.142
588,-0.156
589,-0.073
590,-0.093
591,-0.186
592,-0.144
593,-0.098
594,-0.154
595,-0.164
596,-0.117
597,-0.01
598,-0.1
599,-0.039
600,-0.103
601,-0.032
602,-0.188
603,-0.205
604,-0.112
605,-0.154
606,-0.105
607,-0.183
608,-0.171
609,-0.088
610,-0.122
611,-0.088
612,-0.112
613,-0.134
614,-0.066
615,-0.122
616,-0.076
617,0.022
618,-0.073
619,0.11
620,-0.063
621,-0.024
622,-0.159
623,0.0
624,-0.012
625,-0.093
626,-0.134
627,-0.251
628,-0.205
629,-0.12
630,-0.081
631,-0.183
632,-0.034
633,-0.188
634,-0.037
635,-0.083
636,-0.078
637,0.015
638,-0.02
639,-0.029
640,-0.117
641,-0.073
642,-0.098
643,-0.017
644,-0.081
645,-0.117
646,-0.176
647,-0.098
648,-0.173
649,-0.122
650,-0.046
651,-0.105
652,-0.034
653,-0.137
654,-0.051
655,-0.134
656,-0.081
657,-0.098
658,0.112
659,-0.039
660,0.012
661,0.015
662,-0.054
663,0.049
664,-0.083
665,-0.193
666,-0.122
667,-0.144
668,-0.12
669,-0.132
670,-0.103
671,-0.193
672,-0.159
673,-0.076
674,-0.032
675,-0.173
676,-0.171
677,-0.173
678,-0.129
679,-0.078
680,-0.051
681,0.046
682,-0.154
683,-0.222
684,-0.151
685,-0.098
686,-0.142
687,-0.02
688,-0.366
689,-0.11
690,-0.066
691,-0.259
692,-0.02
693,-0.012
694,-0.305
695,-0.237
696,0.042
697,-0.266
698,-0.061
699,0.042
700,0.112
701,0.059
702,-0.215
703,-0.095
704,0.117
705,-0.144
706,-0.02
707,0.256
708,-0.242
709,-0.269
710,-0.02
711,0.093
712,-0.132
713,-0.205
714,0.088
715,0.002
716,-0.205
717,-0.188
718,0.103
719,-0.076
720,-0.176
721,0.0
722,-0.051
723,-0.098
724,-0.098
725,-0.149
726,-0.068
727,0.042
728,-0.183
729,-0.115
730,-0.178
731,-0.137
732,-0.076
733,-0.2
734,-0.156
735,0.012
736,-0.146
737,-0.283
738,0.044
739,-0.054
740,-0.071
741,0.088
742,0.054
743,-0.142
744,-0.139
745,-0.022
746,-0.005
747,-0.105
748,-0.22
749,-0.002
750,-0.2
751,-0.193
752,-0.188
753,-0.107
754,-0.107
755,-0.232
756,-0.134
757,-0.002
758,-0.081
759,-0.095
760,-0.078
761,-0.178
762,-0.132
763,-0.049
764,-0.127
765,-0.154
766,-0.222
767,-0.225
768,-0.156
769,0.012
770,-0.159
771,-0.176
772,-0.103
773,-0.066
774,-0.088
775,-0.176
776,-0.042
777,-0.081
778,-0.01
779,0.095
780,0.112
781,-0.107
782,0.034
783,0.02
784,0.012
785,-0.032
786,-0.137
787,0.044
788,-0.137
789,-0.266
790,-0.19
791,-0.093
792,-0.137
793,-0.151
794,-0.144
795,-0.09
796,-0.125
797,-0.137
798,-0.149
799,-0.039
800,0.02
801,-0.083
802,0.034
803,-0.137
804,-0.188
805,-0.059
806,-0.061
807,-0.137
808,-0.088
809,-0.266
810,-0.288
811,-0.146
812,-0.237
813,-0.171
814,-0.144
815,-0.083
816,-0.149
817,-0.22
818,-0.12
819,0.068
820,-0.027
821,-0.149
822,-0.032
823,-0.049
824,-0.09
825,-0.051
826,0.012
827,0.022
828,-0.098
829,0.01
830,-0.007
831,-0.117
832,-0.237
833,-0.071
834,-0.127
835,-0.239
836,-0.381
837,-0.264
838,-0.083
839,-0.234
840,0.0
841,0.042
842,-0.007
843,-0.308
844,0.142
845,0.029
846,-0.112
847,-0.198
848,0.046
849,-0.176
850,-0.01
851,-0.212
852,-0.132
853,-0.176
854,-0.205
855,-0.054
856,-0.034
857,-0.386
858,-0.205
859,-0.029
860,-0.132
861,-0.181
862,0.059
863,-0.217
864,-0.002
865,0.073
866,0.015
867,-0.027
868,-0.01
869,-0.12
870,-0.195
871,-0.015
872,0.017
873,-0.115
874,-0.295
875,-0.093
876,-0.054
877,-0.195
878,-0.171
879,-0.012
880,-0.188
881,0.039
882,0.137
883,-0.156
884,-0.295
885,-0.166
886,0.122
887,-0.081
888,-0.154
889,-0.017
890,-0.134
891,-0.266
892,-0.063
893,0.117
894,-0.161
895,-0.273
896,0.029
897,-0.032
898,-0.415
899,-0.01
900,0.181
901,-0.159
902,-0.142
903,0.034
904,-0.09
905,-0.046
906,-0.022
907,-0.056
908,0.029
909,0.01
910,-0.095
911,-0.149
912,-0.225
913,0.02
914,-0.144
915,-0.281
916,-0.071
917,-0.01
918,-0.127
919,-0.134
920,-0.029
921,-0.032
922,-0.146
923,-0.01
924,-0.049
925,-0.146
926,-0.022
927,-0.164
928,-0.181
929,-0.132
930,-0.093
931,-0.256
932,-0.127
933,-0.237
934,-0.154
935,-0.227
936,-0.181
937,-0.115
938,-0.107
939,-0.122
940,-0.127
941,-0.215
942,-0.183
943,-0.002
944,-0.046
945,-0.139
946,-0.146
947,-0.137
948,-0.09
949,-0.085
950,-0.107
951,-0.11
952,-0.127
953,-0.208
954,-0.049
955,-0.078
956,-0.085
957,-0.095
958,-0.117
959,-0.103
960,-0.054
961,-0.095
962,-0.176
963,-0.044
964,-0.095
965,-0.049
966,-0.085
967,-0.085
968,-0.149
969,-0.112
970,-0.2
971,-0.181
972,-0.095
973,-0.222
974,-0.164
975,-0.071
976,-0.071
977,-0.188
978,-0.144
979,-0.081
980,0.012
981,-0.132
982,-0.037
983,0.029
984,-0.017
985,-0.137
986,-0.139
987,-0.012
988,-0.039
989,-0.181
990,-0.09
991,0.007
992,-0.056
993,-0.073
994,-0.068
995,-0.156
996,-0.061
997,-0.156
998,-0.183
999,-0.129
1000,-0.098
1001,-0.076
1002,-0.034
1003,-0.017
1004,-0.117
1005,-0.176
1006,-0.007
1007,-0.01
1008,-0.225
1009,0.005
1010,-0.054
1011,-0.11
1012,-0.134
1013,-0.176
1014,-0.151
1015,-0.142
1016,-0.259
1017,-0.063
1018,-0.017
1019,-0.149
1020,-0.122
1021,-0.039
1022,-0.051
1023,0.063
1024,-0.054
1025,-0.027
1026,-0.063
1027,-0.01
1028,-0.229
1029,0.005
1030,-0.034
1031,-0.164
1032,-0.176
1033,-0.188
1034,-0.034
1035,-0.09
1036,-0.112
1037,-0.132
1038,-0.046
1039,-0.112
1040,-0.007
1041,-0.149
1042,-0.063
1043,0.017
1044,-0.229
1045,-0.181
1046,-0.088
1047,-0.083
1048,-0.156
1049,-0.071
1050,-0.115
1051,-0.068
1052,-0.161
1053,-0.161
1054,-0.037
1055,-0.164
1056,-0.063
1057,-0.044
1058,-0.137
1059,-0.137
1060,0.042
1061,-0.12
1062,-0.061
1063,-0.073
1064,-0.12
1065,-0.139
1066,-0.186
1067,0.029
1068,0.11
1069,-0.154
1070,-0.144
1071,-0.076
1072,-0.244
1073,-0.151
1074,-0.083
1075,-0.076
1076,-0.002
1077,-0.049
1078,-0.173
1079,-0.208
1080,0.005
1081,-0.056
1082,-0.273
1083,0.054
1084,0.137
1085,-0.164
1086,-0.264
1087,0.039
1088,-0.234
1089,-0.212
1090,-0.242
1091,-0.125
1092,-0.232
1093,-0.01
1094,-0.173
1095,-0.081
1096,-0.208
1097,-0.198
1098,-0.178
1099,-0.01
1100,-0.361
1101,-0.012
1102,-0.098
1103,-0.056
1104,-0.005
1105,0.017
1106,-0.156
1107,0.083
1108,-0.254
1109,0.056
1110,-0.027
1111,-0.242
1112,-0.112
1113,-0.046
1114,-0.122
1115,-0.208
1116,-0.146
1117,0.01
1118,-0.039
1119,-0.288
1120,-0.1
1121,0.139
1122,-0.237
1123,-0.232
1124,0.393
1125,-0.168
1126,-0.156
1127,0.156
1128,-0.051
1129,-0.11
1130,0.029
1131,-0.159
1132,0.012
1133,-0.095
1134,-0.183
1135,-0.088
1136,-0.251
1137,-0.237
1138,-0.059
1139,-0.088
1140,-0.227
1141,-0.164
1142,-0.176
1143,-0.042
1144,0.022
1145,-0.085
1146,-0.081
1147,0.022
1148,-0.095
1149,-0.034
1150,-0.129
1151,-0.112
1152,0.081
1153,-0.024
1154,-0.132
1155,-0.061
1156,-0.129
1157,-0.063
1158,-0.125
1159,-0.129
1160,-0.046
1161,0.039
1162,-0.212
1163,-0.107
1164,0.015
1165,-0.061
1166,-0.042
1167,0.046
1168,-0.093
1169,-0.125
1170,-0.012
1171,-0.054
1172,-0.005
1173,-0.149
1174,-0.256
1175,-0.132
1176,-0.217
1177,-0.198
1178,-0.105
1179,-0.234
1180,-0.203
1181,-0.066
1182,-0.134
1183,0.0
1184,-0.02
1185,-0.02
1186,-0.068
1187,-0.1
1188,-0.044
1189,-0.049
1190,-0.054
1191,-0.007
1192,-0.032
1193,-0.117
1194,-0.066
1195,-0.068
1196,-0.149
1197,-0.144
1198,-0.076
1199,-0.081
1200,-0.11
1201,-0.208
1202,-0.129
1203,-0.017
1204,-0.156
1205,-0.176
1206,-0.242
1207,-0.161
1208,-0.11
1209,-0.032
1210,-0.015
1211,-0.085
1212,-0.112
1213,-0.081
1214,-0.068
1215,-0.188
1216,-0.288
1217,-0.237
1218,-0.166
1219,-0.046
1220,-0.093
1221,-0.166
1222,-0.088
1223,-0.002
1224,0.002
1225,0.078
1226,-0.134
1227,-0.015
1228,0.01
1229,-0.061
1230,0.02
1231,-0.059
1232,-0.034
1233,-0.129
1234,-0.188
1235,-0.173
1236,-0.073
1237,-0.227
1238,-0.205
1239,-0.066
1240,-0.125
1241,-0.112
1242,-0.015
1243,-0.093
1244,-0.085
1245,-0.046
1246,-0.029
1247,-0.054
1248,-0.134
1249,-0.186
1250,-0.054
1251,-0.037
1252,-0.098
1253,-0.042
1254,-0.127
1255,-0.161
1256,-0.156
1257,-0.234
1258,-0.005
1259,-0.1
1260,-0.254
1261,-0.112
1262,-0.015
1263,-0.139
1264,-0.142
1265,0.083
1266,0.015
1267,-0.054
1268,0.044
1269,-0.012
1270,0.017
1271,-0.024
1272,-0.027
1273,0.007
1274,-0.076
1275,-0.181
1276,-0.044
1277,-0.068
1278,-0.068
1279,-0.061
1280,-0.203
1281,-0.146
1282,-0.061
1283,-0.117
1284,-0.132
1285,0.02
1286,-0.054
1287,-0.269
1288,-0.134
1289,0.081
1290,-0.098
1291,-0.168
1292,0.01
1293,0.015
1294,-0.09
1295,-0.195
1296,-0.059
1297,-0.112
1298,-0.193
1299,-0.176
1300,-0.061
1301,-0.142
1302,-0.098
1303,-0.122
1304,-0.063
1305,0.007
1306,-0.137
1307,-0.132
1308,0.044
1309,0.071
1310,-0.261
1311,-0.105
1312,0.051
1313,-0.049
1314,-0.171
1315,-0.164
1316,0.081
1317,-0.129
1318,-0.186
1319,0.044
1320,0.0
1321,-0.173
1322,-0.149
1323,-0.024
1324,-0.056
1325,-0.063
1326,-0.056
1327,-0.024
1328,-0.115
1329,-0.261
1330,-0.232
1331,-0.01
1332,-0.117
1333,-0.217
1334,-0.183
1335,-0.2
1336,-0.134
1337,-0.056
1338,-0.156
1339,-0.127
1340,-0.051
1341,-0.144
1342,-0.034
1343,0.015
1344,0.034
1345,-0.107
1346,-0.063
1347,-0.095
1348,-0.061
1349,-0.11
1350,-0.127
1351,0.051
1352,-0.173
1353,-0.156
1354,-0.156
1355,-0.088
1356,-0.017
1357,-0.247
1358,-0.098
1359,-0.01
1360,-0.034
1361,-0.088
1362,-0.051
1363,-0.142
1364,-0.01
1365,-0.085
1366,-0.161
1367,-0.007
1368,-0.178
1369,-0.12
1370,-0.066
1371,-0.195
1372,-0.242
1373,-0.129
1374,-0.146
1375,-0.132
1376,-0.183
1377,-0.303
1378,-0.095
1379,-0.073
1380,-0.107
1381,-0.334
1382,0.015
1383,0.007
1384,-0.359
1385,-0.11
1386,0.107
1387,-0.056
1388,-0.144
1389,0.083
1390,0.088
1391,0.029
1392,-0.105
1393,0.071
1394,0.054
1395,-0.142
1396,-0.173
1397,0.051
1398,-0.181
1399,-0.103
1400,-0.1
1401,-0.122
1402,-0.063
1403,-0.159
1404,-0.125
1405,-0.127
1406,-0.042
1407,0.017
1408,0.015
1409,-0.215
1410,-0.151
1411,-0.142
1412,-0.21
1413,0.002
1414,-0.188
1415,-0.19
1416,-0.146
1417,-0.049
1418,-0.278
1419,-0.081
1420,-0.078
1421,-0.195
1422,-0.115
1423,-0.244
1424,-0.181
1425,0.059
1426,0.063
1427,-0.117
1428,-0.017
1429,0.032
1430,0.034
1431,-0.066
1432,-0.005
1433,0.027
1434,-0.073
1435,-0.215
1436,0.012
1437,0.09
1438,-0.19
1439,-0.156
1440,-0.144
1441,-0.105
1442,-0.142
1443,-0.122
1444,-0.022
1445,-0.098
1446,-0.083
1447,-0.11
1448,-0.081
1449,-0.039
1450,-0.217
1451,-0.103
1452,-0.022
1453,-0.132
1454,-0.046
1455,-0.09
1456,-0.188
1457,-0.095
1458,-0.205
1459,-0.161
1460,-0.176
1461,-0.149
1462,-0.178
1463,-0.222
1464,-0.144
1465,0.002
1466,-0.11
1467,-0.11
1468,-0.017
1469,-0.125
1470,-0.159
1471,-0.09
1472,0.144
1473,-0.051
1474,-0.049
1475,-0.044
1476,-0.073
1477,-0.059
1478,-0.159
1479,-0.081
1480,-0.144
1481,-0.251
1482,-0.129
1483,-0.034
1484,-0.149
1485,-0.168
1486,-0.178
1487,-0.178
1488,-0.034
1489,-0.054
1490,0.007
1491,-0.122
1492,-0.132
1493,-0.073
1494,-0.129
1495,-0.11
1496,0.027
1497,-0.059
1498,-0.193
1499,-0.061
1500,-0.095
1501,0.022
1502,-0.12
1503,-0.107
1504,-0.056
1505,-0.066
1506,-0.12
1507,-0.127
1508,0.02
1509,-0.11
1510,-0.098
1511,-0.015
1512,0.09
1513,-0.068
1514,-0.11
1515,0.0
1516,-0.115
1517,-0.134
1518,-0.09
1519,-0.112
1520,-0.203
1521,-0.21
1522,-0.229
1523,0.034
1524,-0.051
1525,-0.269
1526,-0.137
1527,-0.12
1528,-0.239
1529,-0.198
1530,-0.073
1531,-0.081
1532,-0.083
1533,-0.164
1534,-0.042
1535,-0.095
1536,-0.154
1537,-0.12
1538,0.027
1539,0.027
1540,-0.195
1541,-0.127
1542,-0.005
1543,-0.002
1544,-0.161
1545,-0.024
1546,-0.083
1547,-0.085
1548,-0.164
1549,-0.093
1550,0.002
1551,-0.125
1552,0.017
1553,-0.015
1554,0.0
1555,-0.11
1556,0.181
1557,0.154
1558,-0.173
1559,-0.164
1560,0.059
1561,0.022
1562,-0.117
1563,-0.168
1564,-0.122
1565,0.015
1566,-0.186
1567,0.007
1568,-0.061
1569,-0.178
1570,-0.312
1571,-0.044
1572,0.034
1573,-0.2
1574,-0.093
1575,-0.007
1576,-0.078
1577,-0.168
1578,-0.007
1579,-0.034
1580,-0.129
1581,-0.21
1582,-0.022
1583,-0.037
1584,-0.21
1585,-0.022
1586,-0.09
1587,-0.044
1588,-0.073
1589,-0.105
1590,-0.029
1591,-0.034
1592,-0.01
1593,-0.066
1594,-0.085
1595,-0.034
1596,0.056
1597,-0.044
1598,-0.056
1599,-0.11
1600,-0.237
1601,-0.229
1602,-0.005
1603,-0.076
1604,-0.234
1605,-0.107
1606,0.029
1607,0.01
1608,-0.142
1609,-0.071
1610,-0.127
1611,-0.134
1612,-0.122
1613,-0.024
1614,-0.012
1615,-0.317
1616,-0.212
1617,-0.11
1618,-0.103
1619,-0.125
1620,0.0
1621,-0.166
1622,-0.156
1623,-0.042
1624,-0.129
1625,-0.061
1626,-0.166
1627,0.005
1628,-0.132
1629,-0.247
1630,-0.212
1631,-0.015
1632,-0.122
1633,-0.083
1634,0.098
1635,-0.237
1636,-0.051
1637,-0.095
1638,-0.237
1639,-0.176
1640,-0.066
1641,-0.286
1642,-0.149
1643,-0.146
1644,-0.139
1645,-0.01
1646,-0.232
1647,-0.085
1648,0.071
1649,-0.056
1650,-0.249
1651,0.142
1652,-0.068
1653,-0.115
1654,0.039
1655,-0.122
1656,-0.032
1657,-0.073
1658,-0.164
1659,-0.017
1660,0.037
1661,-0.134
1662,0.039
1663,-0.242
1664,-0.337
1665,0.029
1666,-0.139
1667,-0.098
1668,-0.132
1669,0.076
1670,-0.134
1671,0.015
1672,0.024
1673,-0.205
1674,0.061
1675,-0.005
1676,-0.239
1677,-0.032
1678,-0.059
1679,-0.076
1680,-0.027
1681,-0.205
1682,-0.198
1683,-0.195
1684,-0.154
1685,-0.02
1686,-0.037
1687,-0.19
1688,-0.144
1689,0.037
1690,-0.176
1691,-0.007
1692,-0.037
1693,-0.247
1694,-0.076
1695,-0.054
1696,-0.112
1697,-0.083
1698,-0.049
1699,-0.098
1700,0.0
1701,-0.342
1702,-0.105
1703,-0.078
1704,-0.122
1705,-0.208
1706,0.11
1707,-0.259
1708,-0.273
1709,0.012
1710,-0.168
1711,-0.178
1712,-0.117
1713,-0.129
1714,0.015
1715,-0.186
1716,-0.088
1717,0.005
1718,-0.166
1719,-0.122
1720,0.015
1721,-0.278
1722,0.112
1723,-0.007
1724,-0.2
1725,-0.107
1726,-0.107
1727,-0.217
1728,-0.193
1729,-0.007
1730,-0.137
1731,-0.21
1732,-0.146
1733,-0.032
1734,-0.078
1735,-0.088
1736,0.088
1737,-0.017
1738,-0.208
1739,-0.146
1740,0.0
1741,-0.129
1742,-0.034
1743,-0.276
1744,-0.132
1745,-0.034
1746,-0.129
1747,-0.122
1748,-0.09
1749,-0.249
1750,-0.149
1751,-0.027
1752,-0.11
1753,-0.027
1754,-0.137
1755,0.032
1756,0.046
1757,-0.09
1758,-0.168
1759,-0.161
1760,-0.02
1761,0.068
1762,-0.09
1763,-0.095
1764,-0.149
1765,-0.222
1766,-0.19
1767,-0.237
1768,-0.232
1769,-0.149
1770,-0.166
1771,-0.166
1772,-0.132
1773,-0.115
1774,-0.239
1775,-0.098
1776,0.049
1777,0.0
1778,-0.134
1779,0.076
1780,0.037
1781,-0.173
1782,-0.161
1783,-0.015
1784,-0.071
1785,-0.359
1786,-0.195
1787,-0.186
1788,-0.022
1789,-0.22
1790,-0.203
1791,-0.134
1792,-0.234
1793,-0.178
1794,-0.139
1795,0.125
1796,0.056
1797,-0.127
1798,-0.281
1799,0.017
1800,0.02
1801,-0.081
1802,-0.078
1803,-0.066
1804,-0.142
1805,-0.225
1806,-0.039
1807,0.049
1808,-0.049
1809,-0.21
1810,-0.11
1811,-0.054
1812,-0.078
1813,-0.195
1814,-0.283
1815,-0.09
1816,-0.129
1817,-0.168
1818,-0.051
1819,0.061
1820,-0.159
1821,-0.222
1822,0.032
1823,0.01
1824,-0.266
1825,-0.161
1826,0.037
1827,-0.068
1828,-0.166
1829,-0.176
1830,-0.085
1831,-0.049
1832,-0.176
1833,-0.127
1834,-0.154
1835,-0.005
1836,0.007
1837,-0.12
1838,-0.005
1839,0.037
1840,-0.132
1841,-0.005
1842,-0.01
1843,-0.022
1844,-0.144
1845,-0.046
1846,0.032
1847,-0.122
1848,-0.181
1849,-0.088
1850,-0.002
1851,-0.161
1852,-0.171
1853,-0.288
1854,-0.193
1855,0.0
1856,-0.195
1857,-0.117
1858,-0.151
1859,-0.085
1860,-0.103
1861,-0.066
1862,-0.012
1863,-0.156
1864,-0.19
1865,-0.076
1866,0.02
1867,-0.151
1868,-0.217
1869,-0.078
1870,0.046
1871,-0.186
1872,-0.076
1873,-0.015
1874,-0.042
1875,-0.137
1876,-0.076
1877,0.132
1878,-0.081
1879,-0.105
1880,-0.071
1881,0.039
1882,-0.098
1883,0.012
1884,0.085
1885,-0.032
1886,-0.122
1887,-0.061
1888,0.005
1889,-0.125
1890,-0.156
1891,-0.254
1892,-0.015
1893,-0.117
1894,-0.161
1895,-0.132
1896,-0.122
1897,-0.11
1898,-0.12
1899,-0.125
1900,0.01
1901,0.051
1902,-0.173
1903,-0.107
1904,-0.09
1905,-0.01
1906,-0.073
1907,-0.066
