,0.125
5736,-0.139
5737,-0.037
5738,0.061
5739,-0.01
5740,0.0
5741,-0.273
5742,-0.256
5743,-0.09
5744,-0.247
5745,-0.122
5746,-0.237
5747,-0.088
5748,-0.125
5749,-0.2
5750,-0.171
5751,-0.056
5752,-0.012
5753,-0.173
5754,-0.154
5755,-0.122
5756,-0.186
5757,0.005
5758,0.042
5759,-0.176
5760,-0.129
5761,-0.066
5762,0.017
5763,0.02
5764,-0.242
5765,-0.122
5766,0.059
5767,-0.081
5768,-0.286
5769,0.046
5770,0.027
5771,-0.005
5772,-0.112
5773,-0.007
5774,0.0
5775,-0.161
5776,-0.083
5777,0.034
5778,-0.156
5779,-0.251
5780,-0.144
5781,-0.029
5782,-0.044
5783,-0.1
5784,-0.078
5785,-0.073
5786,-0.12
5787,-0.063
5788,-0.127
5789,-0.002
5790,-0.081
5791,0.005
5792,0.076
5793,-0.217
5794,-0.317
5795,-0.259
5796,0.208
5797,0.205
5798,-0.022
5799,-0.242
5800,-0.166
5801,-0.166
5802,-0.195
5803,-0.205
5804,-0.137
5805,0.034
5806,-0.54
5807,-0.374
5808,-0.017
5809,-0.071
5810,0.037
5811,-0.049
5812,-0.103
5813,-0.105
5814,-0.168
5815,-0.088
5816,-0.066
5817,-0.029
5818,-0.122
5819,-0.046
5820,-0.034
5821,-0.034
5822,-0.01
5823,0.007
5824,0.037
5825,0.02
5826,-0.229
5827,-0.276
5828,-0.19
5829,-0.154
5830,0.022
5831,-0.134
5832,-0.127
5833,-0.015
5834,0.01
5835,-0.068
5836,-0.115
5837,-0.186
5838,-0.059
5839,-0.005
5840,0.046
5841,-0.234
5842,-0.183
5843,0.044
5844,-0.183
5845,-0.183
5846,-0.098
5847,-0.032
5848,-0.088
5849,-0.178
5850,-0.046
5851,0.063
5852,-0.144
5853,-0.029
5854,-0.173
5855,-0.352
5856,-0.146
5857,0.012
5858,0.103
5859,-0.078
5860,-0.115
5861,-0.083
5862,-0.01
5863,0.093
5864,-0.088
5865,-0.156
5866,-0.19
5867,-0.244
5868,-0.088
5869,-0.093
5870,-0.034
5871,-0.264
5872,-0.081
5873,0.032
5874,0.027
5875,-0.303
5876,-0.256
5877,-0.015
5878,-0.098
5879,-0.227
5880,-0.173
5881,-0.061
5882,-0.088
5883,-0.115
5884,-0.164
5885,-0.188
5886,-0.171
5887,0.015
5888,0.005
5889,-0.103
5890,-0.22
5891,-0.144
5892,-0.093
5893,-0.037
5894,-0.034
5895,-0.093
5896,-0.159
5897,0.083
5898,-0.049
5899,-0.161
5900,-0.129
5901,-0.134
5902,-0.173
5903,-0.156
5904,-0.298
5905,0.042
5906,-0.085
5907,-0.149
5908,-0.068
5909,0.059
5910,-0.078
5911,0.11
5912,0.078
5913,-0.127
5914,-0.22
5915,-0.129
5916,-0.181
5917,-0.1
5918,-0.244
5919,-0.071
5920,-0.095
5921,-0.286
5922,-0.295
5923,-0.115
5924,-0.105
5925,-0.2
5926,-0.215
5927,-0.188
5928,0.012
5929,0.012
5930,-0.107
5931,-0.103
5932,0.022
5933,-0.054
5934,0.059
5935,-0.02
5936,-0.208
5937,-0.269
5938,0.015
5939,0.059
5940,0.022
5941,-0.205
5942,-0.159
5943,-0.005
5944,-0.095
5945,-0.09
5946,0.005
5947,-0.059
5948,-0.178
5949,0.022
5950,-0.049
5951,-0.044
5952,-0.142
5953,-0.159
5954,-0.076
5955,-0.002
5956,-0.149
5957,-0.374
5958,-0.09
5959,-0.217
5960,-0.356
5961,-0.176
5962,-0.046
5963,-0.2
5964,-0.266
5965,-0.1
5966,0.046
5967,-0.012
5968,-0.212
5969,-0.066
5970,0.039
5971,-0.2
5972,-0.034
5973,0.076
5974,-0.105
5975,0.068
5976,0.049
5977,-0.144
5978,-0.137
5979,-0.183
5980,-0.059
5981,-0.134
5982,-0.017
5983,-0.161
5984,-0.208
5985,-0.078
5986,0.007
5987,-0.203
5988,-0.229
5989,-0.117
5990,-0.22
5991,-0.1
5992,-0.049
5993,-0.146
5994,-0.19
5995,-0.22
5996,-0.071
5997,-0.156
5998,-0.076
5999,-0.176
6000,-0.132
6001,0.049
6002,-0.144
6003,-0.259
6004,-0.007
6005,-0.022
6006,-0.283
6007,-0.115
6008,-0.027
6009,-0.149
6010,-0.193
6011,-0.134
6012,-0.015
6013,0.176
6014,0.049
6015,-0.144
6016,0.029
6017,-0.044
6018,-0.12
6019,-0.083
6020,-0.129
6021,-0.376
6022,-0.234
6023,-0.115
6024,-0.1
6025,-0.078
6026,-0.356
6027,-0.503
6028,-0.278
6029,-0.039
6030,-0.1
6031,-0.19
6032,-0.315
6033,-0.156
6034,-0.024
6035,0.007
6036,-0.237
6037,0.061
6038,0.071
6039,-0.154
6040,0.173
6041,-0.056
6042,-0.073
6043,-0.195
6044,-0.276
6045,-0.251
6046,-0.081
6047,0.085
6048,-0.049
6049,-0.01
6050,-0.251
6051,-0.027
6052,-0.066
6053,0.015
6054,0.034
6055,-0.125
6056,-0.066
6057,-0.098
6058,-0.127
6059,-0.068
6060,-0.181
6061,-0.181
6062,0.012
6063,-0.068
6064,-0.059
6065,-0.32
6066,-0.078
6067,0.022
6068,-0.271
6069,-0.278
6070,-0.098
6071,-0.193
6072,-0.244
6073,-0.078
6074,-0.071
6075,-0.156
6076,0.005
6077,0.002
6078,-0.071
6079,-0.232
6080,-0.237
6081,-0.054
6082,-0.015
6083,-0.339
6084,-0.269
6085,-0.012
6086,-0.039
6087,-0.107
6088,-0.254
6089,-0.002
6090,-0.129
6091,0.125
6092,-0.046
6093,-0.042
6094,-0.156
6095,-0.171
6096,0.081
6097,0.046
6098,-0.188
6099,-0.071
6100,-0.115
6101,-0.159
6102,-0.095
6103,-0.251
6104,-0.293
6105,-0.146
6106,-0.217
6107,-0.198
6108,-0.093
6109,-0.093
6110,-0.249
6111,-0.105
6112,-0.085
6113,-0.166
6114,-0.203
6115,-0.015
6116,-0.002
6117,-0.21
6118,-0.317
6119,0.098
6120,-0.098
6121,0.073
6122,0.09
6123,-0.11
6124,-0.225
6125,-0.146
6126,-0.22
6127,0.063
6128,-0.164
6129,-0.156
6130,0.076
6131,-0.061
6132,-0.164
6133,-0.134
6134,-0.132
6135,0.105
6136,-0.056
6137,-0.095
6138,-0.039
6139,0.083
6140,-0.068
6141,-0.095
6142,-0.015
6143,-0.144
6144,-0.327
6145,-0.317
6146,-0.222
6147,-0.1
6148,-0.251
6149,-0.178
6150,-0.081
6151,-0.212
6152,-0.374
6153,-0.117
6154,-0.132
6155,-0.105
6156,-0.032
6157,0.081
6158,-0.076
6159,-0.371
6160,-0.156
6161,-0.037
6162,-0.027
6163,-0.168
6164,-0.161
6165,-0.139
6166,-0.068
6167,-0.168
6168,-0.144
6169,0.056
6170,0.051
6171,-0.095
6172,-0.154
6173,-0.032
6174,-0.022
6175,0.09
6176,-0.02
6177,-0.132
6178,0.107
6179,0.0
6180,-0.154
6181,0.046
6182,-0.134
6183,-0.278
6184,0.076
6185,-0.154
6186,-0.027
6187,-0.183
6188,-0.242
6189,-0.339
6190,-0.171
6191,-0.352
6192,-0.103
6193,-0.171
6194,-0.132
6195,-0.063
6196,-0.12
6197,0.029
6198,0.154
6199,-0.178
6200,-0.312
6201,0.073
6202,-0.11
6203,-0.12
6204,-0.188
6205,-0.095
6206,-0.02
6207,0.0
6208,-0.193
6209,0.002
6210,-0.027
6211,-0.134
6212,0.02
6213,-0.051
6214,-0.181
6215,0.122
6216,-0.137
6217,-0.205
6218,0.046
6219,-0.042
6220,-0.315
6221,0.122
6222,-0.107
6223,-0.12
6224,-0.129
6225,-0.208
6226,-0.176
6227,-0.225
6228,-0.061
6229,0.002
6230,-0.21
6231,-0.3
6232,0.022
6233,0.068
6234,-0.364
6235,-0.059
6236,-0.137
6237,-0.288
6238,-0.061
6239,-0.042
6240,-0.195
6241,-0.105
6242,0.042
6243,-0.056
6244,-0.083
6245,-0.254
6246,-0.068
6247,-0.024
6248,-0.142
6249,-0.056
6250,-0.09
6251,-0.303
6252,-0.076
6253,0.134
6254,0.061
6255,-0.09
6256,-0.005
6257,-0.168
6258,-0.081
6259,-0.349
6260,-0.31
6261,-0.112
6262,-0.151
6263,-0.215
6264,-0.122
6265,-0.171
6266,-0.034
6267,-0.188
6268,-0.183
6269,-0.161
6270,-0.044
6271,-0.291
6272,-0.068
6273,-0.127
6274,-0.115
6275,-0.11
6276,-0.005
6277,-0.159
6278,-0.071
6279,0.002
6280,-0.242
6281,-0.044
6282,-0.081
6283,-0.215
6284,-0.139
6285,-0.283
6286,-0.205
6287,0.015
6288,-0.032
6289,-0.2
6290,0.02
6291,-0.273
6292,-0.076
6293,0.005
6294,-0.081
6295,-0.081
6296,0.042
6297,-0.078
6298,-0.193
6299,-0.1
6300,-0.01
6301,-0.029
6302,-0.129
6303,-0.112
6304,-0.173
6305,-0.198
6306,-0.19
6307,-0.039
6308,-0.176
6309,-0.342
6310,0.0
6311,-0.081
6312,-0.171
6313,-0.249
6314,0.093
6315,-0.056
6316,-0.09
6317,-0.225
6318,-0.02
6319,-0.049
6320,-0.305
6321,-0.229
6322,0.015
6323,0.007
6324,-0.173
6325,-0.032
6326,-0.122
6327,-0.208
6328,-0.349
6329,-0.142
6330,-0.034
6331,-0.181
6332,-0.227
6333,-0.034
6334,0.151
6335,-0.142
6336,-0.103
6337,0.032
6338,0.051
6339,-0.039
6340,-0.232
6341,-0.073
6342,-0.088
6343,-0.146
6344,-0.12
6345,-0.044
6346,-0.276
6347,-0.283
6348,0.032
6349,-0.063
6350,-0.308
6351,-0.039
6352,-0.066
6353,-0.208
6354,-0.115
6355,-0.049
6356,-0.227
6357,-0.171
6358,-0.225
6359,-0.281
6360,-0.2
6361,-0.146
6362,-0.132
6363,-0.105
6364,-0.181
6365,-0.09
6366,0.056
6367,-0.034
6368,-0.239
6369,-0.005
6370,-0.127
6371,-0.208
6372,-0.139
6373,-0.005
6374,-0.173
6375,-0.078
6376,-0.01
6377,-0.066
6378,-0.007
6379,-0.242
6380,-0.203
6381,-0.159
6382,-0.032
6383,0.0
6384,-0.212
6385,-0.19
6386,-0.115
6387,-0.132
6388,-0.193
6389,-0.066
6390,-0.164
6391,-0.261
6392,-0.127
6393,-0.01
6394,-0.093
6395,-0.115
6396,-0.115
6397,0.017
6398,-0.215
6399,-0.037
6400,0.103
6401,-0.122
6402,-0.205
6403,-0.132
6404,-0.063
6405,-0.046
6406,-0.144
6407,-0.151
6408,-0.361
6409,-0.261
6410,-0.195
6411,-0.112
6412,-0.171
6413,-0.164
6414,-0.134
6415,-0.098
6416,0.012
6417,-0.056
6418,-0.12
6419,-0.066
6420,-0.107
6421,-0.115
6422,-0.132
6423,-0.156
6424,-0.034
6425,-0.159
6426,-0.144
6427,-0.051
6428,-0.02
6429,-0.007
6430,-0.005
6431,-0.103
6432,-0.156
6433,-0.02
6434,-0.02
6435,-0.12
6436,0.007
6437,-0.154
6438,-0.198
6439,-0.103
6440,-0.11
6441,-0.19
6442,-0.129
6443,-0.229
6444,-0.11
6445,-0.151
6446,-0.139
6447,-0.1
6448,-0.012
6449,-0.225
6450,-0.21
6451,-0.205
6452,-0.334
6453,-0.078
6454,-0.032
6455,-0.049
6456,-0.125
6457,-0.046
6458,-0.244
6459,-0.154
6460,0.044
6461,0.039
6462,-0.034
6463,0.027
6464,0.083
6465,-0.22
6466,-0.21
6467,0.024
6468,-0.054
6469,-0.154
6470,-0.283
6471,-0.137
6472,0.012
6473,-0.029
6474,-0.203
6475,-0.051
6476,-0.149
6477,-0.144
6478,-0.024
6479,-0.046
6480,-0.176
6481,-0.198
6482,-0.144
6483,-0.173
6484,-0.21
6485,-0.142
6486,-0.122
6487,-0.159
6488,-0.205
6489,-0.205
6490,-0.198
6491,-0.215
6492,-0.105
6493,-0.059
6494,-0.098
6495,-0.088
6496,0.029
6497,-0.164
6498,-0.098
6499,-0.127
6500,0.098
6501,-0.142
6502,-0.173
6503,0.029
6504,-0.073
6505,-0.002
6506,-0.061
6507,-0.022
6508,-0.093
6509,-0.103
6510,-0.242
6511,-0.178
6512,-0.22
6513,-0.098
6514,-0.002
6515,-0.071
6516,-0.083
6517,-0.193
6518,-0.151
6519,-0.088
6520,-0.054
6521,-0.046
6522,0.01
6523,-0.234
6524,-0.134
6525,-0.21
6526,-0.168
6527,-0.017
6528,-0.168
6529,-0.183
6530,-0.122
6531,-0.164
6532,-0.161
6533,-0.215
6534,-0.161
6535,0.0
6536,0.0
6537,-0.112
6538,0.012
6539,0.005
6540,-0.039
6541,-0.085
6542,-0.144
6543,-0.171
6544,-0.02
6545,-0.049
6546,-0.032
6547,-0.186
6548,-0.037
6549,0.005
6550,-0.125
6551,-0.332
6552,-0.088
6553,0.007
6554,-0.078
6555,-0.039
6556,-0.225
6557,-0.298
6558,-0.212
6559,0.063
6560,0.054
6561,-0.144
6562,-0.061
6563,-0.161
6564,-0.044
6565,-0.117
6566,-0.164
6567,-0.122
6568,-0.103
6569,-0.327
6570,-0.188
6571,-0.051
6572,-0.303
6573,-0.33
6574,-0.071
6575,0.002
6576,-0.066
6577,-0.176
6578,-0.19
6579,-0.139
6580,-0.071
6581,-0.046
6582,-0.09
6583,-0.117
6584,-0.107
6585,-0.125
6586,-0.122
6587,-0.178
6588,-0.229
6589,-0.205
6590,-0.049
6591,-0.022
6592,-0.061
6593,-0.117
6594,-0.193
6595,-0.19
6596,-0.007
6597,-0.103
6598,-0.078
6599,0.061
6600,0.015
6601,-0.146
6602,-0.071
6603,-0.098
6604,-0.227
6605,-0.186
6606,-0.203
6607,-0.125
6608,-0.178
6609,-0.286
6610,-0.234
6611,-0.129
6612,-0.186
6613,-0.188
6614,-0.227
6615,-0.181
6616,-0.078
6617,-0.088
6618,-0.115
6619,-0.093
6620,-0.034
6621,-0.002
6622,0.039
6623,-0.078
6624,-0.176
6625,-0.032
6626,0.098
6627,0.076
6628,0.007
6629,-0.149
6630,-0.046
6631,0.005
6632,-0.212
6633,-0.215
6634,-0.1
6635,-0.149
6636,-0.186
6637,-0.151
6638,-0.122
6639,0.076
6640,-0.081
6641,-0.061
6642,-0.09
6643,-0.237
6644,-0.361
6645,-0.271
6646,-0.283
6647,-0.298
6648,-0.217
6649,-0.149
6650,-0.115
6651,-0.259
6652,-0.283
6653,-0.132
6654,-0.105
6655,-0.195
6656,-0.249
6657,-0.132
6658,-0.225
6659,-0.154
6660,-0.066
6661,0.002
6662,-0.068
6663,-0.071
6664,0.129
6665,0.083
6666,0.0
6667,-0.125
6668,-0.125
6669,-0.105
6670,-0.127
6671,-0.112
6672,-0.215
6673,-0.181
6674,-0.046
6675,-0.159
6676,-0.264
6677,-0.234
6678,-0.11
6679,-0.144
6680,-0.159
6681,-0.161
6682,-0.117
6683,-0.134
6684,-0.222
6685,0.059
6686,-0.173
6687,-0.232
6688,-0.127
6689,-0.071
6690,-0.3
6691,-0.242
6692,-0.193
6693,-0.2
6694,-0.288
6695,-0.315
6696,-0.037
6697,0.122
6698,-0.032
6699,-0.056
6700,0.049
6701,-0.051
6702,-0.12
6703,0.112
6704,0.154
6705,0.044
6706,-0.012
6707,-0.129
6708,-0.164
6709,-0.295
6710,-0.293
6711,-0.076
6712,-0.12
6713,-0.173
6714,-0.127
6715,-0.105
6716,-0.251
6717,-0.208
6718,-0.117
6719,-0.1
6720,-0.081
6721,-0.291
6722,-0.142
6723,-0.051
6724,-0.1
6725,-0.027
6726,0.078
6727,-0.01
6728,-0.159
6729,-0.259
6730,-0.09
6731,0.046
6732,-0.083
6733,-0.198
6734,-0.295
6735,-0.183
6736,-0.076
6737,-0.203
6738,-0.203
6739,-0.02
6740,-0.115
6741,0.073
6742,-0.122
6743,-0.125
6744,-0.127
6745,0.115
6746,0.024
6747,-0.022
6748,-0.181
6749,-0.186
6750,0.11
6751,-0.164
6752,-0.31
6753,-0.144
6754,-0.149
6755,-0.261
6756,-0.212
6757,-0.132
6758,-0.083
6759,-0.142
6760,-0.076
6761,-0.051
6762,-0.112
6763,-0.105
6764,0.076
6765,-0.066
6766,-0.212
6767,-0.1
6768,-0.012
6769,-0.093
6770,-0.059
6771,-0.002
6772,-0.032
6773,-0.178
6774,-0.085
6775,-0.049
6776,-0.156
6777,-0.134
6778,-0.098
6779,-0.12
6780,-0.12
6781,-0.09
6782,0.002
6783,-0.015
6784,-0.217
6785,0.044
6786,0.068
6787,-0.139
6788,-0.171
6789,-0.151
6790,0.005
6791,-0.085
6792,-0.11
6793,-0.173
6794,-0.159
6795,-0.225
6796,-0.093
6797,-0.154
6798,-0.164
6799,-0.081
6800,-0.156
6801,-0.164
6802,-0.083
6803,-0.137
6804,-0.249
6805,-0.039
6806,0.098
6807,-0.334
6808,-0.247
6809,-0.242
6810,-0.144
6811,-0.139
6812,-0.024
6813,-0.227
6814,-0.303
6815,-0.171
6816,0.007
6817,-0.225
6818,-0.254
6819,-0.078
6820,-0.11
6821,-0.063
6822,-0.024
6823,0.044
6824,0.046
6825,-0.002
6826,-0.063
6827,0.046
6828,-0.002
6829,-0.107
6830,-0.156
6831,-0.127
6832,-0.107
6833,0.015
6834,0.11
6835,-0.146
6836,-0.129
6837,-0.017
6838,0.01
6839,-0.029
6840,-0.085
6841,-0.083
6842,-0.066
6843,-0.117
6844,-0.122
6845,-0.005
6846,-0.093
6847,-0.247
6848,0.015
6849,-0.042
6850,-0.259
6851,-0.107
6852,-0.088
6853,-0.166
6854,-0.183
6855,-0.222
6856,-0.037
6857,0.022
6858,-0.283
6859,-0.295
6860,-0.005
6861,-0.225
6862,-0.139
6863,0.161
6864,-0.142
6865,-0.139
6866,0.056
6867,-0.01
6868,-0.066
6869,-0.039
6870,-0.195
6871,-0.11
6872,-0.061
6873,-0.398
6874,-0.137
6875,0.034
6876,-0.159
6877,-0.012
6878,0.007
6879,-0.222
6880,-0.225
6881,-0.149
6882,-0.195
6883,-0.137
6884,-0.098
6885,-0.212
6886,0.012
6887,-0.012
6888,-0.166
6889,-0.129
6890,0.01
6891,-0.22
6892,-0.217
6893,-0.276
6894,-0.195
6895,-0.186
6896,-0.107
6897,-0.049
6898,0.073
6899,-0.078
6900,-0.1
6901,-0.088
6902,-0.071
6903,-0.071
6904,-0.061
6905,-0.073
6906,-0.068
6907,0.0
6908,-0.137
6909,-0.159
6910,-0.093
6911,-0.129
6912,-0.232
6913,-0.127
6914,-0.09
6915,-0.173
6916,-0.212
6917,-0.156
6918,-0.105
6919,-0.203
6920,-0.139
6921,-0.093
6922,0.032
6923,-0.171
6924,-0.334
6925,-0.117
6926,-0.046
6927,-0.127
6928,-0.144
6929,-0.183
6930,-0.264
6931,-0.144
6932,-0.107
6933,-0.034
6934,-0.205
6935,-0.134
6936,-0.19
6937,-0.217
6938,-0.032
6939,0.049
6940,0.0
6941,-0.205
6942,-0.183
6943,-0.095
6944,-0.061
6945,-0.044
6946,-0.056
6947,-0.017
6948,-0.208
6949,-0.142
6950,-0.127
6951,-0.088
6952,-0.081
6953,-0.154
6954,-0.286
6955,-0.071
6956,-0.139
6957,-0.32
6958,-0.146
6959,-0.085
6960,-0.071
6961,-0.112
6962,0.049
6963,-0.046
6964,0.117
6965,-0.078
6966,-0.154
6967,-0.049
6968,-0.09
6969,-0.183
6970,-0.215
6971,-0.193
6972,-0.193
6973,-0.068
6974,-0.002
6975,0.044
6976,-0.286
6977,-0.134
6978,-0.027
6979,0.098
6980,-0.212
6981,-0.103
6982,-0.115
6983,-0.002
6984,0.015
6985,-0.229
6986,-0.046
6987,-0.068
6988,0.066
6989,-0.222
6990,-0.269
6991,-0.22
6992,-0.229
6993,-0.247
6994,-0.151
6995,-0.291
6996,-0.254
6997,-0.073
6998,-0.1
6999,-0.215
7000,-0.215
7001,0.095
7002,0.12
7003,-0.134
7004,-0.256
7005,-0.215
7006,-0.046
7007,0.002
7008,-0.112
7009,-0.154
7010,-0.105
7011,-0.269
7012,-0.325
7013,-0.168
7014,-0.115
7015,-0.222
7016,-0.088
7017,-0.09
7018,-0.217
7019,-0.215
7020,-0.115
7021,-0.137
7022,-0.195
7023,-0.195
7024,-0.127
7025,-0.049
7026,-0.012
7027,0.076
7028,-0.195
7029,-0.212
7030,-0.063
7031,-0.186
7032,-0.21
7033,0.061
7034,-0.146
7035,-0.356
7036,-0.237
7037,-0.085
7038,-0.042
7039,-0.247
7040,-0.198
7041,0.0
7042,-0.095
7043,-0.237
7044,-0.059
7045,-0.01
7046,-0.156
7047,0.02
7048,0.032
7049,-0.09
7050,-0.159
7051,-0.01
7052,-0.078
7053,-0.073
7054,-0.176
7055,-0.188
7056,-0.159
7057,-0.139
7058,-0.183
7059,-0.127
7060,-0.107
7061,-0.093
7062,-0.098
7063,-0.054
7064,0.173
7065,0.09
7066,-0.327
7067,-0.291
7068,0.2
7069,-0.142
7070,-0.342
7071,0.054
7072,-0.039
7073,-0.205
7074,-0.01
7075,-0.068
7076,-0.266
7077,-0.09
7078,-0.317
7079,0.208
7080,0.078
7081,-0.415
7082,-0.103
7083,-0.002
7084,-0.225
7085,-0.012
7086,0.271
7087,-0.278
7088,-0.127
7089,-0.017
7090,-0.303
7091,-0.154
7092,0.083
7093,-0.146
7094,-0.078
7095,-0.229
7096,-0.127
7097,-0.215
7098,-0.352
7099,-0.042
7100,-0.129
7101,-0.198
7102,-0.076
7103,-0.027
7104,-0.2
7105,-0.137
7106,0.176
7107,0.02
7108,-0.088
7109,-0.281
7110,-0.059
7111,-0.195
7112,-0.146
7113,0.024
7114,-0.205
7115,-0.393
7116,0.017
7117,-0.039
7118,-0.198
7119,-0.19
7120,-0.037
7121,-0.068
7122,-0.225
7123,-0.129
7124,-0.208
7125,-0.237
7126,-0.029
7127,0.215
7128,-0.178
7129,-0.166
7130,-0.205
7131,-0.103
7132,-0.042
7133,-0.137
7134,-0.225
7135,-0.127
7136,-0.227
7137,-0.266
7138,-0.208
7139,-0.107
7140,-0.222
7141,-0.027
7142,0.032
7143,-0.281
7144,-0.042
7145,-0.024
7146,-0.105
7147,-0.051
7148,0.317
7149,-0.107
7150,-0.281
7151,0.154
7152,0.142
7153,-0.344
7154,-0.303
7155,-0.344
7156,-0.02
7157,-0.039
7158,-0.168
7159,-0.244
7160,-0.298
7161,-0.31
7162,-0.205
7163,-0.171
7164,-0.015
7165,0.137
7166,0.005
7167,-0.142
7168,-0.144
7169,-0.042
7170,-0.161
7171,-0.166
7172,0.051
7173,-0.193
7174,0.005
7175,-0.342
7176,-0.232
7177,-0.049
7178,0.103
7179,-0.3
7180,-0.188
7181,-0.198
7182,-0.239
7183,-0.105
7184,0.244
7185,0.024
7186,-0.234
7187,0.21
7188,0.015
7189,-0.244
7190,-0.127
7191,0.11
7192,0.195
7193,-0.095
7194,-0.298
7195,-0.249
7196,0.039
7197,-0.12
7198,0.051
7199,-0.09
7200,-0.144
7201,-0.332
7202,-0.056
7203,-0.103
7204,-0.032
7205,-0.049
7206,-0.291
7207,-0.078
7208,0.01
7209,-0.156
7210,-0.132
7211,0.015
7212,-0.229
7213,-0.212
7214,0.005
7215,-0.046
7216,-0.178
7217,-0.41
7218,-0.413
7219,-0.283
7220,0.227
7221,0.107
7222,-0.188
7223,-0.142
7224,-0.085
7225,-0.161
7226,-0.044
7227,-0.02
7228,-0.037
7229,0.271
7230,-0.244
7231,0.173
7232,-0.007
7233,-0.183
7234,-0.203
7235,-0.005
7236,-0.178
7237,-0.056
7238,0.073
7239,-0.283
7240,0.063
7241,-0.203
7242,-0.234
7243,-0.1
7244,-0.063
7245,-0.098
7246,-0.02
7247,0.09
7248,-0.154
7249,-0.093
7250,-0.22
7251,0.024
7252,-0.015
7253,-0.027
7254,-0.154
7255,-0.076
7256,-0.173
7257,-0.078
7258,-0.107
7259,-0.1
7260,-0.09
7261,-0.291
7262,-0.142
7263,-0.3
7264,-0.249
7265,-0.049
7266,-0.117
7267,-0.322
7268,-0.156
7269,-0.051
7270,-0.283
7271,0.105
7272,-0.093
7273,-0.173
7274,0.02
7275,0.034
7276,-0.261
7277,-0.249
7278,-0.081
7279,-0.085
7280,-0.139
7281,-0.247
7282,0.11
7283,-0.171
7284,-0.115
7285,-0.149
7286,-0.029
7287,-0.076
7288,0.029
7289,0.11
7290,-0.203
7291,-0.193
7292,0.017
7293,0.007
7294,-0.308
7295,0.117
7296,-0.244
7297,-0.088
7298,-0.132
7299,-0.144
7300,-0.232
7301,-0.056
7302,-0.244
7303,-0.017
7304,-0.078
7305,-0.295
7306,-0.051
7307,-0.166
7308,-0.042
7309,-0.017
7310,-0.254
7311,-0.225
7312,-0.046
7313,-0.149
7314,-0.078
7315,0.044
7316,-0.3
7317,-0.161
7318,-0.11
7319,-0.205
7320,-0.107
7321,0.227
7322,0.081
7323,-0.005
7324,-0.183
7325,-0.1
7326,-0.037
7327,-0.068
7328,0.051
7329,-0.129
7330,-0.144
7331,-0.076
7332,0.115
7333,-0.178
7334,-0.337
7335,-0.115
7336,-0.056
7337,-0.081
7338,-0.366
7339,-0.103
7340,-0.225
7341,-0.251
7342,-0.173
7343,-0.063
7344,-0.156
7345,-0.168
7346,-0.1
7347,-0.09
7348,0.115
7349,-0.247
7350,-0.037
7351,0.061
7352,-0.12
7353,-0.208
7354,0.01
7355,-0.12
7356,-0.129
7357,-0.093
7358,-0.154
7359,-0.168
7360,-0.281
7361,-0.183
7362,-0.232
7363,-0.144
7364,-0.232
7365,-0.142
7366,-0.095
7367,0.0
7368,0.083
7369,-0.171
7370,-0.281
7371,-0.173
7372,-0.105
7373,-0.117
7374,0.105
7375,-0.098
7376,-0.281
7377,-0.19
7378,-0.039
7379,-0.132
7380,-0.266
7381,-0.229
7382,-0.22
7383,-0.054
7384,-0.195
7385,-0.195
7386,-0.049
7387,-0.088
7388,-0.144
7389,-0.198
7390,-0.034
7391,-0.117
7392,0.044
7393,0.024
7394,-0.046
7395,-0.11
7396,-0.154
7397,-0.044
7398,0.073
7399,-0.027
7400,-0.227
7401,-0.093
7402,-0.159
7403,-0.024
7404,-0.024
7405,-0.061
7406,-0.098
7407,-0.144
7408,0.161
7409,-0.139
7410,-0.098
7411,-0.027
7412,-0.11
7413,-0.303
7414,0.024
7415,-0.315
7416,-0.078
7417,0.042
7418,-0.437
7419,-0.107
7420,0.178
7421,-0.244
7422,-0.295
7423,-0.166
7424,-0.083
7425,0.095
7426,-0.059
7427,-0.247
7428,-0.022
7429,-0.154
7430,0.11
7431,0.046
7432,-0.027
7433,-0.222
7434,0.085
7435,0.061
7436,0.042
7437,-0.239
7438,-0.161
7439,0.061
7440,-0.237
7441,-0.354
7442,-0.059
7443,-0.117
7444,-0.391
7445,0.12
7446,-0.234
7447,-0.269
7448,0.061
7449,0.098
7450,-0.349
7451,-0.332
7452,0.249
7453,-0.208
7454,-0.095
7455,-0.103
7456,0.002
7457,-0.276
7458,-0.146
7459,0.105
7460,0.134
7461,-0.393
7462,0.012
7463,0.073
7464,-0.408
7465,-0.227
7466,0.017
7467,-0.032
7468,-0.061
7469,-0.156
7470,-0.122
7471,-0.125
7472,-0.2
7473,-0.012
7474,0.225
7475,-0.31
7476,-0.017
7477,0.044
7478,-0.02
7479,-0.198
7480,-0.024
7481,-0.215
7482,-0.115
7483,0.005
7484,-0.298
7485,-0.063
7486,-0.132
7487,-0.066
7488,0.154
7489,0.046
7490,-0.269
7491,-0.063
7492,-0.256
7493,-0.217
7494,-0.066
7495,-0.134
7496,-0.022
7497,-0.161
7498,-0.115
7499,-0.261
7500,-0.112
7501,-0.164
7502,-0.046
7503,-0.051
7504,-0.425
7505,-0.234
7506,-0.076
7507,-0.142
7508,-0.21
7509,-0.12
7510,-0.095
7511,-0.029
7512,-0.242
7513,0.01
7514,0.056
7515,-0.22
7516,0.032
7517,0.09
7518,-0.239
7519,-0.312
7520,0.073
7521,-0.183
