,-0.120
282,-0.166
283,-0.103
284,-0.308
285,-0.261
286,-0.166
287,-0.032
288,-0.161
289,-0.098
290,-0.039
291,-0.166
292,-0.247
293,-0.107
294,0.134
295,-0.029
296,-0.12
297,-0.002
298,0.039
299,-0.278
300,-0.176
301,0.098
302,-0.122
303,-0.046
304,-0.212
305,-0.081
306,-0.249
307,-0.156
308,-0.107
309,-0.098
310,-0.154
311,-0.029
312,-0.024
313,-0.151
314,-0.066
315,0.015
316,-0.081
317,-0.098
318,-0.208
319,-0.137
320,-0.161
321,-0.09
322,-0.21
323,-0.156
324,-0.232
325,-0.105
326,-0.151
327,-0.217
328,-0.146
329,-0.112
330,-0.166
331,-0.044
332,0.115
333,-0.09
334,-0.039
335,-0.125
336,-0.105
337,-0.137
338,-0.071
339,-0.144
340,-0.21
341,-0.186
342,-0.149
343,-0.1
344,-0.322
345,-0.142
346,-0.122
347,-0.303
348,-0.164
349,-0.024
350,-0.254
351,-0.183
352,0.046
353,-0.127
354,-0.212
355,-0.19
356,0.066
357,0.017
358,-0.142
359,-0.251
360,-0.168
361,-0.146
362,-0.093
363,-0.146
364,-0.31
365,-0.081
366,-0.034
367,-0.19
368,-0.149
369,0.081
370,-0.134
371,-0.12
372,0.044
373,0.129
374,0.029
375,-0.222
376,-0.078
377,0.161
378,-0.222
379,-0.247
380,-0.002
381,-0.144
382,-0.259
383,-0.134
384,-0.002
385,0.02
386,-0.405
387,-0.308
388,-0.029
389,0.005
390,-0.203
391,-0.146
392,0.022
393,-0.173
394,-0.251
395,-0.239
396,-0.027
397,-0.095
398,-0.088
399,0.002
400,-0.056
401,-0.198
402,-0.239
403,-0.142
404,0.022
405,-0.01
406,-0.085
407,-0.076
408,-0.156
409,-0.166
410,-0.139
411,-0.098
412,-0.002
413,-0.068
414,-0.12
415,-0.029
416,-0.083
417,-0.283
418,-0.129
419,0.039
420,0.037
421,-0.2
422,-0.354
423,-0.098
424,-0.161
425,-0.234
426,-0.251
427,-0.022
428,-0.527
429,-0.159
430,-0.012
431,-0.095
432,-0.193
433,-0.164
434,-0.122
435,-0.146
436,-0.337
437,-0.203
438,-0.076
439,-0.063
440,-0.061
441,-0.139
442,-0.308
443,-0.159
444,-0.11
445,-0.166
446,-0.146
447,-0.029
448,-0.227
449,-0.142
450,-0.039
451,0.032
452,-0.01
453,-0.161
454,-0.176
455,0.015
456,-0.068
457,-0.095
458,0.088
459,0.039
460,-0.31
461,-0.156
462,0.212
463,-0.146
464,-0.117
465,-0.034
466,-0.254
467,-0.195
468,-0.122
469,-0.166
470,-0.078
471,-0.164
472,-0.164
473,-0.139
474,-0.156
475,-0.159
476,-0.22
477,0.005
478,-0.029
479,-0.02
480,-0.1
481,-0.269
482,-0.195
483,-0.168
484,-0.007
485,0.017
486,-0.149
487,-0.303
488,-0.12
489,0.059
490,-0.049
491,-0.229
492,-0.142
493,-0.027
494,-0.178
495,-0.112
496,0.005
497,0.01
498,-0.181
499,-0.068
500,-0.054
501,-0.171
502,-0.139
503,-0.012
504,-0.042
505,-0.168
506,-0.149
507,0.029
508,-0.039
509,-0.203
510,-0.144
511,-0.032
512,-0.195
513,-0.137
514,0.073
515,-0.222
516,-0.278
517,0.129
518,0.078
519,-0.229
520,-0.142
521,-0.056
522,-0.198
523,-0.149
524,-0.115
525,-0.137
526,-0.205
527,-0.168
528,0.244
529,-0.137
530,-0.295
531,-0.083
532,-0.073
533,0.037
534,-0.02
535,-0.115
536,0.073
537,-0.142
538,-0.181
539,-0.022
540,-0.239
541,-0.12
542,0.017
543,-0.239
544,-0.156
545,-0.024
546,-0.146
547,-0.1
548,0.015
549,-0.144
550,-0.061
551,-0.078
552,-0.137
553,-0.195
554,-0.212
555,-0.005
556,-0.024
557,-0.278
558,-0.259
559,-0.059
560,-0.142
561,-0.063
562,-0.049
563,-0.085
564,-0.09
565,-0.176
566,-0.217
567,-0.21
568,-0.1
569,-0.073
570,-0.098
571,-0.181
572,-0.171
573,-0.181
574,-0.098
575,-0.144
576,0.044
577,0.134
578,-0.146
579,0.002
580,0.054
581,-0.115
582,-0.298
583,-0.127
584,-0.2
585,-0.608
586,-0.212
587,0.017
588,-0.217
589,-0.244
590,-0.239
591,-0.12
592,0.088
593,-0.159
594,-0.293
595,-0.071
596,-0.037
597,-0.1
598,-0.007
599,-0.171
600,-0.32
601,-0.098
602,-0.066
603,-0.137
604,-0.205
605,-0.261
606,-0.027
607,-0.068
608,-0.259
609,-0.332
610,-0.181
611,-0.095
612,-0.249
613,-0.305
614,-0.151
615,0.173
616,-0.005
617,-0.029
618,0.02
619,-0.005
620,0.034
621,0.056
622,-0.076
623,0.015
624,-0.078
625,-0.281
626,-0.193
627,-0.139
628,-0.127
629,-0.151
630,-0.144
631,-0.022
632,0.0
633,-0.232
634,-0.354
635,-0.171
636,-0.225
637,-0.142
638,-0.073
639,-0.107
640,-0.203
641,-0.117
642,-0.098
643,-0.051
644,-0.127
645,-0.168
646,-0.022
647,-0.088
648,-0.273
649,-0.181
650,-0.103
651,-0.193
652,-0.227
653,-0.195
654,-0.098
655,-0.02
656,-0.015
657,-0.195
658,0.02
659,-0.017
660,0.076
661,0.068
662,-0.098
663,-0.1
664,-0.002
665,-0.032
666,0.024
667,-0.144
668,-0.234
669,-0.161
670,-0.056
671,0.034
672,-0.273
673,-0.271
674,-0.205
675,-0.115
676,-0.149
677,0.027
678,-0.188
679,-0.103
680,-0.061
681,-0.056
682,-0.234
683,-0.181
684,-0.051
685,-0.032
686,-0.337
687,-0.254
688,-0.127
689,-0.203
690,-0.347
691,-0.144
692,0.02
693,-0.117
694,-0.293
695,-0.039
696,-0.042
697,-0.01
698,0.066
699,0.027
700,-0.112
701,-0.244
702,-0.049
703,-0.051
704,-0.203
705,-0.156
706,-0.054
707,0.056
708,-0.12
709,-0.254
710,-0.11
711,-0.159
712,-0.127
713,-0.164
714,-0.151
715,-0.178
716,-0.139
717,-0.183
718,0.027
719,-0.095
720,-0.137
721,-0.103
722,0.029
723,-0.188
724,0.039
725,0.095
726,-0.232
727,-0.173
728,-0.166
729,-0.244
730,-0.088
731,-0.11
732,-0.312
733,-0.195
734,-0.193
735,-0.2
736,-0.01
737,-0.115
738,-0.076
739,-0.154
740,-0.173
741,-0.19
742,0.063
743,-0.09
744,-0.217
745,-0.225
746,-0.154
747,-0.103
748,-0.098
749,-0.286
750,-0.22
751,-0.244
752,-0.249
753,-0.11
754,-0.164
755,-0.112
756,-0.027
757,-0.308
758,-0.356
759,-0.059
760,0.022
761,0.017
762,-0.11
763,-0.098
764,-0.181
765,-0.09
766,-0.081
767,-0.088
768,-0.039
769,-0.144
770,-0.059
771,-0.051
772,-0.327
773,-0.173
774,-0.161
775,-0.122
776,0.0
777,-0.176
778,-0.208
779,-0.095
780,-0.2
781,-0.288
782,-0.037
783,-0.083
784,-0.195
785,0.054
786,-0.183
787,-0.044
788,0.027
789,-0.012
790,-0.256
791,-0.137
792,-0.063
793,-0.017
794,-0.208
795,-0.281
796,-0.19
797,-0.115
798,-0.134
799,-0.251
800,-0.352
801,-0.215
802,-0.081
803,-0.002
804,0.012
805,-0.024
806,-0.032
807,-0.234
808,-0.039
809,-0.11
810,-0.137
811,-0.073
812,-0.015
813,-0.139
814,-0.122
815,-0.107
816,-0.049
817,0.015
818,-0.188
819,-0.127
820,-0.063
821,-0.02
822,-0.137
823,-0.01
824,-0.166
825,-0.222
826,-0.261
827,-0.205
828,-0.137
829,-0.007
830,-0.049
831,-0.198
832,-0.098
833,-0.181
834,-0.112
835,-0.1
836,-0.044
837,-0.032
838,-0.159
839,-0.222
840,0.015
841,-0.105
842,-0.188
843,-0.09
844,0.01
845,-0.081
846,-0.042
847,-0.164
848,-0.078
849,-0.068
850,0.002
851,-0.107
852,-0.198
853,-0.286
854,-0.037
855,0.017
856,-0.139
857,-0.093
858,-0.103
859,-0.027
860,-0.107
861,-0.022
862,-0.193
863,-0.2
864,-0.083
865,-0.056
866,-0.063
867,-0.029
868,-0.034
869,-0.051
870,-0.095
871,-0.266
872,-0.215
873,-0.242
874,-0.139
875,-0.161
876,-0.107
877,-0.051
878,-0.178
879,-0.103
880,-0.098
881,-0.273
882,-0.21
883,-0.054
884,-0.042
885,-0.12
886,-0.254
887,-0.068
888,-0.085
889,-0.164
890,-0.078
891,-0.205
892,-0.037
893,-0.117
894,0.017
895,-0.017
896,-0.168
897,-0.076
898,-0.127
899,-0.061
900,-0.276
901,-0.127
902,-0.032
903,0.142
904,0.022
905,-0.059
906,-0.051
907,0.159
908,0.046
909,-0.117
910,-0.164
911,-0.02
912,-0.205
913,-0.095
914,-0.024
915,-0.234
916,-0.056
917,0.11
918,-0.046
919,-0.156
920,-0.144
921,-0.002
922,-0.056
923,-0.012
924,-0.173
925,-0.046
926,-0.056
927,-0.11
928,-0.132
929,-0.259
930,-0.21
931,-0.012
932,-0.19
933,-0.247
934,-0.02
935,-0.122
936,-0.19
937,-0.01
938,-0.132
939,-0.208
940,-0.142
941,-0.132
942,-0.081
943,0.037
944,-0.115
945,-0.078
946,-0.049
947,-0.237
948,-0.261
949,-0.234
950,-0.176
951,-0.137
952,0.046
953,-0.171
954,-0.244
955,-0.217
956,-0.212
957,-0.125
958,-0.054
959,-0.32
960,-0.015
961,-0.007
962,-0.042
963,-0.183
964,-0.164
965,-0.066
966,0.015
967,-0.21
968,-0.056
969,-0.122
970,-0.042
971,-0.149
972,-0.144
973,-0.059
974,-0.032
975,-0.068
976,-0.085
977,-0.049
978,-0.098
979,0.032
980,0.029
981,0.046
982,-0.027
983,-0.012
984,-0.103
985,-0.054
986,-0.034
987,-0.105
988,0.198
989,-0.005
990,-0.205
991,-0.12
992,-0.01
993,-0.081
994,0.002
995,-0.12
996,-0.1
997,-0.156
998,-0.215
999,-0.156
1000,-0.132
1001,-0.034
1002,0.022
1003,-0.103
1004,-0.325
1005,-0.203
1006,-0.171
1007,-0.171
1008,-0.159
1009,-0.293
1010,-0.225
1011,-0.151
1012,-0.11
1013,-0.051
1014,-0.127
1015,-0.278
1016,-0.205
1017,-0.144
1018,-0.071
1019,-0.076
1020,-0.093
1021,-0.012
1022,-0.112
1023,0.046
1024,-0.068
1025,-0.076
1026,-0.103
1027,-0.068
1028,-0.09
1029,-0.029
1030,-0.122
1031,-0.215
1032,-0.164
1033,-0.103
1034,-0.293
1035,-0.291
1036,-0.227
1037,-0.251
1038,-0.19
1039,0.056
1040,-0.12
1041,-0.442
1042,-0.315
1043,-0.017
1044,-0.046
1045,-0.076
1046,0.044
1047,-0.071
1048,-0.171
1049,-0.073
1050,-0.151
1051,-0.117
1052,-0.112
1053,-0.149
1054,-0.081
1055,-0.132
1056,-0.247
1057,-0.32
1058,0.007
1059,-0.19
1060,0.015
1061,-0.166
1062,-0.234
1063,0.017
1064,0.042
1065,-0.168
1066,0.105
1067,-0.044
1068,-0.022
1069,0.034
1070,-0.044
1071,-0.049
1072,-0.039
1073,-0.146
1074,-0.183
1075,-0.105
1076,-0.081
1077,-0.098
1078,-0.186
1079,-0.044
1080,-0.178
1081,-0.132
1082,-0.19
1083,-0.122
1084,-0.142
1085,-0.256
1086,-0.139
1087,0.027
1088,-0.156
1089,-0.242
1090,-0.01
1091,-0.117
1092,-0.181
1093,-0.046
1094,-0.259
1095,-0.251
1096,-0.137
1097,0.098
1098,-0.012
1099,-0.181
1100,-0.149
1101,-0.125
1102,-0.178
1103,-0.09
1104,-0.115
1105,-0.098
1106,-0.027
1107,-0.105
1108,-0.186
1109,-0.132
1110,-0.024
1111,-0.178
1112,-0.256
1113,-0.256
1114,-0.186
1115,-0.142
1116,-0.044
1117,0.044
1118,-0.037
1119,-0.266
1120,-0.195
1121,0.022
1122,-0.081
1123,-0.056
1124,-0.044
1125,-0.149
1126,-0.215
1127,-0.129
1128,0.076
1129,-0.032
1130,-0.254
1131,-0.054
1132,-0.007
1133,-0.171
1134,-0.249
1135,-0.095
1136,0.134
1137,-0.039
1138,-0.286
1139,-0.156
1140,-0.261
1141,-0.237
1142,-0.151
1143,-0.107
1144,-0.11
1145,-0.21
1146,-0.112
1147,-0.142
1148,-0.159
1149,-0.007
1150,0.098
1151,-0.017
1152,-0.146
1153,-0.286
1154,-0.076
1155,-0.256
1156,-0.396
1157,-0.291
1158,-0.107
1159,-0.195
1160,-0.056
1161,-0.115
1162,-0.142
1163,-0.166
1164,-0.083
1165,-0.037
1166,0.034
1167,-0.095
1168,-0.093
1169,-0.044
1170,0.007
1171,-0.168
1172,0.02
1173,0.122
1174,-0.054
1175,-0.271
1176,-0.4
1177,-0.188
1178,-0.002
1179,-0.286
1180,-0.244
1181,-0.251
1182,-0.171
1183,-0.186
1184,0.066
1185,-0.015
1186,-0.042
1187,-0.056
1188,-0.103
1189,-0.081
1190,0.032
1191,-0.129
1192,-0.181
1193,0.09
1194,-0.132
1195,-0.225
1196,-0.137
1197,-0.125
1198,-0.237
1199,0.127
1200,-0.078
1201,-0.281
1202,-0.088
1203,-0.1
1204,-0.273
1205,-0.173
1206,-0.132
1207,-0.237
1208,-0.151
1209,-0.132
1210,-0.039
1211,-0.022
1212,-0.037
1213,-0.222
1214,-0.232
1215,-0.129
1216,-0.112
1217,-0.261
1218,-0.168
1219,-0.078
1220,-0.242
1221,-0.188
1222,-0.044
1223,-0.283
1224,-0.039
1225,0.054
1226,-0.105
1227,-0.144
1228,-0.071
1229,-0.186
1230,-0.022
1231,0.115
1232,0.105
1233,-0.156
1234,-0.322
1235,-0.183
1236,-0.088
1237,-0.095
1238,-0.159
1239,0.054
1240,0.007
1241,-0.33
1242,-0.11
1243,-0.139
1244,-0.234
1245,-0.081
1246,0.02
1247,-0.112
1248,-0.059
1249,-0.21
1250,-0.049
1251,0.032
1252,0.049
1253,-0.107
1254,0.007
1255,-0.339
1256,-0.144
1257,-0.366
1258,-0.273
1259,-0.063
1260,-0.142
1261,-0.242
1262,0.034
1263,-0.234
1264,-0.208
1265,0.005
1266,0.007
1267,-0.344
1268,-0.549
1269,-0.142
1270,0.144
1271,0.095
1272,0.115
1273,0.029
1274,-0.173
1275,-0.115
1276,-0.166
1277,-0.227
1278,-0.205
1279,-0.122
1280,-0.305
1281,-0.22
1282,-0.269
1283,-0.039
1284,-0.144
1285,-0.298
1286,-0.188
1287,-0.061
1288,-0.168
1289,0.02
1290,0.005
1291,-0.339
1292,-0.059
1293,-0.068
1294,0.02
1295,-0.105
1296,-0.242
1297,-0.142
1298,0.0
1299,-0.049
1300,-0.037
1301,-0.139
1302,-0.215
1303,-0.151
1304,-0.198
1305,-0.112
1306,-0.159
1307,-0.208
1308,-0.193
1309,-0.042
1310,-0.029
1311,-0.063
1312,-0.19
1313,-0.042
1314,0.088
1315,-0.042
1316,-0.134
1317,-0.171
1318,-0.09
1319,-0.271
1320,-0.308
1321,-0.229
1322,-0.203
1323,-0.176
1324,-0.269
1325,-0.11
1326,-0.046
1327,-0.024
1328,-0.186
1329,-0.037
1330,0.125
1331,-0.049
1332,-0.193
1333,-0.127
1334,-0.046
1335,-0.2
1336,-0.208
1337,-0.19
1338,-0.146
1339,-0.186
1340,-0.029
1341,-0.007
1342,-0.024
1343,-0.22
1344,-0.261
1345,0.056
1346,0.061
1347,-0.188
1348,-0.305
1349,0.081
1350,0.115
1351,-0.178
1352,-0.117
1353,0.181
1354,-0.034
1355,-0.139
1356,-0.022
1357,-0.066
1358,-0.134
1359,-0.308
1360,-0.012
1361,-0.088
1362,-0.164
1363,-0.33
1364,-0.254
1365,-0.078
1366,-0.176
1367,-0.332
1368,-0.295
1369,0.107
1370,-0.137
1371,-0.31
1372,-0.159
1373,-0.049
1374,-0.103
1375,-0.076
1376,-0.073
1377,-0.071
1378,-0.142
1379,-0.315
1380,-0.032
1381,0.054
1382,-0.176
1383,-0.271
1384,-0.078
1385,-0.029
1386,-0.188
1387,-0.012
1388,-0.007
1389,-0.129
1390,-0.215
1391,0.029
1392,-0.056
1393,-0.095
1394,-0.134
1395,-0.112
1396,-0.09
1397,-0.085
1398,0.024
1399,-0.137
1400,-0.002
1401,-0.198
1402,0.0
1403,-0.186
1404,-0.232
1405,0.037
1406,-0.042
1407,-0.281
1408,-0.098
1409,-0.002
1410,-0.256
1411,-0.239
1412,-0.203
1413,-0.149
1414,-0.166
1415,-0.095
1416,-0.156
1417,-0.103
1418,-0.139
1419,-0.161
1420,-0.01
1421,-0.081
1422,-0.161
1423,-0.12
1424,-0.034
1425,-0.134
1426,-0.115
1427,-0.122
1428,-0.007
1429,-0.037
1430,-0.234
1431,-0.017
1432,-0.051
1433,0.049
1434,-0.059
1435,0.002
1436,-0.161
1437,-0.007
1438,-0.061
1439,-0.107
1440,-0.161
1441,-0.11
1442,-0.188
1443,-0.066
1444,-0.066
1445,-0.176
1446,-0.151
1447,-0.286
1448,-0.132
1449,-0.005
1450,-0.22
1451,-0.166
1452,-0.149
1453,-0.178
1454,-0.164
1455,-0.085
1456,-0.093
1457,-0.083
1458,-0.3
1459,-0.186
1460,-0.037
1461,-0.176
1462,-0.078
1463,0.002
1464,-0.142
1465,-0.342
1466,-0.098
1467,-0.078
1468,-0.215
1469,-0.159
1470,-0.115
1471,-0.115
1472,-0.007
1473,0.046
1474,0.049
1475,-0.122
1476,-0.317
1477,-0.051
1478,-0.024
1479,-0.283
1480,-0.229
1481,-0.242
1482,-0.166
1483,-0.181
1484,-0.127
1485,-0.149
1486,-0.01
1487,-0.083
1488,0.049
1489,-0.083
1490,0.056
1491,-0.093
1492,-0.093
1493,-0.063
1494,-0.149
1495,-0.12
1496,-0.081
1497,-0.054
1498,-0.144
1499,-0.066
1500,-0.164
1501,-0.159
1502,-0.193
1503,-0.281
1504,-0.105
1505,-0.034
1506,-0.066
1507,-0.137
1508,-0.049
1509,-0.117
1510,-0.21
1511,-0.107
1512,0.054
1513,-0.059
1514,-0.076
1515,0.027
1516,-0.073
1517,0.024
1518,-0.19
1519,-0.049
1520,-0.059
1521,-0.144
1522,-0.247
1523,-0.195
1524,-0.195
1525,-0.1
1526,-0.046
1527,-0.142
1528,-0.073
1529,-0.068
1530,-0.144
1531,-0.222
1532,0.068
1533,-0.176
1534,-0.21
1535,-0.1
1536,-0.059
1537,-0.264
1538,-0.217
1539,-0.061
1540,0.017
1541,-0.103
1542,-0.3
1543,-0.249
1544,-0.154
1545,-0.037
1546,0.095
1547,0.251
1548,-0.01
1549,-0.134
1550,-0.056
1551,-0.134
1552,-0.164
1553,-0.049
1554,0.032
1555,-0.078
1556,0.005
1557,-0.171
1558,-0.234
1559,0.217
1560,-0.227
1561,-0.417
1562,0.088
1563,0.227
1564,-0.234
1565,-0.293
1566,-0.132
1567,0.09
1568,-0.068
1569,-0.281
1570,0.007
1571,0.085
1572,-0.312
1573,-0.286
1574,0.088
1575,-0.134
1576,-0.273
1577,-0.229
1578,-0.088
1579,0.012
1580,-0.11
1581,-0.425
1582,-0.259
1583,-0.073
1584,-0.283
1585,-0.247
1586,-0.085
1587,-0.203
1588,-0.193
1589,-0.02
1590,-0.117
1591,-0.144
1592,-0.225
1593,-0.166
1594,0.168
1595,-0.078
1596,-0.11
1597,-0.022
1598,0.09
1599,0.01
1600,-0.203
1601,-0.178
1602,0.024
1603,-0.022
1604,-0.137
1605,0.078
1606,-0.076
1607,-0.125
1608,-0.281
1609,-0.095
1610,-0.134
1611,-0.12
1612,-0.088
1613,0.005
1614,-0.105
1615,-0.159
1616,0.032
1617,-0.122
1618,-0.11
1619,-0.195
1620,-0.132
1621,-0.139
1622,-0.251
1623,-0.251
1624,-0.095
1625,0.027
1626,-0.195
1627,-0.237
1628,-0.122
1629,-0.005
1630,-0.269
1631,-0.405
1632,-0.217
1633,0.093
1634,0.051
1635,-0.266
1636,-0.146
1637,0.01
1638,-0.066
1639,-0.312
1640,-0.09
1641,-0.083
1642,-0.156
1643,-0.237
1644,-0.144
1645,-0.051
1646,-0.208
1647,-0.193
1648,-0.293
1649,-0.115
1650,-0.283
1651,-0.098
1652,-0.029
1653,-0.146
1654,-0.176
1655,0.024
1656,-0.103
1657,-0.103
1658,-0.22
1659,-0.178
1660,-0.134
1661,-0.232
1662,-0.144
1663,-0.005
1664,-0.183
1665,-0.19
1666,-0.007
1667,-0.012
1668,-0.22
1669,-0.027
1670,-0.151
1671,0.063
1672,-0.068
1673,-0.137
1674,-0.071
1675,-0.02
1676,-0.11
1677,-0.208
1678,-0.034
1679,-0.09
1680,0.054
1681,-0.017
1682,-0.107
1683,-0.059
1684,-0.083
1685,-0.2
1686,-0.044
1687,-0.068
1688,-0.3
1689,-0.017
1690,-0.039
1691,-0.161
1692,-0.237
1693,-0.034
1694,-0.002
1695,-0.115
1696,-0.132
1697,-0.22
1698,-0.054
1699,-0.066
1700,-0.259
1701,-0.383
1702,-0.11
1703,-0.132
1704,-0.193
1705,-0.317
1706,-0.112
1707,-0.073
1708,-0.276
1709,-0.107
1710,-0.063
1711,0.024
1712,-0.212
1713,-0.076
1714,-0.137
1715,-0.037
1716,-0.042
1717,-0.056
1718,0.073
1719,-0.134
1720,-0.105
1721,-0.232
1722,-0.09
1723,-0.134
1724,-0.127
1725,-0.334
1726,-0.098
1727,0.005
1728,-0.037
1729,-0.027
1730,-0.142
1731,-0.156
1732,-0.183
1733,-0.049
1734,-0.239
1735,-0.247
1736,-0.107
1737,-0.078
1738,-0.117
1739,-0.249
1740,-0.273
1741,-0.115
1742,-0.1
1743,-0.271
1744,-0.198
1745,-0.137
1746,-0.112
1747,-0.215
1748,0.032
1749,-0.039
1750,-0.095
1751,-0.166
1752,-0.051
1753,-0.076
1754,-0.215
1755,-0.107
1756,0.078
1757,-0.022
1758,-0.178
1759,-0.098
1760,-0.044
1761,-0.02
1762,-0.049
1763,0.029
1764,-0.154
1765,-0.225
1766,-0.188
1767,-0.203
1768,-0.234
1769,-0.229
1770,-0.164
1771,-0.2
1772,-0.251
1773,-0.115
1774,-0.125
1775,-0.039
1776,-0.115
1777,-0.159
1778,-0.237
1779,-0.049
1780,-0.073
1781,-0.205
1782,-0.215
1783,-0.042
1784,0.039
1785,-0.337
1786,-0.188
1787,-0.095
1788,0.034
1789,-0.264
1790,-0.032
1791,0.066
1792,-0.081
1793,-0.122
1794,-0.007
1795,0.046
1796,-0.017
1797,-0.015
1798,-0.09
1799,0.122
1800,-0.142
1801,-0.161
1802,0.068
1803,-0.024
1804,-0.1
1805,-0.078
1806,-0.276
1807,-0.227
1808,0.049
1809,-0.154
1810,0.0
1811,-0.01
1812,-0.334
1813,-0.442
1814,-0.168
1815,0.02
1816,-0.137
1817,-0.098
1818,-0.2
1819,-0.132
1820,-0.317
1821,-0.166
1822,-0.071
1823,-0.059
1824,-0.261
1825,-0.212
1826,-0.054
1827,-0.198
1828,-0.234
1829,-0.01
1830,0.042
1831,-0.195
1832,-0.149
1833,-0.068
1834,0.01
1835,-0.024
1836,0.134
1837,0.024
1838,-0.049
1839,-0.044
1840,-0.029
1841,0.068
1842,-0.066
1843,-0.132
1844,-0.264
1845,-0.315
1846,-0.054
1847,-0.051
1848,-0.198
1849,-0.325
1850,-0.237
1851,-0.154
1852,-0.139
1853,-0.063
1854,0.034
1855,-0.044
1856,-0.12
1857,-0.066
1858,0.078
1859,-0.19
1860,-0.132
1861,0.186
1862,-0.146
1863,-0.339
1864,-0.356
1865,-0.11
1866,-0.1
1867,-0.186
1868,-0.22
1869,-0.032
1870,-0.203
1871,-0.361
1872,-0.076
1873,0.073
1874,-0.012
1875,-0.3
1876,-0.071
1877,0.029
1878,-0.042
1879,0.034
1880,-0.015
1881,-0.063
1882,-0.144
1883,-0.349
1884,-0.271
1885,-0.073
1886,-0.085
1887,-0.063
1888,-0.063
1889,-0.244
1890,-0.205
1891,-0.22
1892,0.264
1893,-0.374
1894,-0.908
1895,-0.127
1896,0.337
1897,-0.054
1898,-0.024
1899,0.034
1900,-0.059
1901,-0.449
1902,-0.305
1903,0.186
1904,0.076
1905,-0.161
1906,-0.076
