,0.012
4299,-0.054
4300,-0.027
4301,0.037
4302,0.2
4303,-0.044
4304,-0.112
4305,-0.09
4306,-0.22
4307,0.002
4308,-0.017
4309,-0.181
4310,0.017
4311,-0.073
4312,-0.225
4313,0.095
4314,-0.007
4315,-0.159
4316,-0.061
4317,-0.068
4318,-0.234
4319,-0.107
4320,-0.132
4321,-0.115
4322,-0.178
4323,-0.093
4324,-0.31
4325,-0.288
4326,-0.205
4327,-0.098
4328,-0.083
4329,-0.273
4330,-0.281
4331,0.059
4332,-0.208
4333,-0.344
4334,-0.046
4335,0.044
4336,-0.178
4337,-0.081
4338,0.256
4339,0.088
4340,-0.283
4341,0.027
4342,0.083
4343,-0.266
4344,-0.33
4345,-0.146
4346,-0.303
4347,-0.266
4348,-0.149
4349,-0.039
4350,-0.166
4351,-0.215
4352,-0.012
4353,0.054
4354,-0.09
4355,-0.303
4356,-0.015
4357,0.068
4358,0.046
4359,-0.061
4360,-0.129
4361,-0.112
4362,-0.139
4363,-0.359
4364,-0.098
4365,-0.098
4366,-0.376
4367,-0.215
4368,0.012
4369,0.02
4370,-0.061
4371,-0.161
4372,0.044
4373,0.012
4374,-0.261
4375,-0.071
4376,0.022
4377,-0.115
4378,-0.186
4379,-0.012
4380,-0.134
4381,-0.193
4382,-0.046
4383,-0.168
4384,-0.1
4385,-0.2
4386,-0.078
4387,-0.234
4388,-0.144
4389,-0.073
4390,-0.012
4391,-0.295
4392,-0.105
4393,-0.073
4394,-0.146
4395,-0.203
4396,-0.198
4397,-0.146
4398,-0.112
4399,0.007
4400,-0.063
4401,-0.181
4402,-0.132
4403,-0.166
4404,-0.139
4405,-0.002
4406,-0.164
4407,-0.366
4408,-0.203
4409,-0.024
4410,-0.112
4411,-0.125
4412,-0.039
4413,-0.037
4414,-0.088
4415,-0.173
4416,0.054
4417,0.139
4418,-0.022
4419,-0.166
4420,0.02
4421,0.049
4422,-0.193
4423,-0.132
4424,0.059
4425,-0.054
4426,-0.295
4427,-0.251
4428,-0.166
4429,-0.09
4430,-0.12
4431,-0.22
4432,-0.286
4433,-0.09
4434,-0.027
4435,-0.056
4436,-0.071
4437,-0.107
4438,-0.2
4439,-0.222
4440,-0.085
4441,-0.098
4442,-0.044
4443,-0.083
4444,-0.19
4445,-0.273
4446,-0.176
4447,-0.146
4448,-0.132
4449,-0.039
4450,-0.076
4451,-0.271
4452,-0.071
4453,-0.056
4454,-0.105
4455,-0.103
4456,-0.034
4457,0.002
4458,0.024
4459,-0.085
4460,-0.002
4461,-0.034
4462,-0.247
4463,-0.068
4464,-0.105
4465,-0.171
4466,-0.171
4467,0.046
4468,-0.061
4469,-0.093
4470,-0.271
4471,-0.146
4472,-0.11
4473,-0.027
4474,-0.22
4475,-0.137
4476,-0.066
4477,0.071
4478,-0.076
4479,-0.171
4480,-0.198
4481,-0.005
4482,-0.049
4483,-0.178
4484,-0.039
4485,-0.061
4486,-0.137
4487,-0.061
4488,-0.007
4489,-0.154
4490,-0.105
4491,-0.132
4492,0.007
4493,-0.017
4494,-0.305
4495,-0.178
4496,-0.022
4497,0.2
4498,0.176
4499,0.034
4500,-0.203
4501,-0.088
4502,-0.176
4503,-0.139
4504,-0.044
4505,-0.181
4506,-0.066
4507,-0.139
4508,-0.222
4509,-0.254
4510,-0.146
4511,-0.154
4512,-0.076
4513,-0.081
4514,-0.105
4515,-0.081
4516,-0.139
4517,-0.059
4518,-0.183
4519,-0.195
4520,-0.208
4521,-0.037
4522,-0.068
4523,-0.161
4524,-0.186
4525,-0.051
4526,-0.176
4527,-0.139
4528,0.088
4529,-0.137
4530,-0.261
4531,-0.239
4532,0.007
4533,-0.046
4534,-0.181
4535,-0.095
4536,-0.049
4537,-0.217
4538,-0.312
4539,0.037
4540,-0.042
4541,-0.156
4542,-0.02
4543,-0.122
4544,-0.142
4545,-0.049
4546,-0.12
4547,-0.095
4548,-0.188
4549,-0.242
4550,-0.19
4551,-0.242
4552,-0.247
4553,-0.198
4554,-0.1
4555,-0.337
4556,-0.103
4557,-0.073
4558,-0.054
4559,-0.149
4560,-0.129
4561,-0.161
4562,-0.229
4563,-0.205
4564,-0.117
4565,-0.085
4566,-0.054
4567,-0.068
4568,-0.181
4569,-0.303
4570,-0.298
4571,-0.115
4572,-0.178
4573,-0.195
4574,-0.122
4575,-0.215
4576,-0.024
4577,-0.061
4578,-0.105
4579,-0.071
4580,-0.051
4581,-0.247
4582,-0.005
4583,-0.01
4584,-0.151
4585,-0.005
4586,0.071
4587,-0.002
4588,-0.056
4589,-0.344
4590,-0.061
4591,-0.007
4592,-0.188
4593,-0.251
4594,-0.068
4595,-0.229
4596,-0.044
4597,0.002
4598,-0.078
4599,-0.2
4600,-0.21
4601,-0.168
4602,-0.103
4603,0.046
4604,-0.017
4605,-0.151
4606,-0.19
4607,-0.103
4608,-0.034
4609,0.015
4610,-0.117
4611,-0.303
4612,-0.212
4613,0.0
4614,-0.066
4615,-0.085
4616,-0.149
4617,-0.037
4618,-0.151
4619,-0.144
4620,-0.066
4621,-0.073
4622,-0.205
4623,-0.032
4624,-0.066
4625,-0.063
4626,-0.129
4627,-0.027
4628,-0.022
4629,-0.19
4630,-0.398
4631,-0.215
4632,-0.012
4633,-0.112
4634,-0.107
4635,0.02
4636,0.015
4637,-0.254
4638,-0.31
4639,-0.151
4640,-0.056
4641,-0.171
4642,-0.09
4643,-0.051
4644,-0.178
4645,-0.168
4646,-0.107
4647,-0.215
4648,-0.259
4649,0.051
4650,-0.283
4651,-0.298
4652,-0.21
4653,-0.142
4654,-0.161
4655,-0.222
4656,0.0
4657,-0.183
4658,-0.146
4659,-0.095
4660,0.054
4661,-0.132
4662,-0.112
4663,0.034
4664,-0.02
4665,-0.205
4666,-0.137
4667,0.022
4668,-0.222
4669,-0.225
4670,-0.061
4671,0.12
4672,-0.188
4673,-0.322
4674,-0.193
4675,-0.178
4676,-0.227
4677,-0.33
4678,-0.002
4679,0.081
4680,-0.234
4681,-0.261
4682,-0.071
4683,-0.083
4684,-0.061
4685,-0.208
4686,-0.076
4687,0.007
4688,-0.146
4689,-0.142
4690,-0.127
4691,-0.159
4692,-0.269
4693,-0.039
4694,0.151
4695,-0.027
4696,-0.225
4697,-0.073
4698,-0.115
4699,-0.166
4700,-0.129
4701,0.051
4702,-0.032
4703,-0.112
4704,-0.09
4705,-0.156
4706,-0.103
4707,-0.132
4708,-0.134
4709,-0.2
4710,-0.178
4711,-0.222
4712,-0.237
4713,-0.229
4714,-0.271
4715,-0.117
4716,-0.195
4717,-0.183
4718,-0.012
4719,-0.195
4720,-0.315
4721,-0.103
4722,-0.037
4723,-0.098
4724,-0.029
4725,-0.129
4726,-0.132
4727,-0.242
4728,-0.305
4729,-0.105
4730,0.017
4731,-0.105
4732,-0.188
4733,-0.049
4734,-0.059
4735,-0.049
4736,-0.115
4737,-0.056
4738,-0.076
4739,-0.11
4740,-0.173
4741,0.032
4742,-0.217
4743,-0.205
4744,0.146
4745,0.117
4746,0.027
4747,-0.132
4748,-0.171
4749,0.012
4750,-0.103
4751,-0.303
4752,-0.256
4753,-0.107
4754,-0.154
4755,-0.198
4756,-0.1
4757,-0.105
4758,-0.154
4759,-0.151
4760,-0.166
4761,0.051
4762,-0.198
4763,-0.168
4764,-0.103
4765,-0.059
4766,-0.01
4767,-0.034
4768,-0.251
4769,-0.056
4770,-0.085
4771,-0.205
4772,0.066
4773,-0.117
4774,-0.354
4775,-0.137
4776,0.142
4777,-0.149
4778,-0.247
4779,-0.098
4780,-0.063
4781,0.024
4782,-0.178
4783,-0.032
4784,0.164
4785,0.129
4786,-0.159
4787,-0.051
4788,-0.164
4789,-0.122
4790,-0.12
4791,-0.068
4792,0.093
4793,-0.193
4794,-0.2
4795,0.046
4796,0.0
4797,-0.076
4798,-0.122
4799,-0.173
4800,-0.054
4801,-0.078
4802,-0.049
4803,0.098
4804,0.042
4805,-0.315
4806,-0.286
4807,-0.122
4808,0.051
4809,-0.059
4810,-0.112
4811,-0.132
4812,0.083
4813,-0.176
4814,-0.312
4815,-0.164
4816,-0.105
4817,-0.344
4818,-0.242
4819,-0.237
4820,-0.432
4821,-0.19
4822,-0.071
4823,0.0
4824,-0.188
4825,-0.234
4826,-0.21
4827,-0.071
4828,-0.056
4829,-0.198
4830,-0.037
4831,-0.137
4832,-0.249
4833,-0.405
4834,-0.159
4835,-0.024
4836,0.088
4837,-0.21
4838,0.188
4839,0.125
4840,-0.159
4841,-0.112
4842,-0.12
4843,-0.413
4844,-0.222
4845,0.039
4846,-0.037
4847,-0.002
4848,-0.159
4849,-0.251
4850,-0.188
4851,-0.198
4852,-0.051
4853,-0.024
4854,-0.195
4855,-0.376
4856,-0.076
4857,-0.034
4858,0.015
4859,-0.183
4860,-0.146
4861,-0.315
4862,0.059
4863,-0.061
4864,-0.1
4865,-0.039
4866,-0.002
4867,0.02
4868,-0.164
4869,-0.225
4870,-0.027
4871,-0.02
4872,-0.168
4873,-0.31
4874,-0.212
4875,-0.225
4876,-0.115
4877,-0.132
4878,-0.107
4879,-0.259
4880,-0.332
4881,-0.129
4882,0.034
4883,-0.046
4884,-0.024
4885,-0.107
4886,-0.156
4887,-0.007
4888,-0.122
4889,-0.054
4890,-0.083
4891,-0.134
4892,-0.298
4893,-0.217
4894,-0.181
4895,-0.115
4896,-0.332
4897,-0.178
4898,-0.024
4899,-0.144
4900,-0.283
4901,-0.107
4902,-0.115
4903,-0.142
4904,-0.078
4905,-0.012
4906,0.01
4907,-0.139
4908,-0.044
4909,0.085
4910,-0.105
4911,-0.239
4912,-0.078
4913,-0.156
4914,-0.332
4915,-0.173
4916,-0.105
4917,-0.203
4918,-0.208
4919,-0.171
4920,-0.1
4921,-0.149
4922,-0.149
4923,-0.173
4924,-0.034
4925,0.09
4926,-0.266
4927,-0.015
4928,0.059
4929,-0.232
4930,-0.259
4931,0.059
4932,-0.183
4933,-0.217
4934,0.002
4935,-0.266
4936,-0.127
4937,-0.161
4938,-0.183
4939,-0.122
4940,-0.215
4941,-0.276
4942,-0.078
4943,-0.293
4944,-0.168
4945,0.103
4946,-0.33
4947,-0.095
4948,0.12
4949,0.1
4950,-0.283
4951,-0.173
4952,0.0
4953,-0.154
4954,-0.317
4955,-0.186
4956,-0.068
4957,-0.298
4958,-0.164
4959,0.034
4960,-0.139
4961,-0.269
4962,-0.088
4963,-0.117
4964,-0.02
4965,-0.149
4966,-0.33
4967,-0.09
4968,-0.015
4969,-0.159
4970,-0.134
4971,0.042
4972,-0.056
4973,-0.264
4974,-0.208
4975,-0.029
4976,-0.024
4977,-0.222
4978,-0.071
4979,-0.142
4980,-0.151
4981,-0.164
4982,-0.093
4983,0.02
4984,-0.051
4985,-0.293
4986,-0.015
4987,0.015
4988,-0.166
4989,-0.146
4990,-0.168
4991,-0.02
4992,-0.037
4993,0.112
4994,-0.166
4995,-0.051
4996,0.01
4997,-0.129
4998,-0.261
4999,-0.039
5000,-0.137
5001,-0.288
5002,-0.337
5003,0.002
5004,-0.034
5005,-0.305
5006,-0.071
5007,0.034
5008,-0.198
5009,-0.261
5010,-0.166
5011,-0.032
5012,-0.027
5013,-0.09
5014,-0.154
5015,-0.132
5016,-0.11
5017,-0.266
5018,-0.188
5019,-0.144
5020,-0.164
5021,-0.134
5022,-0.198
5023,-0.125
5024,0.002
5025,-0.022
5026,-0.186
5027,-0.022
5028,-0.19
5029,-0.195
5030,-0.039
5031,0.168
5032,-0.217
5033,-0.107
5034,-0.151
5035,-0.176
5036,-0.168
5037,-0.21
5038,-0.198
5039,-0.002
5040,-0.078
5041,-0.159
5042,-0.325
5043,-0.303
5044,0.022
5045,-0.081
5046,-0.251
5047,-0.146
5048,-0.078
5049,0.02
5050,-0.061
5051,-0.059
5052,-0.271
5053,-0.222
5054,-0.21
5055,-0.234
5056,-0.151
5057,-0.308
5058,-0.176
5059,-0.11
5060,-0.125
5061,-0.139
5062,-0.068
5063,-0.088
5064,-0.078
5065,-0.022
5066,-0.264
5067,-0.247
5068,-0.081
5069,-0.061
5070,-0.193
5071,0.061
5072,-0.068
5073,-0.19
5074,-0.186
5075,-0.222
5076,-0.261
5077,-0.01
5078,-0.061
5079,-0.244
5080,-0.251
5081,-0.134
5082,-0.049
5083,-0.222
5084,-0.11
5085,0.081
5086,-0.093
5087,-0.208
5088,-0.066
5089,-0.176
5090,-0.049
5091,-0.105
5092,-0.156
5093,-0.073
5094,-0.107
5095,-0.154
5096,-0.098
5097,-0.251
5098,-0.085
5099,-0.037
5100,-0.181
5101,-0.242
5102,-0.188
5103,-0.166
5104,-0.098
5105,0.029
5106,-0.166
5107,-0.007
5108,0.208
5109,-0.261
5110,-0.127
5111,0.002
5112,-0.02
5113,-0.029
5114,-0.127
5115,-0.186
5116,0.081
5117,-0.256
5118,-0.305
5119,-0.044
5120,-0.188
5121,-0.261
5122,0.005
5123,-0.046
5124,-0.161
5125,-0.022
5126,-0.09
5127,-0.027
5128,0.085
5129,-0.259
5130,-0.227
5131,0.029
5132,-0.103
5133,-0.237
5134,-0.132
5135,-0.015
5136,-0.063
5137,-0.208
5138,-0.137
5139,-0.31
5140,-0.278
5141,-0.198
5142,-0.242
5143,-0.146
5144,-0.071
5145,-0.156
5146,-0.168
5147,0.076
5148,0.063
5149,-0.164
5150,-0.137
5151,-0.029
5152,-0.076
5153,-0.151
5154,-0.137
5155,-0.093
5156,-0.105
5157,-0.251
5158,-0.229
5159,-0.117
5160,-0.107
5161,-0.12
5162,-0.161
5163,0.027
5164,-0.308
5165,-0.303
5166,-0.046
5167,-0.068
5168,-0.247
5169,-0.264
5170,0.02
5171,-0.029
5172,-0.125
5173,-0.225
5174,-0.027
5175,-0.046
5176,-0.181
5177,-0.305
5178,-0.227
5179,-0.095
5180,-0.173
5181,-0.083
5182,-0.11
5183,-0.093
5184,-0.049
5185,0.002
5186,0.0
5187,-0.151
5188,-0.208
5189,-0.061
5190,-0.068
5191,0.007
5192,-0.002
5193,-0.105
5194,-0.042
5195,-0.308
5196,-0.261
5197,-0.203
5198,-0.122
5199,-0.085
5200,-0.291
5201,-0.222
5202,-0.164
5203,-0.139
5204,0.017
5205,0.056
5206,-0.042
5207,-0.117
5208,-0.037
5209,-0.012
5210,-0.005
5211,-0.061
5212,-0.129
5213,-0.103
5214,0.0
5215,0.0
5216,-0.139
5217,-0.151
5218,-0.181
5219,-0.029
5220,0.044
5221,0.066
5222,-0.156
5223,-0.088
5224,-0.134
5225,-0.261
5226,-0.203
5227,0.024
5228,-0.042
5229,-0.042
5230,-0.088
5231,-0.188
5232,-0.115
5233,-0.076
5234,-0.066
5235,-0.017
5236,-0.083
5237,-0.188
5238,-0.129
5239,-0.159
5240,-0.176
5241,-0.112
5242,-0.037
5243,-0.11
5244,-0.142
5245,-0.049
5246,0.01
5247,-0.042
5248,-0.044
5249,-0.083
5250,-0.061
5251,-0.117
5252,-0.12
5253,-0.12
5254,-0.054
5255,-0.039
5256,-0.112
5257,-0.178
5258,-0.156
5259,-0.212
5260,-0.332
5261,-0.007
5262,-0.088
5263,-0.339
5264,-0.176
5265,-0.044
5266,-0.054
5267,-0.073
5268,-0.005
5269,-0.137
5270,0.12
5271,-0.073
5272,-0.176
5273,-0.017
5274,-0.073
5275,-0.107
5276,-0.046
5277,-0.21
5278,-0.273
5279,-0.208
5280,0.012
5281,-0.007
5282,-0.183
5283,-0.054
5284,-0.073
5285,-0.044
5286,-0.205
5287,-0.164
5288,0.005
5289,0.022
5290,0.015
5291,-0.142
5292,-0.229
5293,-0.21
5294,0.154
5295,-0.034
5296,-0.293
5297,-0.051
5298,-0.09
5299,-0.051
5300,-0.137
5301,-0.09
5302,-0.222
5303,0.071
5304,-0.21
5305,-0.12
5306,-0.156
5307,-0.291
5308,-0.322
5309,-0.044
5310,0.039
5311,-0.293
5312,-0.232
5313,-0.088
5314,0.122
5315,-0.168
5316,-0.215
5317,-0.098
5318,0.112
5319,-0.107
5320,-0.227
5321,-0.242
5322,-0.156
5323,-0.002
5324,-0.142
5325,-0.151
5326,-0.208
5327,-0.151
5328,-0.134
5329,-0.068
5330,0.002
5331,-0.061
5332,-0.217
5333,0.044
5334,0.144
5335,-0.378
5336,-0.364
5337,-0.056
5338,0.027
5339,-0.256
5340,-0.129
5341,-0.046
5342,-0.115
5343,-0.178
5344,-0.247
5345,0.034
5346,-0.044
5347,-0.188
5348,-0.076
5349,-0.046
5350,-0.081
5351,-0.066
5352,-0.188
5353,-0.164
5354,-0.007
5355,-0.32
5356,-0.159
5357,-0.024
5358,-0.181
5359,-0.2
5360,-0.027
5361,0.024
5362,-0.264
5363,-0.168
5364,-0.19
5365,-0.015
5366,-0.325
5367,-0.076
5368,0.127
5369,-0.015
5370,-0.215
5371,-0.017
5372,0.0
5373,-0.164
5374,-0.09
5375,-0.154
5376,0.081
5377,-0.229
5378,-0.359
5379,-0.039
5380,0.037
5381,-0.178
5382,-0.342
5383,-0.071
5384,-0.198
5385,0.051
5386,-0.22
5387,0.066
5388,0.059
5389,-0.012
5390,-0.073
5391,0.198
5392,0.012
5393,-0.198
5394,-0.01
5395,0.166
5396,0.029
5397,-0.215
5398,-0.164
5399,0.049
5400,-0.049
5401,-0.303
5402,-0.237
5403,-0.291
5404,-0.039
5405,-0.168
5406,-0.195
5407,0.042
5408,-0.217
5409,-0.198
5410,-0.21
5411,-0.042
5412,-0.188
5413,-0.251
5414,-0.11
5415,0.073
5416,-0.259
5417,-0.259
5418,0.061
5419,-0.134
5420,-0.188
5421,-0.217
5422,0.029
5423,-0.183
5424,-0.259
5425,-0.195
5426,-0.115
5427,-0.051
5428,-0.181
5429,0.054
5430,-0.098
5431,-0.034
5432,-0.176
5433,-0.054
5434,-0.093
5435,-0.044
5436,-0.205
5437,-0.168
5438,-0.012
5439,-0.344
5440,0.056
5441,0.051
5442,0.0
5443,0.039
5444,-0.137
5445,-0.291
5446,-0.068
5447,-0.198
5448,-0.312
5449,-0.039
5450,-0.037
5451,-0.034
5452,-0.149
5453,0.002
5454,-0.112
5455,-0.046
5456,-0.244
5457,-0.146
5458,-0.122
5459,-0.3
5460,-0.107
5461,-0.073
5462,-0.242
5463,-0.19
5464,-0.19
5465,-0.125
5466,0.088
5467,-0.054
5468,-0.068
5469,0.068
5470,-0.212
5471,0.007
5472,0.024
5473,-0.134
5474,-0.31
5475,-0.1
5476,-0.186
5477,-0.188
5478,-0.088
5479,-0.222
5480,0.061
5481,-0.159
5482,-0.322
5483,-0.288
5484,-0.01
5485,-0.122
5486,-0.276
5487,-0.315
5488,-0.1
5489,-0.164
5490,-0.081
5491,-0.034
5492,-0.134
5493,0.054
5494,-0.081
5495,0.005
5496,-0.1
5497,-0.12
5498,-0.166
5499,-0.183
5500,-0.242
5501,-0.205
5502,-0.178
5503,-0.19
5504,-0.054
5505,-0.154
5506,-0.117
5507,-0.2
5508,-0.139
5509,-0.078
5510,-0.11
5511,-0.049
5512,-0.083
5513,0.007
5514,-0.229
5515,-0.061
5516,-0.159
5517,-0.176
5518,-0.122
5519,0.024
5520,-0.09
5521,-0.273
5522,-0.198
5523,-0.2
5524,-0.093
5525,-0.183
5526,-0.217
5527,-0.166
5528,-0.095
5529,-0.217
5530,-0.232
5531,-0.073
5532,-0.139
5533,-0.027
5534,-0.059
5535,-0.051
5536,-0.156
5537,-0.122
5538,-0.056
5539,-0.002
5540,-0.144
5541,-0.217
5542,-0.105
5543,-0.078
5544,-0.149
5545,-0.146
5546,-0.127
5547,-0.09
5548,-0.134
5549,-0.115
5550,-0.081
5551,-0.188
5552,-0.095
5553,-0.068
5554,-0.208
5555,-0.02
5556,-0.081
5557,-0.073
5558,-0.107
5559,-0.154
5560,-0.193
5561,-0.176
5562,-0.142
5563,-0.186
5564,-0.127
5565,-0.129
5566,-0.098
5567,-0.278
5568,-0.115
5569,-0.088
5570,-0.088
5571,-0.09
5572,-0.161
5573,-0.029
5574,-0.137
5575,-0.107
5576,-0.093
5577,-0.081
5578,-0.286
5579,-0.051
5580,-0.244
5581,-0.195
5582,-0.151
5583,-0.142
5584,-0.225
5585,-0.237
5586,-0.208
5587,-0.1
5588,-0.012
5589,-0.105
5590,-0.063
5591,-0.073
5592,-0.149
5593,-0.2
5594,-0.042
5595,-0.059
5596,-0.205
5597,-0.059
5598,-0.266
5599,-0.142
5600,-0.115
5601,-0.085
5602,-0.12
5603,-0.149
5604,-0.2
5605,-0.166
5606,-0.139
5607,-0.176
5608,-0.01
5609,-0.044
5610,0.01
5611,-0.144
5612,-0.078
5613,-0.215
5614,0.0
5615,-0.146
5616,-0.215
5617,-0.166
5618,-0.156
5619,0.007
5620,-0.107
5621,-0.066
5622,-0.195
5623,-0.271
5624,-0.2
5625,-0.063
5626,-0.112
5627,-0.242
5628,-0.09
5629,-0.122
5630,-0.083
5631,-0.193
5632,-0.076
5633,-0.061
5634,-0.037
5635,-0.237
5636,0.032
5637,0.024
5638,-0.176
5639,-0.11
5640,-0.161
5641,-0.071
5642,-0.107
5643,-0.073
5644,-0.21
5645,-0.146
5646,-0.127
5647,-0.149
5648,-0.1
5649,-0.222
5650,-0.173
5651,-0.144
5652,-0.129
5653,-0.227
5654,-0.051
5655,-0.11
5656,-0.142
5657,-0.078
5658,-0.137
5659,-0.171
5660,-0.276
5661,-0.164
5662,-0.264
5663,0.042
5664,-0.085
5665,-0.044
5666,-0.22
5667,-0.32
5668,-0.229
5669,-0.063
5670,-0.017
5671,-0.181
5672,-0.044
5673,-0.115
5674,-0.056
5675,-0.183
5676,-0.076
5677,-0.081
5678,-0.12
5679,-0.076
5680,0.012
5681,-0.117
5682,-0.232
5683,-0.015
5684,-0.083
5685,-0.178
5686,-0.334
5687,-0.251
5688,-0.276
5689,0.073
5690,-0.115
5691,-0.398
5692,-0.208
5693,-0.247
5694,0.042
5695,-0.051
5696,-0.078
5697,0.022
5698,0.076
5699,-0.21
5700,-0.139
5701,0.037
5702,-0.21
5703,-0.156
5704,-0.151
5705,-0.068
5706,-0.159
5707,-0.034
5708,-0.112
5709,-0.037
5710,-0.071
5711,-0.156
5712,-0.027
5713,-0.059
5714,-0.066
5715,-0.051
5716,-0.037
5717,-0.198
5718,-0.071
5719,-0.164
5720,0.056
5721,-0.017
5722,-0.366
5723,-0.129
5724,-0.063
5725,-0.142
5726,-0.144
5727,0.002
5728,-0.254
5729,-0.142
5730,-0.178
5731,0.149
5732,0.049
5733,0.002
5734,-0.159
5735,-0.083
5736,-0.007
5737,-0.09
5738,-0.005
5739,-0.271
5740,-0.129
5741,-0.042
5742,-0.293
5743,-0.149
5744,-0.19
5745,-0.178
5746,-0.222
5747,-0.137
5748,-0.337
5749,-0.078
5750,-0.352
5751,-0.312
5752,-0.12
5753,-0.132
5754,-0.266
5755,0.085
5756,-0.012
5757,-0.105
5758,0.029
5759,0.103
5760,-0.161
5761,-0.107
5762,-0.066
5763,-0.107
5764,-0.195
5765,-0.317
5766,-0.244
5767,0.01
5768,-0.359
5769,-0.173
5770,-0.095
5771,0.254
5772,-0.229
5773,-0.374
5774,-0.195
5775,-0.037
5776,-0.034
5777,-0.139
5778,0.242
5779,0.022
5780,-0.017
5781,-0.132
5782,0.066
5783,-0.098
5784,-0.205
5785,-0.176
5786,-0.212
5787,-0.234
5788,-0.225
5789,-0.105
5790,-0.002
5791,0.144
5792,0.159
5793,0.0
5794,-0.078
5795,-0.366
5796,0.027
5797,0.188
5798,0.061
5799,-0.273
5800,-0.032
5801,-0.017
5802,-0.083
5803,-0.029
5804,-0.085
5805,-0.325
5806,-0.112
5807,-0.127
5808,-0.286
5809,-0.159
5810,-0.151
5811,-0.122
5812,0.007
5813,0.1
5814,-0.076
5815,-0.049
5816,-0.151
5817,-0.146
5818,-0.205
5819,-0.09
5820,0.015
5821,-0.02
5822,-0.137
5823,-0.159
5824,0.056
5825,0.012
5826,-0.093
5827,-0.239
5828,-0.161
5829,-0.024
5830,-0.09
5831,-0.073
5832,-0.073
5833,-0.044
5834,-0.173
5835,-0.017
5836,-0.137
5837,-0.09
5838,-0.027
5839,-0.081
5840,-0.098
5841,-0.11
5842,-0.056
5843,-0.159
5844,0.073
5845,-0.205
5846,-0.115
5847,-0.142
5848,-0.068
5849,-0.161
5850,-0.156
5851,-0.066
5852,-0.281
5853,-0.186
5854,-0.081
5855,-0.032
5856,-0.198
5857,-0.19
5858,-0.095
5859,-0.095
5860,-0.11
5861,-0.205
5862,-0.039
5863,-0.063
5864,-0.09
5865,-0.312
5866,-0.042
5867,-0.161
5868,-0.159
5869,-0.237
5870,-0.051
5871,-0.105
5872,-0.291
5873,-0.088
5874,-0.017
5875,0.007
5876,-0.205
5877,0.0
5878,-0.02
5879,-0.083
5880,-0.063
5881,-0.173
5882,-0.056
5883,-0.112
5884,-0.103
5885,-0.154
5886,-0.093
5887,-0.242
5888,-0.112
5889,-0.078
5890,-0.027
5891,-0.024
5892,-0.02
5893,-0.093
5894,-0.117
5895,-0.054
5896,-0.161
5897,-0.029
5898,-0.186
5899,-0.173
5900,-0.256
5901,-0.002
5902,-0.154
5903,-0.022
5904,-0.081
5905,-0.156
5906,-0.183
5907,-0.222
5908,-0.134
5909,-0.071
5910,-0.12
5911,-0.164
5912,-0.127
5913,0.029
5914,0.088
5915,-0.208
5916,-0.283
5917,-0.132
5918,0.002
5919,-0.061
5920,-0.149
5921,0.112
5922,0.073
5923,-0.195
5924,-0.083
5925,-0.032
5926,0.066
5927,-0.098
5928,-0.098
5929,-0.2
5930,-0.117
5931,-0.144
5932,0.0
5933,-0.105
5934,-0.054
5935,0.037
5936,-0.054
5937,-0.007
5938,-0.242
5939,-0.085
5940,-0.066
5941,-0.176
5942,-0.154
5943,0.002
5944,-0.142
5945,-0.186
5946,-0.115
5947,-0.237
5948,-0.154
5949,-0.244
5950,-0.071
5951,-0.378
5952,-0.347
5953,-0.195
5954,-0.059
5955,-0.195
5956,-0.081
5957,0.017
5958,-0.286
5959,-0.19
5960,-0.1
5961,-0.059
5962,-0.122
5963,-0.217
5964,-0.203
5965,-0.071
5966,-0.02
5967,-0.115
5968,-0.171
5969,-0.144
5970,-0.02
5971,-0.181
5972,-0.005
5973,-0.217
5974,-0.176
5975,-0.312
5976,-0.127
5977,-0.042
5978,0.054
5979,0.151
5980,-0.161
5981,-0.137
5982,-0.286
5983,-0.227
5984,-0.146
5985,-0.134
5986,-0.31
5987,-0.317
5988,-0.271
5989,-0.168
5990,-0.212
5991,-0.281
5992,-0.12
5993,-0.085
5994,-0.217
5995,-0.134
5996,-0.09
5997,-0.146
5998,-0.1
5999,0.144
6000,0.173
6001,-0.054
6002,-0.334
6003,-0.032
6004,-0.159
6005,-0.037
6006,-0.41
6007,-0.173
6008,-0.166
6009,-0.32
6010,-0.161
6011,-0.039
6012,0.049
6013,-0.33
6014,-0.186
6015,-0.251
6016,-0.061
6017,-0.266
6018,-0.242
6019,-0.051
6020,-0.015
6021,-0.081
6022,-0.186
6023,-0.029
6024,-0.229
6025,-0.12
6026,-0.183
6027,0.007
6028,-0.195
6029,-0.295
6030,-0.359
6031,-0.034
6032,0.068
6033,-0.19
6034,-0.083
6035,0.127
6036,0.0
6037,-0.051
6038,0.154
6039,0.127
6040,-0.002
6041,-0.078
6042,0.081
6043,0.129
6044,-0.125
6045,0.09
6046,-0.081
6047,0.149
6048,-0.105
6049,-0.115
6050,-0.002
6051,-0.017
6052,-0.3
6053,-0.168
6054,0.083
6055,-0.212
6056,0.029
6057,0.022
6058,-0.085
6059,-0.193
6060,0.044
6061,-0.017
6062,0.061
6063,-0.037
6064,-0.11
6065,0.054
6066,-0.239
6067,-0.068
6068,-0.017
6069,-0.083
6070,-0.222
6071,-0.095
6072,-0.178
6073,-0.205
6074,-0.034
6075,-0.186
6076,-0.149
6077,-0.137
6078,0.11
