,-0.132
444,-0.273
445,-0.151
446,0.029
447,-0.078
448,-0.029
449,-0.127
450,-0.039
451,-0.105
452,-0.012
453,-0.222
454,-0.356
455,-0.122
456,-0.095
457,-0.193
458,-0.266
459,-0.142
460,-0.298
461,0.012
462,-0.293
463,-0.081
464,-0.061
465,-0.21
466,-0.181
467,-0.051
468,0.044
469,-0.037
470,0.1
471,-0.154
472,0.076
473,0.056
474,-0.044
475,-0.085
476,-0.159
477,0.022
478,0.027
479,-0.107
480,-0.215
481,-0.032
482,-0.251
483,-0.117
484,-0.159
485,-0.095
486,-0.266
487,-0.073
488,0.073
489,-0.085
490,-0.151
491,-0.154
492,-0.032
493,-0.264
494,-0.1
495,-0.215
496,-0.31
497,-0.347
498,-0.11
499,-0.049
500,-0.156
501,-0.266
502,-0.242
503,-0.063
504,-0.22
505,-0.017
506,-0.068
507,-0.09
508,-0.129
509,0.063
510,-0.015
511,-0.173
512,-0.168
513,-0.122
514,0.032
515,-0.168
516,-0.146
517,-0.1
518,-0.056
519,-0.222
520,-0.076
521,0.054
522,-0.286
523,-0.076
524,-0.2
525,0.125
526,-0.173
527,-0.093
528,-0.2
529,0.024
530,-0.115
531,-0.137
532,-0.095
533,-0.166
534,-0.1
535,-0.19
536,-0.161
537,-0.3
538,-0.107
539,0.085
540,-0.002
541,-0.071
542,-0.1
543,-0.249
544,-0.205
545,-0.034
546,-0.215
547,-0.002
548,-0.056
549,-0.051
550,-0.039
551,-0.063
552,-0.273
553,-0.017
554,0.186
555,-0.105
556,-0.312
557,-0.171
558,0.225
559,-0.134
560,-0.137
561,-0.103
562,-0.01
563,-0.203
564,-0.11
565,-0.032
566,-0.154
567,-0.181
568,-0.027
569,-0.122
570,-0.264
571,-0.088
572,-0.156
573,-0.171
574,-0.193
575,-0.2
576,-0.166
577,-0.193
578,-0.217
579,-0.234
580,-0.173
581,-0.156
582,-0.039
583,-0.024
584,-0.073
585,-0.046
586,-0.012
587,-0.093
588,0.098
589,0.032
590,-0.442
591,-0.049
592,0.088
593,0.134
594,-0.068
595,-0.493
596,-0.254
597,0.247
598,0.188
599,-0.212
600,-0.266
601,-0.317
602,-0.132
603,-0.195
604,0.034
605,0.125
606,-0.12
607,-0.107
608,-0.002
609,-0.071
610,-0.444
611,-0.225
612,-0.247
613,-0.217
614,-0.283
615,0.002
616,-0.154
617,-0.261
618,-0.117
619,0.022
620,-0.117
621,-0.203
622,-0.061
623,-0.261
624,-0.134
625,-0.007
626,-0.012
627,-0.09
628,-0.117
629,0.007
630,-0.125
631,-0.183
632,-0.095
633,0.056
634,-0.186
635,-0.12
636,-0.042
637,-0.059
638,-0.344
639,-0.078
640,-0.176
641,-0.212
642,-0.034
643,-0.173
644,-0.122
645,-0.142
646,-0.09
647,-0.303
648,-0.227
649,-0.12
650,0.054
651,0.022
652,-0.239
653,-0.237
654,-0.132
655,0.132
656,-0.291
657,-0.178
658,-0.078
659,0.09
660,-0.459
661,-0.391
662,0.068
663,-0.049
664,-0.459
665,-0.068
666,-0.01
667,-0.315
668,-0.142
669,0.073
670,0.181
671,-0.193
672,-0.193
673,0.173
674,0.354
675,-0.134
676,-0.225
677,0.061
678,-0.1
679,-0.105
680,-0.115
681,-0.098
682,-0.161
683,-0.186
684,-0.181
685,0.037
686,-0.156
687,-0.259
688,0.037
689,0.005
690,-0.222
691,-0.254
692,-0.017
693,0.051
694,-0.073
695,-0.176
696,-0.11
697,-0.105
698,-0.281
699,-0.076
700,-0.11
701,-0.144
702,-0.125
703,-0.178
704,-0.295
705,-0.286
706,-0.31
707,-0.017
708,-0.044
709,-0.068
710,-0.151
711,-0.266
712,-0.105
713,0.049
714,-0.195
715,-0.217
716,-0.051
717,-0.054
718,-0.063
719,0.12
720,-0.254
721,-0.134
722,-0.015
723,-0.212
724,-0.349
725,-0.071
726,0.039
727,-0.142
728,0.002
729,0.034
730,-0.166
731,-0.349
732,0.059
733,-0.122
734,-0.234
735,-0.176
736,-0.007
737,-0.149
738,-0.276
739,-0.334
740,-0.015
741,0.051
742,-0.237
743,-0.11
744,-0.015
745,-0.154
746,-0.21
747,-0.1
748,-0.027
749,-0.1
750,-0.117
751,-0.156
752,0.083
753,0.088
754,-0.012
755,-0.198
756,-0.159
757,0.0
758,-0.222
759,-0.132
760,-0.288
761,-0.447
762,-0.068
763,-0.139
764,-0.251
765,-0.051
766,-0.295
767,-0.095
768,-0.034
769,-0.176
770,-0.1
771,-0.261
772,-0.273
773,-0.027
774,-0.076
775,-0.229
776,-0.051
777,-0.139
778,-0.193
779,-0.286
780,-0.198
781,-0.112
782,0.01
783,-0.112
784,-0.105
785,0.098
786,-0.176
787,-0.264
788,-0.249
789,-0.129
790,-0.002
791,0.049
792,-0.203
793,0.029
794,0.146
795,-0.051
796,-0.081
797,-0.164
798,-0.049
799,-0.168
800,-0.115
801,-0.134
802,-0.105
803,-0.166
804,-0.132
805,-0.234
806,-0.349
807,-0.203
808,0.017
809,0.02
810,-0.215
811,0.012
812,0.029
813,-0.063
814,-0.186
815,-0.342
816,-0.002
817,0.0
818,-0.051
819,-0.208
820,-0.125
821,-0.156
822,-0.125
823,-0.32
824,-0.222
825,-0.151
826,-0.012
827,-0.122
828,-0.31
829,-0.144
830,-0.146
831,-0.125
832,-0.132
833,-0.103
834,-0.295
835,-0.117
836,0.054
837,-0.063
838,-0.164
839,-0.227
840,-0.02
841,-0.195
842,-0.605
843,-0.537
844,0.293
845,-0.027
846,-0.183
847,-0.103
848,-0.159
849,-0.276
850,-0.068
851,-0.022
852,-0.044
853,-0.2
854,-0.303
855,-0.132
856,0.049
857,0.002
858,-0.19
859,-0.256
860,-0.11
861,-0.159
862,-0.33
863,-0.437
864,-0.081
865,-0.122
866,-0.115
867,-0.159
868,-0.222
869,-0.276
870,-0.122
871,-0.024
872,-0.085
873,-0.017
874,0.046
875,0.105
876,-0.198
877,-0.112
878,-0.12
879,-0.129
880,-0.134
881,-0.095
882,-0.156
883,-0.076
884,-0.039
885,-0.203
886,-0.144
887,-0.308
888,-0.281
889,-0.239
890,-0.024
891,-0.266
892,-0.11
893,-0.115
894,-0.166
895,-0.037
896,-0.215
897,-0.217
898,-0.071
899,-0.212
900,-0.403
901,-0.095
902,0.156
903,-0.127
904,-0.295
905,-0.278
906,-0.073
907,-0.12
908,-0.178
909,-0.156
910,-0.046
911,0.002
912,0.139
913,-0.056
914,-0.093
915,0.015
916,0.078
917,-0.044
918,0.073
919,-0.105
920,-0.291
921,0.0
922,0.039
923,-0.247
924,0.017
925,-0.044
926,0.09
927,-0.276
928,-0.369
929,-0.002
930,-0.303
931,-0.161
932,-0.071
933,0.098
934,-0.225
935,-0.422
936,-0.208
937,0.134
938,-0.327
939,-0.291
940,0.098
941,-0.178
942,-0.105
943,-0.198
944,-0.266
945,-0.269
946,-0.269
947,-0.264
948,0.042
949,0.0
950,-0.081
951,-0.063
952,0.015
953,-0.088
954,-0.183
955,-0.195
956,-0.029
957,0.105
958,-0.11
959,-0.022
960,-0.393
961,-0.227
962,0.193
963,-0.01
964,-0.156
965,0.017
966,0.044
967,-0.127
968,0.027
969,0.037
970,-0.066
971,-0.286
972,-0.232
973,0.059
974,-0.168
975,-0.283
976,0.007
977,0.029
978,-0.247
979,-0.256
980,-0.227
981,-0.117
982,-0.251
983,-0.3
984,-0.01
985,-0.222
986,-0.386
987,-0.139
988,-0.034
989,-0.239
990,-0.068
991,-0.076
992,-0.181
993,-0.073
994,0.027
995,-0.034
996,-0.056
997,-0.01
998,-0.129
999,-0.01
1000,-0.125
1001,-0.051
1002,-0.083
1003,-0.249
1004,-0.103
1005,0.017
1006,-0.105
1007,-0.144
1008,0.103
1009,0.007
1010,0.093
1011,-0.303
1012,-0.322
1013,-0.188
1014,-0.029
1015,0.007
1016,-0.105
1017,-0.132
1018,-0.173
1019,0.054
1020,-0.168
1021,0.015
1022,-0.168
1023,-0.103
1024,-0.12
1025,-0.129
1026,-0.146
1027,-0.261
1028,-0.161
1029,-0.012
1030,0.071
1031,-0.264
1032,-0.112
1033,-0.081
1034,-0.046
1035,-0.239
1036,-0.178
1037,0.007
1038,-0.073
1039,-0.256
1040,-0.273
1041,-0.093
1042,-0.166
1043,-0.09
1044,-0.12
1045,-0.002
1046,-0.332
1047,-0.386
1048,-0.176
1049,0.015
1050,-0.19
1051,-0.269
1052,-0.039
1053,-0.039
1054,-0.183
1055,-0.195
1056,0.005
1057,-0.068
1058,-0.073
1059,-0.02
1060,-0.117
1061,-0.286
1062,-0.134
1063,0.088
1064,-0.181
1065,-0.166
1066,-0.032
1067,-0.159
1068,-0.286
1069,0.051
1070,-0.042
1071,-0.315
1072,0.142
1073,0.107
1074,0.0
1075,-0.303
1076,-0.227
1077,-0.161
1078,0.107
1079,-0.225
1080,-0.237
1081,-0.176
1082,-0.305
1083,-0.073
1084,-0.232
1085,-0.134
1086,0.012
1087,-0.19
1088,-0.413
1089,-0.193
1090,-0.215
1091,-0.073
1092,-0.149
1093,-0.315
1094,-0.027
1095,-0.098
1096,-0.127
1097,0.007
1098,-0.137
1099,-0.288
1100,0.066
1101,0.188
1102,-0.361
1103,-0.2
1104,-0.088
1105,0.083
1106,-0.107
1107,-0.337
1108,-0.225
1109,0.076
1110,-0.278
1111,-0.081
1112,0.151
1113,-0.029
1114,-0.203
1115,-0.002
1116,0.081
1117,-0.107
1118,-0.137
1119,-0.144
1120,-0.012
1121,-0.137
1122,-0.217
1123,-0.085
1124,-0.117
1125,-0.107
1126,-0.078
1127,-0.032
1128,-0.352
1129,-0.139
1130,-0.259
1131,-0.122
1132,0.046
1133,-0.322
1134,-0.012
1135,0.122
1136,-0.081
1137,-0.059
1138,-0.098
1139,-0.339
1140,0.022
1141,-0.029
1142,-0.105
1143,0.051
1144,-0.159
1145,-0.107
1146,-0.173
1147,-0.181
1148,-0.361
1149,-0.017
1150,-0.164
1151,-0.129
1152,-0.005
1153,0.02
1154,-0.076
1155,-0.217
1156,-0.105
1157,-0.017
1158,-0.264
1159,-0.144
1160,-0.09
1161,-0.215
1162,-0.164
1163,-0.054
1164,-0.149
1165,-0.078
1166,-0.139
1167,-0.073
1168,-0.078
1169,-0.093
1170,-0.273
1171,0.0
1172,-0.144
1173,-0.215
1174,-0.11
1175,0.002
1176,-0.154
1177,-0.173
1178,-0.095
1179,-0.093
1180,-0.146
1181,-0.081
1182,-0.076
1183,-0.222
1184,-0.217
1185,-0.103
1186,-0.046
1187,-0.229
1188,-0.156
1189,0.024
1190,0.022
1191,-0.105
1192,0.063
1193,0.0
1194,-0.164
1195,-0.078
1196,0.037
1197,-0.002
1198,-0.115
1199,-0.183
1200,-0.103
1201,-0.127
1202,-0.073
1203,-0.083
1204,-0.137
1205,-0.203
1206,-0.166
1207,-0.19
1208,-0.295
1209,-0.144
1210,-0.144
1211,-0.037
1212,-0.227
1213,-0.237
1214,-0.22
1215,-0.015
1216,0.09
1217,-0.039
1218,-0.156
1219,-0.161
1220,-0.146
1221,-0.083
1222,0.027
1223,-0.049
1224,-0.017
1225,-0.271
1226,-0.283
1227,-0.188
1228,-0.239
1229,-0.359
1230,-0.19
1231,-0.027
1232,-0.059
1233,0.005
1234,-0.11
1235,-0.01
1236,0.034
1237,0.015
1238,-0.11
1239,0.063
1240,-0.056
1241,-0.212
1242,-0.129
1243,-0.081
1244,-0.073
1245,-0.105
1246,0.068
1247,-0.12
1248,0.022
1249,-0.132
1250,-0.217
1251,-0.195
1252,-0.127
1253,-0.122
1254,-0.034
1255,-0.168
1256,-0.21
1257,-0.054
1258,-0.059
1259,-0.071
1260,-0.005
1261,-0.181
1262,-0.022
1263,0.032
1264,-0.002
1265,-0.063
1266,-0.054
1267,-0.178
1268,-0.002
1269,-0.044
1270,-0.237
1271,-0.342
1272,-0.09
1273,-0.308
1274,-0.33
1275,-0.125
1276,-0.068
1277,0.02
1278,-0.276
1279,-0.222
1280,-0.078
1281,-0.142
1282,-0.081
1283,-0.115
1284,-0.046
1285,-0.103
1286,-0.039
1287,-0.081
1288,0.037
1289,0.027
1290,-0.117
1291,-0.19
1292,-0.081
1293,-0.068
1294,-0.076
1295,0.007
1296,-0.081
1297,-0.039
1298,-0.21
1299,-0.046
1300,-0.024
1301,-0.1
1302,-0.286
1303,-0.134
1304,-0.205
1305,-0.286
1306,-0.083
1307,-0.227
1308,-0.09
1309,-0.054
1310,-0.112
1311,-0.015
1312,-0.029
1313,-0.327
1314,-0.137
1315,-0.01
1316,0.117
1317,0.105
1318,-0.295
1319,0.11
1320,-0.151
1321,-0.295
1322,-0.22
1323,0.332
1324,-0.12
1325,0.032
1326,0.076
1327,-0.398
1328,-0.283
1329,-0.178
1330,-0.032
1331,-0.134
1332,-0.212
1333,-0.251
1334,-0.063
1335,-0.269
1336,-0.225
1337,0.176
1338,-0.005
1339,-0.015
1340,-0.117
1341,-0.222
1342,-0.188
1343,-0.068
1344,-0.046
1345,-0.103
1346,0.049
1347,-0.125
1348,-0.122
1349,-0.037
1350,-0.09
1351,-0.122
1352,-0.149
1353,-0.166
1354,-0.32
1355,-0.173
1356,0.029
1357,0.005
1358,-0.024
1359,0.027
1360,-0.012
1361,-0.024
1362,-0.017
1363,-0.076
1364,-0.291
1365,-0.203
1366,-0.007
1367,-0.007
1368,-0.2
1369,-0.276
1370,-0.212
1371,-0.237
1372,-0.251
1373,-0.154
1374,-0.078
1375,-0.144
1376,-0.212
1377,-0.281
1378,-0.237
1379,0.115
1380,-0.076
1381,-0.071
1382,-0.039
1383,-0.027
1384,-0.103
1385,-0.046
1386,-0.159
1387,-0.103
1388,-0.117
1389,-0.149
1390,0.017
1391,-0.046
1392,-0.254
1393,-0.11
1394,-0.112
1395,-0.081
1396,-0.22
1397,-0.154
1398,-0.059
1399,0.027
1400,-0.19
1401,-0.054
1402,0.063
1403,-0.02
1404,-0.093
1405,-0.144
1406,-0.103
1407,0.027
1408,-0.071
1409,-0.081
1410,-0.1
1411,-0.225
1412,-0.142
1413,-0.232
1414,-0.11
1415,-0.19
1416,-0.208
1417,-0.09
1418,-0.168
1419,-0.222
1420,-0.195
1421,-0.137
1422,-0.054
1423,-0.066
1424,-0.112
1425,-0.159
1426,-0.256
1427,-0.142
1428,-0.12
1429,-0.203
1430,-0.161
1431,-0.129
1432,-0.129
1433,-0.09
1434,-0.193
1435,-0.134
1436,-0.164
1437,-0.188
1438,0.015
1439,-0.076
1440,-0.251
1441,-0.071
1442,0.115
1443,-0.129
1444,-0.122
1445,-0.002
1446,-0.076
1447,-0.095
1448,0.007
1449,0.02
1450,-0.029
1451,-0.125
1452,-0.144
1453,-0.039
1454,-0.149
1455,-0.173
1456,0.02
1457,-0.107
1458,-0.193
1459,-0.188
1460,-0.198
1461,-0.117
1462,-0.044
1463,-0.1
1464,-0.078
1465,-0.09
1466,-0.146
1467,-0.076
1468,-0.037
1469,-0.22
1470,-0.203
1471,0.115
1472,-0.002
1473,-0.159
1474,-0.198
1475,-0.01
1476,-0.3
1477,-0.249
1478,0.027
1479,-0.051
1480,-0.127
1481,0.071
1482,-0.039
1483,-0.1
1484,-0.005
1485,0.012
1486,-0.061
1487,-0.161
1488,-0.168
1489,0.007
1490,-0.237
1491,-0.227
1492,-0.186
1493,-0.256
1494,-0.054
1495,-0.078
1496,-0.33
1497,-0.171
1498,0.095
1499,-0.054
1500,-0.168
1501,-0.132
1502,-0.139
1503,-0.09
1504,-0.146
1505,-0.103
1506,0.059
1507,-0.173
1508,-0.2
1509,-0.166
1510,-0.063
1511,-0.151
1512,-0.151
1513,-0.095
1514,-0.068
1515,-0.247
1516,-0.161
1517,-0.024
1518,-0.161
1519,-0.017
1520,0.007
1521,-0.061
1522,-0.095
1523,0.107
1524,-0.005
1525,0.039
1526,-0.012
1527,-0.083
1528,-0.161
1529,-0.029
1530,-0.31
1531,-0.095
1532,-0.127
1533,-0.278
1534,-0.286
1535,-0.125
1536,-0.237
1537,-0.063
1538,-0.068
1539,-0.249
1540,-0.137
1541,-0.09
1542,-0.007
1543,-0.132
1544,-0.173
1545,-0.071
1546,-0.117
1547,-0.178
1548,-0.249
1549,-0.181
1550,-0.103
1551,0.0
1552,-0.164
1553,-0.186
1554,-0.012
1555,0.02
1556,-0.249
1557,-0.051
1558,0.081
1559,-0.061
1560,-0.237
1561,-0.137
1562,-0.039
1563,0.017
1564,-0.007
1565,-0.073
1566,0.01
1567,-0.117
1568,-0.205
1569,-0.176
1570,-0.166
1571,-0.117
1572,-0.129
1573,-0.22
1574,-0.208
1575,-0.208
1576,-0.127
1577,-0.066
1578,-0.186
1579,-0.2
1580,-0.098
1581,-0.02
1582,-0.039
1583,-0.015
1584,-0.261
1585,-0.237
1586,-0.156
1587,-0.129
1588,-0.181
1589,-0.337
1590,-0.164
1591,-0.022
1592,-0.149
1593,-0.269
1594,-0.107
1595,-0.095
1596,-0.073
1597,-0.024
1598,0.044
1599,-0.149
1600,-0.156
1601,-0.027
1602,-0.154
1603,-0.295
1604,-0.244
1605,-0.015
1606,0.112
1607,-0.01
1608,-0.046
1609,-0.01
1610,-0.081
1611,-0.144
1612,-0.2
1613,-0.161
1614,-0.312
1615,-0.291
1616,-0.188
1617,-0.103
1618,-0.071
1619,-0.222
1620,-0.132
1621,0.042
1622,-0.178
1623,-0.137
1624,-0.063
1625,-0.039
1626,-0.081
1627,-0.061
1628,-0.085
1629,-0.232
1630,-0.144
1631,-0.017
1632,-0.098
1633,-0.142
1634,-0.276
1635,-0.188
1636,-0.073
1637,-0.078
1638,-0.278
1639,-0.125
1640,-0.122
1641,-0.156
1642,-0.078
1643,-0.085
1644,-0.19
1645,-0.293
1646,-0.142
1647,-0.029
1648,-0.017
1649,-0.146
1650,-0.212
1651,-0.183
1652,-0.212
1653,-0.132
1654,-0.232
1655,-0.061
1656,-0.225
1657,-0.21
1658,-0.132
1659,-0.1
1660,-0.171
1661,-0.259
1662,-0.159
1663,-0.125
1664,-0.115
1665,-0.154
1666,-0.142
1667,-0.081
1668,-0.012
1669,-0.029
1670,-0.078
1671,-0.068
1672,-0.073
1673,-0.168
1674,-0.103
1675,-0.112
1676,-0.242
1677,-0.11
1678,-0.02
1679,-0.078
1680,-0.244
1681,-0.159
1682,-0.09
1683,-0.286
1684,-0.266
1685,-0.093
1686,0.093
1687,-0.09
1688,-0.12
1689,0.02
1690,-0.134
1691,-0.151
1692,-0.146
1693,-0.068
1694,-0.12
1695,-0.098
1696,-0.149
1697,-0.076
1698,-0.144
1699,-0.188
1700,-0.068
1701,-0.073
1702,-0.083
1703,-0.156
1704,-0.151
1705,0.032
1706,-0.039
1707,-0.142
1708,-0.068
1709,-0.051
1710,-0.022
1711,-0.237
1712,-0.208
1713,-0.144
1714,-0.076
1715,-0.195
1716,-0.105
1717,-0.017
1718,-0.2
1719,-0.21
1720,-0.266
1721,-0.21
1722,-0.068
1723,-0.159
1724,-0.171
1725,-0.227
1726,-0.093
1727,-0.122
1728,0.12
1729,0.049
1730,-0.237
1731,-0.247
1732,-0.178
1733,-0.142
1734,-0.332
1735,-0.19
1736,-0.049
1737,-0.034
1738,-0.078
1739,-0.024
1740,-0.193
1741,-0.073
1742,0.029
1743,0.154
1744,-0.137
1745,-0.042
1746,-0.125
1747,-0.33
1748,-0.142
1749,-0.112
1750,-0.159
1751,-0.217
1752,-0.261
1753,-0.1
1754,0.088
1755,-0.156
1756,-0.022
1757,-0.029
1758,-0.166
1759,-0.352
1760,-0.046
1761,0.0
1762,-0.117
1763,0.093
1764,-0.037
1765,-0.195
1766,-0.073
1767,0.105
1768,0.222
1769,-0.051
1770,-0.334
1771,-0.166
1772,-0.203
1773,-0.269
1774,0.137
1775,0.103
1776,-0.229
1777,-0.237
1778,-0.146
1779,-0.107
1780,-0.012
1781,-0.105
1782,-0.098
1783,-0.239
1784,-0.41
1785,-0.19
1786,-0.159
1787,-0.068
1788,-0.054
1789,-0.083
1790,-0.022
1791,-0.068
1792,-0.276
1793,-0.164
1794,-0.122
1795,-0.293
1796,-0.222
1797,-0.068
1798,-0.149
1799,-0.254
1800,-0.234
1801,-0.066
1802,0.022
1803,-0.051
1804,-0.171
1805,0.002
1806,0.107
1807,-0.3
1808,-0.115
1809,-0.063
1810,0.017
1811,-0.02
1812,-0.208
1813,-0.088
1814,0.132
1815,-0.107
1816,-0.193
1817,-0.044
1818,-0.156
1819,-0.061
1820,-0.198
1821,-0.12
1822,-0.12
1823,-0.266
1824,-0.249
1825,0.015
1826,-0.032
1827,-0.198
1828,-0.083
1829,-0.024
1830,-0.122
1831,-0.237
1832,-0.308
1833,-0.049
1834,0.132
1835,-0.168
1836,-0.286
1837,-0.1
1838,-0.122
1839,-0.156
1840,-0.078
1841,-0.112
1842,-0.317
1843,-0.168
1844,0.007
1845,0.061
1846,-0.115
1847,-0.078
1848,0.061
1849,-0.129
1850,-0.22
1851,-0.12
1852,0.105
1853,0.103
1854,-0.239
1855,-0.269
1856,0.012
1857,-0.156
1858,-0.295
1859,-0.115
1860,-0.032
1861,-0.261
1862,-0.259
1863,-0.21
1864,-0.059
1865,-0.181
1866,-0.176
1867,-0.085
1868,-0.103
1869,-0.183
1870,-0.044
1871,0.02
1872,-0.012
1873,-0.186
1874,-0.183
1875,-0.129
1876,-0.059
1877,-0.002
1878,-0.105
1879,-0.208
1880,-0.168
1881,-0.078
1882,-0.171
1883,-0.127
1884,-0.029
1885,-0.105
1886,-0.071
1887,0.09
1888,0.037
1889,-0.068
1890,-0.022
1891,-0.127
1892,0.117
1893,-0.063
1894,-0.254
1895,-0.071
1896,-0.027
1897,-0.061
1898,-0.037
1899,-0.159
1900,-0.195
1901,-0.046
1902,-0.032
1903,0.005
1904,-0.227
1905,-0.349
1906,-0.081
