,-0.266
713,-0.056
714,-0.066
715,-0.068
716,0.007
717,0.042
718,0.012
719,-0.066
720,-0.054
721,-0.022
722,-0.056
723,-0.044
724,-0.01
725,-0.056
726,-0.115
727,-0.166
728,-0.19
729,-0.173
730,-0.198
731,-0.042
732,-0.117
733,-0.027
734,-0.076
735,-0.186
736,-0.071
737,-0.054
738,-0.095
739,-0.076
740,-0.054
741,-0.071
742,-0.156
743,-0.173
744,-0.11
745,-0.117
746,-0.168
747,-0.125
748,-0.088
749,-0.122
750,-0.12
751,-0.015
752,-0.042
753,-0.044
754,-0.063
755,-0.061
756,-0.051
757,-0.044
758,-0.032
759,0.044
760,-0.105
761,-0.149
762,-0.117
763,0.017
764,0.032
765,-0.112
766,-0.066
767,-0.093
768,-0.129
769,-0.085
770,-0.159
771,-0.034
772,0.02
773,-0.083
774,-0.11
775,-0.1
776,-0.063
777,-0.198
778,-0.117
779,-0.032
780,-0.093
781,-0.31
782,-0.215
783,-0.032
784,-0.105
785,-0.139
786,0.015
787,-0.132
788,-0.183
789,-0.176
790,-0.049
791,0.11
792,-0.085
793,-0.122
794,0.161
795,0.002
796,-0.171
797,-0.046
798,0.093
799,-0.073
800,0.034
801,-0.068
802,-0.083
803,0.056
804,-0.056
805,-0.002
806,-0.146
807,-0.342
808,-0.139
809,-0.037
810,-0.164
811,-0.002
812,-0.11
813,-0.186
814,-0.085
815,-0.149
816,0.012
817,0.02
818,-0.085
819,-0.166
820,-0.195
821,-0.288
822,-0.098
823,-0.039
824,-0.125
825,-0.249
826,-0.273
827,-0.2
828,-0.071
829,-0.044
830,-0.088
831,-0.081
832,0.02
833,-0.051
834,-0.149
835,-0.022
836,0.017
837,-0.098
838,-0.02
839,0.063
840,0.049
841,-0.156
842,-0.166
843,-0.085
844,-0.117
845,-0.012
846,-0.168
847,-0.081
848,-0.085
849,-0.2
850,-0.227
851,0.0
852,-0.173
853,-0.078
854,-0.022
855,-0.083
856,-0.154
857,-0.029
858,-0.095
859,-0.061
860,-0.02
861,-0.046
862,-0.205
863,-0.222
864,-0.186
865,-0.085
866,-0.032
867,-0.051
868,-0.193
869,-0.203
870,-0.173
871,-0.122
872,-0.186
873,-0.159
874,-0.022
875,0.046
876,-0.11
877,-0.176
878,-0.039
879,-0.029
880,-0.032
881,0.059
882,0.02
883,-0.081
884,-0.166
885,-0.156
886,-0.146
887,-0.156
888,-0.115
889,-0.078
890,-0.134
891,-0.2
892,-0.142
893,-0.117
894,-0.049
895,-0.1
896,0.032
897,0.044
898,-0.103
899,-0.144
900,-0.071
901,0.083
902,-0.125
903,-0.186
904,-0.112
905,-0.007
906,-0.134
907,-0.117
908,0.0
909,-0.159
910,-0.137
911,-0.217
912,-0.078
913,-0.076
914,-0.312
915,-0.181
916,0.085
917,-0.049
918,-0.244
919,0.02
920,0.122
921,0.017
922,-0.144
923,0.017
924,0.002
925,-0.164
926,-0.2
927,0.054
928,-0.11
929,-0.178
930,-0.103
931,-0.19
932,-0.205
933,-0.09
934,-0.088
935,-0.127
936,-0.107
937,-0.168
938,-0.081
939,-0.222
940,-0.293
941,-0.085
942,-0.02
943,-0.098
944,-0.12
945,-0.212
946,-0.107
947,0.02
948,-0.098
949,-0.027
950,-0.11
951,-0.164
952,-0.168
953,0.0
954,-0.015
955,-0.076
956,0.0
957,-0.073
958,0.117
959,-0.027
960,-0.022
961,0.161
962,0.049
963,-0.127
964,-0.037
965,0.02
966,-0.024
967,-0.088
968,-0.205
969,-0.164
970,-0.083
971,-0.078
972,0.042
973,-0.2
974,-0.288
975,-0.122
976,-0.024
977,-0.168
978,-0.188
979,-0.164
980,-0.093
981,-0.156
982,-0.107
983,-0.066
984,-0.166
985,-0.2
986,-0.098
987,-0.066
988,-0.303
989,-0.144
990,0.073
991,-0.146
992,-0.315
993,-0.171
994,-0.049
995,-0.168
996,-0.076
997,-0.076
998,-0.144
999,-0.078
1000,-0.132
1001,0.007
1002,0.022
1003,0.076
1004,-0.093
1005,-0.076
1006,-0.137
1007,0.073
1008,-0.061
1009,-0.212
1010,-0.059
1011,0.034
1012,-0.183
1013,-0.171
1014,-0.042
1015,-0.066
1016,-0.073
1017,-0.134
1018,-0.11
1019,-0.022
1020,-0.161
1021,-0.232
1022,-0.002
1023,-0.049
1024,-0.259
1025,0.063
1026,-0.085
1027,-0.161
1028,-0.161
1029,-0.298
1030,-0.298
1031,-0.071
1032,-0.105
1033,-0.063
1034,-0.083
1035,0.029
1036,-0.051
1037,-0.208
1038,-0.015
1039,0.127
1040,-0.017
1041,-0.068
1042,-0.142
1043,0.032
1044,-0.095
1045,-0.015
1046,-0.208
1047,0.076
1048,-0.19
1049,-0.176
1050,-0.029
1051,-0.127
1052,-0.149
1053,-0.063
1054,0.051
1055,-0.146
1056,-0.017
1057,-0.037
1058,-0.21
1059,-0.181
1060,0.037
1061,-0.149
1062,-0.171
1063,-0.085
1064,-0.156
1065,-0.032
1066,0.01
1067,0.0
1068,-0.215
1069,-0.066
1070,0.022
1071,-0.039
1072,-0.161
1073,-0.159
1074,-0.032
1075,-0.049
1076,-0.208
1077,-0.276
1078,-0.032
1079,-0.151
1080,0.044
1081,-0.039
1082,-0.115
1083,0.066
1084,-0.068
1085,0.012
1086,-0.039
1087,-0.193
1088,-0.232
1089,-0.083
1090,-0.249
1091,-0.19
1092,-0.088
1093,-0.122
1094,-0.12
1095,-0.125
1096,-0.176
1097,-0.015
1098,-0.042
1099,-0.078
1100,-0.046
1101,-0.139
1102,-0.168
1103,-0.156
1104,0.039
1105,-0.095
1106,-0.117
1107,-0.137
1108,0.056
1109,-0.156
1110,-0.178
1111,-0.166
1112,-0.061
1113,-0.093
1114,-0.115
1115,-0.149
1116,-0.122
1117,-0.015
1118,-0.071
1119,-0.039
1120,-0.083
1121,-0.134
1122,0.112
1123,0.029
1124,-0.112
1125,-0.063
1126,-0.139
1127,-0.178
1128,-0.078
1129,-0.186
1130,-0.193
1131,-0.066
1132,-0.083
1133,-0.046
1134,-0.178
1135,-0.112
1136,-0.12
1137,-0.159
1138,-0.125
1139,-0.051
1140,-0.168
1141,-0.017
1142,-0.068
1143,-0.144
1144,-0.159
1145,-0.066
1146,-0.081
1147,-0.159
1148,-0.071
1149,-0.134
1150,-0.151
1151,-0.098
1152,-0.022
1153,-0.093
1154,-0.12
1155,-0.093
1156,0.032
1157,0.049
1158,-0.049
1159,-0.049
1160,0.002
1161,0.042
1162,-0.127
1163,-0.088
1164,-0.1
1165,0.032
1166,-0.093
1167,-0.146
1168,0.024
1169,-0.073
1170,-0.105
1171,-0.132
1172,-0.164
1173,-0.105
1174,-0.137
1175,-0.193
1176,-0.015
1177,-0.139
1178,-0.242
1179,-0.115
1180,-0.015
1181,-0.085
1182,-0.154
1183,-0.02
1184,0.0
1185,-0.002
1186,-0.081
1187,-0.227
1188,-0.09
1189,-0.049
1190,-0.21
1191,-0.161
1192,-0.195
1193,-0.178
1194,-0.061
1195,-0.059
1196,-0.115
1197,-0.242
1198,-0.132
1199,-0.107
1200,-0.051
1201,-0.151
1202,-0.125
1203,0.046
1204,0.085
1205,0.073
1206,-0.142
1207,-0.1
1208,-0.112
1209,-0.129
1210,-0.12
1211,0.039
1212,-0.134
1213,-0.176
1214,-0.142
1215,-0.176
1216,-0.193
1217,-0.151
1218,-0.081
1219,-0.1
1220,-0.183
1221,-0.244
1222,-0.017
1223,-0.024
1224,-0.125
1225,-0.115
1226,-0.125
1227,-0.085
1228,-0.203
1229,-0.261
1230,-0.144
1231,-0.061
1232,-0.171
1233,-0.078
1234,-0.039
1235,-0.11
1236,0.012
1237,-0.132
1238,-0.002
1239,-0.027
1240,-0.063
1241,-0.029
1242,0.046
1243,-0.044
1244,-0.073
1245,0.029
1246,-0.032
1247,-0.122
1248,-0.117
1249,-0.042
1250,-0.066
1251,-0.081
1252,-0.039
1253,-0.142
1254,-0.19
1255,-0.242
1256,-0.249
1257,-0.132
1258,-0.056
1259,-0.247
1260,-0.144
1261,-0.244
1262,-0.085
1263,-0.156
1264,-0.093
1265,-0.044
1266,-0.085
1267,-0.01
1268,-0.129
1269,-0.112
1270,-0.122
1271,-0.032
1272,-0.125
1273,-0.09
1274,-0.176
1275,-0.142
1276,-0.056
1277,-0.093
1278,-0.042
1279,-0.073
1280,0.039
1281,-0.083
1282,-0.027
1283,-0.029
1284,-0.044
1285,-0.027
1286,0.02
1287,-0.049
1288,-0.068
1289,-0.09
1290,0.012
1291,-0.085
1292,-0.22
1293,-0.144
1294,0.027
1295,-0.156
1296,-0.181
1297,-0.129
1298,-0.168
1299,-0.095
1300,0.012
1301,-0.076
1302,-0.095
1303,-0.098
1304,0.015
1305,-0.022
1306,-0.156
1307,-0.151
1308,-0.081
1309,-0.039
1310,-0.054
1311,-0.081
1312,-0.217
1313,-0.193
1314,-0.09
1315,-0.076
1316,-0.059
1317,-0.078
1318,-0.085
1319,-0.066
1320,-0.132
1321,-0.024
1322,-0.051
1323,-0.054
1324,0.1
1325,-0.02
1326,-0.142
1327,-0.066
1328,-0.066
1329,-0.115
1330,-0.142
1331,-0.129
1332,-0.046
1333,-0.2
1334,-0.151
1335,-0.156
1336,-0.134
1337,-0.115
1338,-0.186
1339,-0.217
1340,-0.151
1341,-0.173
1342,-0.088
1343,-0.09
1344,-0.063
1345,-0.205
1346,-0.081
1347,-0.054
1348,-0.2
1349,-0.188
1350,-0.09
1351,-0.1
1352,-0.208
1353,-0.1
1354,-0.146
1355,-0.081
1356,-0.11
1357,-0.034
1358,-0.085
1359,0.029
1360,-0.056
1361,-0.046
1362,0.002
1363,-0.083
1364,-0.1
1365,0.02
1366,0.061
1367,-0.088
1368,-0.085
1369,-0.044
1370,-0.11
1371,-0.161
1372,-0.11
1373,-0.122
1374,-0.093
1375,-0.005
1376,-0.095
1377,-0.061
1378,-0.137
1379,-0.142
1380,0.022
1381,-0.176
1382,-0.244
1383,-0.063
1384,-0.059
1385,-0.149
1386,-0.015
1387,-0.073
1388,-0.042
1389,0.0
1390,-0.029
1391,-0.134
1392,-0.181
1393,-0.149
1394,-0.107
1395,-0.12
1396,-0.032
1397,-0.046
1398,-0.217
1399,-0.125
1400,-0.063
1401,0.034
1402,-0.022
1403,-0.042
1404,-0.083
1405,-0.051
1406,-0.063
1407,-0.105
1408,-0.073
1409,-0.078
1410,-0.134
1411,-0.12
1412,-0.088
1413,-0.139
1414,-0.081
1415,-0.183
1416,-0.269
1417,-0.063
1418,-0.037
1419,-0.139
1420,-0.247
1421,-0.061
1422,-0.11
1423,-0.193
1424,-0.176
1425,-0.103
1426,0.0
1427,-0.208
1428,-0.107
1429,-0.024
1430,-0.085
1431,-0.173
1432,-0.039
1433,0.044
1434,-0.01
1435,-0.105
1436,-0.139
1437,-0.051
1438,-0.166
1439,-0.186
1440,-0.098
1441,-0.059
1442,-0.056
1443,-0.015
1444,0.01
1445,-0.007
1446,-0.029
1447,-0.01
1448,0.066
1449,-0.044
1450,-0.073
1451,-0.188
1452,-0.164
1453,-0.198
1454,-0.176
1455,-0.178
1456,-0.188
1457,-0.134
1458,-0.181
1459,-0.088
1460,-0.139
1461,-0.139
1462,-0.137
1463,-0.066
1464,-0.044
1465,-0.085
1466,-0.19
1467,-0.107
1468,0.039
1469,-0.176
1470,0.029
1471,-0.164
1472,-0.156
1473,-0.234
1474,-0.237
1475,-0.229
1476,-0.093
1477,-0.139
1478,-0.107
1479,-0.164
1480,-0.12
1481,-0.161
1482,-0.2
1483,0.076
1484,0.181
1485,-0.134
1486,-0.005
1487,0.159
1488,0.029
1489,-0.166
1490,0.007
1491,0.166
1492,-0.029
1493,-0.256
1494,-0.11
1495,-0.103
1496,-0.225
1497,-0.049
1498,0.024
1499,-0.002
1500,-0.264
1501,-0.146
1502,0.037
1503,-0.049
1504,-0.103
1505,0.11
1506,0.059
1507,-0.151
1508,0.017
1509,-0.105
1510,-0.093
1511,-0.098
1512,-0.188
1513,-0.208
1514,-0.2
1515,-0.134
1516,-0.168
1517,-0.044
1518,-0.081
1519,-0.159
1520,-0.312
1521,-0.11
1522,-0.02
1523,-0.159
1524,-0.098
1525,-0.002
1526,-0.115
1527,-0.1
1528,-0.088
1529,-0.02
1530,0.144
1531,-0.034
1532,-0.061
1533,-0.012
1534,0.01
1535,-0.19
1536,-0.081
1537,-0.107
1538,-0.02
1539,-0.12
1540,-0.137
1541,-0.198
1542,-0.205
1543,-0.103
1544,-0.149
1545,0.076
1546,-0.039
1547,-0.173
1548,-0.112
1549,0.176
1550,-0.066
1551,-0.208
1552,0.051
1553,0.061
1554,-0.132
1555,-0.31
1556,-0.11
1557,-0.076
1558,-0.164
1559,-0.178
1560,-0.081
1561,-0.002
1562,-0.107
1563,-0.146
1564,0.0
1565,-0.068
1566,-0.122
1567,0.059
1568,0.095
1569,-0.105
1570,-0.066
1571,-0.093
1572,0.007
1573,0.002
1574,-0.061
1575,-0.171
1576,-0.02
1577,-0.137
1578,-0.283
1579,-0.046
1580,-0.01
1581,-0.149
1582,-0.33
1583,-0.149
1584,-0.183
1585,-0.205
1586,-0.127
1587,0.093
1588,-0.269
1589,-0.242
1590,-0.095
1591,-0.076
1592,-0.117
1593,-0.039
1594,-0.176
1595,-0.178
1596,0.015
1597,-0.188
1598,-0.217
1599,-0.183
1600,0.037
1601,-0.156
1602,-0.078
1603,-0.1
1604,-0.034
1605,-0.071
1606,-0.098
1607,0.088
1608,-0.059
1609,-0.076
1610,-0.015
1611,0.1
1612,0.032
1613,-0.085
1614,-0.1
1615,-0.166
1616,-0.002
1617,-0.122
1618,-0.11
1619,-0.154
1620,-0.154
1621,-0.33
1622,-0.188
1623,-0.093
1624,-0.054
1625,-0.205
1626,-0.103
1627,0.088
1628,-0.142
1629,-0.117
1630,-0.063
1631,0.015
1632,-0.129
1633,-0.142
1634,-0.027
1635,-0.017
1636,-0.193
1637,-0.098
1638,0.078
1639,-0.095
1640,-0.208
1641,-0.308
1642,-0.049
1643,-0.183
1644,-0.146
1645,-0.073
1646,-0.02
1647,-0.088
1648,-0.054
1649,0.125
1650,-0.159
1651,-0.081
1652,-0.112
1653,-0.005
1654,-0.002
1655,-0.037
1656,-0.029
1657,-0.112
1658,-0.154
1659,-0.295
1660,-0.117
1661,-0.217
1662,-0.142
1663,-0.195
1664,-0.159
1665,-0.125
1666,-0.046
1667,-0.115
1668,-0.039
1669,0.012
1670,-0.066
1671,-0.059
1672,-0.154
1673,-0.005
1674,-0.078
1675,-0.093
1676,-0.232
1677,-0.117
1678,-0.132
1679,-0.156
1680,-0.061
1681,-0.09
1682,-0.083
1683,-0.098
1684,-0.217
1685,-0.183
1686,0.02
1687,-0.039
1688,-0.112
1689,-0.088
1690,-0.217
1691,0.161
1692,-0.088
1693,-0.022
1694,0.017
1695,-0.005
1696,-0.132
1697,-0.095
1698,-0.007
1699,-0.071
1700,-0.107
1701,-0.188
1702,-0.027
1703,-0.125
1704,-0.176
1705,-0.007
1706,-0.037
1707,-0.149
1708,-0.012
1709,-0.139
1710,-0.146
1711,-0.061
1712,-0.034
1713,-0.176
1714,-0.193
1715,-0.024
1716,-0.127
1717,-0.2
1718,-0.171
1719,-0.034
1720,-0.132
1721,-0.271
1722,-0.205
1723,-0.076
1724,-0.103
1725,-0.259
1726,0.012
1727,-0.042
1728,-0.1
1729,0.0
1730,0.017
1731,-0.042
1732,-0.085
1733,-0.049
1734,-0.078
1735,-0.137
1736,-0.171
1737,-0.134
1738,-0.142
1739,-0.105
1740,-0.144
1741,-0.176
1742,-0.208
1743,-0.2
1744,-0.093
1745,-0.127
1746,-0.115
1747,-0.159
1748,-0.105
1749,-0.039
1750,-0.251
1751,-0.132
1752,-0.049
1753,-0.01
1754,-0.222
1755,0.042
1756,-0.032
1757,-0.044
1758,-0.159
1759,0.037
1760,-0.171
1761,-0.247
1762,-0.21
1763,-0.046
1764,-0.129
1765,-0.144
1766,-0.122
1767,-0.095
1768,-0.037
1769,-0.144
1770,0.063
1771,0.02
1772,0.088
1773,0.029
1774,-0.107
1775,-0.034
1776,-0.137
1777,-0.063
1778,-0.093
1779,-0.107
1780,-0.081
1781,-0.085
1782,-0.132
1783,-0.293
1784,-0.264
1785,-0.229
1786,-0.085
1787,-0.132
1788,-0.11
1789,-0.195
1790,-0.19
1791,-0.071
1792,-0.029
1793,-0.078
1794,-0.049
1795,-0.095
1796,-0.029
1797,0.049
1798,-0.005
1799,-0.073
1800,-0.173
1801,0.015
1802,-0.076
1803,-0.127
1804,-0.049
1805,-0.083
1806,0.002
1807,-0.059
1808,-0.159
1809,-0.107
1810,-0.144
1811,0.015
1812,-0.02
1813,-0.149
1814,0.0
1815,0.046
1816,-0.071
1817,-0.027
1818,-0.02
1819,-0.015
1820,-0.056
1821,-0.217
1822,-0.12
1823,-0.034
1824,-0.156
1825,-0.215
1826,-0.068
1827,-0.203
1828,-0.237
1829,-0.071
1830,0.066
1831,-0.066
1832,-0.247
1833,-0.085
1834,0.032
1835,-0.159
1836,-0.168
1837,-0.059
1838,-0.112
1839,-0.139
1840,-0.105
1841,-0.01
1842,-0.034
1843,-0.142
1844,-0.09
1845,-0.076
1846,0.015
1847,-0.029
1848,-0.186
1849,-0.049
1850,-0.071
1851,-0.251
1852,-0.12
1853,0.029
1854,-0.032
1855,-0.156
1856,-0.125
1857,-0.071
1858,-0.142
1859,-0.22
1860,-0.034
1861,-0.085
1862,-0.159
1863,-0.156
1864,-0.127
1865,-0.139
1866,-0.149
1867,-0.066
1868,-0.142
1869,-0.071
1870,-0.095
1871,-0.115
1872,-0.015
1873,-0.125
1874,-0.132
1875,-0.134
1876,-0.044
1877,-0.068
1878,-0.151
1879,-0.166
1880,-0.061
1881,0.034
1882,-0.095
1883,-0.278
1884,-0.234
1885,-0.103
1886,-0.132
1887,-0.103
1888,-0.166
1889,-0.076
1890,-0.134
1891,0.024
1892,0.0
1893,-0.051
1894,-0.037
1895,-0.034
1896,-0.022
1897,0.068
1898,-0.229
1899,-0.027
1900,0.02
1901,-0.173
1902,-0.203
1903,0.012
1904,-0.234
1905,-0.22
1906,-0.244
1907,-0.127
