,-0.303
5657,0.015
5658,-0.095
5659,-0.137
5660,-0.027
5661,-0.022
5662,-0.017
5663,-0.095
5664,0.022
5665,-0.095
5666,-0.208
5667,-0.059
5668,-0.088
5669,-0.061
5670,-0.1
5671,0.068
5672,-0.159
5673,-0.168
5674,-0.061
5675,-0.291
5676,-0.193
5677,-0.059
5678,0.11
5679,-0.056
5680,-0.293
5681,-0.039
5682,0.103
5683,-0.103
5684,-0.234
5685,-0.105
5686,-0.129
5687,-0.039
5688,-0.103
5689,-0.254
5690,-0.3
5691,-0.11
5692,-0.085
5693,-0.137
5694,-0.205
5695,-0.085
5696,-0.012
5697,-0.1
5698,-0.164
5699,-0.149
5700,-0.061
5701,-0.022
5702,0.066
5703,-0.234
5704,-0.237
5705,-0.081
5706,0.081
5707,-0.171
5708,-0.115
5709,-0.007
5710,-0.144
5711,-0.286
5712,-0.361
5713,-0.142
5714,-0.056
5715,-0.129
5716,-0.056
5717,-0.203
5718,-0.178
5719,0.002
5720,0.007
5721,-0.078
5722,-0.19
5723,-0.115
5724,-0.161
5725,-0.122
5726,-0.212
5727,-0.234
5728,-0.027
5729,-0.12
5730,-0.276
5731,-0.293
5732,-0.264
5733,-0.349
5734,-0.12
5735,-0.105
5736,-0.188
5737,-0.322
5738,-0.076
5739,-0.027
5740,-0.059
5741,-0.137
5742,0.054
5743,0.125
5744,-0.134
5745,-0.139
5746,-0.071
5747,-0.083
5748,-0.083
5749,-0.115
5750,-0.244
5751,-0.186
5752,-0.271
5753,-0.029
5754,-0.129
5755,-0.256
5756,-0.122
5757,0.0
5758,0.076
5759,-0.115
5760,-0.183
5761,-0.237
5762,-0.066
5763,-0.112
5764,-0.107
5765,-0.286
5766,-0.344
5767,-0.161
5768,0.029
5769,-0.291
5770,-0.388
5771,-0.139
5772,-0.159
5773,-0.154
5774,-0.234
5775,-0.168
5776,-0.044
5777,0.015
5778,0.098
5779,0.066
5780,-0.227
5781,-0.142
5782,0.024
5783,-0.083
5784,-0.142
5785,0.107
5786,0.159
5787,-0.095
5788,-0.256
5789,-0.049
5790,-0.122
5791,-0.393
5792,-0.178
5793,-0.095
5794,-0.261
5795,-0.076
5796,-0.037
5797,-0.115
5798,-0.278
5799,-0.264
5800,-0.132
5801,-0.173
5802,-0.046
5803,-0.151
5804,-0.247
5805,-0.078
5806,0.232
5807,-0.137
5808,-0.347
5809,-0.181
5810,-0.142
5811,-0.198
5812,-0.112
5813,-0.1
5814,-0.242
5815,-0.076
5816,-0.1
5817,-0.264
5818,-0.183
5819,-0.088
5820,0.105
5821,0.093
5822,0.02
5823,0.029
5824,-0.054
5825,-0.107
5826,-0.098
5827,-0.127
5828,0.054
5829,-0.203
5830,0.049
5831,0.066
5832,-0.173
5833,-0.41
5834,-0.244
5835,-0.139
5836,-0.168
5837,-0.056
5838,-0.371
5839,-0.178
5840,0.181
5841,0.027
5842,-0.134
5843,-0.166
5844,-0.117
5845,-0.122
5846,-0.137
5847,-0.378
5848,-0.259
5849,-0.19
5850,-0.325
5851,-0.3
5852,-0.12
5853,-0.129
5854,-0.322
5855,-0.229
5856,-0.249
5857,-0.066
5858,-0.022
5859,-0.134
5860,0.042
5861,0.054
5862,-0.076
5863,-0.054
5864,0.056
5865,-0.178
5866,-0.1
5867,-0.024
5868,0.105
5869,-0.103
5870,-0.176
5871,-0.256
5872,-0.254
5873,-0.308
5874,-0.369
5875,-0.083
5876,-0.125
5877,-0.024
5878,-0.234
5879,-0.188
5880,-0.139
5881,-0.107
5882,-0.146
5883,0.012
5884,-0.1
5885,-0.215
5886,0.051
5887,-0.166
5888,-0.046
5889,0.027
5890,0.029
5891,-0.427
5892,-0.095
5893,-0.149
5894,-0.295
5895,-0.132
5896,-0.034
5897,-0.217
5898,-0.237
5899,-0.095
5900,-0.227
5901,-0.056
5902,-0.103
5903,0.024
5904,0.017
5905,-0.11
5906,-0.1
5907,-0.051
5908,-0.144
5909,-0.205
5910,-0.015
5911,-0.046
5912,-0.21
5913,-0.225
5914,-0.203
5915,-0.034
5916,-0.251
5917,-0.137
5918,-0.244
5919,-0.188
5920,-0.054
5921,0.098
5922,-0.137
5923,-0.1
5924,-0.024
5925,-0.176
5926,-0.071
5927,-0.188
5928,-0.361
5929,-0.134
5930,0.098
5931,-0.117
5932,-0.234
5933,-0.227
5934,-0.061
5935,0.073
5936,-0.129
5937,-0.208
5938,-0.222
5939,0.01
5940,0.156
5941,0.222
5942,-0.242
5943,-0.144
5944,0.059
5945,0.012
5946,-0.122
5947,-0.251
5948,-0.198
5949,0.034
5950,0.159
5951,-0.063
5952,-0.107
5953,-0.122
5954,-0.039
5955,-0.151
5956,-0.198
5957,-0.168
5958,-0.188
5959,-0.186
5960,-0.046
5961,-0.098
5962,-0.278
5963,0.061
5964,-0.085
5965,-0.315
5966,-0.173
5967,-0.09
5968,-0.232
5969,-0.376
5970,-0.354
5971,-0.168
5972,-0.127
5973,-0.413
5974,-0.122
5975,-0.273
5976,-0.298
5977,-0.032
5978,-0.002
5979,-0.1
5980,-0.198
5981,0.081
5982,0.159
5983,0.083
5984,-0.12
5985,0.024
5986,-0.066
5987,-0.046
5988,0.059
5989,0.054
5990,-0.039
5991,-0.2
5992,-0.203
5993,-0.242
5994,-0.203
5995,-0.293
5996,-0.068
5997,-0.176
5998,-0.222
5999,-0.149
6000,-0.046
6001,-0.027
6002,-0.168
6003,-0.129
6004,-0.107
6005,-0.01
6006,-0.178
6007,0.107
6008,-0.083
6009,-0.007
6010,-0.034
6011,-0.105
6012,-0.159
6013,-0.273
6014,-0.127
6015,0.134
6016,-0.029
6017,-0.342
6018,-0.125
6019,-0.022
6020,-0.117
6021,-0.239
6022,-0.137
6023,-0.037
6024,0.154
6025,-0.015
6026,-0.049
6027,-0.09
6028,-0.354
6029,-0.137
6030,0.083
6031,-0.071
6032,-0.205
6033,-0.356
6034,-0.005
6035,-0.161
6036,-0.271
6037,-0.076
6038,-0.059
6039,-0.103
6040,-0.151
6041,-0.161
6042,-0.063
6043,0.227
6044,0.222
6045,-0.037
6046,-0.183
6047,-0.095
6048,-0.181
6049,-0.1
6050,-0.073
6051,-0.09
6052,0.066
6053,-0.188
6054,-0.315
6055,-0.127
6056,-0.005
6057,-0.317
6058,-0.125
6059,0.022
6060,-0.181
6061,-0.034
6062,0.164
6063,0.034
6064,-0.129
6065,-0.134
6066,-0.171
6067,0.037
6068,-0.088
6069,-0.132
6070,-0.002
6071,-0.237
6072,-0.332
6073,-0.076
6074,-0.19
6075,-0.2
6076,-0.09
6077,-0.212
6078,-0.12
6079,-0.127
6080,-0.244
6081,-0.217
6082,-0.151
6083,-0.068
6084,-0.098
6085,-0.132
6086,-0.142
6087,0.222
6088,0.137
6089,-0.127
6090,-0.161
6091,-0.032
6092,-0.159
6093,-0.066
6094,-0.269
6095,-0.271
6096,-0.217
6097,-0.139
6098,0.33
6099,-0.005
6100,-0.215
6101,-0.281
6102,-0.154
6103,-0.256
6104,-0.337
6105,0.027
6106,-0.027
6107,-0.151
6108,-0.19
6109,0.007
6110,-0.054
6111,0.137
6112,-0.122
6113,-0.12
6114,-0.151
6115,-0.059
6116,-0.049
6117,-0.322
6118,-0.193
6119,-0.251
6120,0.005
6121,-0.088
6122,-0.281
6123,-0.33
6124,0.137
6125,-0.168
6126,-0.061
6127,0.188
6128,-0.173
6129,-0.195
6130,0.081
6131,0.034
6132,-0.039
6133,-0.193
6134,-0.054
6135,-0.081
6136,-0.298
6137,-0.193
6138,-0.166
6139,0.076
6140,-0.164
6141,-0.278
6142,0.046
6143,-0.088
6144,-0.044
6145,-0.369
6146,-0.01
6147,0.083
6148,0.037
6149,-0.237
6150,-0.388
6151,-0.137
6152,-0.127
6153,-0.132
6154,-0.132
6155,-0.225
6156,-0.198
6157,0.005
6158,-0.056
6159,0.005
6160,-0.186
6161,-0.22
6162,0.0
6163,-0.005
6164,-0.193
6165,-0.09
6166,0.073
6167,0.022
6168,0.005
6169,-0.339
6170,-0.361
6171,-0.073
6172,-0.078
6173,-0.017
6174,-0.229
6175,-0.286
6176,-0.264
6177,-0.276
6178,-0.137
6179,-0.076
6180,-0.09
6181,-0.054
6182,0.059
6183,-0.007
6184,-0.039
6185,-0.425
6186,-0.051
6187,0.044
6188,0.0
6189,-0.093
6190,-0.33
6191,-0.1
6192,0.161
6193,-0.229
6194,-0.261
6195,-0.208
6196,-0.234
6197,0.056
6198,0.027
6199,-0.159
6200,-0.171
6201,-0.149
6202,-0.042
6203,-0.208
6204,-0.159
6205,-0.127
6206,0.085
6207,-0.059
6208,-0.115
6209,-0.054
6210,-0.173
6211,-0.127
6212,0.09
6213,-0.054
6214,-0.364
6215,-0.032
6216,-0.151
6217,-0.298
6218,-0.212
6219,-0.144
6220,-0.295
6221,-0.159
6222,-0.151
6223,-0.21
6224,-0.085
6225,-0.078
6226,0.0
6227,-0.039
6228,-0.042
6229,-0.254
6230,-0.132
6231,-0.044
6232,-0.017
6233,-0.005
6234,-0.129
6235,-0.098
6236,-0.154
6237,-0.215
6238,-0.171
6239,0.073
6240,-0.303
6241,-0.168
6242,0.02
6243,-0.178
6244,-0.276
6245,-0.156
6246,0.09
6247,0.01
6248,-0.007
6249,0.095
6250,-0.005
6251,-0.183
6252,-0.095
6253,-0.125
6254,-0.254
6255,-0.168
6256,-0.066
6257,-0.093
6258,-0.276
6259,-0.229
6260,-0.11
6261,-0.051
6262,-0.149
6263,-0.012
6264,-0.144
6265,-0.176
6266,-0.061
6267,-0.005
6268,-0.164
6269,-0.164
6270,-0.142
6271,-0.212
6272,-0.015
6273,-0.034
6274,-0.159
6275,-0.19
6276,-0.261
6277,-0.164
6278,-0.073
6279,-0.107
6280,-0.239
6281,0.071
6282,0.144
6283,-0.098
6284,-0.095
6285,-0.024
6286,-0.076
6287,-0.061
6288,0.039
6289,-0.208
6290,-0.256
6291,-0.229
6292,-0.027
6293,0.02
6294,-0.332
6295,-0.347
6296,-0.083
6297,-0.056
6298,-0.176
6299,-0.254
6300,-0.156
6301,-0.032
6302,-0.005
6303,-0.046
6304,-0.059
6305,0.029
6306,-0.112
6307,-0.208
6308,-0.095
6309,0.042
6310,-0.02
6311,-0.127
6312,-0.139
6313,-0.237
6314,-0.176
6315,-0.164
6316,-0.095
6317,-0.146
6318,-0.349
6319,-0.266
6320,-0.11
6321,-0.112
6322,-0.261
6323,-0.144
6324,-0.095
6325,0.029
6326,0.051
6327,-0.259
6328,-0.137
6329,0.078
6330,-0.007
6331,-0.156
6332,-0.115
6333,-0.303
6334,-0.276
6335,-0.1
6336,-0.112
6337,-0.286
6338,-0.195
6339,-0.156
6340,-0.105
6341,-0.149
6342,-0.068
6343,-0.076
6344,0.042
6345,-0.002
6346,0.081
6347,-0.247
6348,-0.061
6349,-0.049
6350,0.0
6351,-0.295
6352,-0.156
6353,-0.015
6354,-0.188
6355,0.007
6356,-0.088
6357,-0.215
6358,-0.044
6359,-0.134
6360,-0.002
6361,-0.022
6362,-0.256
6363,0.012
6364,-0.02
6365,-0.215
6366,0.037
6367,-0.027
6368,-0.247
6369,-0.068
6370,-0.017
6371,-0.305
6372,-0.227
6373,-0.085
6374,-0.151
6375,-0.198
6376,-0.208
6377,-0.281
6378,-0.015
6379,-0.168
6380,-0.298
6381,-0.115
6382,-0.078
6383,-0.046
6384,-0.005
6385,-0.081
6386,0.061
6387,0.117
6388,-0.081
6389,-0.066
6390,-0.01
6391,-0.088
6392,-0.173
6393,0.1
6394,-0.007
6395,-0.151
6396,0.098
6397,-0.21
6398,-0.554
6399,-0.093
6400,-0.071
6401,-0.203
6402,-0.085
6403,-0.12
6404,-0.193
6405,-0.125
6406,-0.11
6407,0.017
6408,-0.193
6409,-0.249
6410,-0.09
6411,-0.166
6412,-0.312
6413,-0.01
6414,-0.027
6415,-0.21
6416,-0.232
6417,-0.244
6418,-0.286
6419,-0.244
6420,-0.168
6421,-0.234
6422,-0.291
6423,-0.178
6424,-0.071
6425,-0.034
6426,-0.139
6427,-0.115
6428,-0.181
6429,-0.2
6430,-0.098
6431,-0.022
6432,-0.142
6433,-0.073
6434,-0.103
6435,-0.071
6436,-0.125
6437,-0.232
6438,-0.144
6439,-0.049
6440,-0.154
6441,-0.137
6442,-0.044
6443,-0.027
6444,-0.051
6445,-0.159
6446,-0.083
6447,-0.044
6448,-0.161
6449,-0.068
6450,-0.164
6451,-0.09
6452,-0.237
6453,-0.09
6454,-0.11
6455,0.151
6456,-0.229
6457,-0.308
6458,-0.205
6459,-0.051
6460,-0.308
6461,-0.374
6462,-0.283
6463,-0.164
6464,0.112
6465,0.022
6466,-0.034
6467,0.015
6468,-0.061
6469,-0.024
6470,0.085
6471,-0.115
6472,-0.266
6473,-0.044
6474,-0.073
6475,0.046
6476,-0.244
6477,-0.312
6478,-0.054
6479,-0.12
6480,-0.361
6481,-0.142
6482,0.027
6483,-0.085
6484,-0.103
6485,-0.217
6486,-0.032
6487,-0.117
6488,-0.215
6489,-0.378
6490,-0.093
6491,-0.093
6492,-0.33
6493,-0.396
6494,-0.234
6495,-0.085
6496,0.11
6497,0.005
6498,-0.12
6499,-0.332
6500,-0.232
6501,-0.098
6502,-0.181
6503,-0.269
6504,-0.117
6505,-0.31
6506,-0.117
6507,-0.112
6508,0.083
6509,-0.081
6510,-0.017
6511,-0.068
6512,-0.12
6513,0.007
6514,-0.046
6515,0.015
6516,-0.125
6517,-0.081
6518,-0.112
6519,-0.237
6520,-0.203
6521,-0.203
6522,-0.117
6523,-0.22
6524,-0.063
6525,-0.098
6526,-0.134
6527,-0.171
6528,0.044
6529,0.188
6530,0.037
6531,-0.095
6532,-0.352
6533,-0.134
6534,-0.166
6535,-0.061
6536,-0.205
6537,-0.098
6538,-0.176
6539,-0.127
6540,-0.227
6541,-0.02
6542,-0.325
6543,-0.193
6544,0.007
6545,-0.103
6546,-0.149
6547,-0.051
6548,-0.22
6549,0.029
6550,0.127
6551,-0.007
6552,-0.105
6553,0.007
6554,-0.081
6555,-0.029
6556,-0.232
6557,-0.205
6558,-0.034
6559,0.12
6560,-0.183
6561,-0.161
6562,-0.181
6563,-0.024
6564,-0.166
6565,-0.093
6566,-0.146
6567,-0.129
6568,-0.146
6569,0.002
6570,-0.056
6571,-0.149
6572,-0.127
6573,-0.073
6574,-0.005
6575,-0.012
6576,-0.459
6577,-0.203
6578,-0.171
6579,0.027
6580,-0.186
6581,-0.164
6582,-0.066
6583,-0.142
6584,-0.19
6585,-0.151
6586,-0.032
6587,-0.144
6588,-0.151
6589,0.002
6590,-0.068
6591,-0.142
6592,0.027
6593,0.027
6594,-0.161
6595,-0.251
6596,-0.261
6597,0.144
6598,-0.134
6599,-0.225
6600,-0.137
6601,-0.027
6602,-0.259
6603,-0.205
6604,-0.071
6605,-0.115
6606,-0.203
6607,0.044
6608,-0.061
6609,-0.354
6610,-0.137
6611,-0.081
6612,-0.054
6613,-0.183
6614,-0.063
6615,0.0
6616,-0.122
6617,-0.21
6618,-0.222
6619,0.073
6620,-0.259
6621,0.007
6622,-0.083
6623,-0.046
6624,0.002
6625,0.061
6626,-0.222
6627,0.085
6628,-0.081
6629,-0.366
6630,0.0
6631,-0.005
6632,-0.117
6633,-0.161
6634,-0.085
6635,-0.132
6636,0.049
6637,-0.234
6638,-0.239
6639,0.095
6640,0.017
6641,-0.115
6642,-0.229
6643,0.032
6644,-0.134
6645,-0.02
6646,-0.085
6647,0.044
6648,-0.139
6649,-0.168
6650,-0.02
6651,-0.078
6652,-0.059
6653,-0.066
6654,-0.073
6655,-0.039
6656,-0.027
6657,-0.3
6658,-0.095
6659,-0.088
6660,-0.059
6661,-0.007
6662,-0.208
6663,-0.144
6664,-0.059
6665,-0.078
6666,-0.312
6667,0.029
6668,-0.049
6669,-0.234
6670,-0.156
6671,-0.103
6672,-0.081
6673,-0.156
6674,0.132
6675,-0.068
6676,-0.127
6677,-0.208
6678,-0.076
6679,-0.061
6680,-0.071
6681,-0.132
6682,-0.115
6683,0.007
6684,-0.151
6685,-0.105
6686,-0.112
6687,-0.032
6688,-0.09
6689,-0.076
6690,-0.188
6691,-0.251
6692,-0.264
6693,-0.093
6694,0.02
6695,-0.347
6696,-0.205
6697,-0.21
6698,-0.046
6699,-0.344
6700,-0.271
6701,-0.256
6702,-0.073
6703,-0.115
6704,-0.117
6705,-0.125
6706,-0.198
6707,0.154
6708,0.154
6709,-0.149
6710,-0.342
6711,0.11
6712,-0.208
6713,-0.176
6714,-0.042
6715,-0.095
6716,-0.1
6717,-0.115
6718,-0.156
6719,-0.298
6720,-0.127
6721,-0.181
6722,0.034
6723,-0.166
6724,-0.422
6725,-0.059
6726,-0.1
6727,-0.017
6728,-0.005
6729,-0.137
6730,-0.288
6731,0.044
6732,0.061
6733,-0.068
6734,-0.149
6735,-0.515
6736,-0.237
6737,-0.059
6738,-0.012
6739,-0.12
6740,-0.166
6741,-0.312
6742,-0.059
6743,-0.068
6744,-0.269
6745,-0.154
6746,-0.107
6747,-0.178
6748,-0.161
6749,-0.154
6750,-0.264
6751,0.085
6752,-0.042
6753,0.129
6754,0.083
6755,-0.242
6756,-0.044
6757,-0.061
6758,-0.166
6759,-0.01
6760,0.012
6761,-0.425
6762,0.017
6763,-0.09
6764,-0.286
6765,-0.166
6766,-0.081
6767,-0.161
6768,0.012
6769,-0.073
6770,-0.195
6771,0.095
6772,-0.164
6773,-0.144
6774,0.044
6775,-0.046
6776,-0.217
6777,-0.178
6778,-0.288
6779,-0.21
6780,-0.093
6781,-0.178
6782,-0.176
6783,-0.303
6784,0.042
6785,-0.164
6786,-0.122
6787,-0.178
6788,0.051
6789,-0.195
6790,-0.212
6791,0.017
6792,-0.178
6793,-0.198
6794,-0.02
6795,-0.083
6796,-0.22
6797,-0.037
6798,0.068
6799,-0.059
6800,-0.076
6801,-0.171
6802,-0.144
6803,-0.193
6804,-0.078
6805,-0.215
6806,-0.066
6807,-0.381
6808,-0.195
6809,-0.078
6810,-0.471
6811,-0.41
6812,0.137
6813,-0.156
6814,-0.242
6815,-0.181
6816,-0.186
6817,-0.039
6818,-0.376
6819,-0.33
6820,-0.088
6821,-0.144
6822,-0.217
6823,-0.166
6824,-0.115
6825,-0.239
6826,-0.107
6827,-0.332
6828,-0.129
6829,-0.012
6830,-0.144
6831,-0.027
6832,0.137
6833,-0.2
6834,-0.315
6835,0.054
6836,-0.105
6837,-0.127
6838,-0.281
6839,-0.154
6840,-0.12
6841,-0.127
6842,-0.251
6843,-0.19
6844,-0.12
6845,-0.256
6846,-0.039
6847,-0.115
6848,-0.149
6849,-0.132
6850,-0.195
6851,-0.056
6852,-0.166
6853,-0.435
6854,-0.071
6855,-0.11
6856,-0.283
6857,-0.027
6858,-0.088
6859,-0.22
6860,-0.054
6861,0.037
6862,-0.134
6863,-0.034
6864,-0.222
6865,-0.186
6866,-0.112
6867,-0.405
6868,-0.159
6869,0.007
6870,-0.129
6871,-0.291
6872,-0.2
6873,-0.056
6874,0.137
6875,-0.068
6876,-0.366
6877,-0.142
6878,-0.068
6879,-0.129
6880,-0.139
6881,-0.12
6882,-0.039
6883,-0.154
6884,-0.225
6885,-0.095
6886,-0.127
6887,-0.298
6888,-0.137
6889,-0.125
6890,-0.154
6891,-0.286
6892,-0.264
6893,-0.251
6894,-0.105
6895,0.034
6896,0.02
6897,-0.242
6898,-0.166
6899,-0.168
6900,-0.1
6901,-0.278
6902,-0.361
6903,-0.085
6904,-0.083
6905,-0.293
6906,-0.276
6907,-0.156
6908,-0.21
6909,-0.229
6910,0.125
6911,-0.278
6912,-0.017
6913,-0.11
6914,-0.215
6915,-0.056
6916,0.049
6917,-0.059
6918,-0.173
6919,0.024
6920,-0.083
6921,-0.059
6922,0.01
6923,0.017
6924,-0.188
6925,-0.112
6926,-0.198
6927,-0.127
6928,-0.137
6929,-0.239
6930,-0.154
6931,-0.164
6932,-0.068
6933,-0.059
6934,-0.073
6935,-0.186
6936,-0.146
6937,-0.105
6938,-0.024
6939,-0.022
6940,0.095
6941,-0.164
6942,-0.251
6943,0.029
6944,-0.107
6945,-0.146
6946,-0.264
6947,-0.239
6948,-0.303
6949,-0.298
6950,-0.212
6951,-0.1
6952,-0.029
6953,0.071
6954,-0.09
6955,-0.271
6956,0.015
6957,0.208
6958,0.11
6959,-0.286
6960,-0.239
6961,0.066
6962,0.071
6963,-0.032
6964,-0.098
6965,-0.115
6966,-0.054
6967,-0.034
6968,-0.093
6969,-0.029
6970,-0.254
6971,-0.227
6972,-0.046
6973,-0.024
6974,-0.193
6975,-0.2
6976,-0.022
6977,-0.056
6978,-0.178
6979,-0.164
6980,-0.144
6981,0.007
6982,-0.12
6983,-0.234
6984,-0.127
6985,-0.088
6986,-0.327
6987,-0.278
6988,-0.127
6989,-0.164
6990,-0.198
6991,-0.188
6992,-0.137
6993,-0.005
6994,-0.02
6995,0.034
6996,0.007
6997,-0.159
6998,-0.024
6999,0.0
7000,-0.068
7001,-0.173
7002,-0.225
7003,-0.32
7004,-0.088
7005,-0.061
7006,-0.032
7007,-0.315
7008,-0.176
7009,-0.085
7010,-0.325
7011,-0.344
7012,-0.017
7013,-0.188
7014,-0.085
7015,-0.259
7016,-0.073
7017,-0.022
7018,-0.159
7019,-0.142
7020,0.112
7021,-0.132
7022,-0.237
7023,0.002
7024,0.044
7025,-0.01
7026,-0.068
7027,-0.234
7028,-0.205
7029,-0.112
7030,-0.247
7031,-0.134
7032,-0.068
7033,-0.042
7034,-0.208
7035,-0.229
7036,-0.02
7037,-0.115
7038,-0.176
7039,-0.066
7040,0.029
7041,-0.156
7042,-0.044
7043,-0.132
7044,-0.288
7045,-0.034
7046,-0.112
7047,-0.146
7048,-0.21
7049,-0.149
7050,-0.271
7051,-0.159
7052,-0.137
7053,-0.156
7054,-0.149
7055,-0.154
7056,-0.161
7057,-0.146
7058,-0.139
7059,-0.098
7060,-0.22
7061,-0.059
7062,0.049
7063,-0.149
7064,-0.222
7065,-0.103
7066,-0.095
7067,0.017
7068,0.112
7069,0.01
7070,-0.11
7071,-0.232
7072,-0.127
7073,-0.039
7074,-0.095
7075,-0.037
7076,0.115
7077,0.129
7078,-0.159
7079,-0.286
7080,0.005
7081,-0.063
7082,-0.107
7083,-0.205
7084,-0.212
7085,-0.298
7086,-0.085
7087,-0.078
7088,-0.151
7089,-0.088
7090,-0.166
7091,-0.02
7092,-0.01
7093,-0.105
7094,-0.356
7095,-0.217
7096,0.017
7097,-0.203
7098,-0.139
7099,-0.039
7100,-0.117
7101,-0.2
7102,0.068
7103,-0.19
7104,-0.212
7105,-0.247
7106,-0.171
7107,-0.208
7108,-0.212
7109,-0.142
7110,-0.09
7111,-0.054
7112,-0.051
7113,0.188
7114,-0.337
7115,-0.146
7116,-0.02
7117,0.027
7118,-0.222
7119,-0.081
7120,-0.176
7121,-0.117
7122,-0.076
7123,-0.278
7124,-0.071
7125,-0.176
7126,-0.073
7127,-0.217
7128,-0.181
7129,-0.195
7130,-0.229
7131,-0.269
7132,-0.242
7133,-0.012
7134,-0.073
7135,-0.215
7136,-0.2
7137,-0.022
7138,-0.044
7139,0.01
7140,0.076
7141,-0.022
7142,-0.085
7143,-0.017
7144,-0.046
7145,-0.217
7146,-0.146
7147,-0.181
7148,-0.229
7149,-0.156
7150,-0.005
7151,-0.239
7152,-0.627
7153,-0.276
7154,-0.186
7155,-0.325
7156,-0.205
7157,0.024
7158,-0.134
7159,0.0
7160,0.017
7161,-0.02
7162,-0.144
7163,-0.205
7164,-0.068
7165,-0.02
7166,-0.146
7167,-0.242
7168,-0.105
7169,-0.115
7170,-0.117
7171,-0.237
7172,-0.12
7173,-0.154
7174,-0.276
7175,-0.242
7176,-0.134
7177,-0.11
7178,-0.127
7179,-0.039
7180,-0.188
7181,-0.186
7182,-0.227
7183,-0.051
7184,-0.01
7185,-0.063
7186,-0.071
7187,-0.098
7188,-0.029
7189,-0.2
7190,-0.166
7191,-0.083
7192,-0.159
7193,-0.098
7194,-0.107
7195,-0.159
7196,-0.403
7197,-0.037
7198,0.088
7199,-0.007
7200,-0.212
7201,-0.032
7202,-0.095
7203,-0.2
7204,-0.032
7205,0.093
7206,0.022
7207,-0.093
7208,0.056
7209,0.11
7210,-0.225
7211,-0.098
7212,-0.039
7213,-0.176
7214,-0.076
7215,-0.044
7216,-0.244
7217,-0.161
7218,-0.083
7219,0.151
7220,0.012
7221,-0.251
7222,-0.217
7223,-0.063
7224,-0.222
7225,-0.256
7226,-0.027
7227,0.134
7228,-0.059
7229,-0.244
7230,-0.144
7231,-0.093
7232,0.022
7233,-0.051
7234,-0.195
7235,-0.12
7236,-0.203
7237,-0.11
7238,-0.042
7239,-0.051
7240,0.088
7241,0.042
7242,-0.31
7243,-0.115
7244,-0.125
7245,-0.09
7246,-0.11
7247,-0.007
7248,-0.051
7249,-0.154
7250,-0.278
7251,-0.068
7252,0.056
7253,-0.198
7254,-0.139
7255,-0.166
7256,-0.156
7257,-0.122
7258,-0.078
7259,-0.171
7260,-0.125
7261,-0.076
7262,-0.01
7263,-0.01
7264,-0.242
7265,-0.288
7266,-0.066
7267,0.02
7268,-0.264
7269,-0.261
7270,-0.063
7271,-0.154
7272,-0.166
7273,-0.281
7274,-0.137
7275,-0.085
7276,-0.112
7277,-0.027
7278,0.051
7279,-0.107
7280,-0.154
7281,0.063
7282,-0.037
7283,0.027
7284,-0.105
7285,-0.081
7286,-0.181
7287,-0.127
7288,-0.21
7289,-0.034
7290,-0.244
7291,-0.193
7292,-0.203
7293,-0.149
7294,-0.2
7295,-0.073
7296,-0.063
7297,-0.146
7298,-0.061
7299,-0.09
7300,-0.154
7301,-0.146
7302,0.232
7303,0.134
7304,-0.237
7305,-0.056
7306,-0.078
7307,-0.22
7308,-0.198
7309,0.02
7310,0.029
7311,-0.291
7312,-0.5
7313,-0.11
7314,0.1
7315,-0.12
7316,-0.11
7317,0.02
7318,-0.229
7319,-0.261
7320,-0.09
7321,0.044
7322,0.056
7323,-0.234
7324,-0.222
7325,-0.09
7326,-0.088
7327,-0.09
7328,-0.049
7329,-0.229
7330,-0.2
7331,0.034
7332,-0.125
7333,-0.261
7334,-0.227
7335,-0.173
7336,-0.168
7337,0.181
7338,0.022
7339,-0.203
7340,-0.098
7341,-0.161
7342,0.063
7343,-0.054
7344,-0.183
7345,-0.188
7346,-0.144
7347,-0.081
7348,-0.007
7349,-0.295
7350,-0.276
7351,0.095
7352,-0.071
7353,-0.41
7354,-0.349
7355,-0.212
7356,0.029
7357,0.19
7358,0.015
7359,-0.09
7360,-0.132
7361,-0.315
7362,-0.117
7363,0.122
7364,0.059
7365,-0.078
7366,-0.093
7367,-0.007
7368,-0.083
7369,-0.034
7370,-0.042
7371,-0.151
7372,-0.33
7373,-0.142
7374,-0.029
7375,-0.098
7376,-0.261
7377,-0.325
7378,-0.073
7379,-0.027
7380,-0.068
7381,-0.339
7382,-0.132
7383,0.132
7384,0.022
7385,-0.166
7386,-0.071
7387,-0.168
7388,-0.164
7389,-0.137
7390,-0.088
7391,-0.081
7392,-0.183
7393,-0.286
7394,-0.117
7395,-0.195
7396,-0.225
7397,-0.12
7398,-0.229
7399,-0.332
7400,-0.095
7401,-0.015
7402,-0.183
7403,-0.308
7404,-0.076
7405,-0.095
7406,-0.098
7407,-0.3
7408,-0.193
7409,-0.073
7410,-0.151
7411,0.027
7412,-0.161
7413,-0.222
7414,-0.051
7415,0.044
7416,-0.261
7417,-0.222
7418,-0.132
7419,-0.049
7420,0.095
7421,-0.054
7422,-0.186
7423,-0.225
7424,-0.168
7425,0.054
7426,0.244
7427,-0.344
7428,-0.31
7429,-0.112
7430,0.139
7431,0.037
7432,-0.144
7433,-0.21
7434,-0.386
7435,-0.386
7436,-0.356
7437,-0.063
7438,-0.068
7439,-0.151
