,0.005
4512,-0.076
4513,-0.085
4514,-0.229
4515,-0.073
4516,0.09
4517,0.044
4518,-0.254
4519,-0.295
4520,-0.071
4521,-0.012
4522,-0.046
4523,0.049
4524,-0.1
4525,-0.129
4526,-0.042
4527,-0.298
4528,-0.029
4529,0.093
4530,0.029
4531,0.0
4532,-0.046
4533,-0.103
4534,-0.093
4535,-0.107
4536,0.046
4537,-0.046
4538,-0.269
4539,-0.359
4540,-0.261
4541,-0.181
4542,-0.159
4543,-0.117
4544,-0.11
4545,-0.12
4546,-0.251
4547,-0.078
4548,0.046
4549,-0.183
4550,-0.088
4551,-0.073
4552,-0.015
4553,-0.181
4554,-0.007
4555,0.037
4556,0.039
4557,-0.112
4558,-0.078
4559,-0.034
4560,-0.198
4561,-0.19
4562,-0.19
4563,-0.127
4564,-0.134
4565,-0.061
4566,-0.093
4567,-0.164
4568,-0.088
4569,0.015
4570,-0.076
4571,-0.203
4572,-0.234
4573,-0.156
4574,-0.19
4575,-0.188
4576,0.068
4577,-0.054
4578,-0.088
4579,-0.156
4580,-0.261
4581,-0.388
4582,0.142
4583,0.12
4584,-0.178
4585,-0.088
4586,0.081
4587,-0.049
4588,-0.107
4589,0.061
4590,-0.044
4591,-0.178
4592,-0.112
4593,-0.024
4594,0.002
4595,-0.061
4596,-0.051
4597,-0.12
4598,-0.232
4599,-0.193
4600,-0.127
4601,-0.173
4602,-0.061
4603,-0.046
4604,-0.117
4605,-0.286
4606,-0.283
4607,-0.129
4608,-0.054
4609,-0.027
4610,-0.051
4611,0.132
4612,-0.146
4613,-0.278
4614,0.005
4615,-0.117
4616,-0.171
4617,-0.151
4618,-0.122
4619,-0.178
4620,-0.117
4621,-0.229
4622,0.117
4623,-0.159
4624,-0.105
4625,-0.073
4626,-0.156
4627,0.044
4628,0.076
4629,-0.217
4630,-0.073
4631,0.247
4632,0.044
4633,-0.129
4634,-0.122
4635,-0.249
4636,-0.059
4637,0.129
4638,-0.024
4639,-0.251
4640,-0.259
4641,-0.181
4642,-0.198
4643,-0.115
4644,0.02
4645,0.103
4646,-0.049
4647,-0.129
4648,-0.01
4649,-0.217
4650,-0.178
4651,0.037
4652,0.056
4653,-0.22
4654,-0.293
4655,-0.059
4656,-0.015
4657,-0.088
4658,-0.156
4659,-0.046
4660,-0.11
4661,-0.359
4662,-0.208
4663,-0.063
4664,-0.188
4665,-0.251
4666,-0.073
4667,-0.146
4668,-0.039
4669,0.088
4670,0.1
4671,0.085
4672,-0.122
4673,0.017
4674,0.076
4675,0.071
4676,0.081
4677,-0.073
4678,-0.225
4679,-0.142
4680,-0.288
4681,-0.261
4682,-0.1
4683,-0.122
4684,-0.259
4685,-0.237
4686,-0.132
4687,-0.166
4688,-0.093
4689,0.022
4690,-0.09
4691,-0.068
4692,-0.051
4693,-0.098
4694,0.098
4695,0.027
4696,-0.247
4697,-0.227
4698,-0.034
4699,-0.21
4700,-0.254
4701,-0.073
4702,-0.132
4703,-0.266
4704,-0.212
4705,-0.002
4706,-0.063
4707,-0.098
4708,-0.078
4709,0.042
4710,0.085
4711,-0.144
4712,-0.015
4713,0.161
4714,0.002
4715,-0.269
4716,-0.117
4717,0.056
4718,-0.095
4719,-0.183
4720,-0.276
4721,-0.198
4722,0.015
4723,-0.261
4724,-0.186
4725,-0.188
4726,-0.178
4727,-0.083
4728,-0.066
4729,-0.007
4730,0.142
4731,-0.249
4732,-0.066
4733,0.21
4734,0.051
4735,-0.127
4736,0.071
4737,-0.198
4738,-0.176
4739,0.005
4740,-0.061
4741,-0.049
4742,-0.337
4743,-0.317
4744,-0.31
4745,-0.21
4746,0.034
4747,0.01
4748,-0.164
4749,-0.088
4750,-0.085
4751,-0.176
4752,-0.164
4753,0.137
4754,-0.063
4755,-0.081
4756,-0.007
4757,-0.081
4758,-0.276
4759,-0.11
4760,-0.178
4761,-0.159
4762,-0.161
4763,-0.142
4764,-0.168
4765,-0.068
4766,-0.232
4767,-0.032
4768,-0.029
4769,-0.312
4770,-0.217
4771,-0.037
4772,-0.063
4773,-0.271
4774,-0.098
4775,0.022
4776,-0.076
4777,-0.269
4778,-0.176
4779,-0.105
4780,-0.188
4781,-0.188
4782,0.051
4783,-0.105
4784,-0.239
4785,-0.073
4786,-0.051
4787,-0.195
4788,-0.076
4789,-0.1
4790,0.051
4791,-0.112
4792,-0.352
4793,-0.205
4794,-0.015
4795,0.076
4796,-0.027
4797,-0.183
4798,-0.19
4799,-0.081
4800,-0.017
4801,-0.005
4802,-0.154
4803,-0.247
4804,-0.388
4805,0.044
4806,-0.098
4807,-0.21
4808,-0.203
4809,-0.137
4810,-0.107
4811,-0.002
4812,0.0
4813,-0.193
4814,-0.11
4815,-0.171
4816,-0.137
4817,-0.11
4818,-0.078
4819,-0.159
4820,-0.161
4821,-0.183
4822,-0.291
4823,0.007
4824,-0.032
4825,-0.029
4826,-0.305
4827,-0.452
4828,-0.286
4829,0.01
4830,0.017
4831,0.059
4832,0.027
4833,-0.244
4834,-0.161
4835,-0.066
4836,0.066
4837,-0.139
4838,-0.098
4839,-0.146
4840,-0.188
4841,-0.3
4842,-0.142
4843,-0.156
4844,-0.193
4845,-0.229
4846,-0.234
4847,-0.117
4848,-0.115
4849,-0.117
4850,-0.09
4851,-0.071
4852,-0.129
4853,-0.09
4854,-0.115
4855,-0.293
4856,-0.093
4857,-0.005
4858,-0.095
4859,-0.237
4860,-0.286
4861,-0.156
4862,-0.166
4863,-0.325
4864,-0.2
4865,-0.134
4866,-0.022
4867,-0.21
4868,-0.195
4869,-0.144
4870,-0.249
4871,-0.242
4872,-0.032
4873,-0.022
4874,-0.11
4875,-0.039
4876,0.12
4877,0.042
4878,-0.068
4879,-0.105
4880,-0.115
4881,0.037
4882,-0.195
4883,-0.322
4884,0.181
4885,-0.073
4886,-0.266
4887,-0.171
4888,-0.171
4889,-0.164
4890,-0.203
4891,-0.066
4892,-0.034
4893,0.151
4894,-0.159
4895,-0.225
4896,-0.181
4897,-0.129
4898,-0.039
4899,0.002
4900,-0.151
4901,-0.159
4902,-0.134
4903,-0.237
4904,-0.112
4905,-0.12
4906,-0.166
4907,-0.161
4908,-0.156
4909,-0.171
4910,-0.198
4911,-0.081
4912,0.039
4913,-0.022
4914,-0.315
4915,-0.134
4916,0.103
4917,-0.181
4918,-0.1
4919,0.056
4920,-0.078
4921,-0.151
4922,-0.022
4923,-0.039
4924,-0.093
4925,-0.173
4926,-0.132
4927,0.002
4928,-0.312
4929,-0.3
4930,-0.117
4931,-0.103
4932,-0.205
4933,-0.144
4934,-0.132
4935,-0.132
4936,-0.198
4937,-0.146
4938,-0.115
4939,-0.115
4940,-0.105
4941,-0.073
4942,-0.142
4943,-0.212
4944,0.085
4945,-0.098
4946,-0.217
4947,-0.049
4948,-0.034
4949,-0.115
4950,-0.344
4951,0.305
4952,0.176
4953,-0.378
4954,-0.154
4955,0.146
4956,-0.1
4957,-0.264
4958,-0.042
4959,-0.076
4960,-0.154
4961,-0.305
4962,-0.283
4963,-0.044
4964,-0.017
4965,-0.059
4966,-0.122
4967,-0.024
4968,0.02
4969,-0.015
4970,-0.134
4971,-0.208
4972,-0.244
4973,0.09
4974,-0.09
4975,-0.261
4976,0.024
4977,-0.007
4978,-0.125
4979,-0.115
4980,-0.02
4981,-0.208
4982,-0.122
4983,-0.122
4984,-0.007
4985,-0.2
4986,-0.247
4987,-0.073
4988,-0.134
4989,-0.247
4990,0.076
4991,0.088
4992,-0.132
4993,-0.042
4994,0.02
4995,0.049
4996,-0.164
4997,-0.12
4998,-0.032
4999,-0.146
5000,-0.264
5001,-0.071
5002,0.0
5003,-0.251
5004,-0.166
5005,-0.137
5006,-0.076
5007,-0.068
5008,-0.076
5009,-0.349
5010,-0.193
5011,0.032
5012,-0.073
5013,-0.081
5014,-0.039
5015,-0.076
5016,-0.242
5017,-0.134
5018,-0.115
5019,0.098
5020,-0.166
5021,-0.334
5022,-0.042
5023,-0.037
5024,-0.173
5025,-0.068
5026,0.034
5027,-0.083
5028,-0.195
5029,-0.146
5030,-0.081
5031,-0.139
5032,-0.161
5033,-0.234
5034,0.02
5035,-0.146
5036,-0.227
5037,0.144
5038,-0.071
5039,-0.098
5040,-0.005
5041,-0.19
5042,-0.22
5043,-0.159
5044,-0.188
5045,-0.081
5046,-0.044
5047,-0.181
5048,-0.044
5049,-0.149
5050,-0.103
5051,-0.095
5052,-0.081
5053,-0.103
5054,-0.063
5055,-0.049
5056,-0.159
5057,0.1
5058,0.01
5059,-0.068
5060,-0.398
5061,-0.181
5062,-0.088
5063,-0.122
5064,-0.21
5065,-0.076
5066,0.022
5067,-0.154
5068,0.01
5069,-0.049
5070,0.027
5071,-0.156
5072,-0.1
5073,-0.039
5074,0.012
5075,-0.027
5076,-0.063
5077,-0.032
5078,-0.083
5079,-0.161
5080,-0.168
5081,-0.034
5082,-0.278
5083,-0.032
5084,-0.171
5085,-0.212
5086,-0.088
5087,-0.137
5088,-0.056
5089,-0.068
5090,-0.09
5091,-0.234
5092,-0.107
5093,-0.22
5094,-0.01
5095,-0.178
5096,-0.161
5097,-0.129
5098,-0.098
5099,-0.015
5100,-0.269
5101,-0.071
5102,-0.032
5103,-0.144
5104,-0.181
5105,-0.076
5106,-0.264
5107,-0.083
5108,-0.056
5109,-0.347
5110,-0.115
5111,-0.203
5112,-0.146
5113,-0.103
5114,-0.066
5115,-0.027
5116,0.212
5117,-0.085
5118,-0.103
5119,-0.01
5120,-0.339
5121,-0.022
5122,0.061
5123,-0.095
5124,-0.349
5125,-0.208
5126,-0.139
5127,-0.098
5128,-0.273
5129,-0.317
5130,-0.056
5131,0.037
5132,-0.085
5133,-0.183
5134,-0.078
5135,-0.095
5136,0.061
5137,-0.171
5138,-0.312
5139,-0.271
5140,-0.183
5141,0.107
5142,-0.09
5143,-0.217
5144,-0.178
5145,-0.227
5146,-0.249
5147,-0.146
5148,-0.154
5149,0.005
5150,-0.005
5151,-0.095
5152,-0.078
5153,-0.11
5154,0.142
5155,-0.002
5156,-0.024
5157,-0.173
5158,-0.115
5159,-0.071
5160,0.09
5161,0.054
5162,-0.251
5163,-0.188
5164,-0.151
5165,0.085
5166,-0.1
5167,-0.056
5168,-0.295
5169,0.034
5170,-0.063
5171,-0.105
5172,0.012
5173,-0.251
5174,-0.112
5175,-0.156
5176,0.034
5177,-0.259
5178,-0.068
5179,-0.112
5180,-0.149
5181,-0.21
5182,-0.261
5183,-0.178
5184,-0.098
5185,-0.142
5186,-0.249
5187,-0.005
5188,-0.361
5189,-0.276
5190,-0.176
5191,-0.164
5192,-0.176
5193,-0.073
5194,0.015
5195,-0.103
5196,-0.1
5197,-0.149
5198,-0.071
5199,-0.164
5200,-0.181
5201,-0.063
5202,-0.144
5203,-0.044
5204,0.032
5205,-0.154
5206,-0.291
5207,-0.159
5208,-0.151
5209,-0.105
5210,-0.005
5211,-0.063
5212,-0.312
5213,-0.071
5214,-0.02
5215,0.002
5216,0.076
5217,-0.164
5218,0.005
5219,-0.01
5220,-0.195
5221,-0.273
5222,-0.107
5223,-0.303
5224,-0.093
5225,-0.056
5226,-0.063
5227,0.02
5228,-0.151
5229,-0.083
5230,-0.315
5231,-0.049
5232,-0.1
5233,0.01
5234,-0.149
5235,0.01
5236,-0.149
5237,-0.295
5238,-0.12
5239,0.078
5240,0.034
5241,-0.056
5242,-0.19
5243,-0.305
5244,-0.271
5245,-0.005
5246,-0.188
5247,0.027
5248,-0.181
5249,-0.02
5250,-0.271
5251,-0.164
5252,-0.242
5253,-0.122
5254,-0.095
5255,0.051
5256,-0.09
5257,-0.327
5258,-0.156
5259,-0.127
5260,-0.188
5261,-0.249
5262,0.093
5263,-0.002
5264,-0.234
5265,-0.237
5266,-0.002
5267,-0.256
5268,-0.188
5269,-0.005
5270,-0.017
5271,-0.12
5272,-0.364
5273,-0.049
5274,0.112
5275,0.142
5276,-0.261
5277,-0.208
5278,-0.063
5279,-0.161
5280,-0.042
5281,-0.056
5282,-0.095
5283,-0.129
5284,0.076
5285,-0.166
5286,-0.11
5287,-0.166
5288,-0.31
5289,-0.078
5290,-0.176
5291,-0.127
5292,-0.239
5293,-0.029
5294,-0.171
5295,-0.059
5296,-0.122
5297,-0.237
5298,-0.098
5299,-0.217
5300,-0.225
5301,-0.349
5302,-0.205
5303,-0.193
5304,-0.027
5305,-0.239
5306,0.1
5307,-0.137
5308,-0.085
5309,-0.017
5310,-0.12
5311,-0.242
5312,-0.042
5313,0.107
5314,-0.081
5315,-0.254
5316,-0.22
5317,-0.149
5318,0.186
5319,-0.059
5320,-0.01
5321,0.093
5322,0.076
5323,-0.303
5324,0.051
5325,0.017
5326,-0.146
5327,-0.183
5328,0.027
5329,-0.166
5330,-0.215
5331,-0.068
5332,-0.017
5333,-0.059
5334,-0.327
5335,-0.178
5336,-0.027
5337,-0.017
5338,-0.137
5339,-0.002
5340,0.005
5341,-0.186
5342,-0.193
5343,-0.234
5344,-0.21
5345,-0.076
5346,-0.066
5347,-0.254
5348,-0.017
5349,-0.09
5350,-0.178
5351,-0.125
5352,-0.237
5353,-0.034
5354,-0.293
5355,-0.234
5356,0.146
5357,0.024
5358,-0.188
5359,0.066
5360,0.12
5361,-0.234
5362,-0.1
5363,-0.039
5364,0.154
5365,-0.125
5366,-0.215
5367,-0.132
5368,0.1
5369,-0.215
5370,-0.159
5371,-0.093
5372,-0.31
5373,-0.181
5374,-0.127
5375,0.129
5376,-0.232
5377,-0.208
5378,-0.088
5379,0.02
5380,-0.3
5381,-0.107
5382,0.215
5383,-0.125
5384,-0.237
5385,-0.229
5386,0.044
5387,0.015
5388,0.005
5389,-0.283
5390,-0.071
5391,-0.12
5392,-0.198
5393,-0.083
5394,0.061
5395,-0.156
5396,-0.266
5397,0.005
5398,-0.139
5399,-0.227
5400,-0.146
5401,-0.112
5402,-0.039
5403,-0.149
5404,-0.198
5405,-0.164
5406,0.02
5407,-0.256
5408,-0.139
5409,-0.007
5410,0.034
5411,-0.19
5412,-0.3
5413,-0.215
5414,0.029
5415,-0.1
5416,-0.12
5417,0.076
5418,-0.193
5419,-0.222
5420,-0.073
5421,0.039
5422,-0.098
5423,-0.21
5424,-0.081
5425,0.024
5426,-0.327
5427,-0.232
5428,0.09
5429,-0.073
5430,-0.181
5431,-0.237
5432,-0.229
5433,-0.125
5434,-0.01
5435,0.049
5436,-0.134
5437,0.024
5438,0.029
5439,0.024
5440,-0.168
5441,-0.156
5442,-0.146
5443,0.173
5444,-0.12
5445,-0.337
5446,-0.095
5447,-0.112
5448,-0.046
5449,-0.154
5450,-0.105
5451,-0.215
5452,0.134
5453,-0.117
5454,-0.076
5455,-0.193
5456,-0.083
5457,-0.088
5458,-0.164
5459,-0.242
5460,-0.22
5461,-0.2
5462,-0.146
5463,0.051
5464,-0.239
5465,-0.088
5466,-0.161
5467,-0.161
5468,-0.134
5469,-0.193
5470,-0.205
5471,-0.049
5472,-0.049
5473,-0.173
5474,-0.098
5475,-0.107
5476,-0.066
5477,0.117
5478,-0.256
5479,-0.015
5480,-0.225
5481,-0.137
5482,0.056
5483,0.291
5484,-0.356
5485,-0.049
5486,-0.225
5487,-0.122
5488,-0.1
5489,-0.21
5490,-0.139
5491,-0.027
5492,-0.146
5493,-0.046
5494,-0.034
5495,-0.242
5496,-0.088
5497,-0.061
5498,-0.073
5499,0.061
5500,-0.146
5501,-0.122
5502,0.0
5503,-0.015
5504,-0.142
5505,0.012
5506,-0.339
5507,-0.168
5508,-0.063
5509,-0.212
5510,-0.063
5511,-0.193
5512,-0.073
5513,-0.237
5514,-0.237
5515,-0.19
5516,0.054
5517,0.015
5518,-0.01
5519,-0.061
5520,-0.234
5521,-0.085
5522,-0.088
5523,-0.017
5524,-0.01
5525,0.051
5526,-0.259
5527,-0.251
5528,-0.137
5529,-0.134
5530,-0.168
5531,-0.291
5532,-0.142
5533,-0.195
5534,-0.027
5535,-0.105
5536,-0.061
5537,-0.156
5538,-0.042
5539,-0.066
5540,-0.139
5541,-0.151
5542,-0.227
5543,-0.049
5544,-0.112
5545,-0.164
5546,-0.159
5547,-0.254
5548,-0.229
5549,-0.125
5550,-0.068
5551,-0.186
5552,-0.164
5553,-0.217
5554,-0.02
5555,-0.1
5556,-0.076
5557,-0.037
5558,-0.183
5559,-0.051
5560,-0.159
5561,-0.146
5562,-0.227
5563,-0.044
5564,-0.186
5565,-0.005
5566,-0.193
5567,-0.325
5568,-0.151
5569,0.01
5570,-0.073
5571,-0.083
5572,0.012
5573,-0.227
5574,-0.298
5575,-0.127
5576,0.024
5577,-0.19
5578,-0.173
5579,-0.12
5580,-0.015
5581,-0.02
5582,-0.31
5583,-0.234
5584,-0.105
5585,-0.176
5586,-0.139
5587,-0.127
5588,-0.103
5589,-0.166
5590,-0.159
5591,-0.059
5592,-0.244
5593,-0.344
5594,-0.151
5595,-0.005
5596,0.012
5597,-0.156
5598,-0.005
5599,-0.085
5600,-0.042
5601,-0.046
5602,-0.002
5603,-0.063
5604,-0.095
5605,-0.085
5606,-0.076
5607,-0.222
5608,-0.049
5609,-0.127
5610,-0.249
5611,-0.198
5612,-0.115
5613,-0.127
5614,-0.063
5615,-0.083
5616,-0.144
5617,-0.261
5618,-0.193
5619,0.012
5620,-0.066
5621,-0.308
5622,-0.195
5623,-0.134
5624,-0.234
5625,-0.095
5626,-0.034
5627,-0.244
5628,-0.251
5629,-0.107
5630,-0.098
5631,-0.156
5632,-0.146
5633,-0.178
5634,-0.3
5635,-0.259
5636,-0.117
5637,-0.076
5638,-0.049
5639,-0.193
5640,-0.017
5641,0.056
5642,-0.078
5643,-0.176
5644,-0.225
5645,-0.156
5646,-0.002
5647,-0.034
5648,-0.151
5649,-0.115
5650,-0.239
5651,-0.142
5652,-0.037
5653,0.024
5654,-0.032
5655,-0.166
5656,-0.154
5657,-0.122
5658,-0.054
5659,-0.081
5660,0.034
5661,-0.173
5662,-0.264
5663,0.0
5664,0.073
5665,-0.222
5666,-0.171
5667,-0.063
5668,-0.256
5669,-0.149
5670,-0.342
5671,-0.3
5672,-0.029
5673,-0.171
5674,-0.176
5675,-0.049
5676,-0.19
5677,-0.146
5678,-0.049
5679,-0.005
5680,-0.022
5681,-0.059
5682,-0.183
5683,-0.1
5684,0.029
5685,-0.039
5686,-0.017
5687,0.044
5688,-0.107
5689,-0.144
5690,-0.115
5691,-0.029
5692,-0.073
5693,-0.176
5694,-0.161
5695,-0.117
5696,-0.144
5697,-0.269
5698,-0.054
5699,-0.005
5700,-0.056
5701,-0.132
5702,-0.22
5703,-0.142
5704,0.056
5705,-0.046
5706,-0.159
5707,-0.12
5708,-0.239
5709,-0.371
5710,-0.212
5711,-0.132
5712,-0.129
5713,-0.198
5714,-0.171
5715,-0.039
5716,-0.037
5717,-0.095
5718,-0.073
5719,-0.168
5720,-0.093
5721,-0.137
5722,-0.132
5723,-0.039
5724,-0.046
5725,-0.063
5726,-0.039
5727,0.051
5728,-0.154
5729,-0.205
5730,-0.1
5731,0.144
5732,-0.032
5733,-0.271
5734,-0.244
5735,-0.151
5736,0.002
5737,-0.115
5738,0.044
5739,0.115
5740,-0.156
5741,-0.251
5742,-0.078
5743,-0.156
5744,-0.195
5745,-0.293
5746,-0.286
5747,-0.115
5748,-0.166
5749,-0.154
5750,-0.024
5751,-0.076
5752,-0.139
5753,-0.139
5754,-0.188
5755,-0.134
5756,-0.054
5757,-0.068
5758,0.09
5759,-0.073
5760,-0.183
5761,-0.117
5762,0.002
5763,0.015
5764,0.068
5765,-0.071
5766,-0.061
5767,0.083
5768,-0.012
5769,-0.203
5770,-0.146
5771,-0.049
5772,-0.217
5773,-0.186
5774,-0.063
5775,-0.115
5776,-0.247
5777,-0.144
5778,0.022
5779,-0.173
5780,-0.112
5781,-0.105
5782,-0.171
5783,-0.234
5784,-0.281
5785,-0.142
5786,-0.068
5787,-0.146
5788,-0.105
5789,-0.046
5790,-0.159
5791,-0.176
5792,-0.293
5793,-0.244
5794,-0.132
5795,-0.2
5796,-0.139
5797,-0.1
5798,-0.12
5799,-0.083
5800,-0.005
5801,0.044
5802,0.051
5803,-0.09
5804,0.081
5805,0.151
5806,-0.164
5807,-0.195
5808,-0.156
5809,-0.049
5810,-0.046
5811,-0.088
5812,-0.063
5813,-0.068
5814,-0.125
5815,-0.134
5816,-0.107
5817,-0.034
5818,-0.212
5819,-0.154
5820,-0.1
5821,-0.132
5822,-0.002
5823,-0.066
5824,0.039
5825,-0.071
5826,-0.181
5827,-0.051
5828,-0.137
5829,-0.234
5830,-0.117
5831,-0.142
5832,-0.178
5833,-0.183
5834,-0.205
5835,-0.044
5836,-0.142
5837,-0.168
5838,0.105
5839,-0.042
5840,-0.251
5841,0.046
5842,0.078
5843,-0.032
5844,0.073
5845,-0.037
5846,0.005
5847,0.1
5848,-0.044
5849,-0.063
5850,0.085
5851,-0.164
5852,0.037
5853,0.046
5854,-0.144
5855,-0.193
5856,-0.374
5857,-0.251
5858,-0.002
5859,-0.137
5860,-0.254
5861,-0.205
5862,-0.249
5863,-0.217
5864,-0.137
5865,-0.112
5866,-0.015
5867,-0.081
5868,-0.151
5869,-0.2
5870,-0.266
5871,-0.291
5872,-0.042
5873,-0.156
5874,-0.229
5875,-0.305
5876,-0.298
5877,-0.081
5878,-0.081
5879,-0.12
5880,-0.078
5881,-0.161
5882,-0.271
5883,-0.002
5884,-0.02
5885,0.134
5886,-0.037
5887,-0.046
5888,0.215
5889,-0.076
5890,-0.266
5891,-0.098
5892,0.01
5893,-0.146
5894,-0.166
5895,-0.107
5896,-0.186
5897,-0.237
5898,-0.076
5899,-0.115
5900,-0.215
5901,-0.259
5902,-0.181
5903,0.115
5904,-0.103
5905,-0.149
5906,-0.115
5907,-0.139
5908,-0.103
5909,0.054
5910,-0.007
5911,-0.2
5912,-0.149
5913,-0.308
5914,-0.225
5915,-0.117
5916,-0.288
5917,-0.115
5918,0.024
5919,-0.063
5920,-0.244
5921,0.024
5922,0.049
5923,-0.154
5924,-0.295
5925,-0.015
5926,0.061
5927,-0.022
5928,-0.127
5929,-0.103
5930,0.046
5931,-0.137
5932,-0.137
5933,0.002
5934,-0.054
5935,-0.195
5936,-0.054
5937,-0.193
5938,-0.2
5939,-0.056
5940,-0.164
5941,-0.205
5942,-0.166
5943,-0.144
5944,-0.178
5945,-0.066
5946,-0.105
5947,-0.127
5948,-0.229
5949,-0.002
5950,0.081
5951,-0.11
5952,-0.164
5953,0.012
5954,-0.039
5955,-0.288
5956,-0.308
5957,-0.078
5958,-0.105
5959,-0.159
5960,-0.269
5961,0.044
5962,-0.125
5963,-0.115
5964,0.103
5965,-0.081
5966,-0.227
5967,0.02
5968,0.154
5969,-0.208
5970,-0.178
5971,-0.12
5972,0.093
5973,-0.054
5974,-0.435
5975,-0.125
5976,-0.1
5977,-0.2
5978,-0.244
5979,0.085
5980,0.034
5981,-0.181
5982,-0.295
5983,-0.159
5984,-0.198
5985,-0.107
5986,-0.09
5987,0.039
5988,-0.139
5989,-0.251
5990,-0.227
5991,-0.129
5992,-0.012
5993,-0.281
5994,-0.259
5995,-0.012
5996,-0.21
5997,-0.376
5998,-0.105
5999,0.061
6000,-0.259
6001,-0.127
6002,0.002
6003,-0.107
6004,-0.122
6005,0.005
6006,0.027
6007,-0.142
6008,-0.02
6009,0.02
6010,0.151
6011,-0.098
6012,-0.046
6013,-0.073
6014,0.002
6015,-0.076
6016,-0.01
6017,-0.105
6018,-0.132
6019,-0.105
6020,-0.281
6021,-0.22
6022,-0.007
6023,0.061
6024,-0.012
6025,-0.049
6026,-0.122
6027,0.066
6028,-0.1
6029,-0.105
6030,0.122
6031,-0.33
6032,-0.366
6033,-0.227
6034,-0.232
6035,-0.381
6036,-0.222
6037,-0.085
6038,-0.181
6039,-0.291
6040,-0.32
6041,-0.039
6042,0.068
6043,-0.081
6044,-0.22
6045,-0.117
6046,0.054
6047,0.059
6048,-0.083
6049,-0.085
6050,0.022
6051,-0.059
6052,-0.142
6053,-0.193
6054,-0.042
6055,-0.156
6056,0.017
6057,0.042
6058,-0.137
6059,-0.173
6060,-0.203
6061,0.049
6062,-0.029
6063,-0.117
6064,-0.19
6065,-0.232
6066,-0.173
6067,0.039
6068,0.103
6069,0.002
6070,-0.146
6071,-0.408
6072,-0.208
6073,-0.107
6074,-0.034
6075,-0.276
6076,-0.181
6077,-0.2
6078,-0.22
6079,-0.146
6080,-0.137
6081,-0.046
6082,0.061
6083,-0.151
6084,-0.317
6085,-0.039
6086,-0.095
6087,-0.049
6088,0.024
6089,0.076
6090,-0.037
6091,-0.088
6092,-0.024
6093,-0.032
6094,-0.159
6095,-0.105
6096,-0.144
6097,-0.115
6098,-0.251
6099,-0.168
6100,-0.239
6101,0.073
6102,-0.12
6103,-0.071
6104,0.022
6105,0.042
6106,-0.405
6107,-0.159
6108,0.015
6109,-0.164
6110,-0.039
6111,-0.054
6112,-0.176
6113,-0.273
6114,-0.261
6115,-0.205
6116,-0.046
6117,-0.127
6118,-0.098
6119,-0.071
6120,-0.11
6121,-0.173
6122,-0.156
6123,-0.042
6124,-0.166
6125,-0.212
6126,0.139
6127,-0.002
6128,-0.046
6129,0.125
6130,-0.005
6131,-0.066
6132,0.085
6133,0.054
6134,-0.107
6135,-0.042
6136,-0.247
6137,-0.159
6138,-0.093
6139,-0.288
6140,-0.02
6141,-0.068
6142,-0.334
6143,-0.071
6144,-0.273
6145,-0.344
6146,-0.032
6147,-0.015
6148,-0.278
6149,-0.161
6150,-0.171
6151,-0.034
6152,-0.33
6153,-0.303
6154,-0.115
6155,-0.066
6156,-0.076
6157,-0.237
6158,-0.12
6159,-0.007
6160,-0.02
6161,-0.115
6162,-0.227
6163,0.017
6164,-0.1
6165,-0.129
6166,0.071
6167,-0.017
6168,-0.125
6169,-0.093
6170,-0.071
6171,0.166
6172,-0.093
6173,-0.42
6174,-0.01
6175,0.068
6176,-0.205
6177,-0.227
6178,0.046
6179,0.049
6180,-0.271
6181,-0.017
6182,0.093
6183,-0.122
6184,-0.21
6185,-0.005
6186,-0.015
6187,-0.007
6188,-0.212
6189,-0.249
6190,0.024
6191,0.051
6192,-0.159
6193,-0.037
6194,-0.037
6195,-0.32
6196,0.007
6197,0.063
6198,-0.11
6199,-0.347
6200,-0.256
6201,-0.103
6202,0.063
6203,-0.188
6204,-0.22
6205,-0.068
6206,0.105
6207,-0.117
6208,-0.073
6209,-0.071
6210,0.037
6211,0.015
6212,-0.173
6213,-0.374
6214,-0.247
6215,-0.203
6216,-0.134
6217,-0.308
6218,-0.093
6219,-0.193
6220,-0.288
6221,0.044
6222,0.193
6223,-0.237
6224,-0.293
6225,0.107
6226,-0.12
6227,-0.073
6228,-0.21
6229,-0.298
6230,-0.012
6231,-0.137
6232,-0.344
6233,-0.005
6234,-0.283
6235,-0.405
6236,-0.073
6237,0.022
6238,-0.298
6239,-0.193
6240,-0.293
6241,-0.122
6242,-0.168
6243,-0.21
6244,-0.205
6245,-0.11
6246,-0.178
6247,-0.105
6248,-0.19
6249,0.022
6250,-0.002
6251,-0.09
6252,-0.007
6253,0.044
6254,-0.117
6255,-0.012
6256,0.044
6257,-0.122
6258,-0.183
6259,-0.137
6260,-0.134
6261,-0.154
6262,-0.115
6263,-0.269
6264,-0.166
6265,-0.203
6266,-0.225
6267,-0.061
6268,0.024
6269,-0.061
6270,0.085
6271,0.134
6272,-0.076
6273,-0.029
6274,0.161
6275,-0.054
6276,-0.264
6277,-0.239
6278,-0.212
6279,-0.254
6280,-0.142
6281,-0.154
6282,-0.332
6283,-0.103
6284,0.02
6285,-0.291
6286,-0.256
6287,0.327
6288,-0.081
6289,-0.41
6290,0.073
6291,0.149
6292,-0.386
6293,-0.085
6294,0.251
6295,-0.369
6296,-0.029
6297,-0.056
