,-0.110
643,-0.061
644,-0.283
645,0.095
646,0.01
647,-0.198
648,-0.022
649,-0.127
650,-0.359
651,-0.334
652,-0.117
653,-0.088
654,-0.024
655,-0.002
656,-0.117
657,-0.117
658,-0.247
659,-0.081
660,-0.076
661,-0.015
662,-0.181
663,-0.044
664,-0.144
665,-0.115
666,-0.039
667,-0.103
668,0.029
669,-0.073
670,-0.12
671,-0.2
672,-0.002
673,-0.161
674,-0.103
675,-0.129
676,-0.142
677,0.0
678,-0.002
679,0.134
680,0.005
681,-0.056
682,-0.244
683,0.039
684,-0.002
685,-0.308
686,-0.117
687,0.034
688,-0.261
689,-0.242
690,-0.073
691,-0.054
692,-0.078
693,-0.305
694,-0.305
695,-0.171
696,-0.139
697,0.154
698,0.049
699,-0.356
700,-0.271
701,0.066
702,-0.107
703,-0.081
704,-0.037
705,0.076
706,-0.129
707,-0.066
708,-0.088
709,0.042
710,-0.017
711,0.02
712,0.115
713,-0.547
714,-0.469
715,-0.095
716,0.044
717,-0.154
718,0.139
719,-0.029
720,-0.273
721,-0.288
722,-0.232
723,-0.107
724,0.01
725,-0.027
726,-0.046
727,-0.149
728,-0.083
729,-0.271
730,-0.312
731,-0.125
732,-0.098
733,-0.166
734,-0.046
735,-0.129
736,-0.125
737,-0.054
738,-0.156
739,-0.181
740,-0.154
741,-0.237
742,-0.181
743,0.029
744,-0.01
745,-0.173
746,0.005
747,-0.115
748,-0.4
749,-0.273
750,-0.115
751,-0.176
752,-0.161
753,-0.139
754,-0.144
755,0.051
756,0.054
757,-0.088
758,0.012
759,-0.195
760,-0.288
761,0.012
762,-0.12
763,-0.154
764,-0.049
765,-0.181
766,-0.098
767,-0.083
768,-0.496
769,-0.247
770,0.002
771,-0.2
772,-0.22
773,-0.022
774,-0.051
775,-0.129
776,-0.166
777,-0.061
778,0.122
779,-0.181
780,-0.132
781,-0.061
782,-0.212
783,-0.029
784,0.076
785,-0.129
786,-0.188
787,-0.085
788,-0.125
789,-0.107
790,-0.237
791,-0.303
792,-0.161
793,-0.085
794,-0.139
795,-0.173
796,-0.068
797,-0.059
798,-0.015
799,0.061
800,-0.059
801,-0.173
802,-0.032
803,-0.264
804,-0.354
805,-0.063
806,-0.046
807,-0.188
808,-0.127
809,-0.081
810,-0.208
811,-0.286
812,-0.105
813,-0.056
814,-0.239
815,-0.229
816,-0.051
817,-0.088
818,-0.212
819,-0.227
820,0.042
821,0.061
822,-0.129
823,-0.039
824,0.068
825,0.129
826,-0.049
827,-0.137
828,-0.229
829,-0.144
830,-0.132
831,-0.181
832,-0.073
833,-0.347
834,-0.239
835,-0.085
836,0.02
837,-0.193
838,-0.247
839,-0.039
840,0.034
841,-0.19
842,-0.09
843,-0.156
844,-0.09
845,-0.073
846,-0.088
847,-0.139
848,-0.146
849,-0.081
850,-0.095
851,-0.1
852,-0.059
853,-0.168
854,-0.369
855,-0.276
856,-0.071
857,-0.139
858,-0.227
859,-0.122
860,0.059
861,-0.061
862,-0.024
863,-0.063
864,-0.21
865,-0.168
866,0.024
867,0.054
868,-0.105
869,-0.12
870,-0.068
871,-0.193
872,-0.168
873,-0.095
874,-0.168
875,-0.229
876,-0.386
877,-0.276
878,-0.242
879,-0.261
880,-0.144
881,-0.325
882,-0.063
883,-0.042
884,-0.181
885,-0.005
886,-0.071
887,-0.11
888,-0.012
889,-0.034
890,-0.264
891,-0.078
892,-0.056
893,-0.293
894,-0.081
895,-0.112
896,-0.203
897,-0.215
898,-0.095
899,-0.2
900,-0.071
901,-0.125
902,0.046
903,-0.024
904,-0.127
905,-0.144
906,-0.015
907,0.046
908,-0.007
909,-0.107
910,-0.144
911,-0.088
912,-0.105
913,-0.054
914,-0.164
915,-0.215
916,-0.12
917,-0.161
918,-0.269
919,-0.259
920,-0.242
921,-0.095
922,0.103
923,-0.039
924,-0.173
925,-0.12
926,-0.12
927,0.115
928,0.203
929,0.017
930,-0.02
931,-0.127
932,-0.264
933,-0.115
934,-0.161
935,-0.312
936,-0.159
937,0.002
938,0.029
939,-0.237
940,-0.413
941,-0.234
942,0.039
943,-0.044
944,-0.046
945,-0.073
946,-0.183
947,-0.176
948,-0.129
949,0.076
950,-0.029
951,-0.115
952,-0.1
953,-0.085
954,-0.115
955,0.017
956,-0.022
957,-0.122
958,-0.168
959,-0.22
960,-0.076
961,-0.178
962,-0.215
963,-0.166
964,-0.134
965,-0.159
966,-0.173
967,-0.161
968,0.107
969,0.007
970,-0.256
971,-0.234
972,-0.215
973,-0.059
974,-0.154
975,-0.066
976,-0.095
977,-0.242
978,-0.208
979,-0.059
980,-0.029
981,-0.09
982,-0.088
983,-0.071
984,-0.022
985,-0.005
986,0.171
987,-0.063
988,0.005
989,0.017
990,-0.278
991,-0.178
992,0.037
993,0.005
994,-0.247
995,-0.21
996,-0.115
997,-0.176
998,-0.059
999,-0.071
1000,-0.251
1001,-0.249
1002,-0.071
1003,-0.164
1004,-0.21
1005,-0.249
1006,-0.073
1007,0.002
1008,-0.007
1009,-0.044
1010,-0.142
1011,-0.225
1012,-0.02
1013,0.0
1014,-0.217
1015,-0.085
1016,0.125
1017,-0.137
1018,-0.229
1019,-0.078
1020,-0.11
1021,-0.1
1022,-0.012
1023,-0.076
1024,0.015
1025,-0.012
1026,-0.095
1027,-0.044
1028,0.159
1029,-0.1
1030,-0.098
1031,-0.005
1032,-0.088
1033,-0.098
1034,-0.178
1035,-0.22
1036,-0.334
1037,-0.286
1038,-0.249
1039,0.005
1040,-0.186
1041,-0.188
1042,-0.229
1043,-0.271
1044,-0.132
1045,0.012
1046,-0.083
1047,-0.164
1048,-0.291
1049,-0.146
1050,-0.085
1051,-0.044
1052,-0.01
1053,-0.015
1054,-0.2
1055,0.044
1056,-0.059
1057,-0.303
1058,-0.203
1059,0.083
1060,-0.266
1061,-0.073
1062,0.107
1063,-0.149
1064,-0.188
1065,-0.042
1066,-0.208
1067,-0.234
1068,-0.002
1069,-0.044
1070,-0.046
1071,-0.042
1072,-0.305
1073,-0.166
1074,-0.073
1075,-0.151
1076,-0.137
1077,0.088
1078,-0.071
1079,-0.188
1080,-0.225
1081,-0.203
1082,-0.093
1083,-0.088
1084,-0.088
1085,-0.085
1086,-0.088
1087,-0.183
1088,0.076
1089,-0.137
1090,-0.083
1091,-0.168
1092,-0.149
1093,-0.081
1094,-0.044
1095,-0.173
1096,-0.249
1097,-0.049
1098,-0.156
1099,-0.193
1100,-0.251
1101,-0.063
1102,-0.061
1103,-0.098
1104,-0.212
1105,0.112
1106,0.0
1107,-0.168
1108,-0.012
1109,-0.017
1110,-0.188
1111,-0.161
1112,-0.144
1113,-0.122
1114,-0.161
1115,-0.176
1116,-0.232
1117,-0.159
1118,-0.168
1119,-0.078
1120,-0.259
1121,-0.161
1122,-0.098
1123,-0.244
1124,-0.269
1125,-0.01
1126,-0.144
1127,-0.291
1128,-0.117
1129,-0.073
1130,-0.105
1131,-0.186
1132,-0.156
1133,-0.154
1134,-0.146
1135,-0.081
1136,0.027
1137,-0.352
1138,-0.286
1139,0.063
1140,-0.178
1141,-0.198
1142,-0.039
1143,-0.132
1144,-0.125
1145,-0.034
1146,-0.225
1147,-0.071
1148,-0.115
1149,-0.271
1150,0.139
1151,-0.029
1152,-0.217
1153,-0.139
1154,-0.149
1155,-0.195
1156,-0.083
1157,-0.115
1158,-0.186
1159,-0.068
1160,-0.146
1161,-0.171
1162,-0.061
1163,-0.156
1164,-0.312
1165,-0.142
1166,-0.151
1167,-0.166
1168,-0.115
1169,-0.056
1170,-0.01
1171,-0.1
1172,-0.264
1173,0.051
1174,-0.024
1175,-0.366
1176,-0.117
1177,-0.051
1178,-0.295
1179,-0.161
1180,0.076
1181,-0.034
1182,-0.083
1183,-0.029
1184,-0.056
1185,-0.139
1186,-0.166
1187,-0.154
1188,-0.276
1189,-0.149
1190,-0.037
1191,-0.034
1192,-0.046
1193,-0.117
1194,-0.208
1195,-0.232
1196,-0.002
1197,-0.125
1198,-0.271
1199,-0.254
1200,-0.227
1201,-0.159
1202,-0.12
1203,-0.19
1204,-0.115
1205,-0.139
1206,-0.125
1207,-0.063
1208,-0.208
1209,-0.129
1210,-0.068
1211,-0.022
1212,-0.208
1213,-0.059
1214,-0.085
1215,-0.215
1216,-0.063
1217,-0.002
1218,-0.093
1219,-0.181
1220,-0.037
1221,-0.093
1222,-0.11
1223,-0.349
1224,-0.02
1225,0.1
1226,-0.264
1227,-0.176
1228,0.129
1229,-0.083
1230,-0.171
1231,0.032
1232,-0.063
1233,0.022
1234,0.056
1235,-0.151
1236,-0.266
1237,-0.212
1238,-0.095
1239,-0.066
1240,-0.193
1241,-0.103
1242,-0.083
1243,-0.31
1244,0.002
1245,-0.027
1246,-0.164
1247,-0.051
1248,-0.017
1249,-0.059
1250,-0.039
1251,-0.078
1252,-0.01
1253,-0.071
1254,0.012
1255,0.01
1256,-0.081
1257,-0.227
1258,-0.247
1259,-0.193
1260,-0.09
1261,-0.205
1262,-0.007
1263,-0.034
1264,-0.161
1265,-0.173
1266,-0.042
1267,-0.122
1268,-0.237
1269,-0.09
1270,0.01
1271,-0.059
1272,-0.122
1273,-0.12
1274,-0.159
1275,-0.237
1276,-0.254
1277,-0.063
1278,-0.071
1279,-0.21
1280,-0.237
1281,-0.142
1282,-0.105
1283,-0.183
1284,0.078
1285,-0.171
1286,-0.256
1287,-0.149
1288,-0.032
1289,-0.232
1290,-0.229
1291,-0.022
1292,0.059
1293,0.0
1294,-0.164
1295,-0.122
1296,-0.322
1297,-0.234
1298,-0.044
1299,0.046
1300,-0.234
1301,-0.171
1302,-0.132
1303,-0.244
1304,-0.154
1305,-0.039
1306,-0.166
1307,-0.054
1308,0.007
1309,-0.073
1310,-0.115
1311,0.017
1312,0.095
1313,-0.017
1314,-0.212
1315,-0.2
1316,-0.134
1317,-0.027
1318,-0.037
1319,-0.051
1320,-0.032
1321,-0.229
1322,-0.161
1323,0.068
1324,-0.129
1325,-0.127
1326,-0.681
1327,0.042
1328,0.383
1329,-0.173
1330,-0.266
1331,0.164
1332,-0.11
1333,-0.43
1334,-0.261
1335,0.115
1336,0.107
1337,-0.43
1338,-0.178
1339,-0.002
1340,-0.205
1341,-0.459
1342,-0.078
1343,-0.159
1344,-0.061
1345,0.044
1346,-0.176
1347,-0.291
1348,0.1
1349,-0.105
1350,-0.085
1351,-0.151
1352,-0.039
1353,-0.034
1354,0.066
1355,-0.205
1356,-0.134
1357,-0.144
1358,-0.012
1359,0.056
1360,-0.134
1361,-0.325
1362,-0.049
1363,-0.049
1364,-0.19
1365,-0.078
1366,0.012
1367,-0.225
1368,-0.164
1369,-0.339
1370,-0.151
1371,-0.027
1372,-0.239
1373,-0.264
1374,-0.046
1375,-0.2
1376,-0.269
1377,-0.168
1378,-0.217
1379,-0.117
1380,-0.278
1381,-0.344
1382,-0.176
1383,0.042
1384,-0.21
1385,-0.276
1386,-0.129
1387,0.046
1388,-0.129
1389,-0.127
1390,0.037
1391,0.002
1392,-0.146
1393,0.029
1394,-0.117
1395,-0.383
1396,-0.061
1397,0.0
1398,-0.232
1399,-0.049
1400,-0.342
1401,-0.215
1402,0.154
1403,-0.049
1404,-0.366
1405,-0.205
1406,-0.059
1407,-0.061
1408,-0.247
1409,-0.115
1410,0.186
1411,-0.151
1412,-0.415
1413,-0.042
1414,0.017
1415,-0.312
1416,-0.122
1417,0.142
1418,-0.151
1419,-0.288
1420,-0.178
1421,-0.049
1422,-0.254
1423,-0.217
1424,-0.063
1425,-0.051
1426,-0.12
1427,-0.078
1428,-0.212
1429,0.168
1430,0.044
1431,-0.125
1432,-0.361
1433,0.293
1434,0.068
1435,0.034
1436,-0.034
1437,0.027
1438,0.125
1439,-0.054
1440,-0.22
1441,-0.269
1442,-0.374
1443,-0.042
1444,-0.125
1445,-0.315
1446,-0.181
1447,-0.159
1448,-0.32
1449,0.205
1450,-0.085
1451,-0.217
1452,-0.129
1453,0.071
1454,-0.105
1455,-0.02
1456,-0.271
1457,-0.066
1458,-0.112
1459,-0.293
1460,-0.178
1461,0.039
1462,-0.242
1463,-0.171
1464,-0.212
1465,-0.2
1466,-0.061
1467,-0.222
1468,-0.259
1469,0.002
1470,-0.242
1471,-0.19
1472,-0.01
1473,-0.032
1474,-0.232
1475,0.095
1476,-0.042
1477,0.034
1478,-0.103
1479,-0.107
1480,-0.105
1481,-0.063
1482,-0.215
1483,-0.305
1484,-0.107
1485,-0.168
1486,-0.154
1487,0.122
1488,-0.151
1489,-0.327
1490,-0.015
1491,-0.02
1492,-0.266
1493,-0.017
1494,-0.083
1495,-0.2
1496,-0.139
1497,0.061
1498,-0.042
1499,0.085
1500,-0.227
1501,-0.027
1502,-0.066
1503,-0.159
1504,-0.171
1505,-0.032
1506,-0.215
1507,-0.178
1508,-0.059
1509,-0.256
1510,-0.085
1511,0.0
1512,-0.093
1513,0.012
1514,0.01
1515,-0.029
1516,-0.054
1517,-0.002
1518,-0.046
1519,-0.054
1520,-0.146
1521,-0.149
1522,-0.195
1523,-0.212
1524,-0.249
1525,-0.103
1526,-0.12
1527,-0.056
1528,-0.095
1529,-0.078
1530,-0.007
1531,0.015
1532,-0.347
1533,-0.015
1534,0.173
1535,-0.046
1536,-0.024
1537,-0.166
1538,-0.198
1539,-0.134
1540,-0.078
1541,-0.151
1542,-0.312
1543,-0.181
1544,-0.2
1545,-0.247
1546,-0.371
1547,0.071
1548,0.029
1549,-0.205
1550,-0.259
1551,-0.212
1552,-0.273
1553,-0.161
1554,-0.02
1555,-0.188
1556,-0.159
1557,-0.088
1558,0.129
1559,-0.054
1560,-0.056
1561,0.005
1562,-0.059
1563,-0.056
1564,-0.117
1565,-0.105
1566,-0.188
1567,-0.11
1568,-0.12
1569,-0.007
1570,-0.227
1571,-0.125
1572,-0.017
1573,-0.146
1574,-0.144
1575,-0.09
1576,-0.095
1577,-0.107
1578,-0.081
1579,-0.076
1580,-0.129
1581,-0.293
1582,-0.342
1583,-0.171
1584,-0.195
1585,-0.242
1586,-0.288
1587,-0.061
1588,-0.107
1589,-0.022
1590,-0.151
1591,-0.183
1592,-0.098
1593,-0.081
1594,0.056
1595,-0.11
1596,-0.154
1597,-0.073
1598,-0.137
1599,-0.056
1600,0.022
1601,-0.132
1602,-0.22
1603,-0.215
1604,-0.166
1605,-0.085
1606,-0.21
1607,-0.205
1608,-0.042
1609,-0.037
1610,0.029
1611,0.051
1612,-0.144
1613,-0.022
1614,0.022
1615,-0.234
1616,-0.01
1617,0.017
1618,-0.051
1619,0.073
1620,-0.305
1621,-0.093
1622,0.093
1623,-0.19
1624,-0.249
1625,-0.054
1626,-0.361
1627,-0.012
1628,-0.098
1629,-0.21
1630,-0.1
1631,-0.017
1632,-0.315
1633,0.076
1634,-0.183
1635,-0.342
1636,0.027
1637,-0.02
1638,-0.171
1639,-0.078
1640,-0.127
1641,-0.229
1642,-0.054
1643,-0.173
1644,-0.176
1645,-0.1
1646,-0.295
1647,0.002
1648,-0.09
1649,-0.164
1650,-0.3
1651,-0.049
1652,-0.244
1653,-0.293
1654,-0.225
1655,-0.139
1656,-0.081
1657,-0.261
1658,-0.19
1659,-0.149
1660,-0.256
1661,-0.269
1662,-0.063
1663,-0.098
1664,-0.225
1665,-0.071
1666,0.007
1667,-0.078
1668,-0.066
1669,-0.027
1670,0.046
1671,0.063
1672,-0.046
1673,0.005
1674,0.042
1675,0.034
1676,0.154
1677,0.112
1678,-0.117
1679,-0.22
1680,-0.005
1681,-0.005
1682,-0.078
1683,-0.085
1684,0.029
1685,-0.088
1686,-0.083
1687,-0.186
1688,-0.137
1689,-0.056
1690,-0.139
1691,-0.137
1692,0.044
1693,-0.12
1694,-0.215
1695,-0.061
1696,-0.181
1697,-0.159
1698,-0.21
1699,-0.139
1700,-0.237
1701,-0.283
1702,-0.283
1703,-0.12
1704,-0.066
1705,-0.208
1706,0.0
1707,-0.1
1708,-0.171
1709,-0.085
1710,-0.002
1711,-0.129
1712,-0.129
1713,-0.222
1714,-0.02
1715,-0.178
1716,-0.281
1717,-0.11
1718,-0.132
1719,-0.181
1720,-0.049
1721,-0.125
1722,-0.103
1723,-0.078
1724,-0.173
1725,-0.225
1726,-0.156
1727,-0.129
1728,-0.129
1729,-0.205
1730,-0.32
1731,-0.166
1732,-0.149
1733,-0.117
1734,-0.132
1735,-0.247
1736,-0.217
1737,-0.176
1738,-0.103
1739,-0.078
1740,-0.22
1741,-0.186
1742,0.1
1743,-0.161
1744,-0.229
1745,-0.132
1746,0.09
1747,-0.188
1748,0.002
1749,-0.083
1750,-0.034
1751,-0.044
1752,-0.093
1753,-0.034
1754,-0.054
1755,-0.063
1756,-0.073
1757,0.166
1758,-0.151
1759,-0.237
1760,-0.005
1761,-0.244
1762,-0.105
1763,0.005
1764,-0.266
1765,-0.322
1766,-0.105
1767,-0.205
1768,-0.1
1769,-0.078
1770,-0.132
1771,-0.154
1772,-0.049
1773,-0.027
1774,-0.088
1775,-0.142
1776,-0.11
1777,-0.161
1778,-0.154
1779,-0.1
1780,-0.229
1781,-0.337
1782,-0.059
1783,0.144
1784,-0.276
1785,-0.139
1786,0.022
1787,-0.305
1788,-0.232
1789,0.037
1790,0.0
1791,-0.112
1792,-0.247
1793,0.076
1794,0.11
1795,-0.212
1796,-0.112
1797,0.134
1798,-0.042
1799,-0.103
1800,-0.098
1801,-0.2
1802,-0.344
1803,-0.168
1804,-0.107
1805,-0.129
1806,-0.186
1807,-0.33
1808,-0.195
1809,-0.078
1810,-0.186
1811,-0.161
1812,-0.049
1813,-0.078
1814,-0.015
1815,-0.137
1816,-0.188
1817,-0.156
1818,0.017
1819,-0.083
1820,-0.049
1821,-0.093
1822,-0.146
1823,-0.198
1824,-0.027
1825,-0.149
1826,-0.247
1827,-0.188
1828,-0.122
1829,-0.144
1830,-0.22
1831,-0.195
1832,-0.117
1833,-0.024
1834,-0.09
1835,-0.083
1836,-0.178
1837,-0.159
1838,-0.049
1839,-0.127
1840,-0.095
1841,-0.071
1842,-0.129
1843,-0.051
1844,0.046
1845,-0.168
1846,-0.12
1847,-0.039
1848,-0.098
1849,-0.071
1850,-0.117
1851,-0.112
1852,-0.22
1853,-0.186
1854,-0.137
1855,-0.093
1856,-0.19
1857,-0.061
1858,-0.049
1859,-0.161
1860,-0.132
1861,-0.034
1862,-0.149
1863,-0.293
1864,-0.217
1865,-0.161
1866,-0.217
1867,-0.146
1868,-0.168
1869,-0.417
1870,0.217
1871,0.044
1872,-0.493
1873,-0.403
1874,0.122
1875,0.31
1876,0.005
1877,-0.105
1878,-0.093
1879,-0.139
1880,-0.291
1881,-0.161
1882,-0.09
1883,-0.271
1884,-0.237
1885,-0.063
1886,-0.151
1887,-0.22
1888,-0.098
1889,0.115
1890,-0.078
1891,-0.288
1892,-0.061
1893,-0.093
1894,-0.117
1895,-0.051
1896,-0.098
1897,-0.181
1898,-0.132
1899,-0.042
1900,0.017
1901,-0.117
1902,-0.168
1903,-0.022
1904,-0.137
1905,-0.269
1906,-0.159
