,-0.159
798,-0.234
799,-0.166
800,0.161
801,-0.049
802,-0.269
803,-0.173
804,0.427
805,-0.115
806,-0.117
807,-0.071
808,-0.215
809,-0.056
810,-0.076
811,-0.098
812,0.115
813,-0.237
814,-0.247
815,-0.22
816,-0.369
817,-0.154
818,-0.117
819,-0.374
820,0.168
821,0.059
822,-0.398
823,-0.068
824,0.19
825,-0.115
826,-0.1
827,-0.051
828,-0.107
829,-0.229
830,-0.208
831,-0.078
832,-0.134
833,-0.168
834,-0.137
835,-0.139
836,-0.393
837,-0.176
838,-0.127
839,0.046
840,0.066
841,-0.11
842,-0.122
843,0.144
844,-0.1
845,0.0
846,0.095
847,-0.125
848,0.076
849,0.007
850,-0.046
851,0.068
852,-0.088
853,-0.112
854,-0.142
855,-0.142
856,-0.178
857,-0.261
858,-0.361
859,-0.161
860,-0.127
861,-0.205
862,-0.071
863,-0.088
864,-0.137
865,-0.002
866,-0.125
867,-0.046
868,0.264
869,0.122
870,-0.476
871,-0.447
872,-0.083
873,0.088
874,-0.125
875,-0.278
876,-0.203
877,-0.059
878,0.017
879,0.066
880,-0.09
881,-0.088
882,0.022
883,-0.161
884,-0.168
885,0.312
886,-0.029
887,-0.188
888,0.115
889,0.085
890,-0.212
891,-0.237
892,-0.059
893,-0.059
894,-0.264
895,-0.334
896,-0.259
897,-0.339
898,-0.383
899,-0.029
900,0.024
901,-0.129
902,-0.244
903,-0.037
904,-0.046
905,-0.281
906,-0.276
907,0.09
908,0.017
909,-0.195
910,-0.11
911,-0.005
912,-0.151
913,-0.024
914,0.01
915,-0.098
916,-0.286
917,-0.254
918,-0.107
919,-0.046
920,-0.093
921,-0.122
922,-0.059
923,0.032
924,0.002
925,-0.21
926,-0.09
927,0.103
928,0.085
929,-0.095
930,-0.085
931,-0.027
932,-0.122
933,-0.229
934,-0.146
935,-0.002
936,-0.12
937,-0.32
938,-0.547
939,-0.364
940,-0.168
941,-0.051
942,-0.063
943,-0.112
944,-0.222
945,-0.149
946,0.107
947,-0.146
948,-0.2
949,-0.33
950,0.022
951,-0.134
952,-0.283
953,-0.239
954,-0.115
955,-0.188
956,-0.242
957,-0.193
958,-0.22
959,-0.125
960,-0.144
961,0.1
962,-0.095
963,-0.083
964,0.059
965,0.168
966,-0.056
967,-0.071
968,-0.061
969,-0.151
970,0.139
971,0.066
972,-0.366
973,-0.2
974,-0.095
975,0.039
976,-0.154
977,-0.364
978,-0.239
979,-0.315
980,-0.271
981,-0.005
982,-0.186
983,-0.239
984,-0.051
985,-0.046
986,-0.117
987,-0.088
988,-0.042
989,-0.093
990,-0.02
991,-0.208
992,-0.173
993,-0.051
994,0.051
995,0.061
996,-0.195
997,-0.166
998,0.007
999,0.156
1000,-0.239
1001,-0.283
1002,-0.164
1003,0.051
1004,-0.1
1005,-0.095
1006,0.01
1007,-0.02
1008,-0.154
1009,-0.037
1010,-0.149
1011,-0.247
1012,0.051
1013,-0.044
1014,-0.215
1015,-0.283
1016,-0.081
1017,-0.005
1018,-0.132
1019,-0.19
1020,-0.105
1021,-0.039
1022,-0.071
1023,-0.117
1024,-0.1
1025,-0.271
1026,-0.225
1027,-0.146
1028,-0.032
1029,0.051
1030,0.129
1031,-0.068
1032,-0.12
1033,-0.359
1034,-0.1
1035,-0.054
1036,-0.261
1037,-0.286
1038,-0.088
1039,-0.212
1040,-0.186
1041,-0.1
1042,-0.139
1043,-0.083
1044,-0.208
1045,-0.203
1046,-0.12
1047,0.044
1048,-0.037
1049,-0.176
1050,0.066
1051,0.11
1052,-0.247
1053,0.044
1054,-0.029
1055,-0.166
1056,-0.103
1057,-0.12
1058,-0.051
1059,0.049
1060,-0.359
1061,-0.134
1062,-0.078
1063,-0.076
1064,-0.215
1065,-0.112
1066,-0.007
1067,0.032
1068,-0.032
1069,-0.171
1070,-0.076
1071,-0.171
1072,-0.1
1073,0.002
1074,0.007
1075,-0.408
1076,-0.125
1077,0.242
1078,-0.007
1079,-0.383
1080,-0.325
1081,0.042
1082,-0.2
1083,-0.142
1084,-0.095
1085,-0.032
1086,-0.332
1087,-0.254
1088,-0.105
1089,-0.208
1090,-0.19
1091,-0.244
1092,-0.032
1093,0.027
1094,-0.276
1095,-0.281
1096,0.051
1097,-0.227
1098,-0.139
1099,-0.066
1100,-0.3
1101,-0.168
1102,0.129
1103,0.012
1104,-0.112
1105,0.063
1106,-0.146
1107,0.044
1108,0.09
1109,-0.154
1110,-0.217
1111,-0.115
1112,0.017
1113,-0.122
1114,-0.261
1115,-0.227
1116,0.149
1117,-0.3
1118,-0.359
1119,0.042
1120,-0.066
1121,-0.161
1122,-0.078
1123,-0.059
1124,-0.042
1125,-0.139
1126,-0.283
1127,0.02
1128,-0.127
1129,-0.242
1130,-0.083
1131,0.005
1132,-0.068
1133,0.042
1134,0.02
1135,-0.107
1136,-0.063
1137,-0.154
1138,-0.044
1139,0.01
1140,-0.044
1141,-0.115
1142,-0.217
1143,-0.2
1144,-0.115
1145,-0.115
1146,-0.232
1147,0.034
1148,-0.212
1149,-0.176
1150,-0.11
1151,-0.054
1152,-0.156
1153,-0.161
1154,-0.078
1155,-0.225
1156,-0.129
1157,-0.32
1158,-0.112
1159,0.061
1160,-0.161
1161,-0.164
1162,0.042
1163,0.095
1164,-0.132
1165,0.103
1166,-0.254
1167,-0.039
1168,-0.007
1169,0.127
1170,-0.034
1171,-0.068
1172,-0.022
1173,0.154
1174,-0.127
1175,-0.247
1176,-0.193
1177,-0.22
1178,-0.056
1179,-0.046
1180,-0.125
1181,-0.535
1182,-0.288
1183,0.0
1184,0.12
1185,-0.203
1186,-0.444
1187,0.024
1188,0.076
1189,-0.103
1190,-0.269
1191,-0.229
1192,-0.059
1193,0.132
1194,0.076
1195,-0.288
1196,-0.168
1197,-0.354
1198,-0.217
1199,-0.054
1200,-0.078
1201,-0.31
1202,-0.049
1203,-0.085
1204,0.007
1205,-0.144
1206,-0.186
1207,-0.212
1208,0.239
1209,0.056
1210,-0.21
1211,0.208
1212,0.171
1213,-0.244
1214,-0.21
1215,0.183
1216,-0.144
1217,-0.322
1218,-0.129
1219,0.054
1220,-0.244
1221,-0.508
1222,-0.088
1223,-0.1
1224,-0.083
1225,-0.146
1226,0.222
1227,0.029
1228,-0.303
1229,-0.247
1230,0.188
1231,0.154
1232,-0.095
1233,-0.1
1234,-0.073
1235,-0.076
1236,-0.125
1237,-0.044
1238,-0.005
1239,-0.066
1240,-0.161
1241,-0.193
1242,-0.032
1243,-0.381
1244,-0.288
1245,-0.083
1246,0.081
1247,-0.103
1248,-0.237
1249,-0.444
1250,-0.059
1251,0.254
1252,-0.078
1253,-0.112
1254,-0.11
1255,-0.142
1256,-0.242
1257,-0.002
1258,-0.11
1259,-0.037
1260,-0.054
1261,-0.166
1262,-0.317
1263,-0.259
1264,-0.161
1265,-0.122
1266,-0.037
1267,-0.042
1268,-0.056
1269,0.122
1270,-0.095
1271,-0.247
1272,-0.024
1273,0.024
1274,-0.376
1275,-0.122
1276,0.095
1277,-0.117
1278,-0.205
1279,-0.247
1280,-0.242
1281,0.0
1282,-0.005
1283,-0.1
1284,-0.291
1285,-0.4
1286,0.015
1287,-0.076
1288,-0.149
1289,-0.046
1290,-0.132
1291,-0.168
1292,-0.063
1293,0.034
1294,-0.11
1295,-0.171
1296,-0.139
1297,0.002
1298,-0.044
1299,-0.303
1300,-0.212
1301,0.088
1302,-0.059
1303,-0.151
1304,0.017
1305,-0.076
1306,-0.159
1307,-0.081
1308,0.073
1309,0.044
1310,-0.085
1311,-0.266
1312,-0.154
1313,-0.151
1314,-0.215
1315,-0.061
1316,-0.278
1317,-0.171
1318,-0.339
1319,-0.173
1320,-0.002
1321,-0.007
1322,-0.317
1323,-0.249
1324,0.054
1325,-0.146
1326,-0.278
1327,-0.181
1328,0.039
1329,-0.081
1330,-0.09
1331,-0.146
1332,-0.083
1333,-0.012
1334,-0.081
1335,-0.11
1336,-0.002
1337,-0.19
1338,-0.161
1339,-0.029
1340,-0.139
1341,-0.02
1342,-0.022
1343,-0.154
1344,-0.315
1345,0.007
1346,-0.037
1347,-0.393
1348,-0.278
1349,-0.098
1350,-0.02
1351,-0.227
1352,0.0
1353,-0.159
1354,-0.288
1355,-0.132
1356,0.044
1357,-0.107
1358,-0.398
1359,-0.188
1360,0.095
1361,0.042
1362,-0.208
1363,-0.273
1364,-0.229
1365,-0.09
1366,-0.261
1367,-0.117
1368,-0.098
1369,-0.176
1370,-0.117
1371,-0.015
1372,-0.049
1373,-0.244
1374,-0.098
1375,-0.032
1376,0.076
1377,-0.056
1378,-0.283
1379,-0.232
1380,-0.088
1381,-0.234
1382,-0.239
1383,-0.027
1384,0.027
1385,-0.122
1386,-0.381
1387,0.159
1388,0.081
1389,-0.188
1390,-0.056
1391,-0.071
1392,-0.093
1393,-0.286
1394,-0.21
1395,-0.205
1396,-0.193
1397,-0.171
1398,-0.19
1399,-0.142
1400,-0.295
1401,-0.205
1402,-0.183
1403,0.068
1404,-0.151
1405,-0.215
1406,-0.269
1407,-0.129
1408,-0.034
1409,-0.203
1410,-0.278
1411,0.02
1412,0.154
1413,0.076
1414,-0.01
1415,-0.042
1416,-0.005
1417,0.132
1418,-0.054
1419,-0.249
1420,-0.095
1421,-0.088
1422,-0.137
1423,0.093
1424,-0.286
1425,-0.286
1426,-0.024
1427,0.02
1428,-0.337
1429,-0.159
1430,-0.098
1431,-0.073
1432,-0.063
1433,-0.286
1434,0.029
1435,0.093
1436,-0.322
1437,-0.142
1438,0.137
1439,-0.183
1440,0.151
1441,0.222
1442,-0.22
1443,-0.359
1444,-0.11
1445,0.134
1446,-0.137
1447,-0.376
1448,-0.271
1449,0.01
1450,-0.261
1451,-0.222
1452,-0.017
1453,-0.012
1454,-0.203
1455,-0.132
1456,-0.076
1457,-0.164
1458,-0.183
1459,-0.266
1460,-0.132
1461,-0.029
1462,-0.266
1463,-0.168
1464,-0.063
1465,-0.134
1466,-0.154
1467,-0.134
1468,-0.159
1469,-0.027
1470,0.044
1471,-0.071
1472,-0.156
1473,-0.027
1474,-0.137
1475,0.0
1476,-0.059
1477,-0.186
1478,-0.173
1479,-0.09
1480,0.022
1481,-0.381
1482,-0.312
1483,-0.229
1484,0.149
1485,-0.007
1486,-0.198
1487,-0.234
1488,-0.222
1489,-0.044
1490,-0.007
1491,-0.234
1492,-0.168
1493,-0.12
1494,0.042
1495,-0.164
1496,-0.044
1497,-0.278
1498,-0.005
1499,-0.066
1500,-0.051
1501,-0.132
1502,-0.198
1503,-0.271
1504,0.005
1505,-0.105
1506,-0.176
1507,-0.193
1508,-0.107
1509,-0.076
1510,-0.208
1511,-0.022
1512,-0.051
1513,-0.134
1514,-0.212
1515,-0.015
1516,0.022
1517,-0.151
1518,-0.212
1519,-0.181
1520,-0.132
1521,-0.386
1522,-0.249
1523,-0.139
1524,-0.044
1525,-0.117
1526,-0.098
1527,-0.073
1528,-0.425
1529,-0.396
1530,-0.107
1531,0.02
1532,-0.283
1533,-0.146
1534,0.02
1535,0.234
1536,0.12
1537,-0.166
1538,-0.142
1539,-0.09
1540,-0.149
1541,-0.217
1542,-0.122
1543,0.027
1544,0.083
1545,-0.376
1546,-0.2
1547,0.156
1548,-0.161
1549,-0.403
1550,-0.337
1551,-0.046
1552,-0.164
1553,-0.015
1554,-0.134
1555,-0.034
1556,-0.317
1557,-0.2
1558,-0.007
1559,0.037
1560,-0.122
1561,-0.173
1562,0.076
1563,-0.098
1564,-0.188
1565,-0.293
1566,-0.039
1567,0.017
1568,-0.029
1569,-0.088
1570,-0.11
1571,-0.115
1572,-0.022
1573,0.007
1574,-0.278
1575,-0.115
1576,-0.032
1577,-0.156
1578,-0.122
1579,0.012
1580,-0.054
1581,-0.034
1582,-0.156
1583,0.022
1584,0.063
1585,-0.007
1586,0.076
1587,-0.103
1588,-0.037
1589,-0.278
1590,-0.129
1591,0.002
1592,-0.01
1593,-0.195
1594,-0.186
1595,-0.122
1596,-0.239
1597,-0.127
1598,-0.339
1599,0.046
1600,0.166
1601,-0.291
1602,-0.415
1603,-0.027
1604,-0.081
1605,-0.217
1606,-0.132
1607,-0.222
1608,0.083
1609,-0.09
1610,-0.139
1611,0.159
1612,-0.078
1613,-0.22
1614,-0.19
1615,0.071
1616,-0.061
1617,-0.254
1618,-0.269
1619,0.037
1620,-0.068
1621,-0.168
1622,-0.178
1623,0.017
1624,-0.107
1625,-0.19
1626,-0.12
1627,-0.027
1628,0.007
1629,-0.249
1630,-0.237
1631,-0.203
1632,-0.229
1633,-0.12
1634,0.046
1635,0.154
1636,-0.217
1637,-0.31
1638,-0.266
1639,0.105
1640,-0.073
1641,-0.071
1642,-0.229
1643,-0.198
1644,-0.229
1645,-0.171
1646,-0.117
1647,-0.146
1648,-0.032
1649,-0.115
1650,0.083
1651,-0.073
1652,-0.232
1653,-0.051
1654,0.166
1655,0.076
1656,-0.134
1657,-0.212
1658,-0.254
1659,-0.029
1660,-0.022
1661,-0.134
1662,-0.061
1663,-0.1
1664,-0.298
1665,0.01
1666,0.078
1667,-0.068
1668,-0.151
1669,-0.176
1670,-0.085
1671,-0.237
1672,-0.156
1673,-0.132
1674,-0.027
1675,-0.232
1676,-0.183
1677,0.12
1678,-0.088
1679,-0.303
1680,-0.293
1681,0.027
1682,-0.168
1683,-0.017
1684,-0.122
1685,-0.093
1686,-0.039
1687,-0.173
1688,-0.046
1689,-0.09
1690,-0.042
1691,-0.244
1692,-0.039
1693,-0.032
1694,0.122
1695,-0.032
1696,-0.015
1697,0.208
1698,-0.078
1699,-0.239
1700,-0.19
1701,-0.039
1702,-0.183
1703,-0.137
1704,-0.334
1705,-0.093
1706,-0.12
1707,-0.388
1708,-0.034
1709,0.251
1710,-0.2
1711,-0.225
1712,-0.061
1713,-0.464
1714,-0.447
1715,-0.029
1716,0.103
1717,-0.198
1718,-0.21
1719,-0.308
1720,-0.151
1721,-0.024
1722,-0.488
1723,-0.31
1724,-0.049
1725,-0.051
1726,-0.19
1727,-0.088
1728,-0.176
1729,0.112
1730,0.022
1731,-0.002
1732,-0.027
1733,-0.078
1734,0.115
1735,-0.032
1736,0.046
1737,-0.005
1738,-0.098
1739,-0.078
1740,0.107
1741,-0.076
1742,-0.444
1743,-0.146
1744,0.11
1745,-0.029
1746,-0.608
1747,-0.425
1748,-0.078
1749,-0.129
1750,-0.227
1751,-0.015
1752,-0.122
1753,-0.361
1754,-0.208
1755,-0.007
1756,-0.081
1757,-0.298
1758,-0.083
1759,-0.059
1760,-0.173
1761,-0.249
1762,-0.105
1763,0.112
1764,-0.083
1765,-0.278
1766,-0.129
1767,0.046
1768,-0.122
1769,-0.044
1770,-0.083
1771,-0.139
1772,-0.112
1773,-0.161
1774,0.037
1775,-0.066
1776,-0.034
1777,-0.295
1778,-0.063
1779,-0.105
1780,-0.049
1781,-0.339
1782,-0.22
1783,-0.015
1784,-0.09
1785,-0.11
1786,-0.154
1787,0.071
1788,-0.278
1789,-0.215
1790,-0.193
1791,0.042
1792,0.071
1793,-0.21
1794,-0.32
1795,-0.22
1796,0.183
1797,-0.115
1798,-0.283
1799,-0.474
1800,-0.042
1801,-0.193
1802,0.0
1803,-0.093
1804,-0.142
1805,0.068
1806,0.078
1807,0.054
1808,-0.334
1809,-0.32
1810,-0.259
1811,0.01
1812,-0.115
1813,-0.173
1814,-0.132
1815,-0.127
1816,-0.112
1817,0.154
1818,-0.164
1819,-0.4
1820,-0.151
1821,-0.032
1822,0.103
1823,-0.154
1824,-0.127
1825,0.129
1826,-0.173
1827,-0.278
1828,-0.251
1829,-0.269
1830,-0.461
1831,-0.178
1832,-0.1
1833,-0.127
1834,-0.142
1835,0.017
1836,0.029
1837,-0.085
1838,0.015
1839,0.081
1840,0.044
1841,-0.125
1842,0.044
1843,-0.273
1844,0.044
1845,-0.103
1846,-0.229
1847,-0.212
1848,-0.117
1849,-0.125
1850,-0.071
1851,-0.203
1852,-0.234
1853,-0.144
1854,-0.303
1855,-0.049
1856,-0.149
1857,-0.405
1858,-0.146
1859,0.076
1860,-0.024
1861,-0.261
1862,-0.222
1863,-0.122
1864,0.083
1865,-0.283
1866,-0.029
1867,-0.156
1868,-0.105
1869,-0.093
1870,-0.078
1871,-0.093
1872,-0.11
1873,-0.166
1874,-0.22
1875,-0.088
1876,-0.261
1877,-0.12
1878,-0.005
1879,0.078
1880,-0.044
1881,-0.283
1882,-0.168
1883,-0.012
1884,0.015
1885,-0.215
1886,0.056
1887,-0.129
1888,-0.276
1889,-0.159
1890,-0.115
1891,-0.039
1892,-0.134
1893,-0.273
1894,-0.439
1895,0.137
1896,-0.156
1897,-0.415
1898,0.11
1899,-0.071
1900,0.046
1901,-0.271
1902,-0.127
1903,0.125
1904,0.151
1905,-0.129
1906,-0.02
1907,-0.249
1908,-0.103
1909,-0.151
1910,-0.051
1911,-0.132
1912,-0.308
1913,-0.181
1914,-0.044
1915,-0.093
1916,-0.286
1917,-0.024
1918,-0.034
