,0.024
4606,0.117
4607,0.093
4608,-0.198
4609,-0.083
4610,-0.12
4611,-0.012
4612,-0.129
4613,-0.176
4614,-0.127
4615,-0.127
4616,-0.186
4617,-0.205
4618,-0.156
4619,-0.188
4620,-0.137
4621,-0.137
4622,-0.232
4623,-0.132
4624,-0.186
4625,-0.09
4626,0.02
4627,-0.095
4628,-0.266
4629,-0.164
4630,-0.112
4631,-0.046
4632,-0.063
4633,-0.09
4634,-0.154
4635,-0.305
4636,-0.2
4637,-0.178
4638,-0.176
4639,-0.127
4640,0.076
4641,-0.083
4642,-0.085
4643,-0.293
4644,-0.278
4645,-0.273
4646,-0.107
4647,-0.054
4648,-0.166
4649,0.0
4650,-0.046
4651,-0.022
4652,-0.012
4653,-0.081
4654,-0.176
4655,-0.144
4656,-0.249
4657,-0.176
4658,0.042
4659,-0.11
4660,-0.244
4661,-0.212
4662,-0.159
4663,-0.024
4664,-0.081
4665,-0.208
4666,-0.093
4667,-0.085
4668,-0.11
4669,-0.12
4670,-0.227
4671,-0.034
4672,-0.076
4673,-0.237
4674,-0.161
4675,-0.232
4676,-0.171
4677,-0.066
4678,-0.134
4679,-0.208
4680,-0.037
4681,-0.022
4682,-0.103
4683,-0.066
4684,-0.178
4685,-0.09
4686,-0.112
4687,-0.103
4688,-0.112
4689,-0.076
4690,-0.298
4691,-0.088
4692,0.159
4693,-0.01
4694,-0.322
4695,-0.137
4696,-0.056
4697,-0.234
4698,-0.093
4699,-0.076
4700,-0.181
4701,-0.251
4702,-0.173
4703,-0.149
4704,-0.088
4705,-0.098
4706,-0.134
4707,-0.254
4708,-0.181
4709,-0.112
4710,-0.161
4711,0.051
4712,0.029
4713,-0.137
4714,-0.237
4715,-0.178
4716,-0.046
4717,-0.21
4718,-0.254
4719,-0.134
4720,-0.2
4721,-0.432
4722,-0.269
4723,0.017
4724,-0.198
4725,-0.337
4726,-0.12
4727,-0.127
4728,-0.112
4729,-0.107
4730,-0.112
4731,0.051
4732,-0.12
4733,-0.288
4734,-0.044
4735,-0.049
4736,-0.142
4737,-0.005
4738,-0.005
4739,-0.33
4740,-0.142
4741,-0.168
4742,-0.125
4743,-0.146
4744,-0.173
4745,0.02
4746,-0.046
4747,-0.051
4748,-0.085
4749,-0.073
4750,-0.188
4751,-0.022
4752,-0.09
4753,-0.12
4754,-0.073
4755,-0.117
4756,-0.222
4757,-0.217
4758,-0.112
4759,-0.107
4760,0.051
4761,-0.129
4762,-0.161
4763,-0.325
4764,-0.139
4765,-0.112
4766,-0.154
4767,-0.359
4768,-0.188
4769,-0.146
4770,-0.312
4771,0.024
4772,-0.054
4773,0.085
4774,-0.007
4775,-0.156
4776,-0.232
4777,0.063
4778,-0.115
4779,-0.161
4780,-0.015
4781,-0.142
4782,-0.071
4783,-0.232
4784,-0.154
4785,0.027
4786,-0.146
4787,-0.21
4788,-0.076
4789,0.002
4790,-0.247
4791,0.017
4792,-0.115
4793,-0.247
4794,0.095
4795,-0.156
4796,-0.073
4797,-0.049
4798,-0.256
4799,-0.139
4800,-0.034
4801,-0.303
4802,-0.073
4803,-0.2
4804,-0.342
4805,-0.242
4806,-0.198
4807,-0.159
4808,-0.088
4809,0.059
4810,-0.068
4811,-0.156
4812,-0.2
4813,-0.166
4814,-0.237
4815,-0.093
4816,0.015
4817,-0.051
4818,-0.322
4819,-0.217
4820,-0.093
4821,-0.266
4822,-0.127
4823,-0.09
4824,0.071
4825,-0.142
4826,-0.251
4827,-0.005
4828,-0.042
4829,-0.266
4830,-0.186
4831,-0.063
4832,-0.222
4833,-0.044
4834,-0.188
4835,-0.149
4836,-0.056
4837,-0.11
4838,-0.222
4839,-0.088
4840,-0.127
4841,-0.068
4842,-0.083
4843,-0.183
4844,-0.029
4845,-0.034
4846,-0.11
4847,-0.049
4848,0.022
4849,-0.132
4850,-0.122
4851,-0.044
4852,-0.007
4853,0.032
4854,-0.059
4855,-0.012
4856,0.032
4857,-0.271
4858,-0.234
4859,0.166
4860,-0.137
4861,-0.247
4862,-0.059
4863,-0.317
4864,-0.19
4865,-0.015
4866,0.01
4867,-0.217
4868,-0.076
4869,-0.129
4870,-0.037
4871,-0.129
4872,-0.256
4873,-0.022
4874,-0.129
4875,-0.11
4876,-0.142
4877,-0.264
4878,-0.161
4879,0.068
4880,0.002
4881,0.068
4882,0.063
4883,-0.146
4884,-0.029
4885,-0.156
4886,-0.11
4887,-0.181
4888,0.007
4889,0.039
4890,-0.066
4891,-0.103
4892,-0.051
4893,-0.007
4894,-0.12
4895,-0.063
4896,-0.105
4897,-0.103
4898,-0.103
4899,0.11
4900,-0.242
4901,-0.251
4902,-0.076
4903,-0.122
4904,0.032
4905,-0.059
4906,0.007
4907,-0.056
4908,-0.193
4909,-0.173
4910,-0.044
4911,-0.129
4912,-0.142
4913,-0.039
4914,-0.371
4915,-0.361
4916,-0.095
4917,-0.015
4918,-0.22
4919,-0.232
4920,-0.19
4921,-0.085
4922,-0.144
4923,-0.12
4924,0.022
4925,-0.178
4926,-0.107
4927,0.103
4928,-0.012
4929,-0.227
4930,0.093
4931,-0.051
4932,-0.088
4933,-0.198
4934,-0.122
4935,-0.117
4936,-0.156
4937,-0.188
4938,-0.049
4939,-0.088
4940,-0.308
4941,-0.125
4942,-0.037
4943,-0.349
4944,-0.166
4945,-0.146
4946,-0.117
4947,0.02
4948,-0.264
4949,-0.186
4950,0.093
4951,-0.078
4952,-0.166
4953,-0.063
4954,-0.078
4955,-0.137
4956,-0.146
4957,-0.164
4958,-0.215
4959,-0.056
4960,-0.032
4961,0.051
4962,-0.222
4963,-0.22
4964,-0.039
4965,-0.107
4966,-0.02
4967,-0.217
4968,-0.342
4969,0.044
4970,0.222
4971,0.303
4972,0.027
4973,-0.11
4974,-0.063
4975,-0.122
4976,0.044
4977,-0.217
4978,-0.154
4979,-0.176
4980,-0.171
4981,-0.09
4982,-0.171
4983,-0.149
4984,0.168
4985,0.037
4986,0.034
4987,-0.127
4988,-0.154
4989,-0.178
4990,-0.149
4991,-0.225
4992,-0.232
4993,-0.137
4994,0.144
4995,-0.076
4996,-0.227
4997,-0.356
4998,-0.093
4999,0.078
5000,-0.151
5001,-0.239
5002,-0.217
5003,-0.112
5004,-0.151
5005,0.01
5006,-0.137
5007,-0.103
5008,-0.088
5009,-0.115
5010,-0.112
5011,-0.056
5012,-0.242
5013,-0.112
5014,0.117
5015,-0.017
5016,-0.088
5017,-0.266
5018,-0.225
5019,-0.063
5020,-0.151
5021,-0.154
5022,-0.093
5023,-0.188
5024,-0.222
5025,-0.081
5026,-0.181
5027,-0.002
5028,0.056
5029,0.01
5030,-0.007
5031,0.01
5032,0.042
5033,-0.117
5034,-0.083
5035,-0.168
5036,-0.09
5037,-0.134
5038,-0.081
5039,-0.19
5040,-0.303
5041,-0.281
5042,-0.076
5043,-0.132
5044,-0.364
5045,-0.09
5046,-0.039
5047,0.117
5048,-0.103
5049,-0.137
5050,-0.183
5051,0.059
5052,0.032
5053,-0.134
5054,-0.234
5055,-0.073
5056,-0.049
5057,-0.061
5058,-0.083
5059,-0.068
5060,-0.146
5061,-0.161
5062,-0.054
5063,-0.149
5064,-0.33
5065,-0.315
5066,-0.168
5067,-0.205
5068,-0.173
5069,-0.195
5070,-0.149
5071,-0.054
5072,-0.117
5073,-0.288
5074,-0.022
5075,-0.032
5076,-0.046
5077,0.054
5078,-0.095
5079,-0.259
5080,-0.129
5081,-0.195
5082,-0.129
5083,-0.095
5084,-0.383
5085,-0.322
5086,-0.154
5087,-0.144
5088,-0.107
5089,0.037
5090,-0.215
5091,-0.125
5092,-0.073
5093,-0.076
5094,0.02
5095,0.09
5096,0.029
5097,-0.171
5098,-0.212
5099,-0.183
5100,0.129
5101,-0.115
5102,-0.037
5103,0.007
5104,-0.042
5105,-0.171
5106,-0.188
5107,-0.098
5108,-0.095
5109,-0.171
5110,-0.044
5111,0.107
5112,-0.127
5113,-0.227
5114,-0.112
5115,0.015
5116,-0.046
5117,-0.103
5118,-0.085
5119,0.044
5120,-0.186
5121,-0.308
5122,-0.066
5123,-0.198
5124,-0.195
5125,-0.083
5126,-0.024
5127,-0.125
5128,-0.295
5129,-0.142
5130,0.083
5131,0.081
5132,-0.22
5133,-0.176
5134,-0.115
5135,0.015
5136,0.032
5137,-0.225
5138,-0.181
5139,-0.085
5140,-0.005
5141,-0.095
5142,-0.012
5143,-0.09
5144,-0.156
5145,-0.217
5146,-0.181
5147,-0.005
5148,-0.239
5149,-0.383
5150,-0.269
5151,-0.068
5152,-0.085
5153,0.015
5154,-0.02
5155,-0.232
5156,-0.164
5157,-0.093
5158,-0.081
5159,-0.232
5160,-0.249
5161,-0.044
5162,0.193
5163,-0.312
5164,-0.435
5165,-0.107
5166,0.076
5167,-0.046
5168,-0.242
5169,-0.061
5170,-0.063
5171,0.33
5172,0.193
5173,-0.088
5174,-0.161
5175,-0.007
5176,0.127
5177,0.01
5178,-0.115
5179,-0.19
5180,-0.139
5181,0.037
5182,0.095
5183,0.007
5184,-0.061
5185,-0.061
5186,-0.103
5187,-0.173
5188,-0.154
5189,-0.137
5190,-0.217
5191,-0.046
5192,-0.085
5193,-0.227
5194,-0.156
5195,-0.085
5196,-0.098
5197,-0.1
5198,-0.066
5199,-0.007
5200,-0.171
5201,-0.144
5202,-0.115
5203,-0.068
5204,-0.093
5205,-0.247
5206,-0.134
5207,-0.156
5208,-0.193
5209,-0.017
5210,-0.159
5211,-0.164
5212,-0.122
5213,-0.125
5214,-0.229
5215,-0.042
5216,0.042
5217,-0.029
5218,-0.01
5219,-0.151
5220,-0.164
5221,-0.005
5222,-0.068
5223,-0.466
5224,-0.056
5225,0.037
5226,-0.249
5227,-0.261
5228,-0.044
5229,-0.337
5230,-0.461
5231,-0.107
5232,-0.088
5233,-0.244
5234,-0.315
5235,-0.237
5236,-0.247
5237,-0.234
5238,-0.288
5239,-0.024
5240,0.134
5241,0.042
5242,-0.186
5243,-0.156
5244,0.029
5245,-0.166
5246,-0.002
5247,-0.02
5248,-0.09
5249,-0.125
5250,-0.117
5251,-0.11
5252,-0.168
5253,0.039
5254,-0.117
5255,-0.068
5256,-0.098
5257,0.068
5258,-0.142
5259,-0.151
5260,-0.022
5261,-0.024
5262,-0.271
5263,-0.203
5264,-0.232
5265,-0.046
5266,0.178
5267,-0.1
5268,-0.183
5269,0.007
5270,0.234
5271,0.166
5272,-0.222
5273,-0.085
5274,-0.181
5275,-0.2
5276,-0.103
5277,-0.129
5278,-0.225
5279,-0.229
5280,-0.315
5281,-0.134
5282,-0.159
5283,-0.178
5284,-0.203
5285,0.0
5286,-0.139
5287,-0.098
5288,-0.171
5289,-0.164
5290,-0.034
5291,-0.103
5292,-0.042
5293,0.012
5294,-0.159
5295,-0.164
5296,0.083
5297,0.037
5298,-0.146
5299,-0.09
5300,-0.042
5301,-0.095
5302,-0.273
5303,-0.176
5304,-0.024
5305,-0.063
5306,-0.242
5307,-0.117
5308,-0.027
5309,-0.1
5310,-0.198
5311,-0.078
5312,0.076
5313,-0.063
5314,-0.22
5315,-0.134
5316,-0.059
5317,-0.166
5318,-0.256
5319,0.049
5320,-0.09
5321,-0.31
5322,-0.1
5323,-0.107
5324,-0.261
5325,-0.315
5326,0.034
5327,-0.127
5328,-0.215
5329,-0.303
5330,-0.146
5331,0.127
5332,-0.127
5333,-0.151
5334,0.056
5335,-0.042
5336,-0.273
5337,-0.193
5338,-0.068
5339,-0.063
5340,-0.073
5341,-0.107
5342,-0.024
5343,-0.2
5344,-0.225
5345,-0.151
5346,0.015
5347,-0.081
5348,-0.315
5349,-0.203
5350,-0.161
5351,-0.027
5352,-0.234
5353,-0.1
5354,-0.183
5355,-0.181
5356,-0.229
5357,0.027
5358,-0.183
5359,-0.239
5360,-0.178
5361,-0.161
5362,-0.146
5363,-0.298
5364,-0.203
5365,-0.103
5366,-0.105
5367,-0.339
5368,-0.183
5369,-0.186
5370,-0.137
5371,0.007
5372,-0.11
5373,-0.134
5374,-0.085
5375,-0.112
5376,-0.154
5377,0.022
5378,-0.188
5379,-0.007
5380,-0.01
5381,-0.237
5382,-0.327
5383,-0.232
5384,-0.015
5385,-0.122
5386,-0.227
5387,-0.261
5388,-0.029
5389,0.042
5390,-0.088
5391,-0.093
5392,-0.061
5393,-0.122
5394,-0.142
5395,-0.046
5396,-0.11
5397,0.088
5398,-0.034
5399,-0.002
5400,-0.183
5401,-0.176
5402,-0.154
5403,-0.044
5404,-0.01
5405,-0.125
5406,-0.273
5407,-0.249
5408,-0.186
5409,-0.171
5410,-0.059
5411,-0.039
5412,0.01
5413,-0.305
5414,-0.3
5415,0.022
5416,-0.156
5417,-0.1
5418,0.007
5419,-0.063
5420,-0.122
5421,0.107
5422,-0.029
5423,-0.188
5424,-0.361
5425,-0.322
5426,-0.178
5427,-0.276
5428,-0.222
5429,-0.242
5430,-0.195
5431,-0.259
5432,-0.171
5433,-0.142
5434,-0.098
5435,-0.059
5436,-0.022
5437,-0.044
5438,-0.178
5439,-0.234
5440,-0.1
5441,0.024
5442,-0.027
5443,-0.039
5444,-0.237
5445,-0.142
5446,-0.034
5447,-0.171
5448,-0.334
5449,-0.166
5450,-0.112
5451,-0.186
5452,0.125
5453,0.0
5454,-0.098
5455,-0.061
5456,-0.042
5457,-0.149
5458,-0.178
5459,-0.151
5460,-0.164
5461,-0.027
5462,-0.225
5463,-0.071
5464,-0.056
5465,-0.215
5466,-0.22
5467,-0.225
5468,-0.286
5469,-0.098
5470,-0.1
5471,-0.361
5472,-0.112
5473,-0.288
5474,-0.273
5475,-0.142
5476,-0.061
5477,-0.066
5478,0.017
5479,-0.054
5480,-0.034
5481,-0.066
5482,-0.359
5483,-0.225
5484,0.002
5485,-0.01
5486,-0.195
5487,-0.266
5488,-0.2
5489,-0.063
5490,-0.132
5491,-0.33
5492,-0.029
5493,-0.186
5494,-0.286
5495,-0.166
5496,-0.09
5497,-0.139
5498,-0.139
5499,-0.044
5500,-0.107
5501,-0.063
5502,-0.308
5503,-0.032
5504,-0.278
5505,-0.498
5506,-0.183
5507,-0.083
5508,-0.085
5509,0.005
5510,-0.044
5511,-0.122
5512,-0.208
5513,-0.203
5514,-0.071
5515,-0.176
5516,-0.164
5517,-0.017
5518,-0.056
5519,-0.081
5520,0.037
5521,-0.071
5522,-0.029
5523,0.046
5524,-0.076
5525,-0.083
5526,-0.154
5527,-0.193
5528,-0.063
5529,-0.227
5530,-0.142
5531,-0.017
5532,-0.186
5533,-0.1
5534,-0.137
5535,-0.166
5536,-0.137
5537,-0.042
5538,-0.01
5539,-0.061
5540,-0.161
5541,-0.066
5542,0.01
5543,0.076
5544,-0.171
5545,-0.117
5546,-0.115
5547,-0.098
5548,0.029
5549,-0.286
5550,-0.205
5551,0.015
5552,-0.063
5553,-0.303
5554,-0.198
5555,-0.168
5556,0.024
5557,-0.061
5558,-0.112
5559,0.002
5560,0.005
5561,-0.208
5562,-0.122
5563,-0.151
5564,-0.234
5565,-0.012
5566,0.095
5567,-0.01
5568,-0.137
5569,-0.149
5570,-0.178
5571,-0.039
5572,-0.146
5573,-0.254
5574,-0.046
5575,0.012
5576,-0.115
5577,-0.188
5578,-0.159
5579,-0.066
5580,0.015
5581,-0.122
5582,-0.156
5583,-0.134
5584,-0.156
5585,-0.164
5586,-0.085
5587,-0.095
5588,-0.107
5589,-0.022
5590,-0.105
5591,-0.037
5592,-0.149
5593,-0.281
5594,-0.144
5595,-0.115
5596,-0.149
5597,-0.098
5598,-0.186
5599,-0.288
5600,-0.173
5601,-0.061
5602,-0.073
5603,-0.081
5604,-0.129
5605,-0.251
5606,-0.037
5607,-0.115
5608,-0.278
5609,-0.159
5610,-0.129
5611,-0.122
5612,-0.012
5613,-0.039
5614,-0.186
5615,-0.132
5616,-0.046
5617,0.125
5618,0.09
5619,0.061
5620,-0.142
5621,0.447
5622,0.146
5623,-0.337
5624,-0.205
5625,-0.076
5626,-0.269
5627,-0.291
5628,-0.168
5629,-0.151
5630,-0.149
5631,-0.151
5632,-0.19
5633,-0.217
5634,-0.283
5635,-0.088
5636,0.034
5637,-0.107
5638,-0.237
5639,-0.088
5640,-0.093
5641,-0.002
5642,-0.112
5643,-0.188
5644,0.051
5645,-0.166
5646,-0.237
5647,-0.083
5648,-0.044
5649,-0.022
5650,-0.103
5651,-0.051
5652,-0.046
5653,0.061
5654,-0.09
5655,-0.105
5656,-0.051
5657,-0.032
5658,-0.046
5659,-0.125
5660,-0.171
5661,-0.139
5662,-0.039
5663,0.002
5664,0.081
5665,-0.142
5666,-0.295
5667,-0.205
5668,-0.085
5669,-0.076
5670,-0.188
5671,-0.081
5672,-0.161
5673,-0.139
5674,-0.146
5675,-0.142
5676,-0.051
5677,-0.134
5678,-0.125
5679,0.046
5680,-0.142
5681,-0.308
5682,-0.125
5683,-0.227
5684,-0.002
5685,-0.212
5686,-0.232
5687,-0.215
5688,-0.161
5689,-0.239
5690,-0.178
5691,-0.183
5692,-0.117
5693,-0.095
5694,-0.093
5695,-0.132
5696,-0.125
5697,-0.161
5698,-0.066
5699,0.063
5700,-0.056
5701,-0.1
5702,-0.139
5703,-0.054
5704,-0.02
5705,-0.007
5706,0.029
5707,-0.239
5708,-0.212
5709,-0.22
5710,-0.054
5711,-0.21
5712,-0.11
5713,-0.059
5714,-0.1
5715,-0.093
5716,-0.134
5717,0.002
5718,-0.005
5719,-0.049
5720,-0.093
5721,-0.039
5722,-0.1
5723,-0.09
5724,-0.168
5725,-0.11
5726,-0.078
5727,-0.122
5728,-0.037
5729,-0.129
5730,-0.156
5731,-0.215
5732,-0.068
5733,-0.19
5734,-0.139
5735,-0.022
5736,-0.071
5737,-0.098
5738,-0.173
5739,-0.164
5740,-0.149
5741,-0.081
5742,-0.015
5743,-0.007
5744,-0.007
5745,-0.039
5746,0.02
5747,-0.173
5748,-0.178
5749,-0.273
5750,-0.149
5751,-0.132
5752,-0.176
5753,-0.217
5754,-0.442
5755,-0.237
5756,-0.103
5757,-0.11
5758,-0.134
5759,-0.156
5760,-0.149
5761,-0.029
5762,-0.186
5763,0.037
5764,-0.044
5765,-0.137
5766,-0.063
5767,-0.129
5768,-0.095
5769,-0.02
5770,-0.02
5771,-0.12
5772,-0.032
5773,-0.066
5774,-0.073
5775,-0.237
5776,-0.205
5777,-0.127
5778,-0.073
5779,0.017
5780,-0.151
5781,-0.247
5782,-0.039
5783,0.093
5784,-0.115
5785,0.044
5786,-0.056
5787,-0.271
5788,0.098
5789,-0.042
5790,-0.239
5791,-0.393
5792,-0.212
5793,-0.029
5794,-0.02
5795,-0.161
5796,-0.159
5797,-0.09
5798,-0.122
5799,-0.127
5800,-0.017
5801,-0.137
5802,-0.242
5803,-0.193
5804,-0.054
5805,-0.042
5806,-0.225
5807,-0.149
5808,-0.015
5809,-0.22
5810,-0.261
5811,-0.144
5812,-0.039
5813,-0.139
5814,0.032
5815,0.046
5816,0.002
5817,-0.09
5818,-0.105
5819,-0.002
5820,-0.046
5821,-0.117
5822,-0.071
5823,-0.051
5824,-0.254
5825,-0.132
5826,-0.139
5827,0.017
5828,-0.073
5829,-0.063
5830,-0.444
5831,-0.2
5832,-0.042
5833,-0.195
5834,-0.227
5835,-0.203
5836,-0.015
5837,-0.037
5838,-0.127
5839,-0.103
5840,-0.1
5841,-0.137
5842,-0.242
5843,-0.044
5844,-0.247
5845,-0.066
5846,-0.239
5847,-0.146
5848,-0.249
5849,-0.098
5850,-0.239
5851,-0.095
5852,-0.188
5853,-0.251
5854,-0.088
5855,-0.051
5856,-0.042
5857,-0.02
5858,-0.073
5859,-0.217
5860,-0.159
5861,-0.054
5862,-0.083
5863,-0.029
5864,0.005
5865,0.037
5866,-0.22
5867,-0.071
5868,-0.093
5869,-0.225
5870,-0.007
5871,0.042
5872,-0.085
5873,-0.222
5874,-0.12
5875,-0.071
5876,-0.156
5877,-0.081
5878,0.024
5879,-0.085
5880,-0.164
5881,0.012
5882,-0.054
5883,-0.112
5884,-0.176
5885,0.022
5886,-0.122
5887,-0.139
5888,-0.195
5889,-0.281
5890,-0.132
5891,-0.22
5892,-0.215
5893,0.002
5894,0.007
5895,-0.078
5896,-0.168
5897,-0.012
5898,0.044
5899,-0.071
5900,0.081
5901,-0.11
5902,-0.081
5903,-0.151
5904,0.0
5905,-0.044
5906,-0.002
5907,-0.076
5908,-0.139
5909,-0.1
5910,-0.056
5911,-0.073
5912,-0.264
5913,-0.054
5914,-0.051
5915,-0.396
5916,-0.11
5917,-0.134
5918,-0.164
5919,-0.283
5920,-0.032
5921,-0.088
5922,-0.027
5923,-0.21
5924,-0.181
5925,-0.044
5926,-0.068
5927,-0.298
5928,-0.283
5929,-0.276
5930,-0.315
5931,-0.088
5932,-0.073
5933,-0.107
5934,-0.139
5935,-0.232
5936,-0.007
5937,-0.027
5938,0.02
5939,-0.134
5940,0.071
5941,-0.1
5942,-0.151
5943,-0.159
5944,-0.007
5945,0.01
5946,0.02
5947,-0.039
5948,-0.015
5949,-0.002
5950,-0.242
5951,0.022
5952,-0.164
5953,-0.156
5954,-0.205
5955,-0.149
5956,-0.12
5957,-0.242
5958,-0.146
5959,-0.078
5960,0.037
5961,-0.178
5962,-0.103
5963,-0.103
5964,-0.232
5965,-0.098
5966,-0.159
5967,-0.283
5968,-0.085
5969,-0.212
5970,-0.117
5971,0.046
5972,-0.244
5973,-0.2
5974,-0.139
5975,-0.078
5976,-0.073
5977,-0.176
5978,0.039
5979,-0.127
5980,-0.088
5981,0.01
5982,0.154
5983,0.09
5984,-0.029
5985,-0.083
5986,0.01
5987,-0.151
5988,-0.024
5989,-0.081
5990,-0.212
5991,-0.161
5992,-0.093
5993,0.024
5994,-0.193
5995,-0.066
5996,-0.066
5997,-0.015
5998,-0.154
5999,-0.002
6000,-0.002
6001,-0.125
6002,-0.144
6003,-0.2
6004,-0.056
6005,0.12
6006,-0.151
6007,-0.286
6008,-0.098
6009,-0.098
6010,-0.308
6011,-0.234
6012,-0.334
6013,-0.149
6014,-0.115
6015,-0.002
6016,-0.266
6017,-0.269
6018,-0.195
6019,0.122
6020,0.107
6021,-0.12
6022,-0.21
6023,0.029
6024,0.042
6025,-0.085
6026,-0.078
6027,-0.176
6028,-0.046
6029,-0.105
6030,-0.222
6031,-0.078
6032,-0.286
6033,-0.017
6034,-0.1
6035,-0.288
6036,-0.12
6037,0.024
6038,-0.144
6039,-0.225
6040,-0.146
6041,-0.098
6042,-0.071
6043,-0.166
6044,0.154
6045,-0.154
6046,-0.281
6047,-0.271
6048,-0.02
6049,-0.12
6050,-0.244
6051,-0.269
6052,-0.129
6053,-0.125
6054,-0.442
6055,-0.193
6056,-0.054
6057,-0.188
6058,-0.193
6059,0.059
6060,-0.059
6061,-0.151
6062,-0.129
6063,-0.105
6064,-0.059
6065,-0.132
6066,-0.183
6067,0.098
6068,-0.005
6069,-0.305
6070,-0.005
6071,0.054
6072,-0.286
6073,-0.178
6074,-0.059
6075,-0.005
6076,-0.115
6077,-0.173
6078,-0.264
6079,-0.164
6080,-0.186
6081,-0.281
6082,-0.247
6083,-0.303
6084,-0.161
6085,-0.081
6086,-0.103
6087,0.027
6088,-0.195
6089,-0.305
6090,-0.149
6091,-0.159
6092,-0.256
6093,-0.11
6094,-0.061
6095,-0.173
6096,-0.322
6097,-0.178
6098,-0.02
6099,0.027
6100,-0.178
6101,-0.015
6102,-0.042
6103,-0.105
6104,-0.098
6105,-0.071
6106,-0.029
6107,0.076
6108,-0.107
6109,-0.229
6110,-0.127
6111,-0.215
6112,-0.132
6113,0.051
6114,-0.085
6115,-0.217
6116,-0.212
6117,-0.203
6118,0.007
6119,-0.066
6120,-0.229
6121,-0.073
6122,0.034
6123,-0.188
6124,-0.156
6125,-0.129
6126,-0.232
6127,-0.317
6128,-0.215
6129,0.0
6130,0.046
6131,-0.315
6132,-0.171
6133,0.024
6134,-0.344
6135,-0.227
6136,0.061
6137,0.017
6138,-0.088
6139,-0.146
6140,-0.254
6141,-0.002
6142,-0.042
6143,-0.115
6144,0.007
6145,-0.044
6146,-0.21
6147,-0.02
6148,0.066
6149,-0.21
6150,-0.142
6151,-0.193
6152,-0.168
6153,-0.156
6154,-0.088
6155,-0.125
6156,-0.171
6157,-0.154
6158,-0.173
6159,-0.244
6160,-0.134
6161,-0.002
6162,-0.254
6163,-0.376
6164,-0.242
6165,0.012
6166,-0.117
6167,-0.164
6168,0.122
6169,0.183
6170,-0.247
6171,-0.2
6172,0.122
6173,-0.176
6174,-0.229
6175,-0.034
6176,-0.068
6177,-0.227
6178,-0.349
6179,0.042
6180,-0.098
6181,-0.068
6182,-0.076
6183,0.134
6184,-0.142
6185,-0.22
6186,-0.127
6187,-0.103
6188,-0.2
6189,-0.22
6190,-0.09
6191,-0.051
6192,-0.034
6193,-0.212
6194,-0.117
6195,-0.215
6196,-0.305
6197,-0.171
6198,-0.181
6199,-0.122
6200,-0.225
6201,-0.171
6202,-0.117
6203,-0.081
6204,-0.195
6205,-0.098
6206,0.056
6207,0.02
6208,-0.12
6209,-0.181
6210,-0.071
6211,-0.166
6212,-0.09
6213,0.051
6214,0.015
6215,-0.303
6216,-0.051
6217,-0.308
6218,-0.356
6219,-0.22
6220,-0.115
6221,-0.115
6222,-0.105
6223,-0.154
6224,-0.01
6225,0.115
6226,0.051
6227,0.032
6228,0.012
6229,0.027
6230,-0.117
6231,-0.054
6232,0.024
6233,0.088
6234,-0.212
6235,-0.457
6236,-0.073
6237,0.088
6238,-0.227
6239,-0.369
6240,0.024
6241,0.105
6242,-0.261
6243,-0.391
6244,-0.127
6245,-0.022
6246,-0.142
6247,-0.125
6248,0.0
6249,0.017
6250,-0.068
6251,-0.142
6252,-0.037
6253,-0.22
6254,-0.195
6255,-0.088
6256,-0.103
6257,-0.161
6258,0.012
6259,-0.085
6260,-0.186
6261,0.005
6262,-0.051
6263,-0.146
6264,0.007
6265,0.044
6266,-0.017
6267,-0.217
6268,-0.122
6269,0.073
6270,-0.137
6271,-0.261
6272,-0.166
6273,-0.12
6274,-0.303
6275,-0.076
6276,-0.4
6277,-0.112
6278,-0.112
6279,-0.156
6280,-0.273
6281,-0.225
6282,-0.227
6283,-0.164
6284,-0.103
6285,-0.103
6286,-0.159
6287,-0.129
6288,-0.032
6289,-0.217
6290,-0.208
6291,-0.127
6292,-0.085
6293,-0.146
6294,-0.237
6295,-0.193
6296,-0.146
6297,-0.142
6298,-0.251
6299,-0.166
6300,-0.093
6301,-0.244
6302,-0.125
6303,0.076
6304,0.073
6305,-0.085
6306,-0.02
6307,0.037
6308,-0.159
6309,-0.095
6310,-0.085
6311,-0.144
6312,-0.217
6313,0.071
6314,-0.037
6315,-0.208
6316,-0.059
6317,0.078
6318,-0.208
6319,-0.195
6320,-0.12
6321,-0.132
6322,-0.083
6323,-0.193
6324,-0.066
6325,-0.1
6326,-0.154
6327,-0.11
6328,0.063
6329,-0.203
6330,-0.256
6331,-0.081
6332,-0.146
6333,-0.085
6334,-0.195
6335,-0.173
6336,-0.164
6337,-0.229
6338,-0.19
6339,-0.129
6340,-0.127
6341,-0.007
6342,0.015
6343,-0.039
6344,-0.059
6345,-0.083
6346,-0.022
6347,0.0
6348,-0.007
6349,-0.078
6350,-0.029
6351,-0.134
6352,-0.142
6353,-0.122
6354,-0.068
6355,-0.12
6356,-0.225
6357,-0.146
6358,-0.151
6359,-0.085
6360,-0.342
6361,-0.178
6362,-0.078
6363,-0.498
6364,-0.359
6365,-0.315
6366,-0.161
6367,-0.078
6368,-0.225
6369,-0.029
6370,0.071
6371,-0.271
6372,-0.156
6373,-0.007
6374,-0.154
6375,-0.32
6376,-0.164
6377,-0.186
6378,-0.222
6379,-0.056
6380,-0.095
6381,-0.024
6382,-0.173
6383,-0.098
6384,0.103
