,-0.103
244,0.029
245,-0.496
246,-0.339
247,0.19
248,-0.085
249,-0.242
250,-0.2
251,-0.288
252,-0.159
253,0.046
254,-0.049
255,0.027
256,-0.142
257,-0.276
258,0.005
259,0.073
260,-0.315
261,-0.312
262,-0.095
263,-0.166
264,-0.227
265,-0.391
266,0.081
267,0.151
268,-0.271
269,-0.173
270,-0.002
271,-0.237
272,-0.168
273,-0.1
274,-0.247
275,0.049
276,-0.085
277,-0.085
278,0.015
279,-0.173
280,-0.332
281,-0.176
282,0.076
283,-0.142
284,-0.095
285,-0.295
286,-0.081
287,-0.051
288,-0.457
289,-0.879
290,-0.664
291,0.19
292,0.134
293,-0.02
294,-0.093
295,0.266
296,-0.142
297,-0.31
298,-0.076
299,0.012
300,-0.337
301,-0.276
302,-0.161
303,-0.122
304,-0.249
305,-0.154
306,-0.098
307,-0.005
308,-0.017
309,0.0
310,0.105
311,-0.066
312,-0.09
313,-0.139
314,0.0
315,0.225
316,-0.076
317,-0.229
318,-0.127
319,-0.005
320,-0.244
321,-0.266
322,-0.212
323,-0.095
324,-0.286
325,-0.408
326,-0.166
327,-0.208
328,-0.295
329,-0.122
330,-0.002
331,-0.232
332,-0.298
333,-0.098
334,0.093
335,-0.264
336,-0.4
337,-0.107
338,0.1
339,-0.107
340,-0.269
341,-0.039
342,-0.105
343,0.061
344,-0.068
345,0.132
346,-0.105
347,-0.291
348,-0.093
349,-0.107
350,0.044
351,-0.215
352,-0.098
353,0.02
354,0.093
355,-0.232
356,-0.066
357,0.0
358,-0.068
359,-0.066
360,-0.051
361,-0.088
362,-0.144
363,0.076
364,-0.183
365,-0.115
366,-0.352
367,-0.195
368,-0.137
369,-0.188
370,-0.137
371,-0.305
372,-0.159
373,-0.239
374,-0.017
375,-0.232
376,-0.076
377,-0.1
378,-0.176
379,-0.156
380,-0.071
381,-0.054
382,-0.137
383,-0.12
384,-0.273
385,-0.129
386,-0.171
387,-0.181
388,-0.22
389,-0.278
390,-0.237
391,0.09
392,0.02
393,-0.034
394,-0.046
395,-0.278
396,-0.132
397,-0.068
398,-0.042
399,-0.205
400,0.042
401,0.037
402,-0.137
403,-0.281
404,-0.286
405,0.037
406,-0.093
407,-0.176
408,-0.183
409,-0.107
410,-0.144
411,-0.039
412,-0.024
413,-0.09
414,0.002
415,-0.112
416,-0.198
417,-0.19
418,-0.098
419,-0.107
420,0.012
421,-0.127
422,-0.095
423,-0.017
424,-0.117
425,-0.137
426,-0.066
427,-0.078
428,-0.046
429,-0.049
430,-0.217
431,-0.291
432,0.063
433,-0.166
434,-0.044
435,0.081
436,-0.112
437,-0.061
438,0.034
439,-0.122
440,-0.134
441,-0.044
442,-0.178
443,-0.107
444,-0.188
445,-0.139
446,-0.295
447,-0.342
448,-0.127
449,-0.098
450,-0.139
451,-0.178
452,-0.054
453,-0.132
454,-0.203
455,-0.183
456,-0.085
457,-0.071
458,-0.125
459,-0.178
460,-0.1
461,0.005
462,-0.251
463,-0.039
464,-0.02
465,-0.159
466,-0.176
467,0.029
468,-0.151
469,-0.249
470,-0.029
471,-0.078
472,-0.139
473,-0.161
474,-0.168
475,-0.029
476,-0.107
477,-0.315
478,-0.144
479,-0.005
480,0.0
481,-0.127
482,-0.278
483,-0.164
484,-0.02
485,-0.071
486,-0.107
487,-0.122
488,-0.127
489,-0.125
490,-0.171
491,-0.112
492,-0.037
493,-0.129
494,-0.081
495,0.054
496,-0.271
497,-0.317
498,-0.02
499,0.005
500,-0.19
501,-0.11
502,-0.046
503,0.032
504,-0.017
505,-0.193
506,-0.19
507,-0.156
508,-0.176
509,0.076
510,-0.037
511,-0.288
512,-0.017
513,0.125
514,-0.237
515,-0.205
516,-0.022
517,-0.127
518,-0.105
519,-0.042
520,-0.066
521,-0.063
522,-0.044
523,-0.095
524,-0.127
525,-0.386
526,-0.264
527,0.11
528,0.022
529,-0.259
530,-0.166
531,0.024
532,-0.178
533,-0.071
534,-0.132
535,-0.132
536,-0.146
537,-0.081
538,-0.093
539,-0.229
540,-0.017
541,0.039
542,-0.049
543,-0.083
544,-0.137
545,-0.012
546,-0.164
547,-0.164
548,-0.332
549,-0.002
550,-0.154
551,-0.31
552,-0.195
553,-0.085
554,-0.127
555,-0.049
556,0.044
557,0.2
558,-0.063
559,0.042
560,0.127
561,0.007
562,-0.322
563,-0.193
564,-0.247
565,-0.3
566,0.005
567,0.02
568,-0.002
569,-0.066
570,-0.098
571,-0.068
572,-0.205
573,0.378
574,0.068
575,-0.33
576,-0.295
577,0.088
578,0.059
579,-0.088
580,-0.261
581,0.015
582,0.024
583,-0.288
584,-0.229
585,0.093
586,0.007
587,-0.107
588,-0.01
589,-0.012
590,-0.21
591,-0.232
592,-0.132
593,0.012
594,-0.186
595,-0.061
596,-0.083
597,-0.122
598,-0.139
599,0.042
600,-0.166
601,-0.173
602,-0.115
603,-0.049
604,-0.012
605,-0.261
606,-0.081
607,0.017
608,-0.156
609,-0.134
610,-0.063
611,-0.071
612,0.044
613,-0.105
614,-0.154
615,0.071
616,-0.076
617,-0.132
618,-0.127
619,-0.166
620,-0.227
621,-0.105
622,-0.029
623,-0.115
624,-0.19
625,-0.12
626,-0.181
627,-0.278
628,-0.283
629,-0.137
630,-0.129
631,-0.4
632,-0.103
633,-0.068
634,-0.149
635,-0.127
636,-0.171
637,-0.11
638,-0.085
639,-0.142
640,-0.232
641,-0.049
642,-0.059
643,-0.049
644,-0.093
645,-0.168
646,-0.176
647,-0.066
648,-0.044
649,-0.239
650,-0.024
651,-0.247
652,-0.129
653,-0.078
654,-0.176
655,-0.171
656,-0.022
657,-0.193
658,0.085
659,0.024
660,-0.295
661,-0.085
662,-0.144
663,-0.042
664,-0.164
665,-0.063
666,-0.322
667,-0.19
668,-0.103
669,-0.171
670,-0.178
671,-0.027
672,0.127
673,-0.166
674,-0.044
675,-0.098
676,0.034
677,0.046
678,0.073
679,-0.037
680,-0.1
681,-0.015
682,-0.098
683,-0.037
684,-0.083
685,0.046
686,-0.295
687,-0.278
688,-0.127
689,-0.105
690,-0.21
691,0.049
692,-0.098
693,-0.283
694,-0.063
695,0.144
696,-0.076
697,-0.269
698,-0.066
699,-0.032
700,-0.22
701,-0.293
702,-0.291
703,-0.1
704,-0.229
705,-0.122
706,-0.083
707,-0.088
708,-0.129
709,-0.107
710,-0.071
711,-0.139
712,-0.061
713,-0.159
714,-0.029
715,-0.095
716,-0.027
717,-0.151
718,-0.173
719,-0.107
720,-0.012
721,-0.122
722,-0.232
723,-0.095
724,-0.225
725,-0.115
726,-0.212
727,-0.222
728,-0.186
729,0.056
730,-0.029
731,-0.354
732,-0.249
733,-0.095
734,-0.122
735,-0.222
736,-0.215
737,-0.024
738,0.066
739,0.049
740,0.071
741,-0.234
742,-0.437
743,-0.198
744,0.034
745,-0.073
746,-0.234
747,-0.029
748,-0.149
749,-0.066
750,-0.107
751,-0.134
752,-0.105
753,-0.115
754,-0.054
755,-0.188
756,-0.105
757,-0.042
758,0.066
759,-0.039
760,0.056
761,-0.024
762,-0.081
763,-0.037
764,-0.159
765,-0.149
766,-0.203
767,-0.156
768,-0.386
769,-0.293
770,-0.256
771,-0.105
772,-0.176
773,-0.288
774,-0.278
775,-0.144
776,-0.193
777,-0.002
778,-0.007
779,-0.227
780,-0.078
781,-0.1
782,-0.012
783,-0.122
784,-0.134
785,0.117
786,0.076
787,-0.215
788,-0.244
789,-0.085
790,-0.298
791,0.046
792,0.042
793,-0.081
794,0.117
795,-0.081
796,-0.225
797,-0.015
798,0.083
799,-0.149
800,-0.078
801,-0.066
802,0.122
803,0.046
804,-0.144
805,-0.234
806,-0.1
807,-0.22
808,-0.11
809,0.012
810,-0.273
811,-0.19
812,-0.315
813,-0.137
814,-0.098
815,-0.061
816,-0.159
817,-0.049
818,-0.21
819,-0.288
820,-0.054
821,-0.115
822,-0.127
823,-0.125
824,-0.061
825,-0.083
826,-0.081
827,-0.229
828,-0.032
829,-0.029
830,-0.127
831,-0.359
832,-0.215
833,-0.085
834,-0.151
835,0.022
836,-0.139
837,-0.061
838,0.0
839,0.002
840,0.061
841,-0.11
842,-0.256
843,-0.168
844,-0.173
845,-0.198
846,-0.088
847,-0.217
848,-0.183
849,-0.107
850,-0.146
851,-0.151
852,-0.159
853,-0.212
854,-0.12
855,-0.088
856,-0.227
857,-0.11
858,-0.151
859,-0.181
860,-0.051
861,-0.029
862,-0.034
863,-0.024
864,-0.271
865,-0.293
866,0.042
867,-0.21
868,-0.117
869,-0.156
870,-0.159
871,-0.208
872,-0.095
873,-0.266
874,-0.144
875,-0.271
876,-0.105
877,-0.229
878,-0.22
879,0.024
880,-0.132
881,-0.288
882,0.02
883,0.012
884,-0.134
885,-0.042
886,-0.127
887,-0.3
888,-0.076
889,-0.266
890,0.315
891,0.234
892,-0.088
893,-0.283
894,-0.183
895,-0.469
896,-0.098
897,0.103
898,-0.103
899,-0.061
900,-0.293
901,-0.234
902,0.049
903,-0.076
904,-0.085
905,0.181
906,-0.049
907,-0.215
908,-0.134
909,-0.3
910,-0.088
911,-0.005
912,-0.293
913,-0.225
914,0.117
915,-0.244
916,-0.264
917,-0.032
918,-0.249
919,-0.127
920,-0.032
921,-0.002
922,0.024
923,-0.024
924,-0.237
925,0.11
926,0.059
927,-0.156
928,0.017
929,-0.078
930,-0.044
931,-0.127
932,-0.217
933,-0.146
934,0.029
935,-0.244
936,-0.063
937,0.049
938,-0.303
939,-0.164
940,-0.093
941,-0.034
942,0.066
943,-0.049
944,-0.264
945,0.056
946,-0.171
947,-0.2
948,-0.078
949,-0.156
950,-0.283
951,-0.125
952,-0.059
953,-0.156
954,-0.151
955,-0.259
956,-0.015
957,0.029
958,-0.349
959,-0.244
960,0.032
961,-0.051
962,-0.042
963,0.012
964,-0.156
965,-0.117
966,-0.166
967,-0.266
968,-0.002
969,-0.183
970,-0.3
971,-0.193
972,-0.193
973,-0.249
974,-0.173
975,-0.422
976,0.034
977,-0.005
978,-0.232
979,-0.188
980,0.034
981,-0.105
982,-0.181
983,-0.168
984,0.085
985,-0.054
986,-0.352
987,-0.254
988,0.066
989,-0.417
990,-0.198
991,-0.051
992,-0.103
993,-0.078
994,-0.049
995,-0.244
996,-0.1
997,-0.142
998,-0.103
999,0.142
1000,-0.032
1001,-0.208
1002,-0.059
1003,0.012
1004,0.056
1005,-0.093
1006,-0.269
1007,-0.081
1008,-0.051
1009,-0.256
1010,-0.168
1011,0.051
1012,-0.159
1013,-0.327
1014,0.007
1015,-0.115
1016,-0.264
1017,-0.056
1018,-0.032
1019,-0.115
1020,-0.256
1021,-0.337
1022,-0.237
1023,-0.166
1024,-0.217
1025,-0.015
1026,-0.144
1027,-0.178
1028,-0.229
1029,-0.127
1030,-0.095
1031,-0.09
1032,-0.19
1033,-0.215
1034,0.044
1035,-0.186
1036,-0.02
1037,-0.073
1038,-0.032
1039,-0.115
1040,-0.059
1041,-0.085
1042,-0.029
1043,-0.051
1044,-0.081
1045,0.149
1046,0.022
1047,-0.103
1048,-0.12
1049,-0.127
1050,-0.273
1051,-0.063
1052,-0.305
1053,-0.212
1054,-0.142
1055,-0.09
1056,-0.227
1057,-0.193
1058,0.0
1059,-0.181
1060,-0.117
1061,-0.139
1062,-0.117
1063,-0.193
1064,-0.039
1065,-0.01
1066,-0.173
1067,-0.195
1068,-0.198
1069,0.032
1070,-0.066
1071,-0.046
1072,-0.261
1073,-0.125
1074,-0.146
1075,-0.198
1076,-0.139
1077,-0.032
1078,0.005
1079,-0.078
1080,0.005
1081,-0.061
1082,0.051
1083,-0.115
1084,0.029
1085,-0.09
1086,-0.081
1087,-0.21
1088,-0.151
1089,-0.032
1090,-0.081
1091,-0.186
1092,-0.344
1093,-0.217
1094,-0.31
1095,-0.183
1096,-0.266
1097,-0.137
1098,0.01
1099,-0.139
1100,-0.269
1101,-0.154
1102,-0.029
1103,-0.12
1104,-0.12
1105,-0.22
1106,0.046
1107,-0.305
1108,-0.166
1109,-0.051
1110,-0.032
1111,-0.042
1112,-0.33
1113,-0.159
1114,-0.266
1115,-0.125
1116,-0.112
1117,-0.269
1118,-0.149
1119,-0.073
1120,-0.063
1121,0.024
1122,-0.049
1123,-0.129
1124,-0.029
1125,-0.083
1126,-0.122
1127,-0.137
1128,-0.1
1129,-0.012
1130,-0.076
1131,-0.281
1132,-0.298
1133,-0.127
1134,-0.151
1135,-0.168
1136,-0.222
1137,0.02
1138,-0.115
1139,-0.312
1140,-0.098
1141,0.159
1142,-0.229
1143,-0.232
1144,-0.012
1145,-0.195
1146,-0.173
1147,0.154
1148,-0.144
1149,-0.261
1150,-0.249
1151,-0.33
1152,-0.081
1153,-0.066
1154,-0.293
1155,-0.046
1156,-0.127
1157,-0.134
1158,-0.071
1159,-0.068
1160,-0.125
1161,-0.039
1162,0.063
1163,0.002
1164,-0.046
1165,-0.271
1166,-0.103
1167,-0.144
1168,0.005
1169,0.007
1170,0.015
1171,-0.208
1172,-0.095
1173,-0.154
1174,-0.054
1175,-0.051
1176,-0.127
1177,-0.098
1178,-0.195
1179,-0.098
1180,-0.149
1181,-0.012
1182,-0.215
1183,-0.105
1184,-0.071
1185,-0.039
1186,-0.042
1187,-0.098
1188,-0.037
1189,-0.107
1190,-0.066
1191,-0.081
1192,-0.195
1193,-0.361
1194,-0.098
1195,-0.132
1196,-0.049
1197,-0.107
1198,-0.244
1199,-0.156
1200,-0.151
1201,0.081
1202,-0.09
1203,-0.098
1204,-0.103
1205,-0.068
1206,-0.137
1207,-0.105
1208,-0.112
1209,-0.31
1210,-0.142
1211,-0.12
1212,-0.1
1213,-0.244
1214,-0.093
1215,-0.115
1216,-0.09
1217,-0.352
1218,-0.19
1219,-0.156
1220,-0.088
1221,-0.042
1222,-0.081
1223,0.083
1224,-0.217
1225,-0.098
1226,-0.083
1227,-0.132
1228,-0.283
1229,-0.142
1230,-0.02
1231,-0.33
1232,-0.247
1233,-0.212
1234,-0.203
1235,-0.286
1236,-0.024
1237,-0.083
1238,-0.21
1239,-0.164
1240,-0.122
1241,-0.054
1242,-0.073
1243,-0.059
1244,0.017
1245,-0.049
1246,-0.2
1247,0.051
1248,-0.073
1249,-0.112
1250,-0.002
1251,-0.117
1252,-0.076
1253,-0.107
1254,-0.251
1255,-0.22
1256,-0.164
1257,-0.229
1258,-0.078
1259,-0.095
1260,-0.112
1261,-0.173
1262,-0.427
1263,-0.388
1264,-0.142
1265,0.029
1266,0.029
1267,-0.059
1268,-0.244
1269,-0.107
1270,-0.232
1271,-0.132
1272,-0.264
1273,-0.127
1274,-0.154
1275,-0.513
1276,-0.076
1277,-0.037
1278,-0.198
1279,-0.2
1280,-0.112
1281,0.022
1282,-0.02
1283,0.073
1284,0.154
1285,0.234
1286,0.154
1287,-0.034
1288,-0.132
1289,0.015
1290,-0.044
1291,-0.212
1292,-0.032
1293,-0.039
1294,-0.286
1295,-0.286
1296,-0.034
1297,-0.078
1298,-0.166
1299,-0.227
1300,-0.112
1301,-0.11
1302,-0.288
1303,-0.222
1304,-0.005
1305,-0.098
1306,-0.237
1307,0.061
1308,-0.078
1309,-0.383
1310,-0.098
1311,0.076
1312,-0.049
1313,-0.239
1314,-0.378
1315,-0.022
1316,0.115
1317,-0.217
1318,-0.146
1319,-0.024
1320,-0.088
1321,-0.103
1322,0.044
1323,-0.049
1324,-0.098
1325,-0.154
1326,-0.12
1327,-0.125
1328,0.029
1329,-0.054
1330,-0.134
1331,-0.032
1332,-0.054
1333,-0.286
1334,-0.271
1335,-0.161
1336,-0.283
1337,-0.22
1338,-0.166
1339,-0.156
1340,-0.076
1341,0.049
1342,-0.117
1343,-0.369
1344,-0.117
1345,-0.017
1346,-0.11
1347,0.068
1348,-0.044
1349,0.095
1350,0.044
1351,-0.164
1352,-0.085
1353,-0.088
1354,-0.312
1355,-0.139
1356,-0.105
1357,-0.103
1358,-0.203
1359,-0.22
1360,-0.278
1361,-0.044
1362,-0.11
1363,-0.374
1364,-0.269
1365,-0.149
1366,-0.039
1367,-0.117
1368,-0.181
1369,-0.027
1370,-0.076
1371,-0.044
1372,0.073
1373,0.083
1374,-0.11
1375,-0.137
1376,-0.188
1377,-0.176
1378,-0.09
1379,-0.171
1380,-0.144
1381,-0.215
1382,-0.081
1383,-0.015
1384,-0.32
1385,0.068
1386,0.024
1387,-0.022
1388,-0.151
1389,-0.081
1390,-0.049
1391,-0.078
1392,-0.002
1393,-0.134
1394,-0.269
1395,-0.117
1396,-0.103
1397,-0.017
1398,0.059
1399,-0.112
1400,-0.208
1401,-0.161
1402,-0.061
1403,-0.024
1404,0.049
1405,-0.027
1406,-0.115
1407,-0.083
1408,-0.032
1409,-0.007
1410,-0.044
1411,-0.098
1412,-0.01
1413,-0.1
1414,-0.122
1415,-0.063
1416,-0.166
1417,-0.154
1418,-0.22
1419,-0.215
1420,-0.156
1421,-0.037
1422,-0.083
1423,-0.154
1424,-0.032
1425,-0.037
1426,-0.193
1427,0.068
1428,0.063
1429,-0.151
1430,-0.095
1431,-0.1
1432,-0.168
1433,-0.212
1434,-0.073
1435,0.098
1436,0.029
1437,0.017
1438,-0.09
1439,-0.271
1440,-0.186
1441,-0.007
1442,-0.061
1443,-0.046
1444,-0.203
1445,-0.234
1446,-0.085
1447,-0.049
1448,-0.105
1449,0.066
1450,-0.042
1451,-0.317
1452,-0.137
1453,-0.002
1454,-0.005
1455,-0.217
1456,-0.01
1457,-0.029
1458,-0.193
1459,-0.161
1460,-0.063
1461,-0.117
1462,-0.127
1463,0.051
1464,-0.022
1465,-0.188
1466,-0.188
1467,-0.083
1468,-0.115
1469,-0.083
1470,-0.117
1471,-0.188
1472,-0.21
1473,-0.315
1474,-0.039
1475,-0.107
1476,-0.168
1477,-0.222
1478,-0.242
1479,-0.115
1480,-0.149
1481,-0.247
1482,-0.127
1483,0.051
1484,-0.098
1485,-0.173
1486,-0.034
1487,-0.007
1488,-0.117
1489,-0.149
1490,-0.137
1491,-0.078
1492,-0.139
1493,-0.317
1494,0.017
1495,-0.115
1496,-0.283
1497,-0.237
1498,-0.105
1499,-0.288
1500,-0.352
1501,-0.22
1502,-0.134
1503,0.029
1504,-0.061
1505,-0.195
1506,-0.151
1507,-0.076
1508,-0.034
1509,-0.11
1510,-0.229
1511,-0.073
1512,0.154
1513,-0.149
1514,-0.396
1515,-0.078
1516,-0.146
1517,-0.283
1518,-0.068
1519,0.015
1520,-0.02
1521,-0.166
1522,-0.085
1523,0.039
1524,-0.208
1525,-0.112
1526,0.09
1527,-0.027
1528,-0.242
1529,-0.139
1530,0.024
1531,-0.032
1532,-0.115
1533,-0.208
1534,0.015
1535,-0.234
1536,-0.212
1537,0.002
1538,-0.098
1539,-0.193
1540,-0.073
1541,-0.212
1542,0.027
1543,0.156
1544,-0.146
1545,-0.066
1546,-0.264
1547,-0.132
1548,0.054
1549,-0.176
1550,-0.193
1551,-0.183
1552,-0.259
1553,-0.261
1554,-0.151
1555,-0.278
1556,-0.347
1557,-0.188
1558,0.017
1559,-0.171
1560,-0.242
1561,-0.085
1562,-0.022
1563,-0.076
1564,-0.129
1565,-0.139
1566,-0.186
1567,-0.217
1568,0.081
1569,-0.085
1570,-0.269
1571,0.0
1572,-0.029
1573,-0.205
1574,-0.156
1575,-0.049
1576,-0.061
1577,-0.137
1578,-0.176
1579,-0.085
1580,-0.063
1581,0.012
1582,0.076
1583,-0.007
1584,-0.154
1585,-0.098
1586,-0.178
1587,-0.159
1588,-0.254
1589,-0.132
1590,-0.181
1591,0.034
1592,-0.073
1593,-0.183
1594,-0.347
1595,-0.261
1596,-0.149
1597,-0.059
1598,-0.364
1599,-0.371
1600,-0.071
1601,-0.156
1602,-0.171
1603,-0.01
1604,0.0
1605,-0.139
1606,-0.032
1607,-0.132
1608,0.017
1609,-0.09
1610,-0.09
1611,0.015
1612,-0.232
1613,-0.183
1614,-0.042
1615,-0.151
1616,-0.176
1617,-0.269
1618,-0.386
1619,-0.146
1620,-0.156
1621,-0.312
1622,-0.21
1623,-0.156
1624,-0.2
1625,-0.11
1626,-0.125
1627,-0.364
1628,-0.154
1629,-0.166
1630,-0.193
1631,-0.093
1632,-0.217
1633,-0.31
1634,-0.127
1635,-0.005
1636,-0.042
1637,-0.239
1638,-0.259
1639,-0.049
1640,-0.134
1641,-0.381
1642,-0.054
1643,-0.242
1644,-0.178
1645,-0.073
1646,-0.083
1647,-0.337
1648,-0.176
1649,0.073
1650,-0.22
1651,0.01
1652,0.125
1653,-0.005
1654,0.034
1655,0.022
1656,0.027
1657,-0.044
1658,-0.015
1659,0.073
1660,-0.024
1661,-0.369
1662,-0.159
1663,-0.037
1664,-0.215
1665,-0.054
1666,0.046
1667,-0.125
1668,-0.093
1669,-0.117
1670,-0.095
1671,-0.071
1672,-0.283
1673,-0.293
1674,-0.161
1675,0.044
1676,-0.183
1677,-0.188
1678,-0.156
1679,-0.02
1680,-0.112
1681,-0.215
1682,-0.107
1683,-0.078
1684,-0.166
1685,-0.122
1686,0.115
1687,-0.159
1688,-0.195
1689,-0.117
1690,-0.02
1691,-0.09
1692,-0.005
1693,-0.024
1694,-0.063
1695,-0.19
1696,-0.229
1697,-0.093
1698,-0.259
1699,-0.095
1700,-0.139
1701,-0.308
1702,-0.181
1703,-0.105
1704,-0.332
1705,-0.259
1706,-0.034
1707,-0.107
1708,-0.276
1709,-0.298
1710,-0.044
1711,-0.122
1712,-0.232
1713,-0.098
1714,0.125
1715,-0.278
1716,-0.259
1717,0.308
1718,-0.298
1719,-0.381
1720,-0.256
1721,0.027
1722,-0.22
1723,-0.144
1724,-0.037
1725,-0.19
1726,-0.242
1727,-0.447
1728,0.063
1729,0.044
1730,-0.161
1731,-0.11
1732,-0.061
1733,-0.288
1734,-0.259
1735,0.024
1736,-0.095
1737,-0.146
1738,-0.115
1739,-0.037
1740,-0.481
1741,-0.132
1742,-0.068
1743,-0.059
1744,-0.068
1745,-0.029
1746,0.088
1747,-0.103
1748,-0.044
1749,0.12
1750,0.068
1751,-0.283
1752,-0.222
1753,0.042
1754,-0.039
1755,-0.032
1756,-0.076
1757,0.029
1758,-0.186
1759,-0.266
1760,-0.171
1761,-0.11
1762,-0.366
1763,-0.022
1764,0.007
1765,-0.247
1766,-0.203
1767,-0.078
1768,-0.071
1769,-0.161
1770,-0.178
1771,-0.034
1772,-0.042
1773,-0.278
1774,-0.02
1775,-0.01
1776,-0.107
1777,-0.127
1778,0.076
1779,-0.054
1780,-0.374
1781,-0.151
1782,0.029
1783,-0.01
1784,-0.115
1785,-0.002
1786,-0.044
1787,-0.125
1788,-0.234
1789,-0.161
1790,0.105
1791,-0.176
1792,-0.251
1793,-0.232
1794,-0.027
1795,-0.234
1796,-0.159
1797,-0.227
1798,-0.017
1799,-0.171
1800,-0.234
1801,0.029
1802,-0.005
1803,-0.349
1804,-0.007
1805,0.149
1806,-0.271
1807,-0.049
1808,0.154
1809,-0.002
1810,-0.01
1811,-0.127
1812,-0.393
1813,-0.01
1814,-0.068
1815,-0.164
1816,0.083
1817,-0.281
1818,-0.154
1819,-0.176
1820,-0.354
1821,-0.054
1822,0.024
1823,-0.376
1824,-0.105
1825,0.093
1826,-0.215
1827,-0.078
1828,0.015
1829,-0.022
1830,-0.103
1831,-0.205
1832,0.037
1833,0.076
1834,-0.295
1835,-0.256
1836,0.042
1837,-0.227
1838,-0.269
1839,-0.107
1840,-0.02
1841,-0.146
1842,-0.129
1843,-0.203
1844,-0.178
1845,-0.273
1846,-0.376
1847,0.22
1848,0.054
1849,-0.215
1850,-0.398
1851,0.049
1852,0.129
1853,0.012
1854,-0.015
1855,-0.125
1856,-0.005
1857,-0.166
1858,0.154
1859,0.063
1860,-0.286
1861,-0.127
1862,0.098
1863,-0.186
1864,-0.225
1865,-0.015
1866,-0.315
1867,-0.132
1868,-0.156
1869,-0.217
1870,-0.117
1871,-0.142
1872,-0.288
1873,-0.083
1874,-0.176
1875,-0.327
1876,-0.066
1877,-0.049
1878,-0.103
1879,-0.281
1880,-0.178
1881,-0.3
1882,0.01
1883,-0.188
1884,0.015
1885,0.063
1886,-0.017
1887,0.037
1888,0.271
1889,-0.081
1890,-0.5
1891,0.032
1892,-0.071
1893,-0.293
1894,-0.127
1895,-0.117
1896,-0.154
1897,0.012
1898,-0.046
1899,-0.166
1900,-0.11
1901,-0.146
1902,0.059
1903,-0.203
1904,-0.271
1905,0.042
1906,-0.161
1907,-0.244
1908,0.083
