,-0.149
281,-0.176
282,-0.095
283,-0.09
284,-0.339
285,-0.068
286,0.107
287,-0.244
288,-0.503
289,-0.31
290,0.081
291,-0.029
292,-0.073
293,-0.264
294,-0.22
295,-0.139
296,-0.095
297,-0.168
298,-0.21
299,-0.171
300,-0.137
301,-0.071
302,-0.322
303,-0.037
304,-0.271
305,-0.259
306,-0.303
307,-0.283
308,-0.347
309,-0.085
310,-0.107
311,-0.093
312,-0.073
313,-0.168
314,-0.198
315,-0.261
316,-0.115
317,0.068
318,0.159
319,0.027
320,-0.181
321,-0.066
322,-0.181
323,0.007
324,-0.054
325,-0.237
326,-0.022
327,0.002
328,-0.234
329,-0.303
330,-0.007
331,-0.117
332,-0.046
333,-0.144
334,-0.334
335,-0.256
336,0.144
337,-0.059
338,-0.176
339,-0.293
340,0.017
341,-0.083
342,-0.129
343,-0.122
344,-0.068
345,-0.264
346,-0.208
347,-0.11
348,-0.127
349,-0.112
350,-0.308
351,-0.078
352,0.012
353,0.022
354,-0.12
355,-0.176
356,-0.007
357,-0.059
358,-0.017
359,0.056
360,-0.068
361,-0.061
362,-0.027
363,-0.024
364,-0.068
365,-0.217
366,-0.332
367,0.129
368,-0.281
369,-0.129
370,0.039
371,-0.12
372,-0.32
373,-0.042
374,0.066
375,-0.161
376,-0.364
377,-0.271
378,-0.261
379,-0.315
380,0.002
381,-0.2
382,-0.039
383,0.024
384,-0.19
385,0.161
386,0.042
387,0.068
388,-0.327
389,-0.137
390,-0.12
391,-0.068
392,-0.168
393,0.146
394,0.005
395,-0.261
396,-0.029
397,0.193
398,-0.11
399,-0.33
400,0.042
401,-0.225
402,-0.117
403,-0.112
404,-0.325
405,-0.073
406,-0.256
407,0.029
408,-0.291
409,-0.315
410,-0.012
411,-0.12
412,-0.469
413,-0.034
414,0.166
415,-0.22
416,-0.103
417,0.076
418,-0.083
419,-0.154
420,-0.103
421,-0.21
422,-0.034
423,-0.139
424,-0.115
425,-0.002
426,-0.383
427,-0.125
428,-0.171
429,-0.156
430,-0.024
431,-0.11
432,-0.33
433,0.22
434,-0.142
435,-0.259
436,0.139
437,-0.093
438,-0.024
439,-0.122
440,-0.012
441,-0.002
442,0.039
443,-0.251
444,0.032
445,-0.039
446,-0.308
447,0.037
448,-0.022
449,-0.149
450,-0.242
451,-0.012
452,-0.051
453,0.107
454,-0.276
455,-0.078
456,0.095
457,-0.261
458,-0.01
459,-0.068
460,-0.098
461,-0.11
462,0.054
463,-0.31
464,0.046
465,-0.037
466,-0.173
467,-0.154
468,-0.078
469,-0.122
470,-0.139
471,0.017
472,-0.283
473,-0.085
474,-0.142
475,-0.09
476,-0.037
477,-0.242
478,-0.11
479,-0.042
480,-0.066
481,-0.215
482,-0.02
483,-0.21
484,-0.093
485,-0.181
486,-0.059
487,-0.127
488,-0.225
489,-0.144
490,-0.164
491,-0.115
492,-0.188
493,-0.029
494,-0.212
495,-0.066
496,-0.024
497,-0.12
498,-0.061
499,-0.076
500,-0.2
501,-0.222
502,-0.044
503,-0.063
504,0.054
505,-0.12
506,-0.01
507,0.063
508,-0.029
509,-0.264
510,-0.046
511,-0.002
512,-0.286
513,0.088
514,-0.166
515,-0.261
516,0.027
517,0.129
518,-0.237
519,0.083
520,-0.093
521,-0.371
522,0.149
523,0.02
524,-0.347
525,-0.305
526,-0.11
527,-0.051
528,-0.21
529,-0.449
530,0.137
531,0.103
532,-0.198
533,0.103
534,-0.027
535,-0.168
536,0.09
537,0.056
538,-0.078
539,-0.127
540,-0.1
541,0.081
542,0.129
543,-0.349
544,-0.039
545,-0.071
546,-0.259
547,-0.349
548,-0.027
549,-0.244
550,-0.054
551,-0.005
552,0.168
553,-0.2
554,-0.33
555,0.071
556,0.176
557,-0.396
558,-0.283
559,0.063
560,-0.403
561,-0.059
562,0.073
563,-0.149
564,-0.081
565,-0.298
566,0.088
567,-0.244
568,-0.474
569,-0.107
570,0.186
571,-0.522
572,-0.217
573,-0.195
574,-0.334
575,-0.166
576,-0.144
577,0.122
578,-0.264
579,-0.107
580,-0.12
581,-0.078
582,-0.264
583,-0.203
584,-0.105
585,-0.229
586,-0.217
587,-0.266
588,-0.02
589,-0.093
590,-0.354
591,-0.156
592,0.098
593,-0.178
594,-0.222
595,0.107
596,-0.127
597,-0.063
598,-0.254
599,-0.095
600,-0.098
601,0.02
602,-0.32
603,-0.122
604,-0.017
605,-0.159
606,-0.007
607,-0.173
608,-0.134
609,-0.149
610,0.015
611,-0.347
612,-0.017
613,-0.229
614,-0.176
615,0.049
616,-0.107
617,-0.073
618,-0.09
619,-0.098
620,0.002
621,-0.007
622,-0.308
623,-0.239
624,-0.193
625,-0.276
626,-0.166
627,-0.217
628,-0.151
629,-0.254
630,-0.242
631,-0.159
632,-0.112
633,-0.308
634,0.024
635,0.159
636,-0.068
637,-0.186
638,0.01
639,-0.083
640,-0.198
641,0.063
642,0.015
643,0.012
644,-0.073
645,-0.349
646,-0.149
647,-0.12
648,-0.205
649,-0.112
650,0.088
651,-0.327
652,0.049
653,-0.168
654,-0.208
655,0.063
656,-0.12
657,-0.281
658,-0.352
659,-0.127
660,-0.198
661,-0.149
662,-0.266
663,0.005
664,-0.1
665,-0.3
666,-0.212
667,-0.1
668,-0.21
669,-0.193
670,0.037
671,-0.129
672,-0.159
673,-0.237
674,0.261
675,-0.151
676,-0.486
677,-0.051
678,0.32
679,-0.681
680,-0.464
681,0.198
682,-0.254
683,-0.066
684,-0.227
685,0.044
686,-0.005
687,-0.5
688,-0.151
689,0.061
690,-0.605
691,-0.247
692,0.308
693,-0.4
694,-0.159
695,-0.088
696,-0.461
697,-0.178
698,-0.078
699,-0.161
700,-0.183
701,-0.127
702,-0.273
703,0.085
704,-0.21
705,-0.139
706,0.015
707,-0.247
708,-0.264
709,0.044
710,-0.144
711,-0.164
712,-0.02
713,-0.244
714,-0.078
715,-0.081
716,-0.01
717,-0.1
718,-0.083
719,-0.115
720,-0.132
721,-0.176
722,0.007
723,0.046
724,-0.269
725,-0.22
726,-0.098
727,0.1
728,-0.239
729,-0.132
730,-0.117
731,0.01
732,-0.049
733,-0.22
734,-0.203
735,-0.237
736,-0.039
737,-0.073
738,-0.151
739,-0.039
740,-0.046
741,-0.115
742,-0.061
743,-0.034
744,-0.137
745,-0.186
746,-0.237
747,-0.049
748,-0.156
749,-0.161
750,-0.134
751,0.005
752,-0.154
753,-0.215
754,-0.044
755,-0.195
756,-0.073
757,-0.007
758,0.002
759,-0.154
760,0.176
761,-0.386
762,-0.42
763,-0.125
764,-0.01
765,-0.159
766,-0.103
767,-0.054
768,-0.303
769,-0.225
770,-0.059
771,0.051
772,-0.269
773,-0.166
774,0.059
775,-0.134
776,-0.183
777,-0.188
778,-0.095
779,-0.134
780,0.054
781,-0.181
782,-0.1
783,-0.195
784,-0.227
785,0.029
786,-0.205
787,-0.205
788,-0.146
789,-0.127
790,-0.371
791,-0.032
792,-0.256
793,-0.093
794,-0.054
795,-0.083
796,-0.11
797,-0.007
798,0.002
799,-0.186
800,0.039
801,-0.093
802,0.107
803,-0.076
804,-0.073
805,-0.076
806,-0.166
807,-0.127
808,-0.159
809,-0.129
810,-0.266
811,-0.093
812,-0.269
813,-0.054
814,-0.122
815,-0.161
816,-0.208
817,-0.159
818,-0.151
819,-0.134
820,-0.029
821,-0.032
822,0.002
823,-0.217
824,-0.149
825,-0.103
826,-0.044
827,-0.256
828,-0.161
829,0.002
830,-0.31
831,-0.208
832,-0.112
833,-0.098
834,-0.332
835,-0.188
836,-0.142
837,-0.098
838,-0.032
839,-0.066
840,0.029
841,-0.159
842,0.042
843,-0.09
844,-0.046
845,-0.137
846,-0.032
847,-0.02
848,-0.068
849,-0.2
850,-0.09
851,0.127
852,-0.144
853,-0.034
854,-0.144
855,-0.132
856,-0.139
857,0.015
858,-0.017
859,-0.176
860,-0.024
861,-0.154
862,-0.186
863,-0.107
864,-0.093
865,-0.339
866,-0.156
867,-0.259
868,-0.159
869,-0.171
870,-0.068
871,-0.2
872,-0.273
873,-0.078
874,-0.129
875,-0.095
876,-0.21
877,-0.149
878,-0.007
879,0.063
880,-0.085
881,-0.01
882,0.027
883,-0.007
884,-0.103
885,-0.002
886,0.093
887,-0.103
888,-0.073
889,-0.078
890,0.015
891,-0.203
892,-0.149
893,-0.02
894,-0.066
895,-0.144
896,-0.01
897,-0.049
898,-0.249
899,-0.156
900,-0.078
901,-0.073
902,-0.083
903,-0.095
904,-0.059
905,-0.044
906,-0.059
907,-0.159
908,0.032
909,-0.181
910,-0.229
911,-0.215
912,-0.073
913,-0.159
914,-0.151
915,-0.056
916,-0.161
917,0.061
918,-0.095
919,-0.142
920,-0.093
921,-0.105
922,-0.103
923,-0.073
924,-0.137
925,0.022
926,-0.029
927,-0.403
928,0.022
929,-0.027
930,-0.024
931,-0.059
932,0.027
933,-0.293
934,-0.046
935,-0.168
936,-0.151
937,-0.071
938,-0.405
939,-0.344
940,-0.068
941,-0.024
942,-0.269
943,-0.022
944,-0.027
945,-0.071
946,-0.186
947,-0.239
948,-0.085
949,-0.098
950,-0.11
951,-0.161
952,-0.085
953,-0.381
954,-0.315
955,-0.115
956,-0.02
957,-0.022
958,-0.237
959,-0.137
960,-0.068
961,-0.178
962,-0.195
963,0.042
964,0.088
965,0.005
966,-0.105
967,-0.205
968,-0.129
969,-0.115
970,-0.156
971,-0.017
972,-0.01
973,-0.247
974,-0.19
975,-0.115
976,-0.186
977,-0.171
978,-0.161
979,-0.054
980,-0.081
981,-0.125
982,-0.117
983,-0.09
984,-0.181
985,-0.122
986,-0.122
987,-0.115
988,-0.054
989,-0.139
990,-0.01
991,0.02
992,-0.154
993,-0.247
994,-0.117
995,-0.132
996,-0.117
997,-0.149
998,-0.132
999,-0.117
1000,-0.002
1001,-0.178
1002,-0.166
1003,-0.029
1004,-0.144
1005,-0.063
1006,-0.051
1007,-0.142
1008,-0.151
1009,-0.166
1010,-0.049
1011,-0.049
1012,-0.125
1013,-0.178
1014,-0.081
1015,-0.076
1016,-0.071
1017,-0.159
1018,-0.203
1019,-0.078
1020,-0.071
1021,-0.105
1022,-0.139
1023,-0.256
1024,-0.21
1025,-0.073
1026,-0.132
1027,-0.095
1028,-0.068
1029,-0.239
1030,-0.151
1031,0.002
1032,-0.142
1033,-0.286
1034,-0.359
1035,-0.149
1036,0.044
1037,-0.188
1038,-0.12
1039,-0.056
1040,-0.19
1041,-0.107
1042,0.027
1043,-0.054
1044,-0.015
1045,-0.049
1046,-0.068
1047,-0.044
1048,-0.151
1049,-0.1
1050,-0.129
1051,-0.156
1052,-0.273
1053,-0.266
1054,-0.222
1055,-0.103
1056,-0.063
1057,-0.125
1058,-0.005
1059,-0.305
1060,-0.208
1061,0.039
1062,-0.107
1063,-0.247
1064,-0.078
1065,-0.01
1066,-0.171
1067,-0.251
1068,-0.229
1069,-0.063
1070,-0.251
1071,-0.415
1072,-0.168
1073,0.093
1074,-0.122
1075,-0.156
1076,-0.071
1077,-0.095
1078,-0.103
1079,-0.239
1080,-0.054
1081,0.0
1082,-0.115
1083,-0.1
1084,-0.073
1085,-0.117
1086,-0.09
1087,-0.022
1088,-0.176
1089,0.029
1090,-0.081
1091,-0.227
1092,-0.129
1093,0.066
1094,-0.2
1095,-0.168
1096,-0.103
1097,-0.2
1098,-0.049
1099,-0.063
1100,-0.166
1101,-0.073
1102,0.024
1103,-0.073
1104,-0.015
1105,-0.168
1106,-0.278
1107,-0.125
1108,-0.085
1109,-0.083
1110,-0.195
1111,-0.083
1112,-0.002
1113,-0.005
1114,-0.183
1115,-0.115
1116,-0.017
1117,-0.1
1118,-0.142
1119,-0.144
1120,-0.081
1121,-0.005
1122,-0.12
1123,-0.142
1124,-0.095
1125,-0.137
1126,-0.022
1127,-0.09
1128,-0.112
1129,-0.076
1130,-0.034
1131,-0.071
1132,-0.164
1133,-0.139
1134,-0.198
1135,-0.073
1136,-0.239
1137,-0.247
1138,-0.002
1139,0.098
1140,-0.012
1141,-0.239
1142,-0.276
1143,-0.103
1144,0.103
1145,0.017
1146,-0.042
1147,-0.105
1148,-0.229
1149,-0.095
1150,-0.212
1151,-0.061
1152,-0.21
1153,-0.049
1154,-0.115
1155,-0.205
1156,-0.222
1157,-0.112
1158,-0.09
1159,0.022
1160,0.039
1161,-0.024
1162,0.081
1163,-0.271
1164,-0.295
1165,-0.017
1166,-0.088
1167,-0.251
1168,-0.112
1169,-0.051
1170,-0.232
1171,0.002
1172,-0.073
1173,-0.095
1174,-0.063
1175,0.017
1176,-0.083
1177,-0.276
1178,-0.234
1179,-0.049
1180,-0.229
1181,-0.288
1182,0.09
1183,-0.125
1184,-0.105
1185,-0.073
1186,0.129
1187,-0.049
1188,-0.059
1189,-0.217
1190,-0.251
1191,-0.312
1192,-0.237
1193,-0.195
1194,-0.01
1195,-0.222
1196,-0.344
1197,-0.088
1198,-0.085
1199,-0.217
1200,-0.054
1201,-0.083
1202,-0.081
1203,-0.159
1204,-0.071
1205,0.022
1206,0.042
1207,0.002
1208,0.012
1209,-0.095
1210,-0.222
1211,-0.129
1212,-0.244
1213,-0.269
1214,-0.305
1215,-0.2
1216,-0.168
1217,-0.156
1218,-0.234
1219,0.049
1220,-0.029
1221,-0.088
1222,-0.027
1223,-0.007
1224,-0.017
1225,-0.176
1226,-0.212
1227,-0.049
1228,0.142
1229,-0.156
1230,-0.164
1231,-0.278
1232,-0.178
1233,-0.186
1234,-0.305
1235,-0.22
1236,-0.149
1237,-0.22
1238,-0.205
1239,-0.051
1240,-0.093
1241,-0.044
1242,-0.083
1243,0.01
1244,0.171
1245,-0.144
1246,-0.022
1247,0.171
1248,0.137
1249,-0.134
1250,0.017
1251,-0.007
1252,-0.164
1253,-0.105
1254,-0.19
1255,-0.168
1256,-0.073
1257,-0.11
1258,-0.125
1259,-0.259
1260,-0.193
1261,-0.098
1262,-0.11
1263,-0.129
1264,0.068
1265,-0.232
1266,-0.11
1267,0.107
1268,0.005
1269,-0.308
1270,-0.217
1271,-0.034
1272,-0.171
1273,-0.178
1274,-0.098
1275,-0.046
1276,-0.154
1277,-0.237
1278,-0.127
1279,-0.005
1280,-0.134
1281,-0.105
1282,0.103
1283,-0.068
1284,-0.181
1285,-0.022
1286,0.012
1287,-0.154
1288,-0.024
1289,0.093
1290,-0.127
1291,-0.181
1292,-0.081
1293,-0.2
1294,-0.183
1295,-0.151
1296,-0.312
1297,-0.217
1298,-0.208
1299,-0.142
1300,-0.054
1301,-0.237
1302,-0.281
1303,0.034
1304,-0.098
1305,-0.242
1306,-0.01
1307,-0.037
1308,-0.095
1309,-0.122
1310,-0.085
1311,-0.078
1312,-0.247
1313,-0.176
1314,0.042
1315,-0.049
1316,-0.093
1317,-0.166
1318,-0.317
1319,-0.176
1320,-0.029
1321,-0.078
1322,-0.068
1323,-0.142
1324,0.0
1325,-0.076
1326,-0.005
1327,-0.049
1328,-0.002
1329,-0.066
1330,-0.095
1331,-0.059
1332,-0.073
1333,-0.171
1334,-0.137
1335,0.032
1336,-0.203
1337,-0.293
1338,-0.103
1339,-0.002
1340,-0.203
1341,-0.144
1342,-0.039
1343,-0.137
1344,-0.151
1345,-0.137
1346,-0.098
1347,-0.227
1348,-0.195
1349,-0.029
1350,-0.029
1351,-0.203
1352,-0.181
1353,-0.161
1354,-0.107
1355,-0.139
1356,-0.234
1357,-0.134
1358,-0.193
1359,-0.134
1360,-0.22
1361,-0.154
1362,-0.254
1363,-0.049
1364,-0.017
1365,-0.188
1366,-0.12
1367,0.029
1368,-0.017
1369,-0.139
1370,-0.032
1371,0.1
1372,0.085
1373,-0.12
1374,-0.217
1375,-0.195
1376,-0.229
1377,-0.261
1378,-0.024
1379,-0.081
1380,-0.176
1381,-0.298
1382,-0.205
1383,-0.015
1384,-0.137
1385,-0.298
1386,-0.093
1387,0.061
1388,-0.234
1389,-0.149
1390,0.076
1391,0.01
1392,-0.142
1393,-0.076
1394,0.029
1395,-0.164
1396,-0.066
1397,-0.054
1398,-0.261
1399,-0.11
1400,-0.339
1401,-0.117
1402,-0.178
1403,-0.271
1404,-0.308
1405,-0.073
1406,-0.229
1407,-0.01
1408,0.034
1409,-0.032
1410,0.029
1411,-0.02
1412,-0.081
1413,0.054
1414,-0.032
1415,-0.024
1416,-0.203
1417,-0.308
1418,-0.205
1419,-0.081
1420,-0.295
1421,-0.105
1422,-0.271
1423,-0.281
1424,-0.115
1425,-0.005
1426,-0.259
1427,-0.149
1428,-0.068
1429,-0.115
1430,-0.012
1431,-0.034
1432,-0.188
1433,-0.078
1434,-0.059
1435,-0.068
1436,-0.166
1437,-0.127
1438,-0.088
1439,0.017
1440,-0.195
1441,-0.134
1442,-0.078
1443,0.029
1444,-0.21
1445,-0.134
1446,-0.063
1447,-0.168
1448,0.076
1449,0.134
1450,-0.347
1451,-0.144
1452,0.203
1453,-0.134
1454,-0.09
1455,-0.024
1456,-0.112
1457,-0.205
1458,-0.017
1459,-0.251
1460,-0.137
1461,-0.039
1462,-0.127
1463,-0.068
1464,-0.061
1465,-0.264
1466,-0.022
1467,-0.171
1468,-0.083
1469,-0.142
1470,-0.095
1471,-0.173
1472,-0.095
1473,-0.266
1474,0.198
1475,-0.19
1476,-0.149
1477,-0.007
1478,-0.037
1479,-0.393
1480,-0.229
1481,-0.217
1482,-0.103
1483,-0.054
1484,-0.269
1485,-0.256
1486,-0.159
1487,-0.132
1488,-0.024
1489,0.078
1490,-0.166
1491,-0.156
1492,-0.095
1493,-0.154
1494,-0.029
1495,-0.042
1496,-0.085
1497,-0.195
1498,-0.229
1499,-0.298
1500,-0.12
1501,-0.024
1502,-0.176
1503,-0.049
1504,-0.227
1505,-0.11
1506,-0.024
1507,0.1
1508,-0.198
1509,-0.068
1510,-0.039
1511,0.125
1512,-0.022
1513,-0.195
1514,-0.034
1515,-0.154
1516,-0.088
1517,-0.203
1518,-0.264
1519,-0.222
1520,-0.056
1521,-0.095
1522,-0.095
1523,-0.125
1524,-0.21
1525,-0.244
1526,-0.339
1527,-0.134
1528,-0.2
1529,-0.042
1530,-0.029
1531,-0.022
1532,0.005
1533,0.029
1534,0.02
1535,0.007
1536,-0.01
1537,-0.12
1538,-0.002
1539,-0.039
1540,-0.09
1541,-0.129
1542,-0.168
1543,-0.1
1544,-0.093
1545,0.015
1546,-0.222
1547,-0.015
1548,-0.078
1549,-0.068
1550,-0.33
1551,-0.205
1552,-0.076
1553,-0.044
1554,-0.205
1555,-0.259
1556,-0.203
1557,-0.115
1558,-0.112
1559,-0.312
1560,-0.063
1561,-0.146
1562,-0.251
1563,-0.315
1564,-0.186
1565,-0.137
1566,-0.12
1567,-0.024
1568,-0.188
1569,-0.195
1570,-0.117
1571,-0.032
1572,0.005
1573,-0.044
1574,0.088
1575,0.012
1576,-0.039
1577,-0.264
1578,-0.122
1579,-0.12
1580,-0.081
1581,0.046
1582,-0.122
1583,-0.083
1584,-0.046
1585,-0.073
1586,-0.078
1587,-0.024
1588,-0.107
1589,0.024
1590,-0.146
1591,-0.122
1592,-0.178
1593,-0.3
1594,-0.149
1595,-0.061
1596,-0.129
1597,-0.198
1598,-0.164
1599,-0.156
1600,-0.22
1601,-0.205
1602,-0.164
1603,-0.171
1604,-0.144
1605,-0.093
1606,-0.161
1607,0.11
1608,-0.007
1609,-0.149
1610,-0.088
1611,0.037
1612,-0.012
1613,-0.168
1614,-0.015
1615,-0.061
1616,-0.139
1617,-0.093
1618,-0.032
1619,0.037
1620,-0.139
1621,-0.271
1622,0.029
1623,-0.017
1624,-0.247
1625,-0.154
1626,-0.33
1627,-0.164
1628,-0.002
1629,-0.166
1630,-0.139
1631,-0.071
1632,-0.193
1633,-0.112
1634,-0.098
1635,-0.2
1636,-0.208
1637,-0.188
1638,-0.12
1639,0.037
1640,-0.142
1641,-0.195
1642,0.059
1643,-0.1
1644,-0.205
1645,-0.088
1646,-0.168
1647,-0.037
1648,0.132
1649,0.054
1650,0.076
1651,-0.039
1652,-0.176
1653,0.093
1654,0.095
1655,0.049
1656,-0.044
1657,-0.068
1658,-0.081
1659,0.117
1660,-0.132
1661,-0.337
1662,-0.178
1663,-0.178
1664,-0.22
1665,-0.205
1666,-0.225
1667,-0.178
1668,-0.212
1669,-0.149
1670,-0.166
1671,-0.017
1672,-0.137
1673,-0.149
1674,-0.259
1675,-0.068
1676,-0.098
1677,-0.146
1678,-0.164
1679,-0.076
1680,-0.037
1681,-0.125
1682,-0.212
1683,-0.073
1684,-0.01
1685,-0.156
1686,-0.012
1687,-0.059
1688,-0.3
1689,-0.22
1690,-0.093
1691,-0.217
1692,-0.11
1693,-0.007
1694,-0.063
1695,-0.071
1696,-0.127
1697,-0.051
1698,0.02
1699,-0.127
1700,-0.117
1701,-0.203
1702,-0.251
1703,-0.078
1704,-0.142
1705,-0.222
1706,-0.137
1707,-0.105
1708,-0.256
1709,-0.132
1710,-0.054
1711,-0.061
1712,-0.076
1713,-0.208
1714,-0.032
1715,0.01
1716,-0.203
1717,-0.061
1718,0.042
1719,-0.278
1720,-0.242
1721,0.01
1722,-0.049
1723,-0.103
1724,-0.142
1725,-0.059
1726,-0.027
1727,-0.239
1728,-0.105
1729,-0.044
1730,-0.081
1731,-0.193
1732,-0.01
1733,-0.115
1734,-0.071
1735,-0.117
1736,-0.098
1737,-0.063
1738,-0.112
1739,-0.173
1740,-0.161
1741,-0.066
1742,-0.105
1743,-0.107
1744,-0.215
1745,-0.308
1746,-0.078
1747,-0.19
1748,-0.139
1749,-0.107
1750,-0.227
1751,-0.154
1752,0.049
1753,-0.122
1754,-0.181
1755,-0.293
1756,0.056
1757,0.01
1758,-0.293
1759,-0.259
1760,-0.042
1761,-0.059
1762,-0.034
1763,-0.071
1764,0.186
1765,0.076
1766,-0.388
1767,-0.332
1768,-0.112
1769,0.029
1770,0.056
1771,-0.051
1772,0.034
1773,-0.166
1774,-0.195
1775,-0.234
1776,0.134
1777,-0.015
1778,-0.112
1779,-0.085
1780,-0.093
1781,-0.171
1782,-0.31
1783,-0.127
1784,-0.068
1785,-0.095
1786,-0.146
1787,-0.159
1788,-0.115
1789,-0.107
1790,-0.186
1791,-0.222
1792,-0.076
1793,-0.068
1794,-0.085
1795,-0.127
1796,-0.095
1797,-0.037
1798,0.015
1799,0.007
1800,-0.2
1801,-0.166
1802,-0.125
1803,-0.095
1804,-0.122
1805,-0.288
1806,-0.305
1807,0.093
1808,-0.19
1809,-0.21
1810,-0.083
1811,0.012
1812,-0.081
1813,-0.222
1814,0.081
1815,-0.088
1816,-0.159
1817,-0.259
1818,0.222
1819,-0.112
1820,-0.308
1821,-0.19
1822,-0.017
1823,-0.046
1824,-0.278
1825,-0.054
1826,0.029
1827,-0.193
1828,-0.369
1829,-0.012
1830,0.127
1831,-0.264
1832,-0.156
1833,0.129
1834,-0.017
1835,-0.334
1836,-0.032
1837,0.059
1838,-0.081
1839,-0.288
1840,-0.078
1841,-0.039
1842,-0.139
1843,-0.281
1844,-0.208
1845,0.125
1846,-0.103
1847,-0.234
1848,-0.183
1849,-0.117
1850,-0.112
1851,-0.117
1852,-0.12
1853,-0.134
1854,0.039
1855,-0.144
1856,-0.076
1857,-0.142
1858,0.02
1859,0.076
1860,-0.112
1861,-0.081
1862,-0.178
1863,-0.151
1864,-0.139
1865,-0.198
1866,-0.117
1867,0.017
1868,-0.117
1869,-0.188
1870,-0.176
1871,0.085
1872,-0.076
1873,-0.139
1874,-0.159
1875,-0.339
1876,-0.181
1877,-0.232
1878,-0.278
1879,-0.237
1880,-0.068
1881,-0.198
1882,-0.103
1883,-0.046
1884,-0.293
1885,-0.156
1886,-0.056
1887,0.076
1888,-0.198
1889,0.005
1890,0.02
1891,-0.09
1892,0.034
1893,0.039
1894,-0.081
1895,-0.012
1896,-0.02
1897,-0.193
1898,-0.012
1899,-0.059
1900,-0.193
1901,-0.044
1902,-0.034
1903,-0.164
1904,-0.122
1905,-0.188
1906,-0.237
1907,-0.212
1908,-0.315
