,-0.244
424,-0.09
425,-0.122
426,-0.244
427,-0.115
428,-0.095
429,0.032
430,-0.005
431,-0.166
432,-0.073
433,0.095
434,-0.183
435,-0.127
436,-0.11
437,-0.22
438,-0.105
439,-0.044
440,-0.151
441,-0.059
442,-0.11
443,-0.19
444,-0.085
445,-0.068
446,-0.186
447,-0.117
448,-0.198
449,-0.176
450,-0.063
451,-0.09
452,-0.071
453,-0.037
454,-0.002
455,-0.144
456,-0.129
457,-0.098
458,-0.115
459,-0.049
460,-0.049
461,-0.066
462,-0.164
463,-0.269
464,0.073
465,-0.024
466,-0.144
467,-0.339
468,-0.127
469,0.01
470,-0.217
471,-0.146
472,-0.061
473,-0.078
474,-0.334
475,-0.137
476,0.073
477,0.071
478,-0.044
479,-0.215
480,-0.11
481,-0.249
482,-0.349
483,-0.159
484,-0.149
485,-0.403
486,-0.276
487,-0.093
488,-0.198
489,-0.205
490,-0.12
491,-0.083
492,0.059
493,0.002
494,-0.142
495,-0.015
496,-0.044
497,-0.256
498,-0.098
499,-0.181
500,-0.134
501,-0.032
502,-0.264
503,-0.376
504,-0.049
505,-0.22
506,-0.291
507,-0.095
508,-0.159
509,-0.32
510,0.032
511,0.034
512,-0.034
513,-0.076
514,-0.12
515,0.071
516,0.054
517,-0.027
518,-0.151
519,-0.242
520,-0.017
521,-0.068
522,-0.176
523,-0.176
524,-0.166
525,-0.283
526,-0.054
527,-0.134
528,-0.181
529,-0.334
530,-0.132
531,0.0
532,-0.09
533,-0.254
534,-0.12
535,-0.044
536,-0.098
537,-0.059
538,-0.039
539,-0.002
540,0.029
541,-0.256
542,-0.129
543,0.073
544,-0.139
545,-0.249
546,-0.217
547,-0.198
548,-0.01
549,-0.022
550,0.012
551,0.024
552,-0.325
553,-0.325
554,-0.034
555,-0.01
556,-0.186
557,-0.269
558,-0.081
559,0.095
560,-0.266
561,-0.127
562,0.044
563,-0.273
564,-0.19
565,-0.044
566,-0.151
567,-0.244
568,-0.11
569,-0.212
570,-0.029
571,-0.042
572,-0.266
573,-0.098
574,0.022
575,-0.134
576,-0.144
577,-0.027
578,-0.19
579,-0.181
580,-0.127
581,0.037
582,-0.178
583,-0.303
584,-0.029
585,0.015
586,-0.178
587,-0.232
588,-0.044
589,-0.195
590,-0.046
591,-0.107
592,-0.161
593,0.112
594,-0.115
595,-0.19
596,-0.129
597,-0.042
598,-0.259
599,-0.295
600,-0.439
601,0.076
602,-0.242
603,-0.237
604,0.093
605,-0.049
606,-0.149
607,-0.183
608,0.032
609,-0.034
610,-0.078
611,-0.232
612,0.061
613,0.088
614,0.017
615,-0.054
616,-0.093
617,-0.029
618,-0.095
619,-0.149
620,-0.208
621,0.178
622,-0.3
623,-0.181
624,-0.139
625,-0.361
626,-0.173
627,-0.222
628,-0.154
629,-0.134
630,-0.225
631,-0.051
632,0.042
633,-0.249
634,-0.234
635,-0.088
636,0.002
637,0.071
638,-0.156
639,-0.298
640,-0.071
641,-0.288
642,-0.359
643,-0.19
644,-0.254
645,-0.01
646,-0.188
647,-0.325
648,-0.085
649,0.068
650,-0.151
651,-0.215
652,-0.007
653,-0.127
654,-0.154
655,-0.151
656,0.132
657,0.142
658,-0.234
659,-0.042
660,0.11
661,0.002
662,-0.334
663,0.098
664,-0.059
665,-0.291
666,-0.193
667,-0.149
668,-0.208
669,-0.112
670,-0.098
671,-0.115
672,-0.059
673,-0.007
674,0.002
675,-0.076
676,-0.056
677,-0.229
678,-0.254
679,-0.078
680,-0.066
681,-0.066
682,-0.225
683,-0.071
684,-0.146
685,-0.21
686,-0.239
687,-0.078
688,-0.227
689,-0.186
690,-0.054
691,-0.134
692,-0.039
693,-0.103
694,-0.115
695,-0.042
696,-0.161
697,-0.129
698,0.061
699,-0.244
700,-0.303
701,-0.103
702,-0.046
703,0.034
704,-0.239
705,-0.181
706,-0.083
707,-0.12
708,-0.283
709,0.042
710,-0.02
711,-0.122
712,-0.112
713,-0.012
714,-0.012
715,-0.317
716,-0.171
717,-0.112
718,-0.129
719,-0.188
720,-0.198
721,-0.247
722,-0.078
723,-0.127
724,-0.193
725,-0.168
726,-0.2
727,-0.254
728,-0.229
729,-0.217
730,-0.334
731,-0.237
732,-0.208
733,-0.146
734,-0.027
735,-0.049
736,-0.02
737,-0.186
738,-0.2
739,-0.015
740,0.039
741,-0.081
742,-0.154
743,0.078
744,-0.159
745,0.054
746,0.002
747,-0.278
748,-0.508
749,-0.132
750,-0.071
751,-0.181
752,-0.181
753,-0.093
754,-0.098
755,-0.044
756,0.073
757,-0.134
758,-0.002
759,-0.078
760,-0.151
761,-0.044
762,-0.168
763,-0.349
764,-0.083
765,-0.203
766,-0.137
767,-0.134
768,-0.098
769,-0.078
770,-0.308
771,-0.266
772,-0.012
773,0.01
774,-0.308
775,-0.19
776,-0.071
777,-0.098
778,0.11
779,0.0
780,-0.205
781,-0.151
782,-0.027
783,-0.068
784,-0.149
785,-0.085
786,-0.205
787,-0.085
788,-0.056
789,-0.054
790,-0.183
791,-0.125
792,-0.278
793,-0.09
794,-0.215
795,-0.186
796,-0.061
797,-0.034
798,-0.139
799,-0.393
800,-0.134
801,0.081
802,-0.142
803,-0.212
804,-0.244
805,0.088
806,-0.105
807,-0.105
808,0.178
809,-0.002
810,-0.222
811,-0.142
812,-0.203
813,-0.076
814,0.01
815,-0.027
816,0.186
817,-0.024
818,-0.208
819,-0.132
820,-0.049
821,-0.125
822,-0.042
823,-0.054
824,-0.215
825,0.02
826,-0.015
827,-0.168
828,-0.012
829,-0.046
830,-0.051
831,-0.178
832,-0.232
833,-0.173
834,-0.151
835,-0.037
836,-0.095
837,-0.117
838,-0.078
839,-0.063
840,-0.012
841,-0.054
842,-0.107
843,-0.344
844,-0.232
845,-0.149
846,-0.203
847,-0.374
848,-0.164
849,-0.215
850,-0.181
851,-0.159
852,-0.161
853,-0.105
854,-0.203
855,-0.029
856,-0.022
857,-0.195
858,-0.039
859,0.068
860,-0.103
861,-0.225
862,-0.117
863,-0.081
864,-0.027
865,-0.193
866,-0.1
867,-0.251
868,-0.237
869,-0.249
870,-0.061
871,-0.151
872,-0.217
873,-0.156
874,-0.149
875,-0.12
876,-0.22
877,-0.093
878,-0.012
879,-0.149
880,-0.269
881,-0.161
882,0.093
883,0.103
884,-0.215
885,-0.327
886,-0.051
887,-0.078
888,-0.229
889,-0.232
890,-0.051
891,-0.21
892,-0.132
893,0.098
894,0.059
895,-0.159
896,-0.061
897,-0.042
898,0.015
899,0.002
900,-0.229
901,0.002
902,-0.098
903,-0.232
904,0.142
905,0.132
906,-0.166
907,-0.32
908,-0.156
909,-0.134
910,0.032
911,-0.168
912,-0.195
913,-0.193
914,-0.244
915,-0.242
916,-0.334
917,-0.212
918,-0.237
919,-0.051
920,-0.19
921,-0.142
922,-0.237
923,-0.288
924,-0.005
925,-0.208
926,-0.286
927,-0.159
928,-0.208
929,-0.063
930,-0.078
931,-0.166
932,0.037
933,0.042
934,0.042
935,0.115
936,-0.144
937,-0.127
938,0.095
939,-0.015
940,-0.027
941,-0.049
942,-0.361
943,-0.312
944,-0.088
945,-0.232
946,-0.32
947,-0.156
948,-0.149
949,-0.271
950,-0.271
951,-0.134
952,0.107
953,-0.083
954,-0.31
955,0.012
956,0.061
957,-0.186
958,-0.234
959,0.002
960,0.044
961,-0.122
962,-0.325
963,-0.227
964,-0.095
965,-0.176
966,-0.059
967,-0.117
968,-0.176
969,-0.254
970,-0.161
971,-0.186
972,-0.122
973,-0.247
974,-0.229
975,0.022
976,-0.139
977,-0.103
978,-0.085
979,-0.176
980,-0.088
981,0.051
982,-0.112
983,-0.071
984,-0.181
985,0.032
986,-0.032
987,-0.291
988,-0.537
989,-0.288
990,-0.139
991,-0.225
992,-0.059
993,-0.237
994,-0.259
995,-0.11
996,-0.161
997,0.071
998,0.022
999,-0.322
1000,-0.122
1001,0.134
1002,-0.022
1003,-0.073
1004,-0.083
1005,0.005
1006,-0.046
1007,-0.244
1008,-0.054
1009,0.081
1010,-0.081
1011,-0.325
1012,-0.02
1013,0.015
1014,0.007
1015,-0.188
1016,-0.2
1017,0.007
1018,-0.027
1019,0.024
1020,0.151
1021,0.107
1022,-0.083
1023,0.022
1024,0.081
1025,-0.195
1026,-0.056
1027,0.063
1028,-0.056
1029,-0.237
1030,-0.332
1031,-0.181
1032,0.129
1033,-0.12
1034,-0.105
1035,-0.137
1036,-0.198
1037,-0.071
1038,-0.247
1039,0.093
1040,0.22
1041,0.022
1042,-0.149
1043,-0.281
1044,-0.261
1045,-0.049
1046,-0.227
1047,-0.156
1048,0.022
1049,-0.139
1050,-0.278
1051,-0.264
1052,-0.53
1053,-0.31
1054,-0.059
1055,-0.156
1056,-0.149
1057,0.005
1058,-0.071
1059,-0.1
1060,-0.015
1061,-0.154
1062,-0.144
1063,-0.242
1064,-0.012
1065,-0.056
1066,-0.256
1067,-0.115
1068,-0.056
1069,-0.195
1070,-0.244
1071,-0.271
1072,-0.164
1073,-0.186
1074,-0.068
1075,-0.11
1076,-0.137
1077,-0.298
1078,-0.183
1079,-0.044
1080,-0.044
1081,-0.042
1082,-0.078
1083,0.056
1084,-0.12
1085,-0.288
1086,-0.161
1087,-0.056
1088,0.11
1089,-0.034
1090,-0.254
1091,-0.254
1092,-0.186
1093,-0.034
1094,0.059
1095,-0.007
1096,-0.11
1097,-0.178
1098,-0.059
1099,-0.2
1100,-0.212
1101,0.093
1102,0.024
1103,-0.195
1104,-0.247
1105,-0.02
1106,-0.063
1107,-0.09
1108,-0.051
1109,-0.039
1110,-0.198
1111,-0.005
1112,0.071
1113,0.056
1114,-0.234
1115,-0.107
1116,-0.005
1117,-0.269
1118,-0.369
1119,-0.022
1120,-0.173
1121,-0.239
1122,0.007
1123,0.02
1124,-0.029
1125,-0.352
1126,-0.254
1127,-0.1
1128,-0.242
1129,-0.242
1130,-0.054
1131,0.066
1132,-0.249
1133,-0.166
1134,-0.144
1135,-0.076
1136,-0.234
1137,-0.039
1138,-0.005
1139,-0.034
1140,-0.127
1141,0.017
1142,-0.037
1143,-0.112
1144,-0.054
1145,-0.247
1146,-0.286
1147,-0.09
1148,-0.034
1149,-0.195
1150,-0.21
1151,-0.061
1152,-0.027
1153,-0.095
1154,-0.181
1155,0.049
1156,0.144
1157,-0.107
1158,-0.391
1159,-0.103
1160,0.024
1161,-0.093
1162,-0.183
1163,-0.01
1164,-0.059
1165,-0.132
1166,-0.12
1167,-0.283
1168,-0.142
1169,-0.193
1170,-0.203
1171,-0.195
1172,-0.222
1173,-0.298
1174,-0.056
1175,-0.027
1176,-0.066
1177,-0.078
1178,-0.122
1179,0.0
1180,0.056
1181,-0.078
1182,-0.188
1183,-0.083
1184,-0.188
1185,-0.259
1186,-0.066
1187,0.095
1188,-0.005
1189,-0.264
1190,-0.195
1191,0.022
1192,-0.256
1193,-0.322
1194,0.051
1195,0.015
1196,-0.134
1197,-0.098
1198,-0.056
1199,-0.066
1200,-0.386
1201,-0.42
1202,0.044
1203,-0.017
1204,-0.139
1205,-0.02
1206,0.107
1207,-0.249
1208,-0.249
1209,-0.083
1210,-0.115
1211,-0.249
1212,-0.234
1213,-0.205
1214,-0.222
1215,-0.215
1216,-0.151
1217,-0.012
1218,-0.244
1219,-0.186
1220,-0.117
1221,-0.071
1222,-0.11
1223,-0.015
1224,-0.056
1225,-0.212
1226,-0.205
1227,-0.105
1228,-0.139
1229,-0.103
1230,-0.085
1231,-0.042
1232,-0.095
1233,-0.188
1234,-0.1
1235,-0.01
1236,-0.083
1237,-0.051
1238,-0.129
1239,-0.073
1240,-0.027
1241,-0.098
1242,-0.242
1243,-0.093
1244,-0.017
1245,-0.242
1246,-0.266
1247,-0.33
1248,-0.225
1249,-0.374
1250,-0.261
1251,-0.237
1252,-0.161
1253,-0.266
1254,-0.195
1255,-0.117
1256,-0.007
1257,-0.12
1258,-0.264
1259,0.051
1260,-0.088
1261,-0.042
1262,-0.12
1263,-0.085
1264,-0.12
1265,0.022
1266,-0.303
1267,-0.305
1268,-0.034
1269,0.056
1270,-0.095
1271,-0.063
1272,0.005
1273,-0.171
1274,-0.332
1275,-0.364
1276,-0.159
1277,-0.037
1278,-0.054
1279,-0.02
1280,0.027
1281,0.024
1282,-0.103
1283,-0.078
1284,-0.195
1285,-0.173
1286,-0.33
1287,-0.151
1288,-0.015
1289,-0.127
1290,-0.298
1291,-0.283
1292,-0.144
1293,-0.222
1294,-0.239
1295,0.037
1296,0.054
1297,-0.049
1298,-0.281
1299,-0.215
1300,-0.129
1301,-0.178
1302,-0.215
1303,-0.085
1304,-0.144
1305,-0.127
1306,-0.156
1307,-0.068
1308,-0.168
1309,-0.198
1310,-0.115
1311,-0.032
1312,-0.049
1313,-0.105
1314,-0.005
1315,-0.11
1316,-0.278
1317,-0.305
1318,-0.117
1319,-0.125
1320,-0.122
1321,-0.176
1322,-0.208
1323,-0.12
1324,-0.112
1325,-0.037
1326,-0.034
1327,0.002
1328,-0.215
1329,-0.005
1330,-0.083
1331,-0.251
1332,-0.237
1333,-0.203
1334,-0.107
1335,-0.137
1336,-0.073
1337,0.039
1338,-0.181
1339,-0.308
1340,-0.156
1341,-0.059
1342,-0.247
1343,-0.129
1344,0.073
1345,-0.017
1346,-0.173
1347,-0.059
1348,-0.151
1349,-0.33
1350,-0.393
1351,-0.107
1352,0.083
1353,-0.159
1354,-0.054
1355,-0.208
1356,-0.125
1357,-0.188
1358,-0.02
1359,-0.12
1360,-0.02
1361,-0.024
1362,-0.054
1363,-0.029
1364,-0.105
1365,-0.149
1366,-0.164
1367,0.095
1368,-0.146
1369,-0.134
1370,-0.164
1371,-0.066
1372,-0.142
1373,-0.371
1374,-0.139
1375,-0.071
1376,-0.173
1377,-0.222
1378,0.027
1379,-0.027
1380,-0.073
1381,-0.105
1382,-0.054
1383,0.034
1384,-0.015
1385,-0.107
1386,-0.098
1387,0.012
1388,-0.127
1389,-0.166
1390,-0.227
1391,-0.212
1392,-0.342
1393,-0.12
1394,-0.042
1395,-0.193
1396,-0.137
1397,-0.139
1398,-0.117
1399,-0.037
1400,-0.083
1401,-0.183
1402,-0.012
1403,0.205
1404,-0.044
1405,-0.349
1406,-0.156
1407,0.083
1408,-0.166
1409,-0.146
1410,-0.264
1411,-0.222
1412,-0.237
1413,-0.195
1414,-0.046
1415,-0.237
1416,-0.334
1417,-0.33
1418,0.125
1419,0.032
1420,-0.103
1421,-0.044
1422,0.027
1423,-0.281
1424,-0.178
1425,-0.002
1426,0.007
1427,0.027
1428,-0.054
1429,-0.02
1430,-0.225
1431,-0.259
1432,-0.256
1433,-0.125
1434,-0.237
1435,-0.112
1436,-0.083
1437,-0.315
1438,-0.2
1439,-0.022
1440,-0.098
1441,-0.095
1442,0.034
1443,-0.017
1444,-0.134
1445,-0.093
1446,-0.02
1447,-0.183
1448,-0.398
1449,-0.208
1450,-0.029
1451,-0.154
1452,-0.142
1453,0.103
1454,0.027
1455,-0.3
1456,-0.066
1457,0.002
1458,-0.1
1459,-0.144
1460,-0.044
1461,-0.007
1462,0.078
1463,-0.283
1464,-0.015
1465,0.144
1466,-0.044
1467,-0.024
1468,-0.127
1469,-0.178
1470,-0.166
1471,-0.134
1472,-0.315
1473,-0.095
1474,-0.215
1475,-0.203
1476,0.007
1477,-0.149
1478,-0.332
1479,0.0
1480,0.056
1481,-0.22
1482,0.049
1483,0.0
1484,-0.149
1485,-0.022
1486,-0.12
1487,-0.19
1488,-0.2
1489,-0.127
1490,-0.261
1491,-0.098
1492,-0.22
1493,-0.059
1494,-0.208
1495,-0.278
1496,-0.269
1497,-0.042
1498,0.027
1499,-0.161
1500,-0.222
1501,-0.046
1502,0.161
1503,-0.01
1504,0.095
1505,-0.217
1506,-0.161
1507,0.122
1508,0.09
1509,-0.159
1510,0.044
1511,0.061
1512,-0.283
1513,-0.273
1514,-0.234
1515,-0.078
1516,-0.273
1517,-0.393
1518,-0.037
1519,0.051
1520,-0.293
1521,-0.132
1522,0.1
1523,-0.117
1524,0.029
1525,-0.076
1526,-0.044
1527,-0.122
1528,-0.188
1529,-0.12
1530,-0.049
1531,-0.12
1532,-0.22
1533,-0.232
1534,-0.122
1535,0.0
1536,-0.107
1537,0.034
1538,0.051
1539,-0.11
1540,-0.347
1541,0.112
1542,0.015
1543,-0.227
1544,-0.027
1545,-0.01
1546,-0.007
1547,-0.149
1548,-0.156
1549,-0.083
1550,0.039
1551,-0.295
1552,-0.264
1553,0.032
1554,-0.032
1555,-0.317
1556,-0.3
1557,-0.269
1558,-0.073
1559,-0.083
1560,-0.261
1561,-0.046
1562,0.056
1563,-0.063
1564,-0.269
1565,-0.017
1566,-0.005
1567,-0.31
1568,-0.249
1569,-0.044
1570,-0.166
1571,-0.315
1572,-0.22
1573,-0.21
1574,-0.344
1575,-0.19
1576,-0.088
1577,-0.081
1578,-0.063
1579,0.044
1580,-0.015
1581,0.005
1582,-0.32
1583,-0.149
1584,0.071
1585,0.039
1586,-0.173
1587,-0.078
1588,-0.059
1589,-0.127
1590,-0.039
1591,-0.222
1592,-0.168
1593,-0.142
1594,-0.073
1595,-0.181
1596,-0.32
1597,-0.398
1598,-0.1
1599,-0.22
1600,-0.334
1601,0.037
1602,-0.029
1603,-0.146
1604,-0.122
1605,0.127
1606,-0.1
1607,-0.081
1608,-0.002
1609,0.02
1610,-0.186
1611,-0.315
1612,-0.005
1613,-0.034
1614,-0.049
1615,-0.027
1616,0.137
1617,-0.21
1618,-0.222
1619,-0.293
1620,-0.11
1621,-0.127
1622,-0.298
1623,-0.09
1624,-0.005
1625,-0.02
1626,-0.11
1627,0.054
1628,-0.061
1629,-0.061
1630,-0.303
1631,-0.02
1632,-0.198
1633,-0.176
1634,-0.129
1635,-0.183
1636,-0.115
1637,-0.427
1638,0.042
1639,-0.251
1640,-0.376
1641,-0.068
1642,-0.063
1643,-0.01
1644,0.159
1645,-0.259
1646,-0.288
1647,-0.015
1648,-0.21
1649,-0.144
1650,-0.02
1651,-0.149
1652,0.142
1653,0.027
1654,-0.354
1655,-0.396
1656,-0.073
1657,-0.198
1658,-0.046
1659,-0.181
1660,-0.02
1661,-0.117
1662,-0.166
1663,-0.088
1664,0.188
1665,-0.144
1666,-0.176
1667,0.029
1668,-0.134
1669,-0.166
1670,-0.142
1671,-0.1
1672,-0.19
1673,-0.203
1674,-0.161
1675,-0.093
1676,-0.061
1677,-0.291
1678,-0.33
1679,-0.161
1680,-0.049
1681,-0.112
1682,-0.137
1683,-0.2
1684,-0.2
1685,-0.286
1686,-0.186
1687,0.066
1688,0.01
1689,0.049
1690,0.073
1691,-0.017
1692,-0.237
1693,-0.166
1694,-0.151
1695,-0.093
1696,-0.144
1697,-0.176
1698,-0.029
1699,-0.222
1700,0.0
1701,-0.115
1702,-0.015
1703,-0.076
1704,-0.195
1705,0.029
1706,0.1
1707,-0.21
1708,-0.317
1709,0.103
1710,-0.095
1711,-0.159
1712,-0.098
1713,0.002
1714,-0.208
1715,-0.132
1716,-0.305
1717,-0.115
1718,-0.283
1719,-0.1
1720,-0.007
1721,-0.002
1722,-0.396
1723,-0.066
1724,0.186
1725,0.024
1726,-0.198
1727,-0.044
1728,-0.081
1729,-0.037
1730,-0.146
1731,-0.134
1732,-0.007
1733,-0.159
1734,-0.215
1735,0.144
1736,-0.205
1737,-0.222
1738,-0.164
1739,0.21
1740,0.002
1741,-0.337
1742,-0.298
1743,0.046
1744,-0.022
1745,-0.239
1746,-0.017
1747,0.054
1748,-0.212
1749,0.005
1750,-0.017
1751,-0.061
1752,-0.107
1753,-0.125
1754,-0.212
1755,-0.005
1756,-0.205
1757,-0.137
1758,-0.151
1759,-0.217
1760,0.005
1761,-0.105
1762,-0.21
1763,-0.073
1764,0.081
1765,-0.295
1766,-0.208
1767,-0.007
1768,-0.007
1769,0.059
1770,-0.154
1771,-0.225
1772,-0.073
1773,-0.159
1774,-0.295
1775,-0.271
1776,-0.286
1777,-0.083
1778,-0.056
1779,-0.303
1780,-0.125
1781,-0.183
1782,-0.215
1783,-0.002
1784,0.093
1785,-0.095
1786,0.027
1787,-0.205
1788,-0.071
1789,-0.142
1790,-0.1
1791,-0.076
1792,-0.1
1793,-0.273
1794,-0.142
1795,0.007
1796,-0.095
1797,-0.046
1798,-0.217
1799,-0.051
1800,0.056
1801,0.005
1802,-0.161
1803,-0.405
1804,-0.129
1805,0.288
1806,0.115
1807,-0.364
1808,0.049
1809,-0.056
1810,-0.125
1811,-0.164
1812,-0.244
1813,0.01
1814,-0.178
1815,-0.217
1816,-0.049
1817,-0.217
1818,-0.459
1819,0.073
1820,-0.073
1821,0.007
1822,-0.044
1823,-0.063
1824,-0.044
1825,-0.051
1826,0.31
1827,1.658
1828,-0.803
1829,-1.24
1830,-0.852
1831,-0.283
1832,-0.349
1833,0.994
1834,0.51
1835,-0.293
1836,-0.039
1837,-0.388
1838,-0.637
1839,-0.474
1840,-0.088
1841,0.51
1842,0.466
1843,0.056
1844,-0.461
1845,-0.366
1846,0.122
1847,0.376
1848,-0.083
1849,-0.522
1850,0.073
1851,0.068
1852,-0.337
1853,-0.322
1854,-0.198
1855,-0.081
1856,-0.051
1857,-0.227
1858,-0.205
1859,-0.347
1860,-0.344
1861,0.11
1862,0.205
1863,-0.217
1864,-0.273
1865,-0.291
1866,-0.176
1867,-0.117
1868,-0.068
1869,0.081
1870,-0.051
1871,-0.039
1872,0.042
1873,0.208
1874,0.061
1875,-0.115
1876,-0.129
1877,0.183
1878,0.051
1879,-0.056
1880,-0.088
1881,0.01
1882,-0.051
1883,-0.186
1884,-0.066
1885,0.073
1886,-0.21
1887,-0.337
1888,0.022
1889,-0.005
1890,-0.193
1891,-0.293
1892,0.042
1893,-0.205
1894,-0.337
1895,-0.251
1896,-0.115
1897,-0.076
1898,-0.176
1899,-0.234
1900,-0.076
1901,-0.188
1902,-0.088
1903,-0.042
1904,-0.188
1905,-0.205
1906,-0.156
1907,-0.11
1908,-0.085
1909,-0.122
1910,-0.142
1911,-0.085
1912,-0.073
