,0.007
5119,-0.083
5120,-0.1
5121,-0.12
5122,-0.09
5123,-0.071
5124,-0.056
5125,0.061
5126,-0.137
5127,-0.222
5128,-0.139
5129,0.066
5130,-0.071
5131,-0.127
5132,-0.039
5133,0.0
5134,-0.205
5135,-0.066
5136,-0.015
5137,-0.117
5138,-0.159
5139,-0.127
5140,-0.105
5141,-0.215
5142,-0.242
5143,-0.095
5144,-0.061
5145,-0.195
5146,-0.125
5147,0.039
5148,-0.105
5149,-0.129
5150,-0.093
5151,0.034
5152,0.073
5153,-0.02
5154,-0.073
5155,-0.129
5156,0.034
5157,0.037
5158,-0.11
5159,-0.12
5160,-0.02
5161,-0.139
5162,-0.139
5163,-0.081
5164,-0.056
5165,-0.132
5166,-0.103
5167,-0.066
5168,-0.151
5169,-0.168
5170,0.024
5171,0.046
5172,-0.222
5173,-0.164
5174,-0.076
5175,-0.085
5176,-0.09
5177,-0.098
5178,-0.044
5179,-0.029
5180,-0.083
5181,-0.227
5182,-0.085
5183,-0.195
5184,-0.161
5185,-0.154
5186,-0.156
5187,-0.112
5188,-0.103
5189,-0.078
5190,-0.215
5191,-0.127
5192,-0.186
5193,-0.066
5194,0.002
5195,-0.103
5196,-0.073
5197,0.024
5198,-0.005
5199,0.0
5200,-0.027
5201,-0.183
5202,-0.127
5203,-0.002
5204,-0.015
5205,-0.171
5206,-0.166
5207,-0.068
5208,-0.022
5209,-0.146
5210,-0.217
5211,-0.071
5212,-0.122
5213,-0.09
5214,0.007
5215,-0.12
5216,-0.256
5217,-0.059
5218,0.061
5219,-0.066
5220,-0.156
5221,-0.098
5222,-0.022
5223,-0.049
5224,-0.303
5225,-0.164
5226,-0.076
5227,-0.168
5228,-0.059
5229,0.066
5230,-0.024
5231,-0.051
5232,-0.071
5233,-0.107
5234,-0.005
5235,-0.076
5236,-0.042
5237,0.029
5238,-0.068
5239,-0.127
5240,-0.054
5241,-0.002
5242,-0.061
5243,-0.11
5244,-0.129
5245,-0.107
5246,-0.024
5247,-0.193
5248,-0.132
5249,-0.037
5250,-0.083
5251,-0.171
5252,-0.22
5253,-0.085
5254,-0.056
5255,-0.027
5256,-0.032
5257,-0.081
5258,-0.205
5259,-0.139
5260,-0.146
5261,-0.125
5262,-0.137
5263,-0.188
5264,-0.085
5265,-0.161
5266,0.037
5267,-0.02
5268,-0.217
5269,-0.217
5270,0.01
5271,-0.11
5272,0.063
5273,-0.02
5274,0.049
5275,0.178
5276,-0.132
5277,-0.188
5278,-0.078
5279,-0.044
5280,-0.193
5281,-0.078
5282,-0.181
5283,-0.156
5284,-0.256
5285,-0.227
5286,-0.134
5287,-0.103
5288,-0.166
5289,0.081
5290,-0.022
5291,-0.146
5292,0.049
5293,-0.156
5294,-0.171
5295,0.042
5296,-0.061
5297,0.029
5298,-0.115
5299,-0.173
5300,-0.032
5301,0.049
5302,-0.125
5303,-0.146
5304,-0.195
5305,-0.251
5306,-0.154
5307,-0.034
5308,-0.059
5309,-0.039
5310,0.029
5311,-0.073
5312,-0.088
5313,-0.139
5314,-0.022
5315,0.012
5316,0.012
5317,0.012
5318,-0.061
5319,-0.242
5320,-0.144
5321,0.195
5322,-0.11
5323,-0.273
5324,-0.205
5325,-0.134
5326,-0.151
5327,-0.232
5328,-0.154
5329,-0.066
5330,-0.186
5331,-0.239
5332,0.029
5333,0.017
5334,-0.049
5335,0.01
5336,-0.002
5337,-0.098
5338,-0.085
5339,-0.056
5340,-0.144
5341,0.007
5342,-0.095
5343,-0.078
5344,-0.1
5345,-0.085
5346,-0.154
5347,-0.234
5348,-0.127
5349,-0.044
5350,-0.188
5351,-0.41
5352,0.049
5353,-0.027
5354,-0.142
5355,-0.22
5356,0.024
5357,-0.046
5358,-0.176
5359,-0.11
5360,0.007
5361,0.007
5362,-0.2
5363,-0.093
5364,-0.115
5365,0.017
5366,-0.188
5367,-0.242
5368,-0.144
5369,-0.046
5370,-0.242
5371,-0.129
5372,-0.054
5373,-0.156
5374,-0.112
5375,-0.127
5376,-0.037
5377,-0.127
5378,0.007
5379,0.012
5380,-0.029
5381,-0.159
5382,-0.186
5383,-0.049
5384,-0.085
5385,-0.129
5386,-0.127
5387,-0.081
5388,-0.078
5389,-0.171
5390,-0.134
5391,-0.205
5392,-0.154
5393,-0.115
5394,-0.034
5395,-0.183
5396,0.017
5397,-0.02
5398,-0.222
5399,-0.085
5400,0.061
5401,0.002
5402,-0.059
5403,0.005
5404,-0.051
5405,-0.078
5406,-0.142
5407,-0.024
5408,0.005
5409,-0.117
5410,-0.142
5411,-0.076
5412,-0.142
5413,-0.11
5414,-0.054
5415,-0.156
5416,-0.212
5417,-0.078
5418,0.002
5419,-0.032
5420,-0.132
5421,-0.078
5422,-0.066
5423,-0.154
5424,-0.229
5425,-0.139
5426,-0.176
5427,-0.059
5428,-0.173
5429,-0.049
5430,-0.107
5431,-0.156
5432,-0.132
5433,-0.071
5434,-0.093
5435,-0.068
5436,-0.005
5437,-0.032
5438,-0.117
5439,-0.127
5440,-0.034
5441,-0.144
5442,-0.105
5443,0.007
5444,0.027
5445,-0.083
5446,-0.149
5447,-0.039
5448,-0.085
5449,-0.188
5450,-0.208
5451,-0.083
5452,-0.115
5453,-0.107
5454,-0.103
5455,-0.107
5456,-0.078
5457,-0.095
5458,-0.09
5459,-0.083
5460,-0.015
5461,-0.12
5462,-0.171
5463,-0.034
5464,-0.046
5465,-0.061
5466,-0.098
5467,-0.117
5468,-0.183
5469,-0.142
5470,-0.273
5471,-0.088
5472,-0.144
5473,-0.059
5474,0.015
5475,0.005
5476,0.027
5477,0.012
5478,0.032
5479,-0.093
5480,0.034
5481,-0.054
5482,-0.046
5483,-0.139
5484,-0.088
5485,-0.088
5486,-0.115
5487,-0.1
5488,-0.164
5489,-0.117
5490,-0.239
5491,-0.071
5492,-0.046
5493,-0.078
5494,-0.117
5495,-0.115
5496,-0.002
5497,-0.022
5498,-0.029
5499,-0.032
5500,0.002
5501,-0.132
5502,-0.044
5503,0.015
5504,-0.095
5505,-0.081
5506,-0.139
5507,-0.144
5508,-0.166
5509,-0.066
5510,-0.105
5511,-0.212
5512,-0.266
5513,-0.039
5514,-0.042
5515,-0.066
5516,-0.149
5517,-0.032
5518,0.015
5519,0.01
5520,0.051
5521,-0.049
5522,0.0
5523,-0.037
5524,0.029
5525,-0.051
5526,-0.193
5527,-0.046
5528,-0.022
5529,-0.029
5530,-0.015
5531,-0.142
5532,-0.212
5533,-0.098
5534,-0.105
5535,-0.144
5536,-0.176
5537,-0.088
5538,-0.063
5539,-0.1
5540,0.02
5541,-0.002
5542,-0.063
5543,-0.127
5544,0.005
5545,-0.161
5546,-0.11
5547,-0.071
5548,-0.132
5549,-0.149
5550,-0.193
5551,-0.125
5552,-0.134
5553,-0.11
5554,-0.083
5555,0.081
5556,-0.178
5557,-0.154
5558,0.095
5559,0.127
5560,-0.076
5561,-0.176
5562,-0.049
5563,-0.112
5564,-0.11
5565,-0.281
5566,0.063
5567,-0.046
5568,-0.195
5569,-0.156
5570,0.063
5571,-0.059
5572,-0.195
5573,-0.105
5574,-0.203
5575,-0.105
5576,-0.078
5577,0.037
5578,0.051
5579,-0.137
5580,-0.195
5581,-0.029
5582,-0.061
5583,-0.12
5584,-0.149
5585,-0.181
5586,0.044
5587,-0.11
5588,-0.288
5589,-0.122
5590,-0.142
5591,-0.142
5592,-0.227
5593,-0.178
5594,-0.188
5595,0.02
5596,-0.078
5597,-0.059
5598,0.027
5599,0.012
5600,-0.129
5601,-0.027
5602,0.107
5603,-0.11
5604,-0.129
5605,-0.071
5606,0.034
5607,-0.1
5608,-0.039
5609,0.066
5610,-0.076
5611,-0.117
5612,-0.078
5613,-0.037
5614,-0.122
5615,-0.149
5616,-0.098
5617,0.066
5618,-0.115
5619,-0.161
5620,-0.046
5621,-0.034
5622,-0.042
5623,-0.178
5624,-0.076
5625,-0.095
5626,-0.205
5627,-0.244
5628,-0.117
5629,-0.151
5630,-0.159
5631,-0.205
5632,-0.251
5633,-0.127
5634,-0.193
5635,-0.168
5636,-0.093
5637,-0.027
5638,-0.073
5639,-0.012
5640,-0.029
5641,0.061
5642,-0.059
5643,-0.056
5644,0.098
5645,-0.01
5646,-0.093
5647,-0.095
5648,-0.098
5649,-0.288
5650,-0.146
5651,-0.181
5652,-0.081
5653,-0.12
5654,-0.273
5655,-0.054
5656,-0.103
5657,-0.122
5658,-0.244
5659,0.081
5660,-0.176
5661,-0.239
5662,-0.029
5663,-0.139
5664,-0.112
5665,-0.225
5666,0.078
5667,-0.093
5668,-0.237
5669,-0.093
5670,-0.054
5671,-0.095
5672,-0.215
5673,-0.132
5674,-0.142
5675,-0.264
5676,-0.002
5677,0.095
5678,-0.186
5679,0.137
5680,-0.059
5681,-0.198
5682,0.068
5683,0.095
5684,-0.144
5685,-0.017
5686,-0.081
5687,0.02
5688,-0.061
5689,-0.188
5690,-0.166
5691,-0.078
5692,-0.088
5693,-0.115
5694,-0.107
5695,-0.164
5696,-0.146
5697,-0.166
5698,-0.142
5699,-0.068
5700,-0.115
5701,0.039
5702,-0.037
5703,0.105
5704,-0.164
5705,0.007
5706,0.029
5707,0.044
5708,-0.232
5709,-0.09
5710,0.037
5711,-0.083
5712,-0.273
5713,-0.273
5714,-0.151
5715,-0.122
5716,-0.151
5717,-0.103
5718,-0.232
5719,-0.19
5720,-0.066
5721,0.137
5722,0.083
5723,0.037
5724,-0.027
5725,0.105
5726,-0.007
5727,-0.134
5728,-0.059
5729,-0.061
5730,-0.127
5731,-0.305
5732,-0.085
5733,-0.095
5734,-0.115
5735,-0.259
5736,0.081
5737,-0.122
5738,-0.315
5739,-0.029
5740,-0.007
5741,-0.051
5742,-0.161
5743,-0.039
5744,0.024
5745,-0.107
5746,-0.105
5747,0.063
5748,-0.205
5749,-0.076
5750,-0.1
5751,-0.129
5752,-0.105
5753,0.02
5754,-0.198
5755,-0.076
5756,-0.2
5757,0.007
5758,-0.081
5759,-0.063
5760,0.017
5761,0.034
5762,-0.232
5763,-0.056
5764,0.017
5765,-0.227
5766,-0.139
5767,-0.051
5768,-0.103
5769,-0.12
5770,-0.171
5771,-0.146
5772,-0.071
5773,-0.11
5774,-0.173
5775,-0.173
5776,-0.266
5777,-0.029
5778,-0.027
5779,-0.117
5780,-0.09
5781,-0.056
5782,-0.017
5783,0.122
5784,-0.134
5785,-0.1
5786,-0.076
5787,-0.164
5788,-0.085
5789,-0.088
5790,-0.208
5791,-0.156
5792,0.054
5793,-0.039
5794,-0.22
5795,-0.183
5796,-0.015
5797,-0.076
5798,-0.073
5799,-0.115
5800,-0.068
5801,-0.044
5802,-0.085
5803,-0.103
5804,-0.029
5805,-0.046
5806,-0.076
5807,0.066
5808,-0.088
5809,-0.178
5810,-0.071
5811,-0.044
5812,-0.21
5813,-0.295
5814,-0.208
5815,-0.024
5816,-0.056
5817,-0.105
5818,-0.186
5819,-0.103
5820,0.002
5821,0.054
5822,-0.095
5823,-0.015
5824,-0.015
5825,-0.129
5826,-0.073
5827,-0.142
5828,-0.056
5829,-0.117
5830,-0.139
5831,0.061
5832,0.12
5833,-0.3
5834,0.0
5835,0.1
5836,-0.356
5837,-0.151
5838,-0.029
5839,-0.164
5840,-0.178
5841,-0.112
5842,-0.117
5843,0.056
5844,-0.19
5845,-0.125
5846,0.002
5847,-0.142
5848,-0.115
5849,0.007
5850,-0.066
5851,-0.156
5852,-0.127
5853,-0.151
5854,0.032
5855,0.01
5856,-0.168
5857,-0.027
5858,0.032
5859,-0.107
5860,-0.156
5861,-0.159
5862,-0.054
5863,-0.027
5864,-0.11
5865,-0.002
5866,-0.044
5867,-0.188
5868,-0.156
5869,-0.071
5870,-0.11
5871,-0.249
5872,-0.142
5873,-0.1
5874,-0.01
5875,-0.049
5876,-0.259
5877,-0.081
5878,0.022
5879,-0.142
5880,-0.061
5881,-0.005
5882,-0.234
5883,0.039
5884,-0.037
5885,-0.039
5886,-0.081
5887,0.0
5888,-0.093
5889,0.059
5890,-0.21
5891,-0.139
5892,-0.117
5893,-0.269
5894,-0.173
5895,-0.095
5896,0.015
5897,-0.049
5898,-0.01
5899,-0.149
5900,0.037
5901,0.022
5902,-0.171
5903,0.024
5904,0.0
5905,0.317
5906,-0.334
5907,-0.476
5908,0.083
5909,0.029
5910,-0.369
5911,-0.203
5912,-0.117
5913,-0.352
5914,-0.078
5915,-0.071
5916,-0.046
5917,-0.11
5918,-0.203
5919,-0.134
5920,-0.046
5921,-0.273
5922,0.01
5923,0.022
5924,-0.146
5925,-0.02
5926,-0.037
5927,-0.151
5928,0.02
5929,-0.159
5930,-0.051
5931,-0.007
5932,-0.193
5933,-0.149
5934,0.012
5935,-0.237
5936,-0.144
5937,-0.176
5938,-0.166
5939,-0.168
5940,-0.027
5941,-0.081
5942,-0.027
5943,-0.164
5944,-0.081
5945,0.183
5946,-0.205
5947,-0.205
5948,0.002
5949,0.083
5950,-0.22
5951,-0.022
5952,-0.044
5953,-0.151
5954,-0.051
5955,-0.322
5956,-0.198
5957,0.005
5958,-0.264
5959,-0.2
5960,-0.159
5961,-0.234
5962,0.015
5963,-0.078
5964,-0.186
5965,0.195
5966,-0.09
5967,-0.212
5968,0.034
5969,0.051
5970,-0.037
5971,0.037
5972,-0.12
5973,0.127
5974,-0.059
5975,-0.344
5976,-0.044
5977,-0.132
5978,-0.19
5979,-0.103
5980,-0.051
5981,-0.139
5982,0.007
5983,-0.166
5984,-0.186
5985,-0.002
5986,-0.059
5987,-0.244
5988,-0.222
5989,-0.044
5990,-0.122
5991,-0.034
5992,0.024
5993,-0.127
5994,-0.256
5995,-0.132
5996,-0.002
5997,-0.144
5998,-0.166
5999,-0.063
6000,0.046
6001,-0.183
6002,-0.081
6003,-0.098
6004,-0.129
6005,-0.173
6006,-0.022
6007,0.007
6008,-0.127
6009,-0.032
6010,-0.134
6011,-0.088
6012,-0.076
6013,-0.056
6014,-0.063
6015,-0.186
6016,-0.2
6017,-0.066
6018,-0.149
6019,-0.042
6020,-0.002
6021,-0.186
6022,-0.203
6023,-0.249
6024,-0.11
6025,0.073
6026,-0.183
6027,-0.076
6028,0.059
6029,0.0
6030,-0.078
6031,0.005
6032,-0.081
6033,-0.127
6034,-0.198
6035,-0.098
6036,0.09
6037,-0.193
6038,-0.298
6039,-0.017
6040,-0.007
6041,-0.254
6042,-0.186
6043,-0.098
6044,-0.044
6045,-0.173
6046,-0.088
6047,-0.027
6048,-0.09
6049,-0.061
6050,-0.027
6051,-0.122
6052,-0.361
6053,-0.11
6054,0.061
6055,-0.056
6056,-0.239
6057,-0.134
6058,-0.149
6059,-0.127
6060,-0.22
6061,-0.083
6062,-0.071
6063,-0.151
6064,-0.046
6065,-0.09
6066,-0.129
6067,-0.073
6068,0.117
6069,-0.127
6070,-0.095
6071,0.012
6072,-0.115
6073,-0.066
6074,-0.156
6075,-0.049
6076,0.037
6077,-0.117
6078,-0.21
6079,-0.015
6080,-0.068
6081,-0.144
6082,-0.078
6083,-0.127
6084,-0.085
6085,-0.154
6086,-0.049
6087,-0.098
6088,-0.061
6089,-0.105
6090,0.042
6091,-0.056
6092,-0.112
6093,0.005
6094,-0.134
6095,-0.107
6096,0.059
6097,-0.11
6098,-0.244
6099,0.007
6100,-0.071
6101,-0.146
6102,-0.046
6103,-0.181
6104,-0.037
6105,-0.039
6106,0.073
6107,-0.046
6108,-0.024
6109,-0.195
6110,-0.022
6111,-0.225
6112,-0.183
6113,-0.127
6114,-0.083
6115,-0.098
6116,-0.188
6117,0.061
6118,-0.266
6119,-0.288
6120,-0.132
6121,-0.046
6122,-0.098
6123,-0.168
6124,-0.056
6125,-0.093
6126,-0.173
6127,-0.161
6128,0.015
6129,-0.093
6130,0.005
6131,-0.002
6132,-0.107
6133,-0.093
6134,0.005
6135,-0.095
6136,-0.142
6137,0.034
6138,0.022
6139,-0.01
6140,-0.105
6141,0.005
6142,-0.168
6143,-0.195
6144,-0.056
6145,-0.012
6146,-0.071
6147,-0.042
6148,-0.029
6149,-0.051
6150,0.085
6151,-0.142
6152,-0.098
6153,0.007
6154,-0.151
6155,-0.208
6156,-0.12
6157,-0.168
6158,-0.317
6159,-0.054
6160,-0.049
6161,-0.073
6162,-0.049
6163,-0.151
6164,-0.076
6165,-0.078
6166,-0.146
6167,0.049
6168,0.103
6169,0.015
6170,-0.002
6171,-0.049
6172,-0.024
6173,0.042
6174,0.049
6175,-0.107
6176,-0.044
6177,-0.032
6178,-0.063
6179,-0.154
6180,-0.071
6181,-0.183
6182,-0.2
6183,0.054
6184,-0.083
6185,-0.195
6186,-0.315
6187,-0.098
6188,0.078
6189,-0.129
6190,-0.115
6191,-0.007
6192,-0.19
6193,-0.259
6194,0.022
6195,-0.098
6196,-0.193
6197,-0.244
6198,-0.176
6199,-0.149
6200,-0.256
6201,-0.154
6202,0.012
6203,-0.066
6204,-0.242
6205,0.007
6206,-0.049
6207,0.012
6208,0.056
6209,0.002
6210,-0.232
6211,0.078
6212,-0.085
6213,-0.146
6214,0.051
6215,-0.125
6216,-0.073
6217,-0.046
6218,-0.061
6219,-0.085
6220,0.083
6221,-0.095
6222,-0.022
6223,-0.059
6224,-0.225
6225,-0.024
6226,-0.002
6227,-0.059
6228,-0.081
6229,0.002
6230,-0.251
6231,-0.061
6232,-0.203
6233,-0.217
6234,-0.042
6235,-0.095
6236,-0.159
6237,-0.203
6238,-0.266
6239,-0.183
6240,-0.034
6241,-0.176
6242,0.012
6243,-0.098
6244,-0.039
6245,0.151
6246,0.027
6247,-0.239
6248,-0.095
6249,0.068
6250,-0.022
6251,-0.088
6252,-0.215
6253,0.007
6254,-0.076
6255,-0.059
6256,0.146
6257,-0.071
6258,-0.142
6259,-0.039
6260,-0.002
6261,-0.198
6262,-0.044
6263,-0.046
6264,0.051
6265,-0.208
6266,0.044
6267,-0.024
6268,-0.115
6269,-0.132
6270,0.032
6271,0.085
6272,-0.159
6273,-0.044
6274,-0.034
6275,-0.217
6276,-0.247
6277,-0.105
6278,-0.039
6279,-0.264
6280,-0.234
6281,-0.068
6282,-0.073
6283,-0.359
6284,0.01
6285,-0.005
6286,-0.244
6287,-0.073
6288,0.061
6289,-0.186
6290,-0.198
6291,0.049
6292,0.037
6293,0.027
6294,-0.183
6295,-0.044
6296,-0.076
6297,-0.134
6298,-0.078
6299,-0.063
6300,-0.098
6301,-0.273
6302,-0.078
6303,-0.154
6304,-0.132
6305,-0.225
6306,-0.085
6307,-0.029
6308,-0.2
6309,-0.12
6310,-0.044
6311,-0.107
6312,-0.146
6313,-0.146
6314,-0.234
6315,0.02
6316,-0.066
6317,-0.271
6318,-0.11
6319,0.059
6320,-0.095
6321,-0.266
6322,-0.278
6323,-0.198
6324,-0.095
6325,-0.027
6326,-0.002
6327,-0.188
6328,-0.159
6329,-0.305
6330,-0.007
6331,0.181
6332,-0.322
6333,-0.076
6334,0.098
6335,-0.015
6336,-0.186
6337,-0.161
6338,0.017
6339,0.027
6340,-0.088
6341,-0.227
6342,-0.227
6343,-0.203
6344,-0.115
6345,-0.225
6346,-0.186
6347,-0.181
6348,-0.044
6349,-0.105
6350,-0.105
6351,-0.044
6352,-0.105
6353,0.105
6354,0.0
6355,-0.078
6356,-0.1
6357,-0.098
6358,-0.166
6359,0.044
6360,-0.186
6361,-0.288
6362,0.012
6363,-0.073
6364,-0.112
6365,-0.215
6366,-0.171
6367,-0.095
6368,0.007
6369,-0.002
6370,-0.015
6371,-0.044
6372,-0.144
6373,0.002
6374,0.022
6375,-0.066
6376,-0.183
6377,-0.059
6378,0.032
6379,-0.063
6380,-0.315
6381,-0.078
6382,-0.078
6383,-0.144
6384,-0.208
6385,-0.212
6386,-0.156
6387,-0.176
6388,-0.144
6389,-0.134
6390,-0.027
6391,-0.151
6392,-0.083
6393,-0.02
6394,-0.1
6395,-0.127
6396,-0.073
6397,0.012
6398,-0.095
6399,-0.12
6400,-0.098
6401,-0.068
6402,-0.144
6403,-0.249
6404,-0.215
6405,-0.107
6406,-0.027
6407,-0.273
6408,-0.1
6409,0.007
6410,0.005
6411,-0.161
6412,0.076
6413,-0.029
6414,-0.042
6415,0.105
6416,0.02
6417,-0.168
6418,-0.234
6419,0.078
6420,-0.049
6421,-0.02
6422,-0.159
6423,-0.015
6424,-0.088
6425,-0.034
6426,0.022
6427,-0.237
6428,-0.171
6429,0.044
6430,0.098
6431,-0.183
6432,-0.276
6433,-0.193
6434,-0.076
6435,-0.151
6436,-0.168
6437,-0.159
6438,-0.039
6439,0.015
6440,-0.117
6441,-0.11
6442,-0.117
6443,-0.093
6444,-0.12
6445,-0.042
6446,-0.159
6447,-0.161
6448,-0.02
6449,-0.059
6450,-0.022
6451,-0.293
6452,0.002
6453,-0.071
6454,-0.127
6455,-0.164
6456,0.022
6457,-0.188
6458,-0.044
6459,-0.051
6460,-0.112
6461,-0.127
6462,-0.181
6463,-0.027
6464,-0.154
6465,-0.139
6466,-0.222
6467,0.0
6468,-0.02
6469,-0.156
6470,-0.134
6471,-0.115
6472,-0.002
6473,0.034
6474,-0.073
6475,-0.083
6476,0.269
6477,-0.012
6478,-0.193
6479,-0.161
6480,-0.081
6481,-0.103
6482,-0.085
6483,-0.078
6484,-0.188
6485,-0.176
6486,-0.032
6487,-0.02
6488,-0.073
6489,-0.205
6490,-0.117
6491,0.085
6492,-0.085
6493,-0.073
6494,-0.015
6495,-0.12
6496,0.125
6497,-0.139
6498,0.029
6499,-0.012
6500,-0.12
6501,-0.134
6502,-0.088
6503,-0.09
6504,-0.056
6505,-0.151
6506,-0.193
6507,-0.061
6508,-0.112
6509,-0.134
6510,0.029
6511,-0.071
6512,-0.259
6513,-0.286
6514,-0.054
6515,-0.007
6516,0.002
6517,-0.261
6518,-0.01
6519,-0.029
6520,-0.068
6521,0.098
6522,0.017
6523,-0.061
6524,-0.037
6525,0.168
6526,-0.078
6527,-0.093
6528,-0.288
6529,0.059
6530,-0.068
6531,-0.1
6532,-0.061
6533,-0.039
6534,-0.015
6535,-0.066
6536,-0.1
6537,0.112
6538,0.029
6539,-0.002
6540,-0.156
6541,-0.059
6542,-0.051
6543,-0.034
6544,-0.09
6545,-0.071
6546,-0.2
6547,-0.142
6548,-0.061
6549,-0.149
6550,-0.117
6551,-0.193
6552,-0.056
6553,0.132
6554,-0.073
6555,-0.32
6556,-0.122
6557,-0.068
6558,-0.1
6559,-0.195
6560,-0.1
6561,0.015
6562,-0.002
6563,-0.286
6564,-0.093
6565,0.012
6566,-0.229
6567,-0.112
6568,0.137
6569,-0.061
6570,0.005
6571,-0.068
6572,-0.061
6573,-0.015
6574,-0.186
6575,-0.149
6576,0.09
6577,-0.049
6578,-0.115
6579,-0.007
6580,0.027
6581,-0.115
6582,-0.12
6583,-0.098
6584,-0.161
6585,-0.208
6586,-0.305
6587,-0.144
6588,-0.046
6589,-0.193
6590,-0.288
6591,-0.017
6592,-0.056
6593,-0.098
6594,-0.076
6595,-0.117
6596,0.095
6597,-0.029
6598,-0.132
6599,-0.059
6600,-0.037
6601,-0.183
6602,-0.051
6603,-0.151
6604,-0.256
6605,-0.178
6606,-0.146
6607,-0.159
6608,-0.073
6609,-0.127
6610,-0.237
6611,-0.112
6612,-0.095
6613,-0.054
6614,-0.066
6615,0.129
6616,0.083
6617,-0.127
6618,-0.068
6619,0.005
6620,-0.024
6621,-0.066
6622,0.105
6623,-0.09
6624,-0.107
6625,-0.217
6626,-0.142
6627,-0.142
6628,-0.09
6629,-0.098
6630,-0.105
6631,-0.229
6632,-0.251
6633,-0.164
6634,-0.039
6635,-0.056
6636,-0.078
6637,-0.107
6638,0.017
6639,0.02
6640,-0.051
6641,-0.068
6642,0.005
6643,-0.029
6644,-0.168
6645,-0.176
6646,-0.027
6647,-0.088
6648,-0.071
6649,-0.063
6650,-0.134
6651,-0.186
6652,-0.149
6653,-0.061
6654,-0.029
6655,-0.107
6656,-0.071
6657,0.054
6658,-0.1
6659,-0.042
6660,-0.098
6661,-0.083
6662,-0.085
6663,-0.107
6664,-0.164
6665,-0.156
6666,-0.122
6667,-0.076
6668,-0.066
6669,-0.19
6670,-0.161
6671,-0.093
6672,-0.085
6673,-0.164
6674,-0.042
6675,-0.046
6676,-0.081
6677,-0.078
6678,-0.12
6679,-0.112
6680,-0.134
6681,-0.059
6682,-0.117
6683,-0.059
6684,-0.044
6685,0.007
6686,-0.037
6687,-0.225
6688,-0.166
6689,-0.19
6690,-0.125
6691,-0.142
6692,-0.059
6693,-0.066
6694,-0.02
6695,-0.027
6696,-0.098
6697,-0.046
6698,-0.205
6699,-0.007
6700,-0.093
6701,-0.061
6702,-0.002
6703,-0.039
6704,-0.146
6705,-0.198
6706,-0.144
6707,-0.095
6708,-0.188
6709,-0.244
6710,-0.034
6711,-0.066
6712,-0.276
6713,-0.166
6714,-0.1
6715,-0.117
6716,-0.149
6717,-0.083
6718,-0.364
6719,-0.159
6720,-0.066
6721,-0.122
6722,-0.022
6723,-0.178
6724,-0.298
6725,-0.142
6726,-0.146
6727,-0.215
6728,-0.176
6729,-0.183
6730,-0.007
6731,-0.066
6732,-0.2
6733,-0.007
6734,0.125
6735,-0.054
6736,-0.015
6737,0.098
6738,-0.115
6739,-0.01
6740,-0.061
6741,-0.034
6742,-0.188
6743,-0.171
6744,-0.054
6745,-0.098
6746,-0.203
6747,-0.256
6748,-0.098
6749,-0.083
6750,-0.225
6751,-0.225
6752,-0.173
6753,-0.171
6754,-0.059
6755,0.034
6756,-0.083
6757,-0.183
6758,-0.127
6759,-0.068
6760,-0.166
6761,-0.076
6762,-0.115
6763,-0.156
6764,-0.242
6765,-0.161
6766,-0.178
6767,-0.276
6768,-0.115
6769,-0.132
6770,-0.225
6771,-0.269
6772,-0.098
6773,-0.007
6774,0.002
6775,-0.068
6776,-0.046
6777,-0.061
6778,-0.054
6779,-0.054
6780,-0.027
6781,0.063
6782,-0.046
6783,0.068
6784,-0.142
6785,-0.142
6786,-0.188
6787,-0.173
6788,-0.198
6789,-0.11
6790,-0.166
6791,-0.315
6792,-0.083
6793,-0.178
6794,-0.183
6795,-0.09
6796,-0.051
6797,-0.137
6798,-0.063
6799,-0.007
6800,-0.103
6801,-0.051
6802,0.02
6803,0.054
6804,-0.071
6805,-0.039
6806,-0.056
6807,-0.034
6808,-0.188
6809,-0.186
6810,-0.037
6811,-0.137
6812,-0.088
6813,-0.01
6814,0.027
6815,0.002
6816,0.007
6817,-0.007
6818,-0.103
6819,-0.11
6820,-0.063
6821,-0.066
6822,-0.12
6823,-0.068
6824,-0.09
6825,-0.117
6826,-0.247
6827,-0.125
6828,-0.117
6829,-0.12
6830,-0.242
6831,-0.122
6832,0.024
6833,-0.156
6834,-0.188
6835,-0.034
6836,-0.205
6837,-0.193
6838,-0.078
6839,0.005
6840,0.042
6841,-0.068
6842,-0.071
6843,0.032
6844,-0.085
6845,-0.251
6846,-0.027
6847,-0.029
6848,-0.144
6849,-0.166
6850,-0.151
6851,-0.044
6852,-0.083
6853,-0.107
6854,-0.115
6855,-0.039
6856,-0.046
6857,-0.076
6858,-0.049
6859,-0.061
6860,-0.093
6861,0.002
6862,-0.012
6863,-0.01
6864,-0.129
6865,-0.1
6866,-0.11
6867,-0.107
6868,-0.227
6869,-0.168
6870,-0.144
6871,-0.21
6872,-0.308
6873,-0.215
6874,-0.088
6875,-0.127
6876,-0.144
6877,-0.095
6878,-0.037
6879,-0.042
6880,0.0
6881,-0.098
6882,-0.107
6883,-0.012
6884,-0.002
6885,-0.063
6886,-0.134
6887,-0.107
6888,-0.122
6889,-0.139
6890,-0.059
6891,-0.042
6892,-0.132
6893,-0.103
6894,-0.081
6895,-0.125
6896,-0.063
6897,-0.02
6898,-0.115
6899,-0.166
6900,-0.061
6901,-0.078
6902,-0.002
