,-0.073
4371,-0.149
4372,-0.19
4373,-0.085
4374,-0.134
4375,-0.254
4376,-0.156
4377,-0.051
4378,-0.291
4379,-0.078
4380,-0.154
4381,-0.295
4382,-0.017
4383,-0.088
4384,-0.166
4385,-0.042
4386,-0.063
4387,-0.112
4388,-0.002
4389,-0.078
4390,0.176
4391,0.032
4392,-0.344
4393,0.032
4394,-0.09
4395,-0.186
4396,-0.051
4397,-0.129
4398,-0.229
4399,-0.33
4400,-0.312
4401,-0.234
4402,-0.176
4403,-0.181
4404,-0.027
4405,-0.017
4406,-0.237
4407,-0.195
4408,0.032
4409,-0.017
4410,-0.078
4411,-0.071
4412,-0.046
4413,-0.029
4414,-0.312
4415,-0.291
4416,0.02
4417,-0.1
4418,-0.095
4419,-0.029
4420,-0.107
4421,-0.217
4422,-0.098
4423,-0.017
4424,-0.046
4425,-0.046
4426,-0.098
4427,-0.115
4428,-0.059
4429,-0.054
4430,-0.156
4431,-0.088
4432,-0.115
4433,-0.027
4434,-0.159
4435,-0.063
4436,-0.02
4437,0.024
4438,-0.171
4439,-0.085
4440,-0.11
4441,-0.103
4442,-0.105
4443,-0.02
4444,-0.288
4445,-0.105
4446,0.024
4447,-0.281
4448,-0.312
4449,0.061
4450,-0.034
4451,-0.505
4452,-0.212
4453,0.076
4454,0.061
4455,-0.186
4456,-0.054
4457,-0.251
4458,-0.344
4459,-0.266
4460,0.232
4461,0.063
4462,-0.139
4463,0.269
4464,0.083
4465,-0.447
4466,-0.088
4467,0.081
4468,-0.195
4469,-0.161
4470,0.002
4471,0.071
4472,-0.11
4473,-0.295
4474,-0.029
4475,-0.2
4476,-0.327
4477,-0.186
4478,0.005
4479,-0.205
4480,-0.19
4481,-0.073
4482,-0.178
4483,-0.244
4484,-0.161
4485,-0.051
4486,-0.195
4487,-0.076
4488,-0.271
4489,0.02
4490,-0.129
4491,-0.054
4492,0.044
4493,-0.161
4494,-0.239
4495,-0.093
4496,0.068
4497,-0.266
4498,-0.203
4499,-0.139
4500,-0.1
4501,-0.02
4502,-0.156
4503,0.068
4504,0.002
4505,-0.034
4506,-0.129
4507,0.046
4508,-0.107
4509,-0.083
4510,0.002
4511,-0.022
4512,-0.029
4513,-0.203
4514,-0.09
4515,-0.122
4516,-0.264
4517,-0.215
4518,-0.039
4519,-0.237
4520,-0.215
4521,-0.11
4522,-0.103
4523,-0.134
4524,-0.173
4525,-0.073
4526,-0.029
4527,0.002
4528,-0.281
4529,0.098
4530,-0.322
4531,-0.259
4532,0.066
4533,0.117
4534,-0.256
4535,-0.181
4536,-0.125
4537,-0.171
4538,-0.085
4539,-0.234
4540,-0.166
4541,-0.022
4542,-0.088
4543,-0.134
4544,-0.149
4545,-0.103
4546,-0.093
4547,-0.312
4548,-0.11
4549,0.105
4550,-0.046
4551,-0.286
4552,-0.139
4553,0.103
4554,-0.142
4555,-0.276
4556,-0.049
4557,-0.012
4558,-0.352
4559,-0.029
4560,0.095
4561,-0.344
4562,-0.247
4563,-0.044
4564,-0.144
4565,-0.21
4566,-0.171
4567,0.005
4568,0.029
4569,-0.103
4570,-0.19
4571,-0.066
4572,-0.093
4573,-0.171
4574,0.017
4575,0.022
4576,-0.237
4577,-0.054
4578,-0.056
4579,-0.215
4580,0.071
4581,0.032
4582,-0.288
4583,-0.166
4584,-0.034
4585,-0.005
4586,0.007
4587,-0.076
4588,-0.173
4589,-0.117
4590,-0.061
4591,-0.051
4592,-0.024
4593,0.083
4594,-0.027
4595,-0.051
4596,-0.061
4597,-0.085
4598,-0.142
4599,-0.237
4600,-0.3
4601,-0.21
4602,-0.105
4603,-0.215
4604,-0.156
4605,-0.051
4606,-0.159
4607,-0.322
4608,-0.144
4609,-0.122
4610,-0.156
4611,-0.251
4612,-0.085
4613,0.059
4614,-0.054
4615,-0.171
4616,-0.09
4617,-0.056
4618,-0.168
4619,-0.051
4620,-0.171
4621,-0.176
4622,-0.107
4623,-0.146
4624,-0.146
4625,-0.105
4626,0.068
4627,0.012
4628,0.044
4629,-0.105
4630,-0.146
4631,-0.042
4632,-0.085
4633,-0.125
4634,-0.063
4635,-0.076
4636,-0.193
4637,-0.291
4638,-0.256
4639,-0.176
4640,-0.098
4641,-0.19
4642,-0.151
4643,-0.134
4644,-0.051
4645,-0.156
4646,-0.015
4647,-0.168
4648,-0.063
4649,0.063
4650,-0.093
4651,-0.139
4652,-0.222
4653,-0.249
4654,-0.198
4655,-0.032
4656,-0.12
4657,-0.298
4658,-0.413
4659,-0.073
4660,-0.137
4661,-0.159
4662,-0.093
4663,-0.181
4664,-0.107
4665,-0.181
4666,-0.049
4667,-0.12
4668,-0.022
4669,0.095
4670,0.195
4671,0.171
4672,-0.142
4673,-0.027
4674,-0.032
4675,0.017
4676,0.051
4677,-0.063
4678,-0.254
4679,-0.029
4680,-0.188
4681,-0.203
4682,-0.188
4683,-0.166
4684,-0.215
4685,-0.093
4686,-0.071
4687,-0.142
4688,-0.229
4689,-0.154
4690,-0.024
4691,-0.103
4692,-0.2
4693,-0.178
4694,0.076
4695,-0.149
4696,-0.193
4697,-0.044
4698,0.034
4699,0.068
4700,-0.215
4701,-0.149
4702,-0.12
4703,-0.154
4704,-0.222
4705,-0.005
4706,-0.071
4707,-0.105
4708,-0.066
4709,-0.017
4710,-0.068
4711,-0.261
4712,-0.093
4713,0.1
4714,0.1
4715,-0.391
4716,-0.149
4717,-0.093
4718,-0.039
4719,-0.002
4720,-0.229
4721,-0.237
4722,-0.183
4723,-0.251
4724,-0.437
4725,-0.352
4726,-0.234
4727,-0.229
4728,-0.1
4729,-0.093
4730,-0.093
4731,-0.017
4732,0.01
4733,-0.254
4734,-0.31
4735,-0.134
4736,-0.166
4737,-0.278
4738,-0.19
4739,-0.142
4740,-0.078
4741,-0.085
4742,-0.186
4743,-0.19
4744,-0.239
4745,-0.01
4746,0.098
4747,0.061
4748,-0.103
4749,-0.046
4750,-0.039
4751,-0.083
4752,-0.166
4753,-0.259
4754,-0.098
4755,-0.01
4756,-0.059
4757,0.0
4758,0.034
4759,-0.032
4760,-0.103
4761,-0.127
4762,-0.122
4763,-0.068
4764,-0.032
4765,-0.078
4766,-0.112
4767,-0.117
4768,-0.2
4769,-0.129
4770,-0.01
4771,-0.078
4772,-0.149
4773,-0.237
4774,-0.186
4775,-0.273
4776,-0.146
4777,-0.017
4778,-0.198
4779,-0.188
4780,-0.066
4781,-0.098
4782,-0.088
4783,-0.054
4784,-0.203
4785,0.085
4786,-0.156
4787,-0.159
4788,-0.09
4789,-0.046
4790,-0.071
4791,-0.073
4792,-0.1
4793,-0.154
4794,-0.073
4795,-0.088
4796,0.09
4797,-0.234
4798,-0.261
4799,-0.044
4800,-0.015
4801,-0.178
4802,0.044
4803,-0.017
4804,-0.103
4805,-0.149
4806,-0.154
4807,-0.181
4808,-0.176
4809,-0.088
4810,-0.203
4811,-0.09
4812,-0.256
4813,-0.156
4814,-0.029
4815,-0.037
4816,-0.142
4817,-0.19
4818,-0.283
4819,-0.186
4820,-0.222
4821,-0.312
4822,-0.098
4823,-0.142
4824,-0.273
4825,-0.132
4826,-0.066
4827,-0.022
4828,0.146
4829,0.002
4830,-0.195
4831,-0.125
4832,-0.195
4833,-0.161
4834,-0.046
4835,-0.095
4836,0.027
4837,-0.105
4838,-0.21
4839,-0.098
4840,-0.042
4841,-0.134
4842,-0.176
4843,-0.142
4844,-0.232
4845,-0.088
4846,-0.002
4847,-0.054
4848,-0.122
4849,-0.229
4850,-0.127
4851,0.024
4852,-0.181
4853,-0.232
4854,-0.039
4855,0.029
4856,-0.088
4857,0.068
4858,-0.12
4859,-0.261
4860,-0.144
4861,-0.168
4862,-0.125
4863,-0.164
4864,-0.095
4865,-0.059
4866,-0.103
4867,-0.195
4868,-0.159
4869,0.034
4870,0.195
4871,-0.159
4872,-0.137
4873,-0.308
4874,0.076
4875,-0.081
4876,-0.061
4877,-0.012
4878,-0.129
4879,-0.144
4880,-0.007
4881,0.085
4882,-0.151
4883,-0.2
4884,-0.061
4885,-0.154
4886,-0.129
4887,0.029
4888,-0.042
4889,-0.164
4890,-0.154
4891,-0.127
4892,-0.117
4893,-0.078
4894,-0.244
4895,-0.188
4896,-0.073
4897,-0.278
4898,-0.017
4899,-0.215
4900,-0.159
4901,-0.144
4902,-0.017
4903,-0.032
4904,-0.061
4905,-0.342
4906,-0.129
4907,-0.076
4908,-0.132
4909,-0.081
4910,-0.215
4911,-0.1
4912,-0.002
4913,0.01
4914,-0.103
4915,-0.11
4916,0.208
4917,0.034
4918,-0.098
4919,-0.156
4920,0.095
4921,-0.095
4922,0.015
4923,-0.002
4924,-0.154
4925,-0.181
4926,-0.2
4927,-0.039
4928,-0.046
4929,-0.283
4930,-0.117
4931,-0.054
4932,-0.288
4933,-0.244
4934,-0.139
4935,-0.247
4936,-0.156
4937,-0.242
4938,0.015
4939,0.017
4940,-0.271
4941,-0.234
4942,-0.012
4943,-0.269
4944,0.042
4945,-0.002
4946,-0.256
4947,-0.12
4948,-0.042
4949,-0.046
4950,0.012
4951,-0.095
4952,-0.164
4953,-0.051
4954,0.071
4955,-0.134
4956,-0.015
4957,-0.159
4958,-0.139
4959,-0.01
4960,-0.098
4961,-0.137
4962,-0.063
4963,-0.112
4964,-0.068
4965,-0.107
4966,-0.154
4967,-0.12
4968,-0.107
4969,0.034
4970,-0.142
4971,0.068
4972,-0.222
4973,-0.115
4974,-0.005
4975,-0.085
4976,-0.066
4977,-0.007
4978,-0.369
4979,-0.337
4980,-0.063
4981,-0.103
4982,-0.088
4983,-0.242
4984,-0.254
4985,-0.208
4986,-0.095
4987,-0.322
4988,-0.2
4989,0.024
4990,-0.129
4991,-0.103
4992,-0.112
4993,-0.088
4994,-0.107
4995,-0.093
4996,-0.059
4997,0.024
4998,-0.107
4999,-0.161
5000,-0.068
5001,-0.142
5002,-0.012
5003,-0.227
5004,-0.171
5005,-0.049
5006,-0.22
5007,-0.3
5008,-0.286
5009,-0.061
5010,-0.085
5011,0.037
5012,-0.103
5013,-0.129
5014,-0.198
5015,0.076
5016,0.132
5017,-0.012
5018,-0.193
5019,-0.063
5020,-0.117
5021,-0.244
5022,-0.242
5023,-0.112
5024,-0.222
5025,-0.208
5026,-0.051
5027,-0.203
5028,-0.166
5029,-0.208
5030,-0.088
5031,-0.071
5032,-0.156
5033,-0.11
5034,-0.117
5035,-0.103
5036,0.095
5037,-0.034
5038,-0.247
5039,0.117
5040,0.002
5041,-0.266
5042,-0.322
5043,-0.02
5044,-0.227
5045,-0.181
5046,-0.1
5047,-0.154
5048,-0.293
5049,-0.32
5050,-0.144
5051,-0.093
5052,-0.149
5053,-0.149
5054,-0.059
5055,-0.046
5056,-0.154
5057,-0.164
5058,-0.125
5059,-0.022
5060,-0.068
5061,-0.276
5062,-0.417
5063,-0.215
5064,-0.193
5065,-0.264
5066,-0.234
5067,-0.073
5068,0.061
5069,-0.261
5070,-0.161
5071,-0.012
5072,-0.007
5073,-0.161
5074,-0.071
5075,-0.054
5076,-0.103
5077,-0.271
5078,-0.164
5079,-0.027
5080,-0.2
5081,0.037
5082,0.039
5083,-0.068
5084,0.007
5085,-0.234
5086,-0.439
5087,-0.278
5088,-0.007
5089,-0.015
5090,-0.042
5091,0.073
5092,-0.137
5093,-0.002
5094,0.024
5095,0.093
5096,-0.117
5097,-0.227
5098,-0.024
5099,-0.115
5100,-0.486
5101,0.09
5102,-0.105
5103,-0.359
5104,-0.225
5105,-0.125
5106,-0.127
5107,0.015
5108,-0.022
5109,-0.125
5110,-0.1
5111,-0.195
5112,-0.266
5113,-0.056
5114,-0.02
5115,-0.044
5116,0.044
5117,0.012
5118,-0.103
5119,-0.1
5120,-0.12
5121,0.044
5122,-0.02
5123,-0.139
5124,-0.237
5125,-0.085
5126,-0.083
5127,-0.225
5128,-0.266
5129,-0.1
5130,0.002
5131,-0.227
5132,-0.188
5133,-0.029
5134,-0.081
5135,-0.308
5136,-0.134
5137,-0.098
5138,-0.088
5139,-0.266
5140,-0.042
5141,0.11
5142,-0.039
5143,-0.156
5144,-0.049
5145,-0.068
5146,-0.273
5147,-0.166
5148,-0.103
5149,-0.149
5150,-0.115
5151,-0.09
5152,-0.002
5153,-0.005
5154,-0.044
5155,-0.117
5156,-0.146
5157,-0.032
5158,-0.176
5159,-0.068
5160,-0.002
5161,-0.027
5162,-0.205
5163,-0.032
5164,-0.015
5165,-0.198
5166,-0.256
5167,-0.059
5168,-0.115
5169,0.007
5170,-0.127
5171,0.012
5172,-0.081
5173,-0.142
5174,-0.059
5175,-0.015
5176,-0.039
5177,-0.125
5178,-0.095
5179,-0.066
5180,-0.073
5181,-0.076
5182,-0.159
5183,-0.063
5184,-0.205
5185,-0.132
5186,-0.203
5187,-0.19
5188,-0.198
5189,-0.02
5190,-0.093
5191,-0.117
5192,-0.139
5193,-0.049
5194,-0.164
5195,-0.02
5196,-0.002
5197,-0.122
5198,-0.027
5199,-0.071
5200,-0.122
5201,-0.137
5202,-0.085
5203,-0.056
5204,-0.325
5205,-0.256
5206,-0.159
5207,-0.151
5208,-0.242
5209,-0.21
5210,-0.229
5211,-0.037
5212,-0.125
5213,-0.098
5214,-0.078
5215,-0.12
5216,0.005
5217,-0.11
5218,-0.154
5219,-0.093
5220,-0.029
5221,-0.132
5222,-0.186
5223,-0.068
5224,-0.188
5225,-0.195
5226,-0.022
5227,0.056
5228,-0.078
5229,-0.061
5230,-0.193
5231,-0.066
5232,-0.037
5233,-0.063
5234,-0.02
5235,-0.156
5236,-0.078
5237,-0.168
5238,-0.093
5239,-0.105
5240,-0.005
5241,-0.088
5242,0.0
5243,-0.305
5244,-0.264
5245,-0.095
5246,-0.037
5247,-0.088
5248,-0.134
5249,-0.198
5250,-0.229
5251,0.032
5252,-0.139
5253,-0.168
5254,-0.088
5255,-0.01
5256,-0.11
5257,0.217
5258,-0.02
5259,-0.239
5260,0.007
5261,-0.049
5262,-0.193
5263,-0.183
5264,-0.049
5265,-0.205
5266,-0.337
5267,-0.273
5268,-0.129
5269,-0.149
5270,-0.188
5271,-0.081
5272,-0.105
5273,-0.247
5274,-0.015
5275,-0.02
5276,-0.276
5277,-0.112
5278,0.159
5279,-0.029
5280,-0.21
5281,-0.068
5282,0.032
5283,-0.144
5284,-0.122
5285,-0.002
5286,-0.081
5287,-0.337
5288,-0.181
5289,-0.073
5290,-0.132
5291,-0.112
5292,-0.181
5293,-0.02
5294,-0.127
5295,-0.264
5296,-0.166
5297,0.076
5298,0.063
5299,-0.044
5300,-0.305
5301,-0.312
5302,0.022
5303,-0.081
5304,-0.168
5305,-0.098
5306,-0.063
5307,-0.139
5308,-0.166
5309,-0.247
5310,-0.073
5311,-0.083
5312,-0.208
5313,-0.073
5314,-0.159
5315,-0.183
5316,-0.078
5317,0.02
5318,-0.176
5319,-0.183
5320,0.032
5321,0.068
5322,0.11
5323,-0.122
5324,-0.31
5325,-0.31
5326,-0.007
5327,-0.173
5328,-0.212
5329,-0.247
5330,-0.159
5331,-0.234
5332,-0.156
5333,-0.127
5334,-0.193
5335,-0.146
5336,0.034
5337,-0.01
5338,-0.22
5339,-0.156
5340,-0.076
5341,-0.032
5342,-0.088
5343,-0.22
5344,-0.208
5345,-0.164
5346,-0.093
5347,-0.129
5348,-0.071
5349,-0.181
5350,-0.061
5351,-0.173
5352,-0.31
5353,-0.21
5354,0.081
5355,-0.042
5356,-0.093
5357,-0.049
5358,0.017
5359,-0.1
5360,-0.215
5361,-0.166
5362,-0.076
5363,-0.049
5364,-0.088
5365,-0.105
5366,-0.117
5367,-0.171
5368,-0.105
5369,-0.154
5370,-0.044
5371,-0.144
5372,-0.12
5373,-0.127
5374,-0.151
5375,-0.242
5376,-0.027
5377,0.037
5378,-0.085
5379,0.012
5380,-0.107
5381,-0.21
5382,-0.09
5383,-0.002
5384,-0.195
5385,-0.237
5386,-0.222
5387,-0.115
5388,-0.056
5389,-0.315
5390,-0.249
5391,-0.117
5392,-0.027
5393,-0.098
5394,-0.166
5395,-0.237
5396,-0.103
5397,-0.239
5398,-0.09
5399,0.007
5400,-0.115
5401,-0.093
5402,-0.037
5403,-0.144
5404,-0.049
5405,0.056
5406,-0.159
5407,-0.125
5408,-0.056
5409,-0.251
5410,-0.239
5411,-0.2
5412,-0.042
5413,-0.186
5414,-0.234
5415,-0.144
5416,0.012
5417,-0.117
5418,-0.117
5419,-0.059
5420,-0.005
5421,-0.181
5422,0.164
5423,0.056
5424,-0.161
5425,-0.093
5426,-0.095
5427,-0.056
5428,0.193
5429,-0.007
5430,-0.195
5431,-0.103
5432,-0.144
5433,-0.205
5434,-0.166
5435,-0.125
5436,-0.12
5437,0.037
5438,-0.132
5439,-0.242
5440,-0.034
5441,0.083
5442,-0.046
5443,0.034
5444,0.007
5445,-0.134
5446,0.073
5447,-0.071
5448,-0.205
5449,-0.066
5450,-0.144
5451,-0.222
5452,-0.107
5453,-0.129
5454,-0.061
5455,-0.056
5456,0.027
5457,0.095
5458,-0.02
5459,-0.181
5460,-0.127
5461,-0.068
5462,-0.159
5463,-0.31
5464,-0.215
5465,-0.259
5466,-0.164
5467,-0.012
5468,-0.093
5469,-0.176
5470,-0.237
5471,-0.208
5472,0.029
5473,-0.078
5474,-0.129
5475,-0.291
5476,-0.059
5477,-0.171
5478,0.042
5479,-0.107
5480,-0.117
5481,-0.002
5482,-0.044
5483,0.02
5484,0.215
5485,0.063
5486,-0.483
5487,-0.251
5488,0.3
5489,0.142
5490,-0.078
5491,-0.098
5492,-0.437
5493,-0.203
5494,-0.085
5495,-0.105
5496,-0.054
5497,0.034
5498,-0.225
5499,-0.276
5500,-0.115
5501,-0.073
5502,-0.034
5503,-0.188
5504,-0.337
5505,-0.12
5506,-0.09
5507,-0.227
5508,-0.115
5509,-0.195
5510,-0.063
5511,-0.078
5512,-0.225
5513,-0.229
5514,-0.105
5515,-0.166
5516,0.093
5517,0.066
5518,-0.112
5519,0.076
5520,0.12
5521,-0.176
5522,-0.076
5523,-0.234
5524,-0.1
5525,0.088
5526,0.042
5527,-0.215
5528,-0.271
5529,-0.081
5530,-0.103
5531,-0.154
5532,-0.22
5533,-0.066
5534,-0.098
5535,-0.098
5536,-0.059
5537,-0.129
5538,-0.198
5539,-0.054
5540,-0.022
5541,0.002
5542,-0.095
5543,-0.303
5544,-0.046
5545,-0.002
5546,-0.256
5547,-0.164
5548,0.029
5549,-0.098
5550,-0.227
5551,-0.09
5552,-0.276
5553,-0.259
5554,-0.046
5555,-0.078
5556,0.044
5557,-0.125
5558,-0.098
5559,-0.029
5560,-0.007
5561,-0.066
5562,-0.1
5563,-0.049
5564,-0.034
5565,-0.203
5566,-0.154
5567,-0.088
5568,-0.063
5569,-0.129
5570,-0.178
5571,-0.125
5572,-0.061
5573,-0.222
5574,-0.237
5575,-0.142
5576,-0.195
5577,-0.12
5578,0.0
5579,0.022
5580,-0.205
5581,-0.139
5582,-0.083
5583,-0.017
5584,-0.251
5585,-0.278
5586,-0.078
5587,-0.12
5588,-0.149
5589,-0.188
5590,-0.237
5591,-0.149
5592,-0.156
5593,-0.195
5594,-0.066
5595,-0.007
5596,-0.232
5597,-0.132
5598,0.083
5599,-0.229
5600,-0.176
5601,-0.083
5602,-0.107
5603,-0.173
5604,-0.166
5605,-0.156
5606,-0.029
5607,-0.151
5608,-0.093
5609,-0.134
5610,-0.181
5611,-0.154
5612,-0.071
5613,-0.142
5614,-0.098
5615,-0.125
5616,-0.122
5617,-0.063
5618,-0.154
5619,-0.156
5620,-0.193
5621,-0.044
5622,-0.105
5623,-0.078
5624,-0.139
5625,-0.068
5626,-0.171
5627,-0.054
5628,-0.017
5629,-0.017
5630,-0.132
5631,-0.164
5632,-0.281
5633,-0.066
5634,-0.081
5635,-0.205
5636,-0.225
5637,-0.024
5638,-0.093
5639,-0.159
5640,-0.205
5641,-0.051
5642,-0.107
5643,-0.127
5644,-0.088
5645,-0.1
5646,-0.032
5647,-0.078
5648,-0.107
5649,-0.291
5650,-0.061
5651,-0.12
5652,-0.078
5653,-0.115
5654,-0.161
5655,-0.044
5656,-0.176
5657,-0.154
5658,0.005
5659,-0.027
5660,-0.259
5661,0.005
5662,-0.149
5663,-0.146
5664,-0.012
5665,-0.093
5666,-0.183
5667,-0.156
5668,-0.083
5669,-0.017
5670,-0.107
5671,-0.125
5672,-0.11
5673,-0.251
5674,-0.251
5675,-0.164
5676,-0.212
5677,-0.198
5678,-0.237
5679,-0.039
5680,-0.234
5681,-0.129
5682,-0.061
5683,0.005
5684,0.02
5685,-0.134
5686,-0.193
5687,0.071
5688,-0.142
5689,-0.093
5690,-0.173
5691,-0.093
5692,-0.144
5693,-0.171
5694,-0.2
5695,-0.012
5696,-0.11
5697,-0.049
5698,0.037
5699,-0.078
5700,-0.278
5701,-0.073
5702,-0.042
5703,0.022
5704,0.02
5705,-0.137
5706,-0.295
5707,-0.066
5708,0.103
5709,-0.078
5710,-0.322
5711,-0.212
5712,-0.085
5713,-0.1
5714,-0.222
5715,-0.073
5716,0.02
5717,-0.203
5718,-0.129
5719,-0.007
5720,-0.056
5721,-0.039
5722,-0.208
5723,-0.122
5724,-0.066
5725,-0.205
5726,-0.159
5727,0.112
5728,-0.227
5729,-0.156
5730,0.059
5731,-0.161
5732,-0.2
5733,-0.049
5734,-0.251
5735,-0.239
5736,-0.129
5737,-0.212
5738,0.029
5739,0.029
5740,-0.286
5741,0.11
5742,-0.107
5743,-0.164
5744,-0.044
5745,-0.164
5746,-0.168
5747,-0.115
5748,-0.205
5749,-0.398
5750,-0.122
5751,0.027
5752,-0.085
5753,-0.259
5754,-0.117
5755,-0.01
5756,-0.051
5757,-0.315
5758,-0.261
5759,-0.039
5760,-0.132
5761,-0.142
5762,-0.085
5763,-0.071
5764,-0.254
5765,-0.056
5766,-0.015
5767,-0.203
5768,-0.317
5769,-0.012
5770,-0.085
5771,-0.139
5772,-0.037
5773,-0.127
5774,-0.176
5775,-0.017
5776,0.005
5777,-0.11
5778,-0.12
5779,-0.142
5780,-0.024
5781,0.034
5782,0.107
5783,0.269
5784,-0.173
5785,-0.078
5786,-0.037
5787,-0.166
5788,-0.32
5789,-0.117
5790,-0.178
5791,-0.242
5792,-0.237
5793,-0.059
5794,-0.1
5795,-0.151
5796,-0.251
5797,0.002
5798,-0.142
5799,-0.051
5800,-0.002
5801,-0.044
5802,0.132
5803,-0.005
5804,-0.127
5805,-0.015
5806,-0.095
5807,-0.186
5808,0.007
5809,-0.264
5810,-0.12
5811,-0.098
5812,-0.232
5813,-0.11
5814,-0.051
5815,-0.315
5816,-0.269
5817,-0.132
5818,-0.193
5819,-0.188
5820,0.015
5821,-0.122
5822,-0.215
5823,-0.088
5824,-0.237
5825,-0.129
5826,-0.076
5827,-0.078
5828,0.02
5829,0.046
5830,-0.168
5831,-0.076
5832,-0.181
5833,-0.137
5834,-0.154
5835,-0.308
5836,-0.281
5837,-0.068
5838,-0.127
5839,-0.276
5840,0.049
5841,-0.061
5842,-0.095
5843,-0.112
5844,-0.112
5845,-0.515
5846,-0.168
5847,-0.09
5848,-0.02
5849,-0.164
5850,-0.256
5851,-0.015
5852,-0.02
5853,-0.139
5854,-0.01
5855,-0.017
5856,-0.31
5857,-0.166
5858,-0.122
5859,-0.144
5860,-0.129
5861,-0.051
5862,-0.149
5863,-0.159
5864,-0.059
5865,0.017
5866,0.059
5867,-0.032
5868,-0.061
5869,-0.173
5870,-0.059
5871,-0.161
5872,-0.09
5873,-0.166
5874,-0.205
5875,-0.012
5876,-0.071
5877,-0.435
5878,-0.33
5879,-0.156
5880,-0.212
5881,-0.178
5882,-0.217
5883,-0.039
5884,0.037
5885,-0.037
5886,0.105
5887,-0.054
5888,-0.222
5889,0.107
5890,0.076
5891,0.005
5892,-0.127
5893,-0.127
5894,-0.1
5895,-0.002
5896,-0.076
5897,-0.234
5898,-0.254
5899,-0.154
5900,-0.271
5901,-0.059
5902,-0.107
5903,-0.093
5904,-0.12
5905,-0.256
5906,-0.122
5907,0.017
5908,-0.02
5909,-0.063
5910,-0.061
5911,-0.051
5912,-0.164
5913,-0.21
5914,-0.203
5915,-0.134
5916,-0.061
5917,-0.203
5918,-0.186
5919,-0.134
5920,-0.19
5921,-0.461
5922,-0.222
5923,0.1
5924,0.127
5925,0.146
5926,-0.188
5927,0.024
5928,0.068
5929,-0.19
5930,-0.171
5931,0.107
5932,0.071
5933,-0.068
5934,0.181
5935,-0.103
5936,-0.125
5937,-0.366
5938,-0.156
5939,-0.056
5940,-0.081
5941,-0.266
5942,-0.195
5943,-0.286
5944,0.007
5945,-0.178
5946,-0.186
5947,-0.149
5948,-0.151
5949,-0.288
5950,-0.115
5951,-0.042
5952,-0.198
5953,-0.215
5954,-0.149
5955,-0.298
5956,-0.142
5957,-0.239
5958,-0.271
5959,-0.112
5960,-0.085
5961,0.032
5962,0.115
5963,-0.232
5964,-0.015
5965,-0.012
5966,-0.012
5967,0.154
5968,-0.063
5969,-0.256
5970,0.046
5971,-0.083
5972,-0.264
5973,0.012
5974,-0.037
5975,-0.149
5976,-0.205
5977,-0.144
5978,-0.122
5979,0.032
5980,-0.071
5981,-0.095
5982,-0.015
5983,-0.051
5984,-0.166
5985,-0.186
5986,-0.168
5987,-0.115
5988,-0.142
5989,-0.239
5990,-0.249
5991,-0.251
5992,-0.244
5993,-0.149
5994,-0.139
5995,-0.176
5996,-0.056
5997,-0.22
5998,-0.007
5999,-0.146
6000,-0.076
6001,0.146
6002,-0.134
6003,-0.276
6004,-0.149
6005,-0.01
6006,-0.173
6007,-0.205
6008,-0.081
6009,0.017
6010,-0.249
6011,-0.061
6012,0.068
6013,-0.034
6014,-0.149
6015,0.095
6016,-0.166
6017,-0.405
6018,-0.022
6019,0.137
6020,0.391
6021,0.393
6022,-0.017
6023,-0.383
6024,0.029
6025,-0.11
6026,-0.234
6027,-0.073
6028,-0.085
6029,-0.098
6030,-0.217
6031,-0.405
6032,-0.115
6033,-0.056
6034,-0.059
6035,0.01
6036,-0.095
6037,-0.132
6038,0.063
6039,-0.288
6040,-0.125
6041,-0.059
6042,-0.137
6043,0.0
6044,-0.037
6045,-0.22
6046,-0.144
6047,-0.073
6048,-0.303
6049,0.251
6050,0.146
6051,-0.159
6052,0.0
6053,-0.037
6054,-0.198
6055,-0.017
6056,-0.059
6057,0.029
6058,-0.063
6059,-0.247
6060,-0.12
6061,-0.251
6062,-0.078
6063,0.142
6064,-0.107
6065,-0.098
6066,-0.071
6067,-0.181
6068,-0.249
6069,-0.068
6070,-0.234
6071,-0.183
6072,-0.317
6073,0.073
6074,0.173
6075,-0.063
6076,-0.364
6077,-0.215
6078,-0.217
6079,-0.149
6080,0.0
6081,-0.208
6082,-0.078
6083,0.027
6084,-0.032
6085,-0.33
6086,-0.215
6087,-0.1
6088,0.044
6089,-0.103
6090,-0.312
6091,-0.02
6092,-0.107
6093,-0.251
6094,-0.046
6095,-0.129
6096,-0.349
6097,-0.09
6098,-0.183
6099,-0.259
6100,0.056
6101,0.12
6102,-0.139
6103,-0.457
6104,-0.186
6105,-0.073
6106,0.024
6107,-0.071
6108,0.051
6109,-0.474
6110,0.012
6111,-0.049
6112,-0.208
6113,-0.264
6114,-0.322
6115,-0.288
6116,-0.051
6117,-0.342
6118,-0.327
6119,-0.171
6120,-0.276
6121,-0.054
6122,-0.125
6123,-0.244
6124,-0.034
6125,-0.178
6126,-0.078
6127,-0.039
6128,-0.046
6129,-0.105
6130,0.022
6131,-0.015
6132,0.034
6133,-0.103
6134,-0.244
6135,-0.134
6136,-0.11
6137,-0.481
6138,-0.068
6139,-0.166
6140,-0.171
6141,-0.217
6142,-0.19
6143,-0.173
6144,0.01
6145,-0.083
6146,0.139
6147,0.027
6148,-0.295
6149,0.005
6150,0.337
