,0.012
4145,-0.059
4146,0.105
4147,-0.273
4148,-0.09
4149,-0.059
4150,-0.271
4151,-0.156
4152,0.076
4153,-0.149
4154,-0.039
4155,-0.073
4156,0.078
4157,0.037
4158,-0.063
4159,-0.508
4160,-0.396
4161,-0.066
4162,0.002
4163,-0.117
4164,-0.41
4165,-0.09
4166,-0.134
4167,-0.2
4168,-0.02
4169,-0.017
4170,-0.195
4171,0.01
4172,-0.244
4173,-0.391
4174,-0.049
4175,-0.186
4176,-0.151
4177,-0.105
4178,0.137
4179,-0.117
4180,-0.095
4181,-0.046
4182,-0.039
4183,-0.205
4184,-0.349
4185,-0.017
4186,0.112
4187,-0.051
4188,0.007
4189,0.051
4190,-0.237
4191,0.068
4192,0.056
4193,-0.093
4194,-0.09
4195,-0.361
4196,0.134
4197,-0.022
4198,-0.359
4199,-0.281
4200,0.356
4201,-0.183
4202,-0.19
4203,-0.12
4204,-0.173
4205,-0.083
4206,-0.071
4207,-0.103
4208,-0.083
4209,-0.129
4210,-0.359
4211,-0.063
4212,-0.217
4213,-0.237
4214,-0.156
4215,-0.09
4216,-0.127
4217,-0.11
4218,-0.295
4219,-0.034
4220,0.046
4221,-0.322
4222,-0.107
4223,0.01
4224,-0.176
4225,-0.254
4226,-0.159
4227,0.076
4228,0.012
4229,-0.007
4230,-0.244
4231,0.364
4232,0.229
4233,0.007
4234,0.024
4235,-0.061
4236,-0.281
4237,-0.22
4238,-0.002
4239,-0.134
4240,-0.161
4241,-0.244
4242,-0.276
4243,-0.039
4244,-0.149
4245,-0.276
4246,-0.122
4247,-0.032
4248,-0.115
4249,-0.154
4250,-0.325
4251,-0.144
4252,-0.132
4253,-0.105
4254,-0.024
4255,-0.024
4256,-0.327
4257,-0.181
4258,0.068
4259,-0.02
4260,-0.103
4261,-0.249
4262,-0.063
4263,-0.046
4264,-0.112
4265,-0.208
4266,-0.032
4267,-0.093
4268,-0.024
4269,0.034
4270,0.066
4271,-0.015
4272,-0.215
4273,-0.071
4274,-0.117
4275,-0.007
4276,-0.295
4277,-0.107
4278,-0.076
4279,-0.081
4280,-0.154
4281,-0.347
4282,-0.273
4283,-0.237
4284,-0.078
4285,-0.088
4286,0.005
4287,-0.225
4288,-0.122
4289,-0.144
4290,-0.251
4291,-0.154
4292,-0.229
4293,-0.134
4294,-0.085
4295,0.098
4296,-0.398
4297,-0.195
4298,0.012
4299,-0.029
4300,-0.198
4301,-0.122
4302,-0.007
4303,-0.261
4304,-0.166
4305,-0.037
4306,0.176
4307,-0.286
4308,-0.1
4309,0.161
4310,-0.012
4311,-0.105
4312,0.017
4313,-0.005
4314,-0.308
4315,-0.166
4316,-0.168
4317,0.076
4318,-0.037
4319,-0.151
4320,-0.137
4321,-0.098
4322,-0.295
4323,-0.334
4324,-0.132
4325,-0.227
4326,-0.137
4327,-0.254
4328,-0.137
4329,-0.183
4330,-0.171
4331,-0.127
4332,0.142
4333,0.034
4334,-0.132
4335,-0.002
4336,-0.117
4337,-0.229
4338,-0.171
4339,-0.059
4340,-0.227
4341,-0.227
4342,-0.374
4343,-0.217
4344,0.037
4345,-0.11
4346,-0.054
4347,-0.173
4348,-0.085
4349,-0.242
4350,-0.178
4351,-0.232
4352,0.002
4353,0.007
4354,-0.107
4355,-0.088
4356,-0.256
4357,-0.298
4358,-0.266
4359,-0.02
4360,-0.063
4361,-0.154
4362,-0.247
4363,-0.217
4364,-0.312
4365,-0.41
4366,-0.11
4367,-0.205
4368,-0.01
4369,-0.095
4370,-0.405
4371,-0.261
4372,0.085
4373,-0.061
4374,-0.149
4375,0.105
4376,-0.032
4377,-0.034
4378,-0.227
4379,-0.205
4380,-0.159
4381,-0.039
4382,-0.181
4383,-0.166
4384,-0.144
4385,-0.115
4386,-0.078
4387,-0.1
4388,0.029
4389,-0.083
4390,-0.105
4391,-0.054
4392,0.088
4393,-0.093
4394,-0.122
4395,-0.12
4396,-0.149
4397,0.002
4398,-0.1
4399,-0.107
4400,-0.156
4401,-0.071
4402,-0.112
4403,-0.222
4404,-0.188
4405,-0.137
4406,-0.149
4407,-0.154
4408,-0.081
4409,-0.037
4410,-0.115
4411,-0.215
4412,0.007
4413,-0.022
4414,-0.117
4415,-0.159
4416,-0.261
4417,-0.127
4418,-0.19
4419,-0.11
4420,-0.134
4421,-0.083
4422,-0.125
4423,-0.151
4424,-0.251
4425,-0.239
4426,-0.176
4427,-0.107
4428,-0.063
4429,-0.195
4430,-0.107
4431,-0.154
4432,-0.054
4433,-0.063
4434,-0.046
4435,-0.151
4436,-0.088
4437,-0.156
4438,-0.095
4439,-0.061
4440,-0.229
4441,-0.1
4442,-0.225
4443,-0.051
4444,-0.073
4445,-0.281
4446,-0.371
4447,-0.286
4448,-0.12
4449,-0.22
4450,-0.105
4451,-0.117
4452,-0.022
4453,-0.198
4454,-0.034
4455,-0.125
4456,-0.1
4457,-0.134
4458,-0.012
4459,-0.027
4460,-0.195
4461,-0.212
4462,-0.352
4463,0.02
4464,-0.042
4465,-0.144
4466,-0.142
4467,-0.083
4468,-0.232
4469,-0.146
4470,-0.02
4471,-0.049
4472,0.046
4473,-0.232
4474,0.027
4475,-0.129
4476,-0.173
4477,-0.078
4478,-0.071
4479,-0.305
4480,-0.303
4481,0.007
4482,-0.12
4483,-0.022
4484,-0.269
4485,-0.193
4486,-0.398
4487,-0.129
4488,-0.034
4489,-0.078
4490,-0.054
4491,-0.078
4492,-0.171
4493,-0.327
4494,-0.063
4495,0.193
4496,0.081
4497,-0.19
4498,-0.186
4499,-0.286
4500,-0.198
4501,0.005
4502,-0.098
4503,-0.33
4504,-0.247
4505,-0.146
4506,-0.078
4507,-0.039
4508,-0.22
4509,-0.205
4510,-0.144
4511,0.129
4512,-0.066
4513,-0.203
4514,0.042
4515,-0.239
4516,-0.208
4517,-0.076
4518,0.061
4519,-0.166
4520,-0.017
4521,-0.183
4522,-0.186
4523,-0.125
4524,-0.21
4525,-0.159
4526,-0.129
4527,-0.195
4528,-0.403
4529,-0.122
4530,-0.139
4531,-0.107
4532,-0.027
4533,-0.066
4534,0.005
4535,-0.283
4536,-0.103
4537,-0.022
4538,-0.002
4539,-0.217
4540,0.0
4541,-0.02
4542,-0.022
4543,0.049
4544,-0.076
4545,-0.244
4546,-0.269
4547,-0.105
4548,-0.142
4549,-0.061
4550,-0.403
4551,-0.186
4552,-0.049
4553,-0.227
4554,-0.173
4555,-0.037
4556,-0.144
4557,-0.156
4558,0.017
4559,-0.107
4560,-0.063
4561,-0.09
4562,-0.098
4563,-0.173
4564,-0.271
4565,-0.066
4566,-0.093
4567,-0.002
4568,-0.229
4569,-0.11
4570,0.112
4571,0.044
4572,-0.144
4573,0.044
4574,-0.168
4575,-0.11
4576,-0.181
4577,-0.027
4578,-0.107
4579,-0.2
4580,-0.195
4581,-0.085
4582,-0.19
4583,-0.31
4584,-0.007
4585,-0.176
4586,-0.276
4587,-0.002
4588,-0.237
4589,-0.11
4590,0.059
4591,0.0
4592,-0.264
4593,0.046
4594,-0.181
4595,0.039
4596,-0.315
4597,-0.308
4598,0.127
4599,-0.12
4600,-0.149
4601,0.159
4602,-0.022
4603,-0.376
4604,-0.12
4605,-0.007
4606,-0.046
4607,0.09
4608,-0.244
4609,-0.261
4610,0.093
4611,-0.308
4612,-0.11
4613,0.029
4614,-0.361
4615,0.0
4616,0.024
4617,-0.161
4618,0.139
4619,-0.081
4620,-0.264
4621,-0.212
4622,-0.176
4623,-0.12
4624,-0.142
4625,-0.22
4626,-0.095
4627,-0.093
4628,-0.386
4629,0.024
4630,0.127
4631,-0.244
4632,-0.146
4633,0.21
4634,-0.107
4635,-0.103
4636,-0.12
4637,-0.012
4638,-0.037
4639,-0.168
4640,0.054
4641,0.151
4642,0.017
4643,-0.281
4644,-0.125
4645,-0.178
4646,-0.085
4647,0.066
4648,-0.161
4649,-0.105
4650,-0.134
4651,-0.11
4652,-0.056
4653,0.007
4654,-0.212
4655,0.112
4656,0.007
4657,-0.171
4658,-0.208
4659,0.044
4660,-0.156
4661,-0.183
4662,-0.188
4663,-0.256
4664,-0.251
4665,-0.1
4666,0.042
4667,-0.168
4668,-0.303
4669,-0.19
4670,-0.115
4671,-0.081
4672,0.176
4673,-0.029
4674,-0.457
4675,0.007
4676,-0.083
4677,-0.212
4678,-0.073
4679,-0.088
4680,-0.156
4681,0.247
4682,0.007
4683,-0.229
4684,-0.01
4685,-0.168
4686,-0.107
4687,-0.146
4688,-0.374
4689,-0.261
4690,0.183
4691,-0.051
4692,-0.205
4693,-0.078
4694,-0.085
4695,-0.142
4696,-0.093
4697,0.015
4698,-0.1
4699,-0.103
4700,-0.3
4701,-0.02
4702,-0.227
4703,-0.374
4704,-0.176
4705,-0.117
4706,-0.234
4707,-0.422
4708,-0.056
4709,-0.081
4710,-0.161
4711,-0.437
4712,0.037
4713,0.0
4714,-0.088
4715,-0.027
4716,-0.02
4717,-0.19
4718,-0.146
4719,-0.022
4720,-0.178
4721,-0.059
4722,-0.168
4723,-0.215
4724,-0.161
4725,-0.132
4726,-0.151
4727,-0.342
4728,-0.237
4729,-0.22
4730,-0.027
4731,-0.308
4732,-0.046
4733,0.059
4734,0.012
4735,-0.078
4736,0.046
4737,-0.117
4738,-0.107
4739,-0.037
4740,-0.203
4741,-0.017
4742,-0.068
4743,0.037
4744,-0.21
4745,-0.225
4746,-0.059
4747,-0.122
4748,-0.322
4749,-0.149
4750,-0.122
4751,-0.295
4752,-0.093
4753,-0.181
4754,-0.071
4755,-0.054
4756,-0.095
4757,-0.046
4758,-0.12
4759,-0.215
4760,-0.068
4761,0.107
4762,-0.205
4763,-0.278
4764,-0.017
4765,-0.088
4766,-0.046
4767,0.024
4768,-0.149
4769,-0.188
4770,-0.132
4771,-0.151
4772,-0.029
4773,-0.168
4774,-0.181
4775,-0.083
4776,-0.034
4777,-0.193
4778,-0.105
4779,-0.095
4780,-0.146
4781,-0.088
4782,-0.325
4783,-0.166
4784,-0.254
4785,-0.291
4786,-0.286
4787,-0.073
4788,-0.154
4789,-0.154
4790,-0.115
4791,0.032
4792,-0.022
4793,-0.122
4794,-0.342
4795,-0.105
4796,0.059
4797,0.032
4798,-0.081
4799,-0.2
4800,-0.205
4801,-0.078
4802,-0.115
4803,-0.12
4804,-0.068
4805,0.002
4806,-0.015
4807,-0.288
4808,-0.359
4809,-0.1
4810,-0.029
4811,-0.134
4812,0.027
4813,-0.054
4814,-0.178
4815,-0.037
4816,-0.066
4817,-0.105
4818,-0.042
4819,-0.156
4820,-0.171
4821,-0.051
4822,-0.164
4823,-0.095
4824,0.002
4825,-0.225
4826,-0.273
4827,-0.076
4828,-0.081
4829,-0.205
4830,-0.31
4831,-0.208
4832,0.049
4833,-0.054
4834,-0.254
4835,-0.127
4836,-0.012
4837,-0.159
4838,-0.039
4839,-0.01
4840,-0.305
4841,-0.181
4842,-0.032
4843,0.007
4844,-0.215
4845,-0.137
4846,-0.083
4847,-0.034
4848,-0.198
4849,-0.21
4850,-0.105
4851,-0.278
4852,-0.127
4853,-0.095
4854,-0.093
4855,-0.022
4856,-0.039
4857,-0.149
4858,-0.044
4859,-0.029
4860,-0.183
4861,-0.151
4862,-0.1
4863,-0.168
4864,-0.188
4865,0.051
4866,-0.01
4867,-0.049
4868,-0.256
4869,-0.01
4870,0.005
4871,-0.217
4872,-0.115
4873,-0.068
4874,-0.046
4875,-0.044
4876,-0.112
4877,-0.134
4878,-0.159
4879,-0.234
4880,0.027
4881,0.178
4882,-0.088
4883,-0.298
4884,-0.188
4885,-0.098
4886,-0.007
4887,0.063
4888,-0.127
4889,-0.203
4890,-0.161
4891,-0.198
4892,-0.127
4893,-0.059
4894,-0.122
4895,-0.063
4896,-0.046
4897,-0.02
4898,-0.02
4899,-0.042
4900,-0.042
4901,0.024
4902,-0.168
4903,-0.117
4904,-0.186
4905,0.02
4906,-0.098
4907,-0.359
4908,-0.251
4909,-0.078
4910,-0.237
4911,-0.254
4912,-0.137
4913,-0.149
4914,-0.054
4915,0.0
4916,-0.156
4917,-0.007
4918,0.098
4919,0.024
4920,0.107
4921,-0.195
4922,-0.237
4923,0.208
4924,-0.039
4925,-0.232
4926,0.02
4927,-0.181
4928,-0.242
4929,-0.242
4930,-0.278
4931,-0.229
4932,-0.234
4933,-0.156
4934,-0.151
4935,-0.044
4936,-0.203
4937,-0.168
4938,-0.09
4939,-0.081
4940,0.017
4941,-0.205
4942,-0.215
4943,0.005
4944,-0.12
4945,-0.22
4946,0.144
4947,0.005
4948,-0.278
4949,-0.303
4950,-0.232
4951,-0.085
4952,-0.017
4953,-0.059
4954,-0.132
4955,-0.066
4956,-0.212
4957,-0.361
4958,0.042
4959,0.112
4960,-0.081
4961,-0.178
4962,-0.063
4963,-0.066
4964,-0.139
4965,-0.19
4966,0.059
4967,-0.01
4968,0.02
4969,-0.222
4970,-0.098
4971,-0.134
4972,-0.295
4973,-0.208
4974,-0.281
4975,-0.288
4976,-0.098
4977,-0.105
4978,-0.208
4979,-0.081
4980,-0.083
4981,-0.146
4982,-0.059
4983,-0.068
4984,-0.239
4985,-0.049
4986,-0.002
4987,-0.149
4988,-0.051
4989,-0.225
4990,-0.295
4991,-0.034
4992,0.034
4993,-0.005
4994,-0.063
4995,-0.178
4996,-0.415
4997,-0.222
4998,0.0
4999,0.085
5000,0.076
5001,0.085
5002,0.007
5003,-0.234
5004,-0.381
5005,-0.098
5006,-0.015
5007,-0.103
5008,-0.186
5009,-0.098
5010,-0.327
5011,-0.359
5012,-0.251
5013,-0.029
5014,-0.085
5015,-0.117
5016,-0.166
5017,-0.181
5018,0.068
5019,-0.181
5020,-0.117
5021,-0.046
5022,-0.068
5023,-0.142
5024,0.049
5025,0.037
5026,-0.137
5027,-0.164
5028,-0.107
5029,-0.188
5030,-0.098
5031,-0.09
5032,-0.293
5033,-0.203
5034,-0.063
5035,-0.093
5036,-0.012
5037,-0.122
5038,-0.066
5039,-0.071
5040,0.0
5041,-0.164
5042,-0.195
5043,-0.161
5044,-0.063
5045,-0.203
5046,0.081
5047,0.2
5048,-0.107
5049,-0.2
5050,-0.051
5051,-0.059
5052,-0.425
5053,-0.178
5054,0.046
5055,-0.168
5056,-0.244
5057,-0.085
5058,-0.203
5059,-0.164
5060,-0.017
5061,-0.217
5062,-0.117
5063,-0.054
5064,-0.151
5065,-0.071
5066,-0.151
5067,-0.186
5068,-0.181
5069,-0.317
5070,-0.254
5071,-0.078
5072,-0.256
5073,-0.298
5074,-0.098
5075,-0.115
5076,-0.176
5077,-0.088
5078,-0.034
5079,-0.09
5080,-0.132
5081,-0.098
5082,-0.042
5083,-0.11
5084,-0.078
5085,-0.249
5086,-0.344
5087,-0.029
5088,-0.129
5089,-0.2
5090,-0.024
5091,-0.078
5092,-0.237
5093,0.093
5094,-0.02
5095,-0.093
5096,-0.205
5097,-0.129
5098,-0.122
5099,-0.076
5100,-0.1
5101,-0.005
5102,-0.007
5103,-0.081
5104,-0.1
5105,-0.078
5106,0.012
5107,-0.149
5108,-0.127
5109,-0.112
5110,-0.134
5111,-0.107
5112,-0.208
5113,-0.105
5114,-0.156
5115,-0.142
5116,-0.098
5117,-0.103
5118,-0.332
5119,-0.046
5120,0.068
5121,0.061
5122,-0.037
5123,0.022
5124,-0.022
5125,-0.112
5126,-0.095
5127,-0.195
5128,-0.288
5129,-0.11
5130,-0.039
5131,-0.251
5132,-0.32
5133,-0.093
5134,-0.039
5135,-0.088
5136,-0.107
5137,-0.164
5138,-0.098
5139,-0.061
5140,0.007
5141,0.056
5142,-0.288
5143,-0.205
5144,0.032
5145,-0.002
5146,-0.132
5147,-0.22
5148,-0.171
5149,-0.176
5150,-0.203
5151,-0.088
5152,-0.222
5153,-0.159
5154,-0.186
5155,-0.029
5156,-0.037
5157,-0.176
5158,-0.215
5159,-0.142
5160,-0.107
5161,-0.054
5162,-0.012
5163,-0.059
5164,-0.139
5165,-0.142
5166,-0.115
5167,-0.208
5168,-0.002
5169,-0.032
5170,-0.105
5171,-0.122
5172,-0.078
5173,-0.256
5174,-0.181
5175,-0.076
5176,-0.066
5177,-0.037
5178,-0.139
5179,-0.049
5180,-0.078
5181,-0.063
5182,-0.005
5183,-0.073
5184,-0.146
5185,-0.085
5186,-0.171
5187,0.054
5188,0.107
5189,-0.12
5190,-0.21
5191,-0.242
5192,-0.151
5193,-0.181
5194,-0.105
5195,-0.103
5196,-0.115
5197,-0.132
5198,-0.208
5199,-0.105
5200,0.088
5201,0.024
5202,0.078
5203,0.015
5204,-0.273
5205,-0.259
5206,-0.115
5207,0.034
5208,-0.071
5209,-0.339
5210,-0.154
5211,-0.042
5212,-0.095
5213,-0.198
5214,-0.198
5215,-0.125
5216,0.0
5217,-0.081
5218,-0.198
5219,-0.144
5220,-0.076
5221,-0.049
5222,-0.149
5223,-0.088
5224,-0.176
5225,-0.12
5226,-0.146
5227,-0.215
5228,-0.129
5229,-0.029
5230,-0.11
5231,-0.049
5232,-0.149
5233,-0.161
5234,-0.312
5235,-0.178
5236,-0.061
5237,-0.181
5238,-0.051
5239,0.034
5240,0.085
5241,-0.049
5242,-0.017
5243,0.068
5244,-0.01
5245,-0.098
5246,-0.137
5247,-0.149
5248,-0.1
5249,-0.051
5250,-0.154
5251,-0.029
5252,-0.125
5253,-0.244
5254,-0.212
5255,-0.176
5256,0.002
5257,-0.029
5258,0.095
5259,-0.076
5260,-0.029
5261,-0.034
5262,0.029
5263,-0.071
5264,-0.046
5265,-0.007
5266,-0.183
5267,-0.078
5268,0.042
5269,-0.051
5270,-0.208
5271,-0.088
5272,-0.142
5273,0.017
5274,-0.095
5275,-0.183
5276,-0.212
5277,-0.132
5278,-0.051
5279,-0.044
5280,0.024
5281,-0.144
5282,-0.09
5283,0.029
5284,0.166
5285,-0.149
5286,-0.242
5287,-0.225
5288,-0.078
5289,-0.1
5290,-0.063
5291,-0.115
5292,-0.168
5293,-0.173
5294,-0.281
5295,-0.059
5296,-0.061
5297,-0.01
5298,-0.149
5299,-0.161
5300,-0.137
5301,-0.159
5302,-0.088
5303,-0.024
5304,-0.21
5305,-0.151
5306,-0.085
5307,-0.117
5308,-0.078
5309,-0.149
5310,-0.01
5311,0.032
5312,-0.032
5313,-0.364
5314,-0.227
5315,0.012
5316,-0.095
5317,-0.208
5318,-0.149
5319,-0.076
5320,-0.068
5321,-0.159
5322,-0.129
5323,-0.222
5324,-0.339
5325,-0.203
5326,0.134
5327,-0.085
5328,-0.276
5329,-0.1
5330,-0.085
5331,-0.078
5332,-0.322
5333,-0.315
5334,-0.122
5335,-0.081
5336,-0.359
5337,-0.178
5338,-0.105
5339,-0.247
5340,-0.098
5341,-0.037
5342,-0.093
5343,-0.11
5344,-0.11
5345,-0.171
5346,-0.095
5347,-0.222
5348,-0.208
5349,-0.11
5350,-0.168
5351,-0.159
5352,-0.11
5353,-0.078
5354,-0.2
5355,-0.09
5356,-0.154
5357,-0.1
5358,-0.305
5359,-0.215
5360,-0.078
5361,-0.12
5362,-0.005
5363,-0.002
5364,-0.19
5365,-0.134
5366,0.149
5367,-0.105
5368,-0.002
5369,-0.046
5370,-0.188
5371,-0.027
5372,0.059
5373,-0.044
5374,-0.129
5375,-0.154
5376,-0.083
5377,0.017
5378,-0.054
5379,-0.056
5380,-0.154
5381,-0.007
5382,0.015
5383,-0.068
5384,-0.193
5385,-0.208
5386,-0.063
5387,-0.044
5388,0.122
5389,-0.146
5390,-0.21
5391,-0.166
5392,0.02
5393,-0.22
5394,-0.417
5395,-0.107
5396,-0.122
5397,-0.11
5398,-0.164
5399,-0.186
5400,-0.156
5401,0.017
5402,-0.2
5403,-0.181
5404,-0.063
5405,-0.208
5406,-0.037
5407,-0.063
5408,-0.32
5409,-0.039
5410,-0.146
5411,-0.386
5412,-0.134
5413,0.015
5414,0.012
5415,-0.2
5416,-0.181
5417,-0.142
5418,-0.227
5419,-0.193
5420,-0.032
5421,-0.046
5422,-0.212
5423,-0.11
5424,-0.129
5425,-0.005
5426,-0.137
5427,-0.105
5428,-0.134
5429,-0.024
5430,-0.107
5431,-0.286
5432,-0.371
5433,-0.457
5434,-0.164
5435,0.005
5436,-0.244
5437,-0.308
5438,-0.312
5439,-0.12
5440,-0.115
5441,-0.134
5442,0.037
5443,-0.017
5444,-0.093
5445,0.02
5446,-0.046
5447,-0.237
5448,-0.002
5449,-0.115
5450,-0.276
5451,-0.134
5452,0.049
5453,0.007
5454,-0.073
5455,-0.054
5456,-0.188
5457,-0.278
5458,-0.176
5459,-0.002
5460,-0.073
5461,-0.327
5462,-0.168
5463,-0.029
5464,-0.088
5465,-0.056
5466,-0.149
5467,-0.193
5468,-0.247
5469,-0.21
5470,0.061
5471,-0.132
5472,-0.232
5473,-0.024
5474,0.032
5475,-0.232
5476,-0.183
5477,-0.085
5478,-0.12
5479,0.017
5480,-0.154
5481,-0.176
5482,-0.237
5483,0.054
5484,-0.002
5485,-0.037
5486,-0.186
5487,-0.039
5488,-0.037
5489,-0.078
5490,-0.061
5491,-0.093
5492,-0.142
5493,-0.205
5494,-0.032
5495,-0.037
5496,-0.212
5497,-0.166
5498,0.066
5499,-0.166
5500,-0.217
5501,0.002
5502,-0.002
5503,-0.061
5504,-0.186
5505,0.061
5506,-0.159
5507,-0.186
5508,-0.168
5509,-0.085
5510,-0.098
5511,-0.12
5512,-0.059
5513,-0.081
5514,-0.103
5515,-0.234
5516,-0.039
5517,-0.115
5518,-0.271
5519,-0.225
5520,0.0
5521,-0.237
5522,-0.31
5523,-0.042
5524,-0.078
5525,-0.017
5526,-0.081
5527,-0.081
5528,-0.044
5529,-0.063
5530,-0.156
5531,-0.107
5532,-0.142
5533,-0.129
5534,0.12
5535,-0.168
5536,-0.037
5537,-0.024
5538,-0.132
5539,-0.159
5540,-0.146
5541,-0.056
5542,0.11
5543,-0.056
5544,-0.078
5545,0.098
5546,0.059
5547,-0.044
5548,-0.085
5549,-0.203
5550,-0.22
5551,0.056
5552,-0.164
5553,-0.178
5554,-0.015
5555,-0.073
5556,-0.225
5557,-0.278
5558,-0.132
5559,-0.256
5560,-0.203
5561,-0.251
5562,-0.232
5563,-0.264
5564,-0.164
5565,0.046
5566,-0.02
5567,-0.112
5568,-0.244
5569,0.159
5570,0.071
5571,-0.01
5572,-0.068
5573,0.032
5574,-0.032
5575,-0.09
5576,-0.22
5577,-0.266
5578,-0.254
5579,-0.22
5580,-0.156
5581,-0.366
5582,0.144
5583,-0.095
5584,0.027
5585,-0.085
5586,-0.283
5587,-0.151
5588,0.068
5589,0.029
5590,-0.383
5591,-0.132
5592,-0.039
5593,0.012
5594,-0.3
5595,-0.498
5596,-0.273
5597,-0.127
5598,-0.09
5599,-0.09
5600,-0.151
5601,-0.103
5602,-0.002
5603,-0.112
5604,0.029
5605,0.049
5606,-0.098
5607,-0.073
5608,-0.054
5609,-0.21
5610,-0.027
5611,0.11
5612,-0.156
5613,0.002
5614,0.061
5615,-0.2
5616,0.061
5617,-0.144
5618,-0.049
5619,-0.11
5620,-0.112
5621,-0.115
5622,-0.078
5623,-0.381
5624,-0.054
5625,-0.095
5626,-0.225
5627,-0.173
5628,-0.254
5629,-0.146
5630,0.007
5631,-0.237
5632,-0.229
5633,0.139
5634,-0.21
5635,-0.422
5636,-0.105
5637,-0.042
5638,-0.098
5639,-0.317
5640,-0.093
5641,-0.024
5642,-0.107
5643,-0.234
5644,0.1
5645,-0.007
5646,-0.149
5647,-0.024
5648,0.0
5649,-0.22
5650,0.007
5651,0.027
5652,-0.146
5653,-0.107
5654,-0.32
5655,-0.171
5656,-0.095
5657,-0.027
5658,-0.029
5659,0.044
5660,-0.12
5661,-0.007
5662,0.044
5663,-0.049
5664,-0.073
5665,-0.22
5666,-0.142
5667,-0.037
5668,-0.103
5669,-0.286
5670,-0.171
5671,-0.168
5672,-0.283
5673,-0.171
5674,-0.237
5675,-0.166
5676,-0.259
5677,-0.208
5678,-0.232
5679,-0.098
5680,-0.144
5681,-0.286
5682,-0.066
5683,-0.002
5684,-0.269
5685,-0.093
5686,0.09
5687,0.01
5688,-0.254
5689,-0.063
5690,0.159
5691,-0.215
5692,-0.225
5693,0.103
5694,-0.054
5695,-0.291
5696,-0.1
5697,-0.103
5698,-0.127
5699,-0.015
5700,0.073
5701,-0.12
5702,0.015
5703,-0.1
5704,-0.2
5705,-0.308
5706,0.044
5707,-0.156
5708,-0.107
5709,-0.254
5710,-0.09
5711,-0.166
5712,-0.388
5713,-0.173
5714,0.083
5715,-0.203
5716,-0.437
5717,-0.029
5718,-0.051
5719,-0.398
5720,-0.239
5721,-0.071
5722,-0.098
5723,0.024
5724,-0.105
5725,-0.154
5726,0.154
5727,-0.027
5728,-0.125
5729,-0.081
5730,0.061
5731,-0.09
5732,0.032
5733,-0.024
5734,-0.312
5735,-0.159
5736,0.049
5737,-0.073
5738,-0.308
5739,-0.427
5740,0.01
5741,0.193
5742,-0.293
5743,-0.237
5744,0.173
5745,-0.259
5746,-0.283
5747,-0.034
5748,-0.168
5749,-0.278
5750,-0.039
5751,-0.12
5752,-0.068
5753,-0.405
5754,-0.115
5755,0.034
5756,-0.251
5757,-0.386
5758,-0.095
5759,-0.164
5760,-0.208
5761,0.093
5762,0.027
5763,0.122
5764,0.002
5765,-0.203
5766,-0.046
5767,0.059
5768,-0.1
5769,-0.085
5770,0.042
5771,-0.09
5772,0.037
5773,-0.225
5774,-0.229
5775,-0.02
5776,-0.283
5777,-0.132
5778,0.159
5779,-0.193
5780,-0.095
5781,0.01
5782,0.012
5783,-0.193
5784,-0.061
5785,-0.164
5786,0.002
5787,-0.168
5788,-0.413
5789,-0.029
5790,0.142
5791,-0.183
5792,-0.203
5793,-0.242
5794,-0.356
5795,-0.227
5796,-0.032
5797,-0.112
5798,-0.31
5799,-0.222
5800,-0.474
5801,-0.303
5802,-0.054
5803,-0.244
5804,-0.183
5805,0.029
5806,-0.005
5807,-0.347
5808,-0.161
5809,-0.081
5810,-0.007
5811,-0.107
5812,0.208
5813,-0.222
5814,-0.283
5815,-0.129
5816,0.007
5817,-0.208
5818,-0.305
5819,-0.129
5820,-0.129
5821,-0.215
5822,-0.266
5823,0.022
5824,-0.325
5825,-0.369
5826,-0.024
5827,-0.044
5828,-0.405
5829,-0.254
5830,0.056
5831,-0.178
5832,0.061
5833,-0.33
5834,-0.078
5835,-0.068
5836,0.093
5837,0.032
5838,-0.076
5839,-0.298
5840,-0.034
5841,-0.217
5842,-0.383
5843,-0.012
5844,-0.122
5845,-0.205
5846,-0.21
5847,-0.107
5848,-0.061
5849,-0.244
5850,-0.244
5851,-0.046
5852,-0.01
5853,-0.198
5854,-0.01
5855,0.034
5856,0.076
5857,0.061
5858,-0.059
5859,0.02
5860,-0.061
5861,-0.117
5862,-0.093
5863,-0.042
5864,-0.164
5865,0.005
5866,-0.088
5867,-0.007
5868,-0.081
5869,-0.129
5870,-0.093
5871,-0.015
5872,-0.112
5873,-0.337
5874,-0.11
5875,-0.198
5876,-0.1
5877,-0.144
5878,-0.1
5879,-0.11
5880,-0.271
5881,-0.151
5882,-0.076
5883,-0.027
5884,-0.122
5885,0.178
5886,-0.237
5887,-0.149
5888,0.002
5889,-0.09
5890,0.007
5891,0.0
5892,-0.098
5893,-0.076
5894,-0.112
5895,-0.137
5896,0.076
5897,-0.166
5898,-0.103
5899,0.024
5900,-0.11
5901,-0.212
5902,-0.032
5903,-0.234
5904,-0.176
5905,-0.195
5906,-0.31
5907,-0.154
5908,-0.166
5909,-0.19
5910,-0.144
5911,-0.085
5912,-0.19
5913,-0.291
5914,-0.388
5915,-0.181
5916,-0.142
5917,-0.339
5918,-0.059
5919,-0.061
5920,-0.198
5921,-0.142
5922,-0.044
5923,-0.247
5924,-0.032
5925,0.071
5926,-0.027
5927,0.01
