,0.144
4300,-0.156
4301,-0.115
4302,-0.137
4303,-0.132
4304,-0.063
4305,0.059
4306,-0.085
4307,-0.117
4308,-0.125
4309,-0.217
4310,-0.122
4311,-0.107
4312,-0.01
4313,-0.161
4314,-0.154
4315,-0.1
4316,-0.054
4317,-0.11
4318,-0.129
4319,-0.066
4320,0.037
4321,-0.085
4322,-0.098
4323,-0.022
4324,-0.071
4325,-0.215
4326,-0.168
4327,-0.168
4328,-0.168
4329,-0.232
4330,-0.1
4331,-0.107
4332,-0.098
4333,-0.222
4334,-0.071
4335,-0.037
4336,-0.171
4337,-0.142
4338,-0.176
4339,-0.166
4340,-0.071
4341,-0.042
4342,-0.156
4343,-0.122
4344,-0.063
4345,-0.122
4346,-0.073
4347,-0.276
4348,-0.1
4349,-0.007
4350,-0.259
4351,-0.2
4352,0.02
4353,0.083
4354,0.002
4355,-0.105
4356,-0.024
4357,-0.161
4358,-0.183
4359,0.076
4360,-0.056
4361,-0.125
4362,-0.083
4363,0.024
4364,-0.054
4365,-0.188
4366,-0.229
4367,-0.11
4368,-0.183
4369,-0.322
4370,-0.134
4371,-0.193
4372,-0.234
4373,-0.112
4374,0.022
4375,-0.107
4376,-0.039
4377,-0.144
4378,-0.068
4379,0.029
4380,-0.017
4381,-0.059
4382,-0.154
4383,-0.176
4384,-0.032
4385,-0.115
4386,-0.259
4387,-0.015
4388,-0.029
4389,-0.242
4390,-0.081
4391,-0.073
4392,-0.098
4393,-0.183
4394,-0.081
4395,-0.017
4396,-0.063
4397,-0.281
4398,-0.088
4399,0.032
4400,-0.117
4401,-0.212
4402,-0.081
4403,-0.063
4404,-0.137
4405,-0.188
4406,-0.115
4407,-0.225
4408,-0.286
4409,-0.012
4410,-0.203
4411,-0.112
4412,0.115
4413,-0.044
4414,-0.144
4415,-0.374
4416,-0.183
4417,-0.112
4418,-0.024
4419,-0.027
4420,-0.027
4421,-0.01
4422,-0.027
4423,-0.044
4424,-0.295
4425,-0.137
4426,-0.151
4427,-0.063
4428,-0.095
4429,-0.09
4430,-0.317
4431,-0.181
4432,-0.188
4433,-0.195
4434,0.01
4435,-0.066
4436,-0.068
4437,-0.19
4438,-0.049
4439,0.034
4440,-0.037
4441,-0.264
4442,-0.098
4443,-0.193
4444,-0.317
4445,-0.066
4446,-0.078
4447,-0.183
4448,-0.156
4449,-0.171
4450,-0.237
4451,-0.098
4452,-0.117
4453,-0.081
4454,0.017
4455,-0.103
4456,-0.068
4457,-0.208
4458,0.017
4459,-0.178
4460,-0.171
4461,-0.198
4462,-0.093
4463,-0.115
4464,0.007
4465,-0.068
4466,-0.071
4467,-0.215
4468,-0.051
4469,-0.054
4470,-0.288
4471,0.012
4472,-0.19
4473,-0.176
4474,-0.083
4475,-0.088
4476,-0.115
4477,-0.107
4478,-0.071
4479,-0.273
4480,-0.139
4481,-0.02
4482,-0.095
4483,-0.103
4484,-0.029
4485,-0.042
4486,-0.208
4487,-0.225
4488,-0.215
4489,-0.271
4490,-0.415
4491,-0.168
4492,-0.044
4493,0.115
4494,-0.081
4495,0.073
4496,-0.107
4497,-0.146
4498,-0.249
4499,-0.164
4500,0.098
4501,-0.161
4502,-0.142
4503,-0.234
4504,-0.293
4505,-0.251
4506,-0.051
4507,-0.076
4508,-0.203
4509,-0.251
4510,-0.278
4511,-0.088
4512,-0.146
4513,-0.144
4514,-0.161
4515,-0.183
4516,-0.229
4517,-0.076
4518,-0.024
4519,-0.164
4520,-0.095
4521,-0.098
4522,-0.002
4523,-0.1
4524,0.061
4525,0.063
4526,0.01
4527,-0.156
4528,-0.168
4529,-0.164
4530,-0.249
4531,-0.256
4532,-0.115
4533,0.01
4534,-0.105
4535,-0.088
4536,-0.1
4537,-0.156
4538,-0.081
4539,-0.005
4540,0.01
4541,-0.127
4542,-0.193
4543,-0.078
4544,-0.249
4545,-0.176
4546,-0.112
4547,-0.264
4548,-0.227
4549,-0.127
4550,-0.337
4551,-0.193
4552,-0.186
4553,-0.054
4554,-0.344
4555,-0.103
4556,-0.186
4557,-0.046
4558,-0.017
4559,-0.103
4560,0.059
4561,-0.085
4562,-0.044
4563,-0.071
4564,-0.103
4565,-0.229
4566,-0.137
4567,-0.142
4568,-0.093
4569,-0.103
4570,-0.098
4571,-0.229
4572,-0.154
4573,0.015
4574,-0.139
4575,-0.078
4576,-0.122
4577,-0.12
4578,-0.098
4579,-0.088
4580,0.059
4581,-0.059
4582,-0.029
4583,-0.151
4584,-0.09
4585,-0.129
4586,-0.061
4587,-0.181
4588,-0.076
4589,-0.229
4590,-0.127
4591,-0.288
4592,-0.334
4593,-0.085
4594,-0.159
4595,-0.09
4596,-0.181
4597,-0.144
4598,-0.11
4599,-0.11
4600,-0.088
4601,-0.088
4602,-0.073
4603,-0.107
4604,0.01
4605,-0.281
4606,-0.256
4607,-0.164
4608,-0.129
4609,-0.115
4610,-0.029
4611,-0.195
4612,-0.212
4613,-0.005
4614,-0.015
4615,-0.059
4616,-0.129
4617,-0.129
4618,-0.146
4619,-0.071
4620,-0.149
4621,-0.081
4622,-0.125
4623,-0.134
4624,-0.112
4625,-0.264
4626,-0.156
4627,-0.085
4628,-0.12
4629,-0.21
4630,-0.09
4631,-0.022
4632,-0.2
4633,-0.088
4634,0.007
4635,0.1
4636,-0.073
4637,-0.054
4638,-0.176
4639,-0.042
4640,-0.173
4641,-0.015
4642,0.068
4643,-0.142
4644,-0.156
4645,-0.051
4646,0.068
4647,-0.186
4648,-0.083
4649,-0.046
4650,-0.059
4651,-0.183
4652,-0.063
4653,-0.137
4654,-0.198
4655,-0.261
4656,-0.063
4657,-0.139
4658,-0.225
4659,-0.012
4660,-0.151
4661,-0.02
4662,-0.042
4663,-0.193
4664,-0.12
4665,-0.168
4666,-0.256
4667,-0.115
4668,-0.229
4669,-0.532
4670,-0.244
4671,-0.247
4672,-0.259
4673,-0.186
4674,-0.281
4675,-0.159
4676,0.027
4677,-0.015
4678,0.029
4679,-0.059
4680,-0.098
4681,-0.005
4682,0.049
4683,-0.193
4684,-0.339
4685,-0.254
4686,-0.146
4687,-0.161
4688,0.032
4689,-0.225
4690,-0.151
4691,-0.032
4692,-0.127
4693,-0.085
4694,-0.059
4695,-0.022
4696,-0.217
4697,-0.02
4698,0.046
4699,-0.017
4700,-0.061
4701,-0.02
4702,0.066
4703,0.107
4704,-0.139
4705,-0.31
4706,0.051
4707,-0.071
4708,-0.308
4709,-0.332
4710,-0.347
4711,-0.098
4712,-0.203
4713,-0.393
4714,-0.039
4715,-0.088
4716,-0.305
4717,-0.105
4718,-0.081
4719,-0.056
4720,-0.103
4721,0.142
4722,0.186
4723,-0.022
4724,-0.276
4725,-0.127
4726,0.295
4727,-0.164
4728,-0.042
4729,0.295
4730,-0.139
4731,-0.491
4732,-0.249
4733,-0.056
4734,0.015
4735,-0.168
4736,-0.1
4737,0.205
4738,-0.168
4739,-0.442
4740,-0.066
4741,-0.034
4742,-0.19
4743,-0.112
4744,0.022
4745,-0.09
4746,-0.166
4747,-0.017
4748,-0.01
4749,-0.251
4750,-0.259
4751,-0.269
4752,0.037
4753,-0.171
4754,-0.261
4755,-0.107
4756,-0.151
4757,-0.21
4758,-0.11
4759,-0.056
4760,-0.049
4761,0.068
4762,-0.068
4763,-0.012
4764,-0.066
4765,-0.024
4766,-0.059
4767,0.032
4768,-0.117
4769,-0.291
4770,-0.139
4771,-0.117
4772,-0.298
4773,-0.193
4774,0.046
4775,-0.295
4776,-0.364
4777,-0.305
4778,0.098
4779,-0.11
4780,0.007
4781,0.171
4782,-0.261
4783,-0.3
4784,-0.071
4785,-0.247
4786,-0.273
4787,-0.049
4788,-0.093
4789,-0.132
4790,-0.305
4791,-0.366
4792,-0.139
4793,-0.134
4794,-0.242
4795,-0.125
4796,-0.146
4797,-0.176
4798,0.027
4799,-0.19
4800,-0.176
4801,-0.007
4802,0.002
4803,0.007
4804,0.12
4805,-0.068
4806,-0.178
4807,-0.049
4808,-0.034
4809,0.081
4810,-0.049
4811,-0.098
4812,-0.09
4813,-0.281
4814,-0.295
4815,-0.239
4816,0.015
4817,-0.076
4818,-0.125
4819,-0.103
4820,0.012
4821,-0.1
4822,-0.198
4823,0.027
4824,-0.081
4825,-0.11
4826,-0.112
4827,-0.139
4828,-0.166
4829,-0.022
4830,-0.098
4831,-0.164
4832,-0.117
4833,-0.198
4834,-0.103
4835,-0.168
4836,-0.181
4837,-0.073
4838,-0.068
4839,0.063
4840,-0.022
4841,-0.203
4842,-0.154
4843,-0.1
4844,-0.173
4845,0.071
4846,0.039
4847,0.054
4848,-0.103
4849,-0.098
4850,-0.151
4851,-0.237
4852,-0.256
4853,-0.205
4854,0.098
4855,-0.115
4856,-0.166
4857,-0.193
4858,-0.212
4859,-0.103
4860,0.027
4861,-0.122
4862,-0.278
4863,-0.076
4864,-0.012
4865,0.078
4866,-0.237
4867,-0.127
4868,-0.171
4869,0.085
4870,-0.088
4871,-0.176
4872,-0.361
4873,-0.22
4874,-0.134
4875,-0.083
4876,-0.049
4877,-0.144
4878,-0.151
4879,-0.076
4880,-0.005
4881,-0.081
4882,-0.017
4883,-0.015
4884,-0.039
4885,0.017
4886,-0.168
4887,-0.042
4888,-0.046
4889,0.017
4890,-0.012
4891,0.02
4892,0.0
4893,-0.046
4894,0.137
4895,-0.195
4896,-0.068
4897,-0.037
4898,-0.149
4899,-0.21
4900,0.034
4901,-0.017
4902,-0.107
4903,-0.161
4904,-0.127
4905,-0.107
4906,-0.3
4907,-0.303
4908,-0.115
4909,-0.281
4910,-0.381
4911,0.046
4912,-0.195
4913,-0.083
4914,-0.083
4915,-0.232
4916,-0.134
4917,-0.178
4918,-0.242
4919,-0.122
4920,0.159
4921,-0.237
4922,-0.176
4923,-0.139
4924,-0.098
4925,0.081
4926,-0.11
4927,-0.232
4928,-0.051
4929,-0.139
4930,-0.293
4931,0.095
4932,-0.154
4933,-0.266
4934,-0.195
4935,0.098
4936,-0.054
4937,-0.208
4938,-0.112
4939,0.066
4940,0.02
4941,-0.256
4942,-0.283
4943,-0.015
4944,0.042
4945,-0.146
4946,-0.171
4947,0.305
4948,-0.364
4949,-0.449
4950,-0.105
4951,0.098
4952,-0.264
4953,0.037
4954,0.107
4955,-0.178
4956,-0.339
4957,-0.168
4958,0.112
4959,-0.005
4960,-0.291
4961,-0.33
4962,-0.032
4963,-0.059
4964,-0.1
4965,-0.017
4966,-0.012
4967,0.017
4968,-0.115
4969,0.042
4970,-0.056
4971,0.054
4972,-0.315
4973,-0.068
4974,0.112
4975,-0.095
4976,-0.342
4977,-0.1
4978,-0.122
4979,-0.176
4980,-0.195
4981,-0.393
4982,-0.071
4983,-0.032
4984,-0.232
4985,-0.251
4986,-0.103
4987,-0.215
4988,-0.132
4989,-0.063
4990,-0.266
4991,-0.22
4992,-0.234
4993,-0.029
4994,-0.098
4995,-0.154
4996,-0.33
4997,0.039
4998,-0.156
4999,-0.271
5000,-0.024
5001,-0.09
5002,-0.044
5003,0.034
5004,0.1
5005,-0.188
5006,-0.125
5007,-0.103
5008,-0.046
5009,-0.146
5010,-0.273
5011,-0.056
5012,-0.134
5013,-0.2
5014,-0.227
5015,-0.144
5016,0.029
5017,0.151
5018,-0.215
5019,-0.217
5020,-0.117
5021,-0.044
5022,-0.129
5023,-0.278
5024,-0.271
5025,-0.066
5026,0.007
5027,-0.22
5028,0.0
5029,-0.222
5030,-0.193
5031,-0.095
5032,-0.125
5033,-0.308
5034,-0.237
5035,-0.01
5036,0.161
5037,-0.032
5038,-0.378
5039,-0.134
5040,0.073
5041,0.19
5042,0.034
5043,0.015
5044,-0.134
5045,-0.068
5046,-0.1
5047,-0.212
5048,-0.044
5049,-0.2
5050,-0.173
5051,-0.073
5052,-0.1
5053,-0.146
5054,-0.173
5055,-0.154
5056,-0.083
5057,0.049
5058,-0.195
5059,-0.181
5060,-0.098
5061,0.098
5062,-0.164
5063,0.044
5064,0.015
5065,-0.134
5066,-0.161
5067,-0.005
5068,-0.093
5069,-0.183
5070,-0.083
5071,-0.19
5072,-0.2
5073,-0.125
5074,-0.168
5075,-0.139
5076,-0.242
5077,-0.261
5078,0.063
5079,-0.122
5080,-0.256
5081,-0.112
5082,-0.054
5083,-0.078
5084,-0.09
5085,0.015
5086,-0.088
5087,-0.034
5088,0.066
5089,-0.129
5090,-0.156
5091,-0.212
5092,-0.247
5093,-0.107
5094,-0.066
5095,-0.215
5096,-0.2
5097,-0.12
5098,-0.144
5099,-0.269
5100,-0.471
5101,-0.105
5102,0.166
5103,0.269
5104,-0.415
5105,-0.344
5106,-0.007
5107,0.105
5108,-0.232
5109,-0.203
5110,0.024
5111,-0.054
5112,-0.005
5113,-0.164
5114,-0.266
5115,-0.374
5116,-0.232
5117,0.017
5118,-0.305
5119,-0.154
5120,-0.044
5121,-0.061
5122,-0.11
5123,0.029
5124,-0.088
5125,-0.002
5126,0.059
5127,-0.078
5128,-0.081
5129,0.115
5130,-0.078
5131,-0.112
5132,-0.354
5133,-0.039
5134,0.044
5135,-0.142
5136,-0.403
5137,-0.002
5138,-0.234
5139,0.154
5140,0.186
5141,-0.149
5142,-0.21
5143,-0.203
5144,0.027
5145,-0.115
5146,-0.085
5147,0.024
5148,0.022
5149,-0.125
5150,-0.31
5151,-0.134
5152,-0.044
5153,-0.105
5154,-0.137
5155,-0.256
5156,-0.2
5157,-0.039
5158,-0.161
5159,-0.222
5160,-0.139
5161,0.002
5162,-0.132
5163,-0.266
5164,-0.19
5165,-0.037
5166,-0.029
5167,-0.068
5168,-0.017
5169,-0.037
5170,-0.261
5171,-0.085
5172,-0.02
5173,-0.151
5174,-0.161
5175,0.002
5176,-0.017
5177,-0.015
5178,-0.122
5179,-0.049
5180,-0.054
5181,-0.227
5182,-0.217
5183,-0.098
5184,-0.142
5185,-0.137
5186,-0.122
5187,-0.056
5188,-0.173
5189,-0.127
5190,-0.146
5191,-0.264
5192,-0.081
5193,-0.002
5194,0.088
5195,-0.081
5196,-0.264
5197,-0.193
5198,-0.056
5199,-0.32
5200,-0.259
5201,-0.222
5202,0.095
5203,0.085
5204,-0.105
5205,-0.244
5206,-0.029
5207,-0.066
5208,-0.139
5209,-0.203
5210,-0.032
5211,0.054
5212,-0.186
5213,-0.312
5214,-0.151
5215,0.02
5216,-0.144
5217,-0.134
5218,-0.203
5219,-0.198
5220,-0.142
5221,-0.063
5222,-0.039
5223,-0.161
5224,-0.103
5225,-0.115
5226,-0.117
5227,-0.195
5228,-0.176
5229,-0.156
5230,-0.178
5231,-0.127
5232,-0.186
5233,-0.183
5234,-0.327
5235,-0.002
5236,-0.22
5237,-0.132
5238,-0.288
5239,-0.166
5240,-0.11
5241,-0.19
5242,-0.093
5243,0.027
5244,-0.024
5245,-0.042
5246,-0.046
5247,-0.22
5248,0.002
5249,-0.095
5250,-0.044
5251,-0.02
5252,-0.144
5253,-0.181
5254,-0.032
5255,-0.117
5256,-0.183
5257,-0.127
5258,-0.234
5259,-0.127
5260,-0.117
5261,-0.2
5262,-0.002
5263,-0.01
5264,-0.132
5265,-0.139
5266,-0.178
5267,-0.132
5268,-0.056
5269,-0.22
5270,-0.049
5271,-0.005
5272,-0.181
5273,-0.107
5274,-0.149
5275,-0.161
5276,-0.19
5277,-0.107
5278,-0.09
5279,-0.137
5280,-0.334
5281,-0.286
5282,-0.095
5283,-0.093
5284,-0.078
5285,-0.027
5286,-0.054
5287,-0.022
5288,0.024
5289,-0.083
5290,-0.125
5291,-0.027
5292,0.0
5293,-0.159
5294,-0.117
5295,-0.046
5296,-0.11
5297,-0.034
5298,-0.105
5299,-0.063
5300,-0.149
5301,-0.132
5302,-0.044
5303,-0.105
5304,-0.103
5305,-0.085
5306,-0.156
5307,-0.083
5308,-0.002
5309,-0.112
5310,0.002
5311,-0.225
5312,0.095
5313,0.049
5314,-0.173
5315,-0.115
5316,-0.19
5317,-0.278
5318,-0.261
5319,0.034
5320,-0.088
5321,-0.149
5322,-0.073
5323,-0.178
5324,-0.088
5325,-0.044
5326,-0.029
5327,-0.071
5328,0.0
5329,-0.159
5330,-0.027
5331,-0.095
5332,-0.024
5333,-0.105
5334,0.044
5335,-0.137
5336,-0.107
5337,-0.068
5338,-0.186
5339,0.11
5340,-0.085
5341,-0.227
5342,-0.107
5343,-0.134
5344,-0.31
5345,-0.083
5346,-0.149
5347,-0.134
5348,-0.142
5349,-0.176
5350,-0.103
5351,-0.115
5352,-0.227
5353,-0.054
5354,-0.037
5355,-0.22
5356,-0.122
5357,-0.105
5358,-0.181
5359,-0.09
5360,-0.215
5361,-0.232
5362,-0.095
5363,-0.02
5364,-0.088
5365,-0.12
5366,-0.095
5367,-0.049
5368,0.002
5369,-0.229
5370,-0.015
5371,0.095
5372,-0.212
5373,-0.137
5374,0.042
5375,-0.283
5376,-0.173
5377,-0.071
5378,-0.134
5379,-0.181
5380,-0.181
5381,-0.2
5382,-0.071
5383,-0.259
5384,-0.334
5385,0.039
5386,-0.198
5387,-0.137
5388,-0.107
5389,-0.237
5390,-0.066
5391,0.034
5392,-0.117
5393,0.059
5394,0.093
5395,-0.029
5396,-0.088
5397,-0.352
5398,-0.222
5399,-0.012
5400,-0.078
5401,-0.154
5402,-0.127
5403,-0.068
5404,-0.042
5405,0.127
5406,-0.032
5407,-0.137
5408,-0.22
5409,-0.02
5410,-0.054
5411,-0.139
5412,-0.007
5413,0.239
5414,-0.027
5415,-0.093
5416,-0.081
5417,-0.154
5418,-0.22
5419,-0.095
5420,-0.173
5421,-0.159
5422,-0.142
5423,-0.205
5424,0.002
5425,-0.012
5426,-0.122
5427,-0.188
5428,0.024
5429,-0.054
5430,-0.037
5431,-0.181
5432,-0.095
5433,-0.181
5434,-0.059
5435,0.083
5436,-0.12
5437,-0.251
5438,-0.19
5439,-0.159
5440,-0.278
5441,-0.168
5442,-0.054
5443,0.1
5444,-0.198
5445,-0.229
5446,-0.088
5447,-0.066
5448,-0.234
5449,-0.054
5450,-0.017
5451,-0.132
5452,-0.056
5453,0.044
5454,-0.171
5455,-0.168
5456,0.076
5457,0.022
5458,-0.012
5459,-0.391
5460,-0.276
5461,-0.042
5462,-0.183
5463,-0.374
5464,-0.137
5465,-0.015
5466,-0.171
5467,-0.081
5468,-0.095
5469,-0.151
5470,0.017
5471,0.0
5472,-0.144
5473,-0.098
5474,-0.142
5475,-0.2
5476,-0.054
5477,-0.181
5478,-0.146
5479,0.01
5480,-0.154
5481,-0.466
5482,-0.242
5483,-0.151
5484,-0.242
5485,-0.31
5486,-0.173
5487,-0.117
5488,-0.061
5489,-0.071
5490,-0.183
5491,-0.344
5492,-0.203
5493,-0.09
5494,-0.457
5495,-0.242
5496,0.413
5497,0.032
5498,-0.325
5499,0.046
5500,0.327
5501,-0.322
5502,-0.095
5503,0.173
5504,-0.21
5505,-0.188
5506,-0.366
5507,-0.371
5508,0.044
5509,-0.09
5510,-0.234
5511,0.11
5512,-0.01
5513,-0.115
5514,-0.022
5515,-0.21
5516,-0.173
5517,-0.066
5518,-0.149
5519,-0.024
5520,0.042
5521,-0.132
5522,-0.181
5523,-0.017
5524,-0.117
5525,-0.054
5526,-0.21
5527,-0.093
5528,0.044
5529,-0.1
5530,-0.264
5531,-0.042
5532,-0.046
5533,-0.063
5534,0.068
5535,-0.112
5536,-0.105
5537,-0.115
5538,-0.176
5539,-0.085
5540,-0.012
5541,-0.168
5542,-0.044
5543,0.083
5544,-0.09
5545,-0.195
5546,-0.173
5547,-0.093
5548,-0.088
5549,-0.063
5550,-0.171
5551,-0.09
5552,-0.273
5553,-0.146
5554,-0.039
5555,-0.085
5556,-0.3
5557,-0.083
5558,-0.232
5559,-0.081
5560,-0.254
5561,-0.076
5562,-0.181
5563,-0.183
5564,-0.276
5565,-0.095
5566,0.217
5567,0.042
5568,-0.222
5569,0.088
5570,0.02
5571,0.044
5572,0.066
5573,0.005
5574,-0.21
5575,0.017
5576,-0.212
5577,-0.134
5578,-0.203
5579,-0.105
5580,0.054
5581,-0.063
5582,-0.229
5583,-0.168
5584,-0.129
5585,-0.208
5586,-0.132
5587,-0.217
5588,-0.125
5589,0.037
5590,-0.105
5591,-0.2
5592,-0.122
5593,-0.107
5594,0.01
5595,-0.059
5596,-0.154
5597,0.005
5598,-0.151
5599,-0.203
5600,-0.012
5601,-0.063
5602,-0.142
5603,-0.256
5604,-0.176
5605,-0.142
5606,-0.21
5607,-0.237
5608,-0.068
5609,-0.161
5610,-0.129
5611,-0.159
5612,-0.161
5613,-0.127
5614,-0.173
5615,-0.127
5616,-0.037
5617,-0.015
5618,-0.212
5619,-0.161
5620,-0.046
5621,-0.071
5622,-0.181
5623,-0.127
5624,0.046
5625,-0.027
5626,-0.178
5627,-0.173
5628,-0.11
5629,-0.144
5630,-0.137
5631,-0.159
5632,-0.149
5633,-0.081
5634,-0.21
5635,-0.176
5636,-0.112
5637,-0.039
5638,-0.227
5639,-0.164
5640,-0.11
5641,-0.137
5642,-0.203
5643,-0.156
5644,-0.098
5645,-0.176
5646,-0.186
5647,-0.078
5648,-0.078
5649,-0.144
5650,-0.11
5651,-0.159
5652,-0.107
5653,-0.176
5654,-0.081
5655,0.042
5656,-0.083
5657,-0.022
5658,0.081
5659,-0.002
5660,-0.183
5661,-0.068
5662,-0.103
5663,-0.159
5664,-0.068
5665,0.022
5666,-0.156
5667,-0.212
5668,-0.09
5669,-0.105
5670,-0.073
5671,-0.212
5672,-0.132
5673,-0.117
5674,-0.093
5675,-0.071
5676,-0.098
5677,-0.186
5678,-0.12
5679,-0.049
5680,-0.127
5681,-0.125
5682,-0.168
5683,-0.146
5684,-0.063
5685,-0.212
5686,-0.164
5687,-0.161
5688,-0.193
5689,-0.11
5690,0.01
5691,-0.085
5692,-0.063
5693,-0.032
5694,-0.071
5695,-0.002
5696,-0.081
5697,-0.1
5698,-0.037
5699,0.09
5700,-0.078
5701,-0.007
5702,-0.11
5703,-0.225
5704,-0.247
5705,-0.137
5706,-0.208
5707,-0.283
5708,-0.305
5709,-0.225
5710,-0.078
5711,-0.195
5712,-0.227
5713,-0.164
5714,-0.254
5715,-0.186
5716,-0.132
5717,-0.237
5718,-0.122
5719,-0.139
5720,-0.098
5721,-0.107
5722,-0.276
5723,-0.149
5724,-0.044
5725,-0.034
5726,-0.347
5727,-0.071
5728,-0.137
5729,-0.076
5730,0.007
5731,-0.176
5732,-0.161
5733,-0.01
5734,-0.029
5735,-0.051
5736,0.002
5737,-0.103
5738,-0.002
5739,0.073
5740,-0.093
5741,-0.078
5742,-0.095
5743,-0.117
5744,-0.266
5745,-0.161
5746,-0.142
5747,-0.256
5748,-0.269
5749,-0.171
5750,0.024
5751,-0.242
5752,-0.2
5753,-0.176
5754,-0.061
5755,-0.166
5756,-0.22
5757,-0.166
5758,0.051
5759,-0.146
5760,-0.112
5761,-0.144
5762,-0.049
5763,0.049
5764,-0.046
5765,-0.103
5766,-0.149
5767,-0.098
5768,0.103
5769,-0.193
5770,-0.054
5771,-0.046
5772,-0.093
5773,-0.2
5774,-0.051
5775,-0.146
5776,-0.059
5777,-0.032
5778,0.002
5779,-0.002
5780,-0.02
5781,-0.098
5782,-0.056
5783,-0.073
5784,-0.208
5785,-0.122
5786,-0.037
5787,-0.217
5788,-0.203
5789,-0.2
5790,-0.198
5791,-0.063
5792,-0.237
5793,-0.195
5794,-0.164
5795,-0.308
5796,-0.168
5797,-0.176
5798,-0.156
5799,-0.076
5800,-0.161
5801,-0.205
5802,-0.171
5803,-0.073
5804,-0.137
5805,-0.115
5806,-0.208
5807,-0.273
5808,-0.205
5809,-0.212
5810,-0.056
5811,-0.073
5812,-0.312
5813,-0.166
5814,-0.085
5815,-0.31
5816,-0.215
5817,-0.215
5818,0.066
5819,0.181
5820,-0.103
5821,-0.215
5822,-0.005
5823,0.073
5824,-0.276
5825,-0.115
5826,0.19
5827,0.208
5828,-0.215
5829,-0.444
5830,0.027
5831,0.027
5832,-0.269
5833,-0.146
5834,0.186
5835,-0.12
5836,-0.129
5837,-0.156
5838,-0.217
5839,-0.337
5840,-0.071
5841,-0.002
5842,-0.249
5843,-0.042
5844,0.107
5845,-0.107
5846,-0.288
5847,-0.002
5848,-0.049
5849,-0.178
5850,-0.254
5851,-0.11
5852,-0.208
5853,-0.356
5854,-0.09
5855,0.046
5856,-0.139
5857,-0.178
5858,-0.046
5859,0.022
5860,-0.027
5861,-0.068
5862,-0.056
5863,-0.002
5864,-0.176
5865,-0.144
5866,-0.039
5867,0.051
5868,-0.249
5869,-0.261
5870,-0.098
5871,-0.149
5872,-0.21
5873,-0.073
5874,0.037
5875,-0.061
5876,-0.117
5877,-0.237
5878,-0.156
5879,-0.11
5880,-0.144
5881,-0.007
5882,0.232
5883,-0.188
5884,-0.417
5885,0.244
5886,-0.095
5887,-0.505
5888,-0.156
5889,0.139
5890,-0.154
5891,-0.356
5892,-0.129
5893,0.015
5894,-0.239
5895,-0.281
5896,0.027
5897,0.051
5898,-0.154
5899,-0.198
5900,-0.024
5901,-0.032
5902,-0.076
5903,-0.103
5904,-0.1
5905,-0.078
5906,-0.256
5907,-0.144
5908,-0.115
5909,-0.212
5910,-0.139
5911,-0.244
5912,-0.188
5913,-0.039
5914,-0.061
5915,-0.161
5916,-0.105
5917,-0.154
5918,-0.186
5919,-0.085
5920,-0.112
5921,-0.139
5922,-0.227
5923,-0.146
5924,-0.103
5925,-0.168
5926,-0.103
5927,-0.156
5928,-0.139
5929,-0.063
5930,-0.032
5931,-0.164
5932,-0.083
5933,-0.156
5934,-0.2
5935,-0.088
5936,-0.059
5937,-0.168
5938,-0.139
5939,-0.037
5940,0.037
5941,-0.054
5942,-0.225
5943,-0.132
5944,-0.068
5945,-0.054
5946,-0.247
5947,-0.044
5948,-0.195
5949,-0.134
5950,-0.139
5951,-0.068
5952,-0.156
5953,-0.098
5954,-0.088
5955,-0.283
5956,-0.068
5957,-0.029
5958,-0.083
5959,-0.056
5960,-0.032
5961,-0.066
5962,-0.095
5963,-0.12
5964,-0.127
5965,-0.056
5966,-0.332
5967,-0.095
5968,-0.081
5969,-0.12
5970,-0.225
5971,-0.205
5972,-0.271
5973,-0.264
5974,-0.164
5975,-0.244
5976,-0.037
5977,-0.083
5978,-0.156
5979,-0.076
5980,-0.154
5981,-0.344
5982,0.081
5983,0.076
5984,-0.266
5985,-0.071
5986,-0.085
5987,-0.042
5988,-0.269
5989,-0.227
5990,-0.139
5991,-0.115
5992,-0.19
5993,-0.222
5994,-0.203
5995,-0.229
5996,-0.081
5997,-0.039
5998,-0.039
5999,-0.085
6000,0.046
6001,0.059
6002,-0.366
6003,-0.166
6004,-0.056
6005,0.032
6006,-0.115
6007,-0.146
6008,-0.039
6009,-0.093
6010,-0.144
6011,-0.107
6012,0.056
6013,-0.039
6014,-0.247
6015,-0.146
6016,-0.081
6017,-0.183
6018,-0.071
6019,-0.049
6020,-0.002
6021,-0.061
6022,0.168
6023,-0.205
6024,0.0
6025,0.127
6026,-0.1
6027,-0.276
6028,-0.012
6029,-0.073
6030,-0.154
6031,-0.107
6032,-0.322
6033,-0.115
6034,-0.193
6035,-0.168
6036,0.068
6037,-0.269
6038,-0.259
6039,-0.037
6040,-0.09
6041,-0.044
6042,0.071
6043,-0.217
6044,-0.217
6045,-0.044
6046,-0.095
6047,-0.034
6048,-0.19
6049,-0.273
6050,-0.286
6051,-0.002
6052,-0.142
6053,-0.146
6054,-0.112
6055,-0.349
6056,-0.347
6057,-0.178
6058,0.059
6059,-0.015
6060,-0.029
6061,0.005
6062,0.088
6063,-0.371
6064,-0.122
6065,-0.225
6066,-0.063
6067,-0.073
6068,-0.029
6069,0.281
6070,-0.205
6071,-0.3
6072,-0.081
6073,-0.024
6074,-0.156
6075,-0.059
6076,-0.12
6077,-0.261
