,0.000
5414,-0.032
5415,-0.002
5416,-0.117
5417,-0.132
5418,-0.027
5419,-0.19
5420,0.007
5421,-0.059
5422,-0.198
5423,-0.208
5424,-0.007
5425,-0.078
5426,-0.198
5427,-0.251
5428,-0.259
5429,-0.127
5430,-0.046
5431,-0.149
5432,-0.269
5433,-0.103
5434,-0.044
5435,-0.149
5436,-0.195
5437,-0.168
5438,-0.007
5439,-0.098
5440,-0.115
5441,-0.142
5442,-0.11
5443,-0.178
5444,0.095
5445,-0.049
5446,-0.12
5447,-0.266
5448,-0.073
5449,0.164
5450,-0.024
5451,-0.178
5452,-0.288
5453,-0.01
5454,-0.127
5455,-0.039
5456,-0.132
5457,-0.208
5458,-0.054
5459,-0.276
5460,-0.295
5461,-0.232
5462,-0.042
5463,0.09
5464,0.066
5465,-0.21
5466,-0.164
5467,-0.171
5468,0.042
5469,-0.059
5470,-0.105
5471,-0.115
5472,-0.244
5473,-0.159
5474,0.002
5475,-0.049
5476,-0.166
5477,-0.1
5478,-0.044
5479,-0.142
5480,-0.137
5481,0.049
5482,-0.117
5483,-0.283
5484,0.02
5485,0.061
5486,-0.034
5487,-0.1
5488,0.181
5489,-0.205
5490,-0.312
5491,-0.039
5492,-0.037
5493,-0.149
5494,-0.012
5495,-0.095
5496,-0.161
5497,-0.068
5498,-0.271
5499,-0.378
5500,-0.293
5501,-0.032
5502,0.024
5503,0.012
5504,-0.212
5505,-0.105
5506,-0.007
5507,-0.168
5508,-0.193
5509,-0.149
5510,-0.193
5511,-0.278
5512,-0.139
5513,-0.09
5514,-0.183
5515,-0.354
5516,-0.232
5517,0.017
5518,-0.2
5519,-0.305
5520,-0.225
5521,0.017
5522,-0.112
5523,-0.2
5524,-0.103
5525,-0.02
5526,0.049
5527,0.034
5528,0.193
5529,0.098
5530,-0.039
5531,-0.242
5532,-0.071
5533,0.115
5534,-0.012
5535,-0.273
5536,-0.21
5537,0.159
5538,0.005
5539,-0.132
5540,-0.22
5541,-0.029
5542,-0.227
5543,-0.269
5544,0.034
5545,-0.266
5546,-0.396
5547,-0.012
5548,-0.061
5549,-0.161
5550,-0.127
5551,-0.261
5552,0.173
5553,0.007
5554,-0.232
5555,-0.378
5556,-0.02
5557,-0.078
5558,-0.159
5559,-0.129
5560,-0.156
5561,0.024
5562,-0.144
5563,-0.068
5564,0.225
5565,-0.364
5566,-0.425
5567,0.171
5568,0.166
5569,-0.266
5570,0.027
5571,0.017
5572,-0.144
5573,-0.227
5574,-0.105
5575,0.151
5576,-0.305
5577,-0.322
5578,0.007
5579,-0.015
5580,-0.354
5581,-0.232
5582,-0.493
5583,-0.09
5584,0.237
5585,-0.09
5586,-0.015
5587,-0.09
5588,-0.225
5589,-0.103
5590,-0.032
5591,-0.403
5592,-0.244
5593,-0.286
5594,-0.459
5595,-0.166
5596,-0.146
5597,-0.564
5598,-0.093
5599,0.132
5600,0.063
5601,0.22
5602,0.02
5603,-0.176
5604,-0.171
5605,-0.305
5606,-0.132
5607,0.002
5608,-0.178
5609,-0.161
5610,0.046
5611,-0.107
5612,-0.093
5613,-0.198
5614,-0.166
5615,0.164
5616,-0.107
5617,-0.427
5618,0.056
5619,0.09
5620,-0.31
5621,-0.269
5622,-0.259
5623,-0.005
5624,-0.071
5625,-0.22
5626,-0.137
5627,0.0
5628,-0.151
5629,-0.076
5630,-0.037
5631,-0.405
5632,-0.166
5633,0.01
5634,-0.161
5635,-0.286
5636,0.068
5637,0.002
5638,-0.103
5639,-0.286
5640,-0.283
5641,0.01
5642,-0.073
5643,-0.122
5644,-0.022
5645,-0.024
5646,-0.305
5647,0.034
5648,-0.142
5649,-0.156
5650,-0.19
5651,-0.034
5652,0.171
5653,-0.159
5654,-0.386
5655,-0.227
5656,0.034
5657,0.027
5658,0.046
5659,-0.19
5660,-0.071
5661,-0.283
5662,-0.132
5663,-0.178
5664,-0.039
5665,-0.254
5666,-0.134
5667,0.005
5668,-0.19
5669,-0.01
5670,-0.212
5671,-0.22
5672,-0.271
5673,-0.239
5674,-0.139
5675,-0.244
5676,-0.171
5677,-0.027
5678,-0.168
5679,-0.327
5680,-0.059
5681,-0.081
5682,-0.154
5683,0.051
5684,-0.09
5685,-0.144
5686,-0.005
5687,-0.051
5688,-0.181
5689,-0.044
5690,-0.122
5691,-0.137
5692,-0.234
5693,-0.083
5694,-0.203
5695,-0.151
5696,-0.149
5697,-0.015
5698,-0.107
5699,-0.403
5700,-0.105
5701,-0.178
5702,-0.012
5703,-0.088
5704,-0.168
5705,-0.029
5706,0.071
5707,-0.071
5708,-0.349
5709,-0.107
5710,-0.061
5711,-0.042
5712,-0.417
5713,-0.308
5714,-0.374
5715,-0.251
5716,-0.132
5717,-0.149
5718,-0.176
5719,-0.266
5720,-0.144
5721,-0.215
5722,-0.227
5723,-0.237
5724,-0.103
5725,0.186
5726,0.071
5727,-0.103
5728,-0.039
5729,0.103
5730,-0.09
5731,-0.193
5732,-0.137
5733,0.176
5734,0.068
5735,-0.217
5736,-0.1
5737,-0.061
5738,-0.293
5739,-0.547
5740,-0.225
5741,-0.068
5742,-0.139
5743,-0.417
5744,-0.315
5745,0.02
5746,-0.01
5747,-0.342
5748,-0.173
5749,-0.178
5750,-0.2
5751,-0.159
5752,-0.061
5753,-0.022
5754,-0.193
5755,-0.085
5756,0.125
5757,-0.105
5758,-0.54
5759,-0.127
5760,0.037
5761,-0.093
5762,-0.144
5763,-0.061
5764,-0.078
5765,-0.288
5766,-0.203
5767,0.0
5768,0.09
5769,-0.251
5770,-0.017
5771,0.186
5772,0.127
5773,-0.042
5774,-0.286
5775,-0.095
5776,-0.081
5777,-0.071
5778,-0.137
5779,-0.186
5780,-0.215
5781,-0.1
5782,-0.027
5783,0.01
5784,-0.137
5785,-0.144
5786,-0.244
5787,-0.164
5788,-0.024
5789,-0.183
5790,-0.144
5791,-0.007
5792,0.107
5793,0.049
5794,-0.205
5795,-0.295
5796,-0.085
5797,-0.205
5798,-0.325
5799,-0.181
5800,-0.261
5801,-0.298
5802,-0.259
5803,0.151
5804,0.027
5805,-0.242
5806,-0.188
5807,0.056
5808,-0.066
5809,-0.242
5810,0.005
5811,0.144
5812,-0.129
5813,-0.342
5814,0.083
5815,0.037
5816,-0.161
5817,-0.166
5818,0.012
5819,0.0
5820,-0.142
5821,-0.217
5822,-0.415
5823,-0.122
5824,-0.107
5825,-0.393
5826,-0.317
5827,-0.198
5828,-0.117
5829,-0.293
5830,-0.071
5831,-0.027
5832,-0.007
5833,-0.2
5834,0.007
5835,-0.149
5836,-0.315
5837,-0.229
5838,0.044
5839,0.088
5840,-0.19
5841,-0.325
5842,-0.378
5843,-0.183
5844,-0.298
5845,-0.051
5846,-0.007
5847,-0.042
5848,-0.12
5849,0.051
5850,0.129
5851,-0.056
5852,0.049
5853,0.054
5854,-0.071
5855,-0.215
5856,0.049
5857,-0.027
5858,-0.1
5859,-0.176
5860,-0.156
5861,-0.071
5862,-0.19
5863,-0.347
5864,-0.166
5865,-0.002
5866,-0.242
5867,-0.122
5868,-0.007
5869,-0.122
5870,-0.081
5871,-0.21
5872,-0.232
5873,-0.142
5874,-0.088
5875,-0.242
5876,-0.103
5877,-0.134
5878,-0.09
5879,-0.151
5880,-0.076
5881,-0.095
5882,-0.073
5883,-0.305
5884,-0.388
5885,0.017
5886,-0.154
5887,0.22
5888,0.083
5889,-0.029
5890,0.078
5891,-0.085
5892,0.044
5893,0.21
5894,-0.061
5895,-0.393
5896,-0.173
5897,-0.083
5898,-0.127
5899,-0.361
5900,-0.237
5901,-0.178
5902,-0.159
5903,-0.286
5904,-0.229
5905,-0.181
5906,-0.154
5907,-0.063
5908,-0.261
5909,-0.183
5910,-0.107
5911,0.117
5912,0.046
5913,-0.195
5914,-0.273
5915,0.046
5916,0.054
5917,-0.344
5918,-0.078
5919,-0.217
5920,-0.264
5921,-0.149
5922,-0.203
5923,-0.132
5924,-0.288
5925,0.044
5926,-0.168
5927,-0.295
5928,0.151
5929,0.01
5930,-0.115
5931,-0.132
5932,-0.166
5933,0.129
5934,-0.071
5935,-0.159
5936,-0.103
5937,-0.293
5938,-0.066
5939,-0.161
5940,-0.242
5941,-0.247
5942,-0.208
5943,-0.088
5944,-0.159
5945,-0.061
5946,-0.332
5947,-0.081
5948,-0.291
5949,-0.31
5950,-0.281
5951,0.081
5952,-0.11
5953,0.0
5954,0.007
5955,-0.093
5956,-0.007
5957,-0.112
5958,0.085
5959,-0.21
5960,-0.098
5961,-0.078
5962,0.137
5963,0.149
5964,-0.22
5965,-0.281
5966,-0.159
5967,0.042
5968,-0.322
5969,-0.046
5970,-0.208
5971,-0.244
5972,-0.315
5973,0.071
5974,-0.098
5975,-0.132
5976,-0.044
5977,-0.029
5978,0.056
5979,-0.117
5980,-0.166
5981,-0.017
5982,-0.032
5983,-0.354
5984,-0.029
5985,-0.054
5986,-0.308
5987,-0.11
5988,-0.154
5989,-0.32
5990,-0.215
5991,-0.144
5992,-0.029
5993,0.154
5994,-0.256
5995,-0.151
5996,0.022
5997,-0.056
5998,-0.21
5999,-0.173
6000,-0.225
6001,-0.198
6002,-0.098
6003,-0.269
6004,0.024
6005,-0.027
6006,-0.2
6007,-0.215
6008,-0.09
6009,-0.322
6010,-0.002
6011,-0.161
6012,-0.076
6013,0.01
6014,-0.271
6015,-0.027
6016,0.122
6017,-0.134
6018,-0.195
6019,0.042
6020,-0.154
6021,-0.332
6022,-0.159
6023,-0.149
6024,0.01
6025,-0.242
6026,-0.298
6027,-0.034
6028,0.029
6029,-0.161
6030,0.166
6031,-0.005
6032,-0.215
6033,-0.061
6034,-0.186
6035,-0.156
6036,-0.037
6037,-0.049
6038,-0.239
6039,-0.034
6040,0.039
6041,0.081
6042,-0.337
6043,-0.466
6044,-0.078
6045,-0.093
6046,-0.322
6047,-0.281
6048,-0.171
6049,-0.342
6050,-0.12
6051,-0.19
6052,-0.186
6053,-0.049
6054,0.02
6055,0.085
6056,-0.2
6057,-0.222
6058,-0.21
6059,0.176
6060,0.105
6061,-0.173
6062,-0.139
6063,-0.193
6064,-0.22
6065,-0.471
6066,-0.068
6067,0.042
6068,0.042
6069,-0.203
6070,-0.042
6071,-0.068
6072,-0.115
6073,-0.068
6074,0.078
6075,0.017
6076,-0.046
6077,0.024
6078,0.005
6079,-0.015
6080,-0.076
6081,-0.232
6082,-0.073
6083,-0.029
6084,-0.144
6085,-0.203
6086,-0.081
6087,-0.188
6088,-0.127
6089,-0.027
6090,-0.01
6091,-0.217
6092,-0.261
6093,0.012
6094,0.02
6095,-0.066
6096,-0.232
6097,-0.061
6098,-0.181
6099,-0.149
6100,-0.066
6101,-0.12
6102,-0.178
6103,-0.256
6104,-0.283
6105,-0.193
6106,-0.154
6107,-0.186
6108,-0.027
6109,-0.071
6110,0.039
6111,-0.127
6112,-0.156
6113,-0.044
6114,0.022
6115,-0.12
6116,-0.183
6117,-0.085
6118,-0.046
6119,-0.071
6120,-0.215
6121,-0.022
6122,0.017
6123,-0.095
6124,-0.237
6125,-0.188
6126,-0.166
6127,-0.303
6128,-0.161
6129,-0.005
6130,0.129
6131,-0.037
6132,-0.205
6133,-0.481
6134,0.051
6135,0.249
6136,0.0
6137,-0.278
6138,-0.076
6139,0.1
6140,-0.254
6141,-0.171
6142,-0.032
6143,0.095
6144,-0.203
6145,-0.19
6146,-0.024
6147,-0.2
6148,-0.183
6149,-0.107
6150,0.078
6151,-0.103
6152,-0.386
6153,-0.251
6154,-0.063
6155,-0.195
6156,-0.203
6157,0.015
6158,0.012
6159,-0.115
6160,-0.72
6161,0.483
6162,0.364
6163,-0.171
6164,-0.134
6165,0.449
6166,-0.117
6167,-0.623
6168,-0.449
6169,-0.244
6170,-0.171
6171,-0.059
6172,0.042
6173,-0.178
6174,-0.056
6175,-0.029
6176,-0.012
6177,-0.144
6178,-0.051
6179,-0.066
6180,-0.408
6181,-0.205
6182,-0.063
6183,0.044
6184,-0.276
6185,-0.212
6186,-0.076
6187,-0.325
6188,-0.115
6189,-0.015
6190,0.042
6191,-0.291
6192,-0.085
6193,0.225
6194,-0.083
6195,-0.295
6196,-0.046
6197,-0.059
6198,-0.154
6199,-0.063
6200,-0.161
6201,-0.151
6202,-0.269
6203,-0.132
6204,0.022
6205,0.083
6206,-0.33
6207,-0.068
6208,0.237
6209,-0.073
6210,-0.237
6211,-0.142
6212,-0.164
6213,-0.188
6214,-0.095
6215,-0.283
6216,0.112
6217,0.088
6218,-0.076
6219,0.005
6220,-0.112
6221,-0.01
6222,0.083
6223,0.029
6224,-0.044
6225,0.181
6226,-0.005
6227,-0.251
6228,-0.166
6229,-0.017
6230,-0.181
6231,-0.046
6232,0.195
6233,-0.205
6234,-0.266
6235,-0.442
6236,-0.105
6237,-0.117
6238,-0.054
6239,-0.01
6240,-0.059
6241,-0.178
6242,-0.127
6243,-0.044
6244,-0.334
6245,-0.083
6246,0.044
6247,-0.066
6248,-0.222
6249,-0.247
6250,0.076
6251,0.491
6252,0.093
6253,-0.393
6254,-0.073
6255,0.117
6256,-0.049
6257,-0.171
6258,-0.024
6259,-0.21
6260,-0.19
6261,-0.076
6262,0.071
6263,-0.212
6264,-0.486
6265,0.173
6266,0.105
6267,-0.327
6268,-0.344
6269,0.105
6270,-0.198
6271,0.117
6272,-0.2
6273,-0.242
6274,-0.242
6275,-0.02
6276,0.122
6277,-0.093
6278,-0.237
6279,-0.139
6280,0.083
6281,-0.378
6282,-0.403
6283,-0.024
6284,-0.166
6285,-0.046
6286,-0.12
6287,-0.31
6288,-0.049
6289,-0.017
6290,-0.342
6291,-0.166
6292,-0.051
6293,-0.139
6294,-0.09
6295,-0.249
6296,-0.183
6297,-0.137
6298,-0.208
6299,-0.115
6300,0.063
6301,-0.105
6302,-0.129
6303,0.029
6304,-0.117
6305,-0.139
6306,-0.063
6307,-0.059
6308,-0.032
6309,-0.032
6310,-0.171
6311,-0.054
6312,-0.051
6313,-0.098
6314,-0.1
6315,-0.161
6316,-0.071
6317,0.051
6318,-0.073
6319,-0.217
6320,-0.12
6321,-0.195
6322,-0.083
6323,-0.178
6324,-0.186
6325,-0.378
6326,-0.347
6327,-0.085
6328,-0.098
6329,-0.039
6330,-0.244
6331,-0.205
6332,-0.22
6333,0.049
6334,0.11
6335,-0.195
6336,-0.19
6337,0.056
6338,0.183
6339,-0.168
6340,-0.12
6341,-0.071
6342,-0.037
6343,0.095
6344,-0.017
6345,-0.203
6346,-0.156
6347,-0.198
6348,-0.168
6349,-0.12
6350,-0.2
6351,0.042
6352,-0.303
6353,-0.132
6354,0.225
6355,0.029
6356,-0.447
6357,-0.127
6358,0.215
6359,-0.11
6360,-0.295
6361,-0.398
6362,-0.083
6363,-0.173
6364,-0.181
6365,-0.151
6366,-0.02
6367,-0.352
6368,-0.112
6369,-0.129
6370,-0.178
6371,-0.183
6372,-0.081
6373,-0.076
6374,0.061
6375,-0.051
6376,-0.181
6377,0.022
6378,-0.237
6379,0.139
6380,0.005
6381,-0.315
6382,0.129
6383,0.022
6384,-0.356
6385,0.032
6386,-0.107
6387,-0.544
6388,-0.032
6389,0.015
6390,-0.225
6391,-0.212
6392,-0.176
6393,-0.073
6394,-0.063
6395,-0.054
6396,0.049
6397,0.1
6398,-0.33
6399,-0.02
6400,0.269
6401,-0.044
6402,-0.161
6403,-0.195
6404,-0.298
6405,0.093
6406,-0.044
6407,-0.271
6408,-0.159
6409,-0.21
6410,-0.161
6411,-0.093
6412,-0.125
6413,-0.015
6414,-0.125
6415,-0.09
6416,-0.178
6417,0.027
6418,-0.046
6419,0.283
6420,0.142
6421,0.002
6422,0.166
6423,0.374
6424,-0.286
6425,-0.403
6426,-0.127
6427,-0.188
6428,-0.156
6429,-0.261
6430,-0.146
6431,0.149
6432,0.168
6433,-0.071
6434,-0.161
6435,-0.281
6436,-0.044
6437,0.027
6438,-0.156
6439,-0.142
6440,-0.249
6441,-0.227
6442,-0.208
6443,-0.171
6444,-0.115
6445,-0.264
6446,-0.139
6447,-0.103
6448,-0.234
6449,-0.471
6450,-0.225
6451,-0.146
6452,-0.112
6453,-0.225
6454,-0.078
6455,-0.178
6456,-0.239
6457,0.129
6458,0.088
6459,-0.088
6460,-0.21
6461,0.063
6462,-0.02
6463,-0.205
6464,-0.149
6465,-0.149
6466,-0.066
6467,-0.303
6468,-0.027
6469,-0.105
6470,0.007
6471,-0.273
6472,-0.222
6473,-0.164
6474,-0.107
6475,-0.308
6476,-0.149
6477,0.166
6478,-0.044
6479,-0.186
6480,-0.115
6481,0.093
6482,-0.178
6483,-0.205
6484,-0.283
6485,-0.103
6486,-0.178
6487,-0.21
6488,-0.222
6489,-0.022
6490,-0.071
6491,-0.244
6492,0.054
6493,-0.039
6494,-0.098
6495,-0.149
6496,-0.076
6497,-0.051
6498,-0.005
6499,-0.034
6500,0.039
6501,0.081
6502,-0.142
6503,-0.037
6504,-0.122
6505,-0.322
6506,-0.183
6507,-0.312
6508,-0.168
6509,-0.015
6510,-0.142
6511,-0.378
6512,0.032
6513,-0.281
6514,-0.063
6515,-0.066
6516,-0.266
6517,0.039
6518,0.015
6519,-0.291
6520,-0.149
6521,0.31
6522,-0.281
6523,0.054
6524,-0.022
6525,-0.11
6526,0.154
6527,-0.208
6528,-0.464
6529,0.093
6530,-0.251
6531,-0.251
6532,0.054
6533,-0.388
6534,-0.132
6535,-0.095
6536,-0.332
6537,0.881
6538,0.051
6539,-0.767
6540,0.186
6541,0.042
6542,-0.247
6543,-0.042
6544,-0.251
6545,-0.085
6546,0.105
6547,-0.195
6548,-0.334
6549,0.044
6550,-0.176
6551,-0.232
6552,-0.022
6553,-0.066
6554,0.015
6555,-0.054
6556,-0.139
6557,-0.12
6558,-0.073
6559,-0.103
6560,-0.037
6561,-0.107
6562,-0.31
6563,-0.037
6564,-0.081
6565,-0.203
6566,-0.054
6567,-0.022
6568,-0.203
6569,-0.083
6570,-0.11
6571,-0.198
6572,-0.22
6573,-0.322
6574,-0.242
6575,-0.22
6576,-0.112
6577,-0.012
6578,-0.303
6579,-0.239
6580,0.146
6581,0.103
6582,-0.247
6583,-0.21
6584,-0.002
6585,0.051
6586,-0.176
6587,-0.159
6588,-0.269
6589,0.037
6590,-0.017
6591,-0.239
6592,-0.247
6593,-0.151
6594,-0.085
6595,-0.039
6596,-0.078
6597,-0.2
6598,-0.225
6599,-0.178
6600,-0.098
6601,-0.198
6602,-0.247
6603,-0.127
6604,-0.002
6605,-0.081
6606,-0.303
6607,-0.164
6608,-0.212
6609,-0.151
6610,-0.125
6611,-0.022
6612,-0.234
6613,-0.176
6614,-0.071
6615,-0.017
6616,-0.168
6617,0.063
6618,0.134
6619,-0.242
6620,-0.059
6621,-0.078
6622,0.017
6623,-0.071
6624,-0.078
6625,-0.078
6626,-0.029
6627,-0.044
6628,-0.09
6629,-0.21
6630,-0.247
6631,-0.078
6632,-0.186
6633,-0.227
6634,-0.266
6635,-0.039
6636,-0.088
6637,0.034
6638,-0.105
6639,-0.244
6640,-0.076
6641,-0.098
6642,0.076
6643,-0.156
6644,-0.234
6645,-0.088
6646,-0.032
6647,-0.305
6648,-0.378
6649,-0.22
6650,-0.105
6651,-0.083
6652,-0.115
6653,-0.039
6654,-0.3
6655,-0.078
6656,-0.085
6657,-0.178
6658,0.002
6659,-0.098
6660,-0.168
6661,-0.061
6662,-0.085
6663,-0.115
6664,-0.117
6665,-0.137
6666,-0.024
6667,-0.325
6668,-0.386
6669,0.034
6670,0.1
6671,0.044
6672,-0.203
6673,-0.19
6674,-0.393
6675,-0.093
6676,-0.317
6677,-0.269
6678,-0.117
6679,0.017
6680,-0.076
6681,0.017
6682,-0.181
6683,-0.305
6684,-0.044
6685,-0.117
6686,-0.054
6687,-0.151
6688,-0.095
6689,-0.002
6690,-0.125
6691,-0.178
6692,-0.037
6693,-0.208
6694,-0.237
6695,0.017
6696,-0.115
6697,-0.178
6698,-0.171
6699,0.051
6700,-0.02
6701,-0.066
6702,-0.042
6703,-0.032
6704,0.037
6705,-0.085
6706,0.049
6707,0.061
6708,-0.154
6709,-0.034
6710,-0.09
6711,-0.295
6712,-0.408
6713,-0.308
6714,-0.261
6715,0.044
6716,-0.2
6717,-0.051
6718,-0.12
6719,-0.125
6720,-0.015
6721,0.0
6722,-0.222
6723,-0.093
6724,-0.085
6725,-0.266
6726,-0.186
6727,-0.105
6728,0.027
6729,-0.032
6730,-0.239
6731,0.117
6732,0.046
6733,-0.234
6734,-0.205
6735,0.083
6736,-0.032
6737,0.132
6738,0.015
6739,-0.1
6740,-0.098
6741,0.015
6742,0.098
6743,0.002
6744,-0.322
6745,-0.334
6746,0.154
6747,-0.022
6748,-0.383
6749,-0.349
6750,-0.188
6751,0.046
6752,0.12
6753,-0.21
6754,-0.244
6755,-0.02
6756,-0.156
6757,-0.029
6758,0.1
6759,-0.115
6760,-0.337
6761,-0.134
6762,-0.002
6763,0.037
6764,-0.286
6765,-0.566
6766,-0.115
6767,0.049
6768,-0.205
6769,-0.203
6770,-0.188
6771,-0.029
6772,0.007
6773,-0.713
6774,-0.635
6775,-0.64
6776,-0.264
6777,-0.166
6778,0.122
6779,-0.029
6780,-0.322
6781,-0.073
6782,-0.437
6783,-0.193
6784,0.066
6785,0.146
6786,-0.156
6787,-0.093
6788,-0.161
6789,-0.107
6790,-0.107
6791,-0.139
6792,0.061
6793,0.054
6794,-0.186
6795,-0.237
6796,-0.159
6797,-0.156
6798,-0.024
6799,0.005
6800,0.247
6801,0.022
6802,-0.2
6803,0.137
6804,0.193
6805,0.144
6806,0.017
6807,0.063
6808,0.002
6809,0.017
6810,-0.332
6811,-0.32
6812,0.029
6813,-0.088
6814,-0.134
6815,-0.012
6816,-0.085
6817,-0.359
6818,-0.039
6819,0.081
6820,-0.054
6821,-0.193
6822,-0.305
6823,-0.193
6824,0.0
6825,-0.176
6826,-0.154
6827,-0.066
6828,-0.146
6829,0.203
6830,0.005
6831,-0.193
6832,-0.002
6833,-0.044
6834,-0.056
6835,-0.007
6836,-0.085
6837,0.002
6838,0.005
6839,-0.146
6840,-0.103
6841,-0.129
6842,-0.3
6843,-0.127
6844,0.007
6845,-0.081
6846,-0.134
6847,-0.088
6848,-0.249
6849,-0.103
6850,-0.203
6851,-0.068
6852,-0.142
6853,-0.034
6854,-0.083
6855,-0.044
6856,-0.261
6857,-0.325
6858,-0.032
6859,0.234
6860,0.029
6861,-0.356
6862,-0.066
6863,0.2
6864,0.046
6865,-0.315
6866,-0.186
6867,0.076
6868,-0.044
6869,-0.098
6870,-0.161
6871,-0.137
6872,-0.554
6873,-0.449
6874,0.01
6875,0.027
6876,-0.247
6877,-0.186
6878,-0.005
6879,-0.017
6880,-0.212
6881,0.037
6882,0.068
6883,-0.078
6884,-0.164
6885,-0.12
6886,-0.151
6887,-0.227
6888,-0.193
6889,-0.029
6890,-0.063
6891,-0.134
6892,-0.166
6893,-0.239
6894,-0.164
6895,-0.066
6896,-0.171
6897,-0.127
6898,-0.168
6899,-0.19
6900,-0.085
6901,-0.122
6902,-0.071
6903,0.173
6904,-0.12
6905,-0.2
6906,0.095
6907,0.154
6908,-0.076
6909,-0.181
6910,-0.188
6911,-0.061
6912,-0.051
6913,-0.229
6914,-0.103
6915,-0.232
6916,-0.308
6917,-0.02
6918,-0.117
6919,-0.254
6920,-0.054
6921,0.073
6922,-0.129
6923,-0.256
6924,-0.159
6925,-0.056
6926,0.112
6927,0.002
6928,-0.239
6929,-0.137
6930,-0.183
6931,-0.059
6932,-0.068
6933,-0.115
6934,-0.312
6935,-0.161
6936,-0.071
6937,-0.332
6938,-0.11
6939,-0.146
6940,-0.046
6941,-0.027
6942,-0.022
6943,0.051
6944,0.042
6945,-0.112
6946,-0.095
6947,0.071
6948,-0.105
6949,0.007
6950,0.098
6951,-0.107
6952,-0.132
6953,-0.127
6954,-0.19
6955,-0.1
6956,-0.034
6957,-0.039
6958,-0.051
6959,-0.183
6960,-0.151
6961,0.027
6962,-0.132
6963,0.017
6964,-0.032
6965,0.02
6966,0.012
6967,-0.364
6968,-0.42
6969,-0.068
6970,0.015
6971,-0.493
6972,-0.454
6973,-0.5
6974,-0.1
6975,-0.237
6976,-0.273
6977,-0.205
6978,-0.1
6979,-0.039
6980,0.029
6981,0.034
6982,-0.264
6983,-0.278
6984,-0.129
6985,0.034
6986,0.154
6987,0.1
6988,-0.139
6989,-0.146
6990,-0.142
6991,-0.085
6992,-0.215
6993,-0.271
6994,-0.056
6995,0.164
6996,-0.076
6997,-0.42
6998,-0.017
6999,0.044
7000,0.012
7001,-0.049
7002,-0.237
7003,-0.212
7004,-0.215
7005,0.015
7006,-0.078
7007,-0.085
7008,-0.073
7009,-0.027
7010,-0.212
7011,-0.466
7012,-0.256
7013,-0.168
7014,-0.024
7015,-0.095
7016,-0.134
7017,-0.334
7018,-0.308
7019,-0.33
7020,-0.051
7021,-0.156
7022,-0.234
7023,-0.232
7024,0.039
7025,-0.002
7026,-0.059
7027,-0.088
7028,-0.146
7029,-0.039
7030,-0.012
7031,-0.176
7032,-0.09
7033,0.088
7034,-0.085
7035,-0.264
7036,-0.144
7037,-0.029
7038,-0.017
7039,-0.393
7040,-0.234
7041,0.017
7042,-0.005
7043,-0.168
7044,-0.178
7045,-0.222
7046,-0.276
7047,0.134
7048,0.073
7049,-0.103
7050,-0.271
7051,-0.173
7052,0.034
7053,-0.068
7054,-0.269
7055,-0.154
7056,-0.027
7057,-0.1
7058,-0.178
7059,-0.259
7060,-0.017
7061,-0.129
7062,0.007
7063,-0.215
7064,-0.21
7065,-0.049
7066,-0.066
7067,-0.156
7068,-0.181
7069,0.205
7070,-0.205
7071,-0.288
7072,0.024
7073,0.132
7074,-0.225
7075,-0.11
7076,-0.015
7077,-0.095
7078,-0.088
7079,-0.112
7080,0.166
7081,-0.085
7082,-0.127
7083,-0.034
7084,0.042
7085,-0.212
7086,-0.232
7087,-0.234
7088,0.039
7089,0.125
7090,-0.32
7091,-0.176
7092,-0.005
7093,-0.193
7094,-0.444
7095,-0.154
7096,-0.276
7097,-0.117
7098,-0.146
7099,-0.247
7100,-0.027
7101,-0.278
7102,-0.171
7103,-0.107
7104,-0.078
7105,0.0
7106,0.098
7107,-0.259
7108,-0.073
7109,0.144
7110,-0.042
7111,-0.222
7112,-0.168
7113,-0.09
7114,-0.222
7115,-0.134
7116,-0.251
7117,-0.159
7118,-0.269
7119,-0.151
7120,-0.081
7121,-0.125
7122,-0.295
7123,-0.286
7124,-0.088
7125,-0.278
7126,-0.127
7127,-0.059
7128,0.1
7129,-0.02
7130,-0.203
7131,-0.085
7132,-0.059
7133,-0.005
7134,-0.098
7135,0.044
7136,-0.234
7137,-0.188
7138,-0.139
7139,-0.051
7140,-0.232
7141,-0.21
7142,-0.183
7143,-0.132
7144,-0.044
7145,-0.222
7146,0.017
7147,0.083
7148,0.339
7149,-0.166
7150,-0.288
7151,0.034
7152,-0.02
7153,-0.078
7154,-0.237
7155,0.076
7156,0.0
7157,-0.01
7158,-0.391
7159,-0.088
7160,-0.156
7161,-0.305
7162,-0.117
7163,0.037
7164,0.103
7165,-0.232
7166,0.208
7167,-0.093
7168,-0.012
7169,0.095
7170,0.005
7171,-0.359
7172,-0.474
7173,-0.22
7174,0.012
7175,0.261
7176,-0.056
7177,-0.132
7178,0.044
7179,-0.195
7180,-0.09
7181,0.01
7182,-0.039
7183,-0.215
7184,0.029
7185,-0.188
7186,0.044
7187,-0.2
7188,0.044
7189,-0.278
7190,0.125
7191,0.022
7192,-0.125
7193,-0.256
7194,-0.208
7195,-0.073
7196,-0.139
7197,-0.022
7198,-0.173
7199,-0.142
7200,-0.181
7201,-0.051
7202,-0.127
7203,-0.151
7204,-0.083
7205,-0.042
7206,-0.068
7207,-0.334
7208,-0.261
