,-0.042
341,-0.134
342,0.005
343,0.115
344,-0.066
345,-0.098
346,-0.095
347,-0.215
348,-0.2
349,-0.078
350,-0.098
351,-0.164
352,-0.093
353,-0.234
354,-0.076
355,-0.015
356,-0.066
357,-0.125
358,-0.029
359,-0.183
360,-0.088
361,-0.239
362,-0.159
363,0.063
364,-0.212
365,-0.237
366,-0.059
367,-0.122
368,-0.208
369,-0.132
370,-0.154
371,-0.027
372,-0.156
373,-0.164
374,-0.002
375,-0.129
376,-0.361
377,-0.134
378,0.007
379,-0.105
380,-0.139
381,-0.254
382,-0.239
383,-0.105
384,-0.12
385,-0.088
386,0.046
387,-0.132
388,-0.024
389,0.068
390,-0.22
391,-0.146
392,-0.081
393,0.063
394,-0.051
395,-0.166
396,-0.242
397,-0.107
398,-0.042
399,-0.017
400,0.029
401,-0.227
402,-0.205
403,-0.012
404,-0.142
405,-0.237
406,-0.01
407,-0.049
408,-0.237
409,-0.178
410,-0.005
411,0.02
412,-0.259
413,-0.283
414,-0.176
415,-0.334
416,-0.339
417,-0.005
418,0.071
419,-0.042
420,0.024
421,-0.01
422,0.1
423,-0.076
424,-0.125
425,-0.144
426,-0.024
427,-0.361
428,-0.193
429,-0.059
430,-0.134
431,-0.076
432,0.046
433,-0.154
434,-0.266
435,-0.083
436,-0.117
437,-0.063
438,-0.098
439,-0.195
440,-0.186
441,-0.154
442,-0.269
443,-0.271
444,-0.112
445,-0.183
446,-0.09
447,-0.291
448,-0.227
449,-0.22
450,-0.254
451,-0.022
452,-0.024
453,-0.273
454,-0.161
455,0.007
456,-0.039
457,-0.002
458,-0.117
459,-0.073
460,-0.005
461,-0.066
462,-0.029
463,-0.112
464,-0.305
465,-0.037
466,0.088
467,-0.176
468,-0.134
469,-0.056
470,-0.11
471,-0.1
472,-0.098
473,0.046
474,-0.156
475,-0.212
476,-0.017
477,-0.051
478,-0.222
479,-0.127
480,-0.139
481,-0.281
482,-0.134
483,-0.19
484,-0.225
485,-0.154
486,-0.142
487,-0.247
488,-0.171
489,-0.176
490,-0.103
491,-0.012
492,-0.117
493,-0.12
494,-0.034
495,0.002
496,-0.129
497,0.037
498,0.105
499,-0.115
500,-0.208
501,-0.066
502,-0.024
503,-0.12
504,-0.017
505,-0.103
506,-0.161
507,-0.181
508,-0.249
509,-0.068
510,-0.056
511,-0.2
512,-0.249
513,-0.024
514,-0.059
515,-0.071
516,-0.225
517,-0.093
518,-0.198
519,-0.222
520,-0.098
521,0.01
522,-0.125
523,-0.071
524,-0.032
525,-0.181
526,-0.234
527,-0.056
528,-0.132
529,-0.186
530,-0.059
531,-0.115
532,-0.139
533,-0.195
534,-0.259
535,-0.127
536,-0.203
537,-0.046
538,-0.054
539,-0.093
540,-0.017
541,-0.076
542,-0.173
543,-0.098
544,-0.039
545,-0.2
546,-0.205
547,-0.173
548,-0.315
549,-0.369
550,-0.11
551,-0.149
552,-0.183
553,-0.068
554,-0.159
555,-0.139
556,-0.154
557,-0.164
558,-0.129
559,-0.234
560,-0.11
561,-0.049
562,-0.156
563,-0.164
564,-0.024
565,-0.125
566,-0.227
567,-0.188
568,0.005
569,-0.049
570,-0.239
571,-0.164
572,-0.112
573,-0.205
574,-0.159
575,-0.039
576,-0.042
577,-0.085
578,-0.183
579,0.01
580,0.01
581,-0.051
582,-0.146
583,0.015
584,-0.076
585,-0.21
586,-0.1
587,-0.007
588,-0.11
589,-0.261
590,-0.237
591,-0.327
592,-0.378
593,-0.242
594,-0.02
595,-0.154
596,-0.146
597,-0.181
598,-0.159
599,-0.132
600,-0.188
601,-0.22
602,-0.034
603,0.054
604,-0.112
605,-0.076
606,-0.156
607,-0.159
608,0.046
609,-0.098
610,-0.234
611,-0.117
612,-0.017
613,-0.132
614,0.042
615,-0.127
616,-0.271
617,-0.029
618,-0.085
619,-0.029
620,-0.176
621,0.105
622,0.071
623,-0.059
624,-0.137
625,-0.132
626,-0.173
627,-0.129
628,0.046
629,-0.208
630,-0.315
631,-0.127
632,-0.156
633,-0.393
634,-0.273
635,-0.21
636,-0.254
637,-0.159
638,-0.21
639,-0.088
640,-0.198
641,-0.222
642,-0.151
643,-0.195
644,-0.286
645,-0.022
646,-0.112
647,-0.259
648,-0.105
649,-0.129
650,-0.41
651,-0.002
652,0.066
653,-0.217
654,-0.115
655,-0.129
656,0.081
657,-0.127
658,-0.217
659,0.073
660,0.186
661,0.022
662,-0.015
663,0.142
664,-0.173
665,-0.032
666,0.249
667,-0.073
668,-0.266
669,-0.073
670,-0.205
671,-0.098
672,-0.295
673,-0.234
674,-0.193
675,-0.115
676,-0.137
677,-0.1
678,-0.151
679,0.0
680,-0.056
681,-0.093
682,-0.322
683,-0.012
684,-0.032
685,-0.049
686,0.073
687,-0.09
688,-0.159
689,0.01
690,-0.217
691,-0.144
692,-0.139
693,-0.317
694,-0.208
695,-0.107
696,-0.1
697,-0.154
698,-0.283
699,-0.117
700,0.176
701,-0.146
702,-0.391
703,-0.073
704,0.151
705,-0.085
706,-0.1
707,-0.093
708,-0.149
709,-0.144
710,-0.361
711,-0.244
712,-0.083
713,-0.166
714,-0.203
715,-0.127
716,-0.352
717,-0.19
718,-0.02
719,0.132
720,0.007
721,-0.19
722,-0.068
723,-0.068
724,-0.09
725,-0.332
726,0.005
727,0.164
728,-0.024
729,-0.103
730,-0.168
731,-0.015
732,0.049
733,0.027
734,0.081
735,-0.09
736,-0.264
737,0.007
738,0.046
739,-0.178
740,-0.151
741,-0.059
742,0.117
743,-0.09
744,-0.247
745,-0.046
746,0.078
747,-0.061
748,-0.105
749,-0.222
750,-0.171
751,-0.159
752,-0.129
753,-0.049
754,-0.027
755,-0.134
756,0.0
757,-0.017
758,-0.054
759,-0.007
760,-0.002
761,-0.032
762,-0.139
763,-0.164
764,-0.176
765,0.09
766,-0.046
767,-0.193
768,-0.232
769,-0.09
770,-0.154
771,0.01
772,-0.203
773,-0.024
774,-0.024
775,-0.093
776,-0.083
777,-0.09
778,-0.159
779,-0.146
780,-0.066
781,-0.054
782,-0.232
783,-0.283
784,-0.063
785,-0.044
786,-0.11
787,-0.11
788,-0.056
789,-0.015
790,-0.205
791,-0.129
792,-0.125
793,-0.203
794,-0.198
795,-0.166
796,0.0
797,-0.066
798,-0.083
799,0.02
800,-0.164
801,-0.171
802,-0.171
803,-0.063
804,-0.005
805,-0.139
806,-0.276
807,-0.2
808,-0.181
809,0.032
810,-0.195
811,-0.127
812,-0.11
813,-0.188
814,-0.088
815,0.015
816,-0.132
817,-0.12
818,-0.024
819,-0.037
820,-0.044
821,-0.068
822,-0.105
823,-0.007
824,-0.071
825,-0.256
826,-0.146
827,-0.051
828,-0.188
829,-0.085
830,-0.11
831,-0.264
832,-0.259
833,-0.234
834,-0.19
835,-0.095
836,-0.12
837,-0.022
838,-0.046
839,-0.129
840,-0.203
841,-0.125
842,-0.139
843,0.049
844,-0.063
845,-0.117
846,-0.037
847,-0.115
848,-0.234
849,-0.015
850,-0.217
851,-0.286
852,-0.037
853,-0.183
854,-0.237
855,-0.029
856,0.034
857,-0.098
858,-0.034
859,-0.049
860,0.073
861,-0.156
862,-0.251
863,-0.02
864,-0.051
865,-0.217
866,-0.076
867,0.029
868,-0.244
869,-0.088
870,-0.134
871,-0.159
872,-0.212
873,-0.232
874,-0.186
875,-0.061
876,-0.037
877,-0.142
878,-0.029
879,-0.19
880,-0.193
881,-0.076
882,-0.12
883,-0.171
884,-0.186
885,-0.259
886,-0.237
887,-0.012
888,-0.178
889,-0.154
890,-0.217
891,-0.186
892,-0.21
893,-0.115
894,-0.161
895,-0.107
896,-0.078
897,-0.168
898,-0.166
899,-0.103
900,0.015
901,-0.151
902,-0.071
903,-0.151
904,-0.076
905,-0.051
906,-0.022
907,0.044
908,-0.154
909,-0.061
910,-0.056
911,-0.181
912,-0.137
913,-0.12
914,-0.088
915,-0.166
916,-0.059
917,-0.056
918,0.029
919,0.002
920,-0.098
921,-0.115
922,0.068
923,-0.105
924,-0.002
925,-0.127
926,-0.281
927,-0.286
928,-0.273
929,-0.181
930,-0.217
931,-0.239
932,-0.081
933,0.007
934,-0.137
935,-0.295
936,-0.029
937,-0.149
938,-0.12
939,-0.105
940,-0.132
941,-0.039
942,-0.059
943,-0.19
944,-0.129
945,-0.227
946,0.066
947,-0.02
948,-0.195
949,-0.151
950,0.01
951,-0.024
952,-0.129
953,-0.107
954,-0.063
955,-0.212
956,-0.161
957,-0.093
958,-0.227
959,0.017
960,-0.051
961,-0.083
962,-0.112
963,-0.122
964,-0.105
965,-0.078
966,-0.312
967,-0.095
968,-0.093
969,-0.188
970,-0.146
971,-0.027
972,-0.195
973,-0.178
974,-0.2
975,-0.247
976,-0.278
977,-0.112
978,-0.027
979,-0.173
980,-0.173
981,-0.164
982,-0.107
983,-0.122
984,-0.139
985,-0.015
986,-0.068
987,-0.09
988,-0.088
989,-0.063
990,-0.22
991,-0.171
992,-0.095
993,0.007
994,-0.134
995,-0.217
996,-0.122
997,-0.02
998,-0.112
999,-0.2
1000,0.061
1001,-0.225
1002,-0.327
1003,-0.173
1004,-0.181
1005,-0.215
1006,-0.112
1007,-0.01
1008,-0.154
1009,-0.186
1010,-0.208
1011,-0.088
1012,-0.098
1013,-0.154
1014,-0.164
1015,-0.229
1016,-0.291
1017,-0.256
1018,-0.037
1019,-0.134
1020,-0.093
1021,-0.046
1022,-0.083
1023,-0.229
1024,-0.127
1025,-0.007
1026,0.115
1027,-0.049
1028,-0.112
1029,0.068
1030,-0.032
1031,-0.125
1032,-0.034
1033,-0.007
1034,-0.122
1035,-0.049
1036,-0.181
1037,-0.117
1038,-0.078
1039,-0.264
1040,-0.11
1041,-0.051
1042,-0.039
1043,-0.09
1044,-0.127
1045,-0.125
1046,-0.139
1047,-0.132
1048,-0.21
1049,-0.137
1050,-0.051
1051,-0.146
1052,-0.168
1053,0.012
1054,-0.125
1055,-0.076
1056,-0.024
1057,-0.21
1058,-0.244
1059,-0.173
1060,-0.156
1061,-0.068
1062,0.034
1063,-0.049
1064,-0.066
1065,-0.112
1066,-0.129
1067,-0.247
1068,-0.173
1069,-0.183
1070,-0.256
1071,-0.232
1072,-0.117
1073,-0.007
1074,-0.134
1075,-0.066
1076,-0.09
1077,-0.144
1078,-0.071
1079,-0.203
1080,-0.164
1081,0.081
1082,-0.129
1083,-0.288
1084,-0.112
1085,-0.181
1086,-0.195
1087,-0.142
1088,0.068
1089,-0.098
1090,-0.142
1091,0.032
1092,0.046
1093,-0.059
1094,-0.249
1095,-0.193
1096,-0.149
1097,-0.2
1098,-0.161
1099,0.146
1100,-0.164
1101,-0.195
1102,-0.088
1103,-0.032
1104,-0.078
1105,0.01
1106,0.081
1107,-0.056
1108,0.066
1109,0.022
1110,0.034
1111,-0.085
1112,-0.02
1113,-0.095
1114,-0.115
1115,-0.239
1116,-0.149
1117,-0.073
1118,-0.132
1119,-0.222
1120,-0.217
1121,-0.117
1122,-0.02
1123,-0.139
1124,-0.156
1125,-0.266
1126,-0.063
1127,-0.105
1128,-0.032
1129,-0.151
1130,-0.129
1131,-0.237
1132,-0.149
1133,-0.059
1134,-0.244
1135,-0.154
1136,0.017
1137,-0.173
1138,-0.31
1139,-0.122
1140,0.005
1141,-0.229
1142,-0.229
1143,-0.09
1144,0.083
1145,-0.073
1146,-0.173
1147,0.056
1148,0.198
1149,-0.012
1150,0.085
1151,0.002
1152,-0.107
1153,-0.078
1154,-0.142
1155,-0.208
1156,-0.205
1157,-0.293
1158,-0.183
1159,-0.039
1160,-0.227
1161,-0.125
1162,-0.117
1163,-0.066
1164,-0.1
1165,-0.178
1166,-0.215
1167,-0.012
1168,-0.066
1169,-0.247
1170,-0.142
1171,-0.134
1172,-0.137
1173,-0.364
1174,-0.144
1175,-0.017
1176,-0.215
1177,-0.312
1178,-0.193
1179,-0.088
1180,-0.229
1181,-0.259
1182,-0.105
1183,-0.071
1184,-0.061
1185,-0.183
1186,-0.125
1187,0.076
1188,-0.068
1189,0.066
1190,0.125
1191,-0.095
1192,-0.183
1193,-0.012
1194,-0.068
1195,-0.21
1196,-0.208
1197,-0.205
1198,-0.127
1199,-0.195
1200,-0.022
1201,-0.247
1202,-0.066
1203,-0.115
1204,-0.066
1205,-0.215
1206,-0.176
1207,-0.059
1208,-0.027
1209,-0.305
1210,-0.2
1211,-0.012
1212,-0.017
1213,-0.21
1214,-0.21
1215,-0.039
1216,-0.054
1217,-0.049
1218,0.054
1219,-0.2
1220,-0.193
1221,-0.098
1222,-0.149
1223,-0.203
1224,0.017
1225,0.039
1226,0.012
1227,0.012
1228,-0.044
1229,-0.1
1230,0.034
1231,-0.078
1232,-0.049
1233,-0.066
1234,-0.354
1235,-0.149
1236,-0.166
1237,-0.276
1238,-0.3
1239,-0.227
1240,-0.43
1241,-0.237
1242,-0.288
1243,-0.122
1244,-0.237
1245,-0.259
1246,-0.149
1247,-0.044
1248,-0.166
1249,-0.051
1250,-0.022
1251,-0.066
1252,0.073
1253,0.024
1254,-0.161
1255,-0.212
1256,-0.298
1257,-0.149
1258,-0.181
1259,-0.017
1260,-0.229
1261,-0.312
1262,-0.227
1263,-0.127
1264,-0.195
1265,-0.173
1266,-0.088
1267,-0.107
1268,-0.112
1269,-0.005
1270,0.098
1271,-0.076
1272,-0.115
1273,-0.081
1274,0.198
1275,0.061
1276,-0.376
1277,-0.071
1278,0.015
1279,-0.139
1280,-0.359
1281,-0.127
1282,-0.269
1283,-0.21
1284,-0.208
1285,-0.01
1286,-0.107
1287,-0.12
1288,-0.122
1289,-0.139
1290,-0.161
1291,-0.112
1292,0.042
1293,-0.09
1294,-0.159
1295,0.005
1296,0.02
1297,-0.127
1298,-0.286
1299,-0.171
1300,-0.149
1301,-0.193
1302,-0.229
1303,-0.037
1304,-0.093
1305,-0.063
1306,-0.173
1307,0.071
1308,-0.029
1309,-0.061
1310,-0.078
1311,0.022
1312,0.059
1313,-0.159
1314,-0.222
1315,-0.186
1316,-0.002
1317,-0.139
1318,-0.188
1319,-0.093
1320,-0.103
1321,-0.217
1322,-0.198
1323,-0.161
1324,-0.21
1325,-0.225
1326,-0.239
1327,-0.176
1328,-0.293
1329,-0.198
1330,-0.083
1331,0.042
1332,-0.085
1333,-0.225
1334,-0.01
1335,0.02
1336,-0.007
1337,-0.298
1338,-0.078
1339,-0.061
1340,-0.076
1341,-0.002
1342,-0.476
1343,-0.332
1344,-0.039
1345,0.017
1346,-0.137
1347,-0.051
1348,-0.112
1349,-0.117
1350,-0.01
1351,0.264
1352,0.032
1353,0.088
1354,-0.081
1355,-0.037
1356,-0.034
1357,-0.215
1358,-0.088
1359,0.042
1360,-0.049
1361,-0.168
1362,-0.115
1363,0.022
1364,-0.088
1365,-0.227
1366,-0.2
1367,-0.078
1368,-0.129
1369,-0.266
1370,-0.339
1371,-0.103
1372,-0.193
1373,-0.107
1374,0.027
1375,-0.078
1376,-0.137
1377,-0.129
1378,0.02
1379,-0.11
1380,-0.22
1381,-0.159
1382,-0.11
1383,-0.146
1384,-0.256
1385,-0.193
1386,-0.251
1387,-0.024
1388,-0.083
1389,0.039
1390,-0.042
1391,-0.095
1392,-0.056
1393,0.005
1394,-0.032
1395,-0.029
1396,-0.044
1397,-0.132
1398,-0.107
1399,-0.317
1400,-0.239
1401,-0.181
1402,-0.21
1403,-0.286
1404,-0.176
1405,-0.249
1406,-0.205
1407,-0.078
1408,-0.071
1409,-0.151
1410,-0.247
1411,-0.063
1412,-0.156
1413,-0.156
1414,-0.046
1415,-0.232
1416,-0.376
1417,0.071
1418,0.063
1419,-0.354
1420,-0.195
1421,0.007
1422,-0.012
1423,-0.115
1424,-0.139
1425,0.015
1426,0.042
1427,-0.176
1428,-0.127
1429,-0.059
1430,-0.015
1431,-0.02
1432,-0.122
1433,-0.237
1434,-0.078
1435,0.059
1436,0.007
1437,-0.105
1438,0.029
1439,-0.146
1440,-0.205
1441,-0.269
1442,-0.132
1443,-0.212
1444,-0.291
1445,-0.256
1446,-0.298
1447,-0.266
1448,-0.208
1449,-0.142
1450,-0.181
1451,-0.027
1452,-0.205
1453,-0.166
1454,-0.166
1455,-0.19
1456,-0.037
1457,0.051
1458,0.049
1459,-0.105
1460,-0.137
1461,-0.144
1462,0.107
1463,-0.081
1464,-0.115
1465,-0.146
1466,-0.002
1467,-0.017
1468,0.034
1469,-0.095
1470,-0.198
1471,-0.066
1472,-0.071
1473,0.017
1474,0.005
1475,-0.208
1476,-0.22
1477,-0.159
1478,-0.088
1479,-0.127
1480,-0.107
1481,-0.21
1482,-0.066
1483,-0.215
1484,-0.076
1485,-0.073
1486,-0.2
1487,-0.293
1488,-0.076
1489,-0.037
1490,-0.237
1491,-0.088
1492,-0.134
1493,-0.09
1494,-0.254
1495,-0.154
1496,-0.103
1497,-0.027
1498,-0.151
1499,-0.032
1500,0.068
1501,-0.115
1502,-0.051
1503,-0.142
1504,-0.083
1505,-0.188
1506,-0.071
1507,-0.203
1508,-0.173
1509,-0.103
1510,0.007
1511,-0.039
1512,-0.195
1513,-0.037
1514,-0.046
1515,-0.095
1516,-0.271
1517,-0.039
1518,-0.161
1519,-0.176
1520,-0.095
1521,-0.105
1522,-0.12
1523,-0.21
1524,-0.098
1525,-0.083
1526,-0.137
1527,-0.3
1528,-0.085
1529,-0.112
1530,0.007
1531,0.022
1532,-0.076
1533,0.01
1534,-0.017
1535,0.029
1536,0.015
1537,0.005
1538,-0.112
1539,-0.205
1540,-0.205
1541,-0.1
1542,-0.073
1543,-0.112
1544,-0.105
1545,-0.178
1546,-0.21
1547,-0.068
1548,0.034
1549,-0.007
1550,-0.137
1551,-0.232
1552,-0.078
1553,-0.076
1554,-0.186
1555,-0.054
1556,-0.193
1557,-0.186
1558,-0.078
1559,0.02
1560,-0.1
1561,-0.005
1562,-0.088
1563,-0.171
1564,-0.166
1565,-0.112
1566,-0.166
1567,-0.034
1568,0.002
1569,-0.305
1570,-0.22
1571,-0.032
1572,0.037
1573,-0.198
1574,-0.122
1575,-0.002
1576,-0.083
1577,-0.051
1578,-0.154
1579,-0.015
1580,-0.017
1581,-0.088
1582,-0.059
1583,0.02
1584,-0.178
1585,-0.261
1586,0.203
1587,-0.11
1588,-0.151
1589,-0.2
1590,-0.076
1591,-0.095
1592,-0.107
1593,-0.1
1594,-0.027
1595,-0.11
1596,-0.271
1597,-0.237
1598,-0.054
1599,-0.039
1600,-0.344
1601,-0.132
1602,-0.117
1603,0.005
1604,0.037
1605,-0.076
1606,0.115
1607,-0.103
1608,-0.222
1609,-0.156
1610,0.103
1611,-0.159
1612,-0.129
1613,-0.232
1614,0.095
1615,-0.103
1616,-0.01
1617,-0.076
1618,-0.137
1619,-0.234
1620,-0.317
1621,-0.051
1622,-0.283
1623,-0.098
1624,-0.1
1625,-0.066
1626,-0.295
1627,-0.349
1628,0.083
1629,-0.054
1630,-0.212
1631,-0.146
1632,0.046
1633,-0.044
1634,0.134
1635,-0.161
1636,-0.11
1637,-0.19
1638,-0.222
1639,-0.081
1640,-0.168
1641,-0.09
1642,-0.193
1643,0.007
1644,-0.173
1645,-0.144
1646,-0.09
1647,-0.212
1648,-0.188
1649,0.083
1650,-0.19
1651,-0.054
1652,-0.061
1653,-0.098
1654,0.073
1655,-0.264
1656,-0.12
1657,-0.015
1658,-0.144
1659,-0.273
1660,-0.168
1661,-0.11
1662,-0.132
1663,-0.127
1664,-0.264
1665,-0.107
1666,-0.195
1667,-0.244
1668,-0.105
1669,0.02
1670,-0.107
1671,-0.139
1672,0.037
1673,-0.046
1674,-0.049
1675,-0.088
1676,0.017
1677,-0.125
1678,-0.032
1679,-0.022
1680,-0.2
1681,-0.156
1682,-0.225
1683,0.017
1684,0.02
1685,-0.012
1686,-0.3
1687,-0.134
1688,-0.271
1689,-0.11
1690,0.056
1691,-0.054
1692,-0.071
1693,-0.22
1694,-0.181
1695,-0.137
1696,-0.093
1697,-0.127
1698,-0.156
1699,-0.271
1700,-0.242
1701,-0.139
1702,-0.247
1703,-0.305
1704,-0.269
1705,-0.068
1706,-0.244
1707,-0.024
1708,-0.012
1709,-0.081
1710,-0.134
1711,-0.161
1712,-0.078
1713,0.054
1714,-0.12
1715,-0.151
1716,0.083
1717,-0.039
1718,-0.046
1719,-0.215
1720,-0.142
1721,-0.237
1722,-0.151
1723,0.002
1724,-0.095
1725,-0.059
1726,-0.435
1727,-0.156
1728,-0.151
1729,-0.229
1730,-0.164
1731,-0.071
1732,-0.066
1733,-0.095
1734,-0.203
1735,-0.142
1736,-0.085
1737,-0.063
1738,-0.063
1739,-0.144
1740,-0.103
1741,-0.183
1742,-0.105
1743,-0.2
1744,-0.322
1745,-0.098
1746,-0.132
1747,-0.161
1748,-0.146
1749,-0.234
1750,-0.312
1751,-0.039
1752,-0.073
1753,-0.088
1754,0.029
1755,-0.107
1756,-0.017
1757,-0.156
1758,-0.151
1759,0.107
1760,0.117
1761,-0.291
1762,-0.217
1763,-0.107
1764,-0.354
1765,-0.161
1766,-0.066
1767,-0.254
1768,-0.208
1769,-0.103
1770,-0.254
1771,-0.159
1772,-0.171
1773,-0.166
1774,-0.02
1775,-0.02
1776,-0.11
1777,-0.066
1778,-0.042
1779,-0.151
1780,-0.012
1781,-0.261
1782,-0.076
1783,0.073
1784,-0.195
1785,-0.09
1786,-0.076
1787,-0.164
1788,-0.203
1789,-0.129
1790,-0.154
1791,-0.098
1792,-0.056
1793,-0.195
1794,-0.176
1795,-0.044
1796,0.193
1797,-0.098
1798,0.046
1799,-0.015
1800,-0.046
1801,-0.291
1802,-0.002
1803,-0.049
1804,-0.085
1805,-0.21
1806,-0.156
1807,-0.369
1808,-0.183
1809,0.0
1810,0.034
1811,-0.161
1812,-0.327
1813,-0.154
1814,-0.122
1815,-0.325
1816,-0.21
1817,-0.154
1818,-0.132
1819,-0.151
1820,-0.173
1821,-0.234
1822,-0.181
1823,-0.134
1824,-0.168
1825,-0.22
1826,-0.181
1827,-0.222
1828,-0.115
1829,-0.032
1830,-0.295
1831,-0.259
1832,-0.183
1833,-0.103
1834,-0.176
1835,-0.015
1836,-0.278
1837,-0.129
1838,0.022
1839,-0.01
1840,0.002
1841,-0.073
1842,-0.232
1843,-0.105
1844,-0.002
1845,-0.022
1846,-0.083
1847,-0.186
1848,-0.332
1849,-0.251
1850,-0.132
1851,-0.337
1852,-0.293
1853,0.015
1854,-0.093
1855,-0.234
1856,-0.283
1857,0.076
1858,-0.137
1859,-0.139
1860,-0.144
1861,-0.134
1862,-0.22
1863,-0.105
1864,-0.164
1865,-0.139
1866,-0.232
1867,-0.261
1868,-0.164
1869,-0.032
1870,-0.295
1871,-0.159
1872,-0.142
1873,0.039
1874,-0.122
1875,-0.002
1876,-0.161
1877,0.061
1878,0.015
1879,0.093
1880,-0.032
1881,-0.093
1882,-0.146
1883,0.186
1884,0.01
1885,-0.19
1886,-0.105
1887,-0.037
1888,-0.039
1889,-0.273
1890,-0.103
1891,-0.095
1892,-0.293
1893,-0.1
1894,-0.029
1895,-0.269
1896,-0.251
1897,0.0
1898,-0.054
1899,-0.11
1900,-0.134
1901,-0.095
1902,-0.151
1903,-0.181
1904,-0.142
