,-0.044
379,-0.149
380,-0.071
381,-0.225
382,-0.093
383,-0.266
384,-0.029
385,0.015
386,0.056
387,-0.02
388,-0.156
389,-0.161
390,0.027
391,0.139
392,-0.315
393,-0.042
394,-0.088
395,-0.137
396,-0.042
397,-0.125
398,-0.278
399,-0.166
400,-0.039
401,-0.215
402,-0.176
403,-0.127
404,-0.085
405,-0.117
406,-0.076
407,-0.173
408,-0.164
409,-0.161
410,-0.125
411,-0.142
412,-0.417
413,-0.166
414,-0.09
415,-0.247
416,-0.251
417,-0.139
418,-0.129
419,-0.19
420,-0.139
421,0.078
422,0.144
423,-0.029
424,0.007
425,0.095
426,0.002
427,-0.168
428,0.105
429,-0.061
430,-0.256
431,-0.002
432,-0.029
433,-0.063
434,-0.325
435,-0.334
436,-0.276
437,-0.237
438,-0.227
439,-0.002
440,-0.132
441,-0.3
442,-0.198
443,-0.095
444,-0.073
445,-0.232
446,-0.159
447,-0.037
448,0.105
449,-0.063
450,-0.12
451,0.083
452,-0.046
453,-0.054
454,-0.117
455,-0.078
456,-0.125
457,-0.173
458,-0.244
459,-0.183
460,-0.2
461,-0.195
462,-0.122
463,-0.161
464,-0.188
465,-0.149
466,-0.127
467,-0.21
468,-0.056
469,-0.183
470,-0.085
471,-0.024
472,-0.034
473,-0.005
474,-0.117
475,0.005
476,-0.071
477,-0.312
478,-0.288
479,-0.154
480,-0.261
481,-0.21
482,0.044
483,-0.225
484,-0.278
485,-0.33
486,-0.161
487,-0.127
488,-0.005
489,-0.261
490,-0.208
491,-0.103
492,-0.034
493,-0.088
494,-0.146
495,-0.059
496,-0.071
497,-0.247
498,-0.471
499,-0.166
500,-0.095
501,-0.476
502,-0.159
503,-0.002
504,-0.105
505,-0.142
506,0.015
507,-0.217
508,0.056
509,-0.071
510,-0.3
511,-0.129
512,-0.078
513,-0.12
514,-0.098
515,-0.093
516,0.049
517,0.002
518,-0.393
519,-0.032
520,0.09
521,-0.098
522,-0.369
523,0.007
524,-0.19
525,-0.217
526,-0.212
527,0.017
528,0.249
529,-0.198
530,-0.198
531,0.024
532,-0.073
533,-0.312
534,-0.12
535,-0.063
536,-0.173
537,-0.186
538,-0.061
539,-0.022
540,-0.049
541,-0.229
542,-0.105
543,0.051
544,-0.205
545,-0.276
546,0.066
547,-0.002
548,-0.1
549,-0.071
550,0.068
551,0.056
552,-0.103
553,-0.352
554,-0.151
555,-0.049
556,-0.281
557,-0.256
558,-0.217
559,-0.178
560,-0.229
561,-0.266
562,-0.144
563,-0.034
564,-0.308
565,-0.217
566,0.024
567,0.007
568,0.071
569,-0.137
570,-0.286
571,-0.125
572,-0.105
573,-0.146
574,-0.024
575,-0.093
576,-0.024
577,-0.005
578,-0.386
579,-0.156
580,0.029
581,-0.063
582,-0.171
583,-0.137
584,-0.183
585,-0.251
586,-0.137
587,-0.054
588,-0.125
589,-0.178
590,0.112
591,0.01
592,-0.083
593,-0.173
594,-0.059
595,-0.132
596,-0.085
597,-0.12
598,-0.149
599,-0.115
600,-0.181
601,-0.007
602,-0.083
603,-0.205
604,-0.188
605,-0.022
606,-0.125
607,-0.12
608,-0.039
609,-0.071
610,-0.054
611,-0.173
612,0.076
613,-0.134
614,-0.269
615,-0.354
616,-0.063
617,0.054
618,-0.195
619,-0.19
620,-0.325
621,-0.232
622,-0.081
623,-0.024
624,-0.188
625,-0.105
626,-0.1
627,0.076
628,-0.103
629,0.01
630,-0.127
631,-0.322
632,-0.137
633,-0.164
634,-0.071
635,-0.061
636,-0.125
637,-0.11
638,-0.09
639,-0.166
640,-0.095
641,0.132
642,-0.129
643,-0.127
644,0.012
645,-0.21
646,-0.281
647,-0.032
648,-0.107
649,0.103
650,0.073
651,0.02
652,0.039
653,-0.083
654,-0.229
655,-0.237
656,-0.154
657,-0.347
658,-0.237
659,-0.159
660,0.024
661,-0.044
662,-0.237
663,-0.095
664,-0.195
665,-0.005
666,-0.063
667,0.081
668,0.046
669,-0.068
670,-0.164
671,-0.161
672,-0.066
673,-0.09
674,0.107
675,-0.061
676,-0.054
677,-0.266
678,-0.217
679,-0.093
680,-0.071
681,-0.225
682,-0.215
683,-0.1
684,-0.188
685,-0.149
686,-0.183
687,-0.178
688,-0.334
689,-0.081
690,-0.186
691,-0.088
692,0.061
693,-0.046
694,-0.09
695,-0.234
696,-0.21
697,-0.283
698,-0.291
699,-0.435
700,-0.212
701,-0.093
702,-0.229
703,-0.076
704,-0.142
705,-0.051
706,-0.181
707,0.105
708,0.007
709,0.183
710,-0.132
711,-0.159
712,-0.339
713,-0.015
714,0.085
715,0.039
716,-0.127
717,-0.161
718,-0.181
719,-0.608
720,-0.11
721,0.454
722,0.322
723,-0.315
724,-0.42
725,-0.254
726,-0.022
727,-0.125
728,-0.2
729,-0.005
730,-0.171
731,-0.234
732,-0.137
733,-0.017
734,-0.005
735,-0.059
736,-0.107
737,0.002
738,-0.09
739,-0.229
740,-0.095
741,-0.203
742,-0.217
743,-0.19
744,-0.22
745,-0.103
746,-0.195
747,-0.039
748,-0.139
749,-0.11
750,-0.164
751,-0.144
752,-0.132
753,-0.034
754,-0.127
755,0.015
756,0.105
757,0.022
758,-0.107
759,-0.076
760,0.085
761,-0.005
762,-0.215
763,-0.198
764,-0.059
765,-0.078
766,-0.164
767,-0.054
768,0.081
769,-0.173
770,-0.117
771,-0.19
772,-0.164
773,-0.071
774,-0.112
775,0.056
776,0.005
777,-0.288
778,-0.11
779,0.042
780,-0.01
781,-0.1
782,-0.144
783,-0.063
784,-0.085
785,-0.229
786,-0.093
787,0.039
788,-0.151
789,-0.312
790,-0.203
791,-0.066
792,-0.071
793,-0.002
794,-0.032
795,-0.105
796,-0.002
797,-0.066
798,-0.198
799,-0.139
800,-0.239
801,-0.181
802,-0.129
803,-0.186
804,-0.264
805,-0.042
806,-0.012
807,-0.093
808,-0.144
809,-0.122
810,-0.073
811,-0.105
812,-0.168
813,-0.076
814,-0.337
815,-0.347
816,0.015
817,-0.059
818,-0.181
819,-0.134
820,-0.173
821,-0.049
822,0.066
823,-0.11
824,-0.146
825,-0.061
826,-0.156
827,-0.046
828,-0.059
829,-0.11
830,-0.049
831,0.127
832,-0.073
833,-0.032
834,-0.049
835,-0.076
836,-0.012
837,0.039
838,-0.144
839,-0.269
840,-0.203
841,-0.02
842,-0.076
843,-0.269
844,-0.142
845,0.061
846,-0.342
847,-0.374
848,-0.076
849,0.044
850,-0.159
851,0.061
852,-0.071
853,-0.232
854,-0.166
855,-0.139
856,0.02
857,0.01
858,-0.229
859,-0.305
860,-0.232
861,-0.339
862,-0.107
863,-0.103
864,-0.403
865,-0.393
866,-0.208
867,-0.186
868,-0.002
869,0.071
870,-0.186
871,-0.051
872,0.2
873,-0.283
874,-0.188
875,0.132
876,-0.212
877,-0.056
878,-0.073
879,-0.149
880,-0.066
881,-0.137
882,-0.159
883,-0.054
884,-0.2
885,-0.371
886,-0.198
887,-0.105
888,-0.205
889,-0.059
890,-0.059
891,-0.198
892,-0.095
893,-0.195
894,-0.234
895,0.059
896,-0.161
897,-0.149
898,-0.171
899,-0.244
900,-0.081
901,-0.056
902,-0.183
903,-0.203
904,-0.203
905,-0.081
906,0.093
907,-0.193
908,-0.063
909,-0.017
910,-0.063
911,-0.01
912,-0.198
913,-0.222
914,-0.029
915,-0.017
916,-0.161
917,-0.059
918,-0.195
919,-0.088
920,0.046
921,-0.171
922,-0.098
923,-0.347
924,-0.325
925,-0.166
926,-0.1
927,-0.212
928,-0.083
929,-0.21
930,-0.229
931,-0.112
932,-0.127
933,-0.024
934,-0.11
935,-0.151
936,-0.195
937,0.083
938,-0.002
939,-0.193
940,-0.239
941,-0.068
942,-0.029
943,0.012
944,0.071
945,-0.02
946,-0.305
947,-0.332
948,0.01
949,-0.02
950,-0.193
951,-0.022
952,0.083
953,-0.127
954,0.085
955,-0.063
956,-0.146
957,-0.039
958,-0.09
959,-0.029
960,-0.059
961,-0.078
962,-0.234
963,-0.225
964,-0.161
965,-0.122
966,-0.181
967,-0.134
968,-0.105
969,-0.3
970,-0.205
971,-0.117
972,-0.107
973,0.063
974,-0.056
975,-0.139
976,-0.142
977,-0.132
978,-0.117
979,-0.129
980,-0.051
981,-0.088
982,-0.103
983,-0.247
984,-0.249
985,-0.356
986,-0.105
987,-0.061
988,-0.164
989,-0.132
990,-0.098
991,-0.229
992,-0.134
993,-0.027
994,0.059
995,0.0
996,-0.129
997,-0.017
998,-0.103
999,-0.105
1000,-0.159
1001,0.017
1002,-0.007
1003,-0.137
1004,-0.232
1005,-0.1
1006,-0.21
1007,-0.146
1008,-0.056
1009,-0.276
1010,-0.217
1011,-0.21
1012,-0.171
1013,-0.256
1014,-0.144
1015,-0.042
1016,0.002
1017,-0.232
1018,-0.281
1019,-0.093
1020,-0.159
1021,-0.205
1022,-0.061
1023,-0.085
1024,-0.098
1025,-0.125
1026,-0.012
1027,-0.154
1028,-0.125
1029,-0.154
1030,-0.117
1031,-0.166
1032,-0.149
1033,-0.125
1034,0.112
1035,0.012
1036,-0.134
1037,0.044
1038,0.183
1039,-0.115
1040,-0.22
1041,0.129
1042,-0.002
1043,-0.032
1044,-0.071
1045,0.039
1046,-0.198
1047,-0.249
1048,-0.107
1049,-0.125
1050,-0.103
1051,-0.078
1052,-0.032
1053,-0.088
1054,-0.098
1055,-0.181
1056,-0.068
1057,-0.146
1058,-0.139
1059,-0.085
1060,-0.122
1061,-0.132
1062,-0.144
1063,-0.149
1064,-0.225
1065,-0.232
1066,-0.173
1067,-0.051
1068,-0.044
1069,-0.144
1070,-0.276
1071,-0.21
1072,-0.103
1073,-0.186
1074,-0.237
1075,-0.085
1076,-0.046
1077,-0.178
1078,-0.056
1079,-0.056
1080,-0.132
1081,-0.142
1082,-0.09
1083,-0.085
1084,-0.227
1085,-0.137
1086,-0.151
1087,-0.154
1088,-0.322
1089,-0.261
1090,-0.225
1091,-0.127
1092,-0.159
1093,-0.151
1094,0.002
1095,-0.266
1096,-0.12
1097,-0.073
1098,-0.164
1099,-0.054
1100,0.007
1101,-0.037
1102,-0.176
1103,-0.095
1104,-0.112
1105,-0.066
1106,-0.173
1107,-0.171
1108,-0.061
1109,0.02
1110,-0.178
1111,-0.088
1112,-0.005
1113,-0.144
1114,-0.149
1115,-0.005
1116,0.085
1117,-0.066
1118,-0.183
1119,-0.146
1120,-0.017
1121,-0.347
1122,-0.215
1123,0.09
1124,-0.132
1125,-0.317
1126,-0.103
1127,0.034
1128,0.002
1129,-0.059
1130,-0.161
1131,-0.142
1132,-0.142
1133,-0.137
1134,-0.044
1135,-0.09
1136,-0.129
1137,-0.129
1138,-0.007
1139,-0.051
1140,-0.046
1141,-0.164
1142,-0.09
1143,-0.125
1144,-0.217
1145,-0.181
1146,-0.237
1147,-0.073
1148,-0.168
1149,-0.166
1150,-0.366
1151,-0.156
1152,-0.095
1153,-0.156
1154,-0.076
1155,-0.059
1156,0.012
1157,-0.078
1158,-0.046
1159,-0.071
1160,0.051
1161,-0.112
1162,-0.146
1163,-0.076
1164,-0.073
1165,-0.156
1166,-0.037
1167,-0.115
1168,-0.049
1169,-0.181
1170,-0.334
1171,-0.2
1172,-0.066
1173,-0.144
1174,-0.12
1175,0.078
1176,-0.056
1177,-0.288
1178,-0.21
1179,-0.002
1180,0.042
1181,-0.168
1182,-0.2
1183,-0.161
1184,-0.183
1185,-0.103
1186,-0.103
1187,-0.044
1188,-0.139
1189,-0.042
1190,-0.222
1191,-0.112
1192,-0.281
1193,-0.168
1194,-0.127
1195,-0.112
1196,-0.232
1197,-0.159
1198,-0.093
1199,-0.063
1200,-0.117
1201,-0.061
1202,0.056
1203,-0.168
1204,-0.1
1205,-0.183
1206,-0.137
1207,-0.1
1208,-0.066
1209,-0.044
1210,-0.164
1211,-0.063
1212,-0.188
1213,-0.364
1214,-0.259
1215,0.063
1216,-0.027
1217,0.017
1218,-0.022
1219,-0.164
1220,-0.149
1221,0.12
1222,0.098
1223,-0.217
1224,-0.378
1225,-0.115
1226,0.01
1227,-0.142
1228,-0.269
1229,-0.042
1230,-0.056
1231,-0.161
1232,-0.09
1233,0.054
1234,-0.21
1235,-0.078
1236,0.012
1237,-0.049
1238,-0.144
1239,-0.078
1240,0.01
1241,-0.085
1242,-0.117
1243,-0.063
1244,-0.027
1245,-0.112
1246,-0.227
1247,-0.222
1248,-0.203
1249,-0.044
1250,-0.127
1251,-0.173
1252,-0.232
1253,-0.256
1254,-0.293
1255,0.0
1256,0.081
1257,0.005
1258,-0.129
1259,-0.017
1260,-0.09
1261,0.117
1262,0.193
1263,0.012
1264,-0.059
1265,-0.198
1266,-0.095
1267,-0.071
1268,-0.081
1269,-0.093
1270,-0.164
1271,-0.361
1272,-0.21
1273,-0.237
1274,-0.234
1275,-0.056
1276,-0.054
1277,-0.02
1278,-0.181
1279,-0.059
1280,-0.027
1281,-0.007
1282,-0.146
1283,-0.071
1284,-0.029
1285,-0.078
1286,-0.09
1287,-0.256
1288,-0.193
1289,-0.168
1290,-0.149
1291,-0.125
1292,-0.063
1293,-0.154
1294,-0.337
1295,-0.195
1296,0.0
1297,-0.186
1298,-0.164
1299,0.046
1300,-0.088
1301,-0.11
1302,0.017
1303,0.095
1304,-0.066
1305,-0.081
1306,-0.051
1307,-0.09
1308,-0.237
1309,-0.3
1310,-0.076
1311,0.061
1312,-0.168
1313,-0.22
1314,-0.105
1315,-0.103
1316,-0.317
1317,-0.088
1318,0.215
1319,0.173
1320,-0.215
1321,-0.146
1322,-0.149
1323,-0.127
1324,-0.208
1325,-0.056
1326,-0.137
1327,-0.361
1328,-0.266
1329,-0.334
1330,-0.273
1331,-0.188
1332,0.007
1333,-0.049
1334,-0.193
1335,-0.208
1336,-0.127
1337,-0.066
1338,0.007
1339,0.125
1340,0.017
1341,-0.061
1342,-0.042
1343,-0.037
1344,-0.212
1345,0.049
1346,-0.078
1347,-0.349
1348,-0.166
1349,-0.088
1350,-0.142
1351,-0.146
1352,-0.066
1353,-0.193
1354,-0.107
1355,-0.112
1356,-0.212
1357,0.012
1358,-0.093
1359,-0.1
1360,-0.051
1361,-0.149
1362,-0.227
1363,0.01
1364,-0.168
1365,-0.132
1366,-0.063
1367,-0.037
1368,-0.066
1369,-0.193
1370,-0.01
1371,0.017
1372,-0.122
1373,-0.288
1374,-0.071
1375,-0.19
1376,-0.159
1377,-0.107
1378,-0.022
1379,-0.112
1380,-0.117
1381,-0.02
1382,-0.002
1383,-0.063
1384,-0.112
1385,-0.254
1386,-0.127
1387,-0.027
1388,-0.039
1389,-0.303
1390,-0.234
1391,-0.19
1392,-0.115
1393,-0.171
1394,-0.173
1395,-0.105
1396,0.107
1397,-0.059
1398,-0.073
1399,0.01
1400,-0.088
1401,-0.19
1402,0.0
1403,0.044
1404,-0.159
1405,-0.156
1406,-0.005
1407,-0.127
1408,-0.269
1409,-0.251
1410,-0.205
1411,-0.159
1412,-0.142
1413,-0.339
1414,-0.078
1415,0.063
1416,-0.122
1417,0.024
1418,0.09
1419,-0.078
1420,0.137
1421,0.071
1422,-0.105
1423,-0.007
1424,-0.164
1425,-0.071
1426,-0.12
1427,-0.217
1428,-0.085
1429,-0.132
1430,-0.195
1431,-0.125
1432,0.02
1433,-0.217
1434,-0.188
1435,-0.081
1436,-0.176
1437,-0.017
1438,-0.044
1439,-0.088
1440,-0.078
1441,-0.232
1442,-0.173
1443,-0.088
1444,-0.137
1445,-0.203
1446,-0.222
1447,-0.229
1448,-0.188
1449,-0.139
1450,-0.198
1451,-0.239
1452,-0.11
1453,-0.117
1454,-0.208
1455,-0.042
1456,0.049
1457,-0.122
1458,-0.198
1459,-0.071
1460,0.049
1461,-0.103
1462,-0.144
1463,-0.19
1464,-0.107
1465,-0.164
1466,-0.151
1467,-0.12
1468,-0.098
1469,-0.288
1470,-0.295
1471,-0.281
1472,-0.146
1473,-0.093
1474,-0.229
1475,-0.137
1476,-0.098
1477,-0.142
1478,-0.234
1479,-0.081
1480,-0.002
1481,-0.022
1482,-0.093
1483,-0.059
1484,-0.046
1485,0.049
1486,-0.032
1487,-0.212
1488,-0.049
1489,-0.117
1490,-0.234
1491,-0.107
1492,-0.19
1493,-0.017
1494,-0.088
1495,-0.095
1496,-0.193
1497,-0.117
1498,-0.266
1499,-0.217
1500,-0.002
1501,-0.034
1502,-0.01
1503,-0.259
1504,-0.071
1505,0.017
1506,-0.007
1507,-0.391
1508,-0.256
1509,-0.3
1510,-0.039
1511,-0.303
1512,-0.212
1513,-0.088
1514,-0.237
1515,-0.337
1516,-0.139
1517,0.081
1518,-0.068
1519,-0.005
1520,-0.139
1521,0.02
1522,-0.154
1523,-0.208
1524,-0.105
1525,0.029
1526,-0.127
1527,0.098
1528,-0.037
1529,-0.364
1530,-0.012
1531,-0.002
1532,-0.22
1533,-0.061
1534,-0.188
1535,-0.386
1536,-0.256
1537,-0.3
1538,-0.344
1539,-0.071
1540,-0.037
1541,-0.103
1542,-0.1
1543,0.132
1544,0.01
1545,-0.034
1546,-0.024
1547,-0.11
1548,-0.061
1549,-0.049
1550,-0.134
1551,-0.383
1552,-0.005
1553,0.034
1554,-0.039
1555,-0.164
1556,-0.088
1557,-0.205
1558,-0.054
1559,-0.117
1560,-0.21
1561,-0.083
1562,-0.142
1563,-0.002
1564,-0.12
1565,-0.115
1566,-0.081
1567,-0.054
1568,0.02
1569,-0.132
1570,0.01
1571,-0.11
1572,-0.068
1573,-0.117
1574,0.115
1575,-0.281
1576,0.049
1577,0.002
1578,-0.156
1579,-0.161
1580,-0.103
1581,0.01
1582,-0.063
1583,-0.078
1584,-0.178
1585,-0.103
1586,-0.154
1587,-0.251
1588,-0.154
1589,-0.071
1590,-0.242
1591,-0.215
1592,-0.039
1593,-0.183
1594,-0.088
1595,-0.195
1596,-0.12
1597,-0.105
1598,-0.024
1599,-0.017
1600,-0.234
1601,-0.076
1602,-0.127
1603,-0.044
1604,-0.037
1605,-0.168
1606,-0.256
1607,-0.154
1608,-0.042
1609,-0.01
1610,-0.046
1611,-0.217
1612,0.061
1613,-0.002
1614,-0.183
1615,-0.063
1616,0.073
1617,-0.171
1618,-0.156
1619,-0.132
1620,-0.051
1621,-0.059
1622,-0.142
1623,-0.117
1624,-0.149
1625,-0.083
1626,-0.225
1627,-0.005
1628,0.034
1629,-0.156
1630,-0.261
1631,-0.151
1632,-0.061
1633,-0.127
1634,-0.21
1635,-0.093
1636,-0.11
1637,-0.281
1638,-0.044
1639,0.0
1640,-0.176
1641,-0.159
1642,-0.151
1643,0.012
1644,-0.117
1645,-0.151
1646,-0.044
1647,-0.017
1648,-0.122
1649,-0.098
1650,-0.266
1651,-0.178
1652,0.039
1653,0.037
1654,-0.22
1655,-0.215
1656,-0.139
1657,-0.374
1658,-0.283
1659,-0.168
1660,-0.413
1661,0.139
1662,0.056
1663,-0.007
1664,-0.356
1665,0.298
1666,-0.002
1667,-0.273
1668,-0.349
1669,0.161
1670,0.005
1671,-0.198
1672,-0.295
1673,-0.208
1674,-0.305
1675,-0.156
1676,0.149
1677,-0.129
1678,-0.405
1679,-0.271
1680,-0.115
1681,0.046
1682,-0.1
1683,-0.007
1684,-0.137
1685,0.039
1686,-0.149
1687,-0.029
1688,-0.237
1689,0.063
1690,-0.181
1691,-0.303
1692,-0.027
1693,0.125
1694,-0.1
1695,0.007
1696,0.105
1697,-0.261
1698,-0.046
1699,0.027
1700,-0.049
1701,-0.1
1702,-0.132
1703,-0.303
1704,-0.259
1705,0.071
1706,-0.242
1707,-0.076
1708,-0.291
1709,-0.11
1710,-0.19
1711,-0.156
1712,-0.159
1713,-0.149
1714,-0.234
1715,-0.088
1716,-0.063
1717,-0.483
1718,0.068
1719,0.164
1720,-0.134
1721,-0.176
1722,-0.059
1723,-0.471
1724,-0.11
1725,-0.044
1726,-0.161
1727,-0.164
1728,-0.161
1729,-0.005
1730,-0.039
1731,0.007
1732,-0.2
1733,0.032
1734,-0.193
1735,0.015
1736,-0.054
1737,0.007
1738,-0.156
1739,-0.317
1740,-0.173
1741,-0.071
1742,0.068
1743,-0.168
1744,0.186
1745,-0.208
1746,-0.249
1747,-0.31
1748,-0.176
1749,-0.205
1750,-0.051
1751,-0.437
1752,-0.203
1753,-0.229
1754,-0.388
1755,-0.234
1756,0.049
1757,-0.3
1758,0.049
1759,-0.1
1760,-0.447
1761,-0.056
1762,0.093
1763,-0.347
1764,-0.024
1765,-0.083
1766,-0.002
1767,-0.261
1768,-0.01
1769,-0.205
1770,-0.01
1771,-0.122
1772,-0.039
1773,-0.208
1774,-0.266
1775,0.032
1776,-0.078
1777,-0.271
1778,-0.281
1779,-0.364
1780,-0.115
1781,-0.051
1782,-0.276
1783,-0.168
1784,-0.022
1785,-0.225
1786,0.117
1787,-0.142
1788,-0.049
1789,-0.139
1790,-0.024
1791,-0.366
1792,-0.015
1793,-0.068
1794,-0.217
1795,-0.173
1796,-0.269
1797,-0.205
1798,-0.232
1799,-0.051
1800,-0.042
1801,-0.061
1802,-0.244
1803,0.093
1804,0.061
1805,0.02
1806,-0.088
1807,-0.081
1808,-0.21
1809,-0.156
1810,0.027
1811,-0.059
1812,-0.308
1813,-0.325
1814,-0.073
1815,-0.095
1816,-0.134
1817,0.017
1818,-0.068
1819,-0.11
1820,-0.19
1821,-0.146
1822,-0.159
1823,-0.071
1824,-0.005
1825,-0.032
1826,-0.061
1827,-0.039
1828,-0.088
1829,-0.054
1830,-0.203
1831,-0.12
1832,-0.193
1833,-0.225
1834,0.02
1835,-0.222
1836,-0.293
1837,-0.125
1838,-0.151
1839,-0.088
1840,0.007
1841,-0.081
1842,-0.19
1843,-0.115
1844,-0.154
1845,-0.039
1846,-0.171
1847,-0.239
1848,-0.183
1849,-0.098
1850,-0.146
1851,0.02
1852,-0.198
1853,-0.159
1854,-0.122
1855,-0.159
1856,-0.088
1857,-0.1
1858,-0.215
1859,-0.095
1860,-0.266
1861,-0.229
1862,-0.166
1863,-0.115
1864,-0.183
1865,0.078
1866,-0.137
1867,-0.212
1868,-0.095
1869,-0.098
1870,-0.137
1871,-0.225
1872,-0.342
1873,-0.183
1874,-0.312
1875,-0.247
1876,-0.024
1877,-0.088
1878,-0.134
1879,-0.134
1880,-0.103
1881,-0.044
1882,-0.125
1883,-0.017
1884,-0.139
1885,0.007
1886,-0.139
1887,0.044
1888,-0.046
1889,-0.068
1890,-0.02
1891,0.017
1892,-0.2
1893,-0.344
1894,-0.171
1895,-0.1
1896,-0.127
1897,-0.173
1898,-0.205
1899,-0.088
1900,-0.007
1901,-0.151
1902,-0.225
1903,0.002
1904,-0.164
1905,-0.032
1906,0.066
1907,-0.095
