,0.012
4204,-0.203
4205,-0.085
4206,-0.071
4207,-0.344
4208,-0.325
4209,-0.007
4210,0.054
4211,-0.107
4212,-0.227
4213,-0.044
4214,-0.034
4215,-0.21
4216,-0.098
4217,0.186
4218,-0.063
4219,-0.491
4220,-0.188
4221,0.127
4222,-0.01
4223,-0.105
4224,-0.198
4225,0.007
4226,-0.222
4227,-0.195
4228,-0.063
4229,0.09
4230,-0.129
4231,-0.259
4232,-0.227
4233,-0.249
4234,-0.051
4235,-0.1
4236,0.061
4237,0.017
4238,-0.481
4239,-0.254
4240,0.208
4241,0.081
4242,-0.466
4243,-0.264
4244,0.112
4245,-0.093
4246,-0.369
4247,-0.11
4248,-0.032
4249,-0.276
4250,-0.085
4251,-0.134
4252,-0.198
4253,-0.098
4254,-0.156
4255,-0.1
4256,0.085
4257,-0.125
4258,-0.056
4259,0.017
4260,-0.217
4261,-0.186
4262,-0.222
4263,-0.105
4264,-0.037
4265,-0.247
4266,-0.325
4267,-0.308
4268,-0.205
4269,-0.171
4270,-0.125
4271,-0.12
4272,-0.205
4273,-0.071
4274,-0.022
4275,-0.039
4276,-0.034
4277,-0.105
4278,-0.029
4279,0.056
4280,-0.056
4281,0.078
4282,-0.154
4283,0.042
4284,-0.093
4285,-0.249
4286,-0.188
4287,-0.005
4288,-0.046
4289,-0.129
4290,-0.098
4291,-0.193
4292,-0.195
4293,-0.198
4294,-0.132
4295,-0.256
4296,-0.093
4297,-0.088
4298,-0.217
4299,-0.261
4300,-0.386
4301,-0.107
4302,-0.005
4303,-0.078
4304,-0.203
4305,-0.164
4306,-0.19
4307,-0.251
4308,-0.186
4309,-0.305
4310,-0.305
4311,-0.132
4312,-0.134
4313,-0.1
4314,-0.095
4315,-0.029
4316,-0.168
4317,-0.188
4318,-0.144
4319,-0.034
4320,-0.056
4321,-0.208
4322,-0.078
4323,0.085
4324,-0.21
4325,-0.149
4326,-0.063
4327,-0.234
4328,-0.312
4329,-0.117
4330,-0.073
4331,-0.2
4332,-0.154
4333,-0.217
4334,0.059
4335,-0.078
4336,-0.2
4337,-0.142
4338,-0.159
4339,-0.103
4340,0.146
4341,-0.078
4342,-0.371
4343,-0.095
4344,-0.151
4345,-0.129
4346,-0.225
4347,-0.2
4348,-0.129
4349,-0.115
4350,-0.259
4351,-0.154
4352,-0.132
4353,-0.029
4354,-0.088
4355,-0.122
4356,-0.088
4357,-0.127
4358,-0.22
4359,-0.103
4360,-0.095
4361,-0.142
4362,-0.22
4363,-0.083
4364,0.002
4365,-0.132
4366,-0.315
4367,-0.061
4368,0.024
4369,-0.117
4370,-0.186
4371,-0.146
4372,-0.071
4373,-0.037
4374,-0.12
4375,-0.293
4376,-0.161
4377,0.02
4378,-0.066
4379,-0.037
4380,-0.076
4381,-0.181
4382,-0.122
4383,-0.132
4384,-0.154
4385,-0.076
4386,-0.149
4387,-0.117
4388,-0.176
4389,-0.212
4390,-0.283
4391,-0.059
4392,-0.19
4393,-0.261
4394,-0.151
4395,-0.02
4396,0.02
4397,-0.078
4398,0.046
4399,-0.017
4400,0.076
4401,-0.112
4402,-0.247
4403,-0.186
4404,-0.107
4405,-0.115
4406,-0.044
4407,-0.134
4408,-0.264
4409,-0.037
4410,0.071
4411,-0.059
4412,-0.127
4413,-0.127
4414,-0.037
4415,-0.059
4416,-0.208
4417,-0.234
4418,-0.178
4419,-0.156
4420,-0.049
4421,-0.073
4422,-0.081
4423,-0.288
4424,0.012
4425,-0.19
4426,-0.212
4427,-0.076
4428,-0.1
4429,-0.166
4430,-0.273
4431,-0.088
4432,-0.066
4433,-0.093
4434,-0.166
4435,0.012
4436,-0.007
4437,-0.205
4438,-0.032
4439,0.056
4440,-0.073
4441,-0.115
4442,-0.081
4443,-0.22
4444,-0.002
4445,-0.134
4446,-0.166
4447,-0.11
4448,-0.12
4449,-0.034
4450,-0.054
4451,0.068
4452,-0.217
4453,-0.134
4454,-0.295
4455,-0.083
4456,-0.044
4457,-0.22
4458,-0.259
4459,-0.078
4460,-0.098
4461,-0.193
4462,-0.107
4463,-0.122
4464,0.061
4465,-0.281
4466,-0.051
4467,0.015
4468,-0.144
4469,-0.134
4470,-0.105
4471,-0.054
4472,-0.054
4473,0.076
4474,-0.227
4475,-0.039
4476,-0.054
4477,-0.037
4478,-0.154
4479,-0.229
4480,-0.083
4481,-0.054
4482,-0.071
4483,-0.166
4484,-0.134
4485,-0.166
4486,-0.144
4487,-0.076
4488,-0.071
4489,-0.12
4490,-0.127
4491,0.044
4492,-0.095
4493,-0.176
4494,-0.413
4495,0.056
4496,0.264
4497,-0.327
4498,-0.454
4499,-0.037
4500,-0.137
4501,-0.11
4502,0.044
4503,-0.002
4504,-0.11
4505,-0.227
4506,-0.112
4507,-0.1
4508,-0.159
4509,-0.129
4510,0.027
4511,-0.132
4512,-0.352
4513,-0.178
4514,-0.054
4515,-0.156
4516,-0.098
4517,0.059
4518,-0.032
4519,-0.105
4520,-0.132
4521,-0.044
4522,-0.005
4523,-0.19
4524,-0.056
4525,-0.09
4526,-0.195
4527,-0.171
4528,-0.049
4529,-0.02
4530,-0.129
4531,-0.198
4532,-0.19
4533,-0.166
4534,-0.105
4535,-0.171
4536,-0.205
4537,-0.078
4538,-0.144
4539,-0.181
4540,-0.127
4541,-0.122
4542,-0.154
4543,-0.159
4544,0.039
4545,-0.076
4546,-0.247
4547,-0.251
4548,-0.044
4549,-0.22
4550,-0.371
4551,-0.288
4552,-0.029
4553,-0.168
4554,-0.239
4555,-0.127
4556,0.015
4557,0.007
4558,-0.029
4559,-0.168
4560,-0.061
4561,-0.156
4562,-0.144
4563,0.002
4564,-0.046
4565,-0.09
4566,-0.12
4567,-0.081
4568,-0.176
4569,-0.251
4570,-0.151
4571,-0.066
4572,-0.063
4573,-0.208
4574,-0.227
4575,-0.234
4576,-0.083
4577,-0.122
4578,-0.088
4579,-0.259
4580,-0.234
4581,-0.044
4582,-0.024
4583,-0.105
4584,-0.266
4585,-0.034
4586,-0.017
4587,-0.183
4588,-0.159
4589,0.01
4590,-0.161
4591,-0.222
4592,-0.132
4593,-0.195
4594,-0.039
4595,-0.022
4596,-0.112
4597,-0.146
4598,-0.061
4599,-0.083
4600,0.022
4601,-0.076
4602,-0.09
4603,-0.166
4604,-0.159
4605,-0.037
4606,-0.122
4607,-0.078
4608,-0.005
4609,-0.171
4610,-0.232
4611,-0.071
4612,-0.144
4613,-0.3
4614,-0.168
4615,-0.095
4616,-0.237
4617,-0.227
4618,-0.073
4619,-0.181
4620,-0.161
4621,-0.044
4622,-0.095
4623,-0.117
4624,-0.259
4625,-0.127
4626,-0.134
4627,-0.176
4628,-0.054
4629,0.007
4630,-0.012
4631,-0.076
4632,-0.103
4633,-0.073
4634,-0.076
4635,-0.132
4636,0.032
4637,-0.059
4638,-0.254
4639,-0.212
4640,-0.056
4641,0.027
4642,-0.063
4643,0.007
4644,-0.071
4645,-0.19
4646,-0.332
4647,-0.168
4648,-0.139
4649,-0.024
4650,-0.132
4651,-0.427
4652,-0.183
4653,-0.002
4654,-0.193
4655,-0.173
4656,-0.046
4657,-0.115
4658,-0.193
4659,-0.171
4660,-0.063
4661,-0.176
4662,-0.208
4663,-0.037
4664,-0.11
4665,-0.156
4666,-0.134
4667,0.024
4668,0.098
4669,-0.178
4670,-0.286
4671,-0.115
4672,-0.081
4673,-0.249
4674,-0.132
4675,-0.02
4676,0.071
4677,-0.266
4678,-0.146
4679,0.071
4680,0.007
4681,-0.098
4682,-0.002
4683,0.059
4684,-0.039
4685,-0.176
4686,-0.076
4687,0.054
4688,-0.205
4689,-0.095
4690,0.02
4691,-0.112
4692,-0.286
4693,-0.212
4694,-0.093
4695,-0.154
4696,-0.095
4697,-0.178
4698,-0.051
4699,-0.2
4700,-0.178
4701,-0.081
4702,-0.129
4703,-0.19
4704,-0.203
4705,-0.029
4706,-0.068
4707,0.007
4708,-0.251
4709,-0.156
4710,0.046
4711,-0.083
4712,-0.154
4713,-0.122
4714,-0.166
4715,-0.098
4716,-0.073
4717,-0.161
4718,-0.071
4719,-0.142
4720,-0.198
4721,-0.237
4722,-0.059
4723,-0.039
4724,-0.046
4725,-0.02
4726,0.046
4727,-0.088
4728,-0.2
4729,-0.049
4730,-0.09
4731,-0.225
4732,-0.11
4733,-0.078
4734,-0.034
4735,-0.164
4736,-0.286
4737,-0.137
4738,-0.149
4739,-0.188
4740,-0.11
4741,-0.115
4742,-0.11
4743,-0.166
4744,-0.005
4745,-0.042
4746,-0.105
4747,-0.178
4748,-0.19
4749,-0.073
4750,-0.251
4751,-0.139
4752,-0.176
4753,-0.278
4754,-0.081
4755,-0.002
4756,-0.071
4757,-0.122
4758,-0.176
4759,-0.164
4760,-0.017
4761,-0.107
4762,-0.103
4763,0.032
4764,0.037
4765,0.024
4766,-0.027
4767,-0.178
4768,-0.103
4769,-0.02
4770,-0.054
4771,-0.215
4772,-0.164
4773,-0.068
4774,-0.063
4775,-0.173
4776,-0.103
4777,-0.027
4778,-0.012
4779,-0.115
4780,-0.117
4781,-0.09
4782,-0.183
4783,-0.225
4784,0.02
4785,-0.005
4786,-0.024
4787,-0.125
4788,-0.234
4789,-0.22
4790,-0.259
4791,-0.156
4792,-0.049
4793,-0.193
4794,-0.171
4795,-0.247
4796,-0.166
4797,-0.146
4798,-0.173
4799,-0.115
4800,0.088
4801,-0.005
4802,-0.125
4803,0.007
4804,0.005
4805,-0.115
4806,0.012
4807,-0.12
4808,-0.173
4809,-0.132
4810,-0.088
4811,-0.103
4812,-0.156
4813,-0.1
4814,-0.186
4815,-0.11
4816,-0.156
4817,-0.076
4818,-0.071
4819,-0.142
4820,-0.3
4821,-0.195
4822,-0.139
4823,-0.144
4824,-0.117
4825,-0.11
4826,-0.063
4827,-0.139
4828,-0.11
4829,-0.103
4830,-0.103
4831,-0.312
4832,-0.327
4833,-0.229
4834,-0.005
4835,-0.2
4836,-0.286
4837,-0.042
4838,-0.039
4839,-0.232
4840,-0.19
4841,0.002
4842,0.01
4843,-0.134
4844,-0.12
4845,-0.029
4846,-0.017
4847,0.056
4848,0.176
4849,-0.12
4850,-0.027
4851,-0.09
4852,-0.005
4853,0.046
4854,-0.186
4855,-0.354
4856,-0.071
4857,-0.071
4858,-0.12
4859,-0.063
4860,-0.261
4861,-0.198
4862,-0.1
4863,-0.088
4864,-0.198
4865,-0.007
4866,-0.11
4867,-0.115
4868,-0.12
4869,-0.105
4870,-0.164
4871,-0.117
4872,-0.203
4873,-0.063
4874,-0.166
4875,-0.217
4876,0.012
4877,0.037
4878,-0.168
4879,-0.12
4880,-0.078
4881,-0.042
4882,0.039
4883,0.005
4884,0.09
4885,0.029
4886,-0.051
4887,-0.034
4888,0.012
4889,0.029
4890,-0.051
4891,-0.317
4892,0.117
4893,-0.024
4894,-0.271
4895,-0.193
4896,-0.093
4897,-0.266
4898,-0.222
4899,-0.212
4900,-0.125
4901,-0.339
4902,-0.437
4903,0.159
4904,0.173
4905,-0.144
4906,-0.09
4907,-0.178
4908,-0.139
4909,0.073
4910,-0.208
4911,-0.259
4912,0.017
4913,-0.225
4914,-0.271
4915,0.083
4916,-0.242
4917,-0.237
4918,-0.168
4919,-0.022
4920,-0.032
4921,-0.225
4922,-0.349
4923,0.037
4924,0.063
4925,-0.142
4926,-0.049
4927,-0.081
4928,0.002
4929,0.034
4930,-0.095
4931,-0.154
4932,-0.234
4933,-0.125
4934,-0.139
4935,-0.142
4936,-0.171
4937,-0.12
4938,-0.19
4939,-0.166
4940,-0.134
4941,-0.137
4942,-0.234
4943,-0.195
4944,-0.137
4945,-0.042
4946,-0.063
4947,-0.173
4948,-0.039
4949,-0.083
4950,-0.21
4951,-0.085
4952,-0.024
4953,-0.103
4954,-0.022
4955,-0.251
4956,-0.344
4957,0.037
4958,-0.098
4959,-0.149
4960,0.105
4961,0.193
4962,-0.283
4963,-0.154
4964,0.051
4965,-0.125
4966,-0.178
4967,0.005
4968,0.061
4969,-0.134
4970,-0.232
4971,-0.005
4972,0.127
4973,-0.21
4974,-0.298
4975,-0.09
4976,-0.183
4977,-0.232
4978,-0.347
4979,-0.32
4980,-0.215
4981,-0.002
4982,-0.037
4983,-0.005
4984,-0.183
4985,-0.178
4986,0.034
4987,-0.083
4988,-0.239
4989,-0.212
4990,-0.032
4991,-0.244
4992,-0.349
4993,-0.161
4994,-0.09
4995,-0.103
4996,-0.132
4997,-0.007
4998,-0.242
4999,-0.203
5000,-0.21
5001,-0.122
5002,-0.293
5003,0.012
5004,-0.078
5005,0.002
5006,-0.349
5007,-0.186
5008,0.095
5009,-0.027
5010,-0.229
5011,-0.017
5012,0.11
5013,-0.144
5014,-0.254
5015,-0.378
5016,-0.286
5017,-0.515
5018,-0.178
5019,-0.1
5020,-0.427
5021,-0.288
5022,-0.244
5023,-0.061
5024,-0.012
5025,0.056
5026,-0.068
5027,-0.12
5028,0.164
5029,-0.166
5030,-0.181
5031,-0.251
5032,-0.151
5033,-0.344
5034,0.061
5035,0.0
5036,-0.1
5037,-0.071
5038,-0.081
5039,-0.195
5040,-0.337
5041,-0.291
5042,-0.134
5043,-0.256
5044,-0.215
5045,-0.186
5046,-0.039
5047,0.054
5048,0.088
5049,-0.154
5050,0.017
5051,-0.298
5052,-0.085
5053,0.022
5054,-0.02
5055,-0.281
5056,-0.168
5057,0.176
5058,0.01
5059,-0.276
5060,-0.303
5061,-0.098
5062,-0.269
5063,-0.171
5064,-0.33
5065,-0.059
5066,-0.056
5067,-0.227
5068,-0.312
5069,-0.22
5070,0.005
5071,-0.127
5072,-0.122
5073,-0.166
5074,-0.063
5075,-0.117
5076,0.073
5077,0.007
5078,-0.376
5079,-0.242
5080,-0.059
5081,-0.034
5082,0.042
5083,-0.095
5084,-0.249
5085,-0.068
5086,-0.134
5087,-0.01
5088,-0.088
5089,-0.227
5090,-0.063
5091,0.01
5092,-0.063
5093,-0.095
5094,-0.161
5095,-0.186
5096,0.002
5097,-0.066
5098,-0.237
5099,-0.254
5100,-0.088
5101,-0.186
5102,-0.208
5103,-0.137
5104,-0.049
5105,-0.142
5106,-0.237
5107,-0.103
5108,0.027
5109,-0.107
5110,-0.059
5111,-0.076
5112,-0.137
5113,-0.107
5114,-0.015
5115,-0.244
5116,-0.156
5117,-0.149
5118,-0.093
5119,0.161
5120,0.042
5121,-0.286
5122,-0.049
5123,0.007
5124,-0.005
5125,-0.222
5126,-0.266
5127,-0.037
5128,-0.054
5129,-0.32
5130,-0.095
5131,-0.151
5132,-0.271
5133,-0.259
5134,-0.039
5135,0.002
5136,-0.01
5137,-0.168
5138,-0.171
5139,-0.046
5140,-0.125
5141,-0.107
5142,-0.085
5143,0.002
5144,-0.222
5145,-0.173
5146,-0.295
5147,-0.127
5148,-0.022
5149,-0.159
5150,0.088
5151,0.032
5152,0.007
5153,-0.295
5154,-0.09
5155,0.076
5156,0.039
5157,-0.205
5158,0.059
5159,-0.151
5160,-0.242
5161,-0.195
5162,-0.166
5163,-0.007
5164,0.125
5165,-0.095
5166,-0.042
5167,-0.125
5168,-0.334
5169,0.0
5170,0.144
5171,-0.166
5172,-0.2
5173,-0.076
5174,-0.151
5175,-0.237
5176,-0.127
5177,-0.166
5178,-0.127
5179,-0.098
5180,-0.076
5181,-0.129
5182,-0.168
5183,-0.063
5184,-0.037
5185,-0.117
5186,-0.19
5187,-0.051
5188,-0.076
5189,-0.173
5190,-0.032
5191,-0.098
5192,-0.007
5193,-0.081
5194,-0.166
5195,-0.037
5196,-0.151
5197,-0.12
5198,-0.125
5199,-0.171
5200,-0.105
5201,-0.054
5202,-0.11
5203,-0.215
5204,-0.154
5205,-0.112
5206,-0.049
5207,-0.093
5208,-0.288
5209,-0.134
5210,0.049
5211,-0.083
5212,-0.19
5213,-0.144
5214,0.049
5215,-0.083
5216,-0.051
5217,-0.217
5218,-0.088
5219,-0.112
5220,-0.166
5221,-0.083
5222,0.154
5223,-0.039
5224,-0.271
5225,-0.151
5226,0.076
5227,0.063
5228,-0.046
5229,-0.112
5230,-0.186
5231,-0.051
5232,-0.142
5233,-0.127
5234,-0.02
5235,-0.027
5236,-0.149
5237,-0.278
5238,-0.249
5239,-0.22
5240,0.005
5241,-0.068
5242,-0.01
5243,-0.005
5244,-0.063
5245,-0.312
5246,-0.203
5247,0.029
5248,0.005
5249,-0.112
5250,-0.173
5251,-0.127
5252,-0.027
5253,0.0
5254,-0.1
5255,-0.098
5256,-0.068
5257,-0.249
5258,-0.002
5259,-0.071
5260,-0.171
5261,-0.347
5262,-0.125
5263,0.085
5264,-0.002
5265,-0.32
5266,-0.039
5267,0.042
5268,-0.278
5269,-0.088
5270,-0.078
5271,-0.088
5272,-0.044
5273,-0.161
5274,-0.178
5275,-0.049
5276,-0.149
5277,-0.212
5278,-0.115
5279,-0.425
5280,-0.117
5281,0.012
5282,-0.281
5283,-0.283
5284,-0.144
5285,-0.215
5286,-0.044
5287,0.078
5288,-0.11
5289,-0.049
5290,-0.161
5291,0.056
5292,0.19
5293,-0.144
5294,-0.134
5295,0.01
5296,-0.125
5297,-0.237
5298,-0.027
5299,-0.01
5300,-0.156
5301,-0.215
5302,-0.081
5303,0.012
5304,-0.046
5305,-0.254
5306,0.085
5307,-0.017
5308,-0.242
5309,0.095
5310,0.103
5311,-0.042
5312,-0.334
5313,-0.208
5314,-0.186
5315,-0.144
5316,-0.176
5317,-0.312
5318,0.005
5319,0.051
5320,-0.139
5321,-0.02
5322,-0.234
5323,-0.195
5324,0.005
5325,-0.112
5326,-0.208
5327,-0.088
5328,-0.007
5329,-0.024
5330,-0.029
5331,0.073
5332,-0.125
5333,-0.02
5334,-0.054
5335,-0.042
5336,-0.09
5337,-0.049
5338,-0.056
5339,-0.181
5340,-0.186
5341,-0.125
5342,-0.098
5343,-0.195
5344,0.063
5345,-0.059
5346,-0.129
5347,-0.232
5348,-0.132
5349,-0.137
5350,0.09
5351,-0.01
5352,-0.073
5353,-0.039
5354,-0.232
5355,-0.217
5356,-0.334
5357,-0.271
5358,-0.344
5359,-0.137
5360,-0.444
5361,-0.312
5362,-0.154
5363,-0.317
5364,-0.156
5365,-0.205
5366,-0.027
5367,-0.095
5368,-0.034
5369,-0.02
5370,0.037
5371,-0.046
5372,0.027
5373,0.125
5374,-0.115
5375,0.046
5376,0.034
5377,-0.029
5378,-0.273
5379,-0.093
5380,-0.034
5381,-0.203
5382,-0.461
5383,0.122
5384,0.007
5385,-0.471
5386,-0.356
5387,-0.132
5388,-0.017
5389,-0.391
5390,0.037
5391,0.154
5392,-0.081
5393,-0.151
5394,-0.039
5395,0.134
5396,-0.166
5397,-0.093
5398,-0.081
5399,-0.154
5400,-0.256
5401,-0.085
5402,-0.212
5403,-0.298
5404,-0.127
5405,-0.122
5406,-0.166
5407,-0.107
5408,0.032
5409,-0.022
5410,-0.027
5411,-0.032
5412,-0.093
5413,-0.042
5414,-0.188
5415,-0.046
5416,-0.078
5417,-0.251
5418,-0.21
5419,0.115
5420,-0.19
5421,-0.334
5422,-0.303
5423,-0.073
5424,-0.095
5425,-0.293
5426,-0.098
5427,-0.217
5428,-0.122
5429,-0.132
5430,-0.212
5431,-0.298
5432,-0.161
5433,-0.11
5434,-0.142
5435,-0.1
5436,-0.142
5437,0.046
5438,-0.066
5439,-0.178
5440,-0.256
5441,0.11
5442,-0.21
5443,-0.251
5444,-0.181
5445,-0.02
5446,0.005
5447,-0.247
5448,0.056
5449,0.073
5450,0.049
5451,-0.134
5452,0.303
5453,-0.056
5454,-0.105
5455,-0.312
5456,-0.115
5457,-0.073
5458,-0.234
5459,-0.168
5460,-0.061
5461,0.015
5462,-0.229
5463,0.068
5464,0.029
5465,-0.178
5466,-0.33
5467,-0.129
5468,-0.183
5469,-0.256
5470,-0.312
5471,-0.083
5472,0.173
5473,-0.322
5474,-0.22
5475,-0.288
5476,-0.217
5477,-0.105
5478,-0.015
5479,-0.11
5480,-0.41
5481,0.032
5482,-0.037
5483,-0.249
5484,-0.098
5485,-0.19
5486,-0.146
5487,-0.168
5488,0.012
5489,0.002
5490,0.105
5491,-0.098
5492,-0.1
5493,-0.139
5494,-0.002
5495,-0.19
5496,-0.156
5497,-0.203
5498,-0.195
5499,-0.168
5500,-0.144
5501,-0.171
5502,-0.215
5503,0.095
5504,-0.51
5505,-0.349
5506,-0.049
5507,-0.027
5508,-0.193
5509,-0.022
5510,-0.032
5511,-0.259
5512,-0.085
5513,-0.029
5514,0.042
5515,-0.144
5516,-0.125
5517,-0.068
5518,-0.039
5519,-0.085
5520,-0.173
5521,-0.039
5522,-0.056
5523,-0.176
5524,-0.281
5525,0.037
5526,-0.186
5527,-0.139
5528,-0.139
5529,-0.127
5530,-0.044
5531,-0.017
5532,-0.32
5533,-0.144
5534,0.156
5535,-0.098
5536,-0.071
5537,-0.112
5538,0.037
5539,-0.151
5540,-0.229
5541,-0.09
5542,-0.012
5543,-0.288
5544,-0.215
5545,0.195
5546,-0.193
5547,-0.254
5548,-0.032
5549,-0.01
5550,-0.408
5551,-0.198
5552,-0.12
5553,-0.046
5554,-0.061
5555,-0.12
5556,0.037
5557,-0.347
5558,-0.225
5559,-0.027
5560,-0.022
5561,-0.291
5562,-0.039
5563,-0.154
5564,-0.107
5565,-0.12
5566,-0.315
5567,0.056
5568,-0.103
5569,-0.176
5570,0.059
5571,-0.227
5572,-0.061
5573,-0.039
5574,-0.046
5575,-0.002
5576,-0.149
5577,-0.288
5578,0.039
5579,-0.142
5580,-0.042
5581,-0.139
5582,0.068
5583,0.056
5584,-0.183
5585,-0.383
5586,-0.286
5587,0.0
5588,-0.088
5589,0.059
5590,-0.222
5591,-0.071
5592,-0.066
5593,-0.083
5594,-0.146
5595,-0.088
5596,-0.059
5597,-0.312
5598,-0.146
5599,-0.066
5600,0.073
5601,-0.22
5602,0.068
5603,-0.066
5604,-0.063
5605,-0.217
5606,-0.215
5607,-0.149
5608,-0.269
5609,0.022
5610,-0.037
5611,-0.088
5612,-0.166
5613,-0.051
5614,0.059
5615,0.168
5616,-0.229
5617,-0.073
5618,0.137
5619,-0.225
5620,-0.164
5621,-0.271
5622,-0.044
5623,-0.259
5624,-0.217
5625,-0.088
5626,0.076
5627,0.002
5628,-0.09
5629,0.046
5630,-0.059
5631,0.032
5632,-0.278
5633,-0.181
5634,-0.044
5635,0.068
5636,-0.154
5637,-0.149
5638,-0.281
5639,-0.352
5640,-0.049
5641,-0.208
5642,-0.076
5643,-0.203
5644,-0.183
5645,-0.317
5646,-0.054
5647,-0.073
5648,-0.19
5649,-0.117
5650,-0.073
5651,-0.1
5652,-0.195
5653,-0.002
5654,-0.005
5655,0.071
5656,-0.063
5657,-0.029
5658,-0.032
5659,-0.107
5660,0.083
5661,-0.11
5662,-0.139
5663,-0.2
5664,-0.017
5665,-0.107
5666,-0.066
5667,-0.276
5668,-0.208
5669,-0.095
5670,-0.12
5671,-0.098
5672,-0.11
5673,0.093
5674,-0.066
5675,-0.103
5676,-0.244
5677,-0.059
5678,0.063
5679,-0.144
5680,-0.2
5681,-0.203
5682,-0.247
5683,-0.312
5684,-0.125
5685,-0.083
5686,-0.02
5687,-0.259
5688,-0.027
5689,-0.068
5690,-0.173
5691,-0.122
5692,-0.105
5693,0.032
5694,-0.068
5695,-0.042
5696,-0.166
5697,-0.037
5698,-0.083
5699,-0.134
5700,-0.129
5701,-0.007
5702,-0.137
5703,-0.098
5704,-0.061
5705,-0.315
5706,-0.168
5707,-0.129
5708,-0.103
5709,-0.139
5710,-0.205
5711,-0.125
5712,-0.039
5713,-0.132
5714,-0.227
5715,-0.107
5716,-0.19
5717,-0.051
5718,-0.151
5719,-0.122
5720,-0.11
5721,0.054
5722,-0.015
5723,-0.198
5724,-0.117
5725,-0.149
5726,-0.137
5727,-0.088
5728,-0.198
5729,-0.193
5730,0.068
5731,-0.071
5732,-0.1
5733,-0.063
5734,-0.244
5735,-0.178
5736,-0.037
5737,0.046
5738,-0.176
5739,-0.2
5740,-0.149
5741,-0.149
5742,-0.21
5743,-0.171
5744,-0.139
5745,-0.193
5746,-0.059
5747,-0.215
5748,-0.103
5749,-0.073
5750,0.071
5751,-0.09
5752,-0.188
5753,-0.237
5754,-0.017
5755,0.061
5756,-0.144
5757,-0.256
5758,-0.12
5759,-0.107
5760,-0.093
5761,-0.015
5762,-0.259
5763,-0.173
5764,-0.073
5765,-0.078
5766,-0.132
5767,-0.22
5768,0.039
5769,-0.195
5770,-0.386
5771,-0.171
5772,-0.032
5773,-0.139
5774,-0.044
5775,-0.039
5776,-0.132
5777,-0.137
5778,-0.007
5779,-0.01
5780,-0.242
5781,-0.266
5782,-0.139
5783,-0.022
5784,-0.22
5785,-0.225
5786,-0.156
5787,-0.151
5788,-0.095
5789,-0.02
5790,-0.068
5791,-0.164
5792,-0.046
5793,-0.134
5794,-0.183
5795,-0.151
5796,-0.127
5797,-0.19
5798,-0.137
5799,-0.125
5800,-0.139
5801,-0.149
5802,-0.178
5803,-0.215
5804,-0.19
5805,-0.166
5806,-0.144
5807,-0.181
5808,-0.151
5809,-0.12
5810,-0.215
5811,-0.09
5812,0.042
5813,-0.159
5814,-0.122
5815,-0.105
5816,0.076
5817,0.044
5818,-0.142
5819,-0.344
5820,-0.19
5821,-0.024
5822,-0.039
5823,-0.042
5824,-0.156
5825,-0.027
5826,-0.1
5827,-0.146
5828,-0.229
5829,0.015
5830,-0.176
5831,-0.103
5832,-0.154
5833,-0.098
5834,-0.046
5835,-0.139
5836,-0.139
5837,-0.066
5838,-0.073
5839,-0.227
5840,-0.063
5841,-0.132
5842,-0.2
5843,-0.227
5844,-0.198
5845,-0.317
5846,-0.229
5847,-0.054
5848,-0.11
5849,-0.132
5850,-0.027
5851,0.068
5852,0.056
5853,-0.063
5854,-0.029
5855,-0.078
5856,-0.271
5857,-0.208
5858,-0.056
5859,-0.134
5860,-0.081
5861,-0.161
5862,-0.044
5863,-0.037
5864,-0.195
5865,-0.129
5866,-0.127
5867,-0.068
5868,-0.217
5869,-0.247
5870,-0.129
5871,0.034
5872,-0.134
5873,-0.232
5874,0.022
5875,0.005
5876,-0.188
5877,-0.195
5878,0.054
5879,-0.159
5880,-0.144
5881,-0.244
5882,-0.195
5883,-0.237
5884,-0.317
5885,-0.081
5886,-0.083
5887,-0.217
5888,-0.254
5889,-0.012
5890,-0.005
5891,-0.1
5892,-0.2
5893,-0.049
5894,-0.061
5895,-0.129
5896,-0.063
5897,0.029
5898,0.068
5899,0.039
5900,0.132
5901,0.044
5902,-0.103
5903,-0.1
5904,-0.208
5905,-0.247
5906,-0.088
5907,-0.149
5908,-0.288
5909,-0.139
5910,-0.076
5911,-0.068
5912,-0.195
5913,-0.151
5914,-0.007
5915,-0.105
5916,-0.225
5917,-0.186
5918,-0.029
5919,-0.2
5920,-0.183
5921,-0.068
5922,-0.022
5923,-0.183
5924,-0.261
5925,-0.249
5926,-0.193
5927,-0.103
5928,-0.071
5929,-0.139
5930,-0.186
5931,-0.01
5932,0.149
5933,-0.037
5934,-0.049
5935,-0.044
5936,0.164
5937,0.051
5938,-0.098
5939,-0.205
5940,-0.063
5941,-0.037
5942,-0.01
5943,-0.203
5944,-0.166
5945,-0.049
5946,-0.222
5947,-0.115
5948,-0.046
5949,0.0
5950,-0.081
5951,-0.193
5952,-0.085
5953,-0.063
5954,-0.139
5955,-0.115
5956,0.078
5957,-0.242
5958,-0.12
5959,-0.046
5960,-0.161
5961,-0.271
5962,-0.059
5963,-0.171
5964,-0.134
5965,-0.137
5966,-0.215
5967,-0.159
5968,-0.254
5969,-0.142
5970,-0.095
5971,-0.068
5972,-0.139
5973,0.015
5974,0.017
5975,-0.107
5976,-0.054
5977,0.02
5978,-0.071
5979,-0.117
5980,0.015
5981,0.02
5982,-0.173
5983,-0.225
