,-0.249
861,-0.195
862,-0.144
863,-0.029
864,-0.042
865,-0.186
866,-0.11
867,-0.129
868,0.046
869,-0.081
870,-0.151
871,-0.059
872,-0.295
873,-0.117
874,0.037
875,-0.088
876,-0.173
877,-0.02
878,-0.078
879,-0.078
880,-0.21
881,-0.222
882,-0.088
883,-0.127
884,-0.256
885,-0.217
886,-0.21
887,-0.217
888,0.007
889,-0.2
890,-0.11
891,-0.32
892,-0.232
893,-0.012
894,0.034
895,-0.149
896,-0.137
897,-0.149
898,-0.088
899,-0.156
900,-0.112
901,-0.181
902,-0.115
903,-0.144
904,-0.186
905,-0.078
906,-0.02
907,-0.212
908,-0.247
909,-0.063
910,-0.037
911,-0.027
912,-0.176
913,-0.127
914,-0.027
915,-0.149
916,-0.044
917,0.076
918,-0.002
919,-0.254
920,-0.12
921,0.01
922,-0.232
923,-0.234
924,-0.095
925,-0.105
926,-0.244
927,-0.244
928,-0.229
929,0.02
930,-0.125
931,-0.227
932,-0.054
933,0.107
934,0.054
935,-0.188
936,-0.369
937,-0.005
938,-0.203
939,-0.303
940,-0.227
941,-0.015
942,-0.032
943,-0.134
944,-0.188
945,-0.017
946,-0.073
947,-0.117
948,-0.034
949,-0.002
950,-0.217
951,0.042
952,0.032
953,-0.195
954,-0.105
955,-0.195
956,-0.142
957,-0.051
958,-0.156
959,-0.166
960,-0.164
961,-0.317
962,-0.125
963,-0.295
964,-0.173
965,-0.09
966,-0.166
967,-0.198
968,-0.081
969,-0.063
970,-0.044
971,0.022
972,0.046
973,-0.125
974,-0.12
975,-0.051
976,-0.027
977,-0.093
978,-0.256
979,-0.283
980,-0.232
981,-0.132
982,-0.093
983,-0.151
984,-0.269
985,-0.203
986,-0.137
987,-0.347
988,-0.305
989,-0.1
990,-0.3
991,-0.273
992,-0.095
993,-0.083
994,0.027
995,-0.007
996,0.132
997,0.122
998,-0.029
999,-0.088
1000,0.01
1001,-0.225
1002,-0.225
1003,-0.085
1004,-0.105
1005,-0.198
1006,-0.212
1007,-0.264
1008,-0.234
1009,-0.037
1010,0.144
1011,-0.137
1012,-0.183
1013,-0.017
1014,-0.122
1015,0.039
1016,0.022
1017,-0.107
1018,-0.049
1019,0.054
1020,-0.098
1021,-0.256
1022,-0.181
1023,-0.122
1024,-0.171
1025,-0.19
1026,-0.105
1027,-0.032
1028,0.134
1029,0.042
1030,-0.271
1031,-0.088
1032,-0.024
1033,-0.02
1034,-0.144
1035,0.002
1036,0.068
1037,0.093
1038,-0.142
1039,-0.1
1040,0.059
1041,0.051
1042,0.066
1043,0.044
1044,-0.156
1045,-0.222
1046,-0.12
1047,-0.105
1048,-0.061
1049,-0.107
1050,-0.342
1051,-0.168
1052,-0.078
1053,-0.12
1054,-0.256
1055,-0.217
1056,-0.127
1057,-0.415
1058,-0.139
1059,0.015
1060,-0.12
1061,-0.249
1062,-0.205
1063,-0.332
1064,-0.103
1065,0.02
1066,-0.137
1067,-0.081
1068,-0.039
1069,-0.054
1070,-0.081
1071,0.081
1072,0.154
1073,-0.132
1074,-0.002
1075,0.122
1076,-0.032
1077,-0.134
1078,0.117
1079,-0.117
1080,-0.068
1081,-0.144
1082,-0.269
1083,-0.239
1084,0.054
1085,0.037
1086,-0.166
1087,-0.164
1088,-0.063
1089,-0.105
1090,-0.154
1091,-0.042
1092,-0.007
1093,-0.183
1094,-0.117
1095,0.015
1096,-0.247
1097,-0.2
1098,0.024
1099,0.012
1100,-0.22
1101,-0.227
1102,-0.078
1103,0.005
1104,-0.276
1105,-0.293
1106,0.027
1107,-0.227
1108,-0.325
1109,0.222
1110,-0.149
1111,-0.403
1112,-0.078
1113,0.125
1114,-0.242
1115,-0.059
1116,-0.161
1117,-0.242
1118,0.0
1119,-0.166
1120,-0.188
1121,0.0
1122,-0.171
1123,-0.115
1124,-0.168
1125,-0.312
1126,0.037
1127,-0.09
1128,-0.291
1129,0.015
1130,-0.19
1131,-0.049
1132,0.044
1133,-0.093
1134,-0.22
1135,-0.071
1136,-0.198
1137,-0.281
1138,-0.168
1139,-0.181
1140,-0.239
1141,-0.002
1142,-0.093
1143,-0.203
1144,-0.078
1145,-0.159
1146,-0.132
1147,0.088
1148,-0.164
1149,-0.22
1150,-0.081
1151,-0.039
1152,0.078
1153,0.139
1154,-0.044
1155,-0.039
1156,-0.027
1157,-0.166
1158,-0.054
1159,-0.19
1160,-0.139
1161,-0.01
1162,-0.159
1163,-0.247
1164,-0.21
1165,-0.09
1166,0.02
1167,-0.039
1168,-0.366
1169,0.049
1170,-0.029
1171,-0.125
1172,-0.156
1173,-0.059
1174,-0.071
1175,-0.049
1176,-0.2
1177,-0.188
1178,-0.161
1179,-0.264
1180,0.01
1181,-0.066
1182,-0.171
1183,-0.164
1184,-0.032
1185,-0.195
1186,-0.19
1187,-0.098
1188,-0.024
1189,0.022
1190,-0.154
1191,-0.317
1192,-0.071
1193,0.081
1194,-0.027
1195,0.015
1196,0.007
1197,-0.149
1198,-0.066
1199,-0.188
1200,-0.283
1201,-0.183
1202,-0.212
1203,-0.271
1204,-0.063
1205,-0.308
1206,-0.378
1207,-0.239
1208,-0.122
1209,-0.117
1210,-0.137
1211,-0.19
1212,-0.076
1213,0.066
1214,-0.144
1215,-0.059
1216,-0.127
1217,-0.208
1218,0.005
1219,-0.117
1220,-0.378
1221,-0.295
1222,-0.059
1223,-0.142
1224,-0.088
1225,-0.11
1226,-0.154
1227,-0.005
1228,-0.125
1229,-0.4
1230,-0.188
1231,-0.046
1232,-0.017
1233,0.054
1234,-0.193
1235,-0.115
1236,-0.278
1237,-0.061
1238,-0.146
1239,-0.1
1240,-0.129
1241,-0.161
1242,-0.117
1243,-0.156
1244,-0.125
1245,-0.237
1246,-0.063
1247,-0.232
1248,-0.264
1249,-0.142
1250,-0.178
1251,-0.083
1252,-0.127
1253,-0.237
1254,-0.249
1255,0.027
1256,-0.193
1257,-0.144
1258,-0.2
1259,-0.247
1260,-0.12
1261,0.076
1262,-0.024
1263,-0.229
1264,-0.139
1265,-0.278
1266,-0.093
1267,-0.117
1268,-0.188
1269,-0.212
1270,0.0
1271,-0.005
1272,-0.085
1273,-0.098
1274,-0.212
1275,0.061
1276,0.09
1277,0.068
1278,-0.115
1279,0.017
1280,-0.085
1281,-0.129
1282,-0.176
1283,-0.178
1284,0.076
1285,-0.066
1286,-0.061
1287,-0.232
1288,-0.164
1289,-0.139
1290,0.015
1291,-0.259
1292,-0.1
1293,-0.01
1294,0.037
1295,-0.093
1296,-0.2
1297,-0.054
1298,-0.049
1299,-0.054
1300,-0.137
1301,-0.059
1302,-0.205
1303,-0.103
1304,-0.007
1305,-0.188
1306,0.0
1307,-0.093
1308,-0.254
1309,-0.356
1310,-0.11
1311,-0.012
1312,-0.168
1313,-0.254
1314,-0.173
1315,-0.166
1316,-0.061
1317,-0.029
1318,-0.071
1319,-0.037
1320,-0.076
1321,-0.149
1322,-0.088
1323,0.051
1324,-0.051
1325,-0.186
1326,-0.291
1327,-0.125
1328,-0.168
1329,-0.325
1330,-0.232
1331,-0.127
1332,-0.144
1333,-0.127
1334,-0.068
1335,-0.105
1336,-0.249
1337,-0.273
1338,0.037
1339,-0.068
1340,-0.308
1341,-0.181
1342,-0.112
1343,-0.195
1344,-0.146
1345,-0.105
1346,-0.208
1347,-0.071
1348,-0.098
1349,-0.034
1350,-0.142
1351,-0.034
1352,-0.002
1353,0.137
1354,0.066
1355,0.061
1356,-0.203
1357,-0.117
1358,-0.09
1359,0.09
1360,-0.139
1361,-0.017
1362,-0.066
1363,-0.015
1364,-0.151
1365,0.015
1366,-0.127
1367,-0.127
1368,-0.051
1369,-0.154
1370,-0.166
1371,-0.095
1372,-0.161
1373,-0.144
1374,0.073
1375,-0.125
1376,-0.161
1377,-0.125
1378,-0.139
1379,-0.046
1380,-0.095
1381,-0.081
1382,-0.144
1383,-0.088
1384,-0.178
1385,-0.137
1386,-0.095
1387,-0.21
1388,-0.359
1389,-0.059
1390,-0.12
1391,-0.183
1392,-0.2
1393,-0.2
1394,0.149
1395,0.098
1396,-0.005
1397,0.005
1398,0.066
1399,-0.002
1400,-0.083
1401,-0.11
1402,-0.178
1403,-0.212
1404,-0.164
1405,0.098
1406,-0.103
1407,-0.234
1408,-0.073
1409,-0.051
1410,-0.19
1411,-0.354
1412,-0.029
1413,-0.02
1414,-0.142
1415,-0.3
1416,-0.027
1417,0.0
1418,-0.039
1419,-0.137
1420,0.027
1421,-0.156
1422,-0.149
1423,-0.193
1424,-0.212
1425,-0.098
1426,-0.195
1427,-0.149
1428,-0.061
1429,-0.088
1430,-0.149
1431,-0.095
1432,-0.107
1433,-0.127
1434,-0.024
1435,-0.122
1436,-0.039
1437,-0.056
1438,-0.034
1439,-0.134
1440,0.022
1441,-0.071
1442,-0.115
1443,-0.059
1444,-0.227
1445,-0.181
1446,-0.066
1447,-0.088
1448,-0.168
1449,-0.098
1450,-0.173
1451,0.127
1452,-0.032
1453,0.02
1454,-0.115
1455,-0.261
1456,-0.129
1457,-0.002
1458,-0.046
1459,-0.037
1460,0.037
1461,-0.183
1462,-0.129
1463,-0.22
1464,-0.042
1465,-0.19
1466,-0.117
1467,-0.115
1468,-0.144
1469,-0.083
1470,-0.256
1471,-0.125
1472,-0.066
1473,-0.081
1474,-0.154
1475,-0.071
1476,0.005
1477,-0.139
1478,-0.227
1479,-0.142
1480,-0.042
1481,-0.183
1482,-0.125
1483,-0.032
1484,-0.103
1485,-0.269
1486,-0.168
1487,-0.093
1488,-0.151
1489,-0.156
1490,-0.176
1491,0.046
1492,-0.19
1493,-0.127
1494,-0.125
1495,-0.09
1496,-0.142
1497,-0.156
1498,-0.01
1499,-0.12
1500,-0.171
1501,-0.171
1502,-0.022
1503,-0.178
1504,-0.217
1505,-0.161
1506,-0.129
1507,-0.193
1508,-0.049
1509,-0.017
1510,-0.156
1511,-0.037
1512,-0.09
1513,-0.105
1514,-0.149
1515,0.186
1516,-0.015
1517,-0.142
1518,-0.142
1519,-0.112
1520,-0.073
1521,-0.19
1522,-0.046
1523,-0.127
1524,-0.073
1525,-0.154
1526,-0.1
1527,-0.139
1528,-0.129
1529,-0.002
1530,-0.122
1531,-0.024
1532,-0.081
1533,-0.11
1534,-0.061
1535,0.115
1536,-0.239
1537,-0.083
1538,0.073
1539,-0.117
1540,-0.146
1541,-0.085
1542,-0.027
1543,-0.166
1544,-0.122
1545,-0.125
1546,0.034
1547,-0.266
1548,-0.232
1549,-0.085
1550,-0.215
1551,-0.134
1552,-0.051
1553,-0.166
1554,-0.129
1555,0.146
1556,-0.088
1557,-0.237
1558,-0.168
1559,-0.098
1560,-0.229
1561,-0.115
1562,-0.166
1563,-0.286
1564,-0.085
1565,-0.115
1566,-0.166
1567,-0.083
1568,-0.21
1569,-0.222
1570,0.056
1571,-0.068
1572,-0.156
1573,-0.037
1574,-0.454
1575,-0.12
1576,0.081
1577,-0.112
1578,-0.339
1579,-0.107
1580,-0.107
1581,-0.107
1582,-0.332
1583,-0.327
1584,-0.022
1585,-0.051
1586,-0.405
1587,-0.291
1588,-0.09
1589,-0.156
1590,-0.132
1591,-0.02
1592,-0.125
1593,-0.142
1594,-0.244
1595,0.007
1596,-0.015
1597,0.017
1598,-0.11
1599,0.005
1600,0.098
1601,0.042
1602,-0.208
1603,-0.383
1604,-0.032
1605,0.144
1606,-0.129
1607,-0.09
1608,-0.059
1609,-0.266
1610,-0.442
1611,-0.1
1612,-0.125
1613,-0.232
1614,-0.085
1615,-0.054
1616,-0.19
1617,-0.154
1618,-0.12
1619,-0.134
1620,-0.151
1621,-0.066
1622,-0.1
1623,-0.261
1624,-0.156
1625,-0.256
1626,-0.244
1627,-0.349
1628,-0.122
1629,-0.139
1630,0.0
1631,-0.073
1632,-0.19
1633,-0.242
1634,0.056
1635,0.081
1636,-0.051
1637,0.071
1638,-0.098
1639,0.012
1640,0.01
1641,0.112
1642,-0.056
1643,0.039
1644,-0.066
1645,-0.178
1646,-0.115
1647,-0.005
1648,0.154
1649,0.176
1650,-0.059
1651,0.203
1652,0.195
1653,-0.332
1654,-0.396
1655,-0.061
1656,0.012
1657,-0.181
1658,-0.232
1659,-0.117
1660,-0.088
1661,-0.232
1662,-0.352
1663,-0.01
1664,-0.325
1665,-0.305
1666,0.012
1667,-0.1
1668,-0.344
1669,-0.31
1670,-0.015
1671,-0.217
1672,-0.232
1673,-0.173
1674,0.056
1675,-0.022
1676,-0.242
1677,-0.181
1678,-0.12
1679,-0.093
1680,-0.107
1681,0.056
1682,-0.352
1683,-0.193
1684,-0.012
1685,-0.095
1686,-0.325
1687,-0.22
1688,-0.254
1689,-0.156
1690,-0.132
1691,-0.244
1692,-0.183
1693,-0.283
1694,-0.046
1695,-0.161
1696,-0.127
1697,-0.181
1698,-0.212
1699,-0.024
1700,-0.032
1701,-0.127
1702,-0.081
1703,-0.034
1704,-0.142
1705,-0.071
1706,-0.281
1707,-0.217
1708,-0.156
1709,-0.132
1710,-0.149
1711,-0.21
1712,-0.078
1713,-0.227
1714,-0.161
1715,-0.12
1716,0.083
1717,-0.024
1718,0.034
1719,0.002
1720,-0.088
1721,-0.02
1722,-0.083
1723,-0.059
1724,-0.071
1725,0.073
1726,-0.088
1727,-0.134
1728,-0.115
1729,-0.083
1730,-0.154
1731,-0.09
1732,-0.149
1733,-0.137
1734,0.037
1735,-0.291
1736,-0.151
1737,-0.112
1738,-0.117
1739,-0.239
1740,-0.078
1741,-0.208
1742,-0.107
1743,-0.127
1744,-0.208
1745,-0.044
1746,-0.186
1747,0.029
1748,0.059
1749,-0.081
1750,-0.342
1751,-0.142
1752,-0.129
1753,-0.347
1754,-0.039
1755,-0.1
1756,-0.022
1757,-0.164
1758,0.02
1759,-0.168
1760,-0.137
1761,-0.188
1762,-0.027
1763,0.051
1764,-0.154
1765,-0.195
1766,-0.2
1767,-0.007
1768,-0.071
1769,-0.081
1770,-0.105
1771,-0.151
1772,-0.234
1773,-0.173
1774,-0.017
1775,-0.034
1776,-0.027
1777,-0.19
1778,-0.01
1779,-0.11
1780,0.039
1781,0.037
1782,-0.02
1783,-0.146
1784,-0.251
1785,-0.205
1786,-0.095
1787,-0.032
1788,-0.205
1789,-0.146
1790,-0.256
1791,-0.222
1792,-0.056
1793,-0.054
1794,0.032
1795,-0.156
1796,-0.107
1797,-0.178
1798,0.029
1799,-0.137
1800,0.046
1801,-0.159
1802,-0.078
1803,-0.154
1804,-0.068
1805,0.032
1806,0.029
1807,-0.081
1808,-0.225
1809,-0.015
1810,-0.244
1811,-0.105
1812,-0.032
1813,0.059
1814,-0.093
1815,-0.256
1816,-0.049
1817,0.076
1818,-0.093
1819,-0.303
1820,-0.154
1821,-0.168
1822,-0.232
1823,-0.3
1824,-0.212
1825,-0.022
1826,-0.015
1827,-0.146
1828,-0.251
1829,-0.105
1830,-0.242
1831,-0.19
1832,-0.156
1833,-0.127
1834,-0.21
1835,-0.054
1836,-0.059
1837,-0.078
1838,-0.217
1839,-0.095
1840,0.151
1841,-0.071
1842,-0.186
1843,-0.171
1844,-0.093
1845,-0.029
1846,0.01
1847,-0.215
1848,0.09
1849,-0.088
1850,-0.276
1851,-0.088
1852,0.029
1853,0.083
1854,-0.117
1855,-0.112
1856,-0.02
1857,-0.02
1858,-0.056
1859,-0.093
1860,-0.11
1861,-0.249
1862,-0.051
1863,-0.012
1864,-0.059
1865,-0.225
1866,-0.144
1867,-0.186
1868,-0.015
1869,-0.21
1870,-0.298
1871,-0.139
1872,-0.2
1873,-0.039
1874,0.073
1875,-0.005
1876,-0.063
1877,-0.11
1878,-0.139
1879,-0.056
1880,0.007
1881,-0.159
1882,-0.063
1883,-0.046
1884,-0.408
1885,-0.288
1886,-0.088
1887,0.005
1888,0.046
1889,-0.063
1890,-0.037
1891,-0.002
1892,-0.234
1893,-0.293
1894,0.085
1895,0.032
1896,-0.171
1897,-0.09
1898,-0.208
1899,-0.271
1900,-0.242
1901,0.107
1902,-0.017
1903,-0.317
1904,-0.129
1905,0.078
1906,-0.32
