,0.105
4837,-0.076
4838,-0.095
4839,-0.068
4840,-0.098
4841,-0.01
4842,-0.188
4843,-0.037
4844,-0.022
4845,0.063
4846,-0.208
4847,-0.134
4848,-0.271
4849,-0.317
4850,-0.122
4851,-0.059
4852,-0.156
4853,-0.3
4854,-0.247
4855,-0.247
4856,-0.298
4857,-0.186
4858,0.012
4859,-0.068
4860,0.01
4861,-0.093
4862,-0.132
4863,-0.054
4864,-0.098
4865,0.029
4866,0.034
4867,-0.015
4868,-0.166
4869,-0.166
4870,-0.154
4871,-0.107
4872,-0.176
4873,-0.305
4874,-0.081
4875,-0.063
4876,-0.144
4877,-0.232
4878,-0.159
4879,-0.032
4880,-0.056
4881,-0.115
4882,-0.127
4883,0.022
4884,-0.146
4885,-0.068
4886,0.012
4887,0.061
4888,-0.154
4889,-0.195
4890,-0.149
4891,0.005
4892,-0.076
4893,-0.244
4894,0.039
4895,-0.022
4896,-0.02
4897,-0.181
4898,-0.061
4899,0.071
4900,0.073
4901,-0.029
4902,-0.049
4903,-0.232
4904,-0.217
4905,0.02
4906,-0.051
4907,0.037
4908,-0.142
4909,0.029
4910,-0.034
4911,-0.151
4912,-0.093
4913,-0.054
4914,-0.256
4915,-0.181
4916,-0.049
4917,-0.234
4918,-0.076
4919,-0.159
4920,-0.215
4921,-0.117
4922,-0.039
4923,-0.159
4924,-0.127
4925,-0.029
4926,-0.227
4927,-0.173
4928,-0.269
4929,-0.081
4930,-0.173
4931,-0.032
4932,-0.217
4933,-0.083
4934,-0.288
4935,-0.237
4936,-0.017
4937,-0.105
4938,-0.193
4939,-0.33
4940,-0.139
4941,-0.1
4942,-0.139
4943,-0.244
4944,-0.103
4945,-0.081
4946,0.01
4947,0.007
4948,-0.076
4949,0.11
4950,0.017
4951,-0.024
4952,-0.159
4953,0.024
4954,-0.3
4955,-0.161
4956,-0.2
4957,-0.095
4958,0.073
4959,-0.225
4960,-0.154
4961,0.12
4962,0.134
4963,-0.112
4964,-0.071
4965,-0.286
4966,-0.3
4967,-0.215
4968,0.078
4969,-0.059
4970,-0.261
4971,-0.413
4972,-0.115
4973,0.017
4974,-0.137
4975,0.02
4976,-0.234
4977,-0.295
4978,-0.264
4979,-0.132
4980,-0.054
4981,-0.146
4982,-0.11
4983,-0.247
4984,0.037
4985,0.032
4986,0.09
4987,0.166
4988,0.015
4989,-0.083
4990,-0.247
4991,-0.015
4992,-0.002
4993,0.078
4994,-0.137
4995,0.037
4996,-0.195
4997,-0.183
4998,-0.122
4999,0.012
5000,-0.051
5001,-0.193
5002,-0.044
5003,-0.142
5004,0.029
5005,-0.212
5006,-0.088
5007,-0.098
5008,-0.051
5009,-0.264
5010,-0.203
5011,0.01
5012,-0.1
5013,0.015
5014,-0.215
5015,-0.164
5016,-0.266
5017,0.034
5018,-0.027
5019,-0.159
5020,-0.298
5021,0.107
5022,-0.132
5023,-0.352
5024,0.037
5025,-0.007
5026,0.046
5027,-0.073
5028,-0.002
5029,-0.271
5030,-0.271
5031,-0.032
5032,-0.176
5033,-0.159
5034,-0.183
5035,-0.266
5036,-0.269
5037,0.012
5038,-0.212
5039,-0.059
5040,-0.239
5041,-0.027
5042,-0.046
5043,-0.168
5044,-0.171
5045,-0.059
5046,0.034
5047,-0.042
5048,0.073
5049,-0.039
5050,-0.11
5051,-0.061
5052,-0.242
5053,-0.247
5054,-0.046
5055,-0.059
5056,-0.115
5057,0.024
5058,-0.486
5059,-0.149
5060,-0.156
5061,-0.12
5062,-0.098
5063,0.132
5064,-0.115
5065,-0.044
5066,-0.012
5067,-0.254
5068,-0.054
5069,0.039
5070,-0.068
5071,-0.137
5072,-0.132
5073,-0.181
5074,-0.012
5075,-0.142
5076,-0.283
5077,-0.134
5078,-0.154
5079,0.044
5080,-0.186
5081,-0.134
5082,-0.276
5083,0.01
5084,-0.046
5085,-0.149
5086,-0.137
5087,-0.022
5088,0.095
5089,-0.391
5090,-0.168
5091,0.017
5092,-0.029
5093,-0.278
5094,-0.073
5095,-0.066
5096,-0.295
5097,-0.127
5098,-0.195
5099,0.203
5100,-0.171
5101,-0.078
5102,-0.242
5103,0.022
5104,-0.171
5105,0.054
5106,-0.005
5107,0.081
5108,-0.037
5109,-0.261
5110,0.0
5111,-0.076
5112,-0.066
5113,-0.063
5114,-0.012
5115,-0.244
5116,-0.298
5117,-0.034
5118,-0.117
5119,0.032
5120,-0.027
5121,-0.217
5122,-0.122
5123,-0.002
5124,-0.264
5125,-0.176
5126,-0.222
5127,-0.229
5128,-0.178
5129,-0.22
5130,-0.117
5131,-0.2
5132,-0.12
5133,-0.088
5134,-0.234
5135,-0.413
5136,-0.107
5137,-0.164
5138,-0.156
5139,-0.225
5140,-0.144
5141,-0.071
5142,-0.156
5143,-0.071
5144,-0.254
5145,-0.046
5146,-0.203
5147,-0.154
5148,-0.071
5149,-0.039
5150,-0.232
5151,-0.271
5152,-0.183
5153,-0.122
5154,-0.017
5155,-0.156
5156,0.002
5157,-0.132
5158,-0.212
5159,-0.11
5160,0.005
5161,-0.012
5162,-0.168
5163,-0.034
5164,0.039
5165,0.144
5166,-0.332
5167,-0.247
5168,-0.076
5169,-0.127
5170,-0.305
5171,-0.046
5172,-0.032
5173,-0.183
5174,0.11
5175,-0.208
5176,0.01
5177,-0.005
5178,-0.176
5179,-0.244
5180,0.083
5181,-0.02
5182,-0.044
5183,0.112
5184,-0.115
5185,0.02
5186,-0.027
5187,-0.166
5188,-0.044
5189,0.068
5190,-0.129
5191,-0.188
5192,-0.1
5193,-0.315
5194,-0.151
5195,-0.237
5196,-0.21
5197,-0.205
5198,-0.117
5199,-0.139
5200,-0.09
5201,-0.291
5202,-0.112
5203,0.01
5204,-0.139
5205,-0.044
5206,-0.212
5207,-0.166
5208,-0.115
5209,0.002
5210,-0.159
5211,-0.02
5212,-0.171
5213,-0.203
5214,-0.037
5215,-0.164
5216,-0.149
5217,-0.188
5218,-0.085
5219,-0.117
5220,-0.037
5221,-0.288
5222,-0.308
5223,-0.066
5224,-0.054
5225,-0.042
5226,-0.205
5227,-0.059
5228,0.173
5229,-0.002
5230,-0.166
5231,0.061
5232,-0.095
5233,-0.173
5234,-0.002
5235,-0.007
5236,-0.11
5237,-0.076
5238,-0.049
5239,-0.276
5240,-0.012
5241,-0.308
5242,-0.054
5243,-0.049
5244,-0.164
5245,-0.181
5246,0.029
5247,-0.024
5248,-0.005
5249,-0.015
5250,-0.239
5251,0.015
5252,-0.061
5253,-0.134
5254,-0.061
5255,-0.022
5256,-0.276
5257,-0.225
5258,-0.105
5259,-0.103
5260,-0.125
5261,-0.271
5262,-0.21
5263,-0.264
5264,-0.083
5265,-0.107
5266,0.066
5267,0.0
5268,-0.107
5269,0.017
5270,-0.293
5271,-0.083
5272,-0.107
5273,0.122
5274,-0.249
5275,-0.239
5276,-0.059
5277,0.002
5278,-0.225
5279,-0.21
5280,0.032
5281,-0.103
5282,-0.112
5283,-0.093
5284,0.024
5285,-0.049
5286,-0.093
5287,-0.032
5288,0.007
5289,0.061
5290,-0.088
5291,-0.12
5292,-0.225
5293,-0.144
5294,-0.227
5295,-0.034
5296,-0.068
5297,-0.173
5298,-0.303
5299,-0.254
5300,-0.049
5301,-0.122
5302,-0.222
5303,-0.212
5304,0.146
5305,-0.071
5306,-0.11
5307,-0.063
5308,-0.049
5309,-0.015
5310,0.017
5311,0.066
5312,-0.244
5313,-0.032
5314,-0.181
5315,-0.129
5316,-0.222
5317,-0.129
5318,-0.227
5319,-0.308
5320,-0.378
5321,-0.261
5322,-0.244
5323,-0.249
5324,-0.044
5325,-0.203
5326,-0.051
5327,-0.076
5328,-0.002
5329,0.071
5330,-0.037
5331,-0.146
5332,-0.073
5333,-0.037
5334,-0.068
5335,0.015
5336,-0.461
5337,-0.264
5338,-0.159
5339,-0.022
5340,-0.322
5341,-0.229
5342,-0.266
5343,-0.298
5344,-0.249
5345,-0.298
5346,-0.156
5347,-0.11
5348,-0.017
5349,-0.042
5350,0.0
5351,-0.103
5352,0.159
5353,0.073
5354,-0.188
5355,-0.154
5356,-0.156
5357,0.027
5358,-0.117
5359,-0.264
5360,-0.286
5361,-0.095
5362,-0.015
5363,-0.081
5364,-0.117
5365,-0.41
5366,-0.054
5367,0.002
5368,0.056
5369,-0.022
5370,-0.051
5371,-0.144
5372,0.01
5373,-0.217
5374,-0.137
5375,-0.117
5376,-0.222
5377,-0.09
5378,-0.02
5379,-0.178
5380,-0.3
5381,-0.164
5382,-0.09
5383,-0.02
5384,-0.239
5385,-0.115
5386,-0.034
5387,-0.281
5388,-0.4
5389,-0.042
5390,0.171
5391,-0.017
5392,-0.125
5393,-0.22
5394,-0.083
5395,0.005
5396,-0.054
5397,0.076
5398,0.076
5399,-0.105
5400,-0.1
5401,-0.164
5402,-0.215
5403,-0.024
5404,-0.137
5405,-0.203
5406,-0.078
5407,-0.117
5408,-0.024
5409,0.076
5410,0.02
5411,-0.154
5412,-0.115
5413,-0.195
5414,-0.11
5415,-0.244
5416,-0.232
5417,-0.322
5418,0.02
5419,-0.161
5420,-0.415
5421,-0.281
5422,0.215
5423,0.161
5424,-0.247
5425,-0.024
5426,-0.046
5427,0.066
5428,-0.154
5429,-0.159
5430,-0.083
5431,0.161
5432,-0.103
5433,-0.173
5434,0.027
5435,-0.042
5436,-0.129
5437,-0.137
5438,-0.276
5439,-0.295
5440,-0.122
5441,-0.083
5442,-0.486
5443,-0.171
5444,-0.061
5445,-0.142
5446,-0.234
5447,-0.183
5448,-0.09
5449,-0.027
5450,-0.244
5451,-0.127
5452,0.259
5453,-0.095
5454,-0.215
5455,-0.198
5456,-0.156
5457,-0.098
5458,-0.132
5459,-0.098
5460,-0.017
5461,-0.227
5462,-0.112
5463,0.056
5464,-0.256
5465,-0.249
5466,-0.034
5467,0.02
5468,-0.022
5469,0.051
5470,-0.205
5471,0.066
5472,-0.002
5473,-0.095
5474,0.186
5475,-0.332
5476,-0.347
5477,0.029
5478,-0.005
5479,-0.19
5480,-0.176
5481,-0.242
5482,-0.151
5483,-0.349
5484,-0.027
5485,0.115
5486,-0.32
5487,-0.281
5488,-0.249
5489,-0.085
5490,0.1
5491,0.076
5492,-0.112
5493,-0.288
5494,-0.09
5495,-0.137
5496,-0.015
5497,-0.032
5498,0.071
5499,-0.117
5500,-0.139
5501,-0.269
5502,-0.068
5503,-0.005
5504,-0.061
5505,-0.171
5506,-0.183
5507,-0.037
5508,-0.198
5509,-0.227
5510,-0.181
5511,0.022
5512,-0.034
5513,0.051
5514,0.007
5515,-0.039
5516,-0.042
5517,-0.132
5518,-0.125
5519,-0.31
5520,-0.176
5521,0.098
5522,-0.039
5523,-0.425
5524,-0.183
5525,0.022
5526,-0.244
5527,-0.415
5528,-0.237
5529,0.034
5530,-0.286
5531,-0.239
5532,-0.098
5533,0.117
5534,-0.183
5535,-0.168
5536,-0.09
5537,-0.051
5538,-0.044
5539,-0.229
5540,-0.034
5541,-0.159
5542,-0.225
5543,-0.039
5544,-0.039
5545,-0.127
5546,-0.068
5547,0.034
5548,0.051
5549,-0.078
5550,-0.208
5551,-0.173
5552,-0.068
5553,-0.059
5554,-0.034
5555,0.054
5556,0.01
5557,-0.229
5558,-0.149
5559,-0.149
5560,-0.078
5561,-0.088
5562,0.051
5563,-0.276
5564,-0.317
5565,-0.186
5566,-0.154
5567,-0.122
5568,-0.188
5569,0.056
5570,0.034
5571,-0.098
5572,-0.254
5573,-0.076
5574,-0.066
5575,-0.049
5576,-0.166
5577,0.02
5578,-0.146
5579,-0.312
5580,-0.076
5581,0.059
5582,-0.083
5583,-0.522
5584,-0.376
5585,-0.088
5586,0.068
5587,-0.049
5588,-0.11
5589,0.042
5590,-0.12
5591,-0.054
5592,0.042
5593,0.107
5594,-0.063
5595,-0.078
5596,0.146
5597,0.1
5598,-0.334
5599,-0.247
5600,-0.122
5601,-0.107
5602,-0.017
5603,-0.254
5604,-0.356
5605,-0.19
5606,-0.178
5607,-0.225
5608,-0.232
5609,-0.33
5610,-0.22
5611,0.049
5612,-0.044
5613,-0.012
5614,-0.039
5615,0.037
5616,-0.01
5617,-0.103
5618,-0.178
5619,-0.176
5620,-0.103
5621,-0.21
5622,-0.244
5623,-0.413
5624,-0.208
5625,-0.027
5626,-0.146
5627,-0.417
5628,-0.159
5629,-0.183
5630,-0.024
5631,0.098
5632,-0.017
5633,0.212
5634,0.078
5635,-0.312
5636,-0.186
5637,0.205
5638,-0.068
5639,-0.063
5640,0.076
5641,-0.293
5642,-0.53
5643,-0.134
5644,0.139
5645,-0.134
5646,-0.217
5647,-0.225
5648,-0.042
5649,-0.032
5650,-0.356
5651,-0.366
5652,-0.146
5653,0.11
5654,0.032
5655,-0.037
5656,-0.183
5657,-0.19
5658,-0.161
5659,-0.125
5660,-0.005
5661,-0.115
5662,-0.195
5663,-0.085
5664,-0.034
5665,-0.156
5666,-0.161
5667,-0.303
5668,-0.325
5669,-0.044
5670,-0.22
5671,-0.278
5672,0.098
5673,0.022
5674,-0.098
5675,0.054
5676,0.093
5677,-0.303
5678,-0.186
5679,-0.105
5680,-0.083
5681,-0.266
5682,-0.015
5683,0.051
5684,-0.105
5685,-0.129
5686,-0.115
5687,-0.115
5688,0.159
5689,-0.012
5690,-0.244
5691,-0.161
5692,0.093
5693,-0.037
5694,-0.215
5695,-0.107
5696,-0.115
5697,-0.244
5698,-0.215
5699,0.037
5700,-0.183
5701,-0.325
5702,0.0
5703,0.049
5704,-0.33
5705,-0.322
5706,-0.122
5707,-0.02
5708,-0.076
5709,-0.249
5710,-0.063
5711,0.029
5712,-0.093
5713,-0.098
5714,-0.037
5715,-0.032
5716,-0.212
5717,-0.085
5718,0.002
5719,-0.049
5720,-0.208
5721,-0.11
5722,0.261
5723,0.422
5724,0.059
5725,-0.188
5726,-0.566
5727,-0.457
5728,-0.022
5729,0.234
5730,0.12
5731,-0.078
5732,-0.205
5733,-0.449
5734,-0.063
5735,-0.232
5736,-0.205
5737,0.01
5738,0.0
5739,-0.112
5740,-0.066
5741,-0.125
5742,-0.4
5743,-0.251
5744,-0.212
5745,-0.178
5746,-0.046
5747,-0.093
5748,-0.164
5749,-0.151
5750,-0.176
5751,-0.234
5752,0.034
5753,-0.09
5754,-0.01
5755,-0.059
5756,-0.107
5757,-0.01
5758,-0.054
5759,-0.132
5760,-0.059
5761,0.164
5762,-0.103
5763,-0.142
5764,0.056
5765,0.066
5766,-0.022
5767,-0.122
5768,-0.149
5769,-0.115
5770,-0.081
5771,-0.054
5772,0.105
5773,-0.173
5774,-0.151
5775,-0.01
5776,-0.076
5777,-0.188
5778,-0.161
5779,-0.415
5780,-0.278
5781,0.027
5782,-0.247
5783,-0.146
5784,-0.144
5785,-0.11
5786,0.005
5787,-0.115
5788,-0.125
5789,-0.044
5790,-0.244
5791,-0.237
5792,0.103
5793,-0.083
5794,-0.103
5795,-0.098
5796,-0.181
5797,-0.188
5798,-0.168
5799,-0.149
5800,-0.127
5801,-0.112
5802,-0.049
5803,0.142
5804,-0.159
5805,-0.12
5806,-0.146
5807,-0.378
5808,-0.244
5809,-0.022
5810,-0.137
5811,-0.068
5812,0.034
5813,-0.015
5814,-0.007
5815,-0.283
5816,-0.125
5817,-0.042
5818,-0.049
5819,0.144
5820,-0.149
5821,-0.562
5822,-0.281
5823,-0.22
5824,-0.161
5825,-0.078
5826,0.012
5827,-0.188
5828,-0.249
5829,-0.208
5830,-0.193
5831,0.046
5832,0.029
5833,-0.261
5834,-0.134
5835,-0.029
5836,-0.022
5837,-0.002
5838,-0.144
5839,-0.193
5840,-0.12
5841,-0.095
5842,-0.159
5843,-0.007
5844,0.046
5845,-0.078
5846,-0.332
5847,0.034
5848,-0.139
5849,-0.354
5850,-0.188
5851,0.237
5852,-0.188
5853,-0.439
5854,0.103
5855,0.054
5856,0.1
5857,-0.303
5858,-0.059
5859,-0.144
5860,0.198
5861,-0.269
5862,-0.21
5863,-0.293
5864,-0.283
5865,-0.103
5866,0.039
5867,-0.256
5868,-0.405
5869,-0.251
5870,-0.303
5871,-0.063
5872,-0.3
5873,-0.186
5874,-0.154
5875,-0.159
5876,-0.078
5877,-0.039
5878,-0.02
5879,-0.176
5880,0.115
5881,-0.161
5882,-0.049
5883,-0.068
5884,0.076
5885,-0.117
5886,0.039
5887,-0.146
5888,-0.352
5889,-0.232
5890,-0.117
5891,0.068
5892,0.02
5893,-0.115
5894,-0.151
5895,0.012
5896,-0.068
5897,0.051
5898,-0.054
5899,0.024
5900,0.144
5901,-0.305
5902,0.032
5903,0.203
5904,-0.071
5905,-0.334
5906,0.022
5907,-1.533
5908,-1.323
5909,-0.261
5910,-0.022
5911,-0.129
5912,-0.159
5913,-0.122
5914,-0.01
5915,-0.039
5916,-0.266
5917,0.156
5918,0.134
5919,0.212
5920,0.015
5921,-0.088
5922,-0.276
5923,-0.156
5924,-0.229
5925,-0.242
5926,0.024
5927,0.134
5928,-0.073
5929,-0.181
5930,-0.085
5931,0.044
5932,-0.315
5933,-0.249
5934,0.305
5935,0.098
5936,-0.479
5937,0.039
5938,0.117
5939,0.083
5940,-0.049
5941,-0.139
5942,-0.271
5943,-0.212
5944,-0.015
5945,-0.085
5946,-0.168
5947,-0.159
5948,-0.215
5949,-0.122
5950,-0.044
5951,-0.066
5952,-0.073
5953,-0.081
5954,-0.142
5955,0.054
5956,-0.122
5957,-0.166
5958,-0.134
5959,-0.027
5960,-0.078
5961,-0.039
5962,-0.085
5963,0.085
5964,-0.049
5965,-0.151
5966,-0.01
5967,-0.078
5968,-0.051
5969,-0.042
5970,-0.151
5971,-0.127
5972,-0.181
5973,-0.024
5974,-0.193
5975,-0.068
5976,-0.015
5977,-0.208
5978,-0.334
5979,-0.078
5980,-0.044
5981,-0.068
5982,-0.142
5983,-0.388
5984,-0.283
5985,-0.225
5986,-0.12
5987,-0.156
5988,-0.171
5989,-0.11
5990,-0.012
5991,-0.103
5992,-0.161
5993,-0.156
5994,-0.039
5995,-0.139
5996,-0.166
5997,-0.085
5998,-0.144
5999,0.139
6000,0.076
6001,-0.09
6002,-0.022
6003,-0.327
6004,-0.083
6005,-0.217
6006,-0.298
6007,-0.063
6008,0.085
6009,-0.142
6010,-0.078
6011,-0.127
6012,-0.09
6013,0.012
6014,-0.156
6015,-0.056
6016,-0.095
6017,-0.229
6018,0.107
6019,0.166
6020,-0.229
6021,-0.212
6022,-0.505
6023,-0.215
6024,-0.11
6025,-0.386
6026,-0.024
6027,-0.173
6028,-0.42
6029,-0.295
6030,-0.093
6031,-0.171
6032,-0.076
6033,-0.027
6034,0.222
6035,-0.063
6036,-0.095
6037,0.146
6038,0.325
6039,-0.137
6040,-0.281
6041,0.249
6042,0.0
6043,-0.293
6044,-0.093
6045,-0.107
6046,-0.151
6047,-0.022
6048,-0.042
6049,-0.054
6050,-0.103
6051,-0.291
6052,-0.012
6053,-0.122
6054,-0.161
6055,-0.166
6056,-0.137
6057,-0.312
6058,-0.103
6059,-0.132
6060,-0.183
6061,-0.078
6062,0.095
6063,0.002
6064,-0.142
6065,-0.271
6066,-0.125
6067,-0.103
6068,-0.156
6069,-0.027
6070,-0.117
6071,-0.425
6072,-0.059
6073,0.125
6074,-0.012
6075,-0.278
6076,-0.078
6077,-0.015
6078,0.088
6079,-0.029
6080,-0.298
6081,-0.291
6082,-0.103
6083,-0.015
6084,-0.22
6085,-0.171
6086,-0.105
6087,-0.154
6088,-0.232
6089,-0.266
6090,-0.161
6091,-0.332
6092,-0.137
6093,-0.063
6094,0.063
6095,-0.044
6096,-0.151
6097,-0.256
6098,0.039
6099,-0.056
6100,-0.154
6101,-0.076
6102,-0.195
6103,-0.232
6104,-0.215
6105,-0.288
6106,-0.308
6107,-0.112
6108,-0.154
6109,-0.071
6110,-0.044
6111,-0.132
6112,-0.176
6113,0.015
6114,0.044
6115,0.061
6116,-0.032
6117,-0.154
6118,-0.066
6119,-0.193
6120,-0.264
6121,-0.093
6122,-0.146
6123,-0.015
6124,-0.088
6125,-0.12
6126,-0.176
6127,-0.125
6128,-0.237
6129,-0.007
6130,0.022
6131,-0.186
6132,-0.144
6133,0.0
6134,-0.159
6135,-0.371
6136,0.046
6137,-0.027
6138,-0.134
6139,-0.164
6140,-0.112
6141,-0.154
6142,-0.286
6143,-0.168
6144,-0.132
6145,-0.166
6146,-0.317
6147,-0.024
6148,-0.027
6149,-0.078
6150,-0.081
6151,-0.076
6152,-0.156
6153,0.012
6154,-0.017
6155,-0.083
6156,0.12
6157,-0.085
6158,0.017
6159,-0.273
6160,-0.015
6161,0.137
6162,-0.173
6163,-0.308
6164,0.229
6165,-0.159
6166,-0.212
6167,0.044
6168,-0.073
6169,0.017
6170,-0.168
6171,0.032
6172,-0.085
6173,-0.378
6174,-0.159
6175,0.0
6176,-0.217
6177,-0.242
6178,0.024
6179,-0.098
6180,0.071
6181,-0.024
6182,-0.142
6183,-0.051
6184,-0.054
6185,-0.291
6186,-0.137
6187,-0.068
6188,-0.295
6189,-0.32
6190,0.017
6191,-0.049
6192,-0.2
6193,-0.198
6194,0.0
6195,-0.117
6196,-0.151
6197,-0.005
6198,0.029
6199,-0.078
6200,-0.088
6201,0.09
6202,0.044
6203,-0.183
6204,-0.11
6205,0.024
6206,-0.076
6207,-0.134
6208,-0.217
6209,-0.176
6210,-0.015
6211,0.073
6212,-0.315
6213,-0.322
6214,-0.088
6215,-0.09
6216,-0.259
6217,-0.22
6218,-0.034
6219,-0.239
6220,-0.283
6221,-0.142
6222,0.002
6223,-0.3
6224,-0.288
6225,-0.015
6226,0.042
6227,-0.178
6228,-0.142
6229,-0.198
6230,-0.22
6231,-0.029
6232,-0.151
6233,-0.208
6234,-0.056
6235,-0.159
6236,-0.078
6237,0.107
6238,0.005
6239,-0.168
6240,-0.105
6241,-0.088
6242,-0.027
6243,0.032
6244,-0.2
6245,-0.122
6246,-0.005
6247,-0.095
6248,-0.283
6249,-0.061
6250,-0.037
6251,-0.125
6252,-0.273
6253,-0.056
6254,0.034
6255,-0.144
6256,-0.1
6257,0.044
6258,-0.02
6259,-0.125
6260,-0.151
6261,-0.015
6262,-0.044
6263,-0.083
6264,0.056
6265,0.044
6266,-0.181
6267,-0.203
6268,-0.042
6269,-0.142
6270,-0.291
6271,-0.071
6272,-0.144
6273,-0.193
6274,0.085
6275,0.168
6276,-0.129
6277,-0.161
6278,-0.085
6279,0.125
6280,0.103
6281,0.022
6282,-0.022
6283,-0.088
6284,0.01
6285,-0.134
6286,-0.283
6287,-0.146
6288,-0.176
6289,-0.012
6290,-0.156
6291,-0.195
6292,-0.168
6293,-0.022
6294,-0.1
6295,-0.225
6296,-0.139
6297,-0.083
6298,-0.103
6299,-0.076
6300,-0.01
6301,-0.034
6302,-0.068
6303,-0.049
6304,0.156
6305,0.059
6306,-0.12
6307,-0.012
6308,-0.078
6309,-0.115
6310,-0.31
6311,-0.195
6312,0.012
6313,-0.049
6314,-0.298
6315,-0.078
6316,-0.09
6317,-0.264
6318,-0.164
6319,0.103
6320,0.112
6321,-0.034
6322,-0.159
6323,-0.027
6324,0.115
6325,-0.183
6326,-0.039
6327,0.042
6328,-0.154
6329,-0.244
6330,-0.232
6331,-0.166
6332,-0.186
6333,-0.066
6334,-0.112
6335,-0.107
6336,-0.249
6337,-0.249
6338,-0.112
6339,-0.002
6340,-0.188
6341,-0.229
6342,-0.027
6343,-0.132
6344,-0.066
6345,-0.061
6346,-0.107
6347,-0.154
6348,0.0
6349,-0.178
6350,-0.183
6351,-0.129
6352,0.02
6353,-0.002
6354,-0.21
6355,-0.352
6356,-0.332
6357,0.078
6358,-0.059
6359,-0.171
6360,-0.164
6361,0.139
6362,0.015
6363,-0.066
6364,-0.029
6365,0.022
6366,-0.056
6367,-0.063
6368,-0.022
6369,0.037
6370,-0.322
6371,-0.388
6372,0.12
6373,0.061
6374,-0.198
6375,-0.01
6376,-0.044
6377,-0.046
6378,-0.012
6379,-0.1
6380,-0.2
6381,0.005
6382,-0.156
6383,-0.208
6384,-0.007
6385,-0.107
6386,-0.154
6387,-0.212
6388,-0.237
6389,-0.171
6390,-0.088
6391,-0.266
6392,-0.156
6393,-0.112
6394,-0.254
6395,-0.063
6396,-0.098
6397,-0.137
6398,-0.198
6399,-0.073
6400,-0.137
6401,-0.017
6402,0.037
6403,-0.271
6404,-0.137
6405,0.132
6406,0.032
6407,-0.073
6408,-0.029
6409,-0.161
6410,-0.159
6411,-0.176
6412,-0.103
6413,-0.149
6414,-0.203
6415,-0.305
6416,-0.083
6417,-0.156
6418,-0.225
6419,0.02
6420,-0.176
6421,-0.193
6422,0.01
6423,-0.212
6424,-0.464
6425,-0.129
6426,-0.19
6427,-0.049
6428,-0.034
6429,-0.31
6430,-0.212
6431,-0.103
6432,-0.176
6433,-0.188
6434,-0.181
6435,-0.22
6436,-0.154
6437,-0.09
6438,-0.039
6439,0.107
6440,-0.029
6441,-0.261
6442,-0.071
6443,0.076
6444,-0.107
6445,-0.134
6446,-0.022
6447,0.176
6448,-0.273
6449,-0.408
6450,0.012
6451,0.068
6452,-0.151
6453,-0.276
6454,-0.239
6455,-0.002
6456,-0.085
6457,-0.076
6458,0.042
6459,-0.212
6460,-0.334
6461,-0.178
6462,0.103
6463,-0.151
6464,-0.225
6465,-0.039
6466,0.017
6467,-0.195
6468,-0.076
6469,-0.115
6470,-0.049
6471,0.027
6472,-0.081
6473,-0.068
6474,-0.071
6475,-0.02
6476,-0.085
6477,-0.02
6478,-0.032
6479,-0.039
6480,-0.09
6481,-0.21
6482,0.007
6483,-0.095
6484,-0.01
6485,-0.063
6486,0.098
6487,0.063
6488,-0.212
6489,0.095
6490,0.31
6491,-0.002
6492,-0.239
6493,-0.137
6494,-0.061
6495,-0.288
6496,-0.261
6497,-0.171
6498,-0.173
6499,-0.09
6500,-0.31
6501,-0.122
6502,-0.188
6503,-0.332
6504,-0.103
6505,0.037
6506,-0.1
6507,-0.256
6508,-0.183
6509,-0.12
6510,0.012
6511,-0.151
6512,-0.215
6513,-0.19
6514,-0.259
6515,-0.244
6516,-0.078
6517,-0.337
6518,0.012
6519,0.229
6520,-0.059
6521,-0.276
6522,-0.103
6523,0.046
6524,0.105
6525,0.015
6526,-0.142
6527,-0.095
6528,-0.193
6529,-0.19
6530,-0.139
6531,-0.042
6532,0.0
6533,-0.132
6534,-0.193
6535,-0.046
6536,-0.037
6537,-0.293
6538,-0.068
6539,0.024
6540,-0.154
6541,-0.305
6542,-0.11
6543,0.078
6544,-0.032
6545,-0.239
6546,-0.164
6547,0.103
6548,-0.198
6549,-0.217
6550,-0.071
6551,-0.137
6552,-0.227
6553,-0.266
6554,-0.286
6555,-0.107
6556,-0.173
6557,-0.044
6558,0.0
6559,-0.151
6560,-0.081
6561,-0.132
6562,-0.193
6563,-0.317
6564,-0.139
6565,-0.032
6566,0.029
6567,0.034
6568,-0.076
6569,-0.076
6570,-0.01
6571,-0.195
6572,-0.225
6573,-0.078
6574,-0.137
6575,-0.142
6576,-0.137
6577,-0.168
6578,-0.237
6579,-0.21
6580,-0.186
6581,-0.171
6582,0.01
6583,-0.149
6584,-0.251
6585,-0.181
6586,-0.051
6587,-0.32
6588,-0.083
6589,-0.139
6590,-0.107
6591,0.017
6592,-0.181
6593,-0.156
6594,-0.208
6595,-0.144
6596,-0.237
6597,-0.161
6598,-0.029
6599,-0.063
6600,-0.139
6601,-0.134
6602,-0.11
6603,-0.251
6604,-0.027
6605,-0.076
6606,-0.105
6607,-0.146
6608,-0.071
6609,0.032
6610,-0.01
6611,-0.063
6612,-0.2
6613,-0.022
6614,0.056
6615,-0.088
6616,-0.149
6617,-0.007
6618,-0.061
6619,-0.146
6620,-0.117
6621,-0.203
6622,-0.134
6623,-0.171
6624,-0.017
6625,-0.149
6626,-0.181
