,-0.198
5108,-0.168
5109,-0.171
5110,-0.295
5111,-0.208
5112,-0.083
5113,-0.198
5114,-0.251
5115,-0.103
5116,-0.049
5117,-0.007
5118,-0.154
5119,-0.095
5120,0.054
5121,-0.134
5122,-0.105
5123,-0.125
5124,0.054
5125,-0.059
5126,-0.142
5127,-0.159
5128,-0.027
5129,-0.122
5130,-0.161
5131,-0.027
5132,-0.088
5133,-0.164
5134,-0.168
5135,0.029
5136,-0.251
5137,-0.164
5138,-0.054
5139,-0.085
5140,-0.117
5141,0.046
5142,-0.081
5143,-0.098
5144,-0.154
5145,-0.129
5146,-0.046
5147,-0.107
5148,-0.073
5149,-0.168
5150,-0.278
5151,-0.247
5152,-0.098
5153,-0.212
5154,-0.315
5155,-0.171
5156,0.066
5157,0.007
5158,-0.139
5159,-0.054
5160,-0.098
5161,0.017
5162,0.012
5163,-0.098
5164,-0.034
5165,-0.081
5166,0.061
5167,-0.049
5168,-0.193
5169,-0.217
5170,-0.117
5171,-0.037
5172,-0.151
5173,-0.247
5174,0.022
5175,-0.232
5176,-0.3
5177,0.154
5178,-0.044
5179,-0.227
5180,-0.337
5181,0.164
5182,0.217
5183,-0.156
5184,-0.164
5185,-0.188
5186,-0.059
5187,-0.242
5188,-0.22
5189,-0.146
5190,-0.281
5191,-0.271
5192,-0.144
5193,-0.198
5194,-0.105
5195,0.076
5196,-0.261
5197,-0.085
5198,-0.029
5199,-0.081
5200,-0.19
5201,0.298
5202,0.146
5203,-0.117
5204,-0.156
5205,-0.083
5206,-0.059
5207,-0.142
5208,-0.173
5209,-0.007
5210,0.037
5211,-0.298
5212,-0.168
5213,0.024
5214,-0.144
5215,-0.176
5216,-0.198
5217,-0.3
5218,0.061
5219,0.017
5220,-0.078
5221,0.151
5222,0.01
5223,-0.085
5224,-0.122
5225,-0.071
5226,-0.071
5227,-0.283
5228,-0.178
5229,-0.029
5230,-0.071
5231,-0.413
5232,-0.22
5233,-0.095
5234,-0.168
5235,-0.112
5236,-0.112
5237,-0.181
5238,-0.09
5239,-0.032
5240,-0.11
5241,0.042
5242,-0.1
5243,-0.046
5244,-0.044
5245,-0.046
5246,-0.103
5247,-0.017
5248,-0.164
5249,-0.2
5250,-0.161
5251,-0.33
5252,-0.085
5253,-0.054
5254,-0.078
5255,-0.142
5256,-0.11
5257,-0.129
5258,-0.051
5259,0.0
5260,-0.005
5261,-0.173
5262,-0.251
5263,-0.151
5264,-0.122
5265,0.027
5266,-0.107
5267,-0.1
5268,-0.161
5269,-0.076
5270,-0.002
5271,-0.259
5272,-0.225
5273,-0.068
5274,-0.12
5275,-0.249
5276,-0.12
5277,0.151
5278,-0.12
5279,-0.029
5280,-0.044
5281,-0.012
5282,-0.11
5283,-0.107
5284,-0.029
5285,-0.049
5286,-0.183
5287,-0.222
5288,-0.015
5289,-0.144
5290,0.007
5291,-0.078
5292,-0.298
5293,-0.315
5294,-0.1
5295,-0.156
5296,-0.049
5297,-0.044
5298,-0.085
5299,-0.068
5300,-0.1
5301,-0.054
5302,-0.205
5303,-0.061
5304,-0.203
5305,0.017
5306,-0.254
5307,-0.142
5308,0.107
5309,-0.024
5310,-0.1
5311,0.024
5312,0.012
5313,-0.146
5314,-0.068
5315,-0.137
5316,0.173
5317,0.212
5318,-0.085
5319,-0.144
5320,0.11
5321,0.037
5322,-0.164
5323,0.015
5324,-0.032
5325,-0.073
5326,-0.139
5327,-0.039
5328,-0.01
5329,-0.063
5330,-0.227
5331,0.037
5332,-0.208
5333,-0.457
5334,-0.127
5335,0.005
5336,-0.068
5337,-0.168
5338,-0.127
5339,-0.068
5340,-0.208
5341,-0.098
5342,0.115
5343,-0.081
5344,-0.339
5345,-0.117
5346,-0.127
5347,-0.012
5348,-0.229
5349,-0.154
5350,-0.166
5351,-0.107
5352,-0.127
5353,-0.208
5354,-0.161
5355,-0.164
5356,-0.146
5357,-0.068
5358,-0.017
5359,-0.225
5360,-0.244
5361,-0.11
5362,-0.09
5363,-0.012
5364,0.034
5365,0.112
5366,-0.212
5367,-0.242
5368,-0.349
5369,-0.281
5370,-0.408
5371,-0.176
5372,-0.027
5373,-0.278
5374,-0.247
5375,-0.188
5376,-0.002
5377,-0.02
5378,0.046
5379,0.059
5380,-0.176
5381,-0.164
5382,0.247
5383,-0.142
5384,-0.454
5385,-0.051
5386,-0.088
5387,-0.181
5388,-0.244
5389,-0.066
5390,-0.186
5391,-0.347
5392,-0.198
5393,-0.127
5394,-0.247
5395,-0.129
5396,0.229
5397,-0.117
5398,-0.295
5399,-0.208
5400,0.173
5401,0.015
5402,-0.156
5403,-0.039
5404,0.005
5405,-0.244
5406,-0.142
5407,0.1
5408,0.107
5409,-0.183
5410,-0.173
5411,0.183
5412,-0.059
5413,-0.103
5414,-0.051
5415,-0.103
5416,-0.044
5417,-0.19
5418,0.032
5419,-0.078
5420,-0.127
5421,-0.159
5422,0.051
5423,-0.2
5424,-0.156
5425,-0.103
5426,-0.239
5427,-0.183
5428,-0.334
5429,-0.144
5430,-0.032
5431,-0.085
5432,-0.261
5433,-0.081
5434,-0.251
5435,-0.254
5436,-0.088
5437,-0.129
5438,-0.059
5439,-0.239
5440,0.083
5441,-0.183
5442,-0.234
5443,-0.049
5444,0.049
5445,-0.054
5446,-0.115
5447,-0.012
5448,-0.154
5449,-0.232
5450,-0.076
5451,-0.037
5452,-0.479
5453,-0.171
5454,-0.107
5455,-0.161
5456,-0.132
5457,-0.19
5458,-0.056
5459,-0.151
5460,-0.178
5461,-0.254
5462,0.054
5463,-0.166
5464,-0.088
5465,-0.183
5466,-0.093
5467,-0.225
5468,-0.107
5469,-0.176
5470,-0.203
5471,-0.1
5472,-0.332
5473,-0.183
5474,-0.215
5475,-0.103
5476,-0.239
5477,-0.137
5478,-0.078
5479,-0.044
5480,-0.071
5481,-0.112
5482,0.027
5483,-0.083
5484,0.0
5485,-0.085
5486,-0.034
5487,-0.205
5488,-0.247
5489,-0.151
5490,-0.059
5491,-0.002
5492,-0.244
5493,-0.186
5494,-0.354
5495,-0.244
5496,-0.273
5497,-0.149
5498,-0.125
5499,-0.195
5500,-0.205
5501,0.105
5502,0.085
5503,-0.144
5504,-0.117
5505,-0.081
5506,-0.029
5507,-0.107
5508,-0.081
5509,-0.288
5510,-0.164
5511,-0.012
5512,-0.12
5513,-0.227
5514,-0.374
5515,-0.088
5516,-0.188
5517,-0.012
5518,-0.066
5519,-0.298
5520,0.015
5521,-0.007
5522,-0.061
5523,-0.061
5524,0.029
5525,-0.002
5526,0.012
5527,-0.183
5528,0.076
5529,0.049
5530,-0.249
5531,-0.09
5532,-0.115
5533,-0.181
5534,-0.308
5535,-0.017
5536,-0.144
5537,-0.244
5538,-0.31
5539,-0.222
5540,-0.132
5541,-0.042
5542,-0.125
5543,-0.044
5544,-0.156
5545,-0.205
5546,-0.186
5547,-0.212
5548,-0.093
5549,-0.088
5550,-0.125
5551,-0.159
5552,-0.02
5553,-0.212
5554,-0.142
5555,-0.09
5556,-0.269
5557,-0.085
5558,-0.2
5559,0.176
5560,-0.149
5561,-0.173
5562,0.256
5563,-0.017
5564,-0.225
5565,-0.071
5566,0.027
5567,-0.225
5568,-0.146
5569,-0.029
5570,-0.21
5571,-0.061
5572,-0.266
5573,-0.388
5574,-0.107
5575,-0.11
5576,-0.256
5577,-0.137
5578,-0.32
5579,-0.229
5580,-0.222
5581,-0.159
5582,-0.044
5583,-0.063
5584,-0.139
5585,-0.112
5586,-0.073
5587,-0.288
5588,-0.039
5589,-0.046
5590,-0.139
5591,-0.129
5592,-0.166
5593,-0.171
5594,0.027
5595,-0.151
5596,-0.151
5597,-0.056
5598,-0.2
5599,0.037
5600,-0.076
5601,0.115
5602,0.061
5603,-0.105
5604,-0.2
5605,0.12
5606,-0.005
5607,-0.19
5608,-0.095
5609,-0.359
5610,-0.146
5611,-0.12
5612,-0.095
5613,-0.171
5614,-0.095
5615,-0.261
5616,-0.225
5617,-0.122
5618,-0.203
5619,-0.181
5620,-0.146
5621,0.085
5622,-0.31
5623,-0.222
5624,-0.085
5625,-0.012
5626,-0.034
5627,-0.171
5628,-0.093
5629,-0.046
5630,-0.056
5631,-0.122
5632,-0.002
5633,-0.159
5634,-0.129
5635,-0.068
5636,-0.081
5637,-0.166
5638,-0.154
5639,-0.139
5640,-0.1
5641,0.112
5642,-0.171
5643,-0.129
5644,-0.1
5645,-0.093
5646,-0.071
5647,-0.002
5648,0.042
5649,0.027
5650,-0.078
5651,-0.122
5652,-0.039
5653,-0.129
5654,-0.256
5655,-0.005
5656,0.125
5657,-0.088
5658,-0.278
5659,-0.134
5660,-0.095
5661,-0.234
5662,-0.139
5663,-0.027
5664,-0.22
5665,-0.161
5666,-0.2
5667,0.022
5668,-0.034
5669,-0.166
5670,-0.049
5671,-0.127
5672,-0.105
5673,-0.164
5674,-0.176
5675,-0.105
5676,-0.083
5677,-0.183
5678,-0.059
5679,-0.137
5680,-0.215
5681,-0.193
5682,-0.081
5683,-0.051
5684,-0.21
5685,-0.066
5686,-0.078
5687,-0.027
5688,-0.256
5689,-0.071
5690,0.034
5691,-0.193
5692,-0.166
5693,-0.154
5694,0.02
5695,-0.159
5696,-0.117
5697,-0.149
5698,-0.068
5699,-0.156
5700,-0.078
5701,-0.117
5702,-0.056
5703,-0.066
5704,-0.195
5705,-0.19
5706,0.066
5707,-0.278
5708,-0.327
5709,0.002
5710,-0.247
5711,-0.078
5712,-0.129
5713,-0.168
5714,0.022
5715,-0.051
5716,0.012
5717,-0.159
5718,-0.159
5719,-0.168
5720,-0.007
5721,-0.183
5722,-0.022
5723,0.027
5724,-0.112
5725,0.195
5726,-0.078
5727,-0.168
5728,-0.029
5729,0.073
5730,-0.212
5731,0.085
5732,-0.051
5733,-0.291
5734,-0.081
5735,-0.217
5736,-0.088
5737,-0.059
5738,-0.168
5739,-0.193
5740,0.088
5741,-0.286
5742,-0.352
5743,-0.01
5744,0.029
5745,-0.164
5746,-0.315
5747,-0.066
5748,0.061
5749,-0.083
5750,-0.281
5751,-0.056
5752,-0.073
5753,-0.073
5754,-0.295
5755,-0.186
5756,-0.308
5757,-0.12
5758,-0.068
5759,-0.02
5760,-0.142
5761,-0.217
5762,-0.127
5763,0.034
5764,-0.076
5765,-0.203
5766,-0.193
5767,-0.149
5768,-0.039
5769,0.073
5770,-0.122
5771,-0.12
5772,-0.156
5773,-0.015
5774,-0.125
5775,-0.017
5776,-0.042
5777,-0.205
5778,-0.103
5779,-0.071
5780,-0.01
5781,-0.176
5782,-0.042
5783,-0.056
5784,-0.291
5785,-0.237
5786,-0.146
5787,-0.005
5788,-0.161
5789,-0.164
5790,-0.242
5791,-0.178
5792,-0.386
5793,-0.212
5794,-0.115
5795,-0.132
5796,-0.181
5797,0.027
5798,0.134
5799,-0.129
5800,-0.095
5801,0.022
5802,0.002
5803,-0.151
5804,-0.024
5805,-0.044
5806,-0.122
5807,-0.122
5808,-0.027
5809,-0.112
5810,-0.095
5811,-0.063
5812,-0.237
5813,-0.195
5814,-0.176
5815,-0.208
5816,-0.315
5817,-0.225
5818,-0.181
5819,-0.171
5820,-0.027
5821,-0.149
5822,-0.054
5823,-0.166
5824,-0.142
5825,-0.002
5826,0.068
5827,-0.195
5828,-0.183
5829,-0.063
5830,-0.264
5831,-0.027
5832,0.01
5833,-0.09
5834,-0.298
5835,-0.068
5836,-0.271
5837,-0.051
5838,-0.11
5839,-0.066
5840,-0.024
5841,0.005
5842,-0.017
5843,-0.066
5844,-0.149
5845,-0.005
5846,0.225
5847,0.0
5848,-0.073
5849,-0.085
5850,-0.244
5851,0.039
5852,-0.11
5853,-0.288
5854,-0.071
5855,-0.034
5856,-0.352
5857,0.127
5858,-0.142
5859,-0.332
5860,-0.237
5861,-0.195
5862,-0.168
5863,-0.046
5864,-0.134
5865,-0.154
5866,-0.007
5867,-0.278
5868,-0.056
5869,0.105
5870,-0.215
5871,-0.217
5872,-0.151
5873,-0.059
5874,-0.161
5875,-0.256
5876,-0.237
5877,-0.139
5878,-0.315
5879,-0.12
5880,0.012
5881,-0.19
5882,-0.095
5883,0.117
5884,-0.01
5885,-0.071
5886,0.015
5887,-0.176
5888,0.044
5889,-0.056
5890,0.054
5891,0.017
5892,-0.112
5893,-0.193
5894,-0.217
5895,-0.217
5896,-0.3
5897,0.034
5898,0.029
5899,-0.093
5900,-0.122
5901,0.015
5902,-0.066
5903,-0.188
5904,-0.034
5905,-0.073
5906,-0.139
5907,-0.198
5908,-0.1
5909,-0.181
5910,0.02
5911,-0.056
5912,-0.173
5913,-0.168
5914,-0.142
5915,0.039
5916,-0.061
5917,-0.129
5918,-0.024
5919,0.051
5920,-0.01
5921,0.068
5922,-0.051
5923,-0.039
5924,-0.095
5925,-0.215
5926,-0.273
5927,-0.083
5928,-0.044
5929,-0.107
5930,-0.142
5931,-0.269
5932,-0.093
5933,-0.081
5934,-0.349
5935,-0.112
5936,-0.088
5937,-0.122
5938,-0.227
5939,-0.308
5940,-0.264
5941,-0.088
5942,-0.083
5943,0.007
5944,0.283
5945,0.032
5946,-0.168
5947,-0.139
5948,0.195
5949,-0.105
5950,-0.105
5951,-0.078
5952,0.095
5953,-0.203
5954,-0.168
5955,-0.203
5956,-0.078
5957,-0.093
5958,-0.198
5959,-0.171
5960,-0.095
5961,-0.049
5962,-0.442
5963,0.005
5964,-0.073
5965,-0.205
5966,-0.071
5967,-0.205
5968,-0.215
5969,0.188
5970,-0.037
5971,-0.166
5972,0.186
5973,-0.024
5974,-0.029
5975,-0.007
5976,-0.149
5977,-0.193
5978,-0.146
5979,-0.154
5980,-0.005
5981,0.022
5982,-0.168
5983,-0.139
5984,-0.149
5985,-0.002
5986,0.061
5987,-0.11
5988,-0.134
5989,0.051
5990,0.042
5991,0.005
5992,-0.01
5993,-0.181
5994,-0.054
5995,-0.044
5996,-0.044
5997,-0.417
5998,-0.291
5999,-0.188
6000,-0.098
6001,-0.171
6002,-0.088
6003,-0.12
6004,-0.281
6005,-0.081
6006,0.081
6007,0.005
6008,-0.117
6009,0.024
6010,0.154
6011,-0.034
6012,-0.178
6013,-0.049
6014,0.095
6015,-0.249
6016,-0.037
6017,-0.054
6018,-0.171
6019,-0.176
6020,-0.293
6021,-0.19
6022,-0.083
6023,-0.024
6024,-0.012
6025,-0.12
6026,-0.027
6027,0.034
6028,-0.002
6029,0.093
6030,-0.049
6031,-0.088
6032,-0.066
6033,-0.115
6034,-0.166
6035,-0.015
6036,-0.098
6037,-0.217
6038,-0.068
6039,-0.151
6040,-0.271
6041,-0.059
6042,-0.132
6043,-0.088
6044,-0.117
6045,-0.144
6046,-0.017
6047,0.051
6048,-0.266
6049,0.024
6050,-0.061
6051,-0.212
6052,-0.012
6053,0.078
6054,-0.137
6055,-0.22
6056,-0.068
6057,-0.107
6058,-0.151
6059,-0.139
6060,-0.017
6061,-0.112
6062,-0.142
6063,-0.12
6064,-0.232
6065,-0.007
6066,-0.083
6067,-0.032
6068,-0.188
6069,-0.21
6070,-0.059
6071,-0.01
6072,-0.144
6073,-0.085
6074,-0.066
6075,-0.037
6076,-0.195
6077,-0.234
6078,-0.125
6079,-0.222
6080,-0.3
6081,-0.244
6082,-0.085
6083,-0.015
6084,-0.107
6085,-0.166
6086,-0.073
6087,0.0
6088,-0.02
6089,-0.107
6090,-0.015
6091,0.085
6092,-0.134
6093,-0.066
6094,-0.112
6095,-0.188
6096,-0.051
6097,-0.005
6098,-0.083
6099,-0.059
6100,-0.19
6101,-0.291
6102,-0.178
6103,-0.317
6104,-0.432
6105,-0.11
6106,0.098
6107,-0.017
6108,-0.007
6109,-0.085
6110,-0.142
6111,-0.229
6112,0.017
6113,-0.073
6114,-0.159
6115,-0.151
6116,0.088
6117,-0.098
6118,-0.393
6119,-0.168
6120,0.063
6121,-0.222
6122,-0.271
6123,-0.21
6124,-0.093
6125,-0.21
6126,-0.183
6127,-0.173
6128,-0.198
6129,-0.278
6130,-0.117
6131,0.144
6132,-0.051
6133,0.024
6134,0.007
6135,0.066
6136,0.112
6137,-0.056
6138,-0.276
6139,0.046
6140,0.068
6141,-0.247
6142,-0.032
6143,-0.125
6144,-0.234
6145,-0.112
6146,0.002
6147,-0.134
6148,-0.098
6149,-0.166
6150,-0.049
6151,-0.127
6152,-0.164
6153,-0.044
6154,0.032
6155,0.0
6156,-0.095
6157,-0.12
6158,-0.205
6159,-0.181
6160,-0.105
6161,-0.071
6162,-0.198
6163,-0.266
6164,-0.247
6165,-0.137
6166,-0.085
6167,-0.076
6168,-0.078
6169,-0.088
6170,-0.122
6171,-0.264
6172,-0.195
6173,0.029
6174,0.012
6175,-0.208
6176,-0.291
6177,-0.024
6178,0.007
6179,-0.203
6180,-0.051
6181,-0.083
6182,-0.068
6183,-0.024
6184,-0.239
6185,-0.054
6186,-0.063
6187,-0.273
6188,-0.022
6189,-0.098
6190,-0.103
6191,-0.222
6192,-0.107
6193,-0.039
6194,-0.078
6195,-0.12
6196,-0.081
6197,-0.015
6198,-0.212
6199,-0.305
6200,-0.134
6201,-0.015
6202,-0.049
6203,-0.056
6204,-0.271
6205,-0.239
6206,-0.037
6207,-0.183
6208,-0.088
6209,-0.01
6210,-0.142
6211,-0.049
6212,0.186
6213,0.085
6214,-0.09
6215,0.146
6216,0.039
6217,-0.02
6218,-0.283
6219,-0.269
6220,-0.222
6221,-0.21
6222,-0.388
6223,-0.229
6224,-0.027
6225,-0.19
6226,-0.024
6227,-0.269
6228,-0.232
6229,-0.146
6230,-0.078
6231,-0.156
6232,-0.222
6233,-0.212
6234,-0.032
6235,-0.203
6236,-0.195
6237,-0.046
6238,-0.007
6239,0.098
6240,-0.076
6241,-0.105
6242,-0.222
6243,-0.142
6244,-0.112
6245,-0.083
6246,-0.127
6247,-0.278
6248,-0.085
6249,-0.227
6250,-0.334
6251,-0.393
6252,0.066
6253,-0.029
6254,-0.098
6255,-0.066
6256,-0.193
6257,-0.01
6258,0.195
6259,0.049
6260,-0.337
6261,-0.154
6262,-0.061
6263,-0.144
6264,-0.12
6265,-0.063
6266,-0.198
6267,-0.205
6268,-0.229
6269,-0.459
6270,-0.142
6271,-0.21
6272,-0.166
6273,-0.093
6274,-0.039
6275,-0.149
6276,-0.203
6277,-0.178
6278,-0.059
6279,-0.178
6280,-0.181
6281,0.068
6282,-0.1
6283,-0.288
6284,-0.02
6285,0.129
6286,-0.122
6287,0.129
6288,0.034
6289,-0.002
6290,-0.063
6291,-0.09
6292,-0.034
6293,-0.039
6294,-0.3
6295,-0.164
6296,-0.039
6297,-0.127
6298,-0.144
6299,-0.081
6300,-0.12
6301,-0.186
6302,-0.349
6303,-0.195
6304,-0.112
6305,-0.229
6306,-0.293
6307,-0.181
6308,-0.054
6309,-0.222
6310,-0.149
6311,0.017
6312,-0.09
6313,-0.239
6314,-0.112
6315,0.022
6316,-0.027
6317,0.093
6318,-0.076
6319,-0.142
6320,-0.139
6321,0.007
6322,0.11
6323,-0.129
6324,-0.247
6325,-0.142
6326,-0.144
6327,-0.029
6328,-0.105
6329,-0.261
6330,-0.188
6331,0.054
6332,-0.061
6333,-0.183
6334,-0.002
6335,-0.01
6336,-0.09
6337,-0.039
6338,0.073
6339,0.01
6340,-0.195
6341,-0.205
6342,-0.093
6343,-0.503
6344,-0.322
6345,0.0
6346,-0.11
6347,-0.254
6348,-0.249
6349,-0.227
6350,-0.054
6351,-0.029
6352,-0.132
6353,-0.254
6354,-0.2
6355,-0.234
6356,-0.107
6357,-0.164
6358,-0.186
6359,-0.076
6360,-0.061
6361,-0.137
6362,-0.144
6363,-0.188
6364,-0.229
6365,-0.173
6366,-0.129
6367,-0.063
6368,0.01
6369,0.017
6370,-0.032
6371,-0.029
6372,-0.134
6373,-0.083
6374,-0.117
6375,-0.112
6376,-0.11
6377,-0.127
6378,-0.229
6379,-0.117
6380,-0.098
6381,-0.137
6382,-0.229
6383,-0.137
6384,-0.149
6385,-0.122
6386,-0.063
6387,0.0
6388,-0.122
6389,-0.173
6390,-0.134
6391,-0.088
6392,-0.291
6393,-0.112
6394,0.022
6395,-0.076
6396,-0.066
6397,0.034
6398,-0.1
6399,-0.095
6400,-0.11
6401,-0.205
6402,-0.098
6403,-0.222
6404,-0.256
6405,-0.193
6406,-0.332
6407,-0.295
6408,-0.093
6409,-0.029
6410,-0.107
6411,-0.107
6412,0.046
6413,-0.039
6414,0.01
6415,0.056
6416,0.071
6417,-0.142
6418,-0.198
6419,-0.051
6420,-0.051
6421,-0.251
6422,-0.269
6423,-0.3
6424,-0.212
6425,-0.051
6426,-0.073
6427,0.012
6428,-0.088
6429,-0.195
6430,-0.132
6431,-0.02
6432,-0.005
6433,-0.061
6434,-0.044
6435,-0.171
6436,-0.037
6437,-0.146
6438,-0.132
6439,-0.037
6440,-0.049
6441,0.02
6442,-0.242
6443,-0.212
6444,-0.215
6445,-0.034
6446,-0.105
6447,-0.068
6448,-0.137
6449,0.017
6450,-0.02
6451,-0.168
6452,-0.005
6453,-0.107
6454,-0.095
6455,-0.088
6456,0.088
6457,-0.242
6458,-0.215
6459,0.154
6460,0.022
6461,-0.2
6462,-0.156
6463,-0.005
6464,-0.078
6465,-0.117
6466,-0.188
6467,-0.073
6468,-0.034
6469,-0.291
6470,-0.293
6471,0.054
6472,0.012
6473,-0.161
6474,-0.093
6475,-0.095
6476,-0.081
6477,-0.222
6478,-0.2
6479,-0.117
6480,0.024
6481,-0.215
6482,-0.195
6483,-0.046
6484,-0.19
6485,-0.322
6486,-0.19
6487,-0.012
6488,-0.168
6489,-0.222
6490,-0.122
6491,-0.105
6492,-0.259
6493,-0.063
6494,0.015
6495,0.051
6496,-0.125
6497,-0.105
6498,-0.073
6499,-0.159
6500,-0.242
6501,-0.059
6502,0.034
6503,-0.034
6504,-0.176
6505,-0.085
6506,-0.01
6507,-0.11
6508,-0.161
6509,-0.19
6510,-0.127
6511,-0.01
6512,-0.173
6513,-0.154
6514,0.042
6515,-0.027
6516,-0.186
6517,0.005
6518,0.059
6519,-0.139
6520,-0.02
6521,-0.088
6522,0.024
6523,-0.149
6524,-0.164
6525,-0.2
6526,-0.132
6527,-0.103
6528,-0.12
6529,-0.19
6530,-0.266
6531,-0.061
6532,-0.168
6533,-0.154
6534,-0.127
6535,-0.061
6536,-0.015
6537,-0.073
6538,0.132
6539,0.01
6540,-0.066
6541,-0.278
6542,-0.073
6543,-0.073
6544,-0.029
6545,-0.188
6546,-0.217
6547,-0.186
6548,-0.156
6549,-0.176
6550,-0.161
6551,-0.232
6552,-0.21
6553,-0.095
6554,-0.137
6555,-0.171
6556,-0.3
6557,-0.144
6558,-0.161
6559,-0.125
6560,0.0
6561,0.0
6562,-0.19
6563,-0.083
6564,0.063
6565,-0.142
6566,-0.195
6567,-0.117
6568,-0.181
6569,-0.171
6570,-0.181
6571,-0.156
6572,-0.144
6573,-0.081
6574,-0.122
6575,-0.039
6576,0.024
6577,0.042
6578,-0.02
6579,-0.144
6580,-0.076
6581,-0.039
6582,-0.085
6583,-0.088
6584,0.076
6585,-0.11
6586,-0.183
6587,-0.051
6588,0.02
6589,-0.034
6590,-0.051
6591,0.034
6592,-0.186
6593,-0.254
6594,-0.217
6595,-0.103
6596,-0.161
6597,-0.034
6598,0.139
6599,-0.059
6600,-0.11
6601,-0.171
6602,-0.012
6603,-0.144
6604,-0.132
6605,-0.117
6606,-0.134
6607,-0.159
6608,-0.142
6609,-0.3
6610,-0.315
6611,0.007
6612,-0.012
6613,-0.129
6614,-0.203
6615,-0.066
6616,-0.134
6617,0.0
6618,0.068
6619,-0.151
6620,-0.176
6621,-0.103
6622,0.083
6623,-0.11
6624,-0.232
6625,-0.327
6626,-0.059
6627,0.054
6628,-0.188
6629,-0.205
6630,-0.078
6631,-0.093
6632,0.039
6633,-0.212
6634,-0.105
6635,0.159
6636,-0.22
6637,-0.249
6638,-0.034
6639,-0.015
6640,-0.142
6641,-0.112
6642,-0.002
6643,-0.01
6644,-0.291
6645,-0.178
6646,-0.059
6647,-0.242
6648,-0.305
6649,-0.269
6650,-0.212
6651,-0.01
6652,0.0
6653,-0.107
6654,-0.156
6655,-0.308
6656,-0.281
6657,-0.083
6658,-0.1
6659,-0.146
6660,0.007
6661,0.059
6662,-0.117
6663,-0.181
6664,-0.078
6665,0.015
6666,0.0
6667,-0.21
6668,-0.208
6669,0.01
6670,0.054
6671,-0.107
6672,-0.061
6673,-0.054
6674,-0.1
6675,0.051
6676,0.066
6677,-0.037
6678,-0.103
6679,-0.125
6680,-0.056
6681,-0.022
6682,-0.129
6683,-0.02
6684,-0.122
6685,-0.227
6686,-0.166
6687,-0.183
6688,-0.146
6689,-0.156
6690,-0.034
6691,-0.159
6692,-0.176
6693,-0.093
6694,-0.039
6695,-0.112
6696,-0.188
6697,-0.159
6698,-0.078
6699,0.002
6700,0.095
6701,0.059
6702,-0.024
6703,-0.029
6704,-0.107
6705,-0.103
6706,-0.032
6707,-0.137
6708,-0.139
6709,-0.256
6710,-0.115
6711,-0.095
6712,-0.093
6713,-0.105
6714,-0.088
6715,-0.061
6716,0.032
6717,0.042
6718,0.027
6719,-0.051
6720,-0.059
6721,-0.029
6722,-0.132
6723,-0.112
6724,0.02
6725,-0.168
6726,-0.4
6727,-0.151
6728,-0.027
6729,-0.254
6730,-0.266
6731,-0.156
6732,-0.166
6733,-0.242
6734,-0.085
6735,-0.078
6736,-0.208
6737,-0.164
6738,0.01
6739,0.02
6740,-0.139
6741,-0.088
6742,0.029
6743,-0.085
6744,-0.066
6745,-0.051
6746,-0.051
6747,-0.178
6748,-0.193
6749,0.027
6750,0.012
6751,-0.161
6752,-0.103
6753,-0.032
6754,-0.032
6755,-0.217
6756,-0.122
6757,-0.049
6758,-0.093
6759,-0.366
6760,-0.225
6761,-0.095
6762,-0.107
6763,-0.029
6764,-0.125
6765,-0.254
6766,-0.217
6767,-0.139
6768,-0.212
6769,-0.122
6770,-0.217
6771,-0.254
6772,-0.295
6773,-0.203
6774,-0.056
6775,0.015
6776,0.044
6777,-0.11
6778,-0.164
6779,0.066
6780,0.088
6781,0.181
6782,-0.151
6783,-0.083
6784,0.024
6785,0.015
6786,-0.09
6787,-0.222
6788,-0.107
6789,-0.085
6790,-0.242
6791,-0.076
6792,-0.093
6793,-0.159
6794,0.024
6795,-0.115
6796,-0.151
6797,-0.312
6798,-0.132
6799,0.01
6800,-0.017
6801,-0.271
6802,-0.149
6803,-0.093
6804,-0.078
6805,-0.107
6806,-0.156
6807,-0.347
6808,-0.266
6809,0.049
6810,-0.161
6811,-0.208
6812,0.017
6813,-0.159
6814,0.012
6815,-0.242
6816,-0.156
6817,-0.09
6818,-0.046
6819,-0.044
6820,-0.007
6821,-0.159
6822,-0.22
6823,0.061
6824,0.044
6825,-0.479
6826,-0.22
6827,-0.095
6828,-0.32
6829,-0.31
6830,-0.122
6831,-0.229
6832,-0.229
6833,-0.161
6834,-0.061
6835,-0.273
6836,-0.129
6837,-0.129
6838,0.005
6839,-0.164
6840,-0.212
6841,-0.171
6842,-0.051
6843,0.063
6844,-0.015
6845,-0.059
6846,0.022
6847,0.071
6848,-0.125
6849,-0.154
6850,-0.093
6851,-0.029
6852,-0.164
6853,-0.413
6854,-0.369
6855,-0.093
6856,0.029
6857,-0.208
6858,-0.122
6859,-0.132
6860,-0.176
6861,-0.112
6862,-0.01
6863,-0.085
6864,0.032
6865,-0.132
6866,-0.034
6867,-0.039
6868,-0.393
6869,-0.417
6870,-0.081
6871,0.115
6872,-0.188
6873,-0.366
6874,-0.276
6875,-0.034
6876,-0.164
6877,-0.264
6878,-0.098
6879,-0.005
6880,-0.205
6881,-0.117
6882,-0.054
6883,-0.071
6884,-0.098
6885,-0.132
6886,-0.12
6887,-0.081
6888,-0.066
6889,-0.166
