,-0.061
5172,-0.188
5173,-0.166
5174,-0.237
5175,-0.149
5176,-0.073
5177,0.049
5178,-0.195
5179,-0.127
5180,0.037
5181,0.005
5182,0.0
5183,-0.156
5184,-0.049
5185,-0.137
5186,-0.125
5187,-0.261
5188,-0.029
5189,-0.022
5190,-0.271
5191,-0.125
5192,-0.122
5193,-0.083
5194,-0.229
5195,-0.054
5196,-0.068
5197,-0.02
5198,-0.115
5199,-0.134
5200,-0.183
5201,-0.171
5202,-0.164
5203,-0.02
5204,0.151
5205,-0.137
5206,-0.205
5207,-0.229
5208,0.088
5209,0.039
5210,-0.098
5211,-0.183
5212,-0.073
5213,-0.034
5214,-0.059
5215,-0.115
5216,-0.22
5217,0.002
5218,-0.042
5219,0.024
5220,-0.21
5221,-0.271
5222,-0.012
5223,-0.054
5224,-0.127
5225,-0.195
5226,-0.056
5227,-0.215
5228,-0.317
5229,-0.171
5230,0.027
5231,-0.217
5232,-0.239
5233,-0.149
5234,-0.085
5235,-0.237
5236,-0.129
5237,-0.044
5238,-0.039
5239,-0.02
5240,-0.22
5241,0.122
5242,0.042
5243,-0.129
5244,-0.122
5245,-0.046
5246,-0.098
5247,-0.071
5248,0.142
5249,-0.154
5250,-0.132
5251,-0.283
5252,-0.151
5253,-0.083
5254,-0.122
5255,-0.203
5256,-0.186
5257,0.083
5258,-0.259
5259,-0.176
5260,-0.132
5261,-0.178
5262,-0.254
5263,-0.237
5264,-0.227
5265,-0.098
5266,-0.054
5267,-0.31
5268,-0.139
5269,-0.239
5270,-0.073
5271,0.112
5272,-0.103
5273,-0.254
5274,0.027
5275,0.032
5276,-0.107
5277,-0.046
5278,-0.005
5279,-0.037
5280,-0.154
5281,-0.007
5282,-0.159
5283,-0.029
5284,-0.186
5285,0.107
5286,-0.11
5287,-0.249
5288,-0.078
5289,-0.271
5290,-0.188
5291,-0.132
5292,0.105
5293,-0.081
5294,-0.205
5295,-0.286
5296,-0.127
5297,-0.09
5298,-0.129
5299,-0.161
5300,-0.142
5301,-0.105
5302,-0.215
5303,0.037
5304,-0.063
5305,-0.266
5306,-0.31
5307,-0.112
5308,-0.059
5309,-0.242
5310,-0.232
5311,-0.298
5312,-0.09
5313,-0.098
5314,0.042
5315,-0.056
5316,0.039
5317,-0.042
5318,0.085
5319,-0.022
5320,-0.137
5321,-0.093
5322,-0.056
5323,-0.022
5324,-0.339
5325,-0.212
5326,-0.002
5327,0.01
5328,-0.132
5329,-0.232
5330,-0.1
5331,-0.205
5332,-0.159
5333,-0.21
5334,-0.166
5335,-0.522
5336,-0.242
5337,-0.081
5338,-0.164
5339,-0.156
5340,-0.244
5341,-0.146
5342,-0.056
5343,-0.056
5344,-0.354
5345,-0.161
5346,-0.168
5347,-0.112
5348,-0.122
5349,-0.09
5350,-0.144
5351,-0.21
5352,-0.2
5353,-0.3
5354,-0.02
5355,-0.195
5356,-0.078
5357,-0.312
5358,-0.203
5359,-0.078
5360,-0.159
5361,-0.039
5362,-0.093
5363,-0.059
5364,-0.168
5365,0.156
5366,-0.005
5367,0.01
5368,-0.144
5369,-0.178
5370,-0.166
5371,-0.103
5372,-0.342
5373,-0.203
5374,-0.178
5375,-0.205
5376,0.051
5377,-0.242
5378,-0.232
5379,-0.007
5380,0.098
5381,-0.071
5382,-0.071
5383,-0.154
5384,-0.222
5385,0.037
5386,-0.078
5387,-0.139
5388,-0.146
5389,-0.1
5390,-0.11
5391,-0.093
5392,-0.188
5393,-0.127
5394,0.044
5395,-0.015
5396,-0.161
5397,-0.295
5398,-0.188
5399,-0.186
5400,-0.059
5401,-0.032
5402,0.081
5403,0.085
5404,-0.173
5405,-0.115
5406,-0.051
5407,-0.1
5408,-0.222
5409,-0.139
5410,0.085
5411,-0.002
5412,-0.215
5413,-0.068
5414,0.125
5415,-0.254
5416,-0.205
5417,0.085
5418,0.0
5419,-0.215
5420,-0.088
5421,-0.007
5422,0.105
5423,-0.168
5424,-0.146
5425,0.02
5426,-0.256
5427,-0.19
5428,-0.049
5429,-0.247
5430,-0.2
5431,-0.105
5432,-0.237
5433,-0.195
5434,-0.237
5435,-0.095
5436,0.164
5437,0.071
5438,-0.154
5439,-0.305
5440,-0.027
5441,0.012
5442,-0.083
5443,-0.056
5444,-0.002
5445,0.034
5446,-0.105
5447,0.037
5448,-0.027
5449,-0.049
5450,-0.164
5451,0.081
5452,-0.256
5453,-0.266
5454,-0.229
5455,-0.217
5456,-0.12
5457,0.071
5458,-0.31
5459,-0.247
5460,0.117
5461,-0.281
5462,-0.181
5463,-0.068
5464,-0.146
5465,-0.237
5466,-0.149
5467,-0.02
5468,0.029
5469,-0.215
5470,-0.176
5471,0.125
5472,-0.093
5473,-0.405
5474,-0.334
5475,-0.112
5476,-0.056
5477,0.144
5478,-0.132
5479,0.032
5480,-0.081
5481,-0.129
5482,0.007
5483,0.037
5484,-0.032
5485,0.002
5486,-0.017
5487,-0.149
5488,0.237
5489,-0.171
5490,-0.374
5491,-0.046
5492,0.032
5493,-0.21
5494,-0.203
5495,-0.281
5496,0.027
5497,-0.11
5498,-0.251
5499,-0.02
5500,0.054
5501,-0.344
5502,-0.017
5503,-0.078
5504,-0.198
5505,-0.286
5506,-0.212
5507,-0.11
5508,-0.21
5509,-0.342
5510,-0.071
5511,0.015
5512,-0.183
5513,-0.154
5514,-0.181
5515,-0.02
5516,-0.171
5517,-0.068
5518,-0.059
5519,-0.068
5520,-0.154
5521,-0.212
5522,0.059
5523,-0.085
5524,-0.19
5525,-0.166
5526,0.034
5527,-0.107
5528,-0.088
5529,-0.039
5530,-0.032
5531,0.017
5532,-0.132
5533,-0.054
5534,-0.322
5535,-0.144
5536,-0.044
5537,0.017
5538,-0.1
5539,-0.09
5540,-0.159
5541,-0.137
5542,-0.149
5543,-0.1
5544,-0.061
5545,-0.278
5546,-0.208
5547,-0.12
5548,-0.212
5549,-0.461
5550,-0.134
5551,-0.015
5552,-0.046
5553,-0.125
5554,-0.237
5555,-0.293
5556,-0.366
5557,-0.205
5558,0.129
5559,-0.1
5560,-0.261
5561,0.076
5562,0.007
5563,0.273
5564,0.085
5565,-0.146
5566,-0.112
5567,0.154
5568,0.112
5569,-0.239
5570,-0.095
5571,-0.105
5572,-0.271
5573,-0.364
5574,0.044
5575,-0.051
5576,-0.276
5577,-0.183
5578,0.042
5579,-0.166
5580,-0.388
5581,-0.149
5582,-0.056
5583,-0.042
5584,-0.237
5585,-0.176
5586,-0.107
5587,0.024
5588,-0.015
5589,-0.168
5590,-0.056
5591,-0.266
5592,-0.051
5593,-0.085
5594,-0.156
5595,-0.366
5596,-0.049
5597,-0.071
5598,-0.037
5599,-0.291
5600,-0.217
5601,0.146
5602,-0.156
5603,-0.203
5604,-0.037
5605,0.063
5606,-0.007
5607,0.046
5608,-0.232
5609,-0.122
5610,-0.066
5611,-0.076
5612,0.095
5613,-0.066
5614,-0.132
5615,-0.139
5616,-0.1
5617,0.005
5618,-0.081
5619,-0.349
5620,-0.186
5621,-0.042
5622,-0.129
5623,0.012
5624,-0.1
5625,-0.146
5626,-0.171
5627,-0.173
5628,-0.164
5629,-0.154
5630,-0.203
5631,-0.234
5632,-0.132
5633,-0.264
5634,-0.205
5635,-0.046
5636,0.005
5637,-0.151
5638,-0.078
5639,-0.227
5640,-0.203
5641,-0.247
5642,-0.107
5643,0.005
5644,-0.076
5645,-0.012
5646,-0.176
5647,0.173
5648,-0.039
5649,-0.269
5650,-0.171
5651,-0.044
5652,-0.088
5653,-0.09
5654,-0.12
5655,-0.056
5656,-0.168
5657,-0.566
5658,-0.286
5659,-0.078
5660,0.176
5661,0.01
5662,0.168
5663,0.093
5664,-0.056
5665,-0.2
5666,-0.103
5667,-0.122
5668,0.005
5669,0.11
5670,-0.168
5671,-0.178
5672,-0.349
5673,-0.276
5674,-0.132
5675,-0.005
5676,0.017
5677,-0.171
5678,-0.205
5679,-0.359
5680,-0.266
5681,-0.168
5682,-0.024
5683,0.002
5684,-0.234
5685,-0.239
5686,0.032
5687,0.034
5688,-0.061
5689,-0.049
5690,-0.264
5691,-0.161
5692,-0.063
5693,-0.068
5694,-0.173
5695,-0.2
5696,-0.239
5697,-0.183
5698,-0.203
5699,-0.264
5700,-0.088
5701,-0.088
5702,-0.037
5703,-0.195
5704,-0.117
5705,0.059
5706,-0.051
5707,-0.078
5708,-0.212
5709,-0.154
5710,-0.205
5711,-0.042
5712,-0.232
5713,-0.393
5714,-0.249
5715,-0.068
5716,-0.105
5717,-0.261
5718,-0.254
5719,-0.334
5720,-0.12
5721,-0.049
5722,-0.144
5723,-0.19
5724,-0.061
5725,-0.046
5726,-0.173
5727,-0.029
5728,0.007
5729,0.1
5730,-0.176
5731,-0.3
5732,-0.173
5733,-0.273
5734,-0.278
5735,-0.149
5736,0.063
5737,-0.251
5738,-0.352
5739,-0.249
5740,-0.054
5741,-0.312
5742,-0.146
5743,-0.09
5744,0.037
5745,-0.186
5746,-0.283
5747,-0.156
5748,-0.225
5749,-0.112
5750,-0.088
5751,0.0
5752,-0.029
5753,-0.061
5754,-0.278
5755,-0.076
5756,-0.146
5757,0.007
5758,-0.02
5759,-0.181
5760,-0.256
5761,-0.178
5762,0.071
5763,0.017
5764,0.002
5765,-0.129
5766,0.232
5767,0.042
5768,-0.005
5769,-0.029
5770,-0.083
5771,0.02
5772,-0.032
5773,-0.115
5774,-0.273
5775,-0.132
5776,-0.156
5777,0.022
5778,0.002
5779,-0.156
5780,-0.391
5781,-0.234
5782,0.046
5783,-0.208
5784,-0.083
5785,-0.085
5786,-0.059
5787,-0.173
5788,-0.049
5789,-0.217
5790,-0.107
5791,-0.107
5792,-0.122
5793,-0.061
5794,-0.095
5795,-0.232
5796,-0.122
5797,-0.125
5798,-0.337
5799,-0.271
5800,-0.044
5801,-0.112
5802,-0.203
5803,-0.242
5804,-0.127
5805,-0.178
5806,-0.281
5807,-0.051
5808,0.247
5809,-0.234
5810,0.002
5811,0.088
5812,-0.217
5813,-0.261
5814,-0.095
5815,-0.049
5816,-0.142
5817,-0.222
5818,-0.234
5819,-0.117
5820,-0.137
5821,-0.02
5822,-0.19
5823,-0.129
5824,-0.002
5825,-0.054
5826,-0.161
5827,-0.161
5828,-0.022
5829,-0.1
5830,0.054
5831,0.0
5832,-0.002
5833,-0.11
5834,-0.171
5835,-0.002
5836,-0.002
5837,-0.132
5838,-0.076
5839,-0.015
5840,-0.161
5841,0.012
5842,-0.154
5843,-0.073
5844,-0.105
5845,-0.115
5846,-0.066
5847,0.005
5848,-0.21
5849,-0.254
5850,-0.039
5851,-0.171
5852,0.054
5853,0.002
5854,0.088
5855,-0.002
5856,-0.337
5857,-0.31
5858,-0.051
5859,-0.01
5860,-0.188
5861,-0.103
5862,-0.039
5863,-0.044
5864,-0.061
5865,-0.188
5866,-0.146
5867,-0.078
5868,-0.046
5869,-0.081
5870,-0.154
5871,-0.283
5872,-0.215
5873,-0.183
5874,-0.015
5875,-0.295
5876,-0.332
5877,-0.205
5878,-0.137
5879,-0.063
5880,-0.134
5881,-0.078
5882,-0.071
5883,0.078
5884,-0.288
5885,-0.166
5886,0.112
5887,0.09
5888,-0.054
5889,-0.129
5890,-0.117
5891,-0.056
5892,-0.146
5893,-0.281
5894,-0.007
5895,-0.132
5896,-0.164
5897,-0.022
5898,0.032
5899,-0.291
5900,-0.217
5901,-0.105
5902,-0.044
5903,-0.137
5904,-0.159
5905,0.029
5906,-0.134
5907,0.032
5908,-0.02
5909,-0.022
5910,-0.076
5911,-0.081
5912,-0.054
5913,-0.044
5914,-0.142
5915,-0.066
5916,-0.073
5917,-0.193
5918,-0.103
5919,-0.039
5920,-0.093
5921,-0.186
5922,-0.12
5923,-0.1
5924,-0.061
5925,0.083
5926,-0.127
5927,-0.173
5928,-0.132
5929,-0.081
5930,-0.21
5931,-0.125
5932,-0.037
5933,-0.066
5934,-0.19
5935,-0.12
5936,-0.071
5937,0.037
5938,-0.02
5939,-0.176
5940,-0.054
5941,-0.061
5942,-0.374
5943,-0.4
5944,-0.229
5945,-0.085
5946,-0.039
5947,-0.037
5948,-0.12
5949,-0.122
5950,-0.298
5951,-0.173
5952,-0.049
5953,-0.073
5954,-0.12
5955,-0.156
5956,-0.212
5957,-0.256
5958,-0.193
5959,-0.1
5960,0.012
5961,-0.195
5962,0.0
5963,-0.298
5964,-0.161
5965,-0.042
5966,-0.178
5967,-0.022
5968,0.073
5969,-0.122
5970,-0.164
5971,-0.061
5972,-0.081
5973,-0.156
5974,-0.151
5975,-0.11
5976,-0.027
5977,-0.154
5978,-0.242
5979,-0.159
5980,-0.139
5981,-0.115
5982,0.042
5983,-0.066
5984,-0.034
5985,-0.105
5986,-0.137
5987,0.017
5988,-0.083
5989,-0.3
5990,-0.229
5991,-0.085
5992,-0.168
5993,-0.151
5994,-0.242
5995,-0.081
5996,-0.012
5997,-0.215
5998,-0.051
5999,-0.11
6000,-0.149
6001,-0.134
6002,0.059
6003,-0.125
6004,-0.142
6005,-0.181
6006,0.029
6007,-0.002
6008,-0.068
6009,-0.139
6010,0.061
6011,0.081
6012,-0.044
6013,-0.056
6014,-0.129
6015,-0.173
6016,-0.105
6017,-0.139
6018,-0.105
6019,-0.112
6020,-0.288
6021,-0.134
6022,-0.042
6023,-0.193
6024,-0.083
6025,-0.127
6026,-0.066
6027,-0.144
6028,-0.171
6029,-0.146
6030,-0.098
6031,-0.254
6032,-0.354
6033,-0.046
6034,0.105
6035,-0.166
6036,-0.205
6037,-0.166
6038,-0.312
6039,-0.22
6040,-0.171
6041,-0.288
6042,-0.283
6043,-0.203
6044,-0.088
6045,-0.071
6046,-0.562
6047,-0.637
6048,-0.044
6049,0.488
6050,0.403
6051,-0.132
6052,-0.457
6053,-0.171
6054,-0.208
6055,-0.31
6056,-0.02
6057,0.112
6058,0.029
6059,-0.012
6060,-0.208
6061,-0.261
6062,-0.205
6063,-0.281
6064,-0.066
6065,-0.02
6066,-0.095
6067,-0.144
6068,-0.037
6069,-0.144
6070,-0.137
6071,-0.181
6072,-0.078
6073,0.024
6074,-0.105
6075,-0.137
6076,0.066
6077,-0.088
6078,-0.193
6079,-0.071
6080,-0.12
6081,-0.015
6082,-0.149
6083,-0.256
6084,0.034
6085,-0.139
6086,-0.166
6087,-0.107
6088,-0.122
6089,-0.2
6090,-0.173
6091,-0.156
6092,-0.205
6093,-0.168
6094,-0.188
6095,-0.193
6096,-0.01
6097,-0.151
6098,-0.178
6099,-0.244
6100,-0.259
6101,-0.137
6102,-0.049
6103,0.044
6104,-0.046
6105,-0.076
6106,-0.154
6107,-0.049
6108,-0.098
6109,-0.063
6110,-0.269
6111,-0.222
6112,-0.215
6113,-0.137
6114,-0.122
6115,-0.134
6116,-0.178
6117,-0.093
6118,-0.137
6119,-0.176
6120,-0.059
6121,-0.093
6122,-0.161
6123,-0.1
6124,-0.139
6125,-0.164
6126,-0.007
6127,-0.037
6128,0.076
6129,-0.044
6130,-0.212
6131,-0.264
6132,-0.095
6133,-0.142
6134,-0.132
6135,-0.068
6136,-0.093
6137,-0.107
6138,-0.251
6139,-0.178
6140,-0.01
6141,0.01
6142,-0.198
6143,-0.132
6144,0.076
6145,-0.061
6146,-0.115
6147,-0.107
6148,-0.203
6149,-0.027
6150,-0.19
6151,0.054
6152,0.024
6153,-0.066
6154,-0.203
6155,-0.137
6156,-0.259
6157,-0.344
6158,-0.146
6159,-0.183
6160,-0.088
6161,-0.044
6162,-0.249
6163,-0.12
6164,-0.103
6165,-0.173
6166,0.015
6167,-0.115
6168,-0.11
6169,0.181
6170,-0.002
6171,0.027
6172,-0.107
6173,-0.127
6174,-0.044
6175,-0.088
6176,-0.039
6177,-0.2
6178,-0.303
6179,-0.046
6180,0.105
6181,-0.144
6182,-0.112
6183,-0.076
6184,0.137
6185,-0.115
6186,-0.271
6187,-0.081
6188,-0.012
6189,-0.312
6190,-0.227
6191,-0.137
6192,0.022
6193,-0.112
6194,-0.205
6195,-0.21
6196,-0.376
6197,-0.181
6198,0.061
6199,-0.273
6200,-0.215
6201,-0.017
6202,-0.203
6203,-0.117
6204,-0.107
6205,-0.061
6206,-0.073
6207,-0.083
6208,-0.227
6209,0.005
6210,-0.095
6211,-0.242
6212,-0.081
6213,-0.193
6214,-0.1
6215,-0.112
6216,-0.017
6217,0.01
6218,-0.161
6219,-0.181
6220,-0.137
6221,-0.129
6222,-0.115
6223,-0.168
6224,0.125
6225,-0.334
6226,-0.037
6227,0.037
6228,-0.181
6229,-0.029
6230,0.051
6231,-0.154
6232,-0.183
6233,-0.239
6234,-0.244
6235,-0.276
6236,-0.212
6237,-0.398
6238,-0.276
6239,-0.271
6240,-0.032
6241,-0.073
6242,-0.044
6243,-0.334
6244,0.005
6245,0.171
6246,0.01
6247,-0.11
6248,0.059
6249,0.144
6250,-0.178
6251,-0.212
6252,0.029
6253,0.051
6254,-0.122
6255,0.056
6256,0.061
6257,-0.22
6258,-0.186
6259,-0.127
6260,0.1
6261,-0.259
6262,-0.19
6263,-0.183
6264,-0.171
6265,-0.469
6266,-0.186
6267,-0.166
6268,-0.127
6269,-0.205
6270,-0.173
6271,-0.071
6272,-0.193
6273,-0.127
6274,0.022
6275,-0.063
6276,-0.278
6277,-0.142
6278,-0.02
6279,-0.31
6280,-0.161
6281,-0.049
6282,-0.063
6283,-0.144
6284,-0.178
6285,-0.022
6286,0.0
6287,-0.076
6288,0.063
6289,0.076
6290,-0.146
6291,-0.149
6292,-0.049
6293,-0.029
6294,-0.156
6295,-0.066
6296,-0.054
6297,0.015
6298,-0.12
6299,-0.312
6300,-0.107
6301,-0.066
6302,-0.063
6303,-0.149
6304,-0.178
6305,-0.142
6306,-0.095
6307,-0.242
6308,-0.146
6309,-0.132
6310,-0.178
6311,-0.09
6312,-0.173
6313,-0.161
6314,-0.139
6315,0.012
6316,-0.161
6317,-0.217
6318,-0.271
6319,-0.264
6320,-0.112
6321,-0.168
6322,-0.11
6323,-0.095
6324,-0.066
6325,-0.188
6326,-0.173
6327,-0.264
6328,-0.054
6329,-0.098
6330,-0.11
6331,-0.129
6332,-0.149
6333,0.039
6334,-0.166
6335,-0.088
6336,-0.188
6337,-0.076
6338,-0.249
6339,-0.093
6340,-0.081
6341,-0.186
6342,-0.393
6343,-0.278
6344,0.12
6345,0.024
6346,-0.198
6347,-0.061
6348,-0.037
6349,-0.288
6350,-0.217
6351,0.078
6352,0.081
6353,-0.083
6354,-0.247
6355,-0.11
6356,-0.254
6357,-0.146
6358,-0.054
6359,0.056
6360,-0.198
6361,-0.283
6362,-0.112
6363,-0.042
6364,0.0
6365,-0.139
6366,-0.149
6367,0.029
6368,0.027
6369,-0.122
6370,-0.085
6371,-0.103
6372,0.107
6373,0.083
6374,-0.232
6375,-0.11
6376,0.042
6377,-0.203
6378,-0.178
6379,0.007
6380,-0.244
6381,-0.156
6382,-0.19
6383,-0.234
6384,-0.195
6385,-0.19
6386,-0.068
6387,-0.11
6388,-0.146
6389,-0.081
6390,-0.1
6391,-0.237
6392,-0.11
6393,0.015
6394,-0.144
6395,-0.103
6396,-0.071
6397,-0.176
6398,-0.188
6399,-0.073
6400,-0.103
6401,-0.059
6402,-0.103
6403,-0.176
6404,-0.227
6405,-0.278
6406,-0.132
6407,0.005
6408,-0.039
6409,-0.117
6410,-0.156
6411,-0.09
6412,-0.015
6413,-0.146
6414,0.005
6415,0.061
6416,0.098
6417,-0.066
6418,-0.054
6419,0.151
6420,0.051
6421,-0.146
6422,-0.315
6423,-0.066
6424,-0.007
6425,-0.046
6426,0.073
6427,-0.044
6428,-0.374
6429,-0.295
6430,-0.051
6431,-0.225
6432,0.029
6433,-0.056
6434,-0.232
6435,-0.205
6436,-0.046
6437,-0.066
6438,-0.085
6439,-0.076
6440,-0.117
6441,-0.166
6442,-0.195
6443,-0.129
6444,-0.042
6445,0.037
6446,-0.259
6447,0.071
6448,0.059
6449,-0.149
6450,-0.173
6451,-0.056
6452,-0.01
6453,-0.261
6454,-0.171
6455,0.181
6456,-0.151
6457,-0.291
6458,0.044
6459,0.01
6460,-0.183
6461,-0.051
6462,-0.081
6463,-0.01
6464,-0.171
6465,-0.076
6466,-0.139
6467,-0.208
6468,-0.225
6469,0.085
6470,-0.027
6471,-0.054
6472,0.032
6473,-0.032
6474,-0.142
6475,-0.146
6476,-0.09
6477,-0.276
6478,-0.154
6479,-0.044
6480,-0.09
6481,-0.354
6482,-0.205
6483,-0.039
6484,-0.205
6485,-0.176
6486,-0.183
6487,-0.078
6488,-0.125
6489,0.044
6490,-0.103
6491,-0.173
6492,-0.229
6493,-0.19
6494,-0.061
6495,0.005
6496,-0.01
6497,-0.225
6498,-0.002
6499,-0.024
6500,-0.271
6501,-0.288
6502,-0.002
6503,-0.11
6504,-0.344
6505,-0.305
6506,-0.01
6507,-0.117
6508,-0.281
6509,-0.095
6510,-0.088
6511,-0.222
6512,-0.276
6513,-0.112
6514,-0.076
6515,-0.078
6516,-0.225
6517,-0.117
6518,-0.159
6519,-0.254
6520,-0.144
6521,-0.063
6522,-0.032
6523,-0.171
6524,-0.071
6525,-0.01
6526,-0.112
6527,-0.164
6528,-0.127
6529,-0.134
6530,-0.171
6531,-0.151
6532,-0.046
6533,-0.105
6534,-0.139
6535,-0.071
6536,0.027
6537,-0.076
6538,-0.034
6539,0.103
6540,0.005
6541,-0.286
6542,-0.242
6543,0.005
6544,-0.159
6545,-0.293
6546,-0.149
6547,0.015
6548,-0.103
6549,-0.137
6550,0.051
6551,0.115
6552,-0.181
6553,-0.046
6554,0.0
6555,-0.073
6556,-0.029
6557,-0.02
6558,-0.237
6559,-0.281
6560,-0.115
6561,-0.002
6562,-0.112
6563,-0.271
6564,0.029
6565,-0.105
6566,-0.137
6567,-0.027
6568,-0.034
6569,-0.176
6570,-0.256
6571,-0.024
6572,0.022
6573,0.132
6574,-0.005
6575,-0.078
6576,-0.098
6577,-0.254
6578,-0.105
6579,-0.027
6580,-0.225
6581,-0.261
6582,-0.046
6583,-0.042
6584,-0.051
6585,-0.164
6586,-0.098
6587,-0.103
6588,-0.249
6589,-0.112
6590,-0.249
6591,-0.098
6592,-0.066
6593,-0.181
6594,-0.117
6595,-0.002
6596,-0.208
6597,-0.166
6598,-0.083
6599,-0.034
6600,-0.288
6601,-0.342
6602,-0.098
6603,-0.054
6604,-0.215
6605,-0.159
6606,0.032
6607,-0.161
6608,-0.002
6609,-0.002
6610,-0.063
6611,-0.068
6612,-0.193
6613,-0.156
6614,0.044
6615,0.037
6616,-0.105
6617,0.039
6618,-0.068
6619,-0.188
6620,-0.127
6621,-0.247
6622,-0.134
6623,-0.095
6624,-0.227
6625,-0.139
6626,0.127
6627,-0.198
6628,-0.293
6629,-0.344
6630,-0.115
6631,-0.015
6632,0.19
6633,0.024
6634,-0.103
6635,-0.247
6636,-0.154
6637,-0.022
6638,-0.217
6639,-0.291
6640,-0.151
6641,-0.039
6642,-0.261
6643,-0.376
6644,-0.085
6645,-0.037
6646,-0.042
6647,-0.315
6648,-0.281
6649,-0.09
6650,-0.144
6651,0.007
6652,-0.103
6653,-0.071
6654,-0.044
6655,-0.01
6656,-0.012
6657,-0.032
6658,-0.181
6659,0.061
6660,-0.1
6661,-0.222
6662,-0.178
6663,-0.232
6664,-0.022
6665,-0.159
6666,-0.105
6667,-0.242
6668,-0.105
6669,-0.046
6670,-0.227
6671,-0.154
6672,-0.188
6673,-0.059
6674,-0.217
6675,-0.154
6676,-0.137
6677,-0.034
6678,-0.166
6679,-0.046
6680,0.122
6681,-0.029
6682,-0.242
6683,-0.11
6684,-0.151
6685,-0.129
6686,-0.227
6687,-0.195
6688,-0.029
6689,-0.073
6690,-0.242
6691,-0.132
6692,0.066
6693,0.044
6694,-0.12
6695,0.056
6696,-0.085
6697,-0.122
6698,-0.093
6699,0.034
6700,-0.166
6701,-0.073
6702,-0.139
6703,-0.164
6704,-0.11
6705,-0.2
6706,-0.205
6707,-0.103
6708,-0.095
6709,-0.234
6710,-0.081
6711,-0.071
6712,-0.154
6713,-0.068
6714,-0.186
6715,-0.127
6716,-0.176
6717,-0.21
6718,-0.095
6719,0.037
6720,-0.093
6721,0.015
6722,-0.12
6723,-0.259
6724,-0.186
6725,-0.259
6726,-0.181
6727,-0.061
6728,-0.203
6729,-0.271
6730,-0.1
6731,-0.093
6732,0.029
6733,-0.017
6734,-0.188
6735,-0.034
6736,-0.044
6737,-0.098
6738,-0.095
6739,-0.049
6740,-0.178
6741,-0.002
6742,-0.273
6743,-0.117
6744,-0.2
6745,-0.305
6746,-0.144
6747,-0.054
6748,-0.237
6749,-0.469
6750,-0.21
6751,-0.322
6752,-0.012
6753,-0.166
6754,0.017
6755,0.249
6756,-0.159
6757,-0.374
6758,0.0
6759,0.083
6760,-0.103
6761,0.117
6762,-0.061
6763,-0.203
6764,-0.071
6765,-0.02
6766,-0.176
6767,-0.273
6768,-0.271
6769,-0.095
6770,-0.049
6771,-0.396
6772,-0.251
6773,-0.09
6774,-0.125
6775,-0.164
6776,-0.037
6777,0.027
6778,0.044
6779,-0.024
6780,-0.032
6781,0.017
6782,-0.112
6783,0.0
6784,-0.034
6785,-0.144
6786,-0.1
6787,-0.049
6788,-0.151
6789,-0.098
6790,-0.11
6791,-0.31
6792,-0.271
6793,-0.103
6794,-0.142
6795,-0.115
6796,-0.244
6797,-0.32
6798,-0.127
6799,-0.171
6800,-0.107
6801,-0.144
6802,-0.129
6803,-0.193
6804,-0.002
6805,-0.093
6806,-0.276
6807,-0.054
6808,-0.173
6809,-0.073
6810,-0.042
6811,-0.173
6812,-0.129
6813,-0.166
6814,-0.217
6815,-0.105
6816,-0.122
6817,0.034
6818,0.203
6819,-0.061
6820,0.007
6821,0.046
6822,-0.251
6823,-0.217
6824,-0.005
6825,-0.181
6826,-0.129
6827,-0.203
6828,-0.237
6829,0.037
6830,-0.144
6831,-0.374
6832,0.032
6833,-0.205
6834,-0.276
6835,-0.183
6836,-0.063
6837,-0.215
6838,-0.281
6839,-0.188
6840,-0.142
6841,-0.024
6842,-0.225
6843,0.054
6844,0.022
6845,-0.264
6846,-0.193
6847,-0.012
6848,-0.2
6849,-0.1
6850,0.103
6851,-0.229
6852,-0.208
6853,-0.149
6854,-0.027
6855,0.0
6856,0.039
6857,-0.293
6858,-0.112
6859,0.01
6860,0.117
6861,0.21
6862,-0.168
6863,-0.225
6864,-0.156
6865,-0.1
6866,-0.239
6867,-0.125
6868,-0.139
6869,-0.044
6870,0.017
6871,-0.083
6872,-0.007
6873,-0.381
6874,-0.083
6875,-0.042
6876,-0.083
6877,-0.264
6878,-0.046
6879,-0.266
6880,0.007
6881,0.059
6882,-0.242
6883,-0.173
6884,-0.059
6885,-0.002
6886,0.017
6887,-0.054
6888,-0.413
6889,-0.061
6890,-0.215
6891,-0.234
6892,-0.195
6893,-0.19
6894,0.042
6895,-0.083
6896,-0.2
6897,-0.137
6898,0.029
6899,-0.149
6900,0.127
6901,0.046
6902,-0.115
6903,0.068
6904,0.149
6905,0.007
6906,-0.151
6907,-0.122
6908,-0.239
6909,-0.066
6910,-0.342
6911,-0.168
6912,-0.156
6913,-0.1
6914,-0.103
6915,-0.107
6916,-0.315
6917,-0.383
6918,0.159
6919,0.037
6920,-0.149
6921,-0.308
6922,-0.12
6923,-0.11
6924,-0.076
6925,0.005
6926,-0.173
6927,-0.259
6928,-0.217
6929,0.173
6930,-0.061
6931,-0.127
6932,-0.103
6933,-0.027
6934,-0.181
6935,-0.085
6936,-0.007
6937,-0.044
6938,0.046
6939,-0.166
6940,0.027
6941,-0.024
6942,-0.027
6943,-0.312
6944,-0.164
6945,0.11
6946,-0.02
6947,-0.261
6948,-0.154
6949,-0.078
6950,-0.312
6951,-0.149
6952,-0.098
6953,0.066
6954,-0.042
6955,-0.049
